t_s,x,y,x_left,y_left,x_right,y_right
17.92,21.95514,-84.86932999999999,0.34154098800596794,0.48621339975803957,0.32822275351790975,0.5516346515801966
17.94,19.33347,-42.926395,0.31384765955664723,0.6416011301429256,0.3312893635185837,0.7178809015568474
17.96,27.525399999999998,-9.503065,0.34769298477808747,0.7869641577725721,0.37423351131946886,0.8287118629918443
17.98,35.717394999999996,8.519345000000001,0.3938462942616388,0.8646582715413895,0.40490803633613176,0.8891652334832741
18.0,39.64956,19.988165000000002,0.4123076368349082,0.9147835827159875,0.42331279815174,0.9269486188667944
18.02,44.564785,22.937314999999998,0.43384601068592177,0.9348337913193687,0.44785251177629165,0.9294676214065135
18.04,50.463049999999996,18.67748,0.4615381184450698,0.9223025208894979,0.4754597247081202,0.9093165235328162
18.06,55.050585,13.4346,0.4861533357753397,0.8997461652791962,0.49386448652372855,0.8916843128933312
18.08,57.672034999999994,10.485479999999999,0.5015378348693529,0.8897211183412842,0.5030668908343381,0.8790898767222703
18.1,58.982749999999996,6.553315,0.5076916157271093,0.8721772861999383,0.50920174903206,0.8664954021160406
18.12,58.982735,5.2426,0.5107684592063655,0.8646585009965044,0.5061342029191723,0.8639765533169974
18.14,57.01664,5.897955,0.5015376940204868,0.8646585009965044,0.49693179860856285,0.8690142893502527
18.16,54.06751,11.14084,0.4892300853553519,0.8822023331378502,0.48159448929462073,0.8916843128933312
18.18,51.11838,15.72836,0.47384558626133866,0.9022524270136741,0.4693246324823449,0.9067976362986041
18.2,56.0336,14.089945,0.4799993201694731,0.904758650505633,0.50920174903206,0.8916842360229932
