t_s,x,y,x_left,y_left,x_right,y_right
16.12,63.57093,-26.21466,0.5346526501363382,0.3459126027362554,0.5346525728534594,0.33962328792100704
16.14,63.57093,-26.542344999999997,0.5346526501363382,0.339623287921007,0.5346525728534594,0.33962328792100704
16.16,63.570925,-26.542355,0.5346525997777879,0.33962319195514323,0.5346525728534594,0.33962319195514323
16.18,63.898605,-26.542355,0.5346525997777879,0.33962319195514323,0.5379528706436961,0.33962319195514323
16.2,63.570925,-26.870035,0.5346525997777879,0.33962319195514323,0.5346525728534594,0.3333339731057586
16.22,63.57092,-26.87003,0.5346525997777879,0.339623287921007,0.5346525224949116,0.3333339731057586
16.24,63.57093,-26.54235,0.5346526501363382,0.339623287921007,0.5346525728534594,0.33962319195514323
16.26,63.570935,-26.542344999999997,0.5346526501363382,0.339623287921007,0.5346526232120071,0.33962328792100704
16.28,63.243255000000005,-26.87003,0.5313523521799034,0.339623287921007,0.5346526232120071,0.3333339731057586
16.3,63.243255000000005,-26.214665,0.5313523521799034,0.3459125067703916,0.5346526232120071,0.33962328792100704
16.32,63.243255000000005,-26.54235,0.5313523521799034,0.339623287921007,0.5346526232120071,0.33962319195514323
16.34,62.91557,-26.54235,0.5313523521799034,0.339623287921007,0.5313522750632227,0.33962319195514323
16.36,64.88165000000001,-26.542355,0.5313522514628026,0.3333339731057586,0.5511541625217385,0.3459124108045279
16.38,17.695955,-21.62713,0.6072601116318129,0.3836479158325633,5.690515904203368e-06,0.38993723064781177
16.4,81.26591,-21.299435,0.6237620042823904,0.3836481077642909,0.6237619225120938,0.39622654546306024
16.42,81.2659,-20.64407,0.62376195392384,0.396226641428924,0.6237618721535461,0.39622654546306024
16.44,81.2659,-20.31639,0.62376195392384,0.40251586027830866,0.6237618721535461,0.39622654546306024
16.46,81.265905,-20.64407,0.62376195392384,0.396226641428924,0.6237619225120938,0.39622654546306024
16.48,80.610555,-20.97175,0.6204617063259555,0.396226641428924,0.620461675080405,0.3899373266136756
16.5,80.610555,-20.971755,0.6204617063259555,0.39622654546306024,0.620461675080405,0.3899373266136756
16.52,80.610555,-21.29943,0.6204617063259555,0.3899374225795394,0.620461675080405,0.3899373266136756
16.54,80.61056,-20.97175,0.6204617566845059,0.3899374225795394,0.620461675080405,0.39622654546306024
16.56,84.54277,-19.005655,0.6204617566845059,0.396226641428924,0.6600657521487237,0.4276729276075748
16.58,96.01176000000001,-14.745785000000001,0.6963697679291673,0.45282999493684095,0.6996700810097816,0.45282999493684095
16.6,95.02872,-14.418095000000001,0.6930695203312828,0.4528300909027047,0.6930694350707604,0.4591193097520895
16.62,95.02872,-14.745775,0.6930695203312828,0.4528300909027047,0.6930694350707604,0.4528300909027048
16.64,95.028715,-14.74578,0.6930694699727323,0.4528300909027047,0.6930694350707604,0.45282999493684095
16.66,95.028715,-14.745775,0.6930694699727323,0.4528300909027047,0.6930694350707604,0.4528300909027048
16.68,95.028715,-14.418095000000001,0.6930694699727323,0.4528300909027047,0.6930694350707604,0.4591193097520895
16.7,95.02872,-14.41809,0.6930695203312828,0.4528301868685685,0.6930694350707604,0.4591193097520895
16.72,95.02872,-14.090415,0.6930695203312828,0.45911930975208937,0.6930694350707604,0.4591193097520895
16.74,99.94399,-12.124325,0.696369868646268,0.45911930975208937,0.7392742587951959,0.4968548147801249
16.76,110.429935,-8.847494999999999,0.7722779302494799,0.5157226632600064,0.7689775935684481,0.5031442255612372
16.78,110.10225,-8.847494999999999,0.7689776322930449,0.5094334444106218,0.7689775432099002,0.5094334444106218
16.8,110.42993,-8.84749,0.7722779302494799,0.5094335403764856,0.7689775432099002,0.5094334444106218
16.82,110.42993,-8.847494999999999,0.7689776322930449,0.5094334444106218,0.7722778410001369,0.5094334444106218
16.84,110.757605,-8.847494999999999,0.7722778798909294,0.5094334444106218,0.7722778410001369,0.5094334444106218
16.86,111.08529,-8.847494999999999,0.7722779302494799,0.5094334444106218,0.7755781387903736,0.5094334444106218
16.88,111.41297,-8.8475,0.7755782282059148,0.5094334444106218,0.7755781387903736,0.5094333484447581
16.9,118.29436000000001,-5.570675,0.7953803180958264,0.5345904157740241,0.8250834113806894,0.547169045404521
16.92,121.24354,-5.570675,0.8250835536477946,0.5408797305892725,0.8250834617392372,0.5408797305892726
16.94,121.24353,-5.570675,0.8250835032892443,0.5471689494386572,0.8250834113806894,0.5345905117398879
16.96,121.571215,-5.89835,0.8250835032892443,0.5408798265551363,0.828383759529474,0.5345905117398879
16.98,121.24353500000001,-6.553715,0.8250835032892443,0.5345905117398879,0.8250834617392372,0.5283012928905033
17.0,121.571215,-6.553715,0.8250835032892443,0.5345905117398879,0.828383759529474,0.5283012928905033
17.02,122.226575,-6.553715,0.8283838012456792,0.5345905117398879,0.8316840573197106,0.5283012928905033
17.04,122.226575,-6.8813949999999995,0.8283838012456792,0.5283012928905033,0.8316840573197106,0.5283012928905033
17.06,122.554255,-7.209075,0.8316840992021142,0.5283012928905033,0.8316840573197106,0.5220120740411187
17.08,122.554255,-7.53676,0.8316840992021142,0.5220120740411186,0.8316840573197106,0.5220119780752549
17.1,122.554255,-7.53676,0.8316840992021142,0.5220120740411186,0.8316840573197106,0.5220119780752549
17.12,128.1249,-5.242979999999999,0.8514861890920258,0.5408798265551363,0.8679878869563404,0.5471691413703849
17.14,129.10796,-5.2429749999999995,0.8646876327105173,0.5471691413703847,0.8646875388075559,0.5408799225210001
17.16,129.10795,-5.570665,0.8646875823519669,0.5408798265551363,0.8646874884490081,0.5408798265551363
17.18,129.7633,-6.22602,0.8679878299498515,0.5345907036716155,0.867987735880697,0.5345906077057517
17.2,130.41865,-6.226015,0.8712880775477362,0.5345907036716155,0.871287983312386,0.5345907036716155
17.22,130.746325,-5.57065,0.8712880271891857,0.540880018486864,0.8745882811026225,0.5408799225210001
17.24,111.085275,-8.519735,0.8481856897013894,0.5283016767539584,0.699670232085425,0.4968559663704904
17.26,35.71796,-14.090219999999999,0.4884485291047997,0.4779888856175192,0.30032966719747933,0.4402534765553475
17.28,-4.586985,-18.022440000000003,0.19141924545668937,0.4213855321096021,0.19141923581709414,0.4213850522802832
17.3,-0.9825249999999988,-19.33318,0.20462043728242904,0.4150959293967623,0.2145211189145598,0.4025173957321293
17.32,0.32816999999999963,-20.971615,0.21452112971753237,0.3962279849510171,0.21782136634624866,0.38993857416990485
17.34,1.9665500000000002,-23.2654,0.2211216249133015,0.3773600405052718,0.22772215899986312,0.36478150684063865
17.36,2.9495649999999998,-25.2315,0.2277221201090706,0.3584921920253902,0.23102230571445637,0.34591365836075716
17.38,3.932585,-27.525275,0.2343226153048397,0.33333522066198784,0.23432250278759742,0.32704580988087567
17.4,4.915615,-28.50833,0.23762281254417392,0.32075659103149096,0.24092309836807083,0.3207564950656272
17.42,6.881705,-26.542250000000003,0.24092311050060883,0.3207563990997634,0.25742468803635,0.35849200009366267
17.44,9.83086,-23.5931,0.26402544798840505,0.37107072569002336,0.2640253843339191,0.3647812189430473
17.46,10.158529999999999,-23.920795,0.2640253976298547,0.36478121894304727,0.267325631765608,0.3647812189430473
17.48,10.15852,-24.24848,0.26402534727130433,0.36478121894304727,0.26732558140706014,0.35849190412779885
17.5,10.813870000000001,-25.23153,0.2673255948691889,0.3522026852784142,0.270625828838749,0.35220258931255044
17.52,11.46923,-25.55922,0.2706258928256238,0.3522025893125504,0.27392612662898574,0.345913274497302
17.54,11.46923,-25.886905,0.2706258928256238,0.34591327449730197,0.27392612662898574,0.345913274497302
17.56,12.124590000000001,-26.542270000000002,0.27392619078205876,0.33962405564791737,0.2772264244192224,0.33962395968205356
17.58,12.779945000000001,-26.542279999999998,0.2772264383799433,0.33962395968205356,0.2805267222094591,0.33962386371618974
17.6,12.77994,-26.86996,0.2772264383799433,0.33962395968205356,0.28052667185091135,0.33333464486680514
17.62,13.435305,-26.869965,0.28052673633637826,0.33962395968205356,0.28382701999969584,0.3333345489009414
17.64,27.198055,-24.90391,0.3201308153991009,0.34591289063384684,0.38283736374613614,0.364780451216137
17.66,35.062505,-24.576235,0.39273852868732734,0.3584912323667523,0.38943811040225296,0.3584912323667523
17.68,35.062495,-24.903914999999998,0.38943813001379174,0.3584912323667523,0.3927384081924897,0.35220201351736774
17.7,35.0625,-25.2316,0.389438180372342,0.35220201351736763,0.3927384081924897,0.3522019175515039
17.72,35.71786,-24.248559999999998,0.39273847832877695,0.3584912323667523,0.3960387059827264,0.36478035525027325
17.74,36.04553,-22.282474999999998,0.3960387259266615,0.37735888891490627,0.39603865562417856,0.3836481077642909
17.76,36.04553,-19.988715,0.3960387259266615,0.39622654546306024,0.39603865562417856,0.40880498316182956
17.78,36.04553,-17.694955,0.3960387259266615,0.42138342086059877,0.39603865562417856,0.4276726397099834
17.8,36.045525,-16.711914999999998,0.39603867556811123,0.4339618585593681,0.39603865562417856,0.4339618585593681
17.82,35.39016,-16.71192,0.3927383776116763,0.4339618585593681,0.39273830747539407,0.43396176259350433
17.84,34.734795,-17.03961,0.38943802929669097,0.4339617625935043,0.38943800968515735,0.4276724477782559
17.86,42.59922,-15.073535,0.39933902388309644,0.43396157066177676,0.4587452200925368,0.46540785684042757
17.88,5.899274999999999,-13.107445,4.481910982124107e-06,0.4779863905050606,0.4884485548657889,0.4591185420251791
17.9,54.3959,-14.09048,0.4884485291047997,0.45911873395690667,0.48844845414869326,0.4591186379910429
17.92,55.378935,-14.090485000000001,0.4917487767026843,0.4591186379910429,0.4950490497291667,0.4591186379910429
17.94,55.7066,-13.762805,0.49504902430056885,0.4591186379910429,0.4950489490120711,0.46540785684042757
17.96,56.03427,-13.435115,0.49504897394201847,0.4654079528062913,0.4983491964437599,0.4654079528062913
17.98,56.361945,-12.779745,0.498349221539903,0.47169726762153974,0.4983491964437599,0.47169726762153974
18.0,56.36194,-11.796705,0.498349221539903,0.48427570532030906,0.4983491460852121,0.4779864864709244
18.02,56.68962,-11.469014999999999,0.498349221539903,0.4842758012861728,0.5016494438754489,0.48427580128617287
18.04,56.68962,-12.124375,0.498349221539903,0.4779865824367882,0.5016494438754489,0.4779865824367882
18.06,57.017295000000004,-12.45206,0.5016494691377876,0.4779865824367882,0.5016494438754489,0.47169726762153974
18.08,57.0173,-13.107425,0.501649519496338,0.47169726762153974,0.5016494438754489,0.46540804877215514
18.1,56.689615,-13.762785000000001,0.49834917118135275,0.4654080487721551,0.5016494438754489,0.4591188299227705
18.12,56.68961,-13.435099999999998,0.49834917118135275,0.4654081447380189,0.5016493935169011,0.46540804877215514
18.14,57.01729,-13.435110000000002,0.5016494691377876,0.4654080487721551,0.5016493935169011,0.4654079528062913
18.16,69.79697999999999,-9.17525,0.5247518066255838,0.48427570532030906,0.6072603832023624,0.5283005251635929
18.18,87.16432499999999,-5.5707450000000005,0.6534654916271105,0.5471682776776107,0.6534655594366329,0.5345898399788414
18.2,87.492,-6.22611,0.6534655419856609,0.5345898399788414,0.656765756509774,0.5345897440129777
18.22,87.49199,-6.88147,0.6567657895835455,0.5283006211294567,0.6534654083609894,0.5283005251635929
18.24,87.81967,-6.88147,0.6534654916271105,0.5283006211294567,0.6600660039414629,0.5283005251635929
18.26,88.147355,-6.881475,0.6567657895835455,0.5283005251635929,0.6600660543000108,0.5283005251635929
18.28,88.14735,-7.20916,0.6567657895835455,0.5283005251635929,0.6600660039414629,0.5220112103483445
18.3,88.47503,-7.53684,0.6600660875399804,0.5220113063142083,0.6600660039414629,0.5220112103483445
18.32,88.47503,-7.86452,0.6600660875399804,0.5220113063142083,0.6600660039414629,0.5157219914989599
18.34,88.47503,-8.192205,0.6600660875399804,0.5157219914989599,0.6600660039414629,0.5157219914989599
18.36,88.47502,-8.847560000000001,0.66006603718143,0.509432868615439,0.6600659535829151,0.5094327726495752
18.38,88.14735,-8.192205,0.6567657895835455,0.5157219914989599,0.6600660039414629,0.5157219914989599
18.4,88.475025,-8.19221,0.66006603718143,0.5157219914989599,0.6600660039414629,0.5157218955330961
18.42,88.47503,-8.51989,0.6600660875399804,0.5157219914989599,0.6600660039414629,0.5094326766837114
18.44,88.14735,-8.519895,0.6567657895835455,0.5157218955330961,0.6600660039414629,0.5094326766837114
18.46,90.76882,-7.536855,0.6567657895835455,0.5094326766837114,0.6864686884146434,0.53458955208125
18.48,113.37908,-0.00014500000000006175,0.762376734228873,0.58490387867151,0.8085817209953146,0.6037717271513915
18.5,116.983655,-0.3278149999999993,0.8052815644749838,0.5911932894526222,0.8019811254148411,0.5911932894526222
18.52,116.655965,-0.6554949999999999,0.8019811658014481,0.5911932894526222,0.8019811254148411,0.5849040706032376
18.54,116.983645,-1.310855,0.8019811658014481,0.5849040706032376,0.8052814232050779,0.5786148517538529
18.56,117.31132,-1.63855,0.805281463757883,0.578614755787989,0.80528137284653,0.5786146598221253
18.58,117.31132,-2.293905,0.805281463757883,0.5723255369386044,0.80528137284653,0.5723255369386044
18.6,117.31132,-2.293915,0.805281463757883,0.5723254409727406,0.80528137284653,0.5723254409727406
18.62,117.63900000000001,-2.949275,0.8052814133993326,0.566036222123356,0.8085817209953146,0.566036222123356
18.64,117.966685,-3.60464,0.808581761714318,0.5597470032739714,0.8085817209953146,0.5597469073081076
18.66,117.966685,-3.93232,0.808581761714318,0.5597470032739714,0.8085817209953146,0.553457688458723
18.68,117.966685,-4.26001,0.808581761714318,0.5534576884587229,0.8085817209953146,0.5534575924928592
18.7,118.29436,-4.91537,0.808581761714318,0.5471684696093382,0.8118819684270034,0.5471683736434745
18.72,118.94971,-5.570735,0.8118820093122024,0.5408791547940898,0.8151822158586923,0.5408791547940899
18.74,119.278635,-5.5707249999999995,0.8151948969062275,0.5408792507599537,0.8151821655001444,0.5408792507599537
18.76,119.27738,-4.9153649999999995,0.815182256910087,0.5471684696093382,0.8151821655001444,0.5471684696093383
18.78,90.76886999999999,-8.192120000000001,0.7557761886745534,0.5283011009587757,0.5874587978951336,0.5031445134588285
18.8,28.181295,-11.468875,0.412541172521293,0.48427724077412965,0.30032991899021844,0.48427704884240214
18.82,15.729355,-10.1582,0.28712879264720853,0.49685510267771626,0.30032996934876627,0.49685519864358
18.84,17.04004,-10.158214999999998,0.3003298333972971,0.49685510267771626,0.300329767914575,0.4968549107459887
18.86,17.367710000000002,-11.14128,0.30032978303874674,0.49056559593074023,0.3036300153462638,0.4842762811154918
18.88,17.367694999999998,-12.124334999999999,0.30032973268019636,0.47798706226610715,0.3036299146291682,0.47798687033437953
18.9,17.69536,-13.1074,0.3036299299195306,0.4716975555191311,0.3036298642706204,0.4654082407038827
18.92,18.02303,-13.76277,0.3036298795609802,0.4654082407038827,0.30693011170230927,0.45911892588863423
18.94,19.33374,-13.76278,0.3102304251152997,0.4654081447380189,0.3135306569242349,0.4591188299227705
18.96,19.661414999999998,-13.76279,0.31353067271318424,0.4654080487721551,0.3135306569242349,0.45911873395690667
18.98,10.486275,-15.728845,0.29702898149680823,0.4528298030051134,0.23762300201202544,0.43396214645695946
19.0,-1.310305,-14.745805,0.2046198329798247,0.4465405841557287,0.21122041825594046,0.45911902185449804
19.02,0.9834350000000001,-14.41812,0.21782097444701404,0.4591191178203618,0.2211211605510071,0.4528298030051134
19.04,1.3111,-14.41812,0.22112117168634826,0.4528298989709772,0.2211211101924593,0.45911902185449804
19.06,1.96645,-14.745805,0.22112112132779788,0.4528298030051134,0.2277216554143849,0.4528298030051134
19.08,2.29412,-15.40117,0.22442136892568243,0.4465405841557287,0.22772160505583705,0.44654048818986497
19.1,3.27715,-16.05654,0.2310219144800019,0.44654048818986497,0.23102185248752594,0.4339619545252319
19.12,3.277145,-16.7119,0.2310219144800019,0.43396205049109565,0.23102180212897813,0.4339619545252319
19.14,3.27714,-17.039585000000002,0.23102186412145156,0.43396205049109565,0.23102180212897813,0.4276726397099834
19.16,3.60481,-17.694955,0.23102181376290118,0.42767273567584724,0.234322049560667,0.42138332489473507
19.18,7.20933,-15.40118,0.24752345462072683,0.44654039222400116,0.25412408809482634,0.44654048818986497
19.2,7.209334999999999,-15.72887,0.25082380293571216,0.44654039222400116,0.2508237903045896,0.44025107740875274
19.22,7.20933,-16.71191,0.25082380293571216,0.4339619545252319,0.25082373994604185,0.4339618585593681
19.24,7.209325,-17.694955,0.2508237525771618,0.4276726397099834,0.25082373994604185,0.4213834208605988
19.26,7.20932,-19.005685,0.2508237525771618,0.41509410604535035,0.250823689587494,0.40880488719596575
19.28,7.86468,-19.333370000000002,0.2541240505335967,0.40880488719596575,0.25412398737773073,0.40880479123010194
19.3,8.19236,-19.661054999999998,0.2541240505335967,0.40880479123010194,0.25742428516796745,0.4025155723807173
19.32,13.107605,-18.022660000000002,0.2541240001750463,0.4025155723807173,0.30692925560699624,0.4402507895111614
19.34,36.700895,-12.779765000000001,0.3894379285795903,0.4779863905050606,0.40924009857786453,0.46540776087456376
19.36,37.68396,-14.418175,0.4026394729151825,0.4591185420251791,0.4059397000705322,0.45282932317579444
19.38,38.011635,-15.07354,0.40593972051306704,0.45282932317579444,0.4059397000705322,0.446540008360546
19.4,38.33931,-15.72891,0.40593972051306704,0.446540008360546,0.4092399475022211,0.4402506935452976
19.42,38.66698,-16.38427,0.4092399681109516,0.44025078951116137,0.40923989714367326,0.43396147469591295
19.44,38.66698,-17.03964,0.4092399681109516,0.43396147469591295,0.40923989714367326,0.42767215988066454
19.46,38.66698,-17.36732,0.4092399681109516,0.4276722558465283,0.40923989714367326,0.42767215988066454
19.48,38.994659999999996,-17.695005000000002,0.4092399681109516,0.4276721598806644,0.41254019493391,0.4213829410312798
19.5,38.99465,-18.35037,0.4092399177524012,0.42138294103127977,0.41254014457536214,0.4150936262160314
19.52,43.909909999999996,-17.695025,0.41254021570883614,0.4150935302501676,0.45874491794124994,0.43396118679832163
19.54,57.345,-16.05662,0.5016495698548884,0.4465397204629546,0.504949892741329,0.43396118679832163
19.56,57.344989999999996,-16.711975000000002,0.5016495698548884,0.4339612827641853,0.5049497920242333,0.43396128276418533
19.58,57.34498,-16.71197,0.501649519496338,0.4339613787300491,0.5049497416656855,0.43396128276418533
19.6,57.01729,-17.039645,0.5016494691377876,0.4339613787300491,0.5016493935169011,0.42767215988066454
19.62,56.68961,-16.71197,0.49834917118135275,0.4339613787300491,0.5016493935169011,0.43396128276418533
19.64,56.68961,-17.039655000000003,0.5016494691377876,0.4339612827641853,0.4983490957266643,0.42767206391480067
19.66,56.689605,-17.367335,0.49834912082280236,0.42767206391480067,0.5016493935169011,0.42767206391480067
19.68,56.36192,-17.367335,0.49834912082280236,0.42767206391480067,0.49834904536811647,0.42767206391480067
19.7,66.84782,-13.107479999999999,0.5280521549405691,0.45911815816172397,0.574256952073065,0.47798610260746927
19.72,71.107745,-13.107475,0.5742571320674638,0.4716967877922208,0.5709567046413762,0.4654075689428362
19.74,70.452365,-13.435155,0.5676563850789428,0.46540756894283614,0.5709566542828283,0.4654075689428362
19.76,70.12468,-14.090515,0.5676563850789428,0.45911835009345153,0.5676563061340437,0.45911835009345153
19.78,70.45235,-14.4182,0.5676563347203925,0.45911835009345153,0.5709565535657326,0.4528290352782031
19.8,70.45235,-14.090525,0.5676563347203925,0.4591182541275877,0.5709565535657326,0.4591182541275878
19.82,70.780025,-14.090525,0.570956582318277,0.4591182541275877,0.5709565535657326,0.4591182541275878
19.84,70.78001499999999,-13.76284,0.5709565319597267,0.46540756894283614,0.5709565032071847,0.4591182541275878
19.86,70.78002,-14.090525,0.570956582318277,0.4591182541275877,0.5709565032071847,0.4591182541275878
19.88,71.107695,-14.41821,0.5709565319597267,0.4591182541275877,0.5742568009974215,0.4528289393123393
19.9,71.435375,-15.07357,0.5742568299161617,0.4528290352782031,0.5742568009974215,0.4465397204629546
19.92,71.10769,-15.401250000000001,0.5709565319597267,0.44653981642881846,0.5742567506388738,0.4465397204629546
19.94,71.10769,-15.728935,0.5709565319597267,0.4465397204629546,0.5742567506388738,0.44025050161357004
19.96,71.76305500000001,-16.056615,0.5742568299161617,0.44025050161356993,0.5775570987876582,0.44025050161357004
19.98,71.43537,-16.3843,0.5742568299161617,0.44025050161356993,0.5742567506388738,0.43396118679832163
20.0,71.43537,-16.3843,0.5742568299161617,0.44025050161356993,0.5742567506388738,0.43396118679832163
20.02,71.76304999999999,-17.039665,0.5742568299161617,0.4339611867983215,0.5775570484291104,0.4276719679489369
20.04,72.09072499999999,-17.367350000000002,0.5775570775140462,0.4276719679489369,0.5775570484291104,0.4276718719830731
20.06,72.09073,-17.367350000000002,0.5775571278725965,0.4276719679489369,0.5775570484291104,0.4276718719830731
20.08,72.74608,-17.03967,0.5808573754704811,0.42138274909955226,0.5808572958607994,0.4402503096818424
20.1,72.746085,-17.69503,0.5808574258290313,0.4276719679489369,0.5808572958607994,0.42138265313368845
20.12,73.07376,-18.02272,0.5808573754704811,0.42138265313368845,0.5841575936510359,0.4213825571678247
20.14,73.07376,-18.67808,0.5841576734269159,0.42138265313368845,0.5808572958607994,0.4088041194690554
20.16,58.655685000000005,-20.31647,0.5313523521799034,0.4025150925513983,0.48844795056321505,0.3962257777361499
20.18,54.723475,-20.316475,0.4884479751607458,0.39622577773614986,0.49174824835345177,0.4025149965855345
20.2,55.37883,-19.988799999999998,0.49174827311718067,0.4025149965855345,0.49504849578514065,0.40251490061967077
20.22,56.03418,-20.31648,0.4950485207150652,0.4025149965855345,0.4983487432168295,0.3962256817702861
20.24,57.017215,-21.62722,0.4983487683129498,0.3962255858044223,0.504949338797303,0.3773578332904046
20.26,59.31097,-26.214755,0.5049493642258196,0.3647793955916353,0.5214507773899386,0.3207546717142151
20.28,70.77971,-37.35591,0.5511533341817071,0.2578620993569135,0.5907566281165268,0.21383785530881236
20.3,84.86988500000001,-37.355795,0.613858491768467,0.21383843110399509,0.6699636240065644,0.25786373077659797
20.32,111.41214,-20.971565,0.7359699190249618,0.35220335703946076,0.8151780864577707,0.4339641617400991
20.34,124.51968500000001,-11.796335,0.8283800747129525,0.45912190083041177,0.8547833217726895,0.5031473924347422
20.36,125.830645,-4.5871200000000005,0.8613846657509132,0.5408840490531431,0.8349823407680343,0.5597529531575264
20.38,121.24319,3.605105,0.8316822359357507,0.6100680474746967,0.8184812546852335,0.6478037444344596
20.4,113.378875,10.158725,0.7953791094906177,0.6729606198319983,0.7755772826950607,0.7106959329283061
20.42,106.825305,16.712325,0.7656765285998043,0.7421420271752294,0.7392742084366482,0.767298902572768
20.44,98.96109,20.316805000000002,0.7260734567080888,0.7924557779703066,0.6996711888978336,0.7861665591209219
20.46,93.06293500000001,12.780165,0.6831699861428377,0.748431246024614,0.6831701531735807,0.6855390575307676
20.48,92.73531,-7.208315,0.6864706869676755,0.5912007747899979,0.6765697086687505,0.45912717895292027
20.5,92.079855,-32.112405,0.666668496360663,0.33962942973628957,0.6897703458856713,0.23271002225256446
20.52,102.89321,-47.18616,0.7194728607952189,0.16981553057798698,0.7458749550927649,0.11321073758211317
20.54,108.791345,-54.723055,0.7590758319698336,0.08176358771068823,0.7656762886072548,0.056605752654511766
20.56,110.429725,-57.344635,0.7689766251220377,0.050315862044080555,0.7722767834706326,0.03773704048185608
20.58,111.412745,-58.00007,0.7722767720028215,0.037736656618400935,0.7788773286925581,0.037736368720809536
20.6,113.051135,-57.34475,0.7821776155135759,0.04402539563846663,0.7854778739144838,0.04402529967260287
20.62,113.70650499999999,-56.03404,0.7854779638285612,0.056603737371372136,0.7887782220632683,0.05660364140550838
20.64,114.36187,-55.051010000000005,0.7887783121435464,0.06289286025489298,0.792078519853505,0.06918198313841382
20.66,115.017235,-52.757245,0.7920786100999814,0.0817605168030469,0.7953788680022895,0.09433895450181623
20.68,115.017245,-50.463480000000004,0.7920786604585318,0.1069174881664493,0.7953789183608374,0.11320661104997015
20.7,115.017245,-49.15276,0.7920787108170821,0.11949592586521857,0.7953788680022895,0.12578504874873947
20.72,114.68956,-48.497395,0.7920786604585318,0.13207436356398788,0.7920785702120529,0.12578514471460323
20.74,112.06810999999999,-49.480419999999995,0.7887783121435464,0.12578514471460323,0.768976435321848,0.11320699491342537
20.76,90.76878500000001,-55.37865,0.6798679256371402,0.06918255893359654,0.6633662010146039,0.056603833337235954
20.78,91.42412,-55.378659999999996,0.669966830333634,0.06918236700186897,0.6798676396072396,0.056603833337235954
20.8,92.73483,-56.689395,0.6798676234858381,0.050314614487851295,0.6831679373974764,0.05031442255612372
20.82,93.39020500000001,-56.689405,0.6831680221593738,0.05031442255612365,0.6864682855462608,0.05031442255612372
20.84,94.700925,-56.68942,0.6897686180722434,0.050314326590259896,0.6930688811267341,0.05031423062439615
20.86,95.683975,-56.034065,0.6963692643436636,0.05660344947378074,0.6963692292755188,0.05660344947378074
20.88,96.339335,-56.034075,0.6996695623000986,0.05660335350791699,0.6996695270657555,0.05660335350791699
20.9,96.66701499999999,-56.361765,0.6996695623000986,0.05660325754205316,0.7029698248559922,0.050314038692668574
20.92,96.33933,-58.00017,0.6996695623000986,0.04402481984328384,0.6996694767072076,0.03144628617865083
20.94,95.68396,-59.96627,0.6963692139851133,0.02515697136340234,0.696369128558423,0.012578437698769259
20.96,95.356275,-61.932355,0.6963691636265629,0.0,0.6930688307681864,0.0
20.98,92.07936,-49.480325,0.6798673213345358,0.05031451852198747,0.6765665360802376,0.18867944445745313
21.0,88.476005,-27.19776,0.6633649754570051,0.3081765219130373,0.6567769361073911,0.3584905606057058
21.02,87.81933000000001,-25.231735,0.660064375349268,0.3459115471117537,0.6534636961703635,0.35848979287879545
21.04,85.52557,-21.954945000000002,0.650163431121413,0.37735754539281313,0.6402625553679644,0.3899357911598549
21.06,83.23182,-21.299595,0.6336619916977887,0.3899357911598549,0.6336620101460388,0.3899357911598549
21.08,81.92111,-21.299595,0.6270614461434693,0.3899357911598549,0.6270614649241132,0.3899357911598549
21.1,80.938085,-22.93801,0.6237612489041351,0.38364647634460647,0.6204609197021876,0.36477872383058874
21.12,78.972015,-24.9041,0.6138604053933806,0.3584895049812041,0.6105600766900253,0.35220019016595566
21.14,77.00592499999999,-24.24872,0.6072598598390612,0.3459110672824348,0.597358734453435,0.3773574494269494
21.16,71.76301000000001,-17.039659999999998,0.5775568760798447,0.4276721598806644,0.5742565995632303,0.43396109083245776
21.18,71.43536,-14.745905,0.5742567291990609,0.446539528531227,0.5742567506388738,0.45911815816172397
21.2,70.78001499999999,-12.779815,0.5709565319597267,0.47169659586049323,0.5709565032071847,0.4716965958604933
21.22,70.78001499999999,-11.796775,0.5709565319597267,0.4779858147098779,0.5709565032071847,0.48427503355926255
21.24,70.45233999999999,-10.48604,0.570956582318277,0.4905644443403748,0.5676562054169482,0.4968535672238956
21.26,70.12465,-10.158355,0.5676562340032918,0.49685366318975943,0.5676561550584004,0.49685366318975943
21.28,70.124635,-9.50299,0.567656133286191,0.5031429780050078,0.5676561046998525,0.5031428820391441
21.3,70.4523,-10.158355,0.5676560829276407,0.49685366318975943,0.5709563017729935,0.49685366318975943
21.32,71.76301,-11.1414,0.5742566284819601,0.4905644443403748,0.5775568469949192,0.4842751295251263
21.34,72.74604500000001,-12.452135,0.5775568760798447,0.47798591067574164,0.5841574425753926,0.4716964998946295
21.36,74.05677,-12.45215,0.5841574719927146,0.4716964998946295,0.5907580885144138,0.4779856227781503
21.38,76.02285,-12.124479999999998,0.5940584162205698,0.4779856227781503,0.6006589315265761,0.47798552681228657
21.4,77.00589,-10.813765,0.6006590121334395,0.49056396451105583,0.6039592293168127,0.49056396451105583
21.42,77.66123999999999,-9.50305,0.6039592597313241,0.5031424022098251,0.6072594767485016,0.5031423062439613
21.44,78.64428,-9.503065,0.6105598556441938,0.5031422102780975,0.6105597745387383,0.5031422102780975
21.46,78.64427,-9.503065,0.6105598052856436,0.5031422102780975,0.6105597241801906,0.5031422102780975
21.48,78.64426,-9.175385,0.6105597549270932,0.5031422102780975,0.6105596738216428,0.5094314291274822
