t_s,x,y,x_left,y_left,x_right,y_right
39.352849,1295.5149999999999,660.11,0.8291682775492614,0.5984375842787536,0.8192466374586468,0.6258115098146075
39.356844,1293.4850000000001,663.96,0.8262908715244548,0.6027976051349359,0.819553193935291,0.628536461769402
39.360838,1295.355,664.5999999999999,0.8275838028659979,0.6034898146316905,0.8206389147900728,0.6290240847507863
39.364832,1295.55,663.37,0.827596478663464,0.6014401553425986,0.8208752187408193,0.6288519825220625
39.368826,1294.57,661.9749999999999,0.8265380495750438,0.6008648123842572,0.82069000753618,0.6267963170123052
39.37282,1293.1599999999999,662.72,0.8258282049169419,0.6015839910821842,0.8196042866813984,0.6274560422224134
39.376814,1293.895,662.1600000000001,0.8259866523852682,0.5995613009942645,0.8203834510595358,0.628536461769402
39.380808,1294.1999999999998,663.925,0.8257458122334121,0.5988601017637857,0.8210157237926146,0.6326573540238457
39.384802,1294.7199999999998,663.48,0.8266838212459041,0.6008378431830849,0.820734713689024,0.6297029324307527
39.388796,1295.16,663.005,0.8278436567140531,0.6004782538341215,0.820127987328999,0.6291770645096519
39.39279,1295.5349999999999,661.645,0.828654907751884,0.5988960606986821,0.8197894978860376,0.6282591859564581
39.396784,1295.875,662.7750000000001,0.8286105424607526,0.5990398964382675,0.8202684923807941,0.6302670452915698
39.400778,1296.75,661.3,0.8294091177011175,0.5972958880957945,0.8205814354507018,0.6293013605637303
39.404773,1297.35,660.655,0.8310886608653767,0.5965047915280749,0.8196553794275059,0.628909349931637
39.408767,1297.8899999999999,659.44,0.832178779447462,0.5963699455222136,0.8192466374586468,0.6267293883678016
39.412761,1297.8600000000001,658.445,0.8330787610675557,0.5951833006706341,0.8183014216556604,0.6260887856275517
39.416755,1299.42,658.255,0.8342829618268359,0.5939606968841583,0.8190805860337979,0.6270257866506037
39.420749,1300.33,659.81,0.8350435096748025,0.5937449432747801,0.8194765548161299,0.6302288003518534
39.424743,1303.325,658.485,0.8368688245099221,0.5933404052571962,0.8214627853210541,0.6281253286674506
39.428737,1316.7150000000001,659.14,0.8402786140283051,0.5938797892806414,0.835130094904776,0.6288041763474169
39.432731,1336.06,660.9,0.8460714534703165,0.5939876660853305,0.8540024779981863,0.6320549962233121
39.436725,1347.34,663.215,0.8567888402279108,0.5952192596055305,0.8576109031920193,0.6351719588101999
39.440719,1353.545,663.205,0.8615739537713667,0.595992376705802,0.8607147875180422,0.6343305701364388
39.444713,1356.42,663.8199999999999,0.8642295333405162,0.5943832143691903,0.8617110960671359,0.637218063085028
39.448707,1358.73,664.92,0.8654654235934618,0.5953990542800122,0.8634163164684695,0.6382411152224421
39.452701,1361.91,666.235,0.8682160716436074,0.5962530789838004,0.8647064083076805,0.6398474026905315
39.456696,1362.0149999999999,667.19,0.8677850945297597,0.5979611283913769,0.865274815108125,0.6398569639254605
39.46069,1365.81,668.26,0.8720124729847066,0.6004512846329491,0.8658623816883598,0.639254606124927
39.464684,1367.88,668.265,0.8737046919464321,0.602204282709146,0.8668012108980828,0.6373997265486809
39.468678,1370.13,670.02,0.8759102807055349,0.6030583074129344,0.8674526434109517,0.6398474026905315
39.47265,1371.325,670.735,0.8774947553887984,0.6039752602527912,0.8673823908850542,0.6402394133226247
39.476623,1374.1,669.25,0.8812658051349656,0.6048472644240277,0.8671269271545172,0.6364722867605579
39.480595,1375.91,668.595,0.8826474670587714,0.6044966648087883,0.8680465965844499,0.6355926531470804
39.484568,1372.27,667.31,0.8786292392620151,0.6034268864956219,0.8674462568176884,0.6342732027268642
39.48854,1374.425,666.44,0.8806953942489907,0.6035257735665869,0.8681168491103476,0.63250437426498
39.492513,1375.46,665.49,0.8813798873121607,0.6043618188029269,0.8687491218434262,0.6297985447800438
39.496485,1377.775,662.8199999999999,0.8835664623750642,0.6025548823243855,0.86950273984851,0.6266146535486523
39.500458,1379.415,662.065,0.8853283982228533,0.6023571081824556,0.8698220695116812,0.625381254242798
39.50443,1380.4050000000002,663.76,0.8859812017923578,0.6034448659630701,0.8704287958717062,0.6274656034573425
39.508403,1381.725,666.04,0.8861206355644851,0.6031032560815548,0.8719743514414541,0.6321888535123197
39.512375,1381.35,664.3299999999999,0.8858481059189637,0.6023660979161796,0.8717699804570246,0.6297029324307527
39.516348,1381.74,664.5550000000001,0.8851002338684633,0.6017637857566658,0.8730217527366553,0.6307737907428123
39.52032,1380.19,662.175,0.8832495674384114,0.5977273953145507,0.8729067940579136,0.6305156373997265
39.524293,1379.085,661.075,0.8813291841222961,0.5974307341016559,0.8734304947055141,0.6287276864679842
39.528265,1380.42,661.79,0.8822291657423899,0.6003344180945359,0.8742288188634418,0.6270066641807455
39.532238,1380.3249999999998,661.085,0.8819756497930676,0.5997770546036425,0.8743629373219737,0.6262513266213464
39.536234,1380.7199999999998,661.495,0.8827742250334324,0.5988331325626134,0.8740627674385929,0.6280392775530887
39.540231,1379.96,665.0,0.8824573300967797,0.5978532515866879,0.8734113349257239,0.6357838778456625
39.544227,1378.94,667.3499999999999,0.8809996133881773,0.5969542782142792,0.8735773863505728,0.6412337817552514
39.548223,1377.5349999999999,665.5250000000001,0.8796179514643715,0.5961182329779392,0.8731750309749774,0.6386331258545354
39.55222,1375.895,663.0899999999999,0.8782172758443666,0.5959474280371815,0.8724916654957913,0.6341584679077149
39.556216,1375.625,663.28,0.8779384083001123,0.5958575306999406,0.872427799563157,0.6346174071843119
39.560212,1374.995,661.8,0.8775898238697943,0.5954799618835289,0.8719743514414541,0.6321888535123197
39.564209,1375.77,662.255,0.8788383899202059,0.5956597565580107,0.8717061145243905,0.6328677011922859
39.568205,1375.895,662.13,0.8803024445275414,0.5956507668242866,0.8703904763121255,0.6326382315539875
39.572202,1376.33,662.89,0.8821594488563262,0.5954979413509771,0.8690748380998607,0.6342540802570059
39.576198,1375.45,662.5350000000001,0.8823495858183179,0.594661896114637,0.867759199887596,0.6344644274254463
39.580194,1375.04,660.9449999999999,0.8813038325273639,0.592387493482443,0.8682892871284599,0.6338429471550544
39.584191,1374.095,661.24,0.8813989010083597,0.5927291033639583,0.8669864221027219,0.6340437330885657
39.588187,1374.205,660.1800000000001,0.8828439419194961,0.5932774771211277,0.8656707838904572,0.6314335159529204
39.592183,1373.33,660.27,0.8822735310335211,0.5940595839551233,0.8651279234630663,0.6307737907428123
39.59618,1373.52,657.745,0.8839847636914457,0.5915334687786548,0.8636462338259525,0.6286320741186932
39.600176,1373.025,657.51,0.8841495490585052,0.5925133497545803,0.8628479096680248,0.627140521469753
39.604173,1372.855,656.06,0.8848340421216749,0.5912368075657598,0.861941013424619,0.6257254587002458
39.608169,1372.74,655.44,0.8850938959697302,0.5909671155540372,0.8615322714557601,0.62482670261691
39.612165,1373.165,654.515,0.8853220603241201,0.5910570128912781,0.8618452145256678,0.6229622618057348
39.616162,1373.225,654.255,0.8846692567546156,0.5909761052877613,0.8625796727509611,0.6225511287037834
39.620158,1372.57,654.1199999999999,0.8836805445522592,0.5910120642226576,0.8627393375825466,0.6222547304209811
39.624154,1373.675,655.6,0.8852776950329888,0.5932954565885759,0.8625413531913806,0.6226563022880035
39.628151,1372.7649999999999,656.35,0.8838706815142507,0.594652906380913,0.8627968169219176,0.6226467410530744
39.632147,1371.685,655.8199999999999,0.8820580424765974,0.593412323126989,0.8632438784503571,0.6229527005708057
39.636144,1370.945,656.085,0.8821024077677287,0.5930347543105772,0.8622539564945266,0.6238610178890704
39.64014,1367.73,656.335,0.8806953942489907,0.5937898919434006,0.8595652007306264,0.6235359359014809
39.644136,1367.5349999999999,657.9549999999999,0.8800552664769522,0.5943382657005699,0.8599611695129584,0.6260505406878352
39.648133,1364.825,662.4300000000001,0.8780461525785742,0.5949945162624283,0.8585241860286886,0.6339098757995583
39.652129,1361.595,662.8199999999999,0.8753462077182932,0.5964778223269026,0.8571191355107358,0.6330780483607262
39.656125,1357.03,663.51,0.8723166921238932,0.5968194322084179,0.8543409674411476,0.6340341718536365
39.660122,1355.315,660.315,0.869939980098998,0.595794602563872,0.854545338425577,0.6290145235158573
39.664118,1353.6399999999999,658.53,0.8683111401246031,0.5947338139844298,0.8540471841510302,0.6267293883678016
39.668115,1352.16,656.4300000000001,0.8682540990360057,0.5924324421510634,0.8522142318844282,0.6251613458394286
39.672123,1351.62,656.3199999999999,0.8675696059728357,0.5908142900807278,0.8522142318844282,0.6266720209582268
39.676132,1350.06,657.7249999999999,0.8672273594412508,0.5908772182167963,0.8505664908224655,0.6292917993288012
39.680141,1348.55,655.625,0.8665999074666785,0.5908502490156241,0.8492700123899909,0.6253047643633651
39.68415,1348.4099999999999,661.345,0.8660421723781698,0.5914525611751379,0.8496532079857961,0.6356022143820095
39.688158,1347.885,658.79,0.8669928571881279,0.5919919451985831,0.8480246267036238,0.6301427492374914
39.692167,1346.7199999999998,659.73,0.8666252590616107,0.5938528200794693,0.8469069728825249,0.6299610857738385
39.696176,1346.8600000000001,656.815,0.867360455314645,0.593619087002643,0.8463449526753439,0.6246354779183279
39.700185,1347.62,655.685,0.8673287658209797,0.5919020478613423,0.8473476478177011,0.6243008346958093
39.704194,1349.4050000000002,661.55,0.8683871949093999,0.5923695140149948,0.8485611005377512,0.6350189790513342
39.708202,1349.1100000000001,660.2950000000001,0.8683935328081329,0.5932235387187831,0.8481779049419459,0.6317107917658644
39.712211,1348.99,661.01,0.8677407292386283,0.594652906380913,0.8486824458097562,0.6315578120069987
39.71622,1347.655,662.5799999999999,0.8674808753905731,0.5970441755515201,0.8472390757322229,0.6320167512835957
39.720229,1345.51,662.9649999999999,0.8658013322263137,0.5992736295150937,0.8461916744370218,0.630381780110719
39.724237,1344.74,663.45,0.8647048757454954,0.5996511983315054,0.8463130197090268,0.6309076480318198
39.728246,1345.19,661.9,0.8653830309099322,0.597970118125101,0.8462044476235486,0.62973161613554
39.732255,1345.505,660.87,0.8649900811884828,0.597340836764415,0.8470027717814763,0.6284312881851819
39.736264,1345.165,659.56,0.8641724922519188,0.5956687462917348,0.847392353970545,0.6277046343305701
39.740273,1345.575,658.98,0.863380254910287,0.5951833006706341,0.8487143787760734,0.6271118377649656
39.744282,1345.4650000000001,658.98,0.863373917011554,0.5961092432442151,0.8485802603175414,0.626127030567268
39.748292,1344.5749999999998,658.48,0.8629492777964394,0.5959384383034574,0.8478713484653017,0.6253525705380106
39.752301,1343.71,658.815,0.8621507025560745,0.5973048778295186,0.8475711785819208,0.6245398655690368
39.75631,1343.26,659.105,0.8620492961763457,0.5967025656700048,0.8470985706804276,0.6257350199351748
39.760319,1344.215,661.0450000000001,0.8628035061255791,0.5986083892195112,0.847558405395394,0.627417797282697
39.764329,1345.005,661.115,0.8635767297710117,0.5983476869415127,0.8477883227528772,0.6278289303846484
39.768338,1345.72,660.495,0.8634879991887491,0.5958575306999406,0.8487910178952344,0.6292917993288012
39.772347,1348.775,661.06,0.8645717798721013,0.5939786763516064,0.8516011189311398,0.6323705169759726
39.776356,1354.49,662.245,0.8694139345041545,0.597448713569104,0.8540216377779765,0.6309458929715361
39.780366,1361.385,661.825,0.8752194497436321,0.5960642945755946,0.8569786304589405,0.6316151794165734
39.784375,1366.71,661.31,0.8809869375907112,0.5946079577122925,0.857968552414771,0.6321792922773906
39.788384,1370.135,661.2249999999999,0.8795925998694393,0.5937988816771247,0.8637484193181674,0.632877262427215
39.792394,1373.3200000000002,660.81,0.8817664991348768,0.5920368938672036,0.8656260777376132,0.6339576819742037
39.796403,1379.07,661.155,0.8843143344255645,0.5907513619446592,0.8704032494986523,0.6359846637791736
39.800412,1380.795,658.785,0.8835728002737971,0.5884230209101206,0.8733538555863531,0.6339289982694164
39.804421,1381.885,657.04,0.8844220787040266,0.5877667703482623,0.8738903294204805,0.6312900974289839
39.808431,1384.12,655.45,0.8867037222479259,0.5856092342544813,0.8744459630343983,0.6305443211045139
39.81244,1385.63,655.355,0.8888966352095626,0.5855373163846886,0.8741649529308076,0.6304391475202936
39.816449,1386.8,655.085,0.8898346442220546,0.5861486182779265,0.8747141999514618,0.6292726768589431
39.820458,1390.37,655.82,0.8919705160950938,0.5859688236034448,0.8771219456117718,0.6308694030921034
39.824468,1390.535,655.975,0.8919895297912931,0.5857890289289631,0.8773135434096745,0.6313570260734876
39.828477,1391.03,656.63,0.8919705160950938,0.5875510167388842,0.8779649759225434,0.6307355458030958
39.832486,1393.04,655.8199999999999,0.8953993193096761,0.5873352631295061,0.8770772394589278,0.6294160953828796
39.836495,1393.9850000000001,656.5450000000001,0.8963690178158333,0.5899512756432154,0.877307156816411,0.6280201550832305
39.840505,1394.89,656.005,0.8968950634106769,0.5911019615598985,0.8779330429562263,0.6257637036399621
39.844514,1395.76,655.9649999999999,0.8968126707271471,0.5925762778906488,0.8791273358964861,0.6241191712321563
39.848523,1396.845,653.505,0.8970978761701346,0.5929808159082327,0.8802258299377946,0.6189847880752277
39.852533,1396.745,653.05,0.8958429722209899,0.5934662615293335,0.8813626435386837,0.6175984090105078
39.856542,1397.675,653.8,0.894442296600985,0.5943292759668458,0.8839619869968961,0.6181147156966793
39.860551,1397.8000000000002,653.7,0.8934092191074972,0.5938977687480896,0.8851626665304194,0.6183824302746942
39.86456,1396.44,653.595,0.8916282695635089,0.593529189665402,0.8852201458697901,0.6185736549732763
39.86857,1395.65,652.685,0.8904874477915592,0.5937898919434006,0.8853606509215854,0.6165562344032355
39.872569,1394.245,650.775,0.8888776215133635,0.5919649759974109,0.885188212903473,0.6148447733509259
39.876568,1394.04,651.3199999999999,0.8885924160703761,0.5938078714108487,0.8852137592765267,0.613926894797732
39.880567,1391.625,650.925,0.886830480222587,0.5931426311152662,0.8839045076575254,0.6138790886230865
39.884567,1391.395,651.675,0.8873818774123626,0.5927111238965102,0.8830550907534903,0.615772213139049
39.888566,1390.9099999999999,653.03,0.8876987723490154,0.5931516208489903,0.8821162615437673,0.6178948072933099
39.892565,1389.925,653.245,0.8870396308807778,0.5924504216185116,0.8815223083702691,0.6190517167197315
39.896564,1390.105,655.3,0.8880790462729987,0.5929448569733364,0.8807048244325512,0.6224555163544923
39.900564,1390.065,653.4549999999999,0.8879079230072062,0.5894838094895629,0.8808261697045563,0.6226084961133579
39.904563,1389.625,653.9749999999999,0.8883959412096514,0.588881497330049,0.8797723818160916,0.6242434672862346
39.908562,1388.79,652.58,0.8884529822982489,0.5870026429817149,0.8786483414017295,0.6235741808411974
39.912561,1379.17,653.115,0.8789397962999347,0.5881802980995702,0.8759468124513022,0.6233447112028989
39.916561,1305.17,653.4200000000001,0.8189072195004468,0.5906075262050737,0.8419190435437929,0.6213464131027163
39.92056,1206.67,657.1400000000001,0.7622590806244098,0.596414894190834,0.7731865268428516,0.6222834141257685
39.924559,1121.94,661.835,0.7013265222048282,0.6071306567899458,0.7263600250354456,0.6198644216887051
39.928558,1032.795,660.1400000000001,0.6417883015065186,0.6065373343641561,0.672489110858486,0.61725420455306
39.932558,946.8199999999999,665.37,0.5912435591104126,0.6119671335335047,0.6136047209697403,0.6214802703917237
39.936557,871.925,677.665,0.5489951261558743,0.6263956561606644,0.560512971170918,0.6296455650211781
39.940556,785.755,692.3199999999999,0.5016827121136258,0.6337672378144159,0.49812234158055413,0.6498293319565154
39.94455,687.51,698.515,0.443532491237855,0.6381722073392185,0.4312291637394781,0.6569906969184139
39.948544,600.7149999999999,710.4100000000001,0.3884307996526832,0.6476024380157859,0.3758893331119314,0.6697071393741215
39.952538,535.835,719.14,0.3576412876075066,0.649993707186393,0.3240429689994763,0.6838577670691947
39.956531,479.72,731.83,0.3121224989067125,0.6574461964436613,0.2982347456219903,0.7001979175630324
39.960525,412.67,743.1700000000001,0.2889891685310652,0.6651144393103076,0.2359015953709972,0.7137270649877138
39.964519,385.255,743.52,0.2592517476755757,0.6688182096046315,0.23084980009963085,0.7104571226419604
39.968513,376.765,744.3399999999999,0.2493456119558122,0.6693036552257321,0.22998761000906898,0.7115088584841617
39.972506,379.075,741.595,0.2512279678795292,0.6682788255811862,0.2310413978975335,0.7073497212900017
39.9765,385.245,745.4100000000001,0.25279342886659356,0.6720635034790269,0.23734496544853045,0.7106196636357551
39.980494,388.08,748.7550000000001,0.25276807727166134,0.677439364246031,0.24099171020194407,0.7112985113157215
39.984488,381.96,751.0350000000001,0.2469942515258491,0.6810352577356659,0.23899270651049317,0.7118339404717513
39.988481,377.435,753.625,0.2433119323619447,0.6820061489778672,0.23692345029314466,0.7157540467926837
39.992475,373.84000000000003,754.46,0.24065635279279507,0.6811701037415271,0.23500747231411823,0.7182399678742506
39.996469,375.345,756.595,0.2421837863874611,0.6836872291842715,0.2353906679099235,0.7196454694088288
40.000463,377.16999999999996,757.01,0.2437112199821271,0.6840108595983386,0.23618260547458775,0.7200948474504967
40.004456,375.995,757.02,0.24370488208339408,0.684460346284543,0.23468814265094715,0.7196359081738997
40.00845,377.06,757.425,0.2448330280578777,0.6850626584440568,0.2349116734151669,0.719769765462907
40.012444,376.91499999999996,759.395,0.24405346651371204,0.6879483629694888,0.2355120131819285,0.7204677356127317
40.016438,373.88,760.0899999999999,0.2404028368434729,0.6891709667559647,0.23531402879076244,0.720496419317519
40.020431,373.885,761.295,0.24070071808392646,0.6894496485014113,0.23502024550064507,0.7225042786526307
40.024425,374.58500000000004,762.245,0.24017467248908297,0.6903126629389237,0.23644445579838805,0.7234030347359665
40.028419,374.47,762.88,0.2395535584132437,0.6901957964005105,0.23692345029314466,0.7247416076260409
40.032413,372.965,762.76,0.23760782350219609,0.6899620633236843,0.23696176985272516,0.7247607300958991
40.036407,373.34000000000003,763.28,0.23634658165431835,0.6916161743289163,0.23871169640690262,0.7239958313015709
40.0404,372.555,761.7750000000001,0.23527547676843222,0.689611463708445,0.23878833552606368,0.7232500549771008
40.044394,373.90999999999997,761.0699999999999,0.23617545838852586,0.6889821823477588,0.23961220605704506,0.7225712072971344
40.048388,376.105,759.74,0.23844442613495925,0.6881101781765224,0.2401295201113822,0.7209553585941159
40.052382,376.6,759.9649999999999,0.23878033476781108,0.6862942519642568,0.24042330340149956,0.7233169836216045
40.056375,374.97,759.495,0.23678389666689909,0.6844783257519912,0.24035305087560194,0.7243495969939477
40.060369,375.735,758.5550000000001,0.23867259048934916,0.6794350851327783,0.23942699485240582,0.7279159376225033
40.064363,375.765,759.845,0.2394965173246462,0.6815207033567665,0.23863505728774156,0.7281645297306599
40.068357,374.145,758.39,0.2396613026917056,0.679713766878225,0.23639974964554406,0.7273040185870406
40.072353,374.26,757.245,0.24081480026112143,0.678266419748647,0.23538428131666006,0.7266538546118616
40.07635,373.66499999999996,756.59,0.24052325691940096,0.6793901364641579,0.2349180600084303,0.7242061784700111
40.080346,372.855,756.02,0.24089085504591806,0.6781405634765098,0.2335130094904776,0.7244452093432387
40.084343,373.94,754.315,0.2422535032735247,0.6804239558424279,0.2335257826770044,0.7187562745604221
40.088339,373.69,756.175,0.24321686388094893,0.6800553767597404,0.2322356908377933,0.7227050645861419
40.092336,373.55,756.7950000000001,0.24262110140004184,0.6809453603984249,0.23265720599317913,0.7229440954593694
40.096332,373.45000000000005,754.8199999999999,0.24177816086854567,0.6825455330013125,0.23337889103194576,0.7174655078449932
40.100329,372.79,752.23,0.24097958562818086,0.6809723295995972,0.23334057147236523,0.7141860042643108
40.104325,372.605,751.875,0.2385585083121542,0.6819432208417986,0.23554394614824561,0.7124745432120012
40.108322,371.53,752.0250000000001,0.23707544000861955,0.6820690771139358,0.2356652914202506,0.7126275229708668
40.112318,370.97,750.98,0.23585222555314012,0.6810262680019417,0.23618260547458775,0.7117383281224602
40.116315,371.03999999999996,749.135,0.23493323023684728,0.6781945018788542,0.23719807380347174,0.7112220214362887
40.120311,369.815,748.41,0.232670600389147,0.6774034053111346,0.23791337224897494,0.7106770310453298
40.124308,367.105,747.49,0.23175160507285417,0.6777719843938222,0.23537789472339665,0.7085257531862814
40.128305,351.87,751.605,0.22900729492144176,0.6785451014940936,0.21868333993281305,0.7155723833290307
40.132301,321.825,756.1,0.2115273702156787,0.6786979269674032,0.19792052523342998,0.7240053925365
40.136298,302.58,758.23,0.20060083279989352,0.6829051223502759,0.18434901454865943,0.7236038206694776
40.140294,297.855,760.21,0.20059449490116046,0.6822758409895898,0.17832007050798962,0.7280593561464398
40.144291,307.705,762.81,0.2107921739626444,0.6843075208112336,0.18062563067608475,0.7308703592155962
40.148292,312.96,766.23,0.21062738859558502,0.686006580485086,0.18750399162078962,0.7356031705055024
40.152294,314.865,769.4100000000001,0.20686901464688395,0.6890451104838274,0.1937245334593621,0.7384524185143753
40.156296,307.675,767.49,0.20473948067257783,0.6876966504252143,0.1866865076830717,0.736215089540965
40.160298,306.18,769.725,0.20475849436877697,0.6913015336485733,0.18475775651751844,0.7366549063477038
40.164299,305.455,772.2049999999999,0.20267332568560217,0.693135439328287,0.18593288967798796,0.739446786947002
40.168301,302.015,775.48,0.2005311159138299,0.6975943472554342,0.18369758203579048,0.7409670233007295
40.172303,301.23,775.115,0.19963747219246933,0.6970999119006095,0.18359539654357573,0.7407949210720055
40.176305,301.855,774.95,0.20091772773654623,0.6979539366043978,0.18310362886229228,0.7395710830010803
40.180307,302.125,776.515,0.20112054049600395,0.7006508567216239,0.18324413391408756,0.7396953790551587
40.184308,302.96000000000004,777.615,0.20082899715428348,0.703869181394847,0.18460447827919632,0.7383759286349424
40.18831,302.71500000000003,776.6949999999999,0.20066421178722407,0.7012801380823099,0.1844575866341376,0.7393702970675692
40.192312,301.37,775.4,0.19941564573681242,0.7005160107157625,0.18399775191917128,0.7377066421899051
40.196314,300.89,773.405,0.19937128044568103,0.6978999982020532,0.18342934511872677,0.736674028817562
40.200315,300.83500000000004,771.095,0.19944099733174464,0.6948614682033117,0.1832888400669315,0.7354884356863531
40.204317,301.84000000000003,770.22,0.19920649507862165,0.6926949423758068,0.1848088492636258,0.736119477191674
40.208319,301.945,770.12,0.19878185586350702,0.6935669465470432,0.1853708694708069,0.735000812704969
40.212321,303.53,770.585,0.1984649609268543,0.6958323594455131,0.18771474919848255,0.7334805763512414
40.216323,304.065,772.99,0.19895931702803255,0.7006238875204516,0.18789996040312176,0.7329833921349281
40.220324,303.755,772.255,0.1977614541674853,0.699230478793218,0.1887110577475763,0.7330598820143609
40.224326,303.76,775.33,0.19656992920567115,0.7054333950628382,0.18991812387436294,0.7323427893946782
40.228328,303.71500000000003,776.7149999999999,0.19657626710440423,0.7063952965713155,0.18985425794172872,0.7339681993326257
40.23233,303.775,777.5699999999999,0.19647486072467535,0.7081932433161329,0.19003308255310453,0.7336909235196818
40.236331,304.65999999999997,780.1500000000001,0.19667767348413306,0.7111778349125298,0.19095913857630065,0.7354501907466368
40.240333,304.015,779.54,0.195733326572908,0.7081123357126162,0.19108687044156905,0.7375441011961104
40.244335,303.6,781.005,0.19481433125661518,0.707276290476276,0.1914828392239012,0.7412347378787444
40.248337,303.78999999999996,781.4449999999999,0.1950868609021365,0.7080224383753753,0.19145090625758407,0.7412825440533898
40.252338,303.205,782.015,0.1942312445731742,0.704894011039393,0.19156586493632566,0.7456998345906356
40.25634,302.7,779.5699999999999,0.19414251399091145,0.6989967457163918,0.191010231322408,0.7472965608237959
40.260342,302.14,778.345,0.19458616690222524,0.6950412628777934,0.18984787134846529,0.749161001634971
40.264344,301.69,776.375,0.19432631305417003,0.6926769629083586,0.18953492827855764,0.7479084798592586
40.268346,301.96000000000004,776.205,0.19544178323118755,0.6919487944767075,0.18875576390042026,0.7483578579009265
40.272347,301.375,775.365,0.1958347329526369,0.6906183138855426,0.1876125637062678,0.7481666332023443
40.276349,301.015,776.865,0.19512488829453484,0.6940973408367643,0.18786802743680467,0.7473348057635123
40.28035,299.90999999999997,773.185,0.19499813031987376,0.6900160017260287,0.18658432219085694,0.7446385375135052
40.284352,297.195,773.145,0.19406012130738176,0.6902946834714755,0.1840616178518055,0.7442656493512702
40.288353,295.515,771.155,0.1931854912822203,0.69034862187382,0.18279707238564807,0.7404029104399124
40.292355,292.195,772.47,0.19168340928248648,0.6906992214890595,0.1800699970621671,0.7425446270640316
40.296356,291.895,772.875,0.19041582953587569,0.6916431435300886,0.1809641201190461,0.7423151574257331
40.300358,290.755,774.685,0.18976302596637112,0.6939355256297307,0.18016579596111842,0.7433382095631471
40.30436,289.225,776.495,0.18929402146012514,0.7005609593843829,0.17868410632400464,0.7397527464647333
40.308361,288.685,779.3,0.189984852422028,0.7058379330804221,0.17729821558584222,0.7395041543565767
40.312363,288.74,780.76,0.18919895297912928,0.7071504342041388,0.1781604056764041,0.7409000946562257
40.316364,288.065,779.38,0.18841305353623058,0.7056131897373199,0.17809015315050647,0.7398961649886698
40.320366,287.495,777.42,0.18845108092862892,0.7061795429619374,0.17732376195889588,0.7355458030959278
40.324367,286.64,776.825,0.18756377510600136,0.7055053129326309,0.17712577756772982,0.7351251087590472
40.328369,287.825,777.78,0.18875530006781552,0.7078516334346175,0.17743872063763746,0.73445582231401
40.33237,290.14,775.535,0.19075173816872756,0.7003452057750048,0.17838393644062384,0.7381464589966439
40.336372,292.635,772.87,0.1916136923964229,0.6961470001258562,0.1807022697952458,0.7375154174913231
40.340374,293.64,772.365,0.19172777457361787,0.6927938294467717,0.18187101636245193,0.7401160733920393
40.344375,293.845,769.945,0.19175946406728314,0.6904744781459573,0.1821009337199351,0.7379552342980619
40.348377,293.935,771.86,0.19203199371280447,0.6946277351264856,0.18194126888834958,0.7371998967386627
40.352377,294.0,768.45,0.19257071510511403,0.6906902317553353,0.18148143417338325,0.7348669554159615
40.356378,293.67999999999995,769.28,0.19177847776348228,0.6931174598608388,0.18187101636245193,0.7338725869833347
40.360379,293.22,771.48,0.19188622204194422,0.6932523058667002,0.181174877696739,0.7379361118282036
40.36438,293.21,772.86,0.19114468789017688,0.6958683183804095,0.18190933592203246,0.7377926933042671
40.368381,295.73,774.275,0.19210171059886808,0.6994192632014239,0.18416380334402024,0.7367218349922074
40.372382,295.53,778.125,0.19148059652302876,0.706143584027041,0.18453422575329867,0.7369321821606478
40.376382,295.015,777.83,0.19018766518148572,0.7060986353584207,0.18517927167290424,0.7364158754744763
40.380383,295.29499999999996,776.765,0.18931303515632428,0.7041568528740177,0.186418270766008,0.7364445591792635
40.384384,296.06,775.98,0.18937007624492178,0.704489473021809,0.18733794019594066,0.7345896796030175
40.388385,296.765,775.0550000000001,0.18992147343469748,0.7021881011884428,0.18768281623216546,0.7352685272829838
40.392386,298.885,774.735,0.19006090720682464,0.7020982038512018,0.19025022672406083,0.7347522205968122
40.396386,297.115,777.405,0.18978837756130332,0.7029252593538179,0.18826399621913678,0.7389782864354759
40.400387,298.12,778.7249999999999,0.18930035935885817,0.7034916125784353,0.19003946914636796,0.7409000946562257
40.404388,297.23,780.75,0.1893510625487226,0.702008306513961,0.18885156279937154,0.7463499985658147
40.408389,298.09000000000003,784.1800000000001,0.1919052357381434,0.702727485211888,0.1873762597555212,0.7521441069328514
40.41239,297.69500000000005,780.755,0.19174678826981703,0.7009475179345187,0.18703138371929648,0.7474877855223779
40.41639,294.885,779.705,0.19092286143452,0.6995990578759057,0.18427237542949837,0.7469141114266319
40.420391,295.915,780.3199999999999,0.1912270805737066,0.7016666966324456,0.18528145716511898,0.7458910592892177
40.424392,293.71,780.88,0.19174045037108395,0.7028623312177493,0.18194765548161299,0.7456902733557065
40.428393,292.4,781.495,0.19167707138375345,0.7049659289091856,0.1803382339792308,0.744628976278576
40.432394,289.37,783.2349999999999,0.19020034097895186,0.7084359661266832,0.1779560346919746,0.7442656493512702
40.436395,287.765,782.95,0.1886855831817519,0.7095057444398496,0.17743233404437406,0.742582872003748
40.440395,286.995,783.74,0.18852079781469253,0.7106384508890846,0.17661485010665612,0.7428888315214792
40.444396,287.07000000000005,783.245,0.18928768356139208,0.7105935022204642,0.17593787122073345,0.7419900754381434
