t_s,x,y,x_left,y_left,x_right,y_right
49.679613,353.40999999999997,668.08,0.23630784065883947,0.5838417420213924,0.21757933271371938,0.6610693242451041
49.68361,352.28999999999996,674.56,0.23452913045177937,0.5839287734658533,0.2178891396850085,0.6738471627435589
49.687606,350.225,673.31,0.2335062091971697,0.5825710829322635,0.21627055632480413,0.6729131683276532
49.691603,349.485,677.67,0.23185129200818339,0.5854344174550264,0.21694075099738877,0.6783084764961299
49.6956,349.58,678.055,0.2312192960738067,0.5875057658331955,0.21767417158248134,0.6767087626561211
49.699596,347.02,678.39,0.22891283668443205,0.5876102035665486,0.21667520216485522,0.6772552487505341
49.703593,345.56,678.95,0.22747944384357774,0.5891506601335063,0.21621997559479778,0.6766094015480462
49.70759,344.27,676.865,0.22656076934103023,0.5878887041888234,0.21548023241845438,0.673906779408404
49.711586,342.655,674.53,0.22614378233278168,0.5856955117884092,0.21384268128449765,0.6717705155847898
49.715583,343.03499999999997,674.23,0.22656728476303412,0.5849383382215995,0.21391222978825639,0.6720387905765925
49.71958,343.495,673.9200000000001,0.2266519852490846,0.5837808200102697,0.21441171449706947,0.6727442544439256
49.723576,343.975,672.89,0.22775309156774085,0.5838069294436079,0.2139501653357612,0.6706676072851565
49.727573,344.985,674.03,0.22888025957441266,0.584990557088276,0.21413352048203435,0.6715817294794472
49.73157,345.28499999999997,671.72,0.22966211021487865,0.5822751760210964,0.21375416500698644,0.670091312858321
49.735566,346.925,671.235,0.23019637481919705,0.5835458351102253,0.21530952245468282,0.6676768379320966
49.739563,346.635,670.885,0.23034622952528638,0.5822490665877581,0.21479739256336816,0.6684617906858897
49.74356,348.255,670.0550000000001,0.2317991686321523,0.5819966753988216,0.2154359742796988,0.6671005435052612
49.747557,348.96500000000003,669.0799999999999,0.23306967592290956,0.5805171408429866,0.21510087694340646,0.6668521407350735
49.751553,348.695,669.18,0.23284163615277362,0.5814222678653798,0.2149807477096413,0.6660175074272429
49.75555,350.625,671.2,0.234939602038024,0.5819009408099146,0.2153853935496924,0.669485210099063
49.759547,349.70500000000004,668.075,0.23258101927261832,0.5815963307543015,0.21651081479233447,0.6636229047226335
49.763543,347.98,667.885,0.23151249006398145,0.581944456532145,0.21536642577594,0.6628478880796479
49.76754,346.22,666.845,0.22958392515083204,0.5797860767095151,0.2150123606658953,0.6632453325119482
49.77154,345.995,665.99,0.230255013617232,0.5788461371093376,0.21407661716077714,0.6626193575310753
49.77554,345.985,667.025,0.23043744543334074,0.5807521257430309,0.21388693942325324,0.6625001242013852
49.77954,344.625,665.165,0.22999439673707667,0.5797512641317308,0.21259713080809037,0.6599465437238557
49.78354,346.0,666.215,0.23157112886201642,0.5821011131321747,0.2128057763193667,0.6593503770754052
49.787539,342.725,664.72,0.228580550162234,0.578193401275881,0.21156654843421027,0.6608407936965314
49.791539,330.19,665.355,0.22091841388566738,0.5809958137875215,0.20315117947939781,0.6589032520890673
49.795539,304.055,664.48,0.21248094239063867,0.5801429056318048,0.1782907506812592,0.6581381715568893
49.799539,283.82000000000005,665.53,0.1929672534890085,0.5827973646878617,0.17163938468541948,0.657194241030176
49.803539,303.07000000000005,666.29,0.1938207737715172,0.5820488942654981,0.19515310154713808,0.6595590354023628
49.807539,282.88,665.47,0.18862146701241841,0.5784806050426019,0.1746679058945518,0.6620033186610097
49.811539,281.78,667.2950000000001,0.1879634093900262,0.5809000791986145,0.1739155175357068,0.6628677603012629
49.815539,277.1,666.415,0.1882240262701815,0.5801951244984813,0.16774466847492775,0.6619238297745497
49.819539,276.83500000000004,665.61,0.18670593294327675,0.5796207169650395,0.16888273490007144,0.6609798992478365
49.823539,276.4,664.88,0.18443205066392152,0.5803256716651726,0.1705392538077806,0.6587244020945322
49.827539,284.195,666.8,0.1824904549067643,0.5801254993429127,0.18228030576051288,0.6627683991931879
49.831538,275.74,665.19,0.18241226984271774,0.579768670420623,0.17166467505042265,0.6599763520562781
49.835538,273.61,665.255,0.1811417625519605,0.5793509194872107,0.17020415647148826,0.6605824548155361
49.839538,273.07,666.71,0.18099842326787507,0.5801516087762509,0.1696604136239196,0.6625597408662303
49.843538,273.20500000000004,666.5799999999999,0.1811091854419411,0.5793248100538725,0.1697236395364276,0.6632453325119482
49.847538,273.28499999999997,668.24,0.18028824226945178,0.5801167961984665,0.17062144749404096,0.6656399352165575
49.851538,273.195,667.285,0.17974094682112562,0.5799862490317752,0.17103873851659362,0.6638911797144362
49.855538,274.095,664.46,0.18123949388201877,0.5798469987206377,0.1707226089540537,0.6584362548811145
49.859538,276.895,667.69,0.18045764324155278,0.5817094716321006,0.17502197100459652,0.6627286547499578
49.863538,275.395,668.4000000000001,0.17998853285727318,0.5813352364209189,0.17358042019941453,0.6645668352493468
49.867538,274.06,670.0450000000001,0.18043158155353722,0.584111539499221,0.17146235213039712,0.6646661963574219
49.871539,273.71,667.53,0.17943472198694307,0.5825623797878173,0.17198712720421336,0.6614369603449819
49.875539,272.705,668.425,0.17832710024628295,0.5821968477210817,0.1717911268754386,0.663632840833441
49.879539,272.84000000000003,668.7650000000001,0.17965624633507513,0.5817529873543311,0.17067202822404734,0.6648152380195345
49.883539,274.34000000000003,667.7650000000001,0.18080296060775858,0.5804475156874179,0.17145602953914632,0.6643184324791591
49.887539,274.505,666.325,0.18061401336964594,0.5802386402207118,0.1718480301966958,0.661695299225977
49.89154,275.505,665.145,0.18122646303801096,0.5792464817538576,0.17251822486928042,0.660483093707461
49.89554,275.34000000000003,665.955,0.18207998332051967,0.5778365723535914,0.17148131990414953,0.6637023936090936
49.89954,275.07000000000005,665.3299999999999,0.1824187852647216,0.5772273522423652,0.17081112523156491,0.6631559075146806
49.90354,275.32,665.9200000000001,0.18309638915312546,0.5769227421867521,0.17046970530402178,0.6646761324682293
49.90754,275.91,665.28,0.1837153542434944,0.5758435522754372,0.17061512490279016,0.6646363880249992
49.911541,275.91499999999996,663.835,0.18430174222384385,0.5744423460196169,0.17005241428146908,0.6633645658416383
49.915541,276.95,665.46,0.18496631526823992,0.5745990026196465,0.17071628636280292,0.6664149518595432
49.919541,276.345,666.365,0.18572210422069038,0.5753213636086718,0.16921783223636372,0.6673886907186789
49.923541,275.96500000000003,668.105,0.18408673329771572,0.5770706956423355,0.17032428570525343,0.6688492990073825
49.927541,274.56,667.605,0.18362413833543997,0.5786720742204158,0.1689965415425858,0.6660274435380503
49.931542,273.09000000000003,668.755,0.18336352145528467,0.5811263609542128,0.16739060336488304,0.6655107657760599
49.935542,272.78999999999996,672.875,0.1841193104077351,0.586087153288483,0.16627782730474258,0.668034537921167
49.939542,273.71500000000003,668.9300000000001,0.18557876493660494,0.5832934439212888,0.16603124624596144,0.6633844380632533
49.943542,275.625,670.145,0.1858784743487836,0.5846598375993246,0.16815563690622962,0.664238943592699
49.947542,274.03,669.85,0.18490767647020498,0.5853560891550117,0.16708079639359394,0.6628578241904554
49.951543,274.98,671.1800000000001,0.18531163263444575,0.5866093419552484,0.16789008807369613,0.6640700297089713
49.955543,274.70500000000004,672.69,0.18454281283798754,0.5880018450666226,0.16828841132249642,0.6654809574436374
49.959543,274.07,671.9100000000001,0.18561785746862824,0.5870880148997834,0.1664422146772633,0.6649742157924545
49.963543,275.58500000000004,674.2,0.1859957519448535,0.5879931419221766,0.16799124953370886,0.6684915990183122
49.967544,275.83500000000004,674.915,0.18674502547530006,0.5889591909556923,0.167580281102407,0.6688095545641526
49.971544,275.645,674.005,0.1856439191566438,0.588349970844466,0.1684085405562616,0.6676967101537117
49.975543,274.025,671.9200000000001,0.18364368460145164,0.5884108928555888,0.168301056504998,0.6634837991713284
49.979543,275.125,673.735,0.18366323086746328,0.5873665155220581,0.16967305880642122,0.6682829406913546
49.983543,274.255,675.46,0.18082250687377022,0.5874883595443033,0.17132957771413035,0.6715717933686397
49.987543,272.805,675.95,0.18026218058143628,0.5872359683553668,0.1700397690989675,0.6728336794411931
49.991543,267.42999999999995,675.81,0.17755828044982472,0.5864526853552189,0.16586685887344066,0.6734497183112587
49.995543,268.615,674.76,0.17785798986200338,0.5878103758888086,0.16707447380234314,0.6698131017557108
49.999543,267.935,675.645,0.17612488760897044,0.5865832325219101,0.16789641066494693,0.6729727849924982
50.003543,269.775,677.2,0.17652232835120732,0.5882368299666669,0.16983744617894198,0.6741750544002066
50.007543,265.485,676.65,0.1755580458946326,0.589420457611335,0.16534840639087522,0.6717307711415598
50.011543,264.4,674.44,0.17605973338893163,0.5863308413329736,0.16348956456314054,0.6708663295013065
50.015543,266.90999999999997,674.075,0.17647672039718015,0.586461388499665,0.16625885953099015,0.669991951750246
50.019543,265.745,671.585,0.17663309052527335,0.5850949948216291,0.164633953579535,0.6666037379648858
50.023543,265.28999999999996,673.165,0.17764298093587522,0.5840506174880985,0.16307859613183867,0.6709358822769592
50.027543,268.03999999999996,671.4200000000001,0.18026869600344014,0.5836241634102401,0.16400801704570597,0.6679550490347068
50.031543,266.36,672.4000000000001,0.1795650304270208,0.5840767269214368,0.162566466240524,0.6693858489909881
50.035543,267.07,673.5899999999999,0.18037294275550225,0.5837721168658236,0.16268027288303838,0.6720984072414375
50.039543,267.66499999999996,673.335,0.18133070979007312,0.5846772438882167,0.16250324032801602,0.6705583100662739
50.043543,268.005,673.635,0.18187800523839928,0.5853299797216734,0.16240207886800326,0.6704092684041613
50.047543,268.64,671.845,0.1835524686933973,0.5824057231877878,0.1615801420053995,0.6701906739663961
50.051543,268.97,674.315,0.18236666188869052,0.5843117118214811,0.16314814463559746,0.6729231044384607
50.055543,270.78499999999997,673.08,0.18344170651933128,0.5851298073994134,0.1644000177032555,0.6695348906531007
50.059543,271.95500000000004,672.155,0.1853637560104768,0.5858260589551005,0.1640143396369568,0.6669018212891111
50.063543,274.755,672.8050000000001,0.18656259365919128,0.5857390275106396,0.16639163394725695,0.6682928768021622
50.067542,278.19500000000005,673.5550000000001,0.18726625923561072,0.5853560891550117,0.1700587368727199,0.6702204822988186
50.071541,280.35,675.02,0.1879634093900262,0.5876711255776712,0.17210725643797853,0.6704887572906213
50.07554,284.37,676.0550000000001,0.19309756192908617,0.5866267482441406,0.1722084178979913,0.6737378655246764
50.079539,284.555,673.8399999999999,0.193664403643424,0.5873665155220581,0.1718922883354514,0.6684915990183122
50.083538,283.74,672.63,0.1935080335153308,0.5873926249553963,0.17101344815159045,0.6660572518704729
50.087537,286.53499999999997,670.2850000000001,0.193944566789591,0.5862177004551745,0.17412416304698314,0.6627385908607654
50.091536,286.935,671.755,0.1929346763789891,0.5876624224332252,0.17560997199092074,0.6640104130441262
50.095535,288.945,672.615,0.19321483952515606,0.5879148136221617,0.1778797822499573,0.6654312768895999
50.099534,288.81,672.56,0.19571676157464718,0.5891854727112906,0.17528119724587926,0.6638713074928212
50.103533,292.36,673.9549999999999,0.19681786789330344,0.5877755633110243,0.17870171911256108,0.668253132358932
50.107532,292.185,671.3050000000001,0.19676574451727238,0.5894117544668889,0.17853100914878953,0.6611190047991415
50.111531,292.78,669.175,0.197456379249684,0.5890810349779375,0.17861320283504992,0.6572637938058286
50.11553,291.73,669.7650000000001,0.19693514548937335,0.587636312999887,0.17779126597244613,0.6600856492751608
50.119529,292.27,671.575,0.1979971592760063,0.5909783204671848,0.17744352345365222,0.6598670548373956
50.123528,291.21500000000003,672.265,0.19609465605087245,0.5898643179780855,0.17795565334496688,0.6625100603121926
50.127527,292.72,671.345,0.19747592551569565,0.5887677217778784,0.17851836396628795,0.6619337658853572
50.131526,294.78999999999996,666.385,0.19777563492787428,0.5878538916110391,0.18084507754658166,0.6531204355990979
50.135525,296.225,672.2650000000001,0.19937842874082953,0.5890462224001533,0.1811043037878644,0.6634440547280984
50.139524,295.505,669.78,0.1999843629871907,0.587349109233166,0.17960584966142523,0.6604433492642311
50.143523,294.585,669.565,0.19853142388032471,0.5857651369439778,0.17985243072020635,0.6618244686664746
50.147522,296.01,670.7049999999999,0.1983946000182432,0.58518202626609,0.1817871436429506,0.6647556213546894
50.151521,296.03999999999996,670.5899999999999,0.19825126073415775,0.5847642753326777,0.18196417619797298,0.665004024124877
50.15552,296.385,670.33,0.19720879321353646,0.5854779331772569,0.18341204959440574,0.6636725852766711
50.159519,294.59000000000003,672.425,0.1939380513675871,0.5863830601996501,0.1843161801432699,0.666802460181036
50.163518,294.71500000000003,670.015,0.19392502052357932,0.584398743265942,0.18448689010704147,0.6642786880359289
50.167517,294.66999999999996,665.77,0.1932669629011871,0.582135925709959,0.1850685685021149,0.6584263187703069
50.171517,294.41,669.48,0.19169674619825128,0.5818661282321304,0.18626353824851577,0.6661069324245105
50.175516,297.53,674.01,0.19516295070431713,0.5863047318996353,0.1868452166435892,0.6700416323042835
50.179516,296.145,672.28,0.1928890684249619,0.5845641030104176,0.18730044321364667,0.6685909601263873
50.183516,295.805,674.265,0.19070640205366102,0.5849818539438298,0.1889885750776098,0.6720586627982076
50.187515,296.275,673.0899999999999,0.19198342476642213,0.5847555721882316,0.18834367077002837,0.6699820156394384
50.191515,296.39,671.165,0.191097327373894,0.5856171834883943,0.1893489627789053,0.6651729380086048
50.195515,292.885,671.74,0.18712943537352913,0.5849644476549377,0.18876728438383186,0.6670607990620312
50.199514,290.12,670.925,0.18337655229929242,0.5827973646878617,0.18891270398260024,0.6679153045914769
50.203514,290.275,670.72,0.18527254010242244,0.5836502728435784,0.1872688302573927,0.6665341851892334
50.207514,289.36,672.585,0.18485555309417392,0.5820488942654981,0.18651644189854769,0.672068598909015
50.211514,289.235,673.765,0.185911051458803,0.5842246803770202,0.1853341173346484,0.6719294933577099
50.215513,294.07,673.18,0.1897551504410941,0.5820750036988364,0.18771773423619934,0.6732211877626859
50.219513,293.43,671.31,0.18658865534720684,0.5785241207648324,0.18998122190398511,0.6735590155301412
50.223513,293.405,673.215,0.18595665941283018,0.5805867659985553,0.19056290029905854,0.6749898154864223
50.227512,293.355,672.77,0.1869926115114476,0.5786372616426315,0.18949438237767363,0.6763311904454359
50.231512,295.65,676.91,0.18550709529456225,0.5793161069094264,0.19383800256697203,0.6837832735510666
50.235512,295.67499999999995,675.685,0.18680366427333497,0.577401415131287,0.19261141986431718,0.6835348707808789
50.239511,300.145,678.345,0.18881041425053102,0.582040191121052,0.19631645833728495,0.6835249346700715
50.243511,297.425,677.76,0.1874617218957272,0.58086526662083,0.19418574508576594,0.6837037846646067
50.247511,300.31,678.9100000000001,0.18930558632282615,0.5791507471649507,0.1960445869135006,0.6879465039794124
50.251511,300.655,681.2049999999999,0.18845206604031745,0.5805171408429866,0.19730910516366026,0.6909472094432797
50.25551,301.575,682.2049999999999,0.1881914491601621,0.579960139598437,0.19872536560383908,0.6935703426964618
50.25951,302.155,680.5450000000001,0.18710337368551364,0.5806215785763397,0.20051465892781495,0.6895164094869987
50.26351,300.76,685.05,0.18615212207294665,0.5826755206656165,0.1996737542914588,0.6961239231739913
50.267509,301.80499999999995,687.1800000000001,0.18766369997784754,0.5848339004882465,0.19952833469269043,0.6978925508977276
50.271508,300.675,686.425,0.1857937738627331,0.5846337281659864,0.19991401275898912,0.6966207287143666
50.275507,301.44500000000005,685.25,0.1873835368316806,0.5835719445435635,0.1993449795464173,0.6954979481931183
50.279506,302.575,684.845,0.1879308322800068,0.584590212443756,0.20024278750403063,0.6935305982532317
50.283505,301.64,685.155,0.18748126816173885,0.5830149432990139,0.19949672173643643,0.6959450731794561
50.287504,302.13,686.8050000000001,0.18883647593854655,0.5828930992767687,0.19880123669884864,0.6993630952972388
50.291503,302.23,686.2249999999999,0.1900678906972805,0.5827973646878617,0.19773271877746373,0.6983198036624504
50.295502,303.64,688.29,0.19298679975502014,0.5849818539438298,0.19668316862983123,0.6999294536132666
50.299501,300.72,687.87,0.19249162768272501,0.5844248526992802,0.19347129227442575,0.6997307313971166
50.303499,304.83500000000004,687.54,0.19536492878643752,0.5835545382546714,0.19588652213223065,0.7000685591645719
50.307498,309.49,687.3399999999999,0.19850536219230921,0.5840245080547601,0.19872536560383908,0.6991345647486661
50.311497,311.555,683.5799999999999,0.20274690191683717,0.5811872829653354,0.1972205888861491,0.6949017815446679
50.315496,314.1,681.3399999999999,0.2047471364720293,0.5791333408760585,0.1984977523188103,0.6927953260534762
50.319495,319.45000000000005,679.595,0.2076595301077651,0.5800297647540057,0.20243672666805762,0.6883042039684827
50.323494,321.76,687.64,0.2112625584759125,0.5873317029442738,0.20186137086423497,0.6959550092902635
50.327493,330.87,683.165,0.2140446436715706,0.5837721168658236,0.21068138565909852,0.6911260594378149
50.331492,336.03999999999996,681.2349999999999,0.2186315007623044,0.5794640603650099,0.21276784077186192,0.6922090955158332
50.335491,335.485,680.19,0.21754342528765588,0.5772186490979191,0.2131219058819066,0.6926959649454011
50.33949,338.44500000000005,681.6949999999999,0.21816890580002868,0.5828147709767538,0.21625791114230256,0.6892978150492335
50.343488,337.74,680.7650000000001,0.21872271667035875,0.58046492197631,0.21482900551962214,0.6901324483570641
50.347487,341.35,678.05,0.21948502104481307,0.5775841811646548,0.21865417322635505,0.6880259928658725
50.351486,341.355,675.605,0.22043627265738003,0.5752778478864414,0.21773739749498933,0.6858003040449908
50.355485,342.745,677.12,0.2206773432715237,0.5735633284305619,0.2192611419864317,0.6907683594487446
50.359484,343.17,675.925,0.22033854132732178,0.5731629837860419,0.22012733698779108,0.6888506900628956
50.363483,343.87,676.1700000000001,0.2220455818923392,0.5743901271529404,0.21935598085519367,0.6879365678686049
50.367482,344.96500000000003,675.26,0.22312714194498376,0.573954969930636,0.219691078191486,0.6866250012420139
50.371481,346.03,675.4449999999999,0.22332260460510028,0.5751124881419657,0.22084811239038207,0.6856711346044931
50.375481,343.295,676.31,0.2223192296165023,0.5749210189641518,0.21836333402881836,0.6876086762119571
50.37948,343.64,671.04,0.2230750185689527,0.5754867233531475,0.21806617224003083,0.6764901682183561
50.38348,343.62,675.325,0.22555087893042833,0.5743640177196021,0.21563829719972433,0.6862871734745587
50.387479,343.96500000000003,680.7049999999999,0.22690608670723603,0.5755998642309467,0.21475945701586338,0.6955675009687708
50.391478,344.625,677.46,0.2275380826416127,0.5774710402868556,0.2149807477096413,0.6869827012310842
50.395478,345.55,675.965,0.22733610455949232,0.5780715572536358,0.21634642741981372,0.6833262124539213
50.399477,345.545,676.14,0.22680183995517392,0.5782369169981114,0.21685855731112838,0.6834851902268414
50.403477,345.36,676.775,0.22766839108169037,0.579777373565069,0.2157837167984927,0.682988384686466
50.407476,343.77,676.935,0.22709503394534866,0.5796381232539316,0.21432952081080908,0.6834653180052265
50.411476,342.365,676.815,0.22536193169231572,0.580055874187344,0.2142346819420471,0.6827499180270858
50.415475,342.71500000000003,680.7249999999999,0.2259483196726652,0.580952298065291,0.21410823011703115,0.6894965372653835
50.419475,344.03,679.46,0.22554436350842447,0.5832151156212739,0.21616307227354056,0.6843993124211321
50.423474,342.03999999999996,679.025,0.22486024419801673,0.5837808200102697,0.21431055303705668,0.682889023578391
50.427473,342.02,679.5699999999999,0.2213744934259392,0.5853125734327812,0.21766784899123054,0.682223304154288
50.431473,342.41999999999996,680.31,0.22136797800393532,0.5861132627218214,0.2181799788825452,0.6827797263595083
50.435472,340.76,680.645,0.2208337133996169,0.5872185620664746,0.21659933106984564,0.6821835597110579
50.439472,339.635,680.97,0.22023429457525964,0.5881062827999757,0.2157584264334895,0.6818159236111802
50.443471,337.96500000000003,679.9449999999999,0.21989549263105773,0.5882281268222209,0.2139754557007644,0.679639915344336
50.447471,338.525,682.1949999999999,0.22026687168527906,0.5878712978999313,0.2143231982195583,0.6845185457508222
50.45147,338.57,685.01,0.2212897929398887,0.5922054638340833,0.21338745471444015,0.6851643929533103
50.45547,342.315,685.05,0.22381777667739539,0.5913264462450284,0.2156699101559783,0.6862474290313285
50.459469,344.31,684.52,0.2253358700043002,0.5905866789671108,0.2167194603036108,0.686038770704371
50.463468,354.455,682.24,0.2323334332364707,0.5882542362555591,0.22275753494812311,0.6841707818725595
50.467468,360.04999999999995,681.945,0.23407305091150754,0.5886110651778488,0.2281443826938032,0.6831771707918087
50.471467,362.03499999999997,685.435,0.23561720592642788,0.5912742273783518,0.22915599729393094,0.6870721262283518
50.475468,357.52,684.625,0.2330827067669173,0.5911175707783223,0.22590618539102064,0.6856413262720705
50.479468,364.625,686.63,0.23585176111856768,0.5930322625564617,0.23220348627681567,0.6874397623282296
50.483469,368.2,686.0,0.2383471677460549,0.5912394148005675,0.23430258657208067,0.6882346511928301
50.48747,373.525,686.9749999999999,0.24356602077116535,0.5928407933786477,0.23597175066229142,0.6883439484117128
50.49147,375.145,685.325,0.24157230163797708,0.5922576827007597,0.2399549831502943,0.6857307512693381
50.495471,374.775,682.495,0.24169609465605088,0.5887155029112019,0.23936698216397004,0.6841509096509444
50.499471,377.02,683.035,0.24290144772676928,0.5886806903334174,0.24103614625418082,0.6852637540613853
50.503472,379.31,684.24,0.24561837870238856,0.5894987859113499,0.2412953724954635,0.6867243623500889
50.507473,378.32,685.88,0.2448300126399187,0.59110016448943,0.24080853296915206,0.6881551623063701
50.511473,380.63,687.03,0.24728632673538267,0.5932237317342756,0.24134595322546992,0.688016056755065
50.515474,380.33500000000004,687.99,0.2474622431294875,0.5940766398899923,0.24080221037790128,0.6889500511709706
50.519474,381.605,687.3,0.2481203007518797,0.5920052915118232,0.2417695668392734,0.6899436622517214
50.523475,382.83000000000004,686.9000000000001,0.24945596226267577,0.5929713405453391,0.24202247048930534,0.6880458650874876
50.527476,382.635,687.9200000000001,0.2498273413168971,0.5939722021566393,0.24141550172922868,0.6889301789493557
50.531476,381.46000000000004,686.645,0.24819197039392243,0.5906563041226794,0.24151666318924148,0.6901821289111016
50.535477,381.38,686.27,0.2485568340261399,0.590012271433669,0.24106143661918397,0.6901721928002942
50.539477,383.865,685.0250000000001,0.249833856738901,0.5875579846998721,0.24296453658567424,0.690500084456942
50.543478,384.615,687.2,0.2509936018555922,0.5911610865005527,0.2427875040306519,0.6907087427838995
50.547479,385.85,686.885,0.25188621467012423,0.590308178344836,0.24348298906823973,0.6910565066621623
50.551479,387.33000000000004,687.585,0.2526159419345591,0.5898817242669776,0.24464634585838657,0.6929344316047813
50.55548,387.735,687.0250000000001,0.25349552390508334,0.5877668601665782,0.24430492593084346,0.6942360621205649
50.55948,387.36,685.915,0.25256381855852805,0.5860436375662527,0.24473486213589776,0.6939975954611847
50.563481,385.6,687.3299999999999,0.2521598623942873,0.5851036979660751,0.24290131067316628,0.6978826147869202
50.567482,386.98,687.435,0.25309808316284643,0.5841898677992359,0.24373589271827165,0.6991345647486661
50.571483,387.21500000000003,685.455,0.2518080296060776,0.5819792691099295,0.2452849275747172,0.6977236370140001
50.575484,386.45500000000004,684.78,0.2512346724697359,0.583415287943534,0.2448802817346661,0.6947428037717477
50.579485,387.645,683.1700000000001,0.25120861078172035,0.5821185194210668,0.2464103488173593,0.6930238566020489
50.583486,385.655,682.27,0.2504788835172854,0.5820837068432825,0.244602087719631,0.6912751010999275
50.587487,383.815,683.1700000000001,0.24892169765835734,0.5821533319988512,0.243786473448278,0.6929841121588188
50.591488,383.90999999999997,677.675,0.24832879425600396,0.5819183470988069,0.24448195848586585,0.6823326013731705
50.595489,383.705,678.605,0.24813333159588746,0.581248204976458,0.24441240998210703,0.6849457985155452
50.59949,382.775,678.19,0.2472276879373477,0.5818226125098999,0.24411524819331953,0.6834653180052265
50.603491,382.83500000000004,680.42,0.2481203007518797,0.5868443268552928,0.24332492428696978,0.6821636874894429
50.607493,384.07500000000005,679.585,0.24794438435777488,0.5863917633440963,0.2450636368809393,0.6810210347465795
50.611494,384.20000000000005,679.185,0.2485568340261399,0.5858434652439927,0.2446273780846342,0.680852120862852
50.615495,384.885,680.4649999999999,0.24927353044656703,0.5874883595443033,0.24479808804840575,0.681517840286955
50.619496,387.45,681.675,0.2514692276618757,0.586661560821925,0.24591086410854623,0.684866309629085
50.623497,391.375,683.205,0.2557172828084075,0.5873142966553816,0.24675176874490237,0.6871615512256194
50.627498,395.135,683.6500000000001,0.2567011115309939,0.5873229997998277,0.2505516460866321,0.68803592897668
50.631499,395.575,685.9749999999999,0.2585514913800967,0.5874970626887495,0.24931241820147568,0.6924574982860209
50.6355,399.96000000000004,686.415,0.2617375327399956,0.5897424739558402,0.25176558360678536,0.6907683594487446
50.639501,399.13,691.895,0.26221967396828294,0.5977493668462416,0.2502481617065938,0.692517114950866
50.643503,402.82500000000005,685.285,0.26431763985353335,0.5951993455235376,0.2528846822581767,0.6822928569299405
50.647504,400.005,684.4,0.262102396372213,0.5898817242669776,0.2514684218179979,0.6866051290203988
50.651505,399.73,682.83,0.2634641195710246,0.5883934865666965,0.24979925772778713,0.6851842651749253
50.655506,400.23,682.405,0.2643958249175799,0.5849383382215995,0.24952738630400284,0.6882843317468678
50.659507,400.58000000000004,683.065,0.2637833752492149,0.5861132627218214,0.2505642912691337,0.6882545234144452
50.663508,400.69,683.93,0.26422642394547896,0.5872968903664894,0.250273452071597,0.6886221595143229
50.667509,399.73,683.87,0.26256499133448874,0.5881497985222061,0.2506717753203973,0.6875291873254972
50.67151,398.565,688.075,0.26221967396828294,0.5905518663893264,0.24953370889525361,0.693143089931739
50.675511,397.45500000000004,686.155,0.2621219426382247,0.5896989582336098,0.2482249325063384,0.6903013622407917
50.679513,396.24,687.76,0.26066248810935483,0.5963742700237596,0.24810480327257323,0.6858698568206433
50.683515,396.715,684.145,0.26100129005355677,0.5913699619672588,0.24837667469635752,0.6843993124211321
50.687517,397.44,680.025,0.2610208363195684,0.5925971053341572,0.24927448265397087,0.6748109654918871
50.691519,397.16999999999996,682.76,0.2604149020732073,0.5928146839453095,0.249521063712752,0.6799976153334062
50.695521,398.365,685.71,0.2612032681356771,0.5936066700899034,0.2502671294803462,0.6849557346263526
50.699523,399.57,683.0799999999999,0.26155510092388684,0.5928320902342016,0.25144945404424546,0.6806136542034718
50.703525,399.49,682.1700000000001,0.2612619069337121,0.5926493242008338,0.2516328091905186,0.679013940363463
50.707527,399.185,680.0899999999999,0.26089704330149466,0.5942158902011296,0.25160119623426463,0.6730920183221883
50.711529,400.135,683.435,0.2620176958861625,0.5952602675346603,0.251715002876779,0.6785469431555101
50.715531,401.11,686.3299999999999,0.2628125773706363,0.5984369152574825,0.2521765520380873,0.6806732708683167
50.719533,400.94,684.275,0.262773484838613,0.5994638863021209,0.2519995194830649,0.6754170682511451
50.723535,401.5,686.285,0.2630992559388072,0.595530065012489,0.2523915201406144,0.6839025068807567
50.727537,402.53499999999997,683.94,0.26427203189950615,0.5953124864013368,0.25256223010438594,0.6794908736822234
50.731539,402.595,685.52,0.26484538903584787,0.5926841367786181,0.2520817131693253,0.6856313901612631
50.735541,402.63,681.155,0.2645196179356537,0.5885849557445104,0.2524421008706208,0.6816370736166449
50.739543,403.44,687.1500000000001,0.2657640635383954,0.5906737104115718,0.25225874572434764,0.691165803881045
50.743545,403.145,683.135,0.26543177701619736,0.5900470840114533,0.25220816499434123,0.6839025068807567
50.747547,404.135,679.325,0.26451310251364984,0.5867485922663858,0.25435152342836187,0.6800969764414814
50.751549,402.735,682.85,0.26270181519657027,0.5863482476218658,0.25433887824586027,0.6875589956579197
50.755551,402.29499999999996,681.115,0.2618417794920577,0.581935753387699,0.25461707226089536,0.6891487733871209
50.759553,399.27,680.0899999999999,0.25853194511408506,0.5842159772325741,0.254003780909568,0.6845086096400147
50.763555,398.6,678.37,0.2568900587691065,0.5804736251207562,0.25474984667716216,0.6853631151694604
50.767557,398.955,676.3900000000001,0.25557394352432206,0.5791420440205046,0.2564759140886301,0.6829486402432361
50.771558,396.47,674.435,0.2541340352614639,0.5783326515870184,0.25473087890340973,0.6799876792225987
50.775558,396.74,673.46,0.25352810101510276,0.576722569864492,0.2556602998172771,0.6798883181145237
