t_s,x,y,x_left,y_left,x_right,y_right
16.38,70.12344,42.59843,0.5186141329766385,0.999999096514171,0.5159546889949203,0.9999991751959992
16.4,70.12344,42.59843,0.5186141329766385,0.999999096514171,0.5159546889949203,0.9999991751959992
16.42,70.12344,42.59843,0.5186141329766385,0.999999096514171,0.5159546889949203,0.9999991751959992
16.44,70.45112,42.59843,0.5186141329766385,0.999999096514171,0.518614236696499,0.9999991751959992
16.46,70.45112,42.59843,0.5186141329766385,0.999999096514171,0.518614236696499,0.9999991751959992
16.48,70.451115,42.598434999999995,0.5186141329766385,0.9999991969014852,0.5186141961150216,0.9999991751959992
16.5,70.778795,42.598434999999995,0.5212736803544321,0.9999991969014852,0.5186141961150216,0.9999991751959992
16.52,70.778785,42.59844,0.5212736397729597,0.9999991969014852,0.5186141555335442,0.9999992782964994
16.54,71.10646,42.598445,0.5212735991914873,0.9999991969014852,0.521273703235123,0.9999993813969995
16.56,70.778775,42.59845,0.5212735586100148,0.9999992972887995,0.5186141555335442,0.9999993813969995
16.58,71.43413,42.59845,0.5239331059878085,0.9999992972887995,0.5212736626536456,0.9999993813969995
16.6,71.43413,42.598455,0.5212735586100148,0.9999993976761139,0.5239332103552243,0.9999993813969995
16.62,71.434125,42.59845,0.5239331059878085,0.9999992972887995,0.5212736220721682,0.9999993813969995
16.64,71.7618,42.598455,0.523933065406336,0.9999993976761139,0.5239331697737469,0.9999993813969995
16.66,72.089475,42.598455,0.5265926127841297,0.9999993976761139,0.5239331291922695,0.9999993813969995
16.68,72.74482499999999,42.598455,0.5292521195804509,0.9999993976761139,0.526592636312371,0.9999993813969995
16.7,72.417135,42.598455,0.5265925316211848,0.9999993976761139,0.5265925957308936,0.9999993813969995
16.72,72.74481,42.59845,0.529252038417506,0.9999992972887995,0.5265925957308936,0.9999993813969995
16.74,72.08945,42.598455,0.5265924910397123,0.9999993976761139,0.5239330480293147,0.9999993813969995
16.76,72.089455,42.59845,0.5265925316211848,0.9999992972887995,0.5239330480293147,0.9999993813969995
16.78,71.43409,42.598455,0.5239329436619187,0.9999993976761139,0.521273500327736,0.9999993813969995
16.8,71.43409,42.59845,0.5239329436619187,0.9999992972887995,0.521273500327736,0.9999993813969995
16.82,71.76177,42.59845,0.5239329436619187,0.9999992972887995,0.5239330480293147,0.9999993813969995
16.84,72.41713,42.598455,0.5265924910397123,0.9999993976761139,0.5265925957308936,0.9999993813969995
16.86,72.089445,42.59845,0.5265924910397123,0.9999992972887995,0.5239330074478373,0.9999993813969995
16.88,72.41712,42.59845,0.5265924504582399,0.9999992972887995,0.5265925551494162,0.9999993813969995
16.9,72.417125,42.59845,0.5265924910397123,0.9999992972887995,0.5265925551494162,0.9999993813969995
16.92,72.418395,42.59845,0.5265924504582399,0.9999992972887995,0.5266029034261481,0.9999993813969995
16.94,73.07248,42.598455,0.5292519978360335,0.9999993976761139,0.5292521028509949,0.9999993813969995
16.96,73.072485,42.59845,0.529252038417506,0.9999992972887995,0.5292521028509949,0.9999993813969995
16.98,73.072485,42.598455,0.529252038417506,0.9999993976761139,0.5292521028509949,0.9999993813969995
17.0,73.72784,42.59845,0.5319115452138272,0.9999992972887995,0.5319116505525736,0.9999993813969995
17.02,73.400165,42.59845,0.5319115857952996,0.9999992972887995,0.5292521028509949,0.9999993813969995
17.04,73.72785,42.598455,0.5319115857952996,0.9999993976761139,0.531911691134051,0.9999993813969995
17.06,73.72785,42.59846,0.5319115857952996,0.9999993976761139,0.531911691134051,0.9999994844974996
17.08,73.72785,42.59846,0.5319115857952996,0.9999993976761139,0.531911691134051,0.9999994844974996
17.1,73.40017,42.59846,0.5319115857952996,0.9999993976761139,0.5292521434324723,0.9999994844974996
17.12,73.400165,42.598455,0.529252038417506,0.9999993976761139,0.5319116505525736,0.9999993813969995
17.14,73.400175,42.598455,0.5319115857952996,0.9999993976761139,0.5292521840139497,0.9999993813969995
17.16,74.055605,42.598380000000006,0.5345714172434004,0.9999988957395423,0.5319120157858701,0.9999983503919985
17.18,75.694,42.598375000000004,0.5398905119989877,0.9999984941902849,0.539890618309129,0.9999986596934988
17.2,75.366305,42.598385,0.5372309240397216,0.9999986949649134,0.5398905371461742,0.9999986596934988
17.22,75.693985,42.59838,0.5398904714175152,0.9999985945775991,0.5398905371461742,0.9999986596934988
17.24,75.69398,42.59838,0.5398904308360428,0.9999985945775991,0.5398905371461742,0.9999986596934988
17.26,76.34934,42.59838,0.5425499782138365,0.9999985945775991,0.5425500848477529,0.9999986596934988
17.28,76.34934,42.598385,0.5425499782138365,0.9999986949649134,0.5425500848477529,0.9999986596934988
17.3,77.0047,42.59838,0.5452095255916302,0.9999985945775991,0.5452096325493316,0.9999986596934988
17.32,77.332375,42.598375000000004,0.5478690729694239,0.9999985945775991,0.5452095919678542,0.9999985565929987
17.34,77.332365,42.59837,0.5452094850101578,0.9999985945775991,0.5478690990879557,0.9999984534924986
17.36,77.332365,42.598365,0.5478690323879514,0.9999984941902849,0.545209551386377,0.9999984534924986
17.38,77.660045,42.598365,0.5478690323879514,0.9999984941902849,0.5478690990879557,0.9999984534924986
17.4,77.66004,42.598355,0.547868991806479,0.9999983938029705,0.5478690990879557,0.9999983503919985
17.42,77.33236,42.59836,0.547868991806479,0.9999983938029705,0.545209551386377,0.9999984534924986
17.44,77.66004,42.59836,0.547868991806479,0.9999983938029705,0.5478690990879557,0.9999984534924986
17.46,77.660045,42.598355,0.5478690323879514,0.9999983938029705,0.5478690990879557,0.9999983503919985
17.48,77.66005,42.598355,0.5478690323879514,0.9999983938029705,0.5478691396694331,0.9999983503919985
17.5,77.332375,42.59835,0.5478690729694239,0.9999982934156563,0.5452095919678542,0.9999983503919985
17.52,79.62614500000001,42.59835,0.5478690323879514,0.9999982934156563,0.5638265476233377,0.9999983503919985
17.54,110.4286,42.598285,0.6436141989215312,0.9999980926410276,0.7180831955997992,0.9999972162864973
17.56,126.48523,42.598245000000006,0.7473386163105785,0.9999970887678842,0.7446791190118378,0.9999974224874976
17.58,126.485195,42.59827,0.7446789066068951,0.9999974903171415,0.7473385449689844,0.9999975255879977
17.6,127.46824,42.59827,0.7499980013624823,0.9999974903171415,0.7499981332520406,0.9999975255879977
17.62,128.1236,42.598265,0.752657548740276,0.9999974903171415,0.7526576809536193,0.9999974224874976
17.64,127.795915,42.598275,0.7499980013624823,0.9999975907044559,0.7526576403721419,0.9999975255879977
17.66,128.778955,42.59827,0.7553170961180696,0.9999974903171415,0.7553171880737206,0.9999975255879977
17.68,128.778955,42.59827,0.7553170961180696,0.9999974903171415,0.7553171880737206,0.9999975255879977
17.7,129.434315,42.598275,0.7579766434958634,0.9999975907044559,0.7579767357752994,0.9999975255879977
17.72,129.43432,42.59827,0.760636190873657,0.9999974903171415,0.755317228655198,0.9999975255879977
17.74,130.08968,42.59827,0.760636190873657,0.9999974903171415,0.7606363240583556,0.9999975255879977
17.76,130.41736500000002,42.59827,0.7632957788329231,0.9999974903171415,0.7606363240583556,0.9999975255879977
17.78,130.74505,42.598265,0.7632957788329231,0.9999974903171415,0.7632959123414117,0.9999974224874976
17.8,131.07273500000002,42.598265,0.7659553262107168,0.9999974903171415,0.7632959529228891,0.9999974224874976
17.82,131.072745,42.598265,0.7659554073736617,0.9999974903171415,0.7632959529228891,0.9999974224874976
17.84,131.728115,42.59826,0.7686149547514552,0.9999973899298273,0.7659555817874225,0.9999974224874976
17.86,131.728115,42.59826,0.7686149953329278,0.9999973899298273,0.7659555412059451,0.9999974224874976
17.88,132.38348,42.598255,0.7712745427107214,0.9999973899298273,0.7686151294890012,0.9999973193869974
17.9,132.055805,42.59826,0.7686150359144002,0.9999973899298273,0.7686151294890012,0.9999974224874976
17.92,132.38349499999998,42.59826,0.7712745832921939,0.9999973899298273,0.768615210651956,0.9999974224874976
17.94,132.71118,42.598255,0.7712746238736663,0.9999973899298273,0.7712747583535349,0.9999973193869974
17.96,132.383515,42.598255,0.7686151576588175,0.9999973899298273,0.7712747989350122,0.9999973193869974
17.98,132.71121,42.59826,0.7712747050366112,0.9999973899298273,0.7712749206794444,0.9999974224874976
18.0,133.03891,42.598255,0.7712748267810285,0.9999973899298273,0.7739345089625004,0.9999973193869974
18.02,133.03891,42.598255,0.7739343741588222,0.9999973899298273,0.7712749612609217,0.9999973193869974
18.04,134.677305,42.59825,0.7792534689144095,0.9999972895425129,0.7792535637841805,0.9999973193869974
18.06,134.677305,42.598255,0.7819130162922031,0.9999973899298273,0.7765940160826018,0.9999973193869974
18.08,135.00498499999998,42.59825,0.7819129757107307,0.9999972895425129,0.7792536043656579,0.9999973193869974
18.1,135.333945,42.598255,0.7819130162922031,0.9999973899298273,0.7819235003439686,0.9999973193869974
18.12,135.332685,42.598255,0.7819130568736756,0.9999973899298273,0.7819132332301915,0.9999973193869974
18.14,136.31573,42.59826,0.7845726448329418,0.9999973899298273,0.787232328633349,0.9999974224874976
18.16,136.9711,42.598255,0.7872322327922078,0.9999973899298273,0.7898919169164051,0.9999973193869974
18.18,137.95415500000001,42.59825,0.7925514087107399,0.9999972895425129,0.7925515051994613,0.9999973193869974
18.2,138.281835,42.598255,0.7952109560885336,0.9999973899298273,0.7925515051994613,0.9999973193869974
18.22,138.28183,42.598255,0.7952109155070612,0.9999973899298273,0.7925515051994613,0.9999973193869974
18.24,139.26488,42.598255,0.7978705034663273,0.9999973899298273,0.7978706411840961,0.9999973193869974
18.26,139.92023999999998,42.59825,0.800530050844121,0.9999972895425129,0.8005301888856748,0.9999973193869974
18.28,138.93721,42.59825,0.7978705440477998,0.9999972895425129,0.7952111340639947,0.9999973193869974
18.3,138.937225,42.59825,0.7978706252107447,0.9999972895425129,0.7952111746454721,0.9999973193869974
18.32,138.60955,42.598245,0.795211077832951,0.9999972895425129,0.7952112152269495,0.9999972162864973
18.34,138.60957000000002,42.59825,0.7952111589958959,0.9999972895425129,0.7952112963899043,0.9999973193869974
18.36,144.83561,42.598255,0.8085090987922264,0.9999973899298273,0.832445735260077,0.9999973193869974
18.38,149.42325499999998,42.59825,0.8430840669144652,0.9999972895425129,0.8351054452875653,0.9999973193869974
18.4,149.42323,42.598255,0.8404243572107818,0.9999973899298273,0.8377649524076666,0.9999973193869974
18.42,148.767865,42.59826,0.8377648098329881,0.9999973899298273,0.8351053641246106,0.9999974224874976
18.44,147.784815,42.598275,0.8351052218737222,0.9999974903171415,0.8297862281399756,0.9999976286884978
18.46,147.129445,42.598285000000004,0.8297860865366623,0.9999975907044559,0.8297861875584982,0.9999977317889979
18.48,146.474065,42.598295,0.8297860053737174,0.9999976910917701,0.824467010992386,0.999997834889498
18.5,145.163325,42.59831,0.8244668294551851,0.9999978918663989,0.8191478344262738,0.9999979379899979
18.52,143.852585,42.598325,0.8191476535366531,0.9999979922537132,0.8138286578601615,0.9999981441909982
18.54,143.1972,42.59836,0.816487984414442,0.9999982934156563,0.8111690289956279,0.9999985565929987
18.56,142.21415,42.59838,0.8111688896588547,0.9999985945775991,0.8085094001310944,0.9999986596934988
18.58,141.23109,42.598395,0.8058497137403225,0.9999986949649134,0.805849771266561,0.9999988658944988
18.6,141.55875,42.59841,0.8085091799551712,0.9999988957395423,0.8058496901036062,0.999998968994999
18.62,141.231065,42.59843,0.8058495919959052,0.999999096514171,0.8058496901036062,0.9999991751959992
18.64,141.55873,42.598445,0.8085090582107539,0.9999991969014852,0.8058496495221288,0.9999993813969995
18.66,141.88641,42.598475,0.8085090582107539,0.9999994980634281,0.8085091972237075,0.9999996906984997
18.68,162.530665,42.598515,0.8563817226404887,1.0,0.9281914004278262,1.0
18.7,182.519585,42.59851,0.9680853097220588,0.9999998996126856,0.9787237807132795,1.0
18.72,183.830285,42.598515,0.9787235398147058,1.0,0.9787235778058927,1.0
18.74,185.14098,42.59851,0.9840425128258758,0.9999998996126856,0.9840425920460953,1.0
18.76,185.796305,42.598505,0.9867018978777797,0.9999998996126856,0.986702018003242,0.9999998968994999
18.78,186.779335,42.59849,0.9893614046741009,0.9999997992253713,0.9920210728249221,0.9999996906984997
18.8,187.107015,42.598470000000006,0.9920209520518946,0.9999995984507425,0.9920210728249221,0.9999994844974996
18.82,187.107015,42.59846,0.9920209520518946,0.9999993976761139,0.9920210728249221,0.9999994844974996
18.84,186.779335,42.59846,0.9920209520518946,0.9999993976761139,0.9893615251233433,0.9999994844974996
18.86,186.45165,42.59846,0.9893614046741009,0.9999993976761139,0.989361484541866,0.9999994844974996
18.88,186.779315,42.598455,0.9893613235111561,0.9999993976761139,0.9920209916619674,0.9999993813969995
18.9,187.106995,42.59844,0.9920208708889497,0.9999992972887995,0.9920209916619674,0.9999991751959992
18.92,187.762365,42.598425,0.9946804182667434,0.999999096514171,0.9946806205265009,0.9999990720954991
18.94,188.09006499999998,42.59841,0.9973400468074819,0.9999989961268566,0.9946807016894557,0.9999988658944988
18.96,188.417775,42.598385,0.9973401685518993,0.9999986949649134,0.9973403711354666,0.9999986596934988
18.98,189.07315499999999,42.59838,0.9999997970926379,0.9999985945775991,1.0,0.9999986596934988
19.0,185.4687,42.598385,1.0,0.9999985945775991,0.9707449752826338,0.9999987627939989
19.02,121.24287,39.321619999999996,0.8244684121326104,0.9999988957395423,0.6250007710480702,0.9324312314509313
19.04,35.062615,3.6049599999999997,0.430853087075219,0.7236846200008873,0.31915173024810223,0.47973240058998234
19.06,0.3282950000000002,-26.869104999999998,0.26064124326697574,0.3421071176814385,0.20744959050042808,0.24324459748224456
19.08,-13.76197,-23.919985,0.17553511845549188,0.30921220251976167,0.17819497159783562,0.3378397187253397
19.1,-9.829875,-18.021745,0.19149244330372633,0.3815810158754506,0.1941516896666248,0.3851372793468872
19.12,-9.174645,-17.366385,0.19415134137796095,0.4013179649724567,0.19681083155342977,0.37838048497238036
19.14,-6.88095,-19.33247,0.20212969944103487,0.3815810158754506,0.20744877887088048,0.35810999874835997
19.16,-3.60418,-19.660220000000002,0.21542731458558587,0.3684225478742082,0.2207463956343421,0.3648658652183659
19.18,-0.9827450000000021,-18.677255,0.22606542293381565,0.38157961045304994,0.23138462702213444,0.37162204098987206
19.2,0.65566,-15.72823,0.23670365302646273,0.4013157564515412,0.2340441747237132,0.41216167313141167
19.22,0.32798499999999287,-12.451515,0.23404410564866907,0.4407886507724101,0.23404421530519057,0.4391881289259382
19.24,0.983345,-10.813165000000001,0.2367036936079352,0.4605249975455301,0.23670372242529195,0.4527013052729514
19.26,1.3109950000000001,-9.17481,0.23936311924131154,0.4736825620609435,0.2367036006808598,0.4729711728939712
19.28,1.310975,-7.864125,0.23670353128204544,0.4868402269636712,0.23936302663800643,0.4864843492409845
19.3,2.294,-7.86415,0.24202250429321545,0.4999977914790845,0.24202257433958518,0.4729706573914707
19.32,2.621665,-8.51952,0.24468197050806423,0.4868398254144139,0.2420225337581078,0.4729704511904706
19.34,1.9662899999999999,-7.864185,0.24202242313027053,0.4934185072848062,0.2393628643120969,0.47972703936397715
19.36,0.983235,-7.536525,0.2367032877932108,0.49341830651017754,0.2367032354475634,0.48648362753748375
19.38,0.983195,-6.553509999999999,0.2393626728451147,0.4999970887678842,0.23404352542007512,0.49999690698499705
19.4,0.983155,-7.208885,0.2367029225599588,0.49999688799325553,0.23670295137722175,0.4864832151354833
19.42,1.9661849999999998,-6.553535,0.23936242935628008,0.5065757706382765,0.24202200619890188,0.49323990640949006
19.44,2.29385,-6.881225000000001,0.24202189557112883,0.5065756702509622,0.24202196561742448,0.4864830089344831
19.46,2.94921,-7.86425,0.2446814429489225,0.49341780457360584,0.24468151331900323,0.47972642076097655
19.48,2.9492149999999997,-8.19192,0.24468148353039496,0.48683892192858486,0.24468151331900323,0.47972652386147663
19.5,3.2768699999999997,-8.519615,0.24734094974524373,0.4802598385089351,0.24468139157457108,0.47972631766047646
19.52,2.94917,-8.19194,0.24468132120450517,0.48683882154127045,0.24468131041161634,0.4797262145599764
19.54,4.587575,-7.864274999999999,0.2420217332452391,0.4868387211539561,0.2606386777840436,0.48648280273348293
19.56,36.04512,11.7964,0.34308530464937464,0.6052593114755348,0.414893824245842,0.7702667230557668
19.58,66.519685,36.69998,0.4787237224313318,0.8881543772181831,0.5265959639935162,0.9932401126104903
19.6,76.67769,42.59816,0.5425529406613246,0.9999965868313125,0.5452121080194519,0.9999961852814963
19.62,76.34986,42.598135,0.5425521696133483,0.9999961852820551,0.542552113921622,0.9999960821809961
19.64,77.00516999999999,42.598124999999996,0.5452114735023073,0.9999960848947408,0.5452114992972912,0.9999959790804962
19.66,77.660495,42.598119999999994,0.5478708991356837,0.9999960848947408,0.5478708846729604,0.9999958759799961
19.68,77.660475,42.598115,0.5478707773912663,0.9999959845074264,0.5478708440914831,0.9999958759799961
19.7,78.31582,42.59811,0.5505302841875876,0.9999958841201121,0.550530310630107,0.9999958759799961
19.72,77.66044,42.59812,0.547870655646849,0.9999959845074264,0.5478706817655735,0.9999959790804962
19.74,78.315785,42.59812,0.5505301218616978,0.9999959845074264,0.5505301888856748,0.9999959790804962
19.76,78.315765,42.59812,0.5505300406987529,0.9999959845074264,0.55053010772272,0.9999959790804962
19.78,77.988075,42.598124999999996,0.5505300001172805,0.9999959845074264,0.5478705194396639,0.9999960821809961
19.8,77.660395,42.59813,0.5478704527394868,0.9999960848947408,0.5478705194396639,0.9999960821809961
19.82,77.33270999999999,42.598135,0.5478704527394868,0.9999961852820551,0.5452109311566079,0.9999960821809961
19.84,77.66039,42.598135,0.5478704121580145,0.9999961852820551,0.5478705194396639,0.9999960821809961
19.86,77.98807,42.59814,0.550529959535808,0.9999961852820551,0.5478705194396639,0.9999961852814963
19.88,77.988075,42.598145,0.5505300001172805,0.9999962856693695,0.5478705194396639,0.9999961852814963
19.9,52.756569999999996,39.97675,0.5053175323688984,0.9999966872186269,0.3882966428080045,0.9459423457879425
19.92,-0.6554549999999999,22.28206,0.2579782870454972,0.8355222117975574,0.20212814137158253,0.749995824429746
19.94,0.6553749999999998,13.10712,0.22340469869332125,0.7105225380563289,0.2473408175317177,0.6891857060641859
19.96,4.259855,11.46875,0.2500002942156752,0.6907860908958945,0.2500002434888643,0.6756722204156724
