t_s,x,y,x_left,y_left,x_right,y_right
16.2,19.660735000000003,-91.75115,0.3167486167441789,0.5546697476134969,0.31758132165144914,0.5579971602270781
16.22,17.694655,-85.197505,0.3115130175777813,0.5705743084781633,0.3070827884015884,0.581997291086002
16.24,13.107099999999999,-77.660785,0.29842415946630146,0.5884669925379098,0.28346067808839337,0.6099975607383923
16.26,18.022105,-51.445955,0.3167477779170941,0.6560623014432565,0.30445710380605323,0.7019986777999698
16.28,8.847115,-19.00532,0.28009882341719217,0.7554664590590958,0.2677125377981319,0.7999992248561888
16.3,1.965975,6.881625,0.25130380691286985,0.8409539059865084,0.24146666523558677,0.8719995869154871
16.32,-3.27678,21.299675,0.22774434963079823,0.8926439866478014,0.2230946025004598,0.9079997984626091
16.34,-6.225820000000001,29.491765,0.21465577112834666,0.9204771653412412,0.21259634959275098,0.9299999667359546
16.36,-7.20883,32.11323,0.20942041162683042,0.9324056618283076,0.20997174631694493,0.9339999834595297
16.38,-7.536490000000001,33.751655,0.2094204515709773,0.9363818172121877,0.20734722313889659,0.9400000848385746
16.4,-8.51951,35.717755,0.2041850121811673,0.944334188650801,0.2047226198630905,0.9440000710446769
16.42,-10.15793,39.649935,0.2041850121811673,0.944334188650801,0.19159924304415055,0.968000110351182
16.44,-16.383865,48.824985,0.1753892367380539,0.9801193747577338,0.17060217654442894,0.9880000413816932
16.46,-17.366845,53.412504999999996,0.17015391718068457,0.9960238749515468,0.16797777351301718,1.0
16.48,-17.694495,54.067865,0.1675362973461468,1.0,0.1679778536107749,1.0
16.5,-18.349845000000002,54.067865,0.16491855767916835,1.0,0.16535325033496884,1.0
16.52,-17.366805,53.412504999999996,0.16753637723444062,1.0,0.1706024969354598,0.9960000137938977
16.54,-17.03913,53.084824999999995,0.17015407695727217,0.9960238749515468,0.17060253698433864,0.9980000068969489
16.56,-16.711444999999998,51.118745000000004,0.17015415684556598,0.9940358124273202,0.17322714026014474,0.9880000413816932
16.58,-16.05611,48.824985,0.17538959623537598,0.9821074372819604,0.173227060162387,0.9860000482786422
16.6,-16.711465,48.497305,0.17015407695727217,0.9860835623304136,0.173227060162387,0.9800000689694889
16.62,-12.77942,35.71778,0.17800721606991374,0.9622268120396941,0.19684812920473183,0.9260002246696354
16.64,1.3104899999999997,-17.039125,0.2251257711367349,0.848906459437682,0.2624630509043678,0.7179991414214179
16.66,30.80189,-117.63731999999999,0.3115130575219282,0.5407549177215255,0.412068761682258,0.4139993963033514
16.68,83.231325,-163.18415,0.49737704762185125,0.3499024928379575,0.6456654617827967,0.3280023173748211
16.7,131.72885,-167.11613499999999,0.7382167263159269,0.33201099185985233,0.7926486117777025,0.3220023380656677
16.72,154.01153,-166.788455,0.8324587895237847,0.3260468042871724,0.8766387200250162,0.33000231047787226
16.74,164.1698,-163.18397499999998,0.8900509795163617,0.33996324195675887,0.9002609905337267,0.3380022828900768
16.76,167.774355,-165.477735,0.9057580166804359,0.3359871169083056,0.9133844474504244,0.3280023173748211
16.78,174.983435,-167.77149500000002,0.9319361722890116,0.3280348668113991,0.944880768079826,0.3220023380656677
16.8,184.15864,-167.11613499999999,0.960732307229447,0.3260468042871724,0.9895004655281678,0.3280023173748211
16.82,190.384805,-162.20093500000002,1.0,0.33797517943253225,1.0,0.34600225530228124
16.84,179.899175,-153.35357499999998,0.9764407024945158,0.365808054771705,0.9396335239232779,0.37200216564194594
16.86,87.82110499999999,-150.732135,0.26178694854558765,0.37574836739283823,0.9186363773257986,0.3780021449510993
16.88,158.60002,-141.884775,0.8874363554928414,0.39761705515933116,0.8582697811024399,0.4100020345999173
16.9,151.39108,-136.96957500000002,0.8455519616031294,0.4174976804015974,0.8425220012520881,0.42000200011517297
16.92,148.11431499999998,-133.365095,0.8324631833799433,0.42743799302273056,0.829398944824179,0.4320019587334798
16.94,146.148285,-130.415975,0.8193744850450511,0.441354430692317,0.8267745017438884,0.43600194493958205
16.96,147.459025,-133.037415,0.8246101640997426,0.43340218059541047,0.8320238284421371,0.4280019725273775
16.98,148.442075,-138.280295,0.8298457632661401,0.42544993049850394,0.8346485118157009,0.404002055290764
17.0,160.893895,-163.183975,0.8481702604881646,0.3677961172959317,0.9160122546365388,0.3100023794473609
17.02,186.45286,-211.02525500000002,0.9738233622690065,0.2365839906969741,0.9947512740349342,0.1500029312032707
17.04,184.814175,-248.708575,0.979058162552466,0.09145542642843006,0.9763772489047433,0.06600248845577406
17.06,187.762945,-248.70979499999999,0.9842921639529878,0.07355973916144026,0.9947485106622932,0.08399812341955737
17.08,188.74563,-231.67128000000002,0.9895262052976563,0.11530598829210277,0.9973718323739758,0.14599583442598602
17.1,188.41778499999998,-212.99385999999998,0.9921432259699906,0.1769345917843535,0.992121985040302,0.19799492268596616
17.12,187.10701999999998,-199.23139,0.9869074270828584,0.22265966581644558,0.9868725782442956,0.23599460853910023
17.14,185.796275,-190.05638,0.981671748028167,0.2524804823381383,0.9816232114971681,0.2619944578438191
17.16,184.813215,-185.46887500000003,0.9764361089176226,0.2703730147207512,0.9789984880747254,0.27199436232412894
17.18,183.50249,-181.864385,0.971200509751225,0.2803133576773111,0.9737492014253556,0.28399435145990864
17.2,182.51945,-178.259905,0.9685827301400995,0.2922417024872442,0.9684999147759858,0.2939943474926372
17.22,181.53641,-176.293815,0.9633471709178488,0.30019398291957733,0.9658752714513009,0.2979943642162123
17.24,180.22569,-174.000055,0.9607293913067235,0.3041701079680306,0.9580013414772462,0.30799432973146795
17.26,178.914985,-171.70628,0.9528760924174944,0.3141104812600172,0.955376778250319,0.3119943464550431
17.28,176.29352999999998,-171.378585,0.9528761323616411,0.3141104812600172,0.9343794714573243,0.31399443111051284
17.3,129.10703999999998,-160.237125,0.8246034934272104,0.3359798970767509,0.6850352317997069,0.3599956152494958
17.32,86.835875,-145.49138499999998,0.5916183518909179,0.3856822489035109,0.5800486978347335,0.39999553834546414
17.34,85.85287,-137.2994,0.5811474731112979,0.4155031564314836,0.5826733812082973,0.4199954083410296
17.36,85.1975,-134.022615,0.5785296136118787,0.42743147090599004,0.5800487378836123,0.42799535023576124
17.38,85.1975,-132.38423,0.5785296136118787,0.4333955978078165,0.5800487378836123,0.4319953059243906
17.4,85.52518,-132.71192000000002,0.5785296136118787,0.43538362999661645,0.5826733812082973,0.4279952892008155
17.42,86.18054000000001,-136.31642,0.5811473932230041,0.42146713165617666,0.585298024532982,0.4199952557536652
17.44,85.85286,-134.67801,0.5811473932230041,0.4274313495642832,0.5826733812082973,0.4239952724772404
17.46,85.852855,-134.35034,0.5811473932230041,0.4274313192288566,0.5826733411594184,0.4259952350628186
17.48,86.180525,-133.69497,0.5811473532788572,0.4294194120885098,0.5852979444352244,0.42799525868334254
17.5,86.508195,-133.69497,0.5837650929458357,0.4294194120885098,0.5852979043863455,0.42799525868334254
17.52,86.83586,-132.38425,0.5837650130575418,0.4333955371369631,0.5879225076621516,0.43199524488944485
17.54,86.50817,-132.711935,0.5837649731133949,0.4333955371369631,0.5852978242885878,0.4299952212689208
17.56,86.50816,-133.367295,0.5863827527245202,0.4333955068015364,0.5826731008661451,0.42599526558029144
17.58,62.58717,-140.24847,0.52355516328628,0.413515093907257,0.4540636556103994,0.4039957686913495
17.6,42.59845,-139.59307,0.40837130257503534,0.409539241877644,0.4094443586508463,0.41199571058608103
17.62,43.909175000000005,-137.627005,0.4136069416855799,0.41749143130369715,0.41469360525133725,0.4159956662747104
17.64,44.23684,-137.95469500000002,0.41360686179728606,0.4174914009682704,0.4173182085271433,0.4139956426541865
17.66,45.21987,-138.610075,0.41884238107538985,0.41550327777319046,0.41994281180294935,0.41199558851618956
17.68,45.87522,-138.937765,0.4214601207423683,0.4135151849135371,0.4225674150787554,0.4119955579987167
17.7,45.87521,-138.28241,0.4214600807982214,0.4174912796265637,0.4225673750298765,0.4119955579987167
17.72,46.530564999999996,-138.610095,0.42407786040934675,0.41550321710233706,0.42519197830568256,0.41199552748124374
17.74,46.85824,-138.610095,0.4240778204651999,0.41550321710233706,0.4278166216303675,0.41199552748124374
17.76,47.18592,-138.6101,0.42669560007632523,0.41550318676691034,0.4278166216303675,0.41199552748124374
17.78,47.18592,-138.61011000000002,0.42669560007632523,0.4155031564314836,0.4278166216303675,0.41199549696377086
17.8,56.03337,-141.886955,0.44240235763137115,0.4095389081879504,0.4829347722308123,0.39799533162010275
17.82,61.931704999999994,-142.87004000000002,0.48952306968212483,0.3995983528834036,0.48293485232857,0.40199528730873213
17.84,60.94865,-140.24858,0.481669650960455,0.40953875651081684,0.4829348122796912,0.4079952971353584
17.86,61.60401,-140.248585,0.48428743057158036,0.41152681903504346,0.48555945560437613,0.4059952735148344
17.88,61.276325,-140.576265,0.481669650960455,0.40953875651081684,0.48555941555549725,0.4059952735148344
17.9,61.93168,-141.23163,0.4842873906274334,0.4075506939865902,0.4881840588801822,0.40399524989431035
17.92,62.25936,-141.23163,0.4869051702385588,0.4075506636511635,0.4881840588801822,0.40399528041178323
17.94,62.58703,-142.21467,0.48690513029441185,0.4055626011269369,0.49080866215598823,0.399995294205681
17.96,63.242385,-143.853075,0.48952290990553726,0.4015864760784836,0.4934332654317943,0.3939952843790548
17.98,71.76214,-153.68355000000003,0.4973762087947664,0.38568188487839045,0.553800702681609,0.34999506990225526
18.0,99.61535,-172.03378500000002,0.6204135281718279,0.3240513702542576,0.6535387509747898,0.2999948761163025
18.02,104.20292,-175.96597000000003,0.6544451823903671,0.3021825611460579,0.656163274152838,0.29799485249577845
18.04,105.8413,-174.655245,0.6596806217801771,0.30417065400571125,0.6640371640780139,0.30399483180493186
18.06,106.496645,-175.31061,0.6622983614471556,0.3041706236702845,0.6666617273049411,0.29999484559882955
18.08,107.151995,-174.982935,0.6649160611699872,0.3041706236702845,0.669286370629626,0.3019948081844078
18.1,107.47967,-174.65526,0.6675338407811124,0.30615865585908447,0.6692863305807472,0.3019948081844078
18.12,107.151985,-173.999905,0.6675338407811124,0.3081467183833111,0.6666616472071835,0.30399477076998616
18.14,107.47966,-172.68919,0.6675338008369657,0.31212281309633766,0.6692862905318684,0.3079947569760883
18.16,107.47965500000001,-172.3615,0.6675338008369657,0.31212284343176433,0.6692862504829896,0.30999478059661234
18.18,107.47965,-171.70614,0.6675337608928188,0.314110905955991,0.6692862504829896,0.3119947736996635
18.2,107.151965,-171.378465,0.6649159812816934,0.3160989684802176,0.6692862104341107,0.31199474318219056
18.22,107.47964,-172.6892,0.6675337209486718,0.31212278276091093,0.6692862104341107,0.30799472645861553
18.24,107.47963,-172.689215,0.6675336810045249,0.3121227524254843,0.6692861703852319,0.3079946654236697
18.26,91.75078500000001,-164.16935999999998,0.638737705840677,0.3240513702542576,0.5721731258566455,0.3479953514564602
18.28,66.846835,-151.06198999999998,0.5130828065732248,0.371765659556791,0.4986824319345275,0.3799954852450613
18.3,65.863805,-146.14679,0.5026117280728702,0.3916462847990573,0.5013071153080912,0.3899954507603169
18.32,65.86379,-145.49144,0.499993868573451,0.39363431698785717,0.5039317185838973,0.39199541334589516
18.34,66.51914,-145.81914,0.5026116082404295,0.39363425631700383,0.5065563218597033,0.3899953592078983
18.36,66.84682,-145.49146,0.5052293878515548,0.39363425631700383,0.5065563218597033,0.39199535231094945
18.38,67.17449,-145.49147,0.5078471275185333,0.39363422598157716,0.5065562818108245,0.39199532179347657
18.4,67.50216,-144.83611,0.5078470875743865,0.3976103510300304,0.5091808850866305,0.39199532179347657
18.42,67.50217,-144.508435,0.5078471275185333,0.3976103510300304,0.5091809251355094,0.3939952843790548
18.44,66.519125,-143.19770499999998,0.505229307963261,0.39959841355425707,0.5039316384861396,0.3999953247231539
18.46,66.8468,-142.542345,0.505229307963261,0.4035745689381369,0.5065562417619457,0.399995294205681
18.48,66.519125,-142.54235,0.5026115283521357,0.40357453860271025,0.5065562818108245,0.399995294205681
18.5,66.51912,-141.231625,0.5026115283521357,0.4075506939865902,0.5065562417619457,0.40399528041178323
18.52,66.19144,-140.90395,0.5026115283521357,0.4075506636511635,0.5039315984372608,0.4059952735148344
18.54,66.19144,-141.23163,0.5026115283521357,0.4075506636511635,0.5039315984372608,0.40399528041178323
18.56,67.17448,-142.542355,0.505229307963261,0.40357453860271025,0.5091808850866305,0.3999952636882082
18.58,66.51911,-149.09599500000002,0.505229307963261,0.3936341653107237,0.503931518339503,0.3699951840376039
18.6,66.191415,-152.700525,0.5026114085196951,0.3697771723365906,0.503931518339503,0.37199511610570923
18.62,3.2768599999999957,-151.062115,0.5026114484638419,0.3757413902446971,0.0,0.37599513282928443
18.64,66.191415,-151.717475,0.5026114484638419,0.37574142058012383,0.5039314782906242,0.37199511610570923
18.66,66.84677,-152.37284,0.5052291881308204,0.3737533277204705,0.5065561216153092,0.36999512300265813
18.68,67.17445000000001,-152.70052,0.5052291881308204,0.37176526519624387,0.509180764939994,0.36999512300265813
18.7,67.50213,-152.37284,0.5078469677419457,0.3737533277204705,0.509180764939994,0.36999512300265813
18.72,67.50213,-152.37284,0.5078469677419457,0.3737533277204705,0.509180764939994,0.36999512300265813
18.74,67.502125,-153.02820000000003,0.5078469677419457,0.37176526519624387,0.5091807248911152,0.367995129899607
18.76,67.502125,-153.02821,0.5078469677419457,0.3717652348608172,0.5091807248911152,0.36799509938213415
18.78,67.50212,-153.68356999999997,0.5078469277977988,0.3697771723365906,0.5091807248911152,0.36599510627908305
18.8,67.50212,-153.683565,0.5078469277977988,0.3697772026720172,0.5091807248911152,0.36599510627908305
18.82,67.50212,-154.33893,0.5078469277977988,0.36778910981236396,0.5091807248911152,0.3639951131760319
18.84,69.795885,-154.666625,0.507846887853652,0.3658010169527106,0.5275533082616672,0.36399505214108613
18.86,100.59831,-151.71751999999998,0.599470492399887,0.3737532367141904,0.6824099877418393,0.373994956621396
18.88,114.68888999999999,-152.372925,0.7015660542177083,0.37176499217740355,0.6929091217248828,0.3719948719659262
18.9,113.70581,-150.734515,0.6910947360524724,0.37772924042093686,0.6955336449029311,0.37599485817202843
18.92,114.36115000000001,-152.04525999999998,0.6937124757194508,0.3757411172258568,0.6981581680809796,0.36999478731045643
18.94,114.68881,-152.700645,0.6963301754422825,0.37375296369535016,0.6981580879832219,0.3679947331724595
18.96,114.688795,-153.028335,0.6963300955539887,0.3717648708356968,0.698158047934343,0.3679947026549866
18.98,115.016465,-154.01139,0.6963300556098417,0.3717648405002701,0.700782651210149,0.3619946623108874
19.0,115.344135,-156.63285,0.6989477952768203,0.35983637434863025,0.7007826111612702,0.35799464558731237
19.02,115.34413,-156.305175,0.6989477553326733,0.36182443687285687,0.7007826111612702,0.35799461506983943
19.04,115.34412,-155.9775,0.6989477153885265,0.36182440653743014,0.7007825711123913,0.3599946081728906
19.06,108.462735,-160.892705,0.685858657556312,0.3538721564405236,0.6587875970864921,0.3379946535218552
19.08,101.25365500000001,-162.85879,0.64135564522839,0.33995568843551044,0.6456641802186733,0.33999464662490636
19.1,101.581335,-161.220395,0.6439734647836622,0.34591987600819035,0.6456641401697945,0.34399460231353574
19.12,101.58132499999999,-161.2204,0.6439734248395154,0.3479079081969903,0.6456641001209156,0.3419946092104846
19.14,101.58132,-161.22041,0.6439733848953684,0.345919815337337,0.6456641001209156,0.3439945717960629
19.16,101.581315,-161.22041,0.6439733848953684,0.345919815337337,0.6456640600720368,0.3439945717960629
19.18,101.90899,-160.89273,0.6439733449512216,0.3479078778615636,0.6482887033967216,0.3439945717960629
19.2,101.90898,-160.56505,0.6439733050070746,0.3479078778615636,0.6482886633478429,0.34599456489911395
19.22,101.5813,-159.90968500000002,0.6439733050070746,0.3498959707212169,0.6456640200231579,0.3479945580021651
19.24,100.92593,-157.9436,0.6413554854518023,0.35586015829389683,0.6430393366495941,0.3539945678287914
19.26,100.598245,-156.960555,0.6413554455076556,0.35784822081812345,0.6404146933249093,0.35799458455236655
19.28,100.270565,-156.63286499999998,0.638737705840677,0.3598363440132035,0.6404146532760304,0.35799458455236655
19.3,100.27056,-155.977505,0.6387376658965301,0.36182440653743014,0.6404146532760304,0.3599945776554177
19.32,99.6152,-154.994465,0.6361198862854048,0.36381246906165676,0.6377900099513455,0.36399456386151996
19.34,100.27056,-154.994465,0.6387376658965301,0.36580053158588344,0.6404146532760304,0.3619945707584688
19.36,100.27056,-156.632875,0.6387376658965301,0.3638124387262301,0.6404146532760304,0.3539945678287914
19.38,100.92592,-157.28824,0.6387376658965301,0.35586015829389683,0.6456639399254003,0.35799455403489366
19.4,113.37803,-139.921065,0.6753871796144887,0.3936335889376164,0.7086569416241135,0.42599489937061685
19.42,118.94882,-129.7629,0.7172730514376358,0.4393594516908027,0.7112820254864657,0.44199493574744453
19.44,117.31041,-125.83072,0.7068018930489874,0.4512878875070158,0.7086573421129021,0.453994955400697
19.46,117.63808,-124.847685,0.7068018531048404,0.4592401376039224,0.7112819453887081,0.45199493178017297
19.48,118.293435,-126.15841499999999,0.7094196327159659,0.45327591969581577,0.7139065486645142,0.44999490815964904
19.5,119.276475,-129.10755999999998,0.7120373723829443,0.44929976431193586,0.7191558753627627,0.43599483436839964
19.52,122.553265,-142.54251499999998,0.7225084908274456,0.41947861410054954,0.7349036552131145,0.3839947695492872
19.54,130.089875,-175.96599500000002,0.7460684274392801,0.33796774725299067,0.7716485015631879,0.26199476301854796
19.56,137.626495,-227.73948000000001,0.7905704411635298,0.18091044381396645,0.7873964416090551,0.10399539942992755
19.58,123.53651,-268.043715,0.7513044260471469,0.035782668266516715,0.7139077901797586,0.003997422738379903
19.6,112.395645,-274.59649,0.6937145927592366,0.0,0.6824127911633591,0.0
19.62,119.93233000000001,-267.387355,0.7015682910899347,0.017894049153947985,0.7349056576570574,0.02599948309504428
19.64,131.073335,-257.55765,0.7513057442039943,0.04572495269038534,0.774274746843027,0.05799711445086874
19.66,139.59281,-234.29282999999998,0.7905716794320837,0.10536509929786236,0.8031449423392262,0.139995763564414
19.68,143.52489,-214.95987,0.8115134369913236,0.17295861841303378,0.8136433554424504,0.18999522493101761
19.7,140.903395,-202.18036999999998,0.8036598984372132,0.21271974755585957,0.8005198985257528,0.22799509388898903
19.72,137.29887000000002,-190.05619000000002,0.7905708006608518,0.25049296585159225,0.7847718783821278,0.26399506129632794
19.74,133.36668,-179.89808499999998,0.774863963217512,0.28230205724549845,0.7690239383362607,0.29399501887704066
19.76,130.74524000000002,-172.36142,0.7617750651618853,0.3061588985424981,0.7611500083622059,0.3159950040455488
19.78,129.10684,-164.49707999999998,0.7539217263285094,0.33200377202829773,0.7559007217128362,0.33799498921405696
19.8,128.45148,-159.25419,0.7513039467173839,0.3498963650817641,0.7532760783881512,0.35199497145288783
19.82,128.45147500000002,-155.32203,0.7513039467173839,0.3618247402271238,0.7532760383392724,0.36399493007119454
19.84,128.12378,-152.37290000000002,0.7513038668290901,0.3717650831836837,0.7506513549657086,0.37199493300087194
19.86,127.796085,-150.40681,0.7486860472738179,0.3777293010917903,0.7506512748679509,0.37799494282749824
19.88,127.14071,-148.768405,0.7460681877743988,0.38369351899989684,0.7480265914943871,0.3819949290336005
19.9,127.1407,-147.78536000000003,0.7460681478302518,0.3876696440483501,0.7480265514455083,0.3839949526541245
19.92,127.14069,-146.47464000000002,0.7460681078861049,0.3916457690968034,0.7480265113966295,0.38799493886022673
19.94,126.813005,-144.83624,0.7434502883308326,0.3956218941452566,0.7480265113966295,0.39399491816938015
19.96,126.813005,-145.491605,0.7434503282749797,0.39363383162103,0.7480264713477506,0.3919948945488561
