t_s,x,y,x_left,y_left,x_right,y_right
213.057195,524.475,691.0799999999999,0.3578287700901773,0.5879007875123049,0.37567535474677904,0.6657177790429613
213.061194,525.505,691.8050000000001,0.3580762934501943,0.5889115454928983,0.37663717864988416,0.6659977786696284
213.065194,525.27,692.16,0.3573899786792379,0.5899135142736605,0.37708246749391433,0.6655964458714054
213.069193,526.27,692.365,0.3580931700429228,0.5907309098579665,0.3775277563379445,0.6651111131851823
213.073193,528.2249999999999,694.1099999999999,0.35975270166121925,0.5932094642103782,0.37809772605830305,0.665736445684739
213.077192,528.2750000000001,694.19,0.3601408632939734,0.5931567290113908,0.37774743216766604,0.6659417787442949
213.081192,528.09,694.5550000000001,0.36007335692305964,0.5948266769793278,0.37759900255298934,0.6648497802002931
213.085191,527.365,694.905,0.3606921653231024,0.5953100829700465,0.37608502048328674,0.6649897800136266
213.089191,523.53,695.2049999999999,0.3597695782539477,0.5961450569540149,0.37250489817728427,0.6646631137825149
213.09319,523.895,694.355,0.35958956126484437,0.5956704401631275,0.37312830255892654,0.6635804485594019
213.09719,523.515,694.28,0.35893137414843523,0.5963823653494585,0.37337172712699634,0.6626844497540669
213.101189,520.92,695.73,0.3575024892974274,0.5997046828856701,0.3717983732114231,0.6618631175158433
213.105189,519.62,695.21,0.3564730171409927,0.6003462944733511,0.37134120999821885,0.660211119718507
213.109188,519.63,694.745,0.3560454767918722,0.6006714948671072,0.3718043103960102,0.6589977880029494
213.113188,520.275,693.605,0.3562367448427945,0.5993531148924202,0.37236834293178167,0.6582697889736147
213.117187,518.995,693.5999999999999,0.35591046405004473,0.5984829841091267,0.3711927803835421,0.6591844544207274
213.121187,520.505,692.2,0.35642238736280735,0.5968481929405147,0.37244552633141365,0.6583071222571704
213.125186,522.435,691.4749999999999,0.35759249779197905,0.5943872169877654,0.37350234518791187,0.6595671205771725
213.129186,523.035,692.89,0.35945454852301684,0.5947827309801716,0.37224959924004036,0.661788450948732
213.133185,524.625,692.315,0.36016899094852073,0.593306145408522,0.37338360149617045,0.6622831169558441
213.137185,525.01,693.24,0.36047276961763264,0.5958198565602587,0.37352015674167305,0.6613404515460646
213.141184,526.37,694.735,0.3615866247377096,0.599274012093939,0.37395950840111614,0.6604631193825075
213.145184,527.135,692.995,0.362177305483205,0.5970327661369709,0.3742444932612955,0.6595951205398393
213.149183,528.735,694.8599999999999,0.36336991803601465,0.5969360849388271,0.37488570919669884,0.6631791157611789
213.153183,530.04,695.0799999999999,0.36432063275971666,0.596681198143721,0.37543193017870924,0.663860448186069
213.157182,529.97,695.01,0.36479880288702243,0.595046406975109,0.3748441489045894,0.6654657793789608
213.161182,528.9449999999999,695.285,0.36434313488335457,0.5946333145830404,0.3741079380157929,0.6664177781096291
213.165181,527.895,695.345,0.36367369670512656,0.5948882013781466,0.3735676542183696,0.6662591116545178
213.169181,527.365,695.14,0.3624417054359505,0.5958901701589088,0.37423855607670836,0.6648124469167374
213.17318,526.335,694.115,0.3614178588104252,0.5973403881310646,0.37409606364661874,0.6613591181878424
213.17718,527.165,693.62,0.3609846929303953,0.6003990296723386,0.37553879950127644,0.6571871237505016
213.181179,527.4449999999999,695.585,0.361755390664994,0.6024820700323443,0.37505788754972386,0.658643121809171
213.185179,526.9749999999999,695.095,0.3617216374795371,0.6016998312473633,0.37453541530606177,0.6585591219211707
213.189178,528.085,696.185,0.36248108415231683,0.6015064688510758,0.3750519503651368,0.660799118934508
213.193177,528.815,693.51,0.3622391863232093,0.5980786809168893,0.3761740782520928,0.6594457874056167
213.197177,529.2950000000001,693.865,0.3628073649450667,0.5990015468991703,0.3761443923291575,0.659128454495394
213.201176,528.125,692.8599999999999,0.3621998076068429,0.5988081845028829,0.37539630707118676,0.6574577900562798
213.205176,528.63,693.11,0.3626329734868728,0.6003902404725074,0.37553879950127644,0.6562444583407222
213.209175,528.46,693.27,0.36209854805047226,0.6023414428350443,0.37590096776108767,0.6544711273718301
213.213175,527.585,693.26,0.3622448118541187,0.6031764168190128,0.37470759365908685,0.6535657952456063
213.217174,527.6949999999999,693.9200000000001,0.36325740741782503,0.6028160596259317,0.37376951849432993,0.655180459759387
213.221173,527.235,693.15,0.36335866697419567,0.5998540992828013,0.37311642818975244,0.6568884574820566
213.225172,527.335,692.88,0.36357243714875587,0.5974810153283645,0.3730095588671851,0.6589044547940602
213.229171,528.335,691.48,0.3628861223777994,0.59603958655604,0.3749213323042213,0.6578217895709472
213.23317,527.52,692.315,0.36160912686134755,0.5976831669244832,0.3753013121177937,0.6576351231531691
213.23717,525.895,690.505,0.3614403609340631,0.5978062157221207,0.3735498426646084,0.6541257944989407
213.241169,524.295,691.76,0.3603377568758051,0.6012955280551259,0.37281363177581184,0.6527631296491604
213.245169,522.01,692.115,0.35875698269024137,0.5997222612853326,0.3717686872884877,0.6550964598713868
213.249168,521.875,690.51,0.3584138253047631,0.5979907889185768,0.3719705515644481,0.6539391280811625
213.253167,521.43,689.7950000000001,0.35892012308661625,0.5957055969624525,0.3709077955233628,0.6550311266251645
213.257167,524.36,687.2850000000001,0.3598258335630425,0.591029742652229,0.373431098972867,0.6553111262518316
213.261166,524.615,688.095,0.36029837815943877,0.5921811278301223,0.37323517188149374,0.6556004591993877
213.265166,524.695,688.5250000000001,0.3597245740066719,0.5919262410350162,0.37393575966276793,0.6566737911016118
213.269165,522.59,689.89,0.3593307868430083,0.5940620165940093,0.3718518078727068,0.656953790728279
213.273165,522.19,687.8800000000001,0.3589707528648016,0.5932182534102096,0.3717568129193136,0.6540977945362739
213.277164,522.3499999999999,687.98,0.35942079533755994,0.5943872169877654,0.3714718280591343,0.6530431292758276
213.281163,523.38,688.31,0.3580537913265564,0.5956792293629588,0.3741376239387282,0.6522871302838262
213.285163,523.585,685.63,0.35920139963209025,0.5939389677963718,0.373169862851036,0.6491324678233762
213.289162,525.01,684.9449999999999,0.3595614336102969,0.5930512586134158,0.3744819806447782,0.6487964682713756
213.293162,526.3199999999999,682.81,0.36072591850855923,0.5916010406412601,0.37480852579706697,0.6463511381984823
213.297161,526.6700000000001,682.375,0.3602364973194345,0.5919086626353537,0.3757406637772368,0.6452124730500358
213.301161,526.1949999999999,684.4000000000001,0.3598877144030468,0.5929106314161159,0.3755447366858635,0.6479284694287074
213.30516,525.6800000000001,684.51,0.35920139963209025,0.5925326958233722,0.37565754319301786,0.6485351352864862
213.309159,524.3900000000001,681.7,0.3585938422938665,0.5935346646041344,0.3747669655049575,0.6422258103655861
213.313159,525.11,683.9649999999999,0.35846445508294844,0.5941850653916467,0.375758475330998,0.6457631389824813
213.317158,523.815,684.925,0.35749686376651796,0.5959604837575587,0.375241940271923,0.6456698057735922
213.321158,523.13,684.3199999999999,0.3575587446065222,0.5940004921951906,0.3743632369530368,0.6466218045042605
213.325157,522.655,682.605,0.358036914733828,0.5933588806075095,0.3732945437273644,0.6441018078642562
213.329157,522.63,683.255,0.3580987955738323,0.5913109970468289,0.3731995487739714,0.6474898033469288
213.333156,522.545,681.72,0.3586163444175044,0.5912758402475039,0.37255239565398085,0.6446618071175905
213.337155,521.925,681.9949999999999,0.3580875445120133,0.5914516242441288,0.3723742801163688,0.6449884733487021
213.341155,521.8,682.145,0.35755311907561277,0.5925326958233722,0.3727898830374636,0.6441204745060339
213.345154,521.67,681.385,0.3573112212465051,0.5920317114329912,0.3728908151754438,0.6432338090215879
213.349154,521.655,681.06,0.3573112212465051,0.5921635494304599,0.3728730036216825,0.6424871433504755
213.353153,522.8699999999999,681.845,0.35759249779197905,0.5924272254253973,0.3740188802469868,0.6436724751033664
213.357153,523.545,681.81,0.3580706679192848,0.5936840810012657,0.3743157394763402,0.6422724769700306
213.361152,525.825,680.74,0.35904388476662485,0.593517086204472,0.3759959627144807,0.6404524793966941
213.365151,526.51,680.52,0.35957831020302544,0.5951342989734215,0.3762453244671376,0.6383244822340236
213.369151,526.435,680.135,0.35980895697031406,0.5972876529320771,0.37591284213026177,0.6353191529077962
213.37315,526.84,684.585,0.3606302844830981,0.5999507804809451,0.37552692513210234,0.6407978122695837
213.37715,526.395,686.185,0.36104094823949007,0.6011724792574884,0.37456510122899717,0.6424871433504755
213.381149,526.4,687.9749999999999,0.3608103014722014,0.6003375052735199,0.37481446298165405,0.6467151377131497
213.385149,527.825,683.835,0.3614459864649726,0.6015240472507383,0.3758356587306299,0.6377271496971336
213.389148,528.07,684.235,0.3616822587631708,0.5986675573055829,0.3758772190227394,0.6415071446571404
213.393147,527.835,685.1700000000001,0.36072591850855923,0.5968481929405147,0.3766074927269488,0.6451844730873691
213.397147,527.5699999999999,680.245,0.36056840364309384,0.5987466601040642,0.37645906311227206,0.6339751546997937
213.401146,525.4549999999999,687.45,0.3599383441812321,0.595793488960765,0.3746125987056937,0.6505604659193787
213.405146,526.4200000000001,684.3,0.3601408632939734,0.5936313458022782,0.3755447366858635,0.6469764706980391
213.409145,525.795,677.745,0.36018586754124915,0.5948882013781466,0.3747550911357833,0.6334058221255704
213.413145,527.355,684.34,0.36135597797042096,0.593481929405147,0.37537255833283856,0.6472098037202617
213.417145,527.48,685.9300000000001,0.3611534588576797,0.5931830966108845,0.3757347265926497,0.6504951326731564
213.421145,527.445,675.4200000000001,0.3609790673994858,0.5932182534102096,0.3758772190227394,0.6308391588811214
213.425145,527.535,681.4100000000001,0.3624417054359505,0.5956704401631275,0.3744404203526687,0.6394164807780256
213.429146,528.25,686.47,0.3634486754687474,0.5987906061032203,0.3742266817075342,0.6455484726020365
213.433144,528.3,682.22,0.36335866697419567,0.6030094220222192,0.374381048506798,0.6331351558197922
213.437142,529.48,682.8050000000001,0.364230624265165,0.6043981155955561,0.37486196045835063,0.6327524896633471
213.441141,528.555,686.765,0.36384808816332037,0.6065778371537055,0.3741673098616635,0.6378298162269116
213.445139,528.0899999999999,683.4200000000001,0.36355556055602745,0.6035719308114189,0.3739238852935937,0.6347778202962395
213.449137,529.04,684.03,0.36408436046151854,0.6069821403459429,0.3744938550139523,0.6322951569397908
213.453136,528.675,683.895,0.36381433497786353,0.606094431162987,0.3743454253992756,0.6329858226855698
213.457134,527.94,683.315,0.36303801171235534,0.6059625931655183,0.37429199073799196,0.6320431572757903
213.461132,527.865,682.34,0.3633024116651009,0.6044508507945437,0.3739238852935937,0.6318284908953454
213.465131,528.175,683.0550000000001,0.3634036712214715,0.6046793699901561,0.37418512141542476,0.6329204894393474
213.469129,529.2750000000001,680.34,0.36394934771969106,0.6021480804387569,0.37491539511963423,0.6305404926126765
213.473127,528.1500000000001,678.925,0.3630267606505364,0.5995025312895514,0.37455322685982306,0.6307084923886768
213.477126,528.73,681.735,0.36359493927239384,0.5987906061032203,0.3746422846286291,0.636709817720243
213.481124,528.37,677.52,0.3635049307778422,0.596004429756715,0.37430980229175315,0.6318004909326786
213.485122,528.855,678.495,0.3645344029342769,0.5925414850232035,0.37379920441726533,0.6372978169362441
213.48912,529.59,675.2349999999999,0.36508007943249643,0.5919877654338349,0.37409606364661874,0.6318004909326786
213.493119,528.985,673.45,0.3649563177524879,0.5905023906623541,0.37350828237249895,0.6300458266055644
213.497117,529.43,668.87,0.36539510916342727,0.5884720855013359,0.3735735914029567,0.6236525017966643
213.501115,529.375,669.475,0.3652994751379661,0.5883138799043736,0.37360921451047907,0.6249498334002221
213.505114,529.8199999999999,667.91,0.3653276027925135,0.5875667979187175,0.3741079380157929,0.6228218362375516
213.509112,529.645,666.84,0.36507445390158694,0.5872064407256363,0.3741673098616635,0.621207171723771
213.51311,529.81,665.5799999999999,0.36515321133431966,0.5868109267332302,0.37428011636881786,0.6192751742997675
213.517109,530.5550000000001,665.44,0.36563138146162544,0.5868021375333989,0.37466009618239027,0.6190231746357672
213.521107,530.355,664.84,0.3653613559779704,0.5877513711151737,0.37470759365908685,0.6168951774730967
213.525105,530.455,668.4,0.3655582495598022,0.5877953171143299,0.3746185358902808,0.6234938353415528
213.529104,530.5550000000001,666.31,0.3651082070870438,0.5895619462804106,0.3752122543489877,0.6177165097113204
213.533102,530.69,666.8399999999999,0.36537260703978935,0.5911967374490227,0.3750935106572463,0.6169698440402078
213.5371,531.25,667.21,0.3655638750907117,0.5916713542399099,0.3755566110550376,0.617156510457986
213.541099,531.4200000000001,669.3,0.3655469984979833,0.5926909014203348,0.37577628688475917,0.6199751733664355
213.545097,531.415,668.405,0.36536698150887986,0.5920756574321474,0.37596033960695835,0.6189578413895448
213.549095,530.5550000000001,672.905,0.3649281900979405,0.5942026437913092,0.37540224425577384,0.6250991665344446
213.553094,530.435,670.925,0.36416874342516076,0.5938422865982281,0.3760612717449385,0.6217858376188832
213.557092,529.91,673.13,0.3637580796687687,0.5952573477710589,0.37587128183815227,0.6243991674677767
213.56109,529.25,679.29,0.3633080371960104,0.5970855013359584,0.3755625482396247,0.6339564880580159
213.565089,528.2950000000001,682.37,0.36317302445418287,0.5977886373224581,0.37457103841358425,0.6389591480544693
213.569087,528.45,682.2,0.3635105563087517,0.5980698917170582,0.3743988600605593,0.6383431488758015
213.573085,527.945,683.52,0.36364556905057915,0.5994849528898889,0.37365671198717565,0.6393044809273587
213.577084,528.29,687.005,0.36405060727606164,0.6006802840669385,0.37363890043341447,0.6445404739460348
213.581082,527.835,685.74,0.3637862073233162,0.6015416256504008,0.3733776643115834,0.6412644783140289
213.58508,528.92,687.72,0.3649619432833973,0.6043805371958937,0.37342516178828,0.641945810738919
213.589079,529.745,688.3199999999999,0.3663345728253104,0.6072370271410491,0.3729561242059015,0.6400324799566933
213.593077,531.245,686.28,0.3673471683890167,0.6083620447194487,0.3736685863563498,0.63502981996024
213.597075,532.465,687.39,0.36816849590180073,0.609188229503586,0.3742504304458825,0.6362244850340198
213.601074,532.645,685.2049999999999,0.368770427709115,0.6093464351005484,0.3738288903402006,0.6319778240295679
213.605072,532.71,682.8800000000001,0.36743155135265887,0.6073952327380115,0.3753191236715549,0.6297098270535639
213.60907,533.48,680.69,0.36829788311271877,0.6074567571368302,0.3753191236715549,0.6255564992580009
213.613069,531.56,678.225,0.36595203672346577,0.6050133595837435,0.3755150507629282,0.6235498352668863
213.617067,531.4749999999999,676.2049999999999,0.36482693054156984,0.6040201800028125,0.37660155554236174,0.6208338388882148
213.621063,529.755,676.085,0.3636399435196696,0.6022623400365631,0.37581190999228165,0.6224765033646622
213.62506,530.46,673.155,0.36420812214152715,0.5995376880888764,0.37604939737576437,0.6199005067993242
213.629056,529.825,673.1099999999999,0.3631505223305449,0.6011109548586696,0.3764115656355756,0.6181458424722099
213.633055,529.065,671.085,0.36123784182132185,0.5979995781184081,0.3775277563379445,0.6176698431068758
213.637053,529.415,669.95,0.36085530571947727,0.5953012937702151,0.37834708781096,0.6184165087779883
213.641052,528.74,669.39,0.359409544275741,0.5943608493882717,0.37907142433058244,0.6183698421735437
213.64505,528.625,670.595,0.35864447207205175,0.5942202221909718,0.3797423261889212,0.6207685056419925
213.649049,528.97,672.7950000000001,0.35967394422848653,0.5946069469835467,0.3790654871459953,0.6244645007139991
213.653048,530.325,672.375,0.3597133229448529,0.5963911545492898,0.3806329038769815,0.6217858376188832
213.657046,531.4449999999999,674.745,0.3609903184613048,0.5965229925467586,0.38061509232322027,0.6260698319068907
213.661045,531.66,674.04,0.36117596098131755,0.5966636197440586,0.38067446416909095,0.6246045005273326
213.665043,531.8699999999999,674.73,0.36118158651222704,0.5969009281395021,0.38091788873716076,0.6256404991460012
213.669042,532.64,676.01,0.36173851407226554,0.6000738292785824,0.38124443388944956,0.624660500452666
213.673041,532.52,675.065,0.3617047608868087,0.59991562368162,0.3811375645668823,0.6230645025806633
213.677039,532.755,673.845,0.3627679862287003,0.5995728448882014,0.38029448435551855,0.6211511717984376
213.681038,530.95,678.345,0.36232919481776094,0.6001705104767262,0.37861426111737806,0.6289164947780069
213.685036,528.0,675.4300000000001,0.3606302844830981,0.5989312333005203,0.37690435195630223,0.6247911669451106
213.689035,525.675,675.115,0.35836882105748724,0.5981226269160456,0.3765303093273169,0.625061833250889
213.693034,523.4200000000001,673.8199999999999,0.3557248215300319,0.5965669385459148,0.37664311583447124,0.6242965009379987
213.697032,523.735,675.5,0.3575643701374317,0.5979995781184081,0.3750756991034851,0.6259111654517794
213.701031,520.4449999999999,673.2049999999999,0.35511726419180806,0.5936313458022782,0.37375170694056875,0.6262658316455577
213.705029,519.595,673.515,0.35454908556995063,0.5928491070172971,0.373342041204061,0.6276751630997824
213.709028,521.005,673.67,0.35583733214822144,0.5947475741808466,0.37365671198717565,0.625948498735335
213.713027,519.845,673.98,0.354740353620873,0.593446772605822,0.3734370361574541,0.6279084961220052
213.717025,521.465,673.865,0.3561411108173334,0.5927787934186473,0.3738823250014843,0.6284031621291171
213.721024,529.625,679.885,0.36139535668678735,0.5949673041766277,0.37802647984325827,0.6373164835780218
213.725022,534.5550000000001,679.685,0.3662501898616682,0.600662705667276,0.37875675354746774,0.630895158806455
213.729021,540.375,678.5550000000001,0.3682135001490765,0.6004869216706511,0.38359555898592884,0.6289724947033404
213.73302,543.01,678.9549999999999,0.37028369552376506,0.6036510336099001,0.3845395713352727,0.6263591648544469
213.737018,543.76,680.1600000000001,0.3706774826874286,0.6071755027422304,0.3850145461022383,0.6248658335122219
213.741017,544.81,685.325,0.3715775676329453,0.6069909295457742,0.38531140533159175,0.6347031537291283
213.745015,547.24,680.425,0.37380527787309925,0.608335677119955,0.3858457519444279,0.6241285011619985
213.749014,546.9300000000001,677.315,0.3731639673494186,0.6080720011250176,0.38615448554295545,0.6186031751957664
213.753013,548.95,686.5550000000001,0.3751497797604649,0.6097507382927858,0.386457281956896,0.6340684879086828
213.757011,549.685,678.3199999999999,0.3754929371459431,0.6103396146814793,0.3869678798313839,0.6180711759050987
213.76101,549.265,678.6500000000001,0.37530166909502083,0.6094958514976797,0.38667102060203046,0.6195831738891014
213.765008,548.14,683.1199999999999,0.37466035857134017,0.6084850935170861,0.3860119931128658,0.629000494666007
213.769007,545.8050000000001,674.35,0.37326522690578917,0.6069821403459429,0.3847117496882978,0.6142258476988697
213.773006,544.7349999999999,683.22,0.37291644398940144,0.6064723667557306,0.38380929763106325,0.6313244915673445
213.777004,543.35,674.82,0.37230326112026824,0.6050924623822248,0.3828118506204357,0.6171098438535415
213.781003,542.155,674.94,0.37160569528749277,0.60414322880045,0.3821290743929228,0.618341842210877
213.785001,541.0799999999999,672.9300000000001,0.37099813794926895,0.6015767824497258,0.38149379564210645,0.6173151769130973
213.789,540.19,671.2049999999999,0.36996304026192467,0.59984531008297,0.38152941874962887,0.6159338454215394
213.792999,540.2249999999999,670.77,0.36975489561827396,0.5993970608915764,0.3817906548714599,0.6155978458695388
213.796997,540.3599999999999,671.79,0.36968738924736017,0.5990015468991703,0.38202220507035556,0.6179218427708763
213.800996,541.0,670.265,0.3700192955710195,0.5972524961327521,0.38243187080686336,0.6169325107566523
213.804994,541.035,669.065,0.36905732978549843,0.5944047953874279,0.3834886896633616,0.6177165097113204
213.808993,542.4,668.86,0.36972114243281706,0.5958901701589088,0.3844089532743572,0.6157565123246502
213.812992,541.74,667.91,0.36874230005456765,0.5933940374068345,0.38465831502701414,0.6166338444882072
213.81699,543.895,667.585,0.3694117382327957,0.5937104486007594,0.3865107166181796,0.6156911790784279
213.820989,543.5899999999999,667.355,0.36874230005456765,0.5924887498242161,0.3868550733242296,0.616559177921096
213.824989,544.125,667.4449999999999,0.3686691681527444,0.5922426522289411,0.38756753547467787,0.6169885106819857
213.828989,545.14,667.9100000000001,0.36944549141825256,0.5934731402053157,0.3879534524728373,0.6165498446002072
213.83299,546.05,668.51,0.37038495508013564,0.5939213893967094,0.3880425102416433,0.6171938437415416
213.836991,547.255,669.065,0.3721119930693459,0.5945981577837154,0.3876506560588968,0.6175111766517645
213.840992,546.675,668.745,0.3716169463493117,0.594729995781184,0.3874844148904589,0.6167738443015409
213.844993,546.655,670.065,0.3720557377602511,0.5972349177330896,0.3869975657543192,0.6165778445628739
213.848994,546.91,669.87,0.37271392487666016,0.5993267472929265,0.3866057115715727,0.6139925146766471
213.852995,547.5,670.14,0.37403592464038793,0.5992300660947827,0.3859110609748857,0.614599180534426
213.856996,547.385,672.665,0.37432282671677136,0.6008648572633948,0.38547170931544256,0.6175765098979868
213.860997,546.4449999999999,674.375,0.37434532884040933,0.602613908029813,0.38433176987472534,0.6189111747851003
213.864998,546.44,676.2,0.3752791669713829,0.603677401209394,0.3833402600486849,0.6211885050819931
213.868999,547.065,676.2,0.3761905029787186,0.6044596399943749,0.3831205842189633,0.6203578395228806
213.873,547.14,676.8,0.3763705199678219,0.6049694135845872,0.38301965208098315,0.6209365054179927
213.877001,546.3399999999999,677.565,0.37614549873144276,0.6057164955702432,0.38230718993053486,0.6215711712384383
213.881002,546.065,684.04,0.37523416272410703,0.606279004359443,0.3829424686813513,0.6330604892526809
213.885003,545.345,680.465,0.3753185456877493,0.6063053719589369,0.3819984563320073,0.6263591648544469
213.889004,545.24,686.2850000000001,0.375245413785926,0.6055319223737872,0.3819509588553107,0.6380444826073565
213.893005,543.355,680.08,0.37375464809491393,0.605101251582056,0.381285994181559,0.6269191641077811
213.897006,541.98,681.385,0.3726351674439275,0.6046354239909998,0.3808347681529418,0.6298498268668975
213.901007,541.5899999999999,680.64,0.3724157717384578,0.6045123751933623,0.3806032179540461,0.6285898285468953
213.905008,540.92,679.035,0.37143692936020833,0.6037301364083814,0.38084070533752884,0.6264244981006691
213.909009,541.3050000000001,677.605,0.37133566980383775,0.6023062860357193,0.3814047378733004,0.6252671663104449
213.91301,540.595,676.59,0.37097001029472154,0.6030182112220503,0.38094757466009616,0.6226165031779958
213.917011,539.69,682.19,0.3701261806582996,0.6024996484320068,0.380763521937897,0.6336204885060153
213.921012,540.61,676.145,0.37027244446194607,0.6026490648291379,0.3817015971026539,0.6221778370962172
213.925013,539.7049999999999,675.03,0.36973239349463605,0.6017525664463507,0.381196936412753,0.6210485052686596
213.929014,539.225,674.22,0.3686635426218349,0.6010318520601885,0.3817550317639375,0.6203018395975471
213.933014,536.905,674.375,0.36626144092348717,0.6011812684573197,0.38153535593421595,0.6204325060899919
213.937015,533.72,673.175,0.36331928825782933,0.601339474054282,0.38085851689129013,0.6180245093006542
213.941016,533.495,672.5350000000001,0.3634205478141999,0.6019371396428069,0.3804844742623048,0.6161951784064288
213.945017,531.995,673.505,0.3618622757522741,0.6022799184362255,0.3803479190168022,0.6176418431442091
213.949018,531.95,677.4549999999999,0.36232356928685144,0.6020865560399381,0.3798076352193789,0.6252204997060004
213.953019,529.595,683.125,0.3606584121376455,0.6031061032203628,0.37876862791664184,0.6347218203709061
213.95702,529.5699999999999,674.81,0.359820208032133,0.6017349880466882,0.37962358249717976,0.6206565057913256
213.961021,528.145,674.4300000000001,0.35963456551212014,0.6020689776402757,0.37812741198123845,0.6195925072099904
213.965022,526.865,672.905,0.35871197844296554,0.6020865560399381,0.3775811909992281,0.6167271776970964
213.969023,527.0799999999999,674.895,0.35895950180298264,0.6021832372380819,0.377575253814641,0.6203391728811027
213.973024,526.395,674.3499999999999,0.35970207188303394,0.6030885248207003,0.37597815116071953,0.6183605088526548
213.977025,526.5699999999999,671.875,0.35973019953758134,0.6027809028266067,0.3761562666983316,0.6140671812437583
213.981026,528.33,672.2,0.3611309567340418,0.6030973140205316,0.37676779671079974,0.6143378475495366
213.985027,529.535,670.23,0.36228419057048505,0.6050485163830684,0.37698153535593415,0.6085885218819708
213.989028,529.375,680.35,0.3624192033123126,0.6046705807903249,0.3766490530190583,0.6278804961593384
213.993029,530.6,680.6800000000001,0.3629648798105321,0.6064108423569119,0.3775277563379445,0.6266484978020028
213.99703,530.0550000000001,673.53,0.36315614786145445,0.6070260863450991,0.3766787389419936,0.6126485164686446
214.001031,530.485,674.9449999999999,0.3638593392251394,0.6087751371115173,0.37644718874309796,0.6134325154233128
214.005032,531.765,673.0450000000001,0.3650294496543111,0.6099353114892421,0.37673217360327726,0.6086538551281931
214.009033,531.9100000000001,678.265,0.3657832707961814,0.610075938686542,0.37610876922163505,0.6182485090019879
214.013034,530.655,673.95,0.36554137296707373,0.6106560258754042,0.37487383482752473,0.6095778538961948
214.017035,531.165,679.355,0.365755143141634,0.609970468288567,0.37525381464109714,0.6203951728064363
214.021036,531.1700000000001,676.06,0.36669460680351706,0.6108054422725355,0.3742682419996437,0.6133578488562015
214.025037,530.01,682.515,0.36666085361806017,0.6112624806637604,0.3729264382829662,0.6249218334375554
214.029035,530.235,675.615,0.36780846192359407,0.6106648150752355,0.37198242593362224,0.6126765164313115
214.033031,530.995,675.0899999999999,0.36830350864362826,0.6117283082548165,0.3723624057471946,0.6105671859104187
214.037028,530.46,674.25,0.368922317043671,0.6118601462522851,0.3710740366918007,0.6088591881877491
214.041024,530.65,675.11,0.3692992276146061,0.6111921670651104,0.37090185833877576,0.6111738517681976
214.045021,530.885,673.405,0.36977177221100244,0.6118601462522851,0.37068218250905416,0.607281856957524
214.049018,529.51,672.745,0.3683091341745377,0.6107087610743919,0.3705931247402482,0.6072725236366351
214.053014,529.565,672.8199999999999,0.3684272703236368,0.6109812262691604,0.37053375289437745,0.6071231905024126
214.057011,529.5699999999999,679.11,0.3681966235563481,0.6107614962733793,0.37078311464703434,0.6190978412028784
214.061007,529.28,679.335,0.36813474271634383,0.6116316270566727,0.37050406697144206,0.6185938418748774
214.065004,528.9649999999999,673.065,0.3675046832544821,0.6111833778652791,0.37079498901620844,0.6073658568455241
214.069001,529.725,678.665,0.3672121556471892,0.610075938686542,0.37200617467197056,0.6189951746731004
214.072997,529.375,672.99,0.36675648764352137,0.6101550414850232,0.37207148370242826,0.6083178555761926
214.076994,528.71,679.9000000000001,0.36617705795984495,0.6096101110954859,0.3718933681648162,0.6217951709397721
214.08099,529.025,676.3050000000001,0.36634582388712933,0.6102693010828295,0.3720892952561895,0.6143845141539811
214.084987,529.4549999999999,682.9449999999999,0.3666552280871507,0.6109021234706792,0.3722733479783886,0.6261071651904464
214.088984,529.135,685.975,0.3665483429998706,0.6111745886654479,0.37200617467197056,0.6314738247015671
214.09298,529.425,680.575,0.3670490152508143,0.61238749824216,0.3718221219497714,0.6201058398588801
214.096977,529.755,678.135,0.36713902374536594,0.6112273238644353,0.3721189811791248,0.6167831776224298
214.100973,529.43,675.315,0.3670096365344479,0.6114031078610603,0.37186961942646796,0.611332518223309
214.10497,530.215,681.85,0.36775220661449926,0.6108405990718605,0.37201804904114466,0.6241285011619985
214.108967,530.225,683.0699999999999,0.36769032577449495,0.6116492054563353,0.3720952324407766,0.625547165937112
214.112963,530.155,685.7950000000001,0.36796035125814996,0.6122820278441851,0.3717271269963783,0.6299618267175644
214.11696,529.8,676.6700000000001,0.3672402833017366,0.6125544930389538,0.3720655465178412,0.6126391831477558
214.120956,530.105,678.39,0.36721778117809867,0.6128533258332162,0.3724514635160007,0.6155325126233164
214.124953,529.465,685.31,0.3663514494180388,0.6123787090423288,0.3726058303152645,0.6289538280615625
214.12895,528.16,679.05,0.36532197726160404,0.6114118970608916,0.37214272991747305,0.6182951756064325
214.132946,528.4749999999999,680.245,0.36462441142882857,0.6117722542539726,0.3732529834352549,0.6201431731424358
214.136943,527.37,685.905,0.3639999774978764,0.6097595274926171,0.37259989313067743,0.6328458228722361
214.140939,526.5699999999999,679.0250000000001,0.3629817564032605,0.6102868794824919,0.3727245740070058,0.6194431740757679
214.144936,526.66,684.075,0.3626948543268771,0.6091442835044297,0.3731342397435136,0.6300831598891201
214.148933,526.135,678.05,0.36150786730497686,0.6100583602868795,0.37376358130974285,0.6178658428455428
214.152929,524.235,686.8499999999999,0.3595051783012022,0.6080368443256926,0.37362108887965323,0.6364391514144647
214.156926,524.605,685.8,0.3592745315339135,0.6080368443256926,0.3743038651071661,0.6344791540277945
