t_s,x,y,x_left,y_left,x_right,y_right
16.1,126.486215,-84.214625,0.8697021449051947,0.6235286349300875,0.874997226840808,0.6235290629462956
16.12,110.429765,-88.4745,0.8534156150625027,0.619607079091486,0.7302605022926624,0.6019605153962023
16.14,38.666889999999995,-94.37271,0.5146539354706854,0.5901956047746206,0.35196886271762773,0.5960784426361103
16.16,14.745785,-87.819095,0.30618384849126606,0.607842561170024,0.3223630167273951,0.6176468106731972
16.18,17.367225,-86.5084,0.32572771412384116,0.6156855531717531,0.32894175341761134,0.617646720916694
16.2,17.03953,-85.525385,0.3224702789294754,0.6196070192537493,0.32894175341761134,0.619607391890835
16.22,18.022565,-86.50845000000001,0.328984851104759,0.6176461665372776,0.3322311468591827,0.6156858105918778
16.24,18.350235,-87.81920500000001,0.32898480140251773,0.6137245508609394,0.33552054030075407,0.6117641694552517
16.26,19.0056,-89.785325,0.33224208749015954,0.6078421423058663,0.33881003412817845,0.6058817675879813
16.28,19.333289999999998,-90.76839000000001,0.33549942328004273,0.6039205266295282,0.33881008432110504,0.6039209470196683
16.3,19.660980000000002,-92.07914,0.33549947298228405,0.59999891095319,0.34209957814852954,0.5999993358018765
16.32,19.660980000000002,-92.73452,0.33549947298228405,0.5980380881555867,0.34209957814852954,0.5980385152335636
16.34,19.98866,-93.3899,0.3387567590699259,0.5960772653579834,0.34209957814852954,0.5960776946652505
16.36,19.66098,-94.70062999999999,0.3387567590699259,0.5941164724792486,0.3388101345140316,0.5901953825544833
16.38,19.660989999999998,-96.339065,0.33549952268452543,0.5862733308831776,0.342099628341456,0.5882345021485015
16.4,19.660989999999998,-96.66675000000001,0.33549952268452543,0.5862733009643091,0.342099628341456,0.5862737414178573
16.42,19.3333,-96.01139,0.33549947298228405,0.5882340639241757,0.3388101345140316,0.5882345021485015
16.44,19.333295,-96.01139,0.33549947298228405,0.5882340639241757,0.33881008432110504,0.5882345021485015
16.46,19.3333,-96.33908,0.33549947298228405,0.588234034005307,0.3388101345140316,0.5862737114990229
16.48,40.30511,-93.06219,0.36481539568675,0.5862732710454407,0.5197320942506714,0.6078426180751288
16.5,98.305475,-74.71163,0.6840347007132321,0.641176040108517,0.7796029097040295,0.6627453845560533
16.52,107.808365,-69.46862999999999,0.7784978859400162,0.6666666766396229,0.7796027089323231,0.6686276667479861
16.54,107.1529,-67.174915,0.771982617933354,0.6725487560871434,0.7796023575818373,0.6764706498328944
16.56,107.152875,-66.519565,0.77198246882663,0.6764702820068763,0.7796022571959842,0.6764705899952256
16.58,107.152855,-67.17495500000001,0.7719823694221473,0.6745094292904046,0.7796021568101311,0.6745097395080781
16.6,107.80821,-69.46876,0.7752396058075478,0.6705877836951981,0.7828916004446291,0.6647057862606849
16.62,107.80821,-71.43487999999999,0.7752396058075478,0.6627445822613901,0.7828916004446291,0.6607841750428932
16.64,100.599265,-93.06199,0.7752397052120304,0.6392151574731769,0.7105238906786013,0.5549019885912305
16.66,37.35872,-226.42882,0.5309453858352688,0.3098038387344271,0.32238439891410614,0.08627691281430264
16.68,-48.16593,-255.59031,1.476156567426879e-05,0.07059482659682084,1.0138971163469464e-05,0.15099009501084892
16.7,-48.1662,-243.793905,1.1530919987977202e-05,0.16471396185535758,1.0691093355536051e-05,0.12745800427851306
16.72,-31.126910000000002,-259.196275,1.1630324470628526e-05,0.09412173820008815,0.1710609570004225,0.10588595622479605
16.74,8.849984999999998,-230.68873000000002,0.2345355328033053,0.1490206477291399,0.335533188918245,0.2215696126605976
16.76,30.149045,-186.779395,0.3778555739348921,0.29019590994707833,0.40461065196295,0.34313773536324255
16.78,31.78695,-152.70044000000001,0.40065548309907595,0.39411712471057986,0.39802789983860964,0.4431371609216222
16.8,29.4921,-122.225885,0.38762116971541044,0.49215620018882406,0.388153846941489,0.5274508297420261
16.82,26.870179999999998,-101.909505,0.37458829769674346,0.5588228588771257,0.37499501835203974,0.5823527285767534
16.84,24.903975,-89.785215,0.36481574360243935,0.5999993298173477,0.3651261353263539,0.6137252293742399
16.86,23.265495,-82.248505,0.35830072410698366,0.6254894876465591,0.35525745307237433,0.6333330161936888
16.88,22.282415,-79.954735,0.3517859034204933,0.6352933622836283,0.35196785885909665,0.6372545376549773
16.9,21.954735,-79.29938,0.3485286173328515,0.6392148882033613,0.35196785885909665,0.637254507736143
16.92,21.29936,-80.28243,0.3485285676306102,0.6352933323647598,0.34538887120424777,0.6352937170866644
16.94,16.38409,-80.61013,0.322469931013786,0.6333324796482882,0.3223624144122765,0.63529368716783
16.96,16.0564,-78.64403999999999,0.3192125952239029,0.6392148283656245,0.32236236421934994,0.6411759693597627
16.98,16.05638,-78.64405,0.31921244611717886,0.6411755614066225,0.32236231402642335,0.6392151787102841
17.0,16.056385,-78.31637,0.31921249581942024,0.6411755614066225,0.32236231402642335,0.6411759394409283
17.02,16.71174,-78.64405,0.3224697322048207,0.6411755614066225,0.3256517576609213,0.6392151787102841
17.04,16.71174,-78.97174,0.3224697322048207,0.6392147685278876,0.3256517576609213,0.6392151487914497
17.06,16.711735,-79.299425,0.3224697322048207,0.6372539756491528,0.3256517074679947,0.6392151487914497
17.08,17.03942,-79.62711999999999,0.3224697322048207,0.6372539457302843,0.3289412012954192,0.6372543282231367
17.1,17.039430000000003,-80.28249,0.32246978190706205,0.6352931528515494,0.3289412514883458,0.6352935375736579
17.12,18.02247,-80.937865,0.3289843540823458,0.6333323300539461,0.3322306951228437,0.6333327469241793
17.14,18.02247,-81.92092,0.3289843540823458,0.6313715371752112,0.3322306951228437,0.629411165625222
17.16,18.67783,-82.90397,0.3322416401699876,0.6294107442964764,0.33552013875734166,0.6254896142450991
17.18,18.677835,-83.887025,0.3322416898722289,0.6254891585390067,0.33552013875734166,0.6235288235956205
17.2,22.610059999999997,-84.87006500000001,0.3322416898722289,0.6196068098216704,0.3749941148793618,0.6235288834332892
17.22,35.062165,-80.61013,0.41367538283275634,0.6352932426081547,0.4177579863722189,0.6333329264371856
17.24,-7.208590000000001,-82.90392,0.0,0.6274501608498203,0.41117879794566375,0.6274504946510808
17.26,33.42373,-83.88699,0.40716071125299,0.6254892782144802,0.4078894045040924,0.6235289133521236
17.28,33.751415,-85.853095,0.40716076095523135,0.619606929497144,0.4111788481385903,0.6176465414036877
17.3,33.751425,-87.49153,0.4071608106574726,0.613724520942071,0.4111788983315169,0.6137249301858959
17.32,33.75144,-89.45764,0.407160860359714,0.6098029351846013,0.41117899871737,0.6058817675879813
17.34,34.40681,-90.44070500000001,0.4104181961495972,0.6058813195082631,0.41446849254479445,0.6039209470196683
17.36,34.406819999999996,-91.75145499999999,0.4104182458518385,0.6019597038319249,0.41446854273772094,0.5999993358018765
17.38,34.40683,-93.38988,0.4104182955540799,0.5960773251957203,0.41446859293064753,0.5960777545029192
17.4,34.734515,-94.37293,0.41367563134396307,0.5941165323169855,0.41446859293064753,0.5921562031227964
17.42,34.40684,-94.70062999999999,0.4104183452563212,0.5921557095193821,0.41446864312357407,0.5921561432851276
17.44,33.75148,-95.02832000000001,0.40716105916867934,0.5921556796005137,0.41117919948907616,0.5901953526356488
17.46,33.75148,-96.01136,0.40716105916867934,0.5882341536807808,0.41117919948907616,0.5882345919050047
17.48,33.751490000000004,-96.011375,0.40716110887092066,0.5882340938430439,0.4111792496820027,0.5882345619861702
17.5,38.01138,-95.683685,0.4104184446608038,0.5862733009643091,0.4506530250323167,0.592156173203962
17.52,0.9837699999999998,-92.0791,0.48859460302248275,0.5999990007097953,2.509646327672667e-07,0.5999994853960485
17.54,48.825015,-92.07911999999999,0.4820799314427164,0.5999989707909269,0.4868376579056921,0.5999993956395453
17.56,48.825015,-92.07913500000001,0.4820799314427164,0.59999891095319,0.4868376579056921,0.599999365720711
17.58,48.49733,-92.07913500000001,0.48207988174047506,0.5999989408720584,0.4835482142711942,0.5999993358018765
17.6,47.841965,-92.40683,0.47882259565283325,0.5999988810343216,0.4802587204437697,0.5980385451523978
17.62,47.186595,-93.38988,0.4723079737753082,0.5960773251957203,0.4802586702508431,0.5960777545029192
17.64,47.1866,-94.04526,0.4723079737753082,0.594116502398117,0.4802587204437697,0.5941169339346062
17.66,47.186605,-94.700625,0.4723080234775495,0.5921557394382505,0.4802587204437697,0.5921561432851276
17.68,47.51429,-96.01137,0.4755653095651914,0.5882341237619124,0.48025877063669625,0.5882345619861702
17.7,47.514305,-96.99443,0.47556540896967403,0.5862733009643091,0.48025882082962285,0.5843129806872129
17.72,57.017134999999996,-97.32208,0.504881182567416,0.5823518049634446,0.5460485969922592,0.5862738910120291
17.74,61.27706,-96.33901,0.5439694605572207,0.5882342434373861,0.5493380406267572,0.5862739209308635
17.76,60.949355,-96.99437499999999,0.5407119756606136,0.5862734505586511,0.5493379904338306,0.5843131602002193
17.78,60.622945,-97.32207,0.5407246000299107,0.5843126576799162,0.5460485467993327,0.5843131003625505
17.8,61.277029999999996,-97.649755,0.5439692120460141,0.5823518648011814,0.5493379904338306,0.5843131003625505
17.82,60.949355,-96.66671,0.5407119756606136,0.5862734206397827,0.5493379904338306,0.5862738610931948
17.84,61.277025,-96.66670500000001,0.5439692120460141,0.5862734206397827,0.549337940240904,0.5862738910120291
17.86,60.621665,-96.33902499999999,0.5407119259583723,0.5862734206397827,0.5460484966064061,0.5882346517426735
17.88,60.621655000000004,-96.011335,0.5407118762561309,0.5882342135185176,0.5460484464134795,0.5882346816615078
17.9,60.621645,-96.011335,0.5407118265538896,0.5882342135185176,0.5460483962205529,0.5882346816615078
17.92,73.07364,-93.06213500000001,0.5635129782741065,0.5901950662349893,0.6480225542919319,0.603921156451509
17.94,87.16418,-87.16376,0.6775201285379484,0.6156855531717531,0.6743389566476666,0.6137251994554055
17.96,85.198035,-89.457555,0.6612333501840498,0.607842411575682,0.6710492118556095,0.6078427975881351
17.98,85.19803,-89.785255,0.6644905865694504,0.6078423517379452,0.6677597682211116,0.605881977019822
18.0,85.19802,-90.768315,0.6612332507795672,0.605881528940342,0.6710491616626829,0.6019603957208647
18.02,85.525705,-92.07905,0.6644905865694504,0.5999991802230057,0.6710491616626829,0.599999605071386
18.04,85.52571,-92.734425,0.6644905865694504,0.5980383574254023,0.6710492118556095,0.5980388144219074
18.06,84.87034,-93.062105,0.6612332507795672,0.596077594465536,0.667759718028185,0.5980388144219074
18.08,84.54266,-92.079065,0.6579759646919253,0.5999991203852689,0.667759718028185,0.5999995751525518
18.1,84.542655,-92.406745,0.6612332507795672,0.5980383574254023,0.6644702242007605,0.5999995751525518
18.12,84.214965,-91.751385,0.657975914989684,0.5999991203852689,0.6644701740078339,0.601960335883196
18.14,84.214965,-91.751385,0.657975914989684,0.5999991203852689,0.6644701740078339,0.601960335883196
18.16,17.695915,-90.76833500000001,4.075583788845487e-06,0.6039206762238702,0.6611806801804094,0.6039211265326746
18.18,83.88727,-90.44065499999999,0.6579758155852015,0.6039207061427386,0.6611806801804094,0.6058818573444844
18.2,83.887275,-90.440665,0.6579758652874428,0.6039206463050019,0.6611806801804094,0.6058818573444844
18.22,83.55959,-90.112975,0.6547185294975596,0.6058814391837367,0.6611806801804094,0.6058818872633189
18.24,89.7856,-91.42368,0.6775197806222591,0.6019599431828722,0.7006546563024296,0.6019604256396991
18.26,90.44098,-89.129885,0.6905493225907572,0.6058815588592102,0.6940755682617277,0.611764348968258
18.28,90.113265,-87.819155,0.6872917879919086,0.613724670536413,0.6940754678758746,0.611764348968258
18.3,90.11326,-88.146835,0.6872917382896673,0.6117639075765466,0.6940754678758746,0.611764348968258
18.32,89.785585,-89.45757,0.6840344522020254,0.6098031446166801,0.6940755180688011,0.605881977019822
18.34,90.11330000000001,-93.38979499999999,0.6872918873963914,0.5999991503041373,0.6940757188405072,0.5921564424734714
18.36,90.76873499999999,-106.82486499999999,0.6905494219952397,0.5745088727994524,0.6973656644042707,0.5372543641257379
18.38,91.42438,-161.54807,0.69706498821535,0.46470465110350956,0.6973675215425531,0.31960755943630764
18.4,67.17713,-275.254075,0.6384375663058963,0.10392106516915946,0.5131656548274603,5.086201847222901e-07
18.42,-15.3965,-290.65455,0.26386045161345156,0.0,0.0625183517887705,0.0117686034265084
18.44,-17.035,-243.79470500000002,0.17265644115947973,0.10196452076973822,0.1381745515236916,0.19020258700980464
18.46,-25.882725,-210.37029,0.10750878101923093,0.23726138356097007,0.1151467395227034,0.25490978543947274
18.48,-22.27846,-209.05947500000002,0.11727929732164065,0.2549091178469521,0.14146148551186194,0.24510568259790746
18.5,-3.928245,-234.61926499999998,0.17591079481488325,0.20784916127239447,0.26646134748131395,0.13922176085385005
18.52,19.336855,-190.38348000000002,0.32574590514416707,0.07451407868255489,0.34869568159133263,0.5372533169665341
18.54,21.630200000000002,-278.857835,0.31597220789831243,0.029414077258416785,0.38158780906169043,0.05294335209782798
18.56,79.301965,-255.592735,0.5895835931310907,0.08235345050120693,0.6842181292232956,0.1392169738403475
18.58,93.71952,-214.30472,0.7003307236840176,0.20588259405205714,0.7171095037997551,0.2627458273548023
18.6,94.046965,-179.24267500000002,0.7101006932617727,0.3137253048164232,0.7105301647944203,0.36470634275100455
18.62,93.063175,-153.02805,0.7035826419295961,0.40392114894199105,0.7072367057257983,0.4313728059695974
18.64,91.75219,-135.66080499999998,0.6970668769005205,0.45686240707349074,0.7006563628619324,0.48235315342420165
18.66,89.78574,-122.55348000000001,0.6872928317389766,0.49999958113584236,0.6907865261706422,0.5176472056018111
18.68,88.474895,-113.05066,0.6807774643278316,0.5313721475201267,0.6842071871653074,0.5431373344508617
18.7,87.81949,-108.13542,0.6775198800267418,0.5490191637532671,0.6809175929520297,0.5549019885912305
18.72,86.836415,-103.875545,0.6710051090424928,0.562744624147806,0.6776279987387522,0.5666666427315993
18.74,86.508725,-102.8925,0.6677477732526096,0.5666661799864072,0.6776279485458256,0.5686274034622434
18.76,87.164095,-104.85862,0.6710050593402515,0.564705357188804,0.6809174925661767,0.5588234202960157
18.78,87.820785,-115.99989,0.6742624945346173,0.5450974284014553,0.6842201369403577,0.5117645643838656
18.8,87.164375,-156.632695,0.6775205758581203,0.4529404323707316,0.6743404624354633,0.3607842229130282
18.82,66.19413499999999,-261.16373999999996,0.6449504486049749,0.18627370786091943,0.4967205949508124,0.0019612394319945916
18.84,-12.1197,-277.21882500000004,0.25734587943816783,2.094320788416084e-06,0.10199167540274554,0.09216275534752791
18.86,-31.12569,-217.57953500000002,0.07167798792603333,0.2019669920682686,0.09869932057850761,0.24706569535769196
18.88,-21.62305,-207.74928,0.1205367822182478,0.25686829510679304,0.14475123030391918,0.25098640901045194
18.9,-6.222060000000001,-231.34284,0.1759106954104006,0.22157321548011827,0.24343479030348952,0.14510308564308239
18.92,17.37068,-279.84047499999997,0.3224878735229053,0.058827107356439444,0.3322482626471368,0.01765046675475969
18.94,44.56796,-276.564335,0.3290010043331905,0.031373763139020724,0.5986930464626886,0.0647074377803432
18.96,92.08140499999999,-235.93165,0.6775304666041446,0.12745174654984587,0.7236904991716662,0.2117660782768858
18.98,97.32357,-188.08998,0.7231296885056161,0.28039248409303524,0.7302650196560521,0.3450989149575683
19.0,95.68447,-150.40641499999998,0.7166107922353369,0.4039216874816224,0.720394028527451,0.44705952011027367
19.02,94.373475,-128.45167,0.7100952260152266,0.4764705752117867,0.7138133845060258,0.5058827908121174
19.04,93.06239500000001,-111.412145,0.7035784172390833,0.5313724467088109,0.7072331420280131,0.5529415270489302
19.06,91.75159500000001,-100.59860499999999,0.6970633480413863,0.5686273019726946,0.700653953601458,0.580392416628625
19.08,90.44083499999999,-95.02800500000001,0.6905485273548958,0.588235051246833,0.6940749157536824,0.5941178614184723
19.1,90.11313,-90.112765,0.6872911418627714,0.6039212746012383,0.6940747651749027,0.6078433062083197
19.12,89.457755,-87.163625,0.6840337563706469,0.6117643862784411,0.6907852713474784,0.6176471696992099
19.14,89.13007,-84.54217,0.6840337066684056,0.6215682908343786,0.6874958277129805,0.6235294518911426
19.16,88.474705,-82.90376499999999,0.6807764205807637,0.6254898167541115,0.684206333885556,0.6294117640019099
19.18,88.147025,-84.54217,0.6775190847908805,0.629411372592713,0.6842063840784826,0.6156863790497311
19.2,85.853315,-95.35576,0.6677474750391617,0.5882349016524909,0.6710488605051235,0.5921568014994841
19.22,86.50868,-94.045035,0.667747524741403,0.5941171905320904,0.6776277477741194,0.5941175921489629
19.24,86.18104,-96.01116999999999,0.6677476241458856,0.5901955449368838,0.6743386052971808,0.586274339794545
19.26,86.181115,-98.305005,0.6677480714660576,0.5823522238276022,0.6743389064547402,0.5803918780896059
19.28,86.18113,-99.615745,0.6677481708705402,0.5784306081512641,0.6743389566476666,0.576470326709483
19.3,86.50881,-101.58182,0.6677481708705402,0.5725483491905331,0.6776284002821646,0.5705880445175502
19.32,87.164175,-102.564855,0.6710055066604234,0.5705875862306665,0.6809178439166625,0.566666552975096
19.34,87.491855,-104.20325,0.6742627927480652,0.5647052973510672,0.6809178439166625,0.5627450614326419
19.36,87.82081,-104.858615,0.6742627927480652,0.5627445643100691,0.6842200867474311,0.5607842408643289
19.38,88.147215,-105.841655,0.6775200788357071,0.5588230084714678,0.6842072875511604,0.558823510052519
19.4,84.21500499999999,-99.61564999999999,0.6644907853784158,0.5705876759872719,0.6578913871246912,0.5843138184145759
19.42,81.593515,-95.028065,0.6449467706391167,0.5901956646123575,0.6513122990839892,0.5921568912559872
19.44,81.921165,-94.372695,0.6449465718301512,0.5921564574910922,0.654601642332634,0.594117681905466
19.46,81.593475,-93.06195,0.6449465221279099,0.5960780432485621,0.6513121485052095,0.5980392931232577
19.48,82.576515,-92.078895,0.6482038082155518,0.5999996290060318,0.6578910357742054,0.6000000837727363
19.5,83.23188,-91.75121,0.6514610943031937,0.5999996290060318,0.6611805296016299,0.6019608744222149
19.52,83.23188,-90.44047,0.6514610943031937,0.6039212147635016,0.6611805296016299,0.6058824557211723
19.54,83.559555,-89.785095,0.6547183803908355,0.6058820375611048,0.6611804794087033,0.607843246370651
19.56,83.559545,-88.80204499999999,0.6547183306885942,0.6098035933997062,0.6611804292157767,0.6098040370201296
19.58,83.231855,-88.80204499999999,0.6547182809863529,0.6098035933997062,0.6578909353883522,0.6098040370201296
19.6,82.904165,-88.146675,0.6514609451964698,0.6117643862784411,0.6578908851954257,0.6117648276696083
19.62,82.904155,-87.491315,0.6514608954942285,0.6137251492383075,0.6578908350024991,0.6137255884002525
19.64,82.904145,-87.16363,0.651460845791987,0.613725179157176,0.6578907848095725,0.6156863491308968
19.66,82.904145,-85.85290499999999,0.651460845791987,0.6176467050769089,0.6578907848095725,0.6196079005110197
19.68,83.231825,-86.18057999999999,0.651460845791987,0.6176467349957773,0.6611802284440704,0.6176471397803756
19.7,83.88719,-85.8529,0.6547181318796289,0.6176467050769089,0.6644697222714949,0.6196079304298541
19.72,83.887195,-86.18058500000001,0.6547181815818703,0.6176467050769089,0.6644697222714949,0.6176471397803756
19.74,83.559515,-85.8529,0.6547181815818703,0.6196074979556437,0.661180278636997,0.6176471397803756
19.76,83.559505,-86.50827000000001,0.6547181318796289,0.6176467050769089,0.6611802284440704,0.6156863491308968
19.78,83.559505,-87.163635,0.6547181318796289,0.615685912198174,0.6611802284440704,0.6137255884002525
19.8,83.231825,-87.81900999999999,0.651460845791987,0.6137251193194392,0.6611802284440704,0.6117647678319396
19.82,82.90414,-87.49133499999999,0.6514607960897457,0.6137251193194392,0.6578907848095725,0.6137254986437494
19.84,83.23181,-87.81901500000001,0.6514607463875044,0.6137250894005707,0.661180178251144,0.6117647678319396
19.86,83.559495,-88.146695,0.6547180821773876,0.6117643264407042,0.661180178251144,0.6117647678319396
19.88,83.5595,-88.146705,0.6547180821773876,0.6117643264407042,0.6611802284440704,0.6117647079942707
19.9,84.214875,-89.12976,0.6579754179672708,0.609803503643101,0.6644697724644215,0.6078431566141479
19.92,85.52561,-89.45745,0.6579754676695122,0.6078426808454976,0.6776276473882662,0.6078431566141479
19.94,91.42394999999999,-87.491325,0.6938061116559857,0.6137251193194392,0.7006542547590172,0.6137255584814182
19.96,90.76858,-86.83596,0.6905488752705853,0.615685912198174,0.6973646605457396,0.6156863192120624
19.98,89.785525,-86.50829,0.6872914897784607,0.6156858822793055,0.6907857230838174,0.6176470500238722
20.0,89.457845,-86.18061499999999,0.6840342036908188,0.6176466452391721,0.6907857230838174,0.6176470201050379
20.02,88.80248,-86.50830500000001,0.6807768679009356,0.6156858224415687,0.6874962794493195,0.6176470201050379
20.04,88.802485,-86.18063000000001,0.6807769176031769,0.6176465854014352,0.6874962794493195,0.6176469901862035
20.06,89.13016999999999,-85.52527,0.6807769176031769,0.6196073483613017,0.6907857732767437,0.6196077509168478
20.08,89.13018,-86.180645,0.6807769673054184,0.6176465554825668,0.6907858234696703,0.6176469303485347
20.1,89.457865,-86.18065,0.6840343030953016,0.6176465255636985,0.6907858234696703,0.6176469303485347
20.12,89.45787,-87.1637,0.6840343030953016,0.6156857326849635,0.6907858736625969,0.6137253789684117
20.14,89.785555,-88.47444,0.6840343030953016,0.6117641469274938,0.6940753674900214,0.6098037976694545
20.16,90.113245,-89.457505,0.6872916388851847,0.6098033241298906,0.694075417682948,0.6058821864516628
20.18,89.785565,-90.112875,0.6840344024997842,0.6058817383724208,0.6940753674900214,0.6058821864516628
20.2,89.45788,-90.11287999999999,0.6840343527975429,0.6058817383724208,0.6907859238555235,0.6058821565328285
20.22,89.1302,-90.112885,0.680777066709901,0.6078425013322872,0.6907859238555235,0.6039213658833498
20.24,89.785595,-95.02817999999999,0.6840344522020254,0.5941169212622748,0.6940756184546542,0.5882349509310173
20.26,90.44098,-95.683555,0.6872919370986327,0.5882345127072016,0.6973651122820786,0.590195741580496
20.28,90.76866,-94.372825,0.6905492231862745,0.592156068545803,0.6973651122820786,0.5941172929606189
20.3,90.76866,-93.717445,0.6905492231862745,0.5941168913434063,0.6973651122820786,0.596078113528932
20.32,91.096335,-93.062085,0.6905492231862745,0.5960776543032729,0.70065450572365,0.5980388742595761
20.34,90.76865,-92.07903,0.6905491734840331,0.5999992400607426,0.697365062089152,0.5999996649090549
20.36,90.440965,-91.75134,0.6872918873963914,0.5999992400607426,0.6973650118962256,0.6019604854773679
20.38,90.76864,-90.112915,0.6905491237817918,0.6039208557370808,0.6973650118962256,0.6078428275069695
20.4,90.76864,-89.785235,0.6905491237817918,0.6058816186969471,0.6973650118962256,0.6078428275069695
20.42,91.424,-89.12987,0.6938064098694336,0.6078423816568137,0.7006544555307234,0.6098036181564482
20.44,91.75168,-88.146815,0.6938064098694336,0.6117639674142834,0.7039438991652214,0.6117644088059268
20.46,92.079365,-87.49144,0.6970637456593168,0.6117639973331518,0.7039438991652214,0.6156859901048841
20.48,91.423995,-86.508375,0.6938064098694336,0.6156856130094899,0.700654405337797,0.6176468106731972
20.5,90.76862,-85.19765,0.6905490740795505,0.6196071389292228,0.6973648613174459,0.62156836205332
20.52,89.785565,-84.86996500000001,0.6872916885874261,0.6215679318079578,0.6907859238555235,0.62156836205332
20.54,89.78557,-85.197645,0.6840344024997842,0.6215679617268262,0.694075417682948,0.6196075714038414
20.56,90.44094,-85.525335,0.6872917382896673,0.6196071389292228,0.6973649115103725,0.6196075714038414
20.58,90.768625,-85.19764,0.6905490740795505,0.6196071688480913,0.6973649115103725,0.6215683919721544
20.6,90.76864,-86.508375,0.6905491237817918,0.6196071987669597,0.6973650118962256,0.6137252293742399
20.62,91.09635499999999,-94.70050499999999,0.6938065092739164,0.6019600329394774,0.6973652628608583,0.5823525789825813
20.64,92.07955000000001,-120.915305,0.6970643420862128,0.5450970394561659,0.7039451539883852,0.4823522558591699
20.66,91.424615,-186.77984500000002,0.6970658828556939,0.378429914033517,0.6973689771374232,0.2549011388963337
20.68,78.318795,-267.39004,0.6579806864048515,0.12156679489095829,0.6052761499375149,0.02941135112199516
20.7,51.7779,-292.29364,0.5472443412382926,0.0019596858806037675,0.450672700659525,9.87321534959115e-07
20.72,45.55198,-288.03353000000004,0.407181039469693,0.009804084069147952,0.5296193478874751,0.01764810316684282
20.74,72.74941,-275.90941,0.5667880577641436,0.03333291047999318,0.6414603310745512,0.0666672111894526
20.76,102.56634,-233.96586,0.7361589819629075,0.12745054979510964,0.7697370884468633,0.22353010412173235
20.78,108.13627,-167.446045,0.7784991781982907,0.3254900920077009,0.7828931062324256,0.4235298528035235
20.8,105.514445,-115.67209,0.7687254312501947,0.49999970081131595,0.7664439305358005,0.5588237194843597
20.82,101.58205,-83.559065,0.7491803230615864,0.6058821273177101,0.7467063150632084,0.6450982687107454
20.84,98.305155,-65.53645,0.7296360101088395,0.6725488757626171,0.7335481891747309,0.6862747227556253
20.86,96.01136,-57.999735,0.7198639530369485,0.6980390635106968,0.7203902640579596,0.7058825095750743
20.88,94.37293,-53.41217,0.710091945667299,0.7137253167839707,0.713811226210184,0.7176471936342773
20.9,92.406835,-51.446065000000004,0.7003199879998908,0.7215684583800417,0.7039428451137638,0.7215687749332347
20.92,90.768405,-49.807655,0.6938053164201246,0.7235292213399082,0.6940743134385637,0.7294118776934806
20.94,89.129985,-48.496925000000005,0.684033309050475,0.7294115700572444,0.6874953759766415,0.7313726384241248
20.96,87.491575,-47.1862,0.6775186871729498,0.7352938888557122,0.6776269948802212,0.733333399154769
20.98,86.50853,-47.5139,0.6710040652954248,0.7333330660581089,0.6743375512457233,0.7333333393171003
21.0,85.525485,-47.18621,0.6644894931201413,0.7333330660581089,0.6710480574182988,0.7352941598854132
21.02,84.214765,-46.203175,0.6612322070324994,0.7372546218967102,0.6611797265148049,0.7372548607783889
21.04,83.23172,-47.841595,0.6514602990673325,0.7352938290179755,0.6611797265148049,0.7294117280993085
21.06,83.887095,-53.739925,0.6547176348572157,0.7235290418266977,0.664469270535156,0.7058822702243991
21.08,87.81935999999999,-85.85300000000001,0.6710043635088728,0.6607838193015237,0.6874961288705397,0.5764702668718141
21.1,90.113625,-179.89830999999998,0.6872925335255287,0.43529308703003894,0.6940783288726879,0.23921553175252988
21.12,50.466115,-281.807925,0.5830639016249501,0.06470481864917264,0.4013310461420562,0.0
21.14,-14.413459999999999,-287.050185,0.2996905985775119,2.393509473252983e-07,0.03620280271278714,0.03333604397972912
21.16,-7.532179999999999,-257.23037999999997,0.188942871597689,0.08039454251118164,0.21712220261017273,0.1313765936940312
21.18,-4.91074,-237.56927000000002,0.19545744377297267,0.1647089654043338,0.23685886441716025,0.16470976546565883
21.2,9.83486,-242.15695499999998,0.28014688205166083,0.1509831759022424,0.2993582934726207,0.15098390181213
21.22,19.337580000000003,-245.43388,0.31923431510336303,0.14902211375369184,0.3552788352590854,0.13333660645381573
21.24,31.78942,-262.473615,0.3908946090314837,0.10588443107057724,0.40790993341105203,0.07451243818694013
21.26,31.78942,-273.942945,0.39740918120676744,0.054902978495155096,0.4013310461420562,0.05686403583175348
21.28,81.924215,-255.59293000000002,0.6058754908158458,0.0882350811657013,0.6940890701589701,0.13333418302823005
21.3,101.25523,-200.8696,0.7361559501261865,0.21960823395980653,0.7565784606291203,0.3294128291124142
21.32,97.977675,-132.383835,0.7328949860726864,0.437254927069168,0.7269696030632944,0.5215692356832843
21.34,93.06212,-86.508105,0.7068344110684505,0.5882353803543854,0.7039422427986451,0.6450986277367582
21.36,88.146785,-56.361180000000004,0.6807753271314546,0.6882355479000485,0.6809155852349676,0.7254907451770392
21.38,83.231525,-36.37247,0.6579739766022723,0.7549022365072187,0.6545997851943516,0.7784319131999564
21.4,80.610055,-24.24816,0.6416873473550978,0.7960787672851775,0.6447313539050047,0.8098044738351118
21.42,78.64396500000001,-15.400705,0.6319154393899308,0.8235297479119921,0.6348629728085844,0.8352946326029966
21.44,77.66093000000001,-11.14082,0.6254008672146472,0.8392160311041343,0.631573579367013,0.8450985260127212
21.46,77.00558,-9.174725,0.6221436308292466,0.8470591427813371,0.6282841859254416,0.849020077392844
