t_s,x,y,x_left,y_left,x_right,y_right
16.04,-25.558695,-11.46866,0.14285349503199135,0.7345205148339172,0.1469374821217743,0.47952724441915767
16.06,-23.26491,-12.124565,0.15917999488557122,0.7256564213465811,0.1591823345784955,0.4736790584650837
16.08,-21.6265,-13.10762,0.16734321367239033,0.7079568617627856,0.17142712475531002,0.4678309617445224
16.1,-19.660415,-13.76299,0.1795880107126482,0.6991070819708878,0.18367185265221786,0.46198286502396096
16.12,-18.349694999999997,-14.74604,0.18775116721952573,0.6902573021789901,0.19183500458348976,0.450286760816351
16.14,-16.383605000000003,-15.401405,0.1999959642597836,0.6725580126649198,0.20407979476030425,0.45028667158283836
16.16,-15.072875,-15.729095000000001,0.20815912076666113,0.6725578776300571,0.21224307125138953,0.444438574862277
16.18,-13.762145,-16.05678,0.21632240183342183,0.6637080978381593,0.22040622318266143,0.444438574862277
16.2,-12.451415,-16.38446,0.224485620620241,0.6637080978381593,0.22856943739384003,0.43859056737522834
16.22,-11.14069,-16.384465,0.23264877712711848,0.6637079628032967,0.2367326516050186,0.43859056737522834
16.24,-10.485315,-16.384475000000002,0.23673047994044047,0.6637079628032967,0.24081428985056122,0.43859038890820307
16.26,-10.157630000000001,-16.712155,0.24081205819387924,0.6548583180462616,0.24081435213046795,0.43859038890820307
16.28,-9.174595,-16.0568,0.24489363644731796,0.6637078277684342,0.24897744178183312,0.4444383963952516
16.3,-8.846924999999999,-16.0568,0.24897515242081514,0.6637078277684342,0.24897737950192642,0.4444383963952516
16.32,-8.519235,-15.401440000000001,0.24897521470075673,0.6725574725254693,0.2530590177474691,0.4502864038823003
16.34,-8.191555000000001,-15.72912,0.2530567929541955,0.6725574725254693,0.2530590177474691,0.4444383963952516
16.36,-8.191555000000001,-16.056805,0.2530567929541955,0.6637076927335714,0.2530590177474691,0.4444383963952516
16.38,-7.86387,-16.384495,0.2530567929541955,0.6637076927335714,0.2571406559930117,0.43859021044117763
16.4,-7.8638650000000005,-16.05681,0.25713843348757587,0.6637076927335714,0.25305908002737576,0.444438307161739
16.42,-7.863860000000001,-15.729135,0.25713843348757587,0.6725573374906066,0.25305914230728244,0.4444382179282263
16.44,-7.863849999999999,-15.401454999999999,0.25713849576751746,0.672557202455744,0.25305920458718917,0.45028631464878766
16.46,-9.82999,-14.74607,0.2530569175140787,0.6814071172825044,0.23265057740012904,0.45613458983637434
16.48,-12.779209999999999,-12.779969999999999,0.22856645151438038,0.6991068119011625,0.22040560038359439,0.47952670901808153
16.5,-13.434529999999999,-11.141565,0.2204035441272693,0.7345053909293031,0.22040584950322123,0.48537480573864294
16.52,-13.76219,-10.81389,0.22040360640721096,0.7345053909293031,0.21632446037730538,0.49122272399217887
16.54,-13.1068,-11.14157,0.22448543378041616,0.7345053909293031,0.22040616090275472,0.4853747165051302
16.56,-13.76215,-10.158525000000001,0.22040391780691898,0.7433550356863383,0.2163246472170255,0.49707082071274017
16.58,-14.417495,-9.17547,0.21632246411336348,0.7610545952701337,0.21224313353129626,0.5029189174333015
16.6,-14.745155,-8.19242,0.21224094813986633,0.7699043750620316,0.21224332037101637,0.5146150216409116
16.62,-15.400459999999999,-6.226335000000001,0.2122412595395744,0.7876036645761019,0.20408054211918472,0.5380071408226188
16.64,-16.711125,-4.587925,0.20407841443240493,0.81415273388207,0.19591776386735302,0.5497032450302287
16.66,-17.694110000000002,-2.62183,0.19591569388511867,0.8407019382229007,0.1918364370213439,0.5672473567248874
16.68,-19.660165,-1.311090000000005,0.1795895677111885,0.8584014978066962,0.1836734096498854,0.57894355016601
16.7,-20.970895,-0.3280400000000023,0.17550792717780814,0.8761007873207665,0.1714286194730709,0.5847917361200841
16.72,-23.92011,0.327350000000001,0.1632628810177838,0.8849509722172523,0.14693829176056142,0.590639922074158
16.74,-26.86925,2.29344,0.1387729132576184,0.9115000415232203,0.1346938129832804,0.6081840337688167
16.76,-27.85226,2.29344,0.1306100058705073,0.9115000415232203,0.13061236157745787,0.6081840337688167
16.78,-27.852255,2.293425,0.13061006815044893,0.9114999064883575,0.13061236157745787,0.6081838553017913
16.8,-27.19688,1.96574,0.1346917086838293,0.9114997714534949,0.1346940621029072,0.6023358478147427
16.82,-26.54152,1.63806,0.13877328693726804,0.9026501266964597,0.13877563806854315,0.6023358478147427
16.84,-25.886139999999997,0.9826900000000001,0.14285498975059002,0.9026499916615973,0.1428573385939925,0.5906397436071328
16.86,-25.23077,0.982685,0.1469366302839704,0.8938003469045621,0.14693897683953513,0.5964876618606687
16.88,-24.575400000000002,0.655,0.15101827081735075,0.8938003469045621,0.15102061508507778,0.5906395651401073
16.9,-23.920025000000003,-0.00037500000000175,0.15509997363067274,0.8849504320778016,0.15510225333062042,0.5847914684195461
16.92,-23.92003,-0.32806499999999994,0.15509991135073112,0.8849502970429391,0.15510225333062042,0.5789433716989847
16.94,-23.26467,-0.983425,0.1591815518841115,0.8672510075288687,0.15918376701634968,0.5789433716989847
16.96,-22.609305,-0.983425,0.16326313013755026,0.876100652285904,0.1632654052618923,0.5730953642119361
16.98,-21.95395,-1.63879,0.16734464611104738,0.8672508724940061,0.16734698122752825,0.5672473567248874
17.0,-21.95394,-2.294155,0.17142628664442777,0.8495514479450732,0.16326546754179902,0.5672473567248874
17.02,-21.298569999999998,-3.60489,0.17142634892436937,0.8495514479450732,0.1714286817529776,0.5438550590761547
17.04,-20.970855,-4.58793,0.17142653576419423,0.81415273388207,0.17551050683824035,0.5497031557967161
17.06,-16.05549,-3.277205,0.19999851773738966,0.8318521584310029,0.2081642356016485,0.5613991707708134
17.08,-15.400110000000002,-2.621855,0.20816192336403364,0.8495513129102106,0.2081642356016485,0.5613990815373007
17.1,-14.089375,-2.9495449999999996,0.21632520443079437,0.8407015331183127,0.2163274498128271,0.561398992303788
17.12,-12.45097,-3.277235,0.22448836093767188,0.8407013980834501,0.22857223998964163,0.5555508955832267
17.14,-11.140245,-4.26027,0.23265157972449102,0.8230021085693798,0.23673539192091347,0.5497029773296908
17.16,-9.829525,-4.91563,0.2408147362313685,0.8141524638123447,0.24489854385218537,0.543854969842642
17.18,-8.19112,-5.24331,0.2530594709916848,0.8141524638123447,0.25306175806336395,0.5380069623555934
17.2,-7.208075,-5.898675,0.25714111152506514,0.8053028190553095,0.2612249099946358,0.5321588656350321
17.22,-6.55271,-5.898675,0.26122268977850394,0.8053028190553095,0.2653065482401785,0.5321588656350321
17.24,-5.241985,-6.22636,0.269385908565323,0.7964530392634118,0.27346970017145034,0.5321588656350321
17.26,-4.586615,-6.554045,0.2734675490987034,0.7964530392634118,0.27755133841699303,0.5263107689144707
17.28,-3.93124,-6.554055,0.27754918963208375,0.7964529042285491,0.28163303894244235,0.5263106796809581
17.3,-2.62051,-7.20941,0.2857124084189029,0.7876032594715141,0.2897962531536209,0.5204627614274221
17.32,-2.292825,-7.86478,0.2897940489522833,0.7787534796796163,0.2897962531536209,0.5146146647068608
17.34,-1.9651450000000001,-7.86478,0.2897940489522833,0.7699038349225812,0.29387782911925686,0.5204626721939094
17.36,-1.637455,-7.537105,0.2938756894856636,0.7787534796796163,0.2938778913991636,0.5204625829603968
17.38,-0.9820900000000001,-8.192465,0.29795726773910236,0.7699038349225812,0.29795952964470623,0.5146145754733481
17.4,-0.654405,-8.847829999999998,0.29795726773910236,0.7610540551306832,0.3020411678902489,0.5087665679862995
17.42,0.0009650000000007,-8.520154999999999,0.30203890827248275,0.7699036998877185,0.3061228061357915,0.5087664787527867
17.44,0.9840200000000001,-9.175515,0.3102021893392435,0.7610539200958207,0.31020444438133415,0.5029185604992508
17.46,1.3117,-9.17552,0.31428376759268223,0.7610539200958207,0.31020444438133415,0.5029184712657382
17.48,2.29475,-9.83088,0.3183654081260626,0.7522042753387855,0.3183676585925127,0.49707046377868946
17.5,2.95012,-10.486245,0.32244704865944296,0.7433546305817504,0.32244929683805534,0.49122236705812816
17.52,3.605485,-10.81393,0.3265286891928233,0.7345048507898526,0.3265308728036913,0.49122236705812816
17.54,4.588535,-11.46929,0.3306103297262037,0.7256552060328175,0.3346940870148699,0.4853743595710795
17.56,5.24389,-11.469294999999999,0.33469184569970084,0.7256552060328175,0.3387756629805058,0.4853742703375668
17.58,6.22693,-11.141615,0.34285500220657833,0.73450471575499,0.3428572389461418,0.4853743595710795
17.6,6.554625,-11.469294999999999,0.3428551267664616,0.7256552060328175,0.3469388771916844,0.4853742703375668
17.62,9.831505,-10.15859,0.3510183455532807,0.7433543605120252,0.3795924191153725,0.49707010684463876
17.64,14.74691,-9.503245,0.3959173878995305,0.752203735199335,0.39591959489661005,0.5029180250981747
17.66,14.41924,-9.17557,0.3918358719260334,0.7522036001644724,0.3959196571765168,0.5087660325852233
17.68,14.419255,-9.175575,0.39591757473935535,0.7610532449215076,0.39183814349078755,0.502917935864662
17.7,15.40231,-8.8479,0.39999921527273574,0.761053109886645,0.40000141998187283,0.5087659433517107
17.72,15.730005,-9.17558,0.399999339832619,0.761053109886645,0.40408305822741547,0.502917935864662
17.74,16.38538,-9.830945,0.4040809803659993,0.7522034651296098,0.4081647587528648,0.4970698391441007
17.76,17.696115,-10.81399,0.41224426143276,0.734504040580677,0.41632797296404345,0.491221831657052
17.78,18.023809999999997,-11.469349999999999,0.4163259019661404,0.7256543958236418,0.4163280975238568,0.48537382417000347
17.8,19.006864999999998,-11.79703,0.42040760477946243,0.7256543958236418,0.4244913117350354,0.4795258166829548
17.82,19.662225,-13.10775,0.42857076128633986,0.7079551063095715,0.4244913117350354,0.4678298017088575
17.84,19.33455,-13.435435,0.42448918303290123,0.6991054615525364,0.424491374014942,0.4678297124753448
17.86,19.66223,-13.76312,0.42857076128633986,0.6991053265176737,0.424491374014942,0.46198170498829616
17.88,19.989915,-14.41849,0.4285708235662815,0.6902555467257759,0.428572949980578,0.45613360826773486
17.9,20.645274999999998,-14.418485,0.43265240181972026,0.6902556817606385,0.43265452594621395,0.45613360826773486
17.92,20.64528,-15.401534999999999,0.43265240181972026,0.6725562572117055,0.4326545882261207,0.4502855115471735
17.94,20.645285,-14.418505,0.4326524640996619,0.6902554116909132,0.4326545882261207,0.4561334298007095
17.96,14.419235,-14.090815,0.4040809180860578,0.6902555467257759,0.3836745556001687,0.4619815265212708
17.98,12.453125,-13.435465,0.37959088804595065,0.6991050564479484,0.38367474243988886,0.46782944477480676
18.0,12.780819999999999,-13.107785,0.38367259085927263,0.7079547012049836,0.38367480471979554,0.46782944477480676
18.02,12.780830000000002,-13.107795,0.3836726531392143,0.7079544311352584,0.38367486699970227,0.46782944477480676
18.04,14.09157,-13.763165,0.39183593420597496,0.6991047863782232,0.39183814349078755,0.4619812588207327
18.06,15.07462,-13.76317,0.39591757473935535,0.6991046513433605,0.4000013577019661,0.4619812588207327
18.08,16.05767,-13.435495,0.4040807935261745,0.6991046513433605,0.4040829959475088,0.4678291770742687
18.1,16.71304,-13.435495,0.4081624340595549,0.6991046513433605,0.4081646341930514,0.4678291770742687
18.12,17.36841,-13.76318,0.4122440745929352,0.6991045163084979,0.412246272438594,0.4619811695872201
18.14,18.35146,-13.435500000000001,0.4163257151263156,0.6991045163084979,0.4204094866497727,0.4678291770742687
18.16,19.006825,-13.76317,0.4204073556596959,0.6991046513433605,0.4244910626154086,0.4619812588207327
18.18,19.66219,-12.78014,0.4244889339131347,0.707954161065533,0.4285727008609512,0.47367718456131735
18.2,20.645235,-12.45246,0.43265215269995383,0.7168038058225682,0.43265427682658714,0.47367718456131735
18.22,21.3006,-12.45246,0.43673373095339263,0.7168038058225682,0.43673591507212983,0.47367718456131735
18.24,20.972904999999997,-12.124780000000001,0.4448969497402117,0.7168036707877056,0.4244909380555952,0.4795252812818787
18.26,15.72993,-11.469415000000001,0.4040804198465248,0.725653585614466,0.40000104630243255,0.4853731995354147
18.28,16.05764,-10.814065,0.4040806066863496,0.7345030953366385,0.4040828091077887,0.4912211177889506
18.3,16.38533,-10.814074999999999,0.40408066896629125,0.7433526050588111,0.4081644473533313,0.4853730210683893
18.32,16.713025000000002,-11.14176,0.4081623717796133,0.7345028252669132,0.408164509633238,0.4853730210683893
18.34,17.69607,-11.14177,0.4163255282864908,0.7345026902320506,0.41224614787878067,0.4853729318348766
18.36,18.35143,-11.141765,0.42040710653992946,0.7256531805098781,0.4163277238444165,0.4912209393219253
18.38,18.023755,-11.141765,0.41632559056643237,0.7345026902320506,0.4163277238444165,0.4853730210683893
18.4,19.006805,-11.14176,0.42448874707330986,0.7345028252669132,0.42040942436986595,0.4853730210683893
18.42,19.98985,-11.469445,0.42857038760669025,0.7256531805098781,0.4285725763011378,0.4853729318348766
18.44,20.645220000000002,-11.469449999999998,0.4326520281400706,0.7256530454750155,0.4326542145466805,0.4853729318348766
18.46,21.95595,-11.469455,0.4408152469268897,0.7256530454750155,0.44081742875785906,0.485372842601364
18.48,22.611314999999998,-12.12481,0.4448968874602701,0.7168034007179803,0.444899004723495,0.479524924347828
18.5,22.939005,-12.12481,0.4448969497402117,0.7168034007179803,0.44898064296903756,0.479524924347828
18.52,23.922055,-12.12481,0.45306016852703085,0.7168034007179803,0.45306228121458025,0.479524924347828
18.54,24.577424999999998,-12.780175,0.4571418090604112,0.7079536209260825,0.45714391946012295,0.47367691686077934
18.56,25.88816,-13.10786,0.4653050278472303,0.7079536209260825,0.4653071959512082,0.467828820140218
18.58,26.215850000000003,-13.10786,0.4693866683806107,0.7079536209260825,0.4653072582311149,0.467828820140218
18.6,26.543545,-13.10786,0.4693867929404939,0.7079536209260825,0.4693888964766575,0.467828820140218
18.62,27.198915,-13.435545000000001,0.47346837119393265,0.6991039761690474,0.47347059700210686,0.46782873090670535
18.64,24.24977,-13.10785,0.47346849575381594,0.6991039761690474,0.4367359773520365,0.473677006094292
18.66,15.729970000000002,-11.14176,0.40816224721973,0.716803535752843,0.39591971945642346,0.4970690360424866
18.68,16.05769,-10.486405,0.4040809180860578,0.7433524700239483,0.40408312050732215,0.4912209393219253
18.7,16.385385,-10.814095,0.4040810426459409,0.7345026902320506,0.4081647587528648,0.49122085008841254
18.72,17.36741,-11.14178,0.41224426143276,0.7345025551971881,0.4122336296175335,0.485372842601364
18.74,18.35148,-11.797135,0.4163258396861988,0.7256530454750155,0.42040961120958603,0.4795248351143153
18.76,19.66221,-12.4525,0.42448905847301793,0.7168032656831177,0.42857282542076464,0.47367682762726665
18.78,20.97294,-12.780180000000001,0.4326522772598371,0.7079536209260825,0.4367360396319432,0.47367682762726665
18.8,21.62831,-13.107865,0.4408154960466562,0.7079536209260825,0.4367361019118499,0.46782873090670535
18.82,22.28368,-14.090910000000001,0.4408155583265978,0.6902541963771496,0.4448993161230285,0.4619807234196567
18.84,22.93906,-15.073945,0.44489726113991973,0.6814045516201146,0.44898101664847784,0.45028479767907204
18.86,23.922114999999998,-15.7293,0.4530604799267389,0.6725550418979419,0.45306271717392715,0.44443679019202337
18.88,24.577495,-16.38467,0.4530606044866221,0.6637053971409069,0.4612259936650125,0.4385886042379494
18.9,35.06347,-17.04006,0.5061221805403333,0.6548553472792839,0.5387775562896696,0.4327403290503627
18.92,37.02962,-16.384705,0.5387756162070844,0.6548550772095586,0.5306144666383045,0.44443643325797266
18.94,35.71891,-16.057025,0.5265308814467681,0.6637048570014564,0.526533015232482,0.44443634402446003
18.96,36.0466,-17.040065,0.5265309437267096,0.6548552122444212,0.5306146534780245,0.4327403290503627
18.98,36.37429,-17.03938,0.5306125842600901,0.6548552122444212,0.5306147157579313,0.43275255404159996
19.0,37.357335,-17.04006,0.5346942247934705,0.6548552122444212,0.538777867689203,0.4327404182838754
19.02,38.012705,-17.695414999999997,0.5387758653268507,0.6460057025222488,0.5428595059347457,0.42689241079682677
19.04,38.34039,-17.69542,0.5428574435802895,0.646005567487386,0.5428595682146524,0.42689241079682677
19.06,38.668075,-17.367739999999998,0.5428575058602312,0.646005567487386,0.5469411441802884,0.4327404182838754
19.08,38.995765000000006,-17.69542,0.5469391463936115,0.646005567487386,0.5469412064601951,0.42689241079682677
19.1,39.651135,-18.350775,0.5510207869269919,0.6371560577652136,0.5510228447057378,0.4210444033097781
19.12,40.3065,-18.0231,0.5551023651804307,0.6371559227303509,0.5551044829512803,0.42689241079682677
19.14,40.96186,-18.678455,0.559184005713811,0.6283064130081784,0.5591859966370096,0.4210444033097781
19.16,41.61723,-18.67846,0.5632655839672498,0.6283062779733157,0.563267697162459,0.4210444033097781
19.18,41.617235,-19.006135,0.5632656462471914,0.6283064130081784,0.563267697162459,0.41519639582272944
19.2,42.600274999999996,-19.00613,0.5673471622206886,0.6283064130081784,0.5714309113736376,0.4151964850562421
19.22,42.927965,-19.00613,0.5714288650340105,0.6283064130081784,0.5714309113736376,0.4151964850562421
19.24,43.91101,-19.333815,0.5755104432874492,0.6194567682511433,0.5795941255848162,0.41519639582272944
19.26,44.566375,-19.661495000000002,0.5795920838208296,0.6194567682511433,0.5836757015504521,0.40934838833568077
19.28,45.54942,-19.989175,0.5877552403277071,0.6106071234941081,0.5877573397959946,0.40934838833568077
19.3,46.53247,-20.97221,0.5918368808610875,0.6017574787370729,0.5959205540071734,0.3976524625950961
19.32,50.791115000000005,-21.299885,0.6040658587961761,0.5929078339800378,0.6367371855822265,0.39765255182860887
19.34,56.690805,-21.299889999999998,0.6571436899146479,0.5929078339800378,0.6571458127692866,0.3976524625950961
19.36,57.018495,-20.97221,0.6571437521945895,0.6017574787370729,0.6612274510148294,0.3976524625950961
19.38,58.00156,-22.938285,0.6612255172878531,0.5752086795008301,0.6693907275059146,0.3801084401339503
19.4,59.96766,-25.232039999999998,0.6775519548614913,0.5486597452297247,0.6775540039969999,0.35671649941926836
19.42,61.93375,-27.19811,0.6897967519017493,0.5221109459934818,0.6897987941738144,0.33917256619163505
19.44,63.572165,-28.836505000000002,0.69796003296851,0.49556214675723903,0.7020435843506289,0.3274765512175377
19.46,63.899860000000004,-29.819544999999998,0.7020416735018903,0.4778627222083061,0.7020437089104423,0.3216286329640018
19.48,64.882905,-30.80257,0.7061233140352706,0.46901334752099616,0.7102068608417142,0.30993270722341715
19.5,66.193625,-31.45793,0.7142864705421482,0.460163702763961,0.7183700127729861,0.3040846997363685
19.52,66.521315,-32.11328,0.7183681110755286,0.4513141930417885,0.7183700750528927,0.29823678148283256
19.54,66.848995,-32.76865,0.7224496893289674,0.4424644132498908,0.7183700750528927,0.29238868476227126
19.56,67.83204,-32.76865,0.726531267582406,0.4424644132498908,0.7265332892640715,0.29238868476227126
19.58,68.48740000000001,-32.768655,0.7306129081157864,0.43361476849285563,0.7306148029498006,0.2982366030158072
19.6,68.81507500000001,-32.11329,0.7306128458358447,0.4513140580069259,0.7346963789154366,0.2982366922493199
19.62,69.14274499999999,-32.11329,0.7346943618093419,0.4513140580069259,0.7346963166355299,0.2982366922493199
19.64,69.142755,-31.785615,0.7346944240892835,0.4513140580069259,0.7346963789154366,0.30408461050285585
19.66,70.45351,-31.130245000000002,0.738776064622664,0.460163702763961,0.7469414804917847,0.3099327964569299
19.68,71.108905,-29.81952,0.7510211730626298,0.46901348255585884,0.7428599668060554,0.3274768189180758
19.7,70.45354499999999,-28.181125,0.7428580165557523,0.5044120615839994,0.7428599668060554,0.3333247371716118
19.72,70.453555,-27.853450000000002,0.742858078835694,0.4955622817921017,0.742860029085962,0.3450207521457091
19.74,70.781235,-26.870404999999998,0.742858078835694,0.5221113510980697,0.746941605051598,0.3450207521457091
19.76,71.10892,-26.870404999999998,0.7469396570891327,0.5221112160632071,0.7469416673315047,0.34502084137922173
19.78,71.43661,-26.21505,0.7510212976225131,0.5309608608202422,0.7469417296114114,0.35086875963275765
19.8,71.764295,-26.215045,0.7510213599024548,0.5309608608202422,0.7510233055770473,0.3508688488662704
19.82,72.419655,-26.21504,0.7510213599024548,0.5309609958551048,0.7591864575083193,0.3508688488662704
19.84,73.07501500000001,-26.215035,0.7591845164093322,0.5309609958551048,0.7591864575083193,0.3508689380997831
19.86,73.730385,-26.215040000000002,0.7632661569427126,0.5221113510980697,0.7632680957538619,0.35671685635331907
19.88,74.38574,-25.88736,0.7673477351961514,0.5309609958551048,0.7673496094395911,0.35671685635331907
19.9,75.368785,-26.21504,0.7714293134495901,0.5309609958551048,0.7755128236507697,0.3508688488662704
19.92,74.71341,-27.19807,0.7795924699564676,0.5221114861329323,0.7591863329485058,0.33917292312568575
19.94,41.289485,-25.559649999999998,0.6489798483284126,0.522111621167795,0.4734710952413605,0.3684132282614671
19.96,-3.9311399999999996,-24.904225,0.314284764071748,0.557511145439974,0.24489873069190551,0.35671774868844586
19.98,-11.140255,-26.542645,0.22856981463122739,0.5221124313769707,0.24081703016645611,0.3508694735008592
20.0,-8.51875,-28.18109,0.2489782041379541,0.5044126017234499,0.2530620694628975,0.33332500487214983
20.02,-6.55265,-29.16418,0.26122306345815355,0.4955624168269643,0.2653069219196187,0.32162845449697647
20.04,-4.914215,-30.474975,0.27346798505829467,0.4778621820688556,0.2734703229705174,0.3099317256547777
20.06,-4.586475,-31.130429999999997,0.2775498747114415,0.46016167724102175,0.27347075892986433,0.3099308333196509
20.08,-5.24177,-33.42427,0.2775503729509744,0.4513106821353603,0.26530791839812595,0.2748422529962829
20.1,-23.91982,-34.73496,0.1877544057764895,0.4070625933850472,0.12245039296441333,0.28069070665089496
20.12,-34.078019999999995,-32.44122,0.09795825176217983,0.44246130744805034,0.08571614699378316,0.2982342829444775
20.14,-35.716325,-32.441255,0.08571413980127966,0.45131027703077237,0.07755355558167158,0.2923860969904035
20.16,-35.388585,-33.42433,0.08163299750743219,0.43361044737725163,0.085717018912477,0.28653782180281684
20.18,-34.733175,-33.75201,0.08571488716057903,0.4247608026202165,0.08979890627764643,0.28653782180281684
20.2,-32.767055,-34.079679999999996,0.09795987104066171,0.41591129289804396,0.10204388329418108,0.2865379110363295
20.22,-30.80094,-33.75199,0.11020485492074443,0.42476107268994173,0.11428879803080899,0.28653800026984216
20.24,-28.179485,-33.424285,0.12244971424094392,0.424761342759667,0.1346967401388954,0.29238627545742885
20.26,-25.230355,-32.441235,0.1428576055081377,0.4424607673085999,0.15102316856125256,0.2982343721779902
20.28,-22.936585,-32.441215,0.15918404308177594,0.4424610373783251,0.1632678964581604,0.2982345506450156
20.3,-21.625865,-31.785845,0.1714287778420922,0.451310817170223,0.16734947242379633,0.3040826473655769
20.32,-20.315145,-31.785829999999997,0.17551035609553098,0.45131108723994817,0.17959420032070417,0.3040827365990895
20.34,-19.33211,-31.785815,0.18367345032246687,0.4601610020667086,0.18367577628634008,0.2982348183455536
20.36,-18.67676,-31.458129999999997,0.187754966295964,0.4513113573096734,0.18775728997206934,0.3099309225531636
20.38,-17.693714999999997,-31.785800000000002,0.1918366068293444,0.451311492344536,0.1959204419033412,0.3040830042996276
20.4,-16.382995,-31.45812,0.1999997633362219,0.4601611371015712,0.20408359383461314,0.3040830042996276
20.42,-16.05532,-30.802755,0.20408127930971903,0.4601611371015712,0.20408359383461314,0.31577910850723756
20.44,-15.072275,-30.802745,0.21224449809653814,0.4690110519283316,0.20816516980024904,0.3099311010201889
20.46,-14.416915,-31.130425000000002,0.21224449809653814,0.46016140717129644,0.21632832173152095,0.3099311010201889
20.48,-13.106195,-31.13042,0.2204076546034157,0.46016140717129644,0.2244914736627928,0.30993119025370164
20.5,-12.123149999999999,-31.130409999999998,0.22857081111029318,0.46016154220615907,0.22857311190833546,0.30993127948721433
20.52,-15.072344999999999,-31.130405,0.2163258272302105,0.4601618122758843,0.20408297103554607,0.30993119025370164
20.54,-15.400030000000001,-30.47505,0.20816242160356652,0.46901118696319427,0.20816473384090212,0.315779286974263
20.56,-14.74466,-30.14737,0.21224406213694688,0.4778608317202294,0.21224637208644478,0.315779286974263
20.58,-13.43393,-29.819699999999997,0.220407280923766,0.47786069668536674,0.22040958629762336,0.3216272052277989
20.6,-12.450885,-29.819699999999997,0.22448892145714638,0.47786069668536674,0.22857273822889523,0.3216272052277989
20.62,-11.467839999999999,-29.819699999999997,0.23265207796402387,0.47786069668536674,0.2326543764744379,0.3216272052277989
20.64,-11.14015,-29.819695,0.23673371849740424,0.47786069668536674,0.23265443875434458,0.3216272944613116
20.66,-10.812470000000001,-29.16433,0.23673371849740424,0.4867104764772645,0.23673601471998051,0.3274753019483602
20.68,-10.157119999999999,-29.49201,0.240815296750843,0.4867104764772645,0.24081746612580307,0.3216272944613116
20.7,-10.157115000000001,-28.836645,0.240815296750843,0.4867104764772645,0.24081752840570975,0.3333233986689216
20.72,-9.50176,-28.508965,0.24489687500428176,0.49556012123429966,0.24489904209143898,0.3333233986689216
20.74,-9.174075,-28.18128,0.24897845325772053,0.5044099010261974,0.2448991043713457,0.3333233986689216
20.76,-8.518715,-27.853595,0.2530600315111593,0.50441003606106,0.24898068033698162,0.33917140615597025
20.78,-7.86335,-27.85359,0.2530600315111593,0.50441003606106,0.2571438945481602,0.33917149538948294
20.8,-7.20799,-27.52591,0.25714160976459804,0.5132596808180953,0.26122547051379613,0.33917149538948294
20.82,-6.55263,-27.5259,0.2612231880180368,0.5132598158529579,0.2653070464794321,0.33917158462299557
20.84,-5.569585,-27.85358,0.2693864068048559,0.50441003606106,0.26938862244506806,0.3391716738565082
20.86,-5.24191,-27.198205,0.26938634452491433,0.5132599508878204,0.273470198410704,0.3450197705770696
20.88,-5.241905,-25.887475000000002,0.2693864068048559,0.5309593754367534,0.273470198410704,0.3567158747846796
20.9,-3.9312050000000003,-25.88747,0.27754943875185023,0.5309595104716159,0.28163322578216243,0.3567158747846796
20.92,-2.94817,-25.55978,0.2857125952587277,0.5398092902635138,0.28571473946789167,0.3567159640181922
20.94,-1.96513,-25.88745,0.28979411123222487,0.5398092902635138,0.29387795367907027,0.350868134998169
20.96,7.209924999999999,-32.113085,0.3142835807528574,0.47786353241748186,0.3836728117627811,0.2806959714281431
20.98,41.616825,-44.564175000000006,0.4897933140489723,0.3274302393020318,0.6367348812256785,0.15789414977952185
21.0,71.10872,-55.049625000000006,0.7346934276102178,0.1592922552780064,0.7591853987499052,0.0818721048186811
21.02,74.38569,-59.309415,0.7714286283702324,0.08849644757035151,0.7632680957538619,0.052632067383437904
21.04,72.41977,-61.930854999999994,0.7510219204219293,0.061947513299246096,0.7591873294270131,0.023392029948194653
21.06,79.301065,-64.879975,0.7918379520760832,0.017699289514070342,0.8040846027691015,0.0
21.08,73.402665,-64.879975,0.7836741727697896,0.0,0.7387780171609791,0.011696014974097326
21.1,59.639804999999996,-63.24194,0.6897965027819827,0.0265471788178913,0.6612257071774417,0.023386675937433817
21.12,50.464205,-62.25943,0.624487513930466,0.03538737113454265,0.6122435570346618,0.03507947850507456
21.14,45.548675,-59.965845,0.595914161798555,0.061933469673532984,0.5795891431922799,0.05847025918409161
21.16,40.6333,-56.68916,0.5632602278922711,0.10617993800549462,0.5510172395141346,0.08770940428420808
21.18,35.71801000000001,-53.084765000000004,0.5346885573187838,0.1592765912339418,0.5183641335497934,0.11694872785134985
21.2,31.130445,-49.480345,0.5020355576116241,0.2035238697750792,0.4938744909162577,0.15203632660607835
21.22,28.509,-46.858945,0.4857091823179274,0.23892190866376928,0.4775481870537139,0.17542799962022224
21.24,24.904525,-42.599135000000004,0.46530135333067524,0.2920193721013923,0.45305873125989826,0.21636378432902467
21.26,21.627744999999997,-38.66699,0.4448935243434231,0.3451169705738779,0.43265103827143864,0.2514517400178039
21.28,18.350975,-35.717885,0.42448581991605416,0.38936505932419097,0.41224334528297907,0.27484359149897314
21.3,15.074195,-30.14734,0.4040780532087436,0.4336130130396415,0.39183559001461277,0.34501959211004424
21.32,12.780455,-30.47502,0.38775192703481337,0.4601619473107469,0.3795909243976116,0.3216275621618496
21.34,11.14207,-28.508940000000003,0.37550725455443873,0.48671088158185244,0.37142789702615314,0.33917158462299557
