t_s,x,y,x_left,y_left,x_right,y_right
30.08,8.52018,2.6214,0.315995639433307,0.7241374048713499,0.2631577080550843,0.5763902914362046
30.1,8.84787,3.27676,0.3199956738569061,0.7327580616413265,0.2631577749787333,0.5833347285220587
30.12,8.520195000000001,3.2767549999999996,0.3159957004680572,0.7327579301005432,0.26315784190238234,0.5833347285220587
30.14,6.226414999999999,4.587490000000001,0.30799569265560917,0.7499993751812797,0.241228099821441,0.5972238146211681
30.16,5.57106,5.2428550000000005,0.2999957458779113,0.7586201634920395,0.24122816674509,0.6041682517070223
30.18,5.243375,5.898225,0.29999568484316114,0.7672409518027994,0.23684225848309118,0.6111127947565771
30.2,4.2603349999999995,6.55359,0.2919957380654633,0.775861608572776,0.23245635022109232,0.6180573378061319
30.22,4.26034,7.208955,0.2919957991002135,0.7844823968835358,0.23245635022109232,0.6250017748919859
30.24,3.60498,7.208955,0.28799582571136456,0.7844823968835358,0.22807044195909343,0.6250017748919859
30.26,3.60498,7.536635,0.28799582571136456,0.7931030536535124,0.22807044195909343,0.6250017748919859
30.28,3.604985,7.8643149999999995,0.28799582571136456,0.7931030536535124,0.22807050888274247,0.6319462119778401
30.3,3.60499,7.8643149999999995,0.28799588674611476,0.7931030536535124,0.22807050888274247,0.6319462119778401
30.32,3.932665,7.53664,0.28799588674611476,0.7931031851942957,0.23245635022109232,0.6250017748919859
30.34,5.243375,6.8812750000000005,0.29599577248906245,0.7844823968835358,0.241228099821441,0.6180573378061319
30.36,5.89873,6.553595,0.29999568484316114,0.7758617401135592,0.24561400808343983,0.6180573378061319
30.38,6.2264,6.22592,0.3039955971972598,0.7758618716543425,0.24561394115979085,0.6111129007202777
30.4,6.55407,5.898235,0.3039955361625097,0.7672410833435825,0.24999978249814067,0.6111129007202777
30.42,6.88175,5.898235,0.30799550955135857,0.7672410833435825,0.24999978249814067,0.6111129007202777
30.44,6.88175,5.898235,0.30799550955135857,0.7672410833435825,0.24999978249814067,0.6111129007202777
30.46,6.88175,5.89823,0.30799550955135857,0.7672410833435825,0.24999978249814067,0.6111127947565771
30.48,9.8309,5.898235,0.31199548294020746,0.7672410833435825,0.28508745013602566,0.6111129007202777
30.5,17.039975,6.22591,0.37199593825944394,0.7758617401135592,0.31578941028285884,0.6111127947565771
30.52,16.384605,6.553595,0.36799590383584485,0.7758617401135592,0.3114034350972109,0.6180573378061319
30.54,16.384605,6.2259150000000005,0.36799590383584485,0.7758617401135592,0.3114034350972109,0.6111129007202777
30.56,16.38461,6.2259150000000005,0.3639959914817461,0.7758617401135592,0.3157893433592098,0.6111129007202777
30.58,17.03996,5.570545,0.36799590383584485,0.7672409518027994,0.3201751846975596,0.604168357670723
30.6,17.367645,5.570555000000001,0.37199587722469374,0.7672410833435825,0.32017525162120863,0.6041684636344236
30.62,18.02301,5.242865,0.3759959116482929,0.7586202950328228,0.3245611598832075,0.604168357670723
30.64,18.023,5.242865,0.3759958506135427,0.7586202950328228,0.3245610929595585,0.604168357670723
30.66,18.350685,5.242865,0.3759959116482929,0.7586202950328228,0.32894700122155734,0.604168357670723
30.68,18.678359999999998,5.242865,0.37999582400239157,0.7586202950328228,0.32894700122155734,0.604168357670723
30.7,18.67837,5.57054,0.3799958850371417,0.7672409518027994,0.3289470681452064,0.6041682517070223
30.72,18.678365,5.2428550000000005,0.37999582400239157,0.7586201634920395,0.3289470681452064,0.6041682517070223
30.74,18.678365,5.2428550000000005,0.3799958850371417,0.7586201634920395,0.32894700122155734,0.6041682517070223
30.76,19.006045,4.91518,0.37999582400239157,0.7586202950328228,0.3333329764072052,0.5972238146211681
30.78,18.678359999999998,4.915175,0.37999582400239157,0.7586201634920395,0.32894700122155734,0.5972238146211681
30.8,18.678359999999998,4.915175,0.37999582400239157,0.7586201634920395,0.32894700122155734,0.5972238146211681
30.82,24.248995,4.915165,0.3999959350856369,0.7586200319512563,0.3815786365256828,0.5972237086574675
30.84,26.870485,4.915155,0.43199627150918,0.758619900410473,0.38157870344933187,0.5972236026937668
30.86,26.87048,4.2598,0.43199621047442976,0.7499993751812797,0.38157870344933187,0.5902791656079127
30.88,26.215125,3.932115,0.42399626369673193,0.7413785868705198,0.3815787703729809,0.5902791656079127
30.9,25.887445,3.2767549999999996,0.42399632473148213,0.7327579301005432,0.377192795187333,0.5833347285220587
30.92,26.542805,2.9490749999999997,0.4279962981203311,0.7327579301005432,0.38157870344933187,0.5763902914362046
30.94,27.19815,2.293705,0.43199614943967957,0.7241371417897834,0.3859645447876817,0.5694457483866497
30.96,27.85351,1.6383450000000002,0.4359961228285285,0.7155164850198068,0.3903504530496806,0.5625013113007956
30.98,27.8535,1.6383450000000002,0.43599606179377837,0.7155164850198068,0.3903503861260315,0.5625013113007956
31.0,27.8535,0.982985,0.43599606179377837,0.7068958282498302,0.3903503861260315,0.5555568742149415
31.02,27.52582,0.655305,0.4319960884049294,0.6982751714798535,0.3903503861260315,0.5555568742149415
31.04,27.198135,0.6553,0.4319960884049294,0.6982751714798535,0.38596441094038364,0.5555567682512408
31.06,26.54278,0.32762000000000113,0.42799611501608054,0.6982751714798535,0.3815785696020338,0.5486123311653868
31.08,26.2151,0.32761500000000116,0.42799611501608054,0.6982750399390704,0.377192661340035,0.5486123311653868
31.1,25.88742,-0.32773999999999887,0.4239961416272316,0.689654514709877,0.377192661340035,0.5416678940795326
31.12,26.215110000000003,-0.6554249999999999,0.41999616823838265,0.6810337263991171,0.38596461171133073,0.5416678940795326
31.14,30.147334999999998,-0.6554249999999999,0.4519963825924253,0.6810337263991171,0.40350864630122024,0.5416678940795326
31.16,29.16429,-0.32774500000000045,0.44399643581472753,0.6896543831690938,0.3991226711155723,0.5416678940795326
31.18,29.16429,-0.6554249999999999,0.44399643581472753,0.6810337263991171,0.3991226711155723,0.5416678940795326
31.2,28.508924999999998,-1.310785,0.4399964013911284,0.6724130696291406,0.39473676285357345,0.5347234569936785
31.22,28.50892,-1.638465,0.4399964013911284,0.6724130696291406,0.3947366959299245,0.5277790199078243
31.24,28.50892,-1.966145,0.4399964013911284,0.6637924128591639,0.3947366959299245,0.5277790199078243
31.26,28.50892,-1.966145,0.4399964013911284,0.6637924128591639,0.3947366959299245,0.5277790199078243
31.28,28.181244999999997,-1.96615,0.4359964280022795,0.6637924128591639,0.39473676285357345,0.5277789139441237
31.3,27.853565,-2.29383,0.4359964280022795,0.6637924128591639,0.39035085459157465,0.5208344768582696
31.32,27.525889999999997,-2.6215149999999996,0.4359964890370297,0.6551716245484042,0.3859649463295758,0.5208344768582696
31.34,27.19821,-2.62151,0.43199651564818076,0.6551717560891873,0.3859649463295758,0.5208344768582696
31.36,27.19821,-2.29383,0.43199651564818076,0.6637924128591639,0.3859649463295758,0.5208344768582696
31.38,26.542859999999997,-2.6215149999999996,0.42799660329408207,0.6551716245484042,0.38157910499122594,0.5208344768582696
31.4,25.887495,-2.949195,0.423996568870483,0.6551716245484042,0.3771931967292271,0.5138900397724154
31.42,25.559820000000002,-2.949195,0.4239966299052331,0.6551716245484042,0.37280728846722827,0.5138900397724154
31.44,25.23214,-3.276875,0.41999665651638424,0.6465509677784275,0.37280728846722827,0.5138900397724154
31.46,24.904465000000002,-3.276875,0.41999671755113444,0.6465509677784275,0.3684213802052294,0.5138900397724154
31.48,25.55982,-3.27688,0.41999665651638424,0.6465509677784275,0.3771931967292271,0.5138899338087148
31.5,38.339505,-2.949205,0.4759969553425212,0.6551714930076209,0.48684237559947696,0.5138899338087148
31.52,42.27172,-2.94921,0.5239973684257105,0.6551713614668376,0.4868423086758279,0.5138899338087148
31.54,42.59939,-3.276885,0.5239972463562101,0.6465508362376442,0.49122821693782676,0.5138899338087148
31.56,43.254745,-3.27689,0.5279972197450591,0.6465508362376442,0.4956140582761766,0.5138898278450141
31.58,43.254735,-3.27689,0.5279971587103088,0.6465508362376442,0.4956139913525276,0.5138898278450141
31.6,43.25473,-3.6045749999999996,0.5279970976755587,0.646550704696861,0.4956139913525276,0.50694539075916
31.62,43.582409999999996,-3.93225,0.5319970710644076,0.6379301794676676,0.4956139913525276,0.50694539075916
31.64,43.91009,-3.60458,0.5319970710644076,0.646550704696861,0.49999989961452646,0.5069452847954594
31.66,44.23777,-4.25994,0.5359970444532565,0.6379300479268845,0.49999989961452646,0.5000008477096053
31.68,44.23777,-4.25994,0.5359970444532565,0.6379300479268845,0.49999989961452646,0.5000008477096053
31.7,44.23777,-4.259945,0.5359970444532565,0.6379299163861012,0.49999989961452646,0.5000008477096053
31.72,44.23777,-4.587625,0.5359970444532565,0.6293092596161246,0.49999989961452646,0.5000008477096053
31.74,44.23777,-4.587625,0.5359970444532565,0.6293092596161246,0.49999989961452646,0.5000008477096053
31.76,44.56545,-5.242985,0.5359970444532565,0.620688602846148,0.5043858078765253,0.4930564106237511
31.78,44.89313,-4.915305,0.5399970178421054,0.6293092596161246,0.5043858078765253,0.4930564106237511
31.8,44.89314,-4.915305,0.5399970788768557,0.6293092596161246,0.5043858748001744,0.4930564106237511
31.82,43.254715000000004,-4.587625,0.5359970444532565,0.6293092596161246,0.48684197405758284,0.5000008477096053
31.84,42.27167,-4.587625,0.5239970022172094,0.6293092596161246,0.48684204098123185,0.5000008477096053
31.86,42.27167,-3.932265,0.5239970022172094,0.6379299163861012,0.48684204098123185,0.5069452847954594
31.88,42.27167,-4.259945,0.5239970022172094,0.6379299163861012,0.48684204098123185,0.5000008477096053
31.9,42.271675,-4.587625,0.5239970022172094,0.6293092596161246,0.4868421079048809,0.5000008477096053
31.92,42.599355,-4.587625,0.5239970022172094,0.6293092596161246,0.49122801616687967,0.5000008477096053
31.94,42.27167,-4.587625,0.5239970022172094,0.6293092596161246,0.48684204098123185,0.5000008477096053
31.96,41.944,-4.91531,0.5239970632519595,0.6293092596161246,0.482456199642882,0.4930563046600505
31.98,42.271675,-4.58763,0.5239970022172094,0.6293092596161246,0.4868421079048809,0.5000007417459046
32.0,55.05138,-3.276905,0.5639972243837001,0.6465505731560778,0.6140353882886692,0.5138897218813135
32.02,64.88197,-2.293875,0.6639983901474288,0.6551710983852711,0.6359654649878557,0.5277784900893211
32.04,64.226605,-2.62155,0.655998443369731,0.6551712299260544,0.6359653980642067,0.520834053003467
32.06,65.864995,-2.62156,0.6679983025015276,0.6551710983852711,0.6447371476645554,0.5208339470397663
32.08,67.50338500000001,-3.2769250000000003,0.6759981882444752,0.6465503100745114,0.6578948055269029,0.5138895099539122
32.1,68.15873,-3.6046050000000003,0.6799980395638237,0.6465503100745114,0.6622806468652528,0.5069450728680581
32.12,68.48640499999999,-4.587645,0.6839980129526726,0.6293089965345581,0.6622805799416037,0.500000635782204
32.14,69.14176,-3.9322850000000003,0.6879979253067713,0.6379296533045347,0.6666664882036026,0.5069450728680581
32.16,69.14175,-3.6046050000000003,0.687997864272021,0.6465503100745114,0.6666664212799536,0.5069450728680581
32.18,69.46943,-3.93229,0.687997864272021,0.6379296533045347,0.6710523295419525,0.5069449669043574
32.2,70.12479,-3.60461,0.69199783766087,0.6379296533045347,0.6754382378039513,0.5138894039902115
32.22,68.15869,-3.27692,0.6959978110497189,0.6465503100745114,0.6447366122753632,0.5138896159176128
32.24,46.203875,-2.621525,0.5719972932308982,0.6551714930076209,0.48684197405758284,0.520834370894569
32.26,42.271675,-1.96615,0.5199970288283604,0.6637924128591639,0.49122801616687967,0.5277789139441237
32.28,42.59935,-1.310795,0.5279969756060582,0.6724129380883573,0.48684204098123185,0.5347233510299778
32.3,42.59934,-1.3108,0.5239969411824591,0.6724129380883573,0.4912278823195817,0.5347232450662772
32.32,43.2547,-1.96617,0.527996914571308,0.6637921497775975,0.49561379058158056,0.5277787020167224
32.34,43.58237,-1.966175,0.5319968269254067,0.6637920182368142,0.4956137236579315,0.5277787020167224
32.36,43.910055,-1.966165,0.5319968269254067,0.6637921497775975,0.4999996988435794,0.527778807980423
32.38,44.565415,-2.2938549999999998,0.5359968613490058,0.6637920182368142,0.5043855401819293,0.5208342649308683
32.4,44.56542,-2.62154,0.5359968613490058,0.6551713614668376,0.5043856071055783,0.5208341589671676
32.42,44.23774,-1.966175,0.5359968613490058,0.6637920182368142,0.4999996988435794,0.5277787020167224
32.44,44.56542,-2.2938549999999998,0.5359968613490058,0.6637920182368142,0.5043856071055783,0.5208342649308683
32.46,44.566685,-2.62154,0.5399967737031046,0.6551713614668376,0.5000166974504298,0.5208341589671676
32.48,44.237735,-2.2938549999999998,0.5359968613490058,0.6551713614668376,0.4999996319199304,0.5277787020167224
32.5,44.56541,-1.96618,0.5359968003142557,0.6637920182368142,0.5043855401819293,0.5277785960530217
32.52,44.237735,-1.966175,0.5359968613490058,0.6637920182368142,0.4999996319199304,0.5277787020167224
32.54,43.910055,-1.966175,0.5359968613490058,0.6637920182368142,0.4956137236579315,0.5277787020167224
32.56,43.910055,-1.966175,0.5319968269254067,0.6637920182368142,0.4999996988435794,0.5277787020167224
32.58,43.582375,-1.966175,0.531996887960157,0.6637920182368142,0.4956137236579315,0.5277787020167224
32.6,43.2547,-1.96617,0.531996887960157,0.6637921497775975,0.4912278823195817,0.5277787020167224
32.62,42.927009999999996,-1.310815,0.5279968535365578,0.6724126750067908,0.49122781539593263,0.5347231391025765
32.64,47.186895,-0.655445,0.543996869161454,0.6810333317767675,0.5307014582194655,0.5416677881158319
32.66,49.152995000000004,-8.49999999985585e-05,0.5639970412794495,0.6896541200875272,0.5350872995578154,0.5486121192379855
32.68,49.808345,0.655285,0.5679968925987979,0.6982749083982871,0.5394732078198141,0.5555566622875402
32.7,50.4637,1.310645,0.5719968659876469,0.7068955651682637,0.5438590491581641,0.5625010993733943
32.72,50.791375,2.62137,0.5759968393764958,0.7241370102490001,0.543858982234515,0.5763899735451026
32.74,50.79137,2.621375,0.5759967783417456,0.7241370102490001,0.543858982234515,0.5763900795088033
32.76,52.42978,3.27673,0.5759967783417456,0.7327576670189768,0.5657886573918074,0.5833344106309567
32.78,71.763195,1.965975,0.683997524674671,0.7241366156266504,0.7061400641034864,0.5625006755185917
32.8,73.40164,2.9490049999999997,0.7159980442024647,0.7241362210043008,0.6929821385465428,0.5833340927398547
32.82,73.07394500000001,3.604375,0.7119979487441154,0.7327571408558439,0.6929820716228938,0.5902785298257088
32.84,73.073935,4.25973,0.7119978877093651,0.749998454395797,0.6929820046992448,0.5902784238620081
32.86,72.418565,4.915089999999999,0.7079978532857661,0.7586189796249904,0.6885960295135969,0.597222966911563
32.88,71.763195,4.587415,0.703997818862167,0.749998454395797,0.684210054327949,0.597222966911563
32.9,69.797095,8.19192,0.7039977578274168,0.7672397679357503,0.6578944039850089,0.6597234305027533
32.92,65.209565,12.779495,0.6639978408346771,0.8534473879617822,0.6403508378606624,0.6875014967372718
32.94,65.537245,14.090205000000001,0.6639979018694273,0.8706885699609522,0.6447366791990122,0.7013902649452795
32.96,65.53723,14.090209999999999,0.6639977797999268,0.8793093582717121,0.6447366122753632,0.6944458278594253
32.98,66.19258500000001,13.434840000000001,0.6679977531887757,0.8706885699609522,0.6491224536137131,0.6875012848098705
33.0,66.52027,12.779475000000001,0.6719977265776247,0.8620677816501923,0.6491225205373621,0.6805568477240164
33.02,66.84794500000001,11.796425,0.6759976999664736,0.8448263365694559,0.6491224536137131,0.6736123046744615
33.04,67.175625,10.813375,0.6759976389317234,0.8362055482586961,0.6535084287993609,0.6597233245390527
33.06,67.17563,10.158014999999999,0.6759976999664736,0.8275848914887194,0.6535084287993609,0.6527788874531986
33.08,67.83099,9.502645000000001,0.6799976733553226,0.8189641031779596,0.6578943370613598,0.6458343444036438
33.1,68.15867,8.847280000000001,0.6839976467441715,0.810343446407983,0.6578943370613598,0.638889801354089
33.12,67.83099,7.86424,0.6799976733553226,0.7931021328680298,0.6578943370613598,0.6319453642682349
33.14,67.83099,7.208875,0.6799976733553226,0.7844813445572699,0.6578943370613598,0.6250009271823808
33.16,67.831,6.88119,0.6799977343900727,0.7844813445572699,0.6578944039850089,0.618056384132826
33.18,67.831,6.22583,0.6799977343900727,0.7758606877872933,0.6578944039850089,0.6111119470469719
33.2,68.15869,5.8981449999999995,0.679997795424823,0.7672398994765335,0.6622803791706567,0.6111119470469719
33.22,68.48637,6.5535049999999995,0.6839977688136717,0.7758605562465101,0.6622803791706567,0.618056384132826
33.24,68.48637,6.553495,0.6839977688136717,0.7758604247057269,0.6622803791706567,0.6180562781691253
33.26,68.48637,6.22582,0.6839977688136717,0.7758605562465101,0.6622803791706567,0.6111118410832712
33.28,68.486375,6.225815,0.6839977688136717,0.7758604247057269,0.6622804460943057,0.6111118410832712
33.3,66.19259,5.242775,0.679997795424823,0.7586191111657736,0.6359646619040674,0.6041674039974171
33.32,65.864885,4.91509,0.6639975966956762,0.7586191111657736,0.6491223866900641,0.5972228609478623
33.34,67.1756,4.259735,0.675997516862223,0.749998454395797,0.6535082280284139,0.5902785298257088
33.36,67.83096,3.932055,0.6799974902510719,0.749998454395797,0.6578941362904128,0.5833340927398547
33.38,68.15863999999999,3.604375,0.6839974636399209,0.7413777976258205,0.6578941362904128,0.5833340927398547
33.4,68.48631,4.25973,0.6839974026051706,0.7413777976258205,0.6622799776287626,0.5972228609478623
33.42,69.14168,5.242775,0.6879974370287697,0.7586191111657736,0.6666659528144104,0.6041674039974171
33.44,69.797035,5.898135,0.6919974104176186,0.7672397679357503,0.6710517941527604,0.6111118410832712
33.46,70.124715,6.881175,0.6919974104176186,0.7758604247057269,0.6754377024147591,0.6250007152549795
33.48,70.452395,7.208855,0.6959973838064676,0.7844810814757035,0.6754377024147591,0.6250007152549795
33.5,70.45239,7.208855,0.6959973227717173,0.7844810814757035,0.6754377024147591,0.6250007152549795
33.52,70.45239,6.881175,0.6959973227717173,0.7844810814757035,0.6754377024147591,0.6180562781691253
33.54,69.79703,6.88118,0.6919973493828685,0.7844812130164868,0.6710517941527604,0.6180562781691253
33.56,70.124715,5.898135,0.6919974104176186,0.7672397679357503,0.6754377024147591,0.6111118410832712
33.58,70.4524,5.898135,0.6959973838064676,0.7672397679357503,0.6754377693384082,0.6111118410832712
33.6,70.4524,5.570455,0.6959973838064676,0.7672397679357503,0.6754377693384082,0.6041674039974171
33.62,70.4524,5.242775,0.6959973838064676,0.7586191111657736,0.6754377693384082,0.6041674039974171
33.64,70.452405,5.242775,0.6959973838064676,0.7586191111657736,0.6754378362620572,0.6041674039974171
33.66,70.452405,5.242775,0.6959973838064676,0.7586191111657736,0.6754378362620572,0.6041674039974171
33.68,70.452405,5.24278,0.6959973838064676,0.7586192427065569,0.6754378362620572,0.6041674039974171
33.7,70.452405,5.242775,0.6959974448412178,0.7586191111657736,0.6754377693384082,0.6041674039974171
33.72,71.10777,4.91509,0.6999974182300668,0.7586191111657736,0.679823744524056,0.5972228609478623
33.74,71.10777,5.24277,0.6999974182300668,0.7586191111657736,0.679823744524056,0.6041672980337165
33.76,71.10778,5.242765,0.6999974792648169,0.7586189796249904,0.6798238114477051,0.6041672980337165
33.78,70.78009,4.91509,0.6999974182300668,0.7586191111657736,0.6754378362620572,0.5972228609478623
33.8,70.452415,5.242765,0.695997505875968,0.7586189796249904,0.6754378362620572,0.6041672980337165
33.82,70.45241,5.242765,0.6959974448412178,0.7586189796249904,0.6754378362620572,0.6041672980337165
33.84,70.124735,5.242765,0.695997505875968,0.7586189796249904,0.6710519280000583,0.6041672980337165
33.86,69.79706,5.24277,0.6919975324871191,0.7586189796249904,0.6710519949237074,0.6041674039974171
33.88,69.1417,5.24277,0.6879975590982702,0.7586191111657736,0.6666660866617085,0.6041672980337165
33.9,69.1417,5.24276,0.6879975590982702,0.7586189796249904,0.6666660866617085,0.6041671920700158
33.92,69.14171,5.570444999999999,0.6879976201330203,0.7672396363949671,0.6666661535853575,0.6041672980337165
33.94,69.1417,5.242765,0.6879975590982702,0.7586189796249904,0.6666660866617085,0.6041672980337165
33.96,68.814025,5.242765,0.6879976201330203,0.7586189796249904,0.6622801783997097,0.6041672980337165
33.98,68.486345,5.242765,0.6839975857094213,0.7586189796249904,0.6622802453233586,0.6041672980337165
34.0,68.486345,5.570435,0.6839975857094213,0.7672395048541838,0.6622802453233586,0.6041671920700158
34.02,69.46938,5.242755,0.6879975590982702,0.7586188480842072,0.6710519949237074,0.6041671920700158
34.04,70.78009,4.587395,0.6959974448412178,0.7499981913142306,0.679823744524056,0.5972227549841617
34.06,71.76312,4.915075,0.7039973305841655,0.7586188480842072,0.6842095858624059,0.5972227549841617
34.08,72.746155,4.587395,0.7079973039730144,0.7499981913142306,0.6929813354627546,0.5972227549841617
34.1,73.07383,4.259715,0.7119972163271131,0.7499981913142306,0.6929813354627546,0.5902783178983075
34.12,73.729195,4.25971,0.715997189715962,0.7499981913142306,0.6973673106484025,0.5902782119346068
34.14,73.72919,4.25971,0.715997189715962,0.7499981913142306,0.6973672437247534,0.5902782119346068
34.16,73.729195,4.259705,0.715997189715962,0.7499980597734474,0.6973673106484025,0.5902782119346068
34.18,73.7292,3.9320250000000003,0.7159972507507122,0.7413774030034708,0.6973673106484025,0.5902782119346068
34.2,74.05688,4.58739,0.719997224139561,0.7499981913142306,0.6973673106484025,0.597222649020461
34.22,74.05687,4.259705,0.7199971631048109,0.7499980597734474,0.6973672437247534,0.5902782119346068
34.24,73.40151,4.259705,0.715997189715962,0.7499980597734474,0.6929813354627546,0.5902782119346068
34.26,69.14162999999999,6.55349,0.6879971318550187,0.7758604247057269,0.6666656181961654,0.6180561722054247
34.28,69.79699,6.55349,0.6919971052438676,0.7758604247057269,0.6710515264581642,0.6180561722054247
34.3,69.79699,7.208845,0.6919971052438676,0.7844809499349202,0.6710515264581642,0.6250006092912788
34.32,69.796985,6.881165,0.6919971052438676,0.7844809499349202,0.6710514595345153,0.6180561722054247
34.34,69.79699,6.88117,0.6919971052438676,0.7758604247057269,0.6710515264581642,0.6250006092912788
34.36,69.46931,7.20885,0.6879971318550187,0.7844809499349202,0.6710515264581642,0.6250007152549795
34.38,69.469305,7.208855,0.6919970442091176,0.7844810814757035,0.6666656181961654,0.6250007152549795
34.4,69.141625,7.536535,0.6879970708202686,0.7931017382456801,0.6666656181961654,0.6250007152549795
34.42,68.48626,7.536545,0.6839970974314197,0.7931018697864634,0.6622796430105174,0.6250008212186801
34.44,68.48626,7.86422,0.6839970974314197,0.7931018697864634,0.6622796430105174,0.6319451523408336
34.46,68.15858,7.864225,0.6839970974314197,0.7931018697864634,0.6578937347485186,0.6319452583045342
34.48,67.8309,8.191905,0.6799971240425707,0.8017225265564399,0.6578937347485186,0.6319452583045342
34.5,67.503225,7.864225,0.679997185077321,0.7931018697864634,0.6535078264865197,0.6319452583045342
34.52,67.17554,7.864224999999999,0.6759971506537219,0.8017225265564399,0.6535078264865197,0.6250008212186801
34.54,66.84786,7.864225,0.6759971506537219,0.7931018697864634,0.6491219182245209,0.6319452583045342
34.56,66.520185,7.536545,0.671997177264873,0.7931018697864634,0.64912198514817,0.6250008212186801
34.58,66.520185,7.864225,0.671997177264873,0.7931018697864634,0.64912198514817,0.6319452583045342
34.6,65.86482,7.864225,0.667997203876024,0.7931018697864634,0.644736009962522,0.6319452583045342
34.62,65.20946,7.208864999999999,0.6639972304871751,0.7844812130164868,0.6403501017005232,0.6250008212186801
34.64,65.209465,7.20886,0.6639972304871751,0.7844812130164868,0.6403501686241722,0.6250007152549795
34.66,65.20947,6.22582,0.6639972915219253,0.7758605562465101,0.6403501686241722,0.6111118410832712
34.68,65.20946,6.225815,0.6639972304871751,0.7758604247057269,0.6403501017005232,0.6111118410832712
34.7,65.864815,5.24277,0.6639972304871751,0.7672397679357503,0.649121851300872,0.5972228609478623
34.72,66.847845,4.58741,0.6719971162301227,0.749998454395797,0.6535076926392218,0.5972228609478623
34.74,67.17552,4.587405,0.6759970285842214,0.7499983228550139,0.6535076926392218,0.5972228609478623
34.76,66.84783,4.25973,0.6759969675494713,0.749998454395797,0.6491217174535738,0.5902784238620081
34.78,66.84783,4.259735,0.6759969675494713,0.749998454395797,0.6491217174535738,0.5902785298257088
34.8,67.17551,4.25973,0.6759969675494713,0.749998454395797,0.6535076257155727,0.5902784238620081
34.82,67.17551,4.2597249999999995,0.6759969675494713,0.7499983228550139,0.6535076257155727,0.5902784238620081
34.84,66.84783,4.2597249999999995,0.6719969941606223,0.7499983228550139,0.6535076257155727,0.5902784238620081
34.86,66.52015,3.27669,0.6719969941606223,0.7327571408558439,0.6491217174535738,0.5833339867761541
34.88,66.52015,3.27669,0.6719969941606223,0.7327571408558439,0.6491217174535738,0.5833339867761541
34.9,65.86479,2.9490049999999997,0.6679970207717734,0.7327570093150606,0.644735809191575,0.5763895496903
34.92,65.53711,2.62133,0.6679970207717734,0.7241364840858673,0.6403499009295761,0.5763895496903
34.94,65.86479,2.62132,0.6679970207717734,0.724136352545084,0.644735809191575,0.5763894437265993
34.96,65.86479,2.62132,0.6679970207717734,0.724136352545084,0.644735809191575,0.5763894437265993
34.98,65.8648,2.62132,0.6679970818065236,0.724136352545084,0.6447358761152241,0.5763894437265993
35.0,66.19247,2.2936449999999997,0.6679970207717734,0.724136352545084,0.6491217174535738,0.5694451126044459
35.02,66.52015,2.6213249999999997,0.6719969941606223,0.724136352545084,0.6491217174535738,0.5763895496903
35.04,65.86479,3.2766849999999996,0.6679970207717734,0.7327570093150606,0.644735809191575,0.5833339867761541
35.06,65.537115,3.27669,0.6679970818065236,0.7327570093150606,0.6403499009295761,0.5833340927398547
35.08,65.20944,3.276695,0.6639971084176747,0.7327571408558439,0.6403499678532252,0.5833340927398547
35.1,65.20944,3.932045,0.6639971084176747,0.7413776660850372,0.6403499678532252,0.5902784238620081
35.12,65.20944,3.932055,0.6639971084176747,0.7413777976258205,0.6403499678532252,0.5902785298257088
35.14,64.554085,4.259735,0.6599971350288257,0.7413777976258205,0.6359641265148753,0.597222966911563
35.16,64.22641,4.58742,0.659997196063576,0.7499985859365803,0.6315782182528765,0.597222966911563
35.18,64.22641,4.915095,0.655997222674727,0.7586191111657736,0.6359641265148753,0.597222966911563
35.2,63.898725,4.915095,0.6559971616399768,0.7586191111657736,0.6315782182528765,0.597222966911563
35.22,63.89873,4.915095,0.655997222674727,0.749998454395797,0.6315782182528765,0.6041674039974171
35.24,63.89873,5.242785,0.655997222674727,0.7586192427065569,0.6315782182528765,0.6041675099611178
35.26,63.243375,5.24278,0.6519972492858781,0.7586192427065569,0.6271923769145267,0.6041674039974171
35.28,63.24338,5.242785,0.6519973103206284,0.7586192427065569,0.6271923769145267,0.6041675099611178
35.3,63.24338,5.570455,0.6519973103206284,0.7672397679357503,0.6271923769145267,0.6041674039974171
35.32,63.57106,4.9151,0.6519973103206284,0.7586192427065569,0.6315782851765255,0.597222966911563
35.34,64.55409,4.259735,0.655997222674727,0.749998454395797,0.6403500347768742,0.5902785298257088
35.36,65.864805,4.587415,0.6679971428412738,0.749998454395797,0.6447358761152241,0.597222966911563
35.38,66.52016,4.25974,0.6719970551953725,0.749998454395797,0.6491217843772229,0.5902786357894095
35.4,66.520155,4.58742,0.6719970551953725,0.749998454395797,0.6491217174535738,0.5972230728752635
35.42,66.52015,5.242785,0.6719969941606223,0.7586192427065569,0.6491217174535738,0.6041675099611178
35.44,65.537115,5.570475,0.6679970818065236,0.7586193742473402,0.6403499009295761,0.6111120530106725
35.46,62.587965,6.55352,0.6479969707232782,0.7758608193280766,0.6228061340342826,0.6180564900965266
35.48,62.91565,7.536575,0.6519970051468774,0.793102264408813,0.6228061340342826,0.6250011391097821
35.5,62.58797,8.191925000000001,0.6479970317580285,0.8017227896380065,0.6228061340342826,0.6319454702319355
35.52,61.93261,7.536575,0.6439970583691795,0.793102264408813,0.6184202257722838,0.6250011391097821
35.54,61.604925,7.536575,0.6439969973344294,0.793102264408813,0.6140343175102849,0.6250011391097821
