t_s,x,y,x_left,y_left,x_right,y_right
51.319359,460.325,746.745,0.30554283096655976,0.6980147379188847,0.29073268434161154,0.691896143328791
51.323363,459.20000000000005,746.735,0.30483957340008905,0.69793896455701,0.28997834526619715,0.6919510165259779
51.327368,458.925,746.22,0.30521378384830283,0.6973706643429503,0.2892435149599745,0.6915577586128056
51.331373,459.005,745.4,0.30529765860393693,0.6971528159275606,0.28926302372916624,0.6902682384789149
51.335378,458.655,745.4200000000001,0.3051299090926687,0.6980620962700563,0.2889768951143539,0.6894268494553835
51.339382,459.52,745.56,0.3056912247649894,0.6987819432078652,0.2895361464978508,0.6889878638778888
51.343387,459.155,745.1700000000001,0.3055299271580007,0.6982799446854459,0.28922400619078276,0.688759225556277
51.347392,458.95,744.69,0.3054137928809688,0.6966981757563129,0.28907443896031265,0.6894085583896545
51.351397,459.36,744.72,0.30603317569180544,0.6960541021803786,0.2889833980374178,0.6900853278216255
51.355401,458.405,746.635,0.30594284903189173,0.6995396768266116,0.28783238065510447,0.6902225108145926
51.359406,459.16499999999996,747.705,0.3063557709057828,0.7020591411089432,0.2884046378847292,0.6897469431056401
51.363411,459.88,746.765,0.30575574380778486,0.7052132072969747,0.28993932772781367,0.6849821204832499
51.367416,459.1,745.0,0.30525894717825963,0.7027126863551119,0.2894255968057642,0.6841681680583119
51.371421,458.40999999999997,745.4000000000001,0.3049492557728413,0.7010835590748073,0.28884033373001167,0.6864728423401589
51.375425,457.19,746.97,0.3038008168110818,0.7071738430354809,0.2884111408077931,0.6834639620277475
51.37943,457.405,745.45,0.30382662442819997,0.7090965920930496,0.2886647548072859,0.67882717686546
51.383435,456.18,744.525,0.3025943107108063,0.707581124855557,0.28831359696183434,0.6785985385438482
51.38744,453.97,746.725,0.3016587845902718,0.7080168216863362,0.28638222881185094,0.6822018784924504
51.391444,454.515,746.745,0.30182008219726053,0.7106973043626513,0.28692847434922,0.6796502748232626
51.395449,452.85,745.94,0.30039421135148037,0.7123453749834247,0.2862001469660613,0.6765865213136643
51.399454,452.35,743.165,0.2986651010045615,0.7101668908295289,0.28729263804079935,0.6736142231327108
51.403459,451.96500000000003,744.625,0.2984521881633364,0.7088787436776601,0.287006509425987,0.6775285111987049
51.407463,450.38,744.52,0.2982392753221113,0.7080831233779765,0.28515967927583447,0.6781046797691668
51.411468,451.86,745.0799999999999,0.2981037853322408,0.7120328098656917,0.28722110588709626,0.6753152922455026
51.415473,452.16499999999996,742.69,0.29710374016891083,0.7111614162041335,0.28862573726890234,0.6717851165598163
51.419478,451.58500000000004,742.19,0.296858567806288,0.7093049688382049,0.28811850926991683,0.6726630877148057
51.423483,450.495,742.29,0.29671662591213793,0.7048911705090076,0.2868439363493891,0.6771078166869392
51.427487,451.01,744.69,0.2968521159020085,0.7040197768474492,0.2873771760406303,0.6823390614854175
51.431492,451.33000000000004,744.075,0.2963295116553651,0.7054973574040047,0.28832009988489826,0.6797874578162296
51.435497,451.295,745.005,0.2962908002296878,0.7076853132281347,0.28831359696183434,0.6793759088373283
51.439502,452.675,743.23,0.2969101830405244,0.7091155354335184,0.2894841231133395,0.6747482692079053
51.443506,452.6,742.475,0.2978650648738975,0.7116634147265529,0.2884241466539209,0.670907145404827
51.447511,453.65,742.22,0.2981554005664772,0.7117107730777246,0.2894971289594673,0.6703949955644165
51.451516,454.9,743.935,0.29856832244036824,0.7068139195665764,0.2907066726493559,0.6782601538278628
51.455521,455.35,743.225,0.2987038124302388,0.7041050218795583,0.2911553743407662,0.6795771105603468
51.459522,457.11,749.685,0.2997554728278051,0.7091723654549243,0.29238442679984655,0.6865002789387523
51.463523,458.92,749.64,0.3007748737039737,0.7129136751974843,0.29371102310488567,0.6828054836615055
51.467524,460.09,745.815,0.30164588078171267,0.7134156737199038,0.29435481248821344,0.675324437778367
51.471526,461.21000000000004,747.655,0.30322014542592246,0.7115308113432723,0.2942247540269351,0.680509954912523
51.475527,462.15999999999997,751.6300000000001,0.3036459711083726,0.7160014396938756,0.29503111648686087,0.6834639620277475
51.479526,464.21000000000004,750.7650000000001,0.3042718058234888,0.7148174809145845,0.2970665314058669,0.6830249764502528
51.483525,465.19500000000005,748.825,0.30568477286070983,0.7120896398870976,0.2969234670984608,0.6821104231638057
51.487524,467.83000000000004,753.0899999999999,0.30774938223016524,0.7147606508931785,0.2982695721726916,0.6873325224294192
51.491523,469.95,755.63,0.30974302065254555,0.7178200003788668,0.2990174083250421,0.6890244460093466
51.495523,470.395,750.77,0.3103107882291458,0.7120991115573321,0.299023911248106,0.685658889915221
51.499522,471.44,752.12,0.31193666810759196,0.7146848775313038,0.29874428555635757,0.6856314533166274
51.503521,472.23,756.315,0.3123237823643648,0.7182367538691773,0.29938157201662147,0.6898749805657427
51.50752,472.145,754.99,0.31215603285309657,0.7199037678304192,0.29944009832419677,0.6858418005725103
51.511519,472.57,751.99,0.3125625028227081,0.713159938623577,0.2995831626316029,0.6868661002533312
51.515518,473.185,754.78,0.31192376429903285,0.7140123889446666,0.30102681155179256,0.6911462096339043
51.519517,472.45,757.26,0.31079468105011193,0.7167781166530907,0.3012088933975822,0.6930118983382566
51.523517,472.38,753.06,0.3102720768034685,0.7153952527988785,0.3016445892428647,0.6866648985303129
51.527516,471.765,751.87,0.3092010606930636,0.7123927333345962,0.30192421493461313,0.6873873956266061
51.531515,469.90999999999997,754.52,0.3076655074745311,0.7117960181098335,0.3010593261671121,0.6928106966152382
51.535514,467.39,753.345,0.3045234300903912,0.7118528481312394,0.30094877647502555,0.6906066231949004
51.539513,466.515,752.02,0.3051492648055073,0.7123927333345962,0.29917998140164004,0.6876617616125403
51.543512,467.385,753.55,0.3059234933190531,0.7137282388376366,0.29953113924709157,0.6891707745351782
51.547511,467.09000000000003,752.52,0.3053428219338938,0.7097690806796871,0.299732729862073,0.6911096275024463
51.551511,465.525,750.8199999999999,0.3046782757931003,0.7073727481104018,0.2983671160186504,0.6903139661432373
51.55551,465.28,750.465,0.3041234120250592,0.708471461857584,0.2986077241720153,0.688603751497581
51.559509,464.21500000000003,747.89,0.30377500919396355,0.7085282918789899,0.2975737594048525,0.6838389288751909
51.563508,461.84000000000003,748.735,0.30197492789996966,0.7089166303585975,0.2962991864843247,0.6850095570818433
51.567507,463.905,750.25,0.30478795816585263,0.7086324802515676,0.29614961925385463,0.6880550195257127
51.571506,467.505,752.8,0.307052576567974,0.7094375722214855,0.29854919786444006,0.6919418709931134
51.575505,469.29999999999995,751.7149999999999,0.3087816869148929,0.7094659872321885,0.2991409638632565,0.6899298537629295
51.579505,474.245,751.01,0.31189795668191467,0.7094375722214855,0.30243144293359864,0.6886677702276323
51.583504,478.18,751.855,0.31238830140716034,0.7100437591164825,0.3070550212320438,0.6896280511784019
51.587503,478.875,751.425,0.31373674940158586,0.7111330011934304,0.30659981661756963,0.6877897990726429
51.591502,480.72,750.645,0.3163626744433619,0.7127052984523291,0.30635270554114075,0.6848449374902829
51.595501,480.96000000000004,750.165,0.31570458020684805,0.7131883536342799,0.30732814400072833,0.6835005441592054
51.5995,482.325,749.37,0.3162207325492119,0.7126105817499858,0.30858320815206436,0.6826042819384871
51.603499,484.025,749.9749999999999,0.3175691805436374,0.7136145787948247,0.3094350910734375,0.6827414649314542
51.607499,486.805,750.7950000000001,0.31982089513719975,0.7134251453901381,0.3107811961476684,0.6844242429785171
51.611498,488.37,750.635,0.3209241707690025,0.7140123889446666,0.3117046112227446,0.6835645628892567
51.615497,490.27,750.71,0.3219629273580097,0.7140029172744322,0.31312875137374246,0.6837108914150883
51.619496,490.58500000000004,748.265,0.32258876207312587,0.7120043948549888,0.3129076519895693,0.6811684332787649
51.623495,491.125,746.55,0.32344686534230577,0.7108393794161663,0.3127450789129714,0.679156416048581
51.627494,490.365,744.515,0.32312427012832834,0.7093428555191422,0.31208178076045184,0.6768791783653274
51.631493,489.78,743.65,0.32269199254159864,0.7075242948341511,0.311756634607256,0.6770529434897523
51.635493,488.87,742.665,0.32225971495486894,0.7058951675538464,0.3110087984549055,0.6768243051681405
51.639492,487.56500000000005,742.505,0.32080158458769104,0.7056204891170509,0.3107811961476684,0.6767968685695471
51.643491,487.88,743.415,0.3207564212577342,0.7057909791812688,0.3112364007621426,0.6782967359593206
51.64749,486.31,742.7,0.31978218371152245,0.7051469056053344,0.3101764243027241,0.6776108209944852
51.651489,483.85,742.3199999999999,0.3174336905537669,0.7046070204019776,0.30934405015054267,0.6774370558700602
51.655488,482.08,741.665,0.3164400972947165,0.7035840800166702,0.30804346553775924,0.6772267086141773
51.659487,479.25,740.335,0.31502067835321595,0.7017749910019132,0.30579345415764386,0.6765407936493419
51.663486,476.21000000000004,741.0,0.3126334737697831,0.7022296311731611,0.30424575846843155,0.6773181639428221
51.667486,474.105,741.925,0.31162697670217365,0.702542196290894,0.3025224838564935,0.6787082849382219
51.671485,471.53499999999997,743.175,0.3104914415489732,0.7025990263122999,0.30032449586088944,0.6809397949571531
51.675484,470.59000000000003,744.125,0.3095688192369978,0.7031862698668283,0.3000253613999493,0.6821104231638057
51.679483,470.065,744.405,0.30899459975611804,0.7026463846634716,0.2999213146309266,0.683143868377491
51.683482,469.58000000000004,744.69,0.3084784474137542,0.7023527628862073,0.29981076493884,0.6839486752695646
51.687482,468.03,744.19,0.3078139012729607,0.7018602360340223,0.2984646598646092,0.6835096896920698
51.691482,467.35,744.075,0.30751711367610146,0.7008562389891834,0.2978793967888566,0.6842687689198211
51.695481,467.11,743.815,0.30722032607924227,0.700903597340355,0.29786639094272876,0.6837474735465462
51.699481,466.145,743.245,0.3066719142154807,0.6997859402527042,0.2971640752518257,0.683784055678004
51.703481,465.70000000000005,742.97,0.30560089810507574,0.7000511470192654,0.29766480032774734,0.6830249764502528
51.70748,465.455,742.325,0.30487183292148673,0.7007425789463715,0.29808098740383804,0.6811775788116294
51.71148,465.70500000000004,740.61,0.3038846915667159,0.6998048835931728,0.29940108078581323,0.6789460687926981
51.715479,466.45,738.65,0.3035233849270612,0.6997669969122354,0.3007341800139162,0.6753976020412829
51.719479,467.21500000000003,738.375,0.303226597330202,0.698744056526928,0.3020282617036358,0.6758823152830999
51.723479,468.02,736.66,0.3030007806804178,0.6980715679402906,0.3033028346241636,0.6733947303439634
51.727478,468.525,736.135,0.30302658829753604,0.6977021728011518,0.30393361816136355,0.6727911251749082
51.731478,468.78,735.81,0.3038588839495977,0.6977116444713861,0.303426390162378,0.6721875200058531
51.735478,470.26,736.61,0.3045814972289071,0.6988861315804429,0.30462292800613877,0.6725167591889741
51.739477,471.845,739.23,0.3056912247649894,0.7024095929076134,0.30556585185040674,0.673906880184374
51.743477,472.495,740.805,0.3059880123618486,0.7039155884748717,0.30611209738777584,0.6753335833112315
51.747476,475.03999999999996,742.95,0.3076267960488538,0.705535244084942,0.30777034276907467,0.6776931307902655
51.751476,477.645,744.11,0.30952365590704095,0.7053742256909584,0.30924650630458395,0.6799703684735191
51.755476,481.245,744.825,0.3139561141470905,0.7063592793953286,0.30946110276569316,0.6803270442552335
51.759475,481.19000000000005,746.42,0.31515616834308646,0.7068707495879823,0.3081800269221015,0.6827506104643186
51.763475,479.74,748.42,0.31440129554237933,0.709106063763284,0.3070550212320438,0.6842504778540921
51.767475,479.71000000000004,750.27,0.31443355506377707,0.7089450453693005,0.3069834890783407,0.6877897990726429
51.771474,480.115,751.2049999999999,0.3165562315717484,0.708613536911099,0.30537076415848924,0.6898201073685558
51.775474,480.16499999999996,753.1,0.31593684876091177,0.7103563242342155,0.30606007400326446,0.691603486277128
51.779474,480.255,753.375,0.3151755240559251,0.709825910701093,0.3069444715399572,0.6926186404250844
51.783473,480.34,752.23,0.3147884097991522,0.7090302904014094,0.3074451966158788,0.6912925381597358
51.787473,480.32500000000005,749.885,0.31432387269102474,0.7083767451552406,0.30789389830728914,0.687634325013947
51.791472,480.04499999999996,748.755,0.31361416322027447,0.7076568982174317,0.30824505615274067,0.6862624950842761
51.795472,479.515,748.095,0.3132980199105766,0.7077326715793063,0.30787438953809737,0.6849821204832499
51.799472,478.775,747.735,0.31197537953326926,0.7082346701017258,0.30824505615274067,0.6838389288751909
51.803471,479.155,747.335,0.31084629628434834,0.7081115383886795,0.30987728984178387,0.6832261781732711
51.807471,479.91999999999996,747.085,0.3099494815894911,0.7062456193525166,0.3117761433764477,0.6845705715043486
51.811471,480.82,746.665,0.30997528920660933,0.7050521889029912,0.31292065783569717,0.6849546838846565
51.81547,481.1,745.645,0.3090333111817953,0.7031957415370627,0.31423424829460844,0.6848815196217407
51.81947,481.07,744.1949999999999,0.3084978031265928,0.6999564303169221,0.3147349733705301,0.6853570873306932
51.823469,480.44,744.61,0.3080010064970676,0.6984125480687264,0.3144163301403981,0.6876068884153536
51.827469,479.24,745.46,0.30780744936868115,0.6965750440432665,0.3130507162969755,0.6909358623780214
51.831469,479.74,746.165,0.30774938223016524,0.6955615753281934,0.3137595349109425,0.6932039545284105
51.835468,478.28499999999997,746.545,0.3082074674340131,0.6947848983689784,0.3114054767618044,0.6946489487209971
51.839468,477.58500000000004,745.735,0.308923628809043,0.6929189793328157,0.3097732430727612,0.6949690423712537
51.843468,476.70500000000004,745.2149999999999,0.30823327505113135,0.6925401125234424,0.3093245413813509,0.6943837282679275
51.847467,474.875,744.53,0.3075300174846606,0.6912993237227453,0.30765329015392423,0.6943288550707407
51.851467,473.11,744.915,0.30803326601846537,0.6915834738297751,0.3048505303133759,0.6947586951153708
51.855466,472.1,745.53,0.30764615176169247,0.6914224554357916,0.3039271152382996,0.6960390697163971
51.859467,470.82,744.78,0.30773002651732656,0.6928337343007066,0.3021778289341059,0.6933045553899198
51.863467,468.98,746.34,0.30744614272902643,0.694226069825153,0.3000708818613967,0.6948135683125577
51.867467,467.91,746.02,0.30753646938894014,0.6955615753281934,0.2985882154028236,0.6929387340753408
51.871467,467.34000000000003,745.705,0.3074203351119083,0.6969633825228742,0.2979639347886875,0.6910090266409372
51.875467,466.435,745.69,0.3070332208551354,0.6974085510238875,0.29717708109795354,0.6905517499977136
51.879468,465.75,745.085,0.30661384707696476,0.6978631911951353,0.29670887063735146,0.6890061549436177
51.883468,464.385,745.4000000000001,0.3050847457627119,0.6989524332720832,0.2964747654070505,0.6885305872346652
51.887468,463.745,746.3199999999999,0.30443955533475703,0.6991608100172384,0.29629268356126076,0.6900121635587098
51.891467,464.645,746.7650000000001,0.30497506338995956,0.6991892250279415,0.2969234670984608,0.6907986793850543
51.895467,463.91999999999996,747.085,0.3034911254056635,0.6996628085396579,0.2974762155588937,0.6909267168451569
51.899467,463.71000000000004,747.345,0.30307175162749284,0.7000795620299683,0.2976257827893638,0.6909998811080726
51.903467,464.185,748.35,0.30267173356216087,0.700183750402546,0.29864674171039884,0.6927375323523225
51.907467,466.06,749.155,0.3030201363932565,0.7012729924794938,0.3007341800139162,0.6931582268640881
51.911467,466.13,750.38,0.302955617350461,0.7017749910019132,0.30089025016745025,0.6949141691740669
51.915466,466.80499999999995,751.22,0.30260721451936534,0.7025895546420656,0.30211930262653064,0.6956641028689536
51.919466,468.945,751.835,0.3033620873200725,0.7026369129932373,0.3041417116994089,0.6967432757469614
51.923466,470.565,753.07,0.303426606362868,0.703925060145106,0.3061836295414789,0.6977584298949179
51.927466,472.19,754.3,0.30463956436742307,0.7045123036996344,0.3070745300012355,0.6994412079419806
51.931466,473.405,755.87,0.305981560457569,0.7059519975752525,0.30730213230847264,0.7009227842660252
51.935466,475.745,756.885,0.3070783841850922,0.707836859951884,0.30924000338152,0.7009593663974831
51.939465,477.16499999999996,757.715,0.30887846547908615,0.7084525185171153,0.3092725179968396,0.7018830652167949
51.943465,479.46500000000003,758.055,0.30940106972572956,0.7088882153478944,0.31173712583806423,0.7020842669398132
51.947465,479.66499999999996,758.33,0.31026562489918896,0.7099774574248423,0.31112585107005597,0.7015355349679449
51.951465,480.03999999999996,758.19,0.31019465395211393,0.7097501373392184,0.3116851024535529,0.7014989528364869
51.955465,481.735,758.3499999999999,0.31050434535753224,0.7109909261399155,0.3135774530651528,0.7005935450829042
51.959464,482.155,757.985,0.311736659074926,0.7109246244482753,0.31288164029731363,0.6999899399138491
51.963464,483.05,758.585,0.31343996180472666,0.7118054897800679,0.3123288918368807,0.7002368693011898
51.967464,484.435,757.865,0.3152271392901615,0.7113224345981171,0.3123288918368807,0.6993863347447938
51.971464,485.37,755.45,0.31673688489157575,0.7106499460114797,0.31202325445287654,0.6956183752046313
51.975464,485.395,754.54,0.3176724110121102,0.7098922123927334,0.3111128452239282,0.6946855308524551
51.979464,486.71000000000004,754.97,0.32030478795816586,0.7104226259258557,0.31016992137966015,0.6949598968383892
51.983463,488.26,755.95,0.3211177278973889,0.7113982079599918,0.31136645922342093,0.6958104313947853
51.987463,487.67499999999995,756.875,0.3211177278973889,0.7124590350262366,0.3106056172249426,0.6964780552938916
51.991463,486.46000000000004,757.935,0.32069835411921827,0.7136619371459964,0.3094480969195654,0.6972554255873717
51.995463,485.95000000000005,757.925,0.32129838121721627,0.7141923506791188,0.3081800269221015,0.6967249846812325
51.999463,485.425,758.06,0.3210983721845503,0.7146659341908352,0.30769881061537163,0.6965146374253496
52.003463,486.19,758.335,0.32220164781635297,0.7157551762677831,0.3075817580002211,0.6959659054534812
52.007462,484.65999999999997,756.435,0.32165323595259143,0.7154994411714561,0.3061446120030954,0.6927375323523225
52.011462,484.565,754.895,0.3219629273580097,0.7140786906363068,0.3057089161578129,0.6912925381597358
52.015462,483.72,754.9300000000001,0.3214661307284845,0.7140881623065412,0.30511064723593256,0.6913474113569227
52.019462,484.605,754.05,0.3219951868794074,0.7125632233988141,0.3057284249270047,0.6912102283639555
52.023462,483.975,752.38,0.3215112940584413,0.7103847392449184,0.30539677585074493,0.6902590929460505
52.027461,482.71500000000003,750.38,0.32073706554489556,0.7081494250696168,0.30453839000630784,0.688759225556277
52.031461,484.52,749.965,0.32333718296955344,0.7090397620716438,0.3042652672376233,0.6871404662392654
52.035461,487.31500000000005,748.11,0.3256018013716748,0.706226676012048,0.3056178752349181,0.6864636968072945
52.039461,492.455,747.395,0.32889227255424436,0.7050427172327568,0.3089863893820272,0.6862990772157339
52.043461,496.125,746.315,0.3316859471072887,0.7034798916440925,0.3109437692242663,0.6858326550396459
52.047461,497.58000000000004,745.8299999999999,0.3327440594091346,0.7030536664835477,0.3117696404533838,0.6853570873306932
52.05146,498.51,746.3,0.3347441497357945,0.7033662316012806,0.3109632779934581,0.6859149648354261
52.05546,502.65999999999997,746.385,0.33542159968514706,0.7042470969330732,0.31567789721479805,0.6852199043377262
52.05946,505.25,748.1600000000001,0.3375184685760002,0.7072969747485272,0.3169329613661341,0.6855217069222538
52.06346,508.4,749.2449999999999,0.3384023794622983,0.7088882153478944,0.3201389024366453,0.6859698380326129
52.06746,508.905,750.485,0.33964759698825103,0.7114550379813976,0.31954063351476486,0.6857594907767302
52.07146,510.46000000000004,752.345,0.34016374933061494,0.7139839739339635,0.3210428087425298,0.6867197717274997
52.075459,510.91499999999996,752.375,0.3400411631493035,0.7141071056470099,0.3217581302795607,0.6866557529974483
52.079459,511.475,754.12,0.3395959817540147,0.7165318532269981,0.3229351593541297,0.6875062875538442
52.083459,511.145,755.9200000000001,0.3390669256030917,0.7187387523915968,0.32303920612315234,0.6886677702276323
52.087459,510.86,757.2650000000001,0.33735071906473196,0.7202826346397925,0.3243983170435111,0.6896371967112664
52.091459,510.705,758.665,0.33622808772009055,0.7217412718558791,0.3253282350416512,0.6907895338521899
52.09546,510.83,760.255,0.33529256159955606,0.7207846331622119,0.3264337319625172,0.6946215121224038
52.09946,509.83,761.29,0.33455059260740805,0.7201216162458087,0.32588098350208416,0.6971548247258625
52.10346,507.89,761.415,0.33244081990799584,0.7167875883233249,0.32548430519518523,0.7006026906157686
52.107461,506.45000000000005,758.925,0.33175046615008424,0.7124874500369396,0.3243072761206162,0.7002002871697319
52.111461,505.5,758.04,0.33107946810501115,0.7106215310007767,0.32374802473711933,0.7003831978270214
52.115462,505.98,756.615,0.3310472085836135,0.7097785523499214,0.324404819966575,0.6985906733855848
52.119462,504.38,755.7650000000001,0.32991167343041294,0.7092670821572676,0.3234683990453709,0.697529791573306
52.123462,503.635,756.755,0.33022136483583125,0.7104131542556215,0.3221873232017792,0.6982339976038704
52.127463,504.235,755.47,0.33052460433697,0.7094375722214855,0.3226620365854452,0.6968255855427415
52.131463,505.21000000000004,755.105,0.3315117456917409,0.7090113470609407,0.3229351593541297,0.6965695106225364
52.135463,506.815,755.2850000000001,0.3334150574542076,0.708670366932505,0.32310423535379157,0.6972279889887784
52.139464,507.55500000000006,755.0450000000001,0.3349828701941378,0.7080831233779765,0.32248645766271944,0.697356026448881
52.143464,508.645,753.31,0.33555063777073807,0.7053742256909584,0.32333183766102863,0.6967981489441482
52.147465,509.44,751.8199999999999,0.335279657790997,0.7037166833999507,0.32463892519687604,0.6956732484018181
52.151465,509.56999999999994,750.87,0.3356151568135335,0.7051658489458031,0.3244698491972141,0.6925363306293041
52.155465,508.91499999999996,746.28,0.33517642732252423,0.7025043096099567,0.32406016504418733,0.6867106261946352
52.159466,508.125,745.495,0.334608659745924,0.7020780844494119,0.32360496042971315,0.6856863265138143
52.163466,507.49,744.295,0.33455059260740805,0.7017749910019132,0.3228376155081709,0.683784055678004
52.167466,508.22,742.21,0.3342602569148284,0.6991323950065355,0.32407967381337915,0.6825219721427068
52.171467,507.245,743.72,0.3334150574542076,0.6982799446854459,0.32366348673728845,0.6861070210255801
52.175467,505.145,742.675,0.3317827256714819,0.6977779461630265,0.32257749858561424,0.6846803178987223
52.179468,503.24,742.62,0.33025362435722905,0.6975695694178712,0.3216410776644102,0.6847809187602315
52.183468,501.14,742.88,0.32826643783912823,0.6969539108526398,0.32091275028125144,0.6858509461053748
52.187468,501.69,744.475,0.3290342144483944,0.6978916062058385,0.32085422397367613,0.6878629633355587
52.191469,502.48,746.87,0.33004071151600395,0.7010646157343385,0.32086722981980403,0.6891799200680427
52.195469,502.815,749.0450000000001,0.3301310381759176,0.7024664229290193,0.3212118847421916,0.6918046880001464
52.19947,504.105,753.7,0.33131818856335443,0.7063308643846257,0.3216931010489215,0.6965878016882653
52.20347,505.095,755.61,0.33293116463324146,0.7088408569967228,0.3213549490495978,0.6976578290334087
52.20747,505.515,758.13,0.3326795403663391,0.7108867377673379,0.3221548085864596,0.7002917424983767
52.211471,505.095,759.485,0.3327569632176937,0.7123832616643619,0.32153052797232357,0.701325187712062
52.215471,505.255,762.2349999999999,0.3331118179530688,0.7152815927560666,0.32138096074185346,0.7035566977309933
52.219471,504.995,763.55,0.33326021175149845,0.7167497016423876,0.32089324151205967,0.7045444152803563
52.223472,505.005,764.43,0.33355699934835764,0.7177631703574608,0.3206071128972473,0.7051754570480048
52.227472,504.105,764.645,0.3337182969553464,0.7184640739548012,0.3192740136691443,0.7048919455292062
52.231473,502.45500000000004,764.2,0.33304084700599385,0.7186250923487848,0.31781085597976294,0.7039225190455722
52.235473,500.63,762.7249999999999,0.3317891775757615,0.7168065316637936,0.31669885613583304,0.7029805291605314
52.239473,497.66499999999996,761.8,0.3300342596117244,0.7161908730985622,0.3146114178323156,0.7018830652167949
52.243474,495.77,759.4300000000001,0.3284664468717942,0.7136051071245904,0.3137270202956229,0.700044813111036
52.247474,498.15,755.765,0.32845999496751466,0.7089639887097691,0.3168289145971114,0.6978224486249691
52.251474,506.64500000000004,751.475,0.3358667810804359,0.7036882683892478,0.3204120252053298,0.6950696432327629
52.255475,534.505,749.275,0.35082874710470796,0.7020780844494119,0.34156603393225254,0.6926003493593553
52.259474,553.295,747.565,0.3629389714374197,0.7000416753490311,0.35379803221548084,0.6914388666855673
52.263474,547.1,744.925,0.35627415431664655,0.6971149292466233,0.35245843006431393,0.6894359949882479
52.267474,548.91,743.0450000000001,0.35633867335944197,0.6943586732084336,0.3547474589828128,0.6886586246947678
52.271473,555.3399999999999,740.4649999999999,0.3635131909182995,0.6910814753073558,0.35587896759593435,0.6871038841078074
52.275473,561.06,739.665,0.36637138451413936,0.6909867586050124,0.36043751666374035,0.6857320541781367
52.279473,564.4100000000001,738.81,0.36742949681598525,0.6905794767849363,0.3637279957340825,0.6845614259714842
52.283472,565.565,738.575,0.368674714341938,0.6908067968705602,0.3639751068105114,0.6839120931381066
52.287472,566.46,739.325,0.3699973547192454,0.6925211691829737,0.3638060308108495,0.6836285816193081
52.291472,568.04,740.8,0.3705780261044047,0.6949269734224934,0.3652756914232948,0.6840035484667514
52.295471,569.665,742.325,0.3716748498319279,0.6967834207884218,0.36628364449820194,0.6850004115489788
52.299471,570.005,744.355,0.3717071093533256,0.6991892250279415,0.3666933286512287,0.6863905325443787
52.30347,570.605,744.2149999999999,0.3720103488544644,0.69949231847544,0.36716804203489467,0.6858418005725103
52.30747,572.5699999999999,744.49,0.3739588239468879,0.6995680918373146,0.36775980803371117,0.6862716406171405
52.311469,573.915,742.9200000000001,0.3752233971856794,0.6968781374907651,0.3682345214173771,0.6859972746312064
52.315469,574.855,745.0899999999999,0.37617827901905243,0.7003447687965295,0.3684946383399338,0.6866191708659904
52.319469,574.2950000000001,744.5550000000001,0.3762234423490093,0.6999469586466878,0.3677207904953277,0.6860247112297998
52.323468,573.37,744.8,0.376042789029182,0.7006099755630909,0.36669983157429265,0.6858326550396459
52.327468,573.0799999999999,745.2,0.37646216280735256,0.7010646157343385,0.3658999720374308,0.686125312091309
52.331467,572.7,744.61,0.3765718451801049,0.6999469586466878,0.3652952001924865,0.686125312091309
52.335467,572.595,743.0699999999999,0.37675249849993225,0.6980810396105249,0.3649765569623546,0.6851101579433525
52.339466,572.8299999999999,743.145,0.377055738001071,0.6972001742787324,0.3649765569623546,0.6860978754927156
52.343466,572.9000000000001,741.6800000000001,0.37675249849993225,0.694453389910777,0.3653732352692535,0.6860704388941221
52.347465,571.22,740.11,0.3745846586620041,0.6917350205535244,0.3653732352692535,0.6858235095067814
52.351465,571.675,739.295,0.37550728097397945,0.6901816666350944,0.36503508326992984,0.6858326550396459
52.355465,572.0699999999999,739.39,0.376184730923332,0.6911004186478243,0.364866007270268,0.685119303476217
52.359464,572.0350000000001,738.785,0.37597826998638645,0.6906552501468108,0.36502858034686597,0.684442534044246
52.363464,570.915,739.89,0.374442716767854,0.6912140786906363,0.3651196212697608,0.6859241103682906
52.367463,570.46,740.75,0.3734233158916854,0.6914035120953229,0.3655553171150432,0.6873142313636903
52.371463,570.86,743.275,0.3728039330808488,0.6944439182405425,0.36669983157429265,0.6889970094107533
52.375462,570.95,745.0550000000001,0.37268134689953736,0.6966508174051412,0.36694043972765755,0.6901219099530834
52.379462,570.87,747.79,0.3726942507080965,0.6992460550493474,0.3668233871125071,0.6926186404250844
52.383462,570.885,748.22,0.3735394501687173,0.701822349353085,0.36599101296032566,0.6909175713122925
52.387461,571.69,747.825,0.374713696747595,0.7026463846634716,0.3658544515759834,0.68939941285679
52.391461,571.885,749.02,0.3750104843444543,0.7041144935497926,0.365808931114536,0.6901676376174057
52.39546,572.345,748.1099999999999,0.3749330614930997,0.7009604273617609,0.3664852351131834,0.6915486130799411
52.39946,571.915,747.1800000000001,0.3739394682340493,0.6974653810452935,0.36692743388152976,0.6932222455941395
52.403459,571.0450000000001,749.27,0.3731329801991058,0.6985072647710697,0.3666087906513978,0.6960390697163971
52.407459,570.8,747.1800000000001,0.37311362448626706,0.6928242626304723,0.3663096561904576,0.697703556697731
52.411458,570.3050000000001,750.72,0.37319104733762165,0.7001079770406713,0.36558783173036286,0.6971456791929981
52.415458,570.16,752.915,0.3732620182846967,0.7069275796093883,0.36532771480780607,0.6945757844580814
52.419458,569.5350000000001,749.3199999999999,0.3722619731213668,0.7028547614086268,0.36552280249972363,0.691932725460249
