t_s,x,y,x_left,y_left,x_right,y_right
16.54,93.06284,14.418165,0.6882366439041483,0.5673066906583963,0.6902662550985033,0.5714251874913988
16.56,93.71819500000001,13.7628,0.6911778004434084,0.5576912185750451,0.6932160479895993,0.5619011897404091
16.58,93.390515,13.7628,0.6911777555649211,0.5576912185750451,0.6902662550985033,0.5619011897404091
16.6,97.65041,14.090495,0.6941189121041813,0.5576912185750451,0.7256648050436034,0.5714254781363093
16.62,102.89348,15.401240000000001,0.7352962256160032,0.5769227496235887,0.7315650659901101,0.5904733283158334
16.64,102.89347,15.72891,0.7323550241982558,0.5865380749864798,0.7345148588812059,0.5904731829933781
16.66,102.56578,16.056595,0.7323549793197687,0.596153547069831,0.7315649759682014,0.5904733283158334
16.68,102.893455,15.72891,0.7323549793197687,0.5865380749864798,0.7345147688592972,0.5904731829933781
16.7,102.893455,15.728905000000001,0.7323549344412814,0.5865379282660195,0.7345148138702516,0.5904731829933781
16.72,102.89345,15.401225,0.7323549344412814,0.5865379282660195,0.7345147688592972,0.5809493305648438
16.74,102.56578,15.401219999999999,0.7323549793197687,0.5865379282660195,0.7315649759682014,0.5809491852423885
16.76,102.2381,15.401219999999999,0.7294138227805086,0.5865379282660195,0.7315649759682014,0.5809491852423885
16.78,102.56578999999999,15.073535,0.7323550241982558,0.5769223094622079,0.7315650209791557,0.5809491852423885
16.8,95.356685,13.435125,0.7264726662412485,0.5673068373788566,0.6725670026314304,0.5428534848833403
16.82,43.254599999999996,9.830645,0.5411761691103975,0.5192293302416399,0.38937752280772575,0.48571051563458906
16.84,-11.46875,9.502984999999999,0.2588206534927064,0.4903833541529667,0.17993642112680963,0.5047583658141132
16.86,-20.971495,11.796714999999999,0.17352657531231722,0.5288448023249912,0.17993673620348982,0.5333294871323506
16.88,-19.66077,11.79669,0.18235013468707195,0.5288443621636104,0.18288652909458575,0.53332919648744
16.9,-19.005395,11.79666,0.18529133610481927,0.5288439220022296,0.18583645701854462,0.5333287605200743
16.92,-18.35003,11.796655,0.1882325375225666,0.5288437752817693,0.18878629492059484,0.5333287605200743
16.94,-17.694675,12.124324999999999,0.19117364918333946,0.5384591006446604,0.19173613282264507,0.5333286151976189
16.96,-17.03931,11.14127,0.19411485060108674,0.5192280097574975,0.19468597072469526,0.523804472124174
16.98,-16.38396,10.813585,0.19705596226185962,0.5192278630370373,0.19763576361579122,0.5142806196956397
17.0,-15.400925,10.158225000000002,0.19999711880111967,0.5096123909536859,0.2035353944089373,0.5047567672671052
17.02,-15.07326,26.542225,0.20293818558340532,0.49038144678698337,0.203535349397983,0.9999970935508947
17.04,-15.07327,6.226075,0.20293814070491806,0.4615351772573897,0.20353530438702866,0.43808994558981956
17.06,-15.400965,3.604655,0.19999693928717074,0.41345811028155366,0.20353521436512004,0.40951867894912686
17.08,-15.728635,3.93234,0.19999693928717074,0.4134582570020139,0.20058546648497844,0.4190425313776613
17.1,-15.07327,3.604655,0.20293814070491806,0.41345811028155366,0.20353530438702866,0.40951867894912686
17.12,-15.07326,3.93233,0.20293818558340532,0.41345811028155366,0.203535349397983,0.419042386055206
17.14,-15.073265,4.58769,0.2058793421226654,0.42307358236490494,0.20058546648497844,0.4285662384837404
17.16,-24.24846,4.91538,0.17058488023121038,0.4230737290853652,0.15338724985499722,0.4380902362347301
17.18,-24.903815,5.898415,0.15882011943870833,0.4423045265316076,0.15928710570291493,0.44761408866326446
17.2,-24.90381,5.898415,0.1588201643171956,0.4423045265316076,0.15928710570291493,0.44761408866326446
17.22,-24.90381,5.898415,0.1588201643171956,0.4423045265316076,0.15928710570291493,0.44761408866326446
17.24,-24.24845,6.226095,0.16176132085645567,0.45191999861495885,0.16223694360496516,0.44761408866326446
17.26,-24.24845,6.22609,0.16176132085645567,0.45191999861495885,0.16223694360496516,0.4476139433408093
17.28,-24.24845,5.570729999999999,0.16176132085645567,0.4423043798111473,0.16223694360496516,0.4380902362347301
17.3,-23.920769999999997,6.226084999999999,0.16470247739571575,0.4519198518944986,0.16223694360496516,0.4476139433408093
17.32,-23.593085000000002,6.226084999999999,0.16470247739571575,0.4519198518944986,0.16518682651796968,0.4476139433408093
17.34,-24.24845,6.55377,0.16176132085645567,0.45191999861495885,0.16223694360496516,0.45713779576934366
17.36,-24.247175,6.553765,0.16176132085645567,0.4519198518944986,0.16224842139831572,0.45713779576934366
17.38,-23.920769999999997,6.55377,0.16470247739571575,0.45191999861495885,0.16223694360496516,0.45713779576934366
17.4,-23.593085000000002,6.553765,0.16470247739571575,0.4519198518944986,0.16518682651796968,0.45713779576934366
17.42,-23.92076,6.88145,0.16470252227420298,0.45191999861495885,0.16223698861591948,0.46666164819787803
17.44,-23.59307,7.20913,0.1647025671526902,0.46153547069831014,0.16518687152892397,0.46666164819787803
17.46,-23.59307,7.20913,0.1647025671526902,0.46153547069831014,0.16518687152892397,0.46666164819787803
17.48,-19.333165,7.20913,0.17646732794519224,0.46153547069831014,0.19173586275691915,0.46666164819787803
17.5,-17.694725,7.20913,0.19117346966939053,0.46153547069831014,0.19173586275691915,0.46666164819787803
17.52,-17.36705,7.864495,0.19411458133016335,0.4711509427816615,0.19173586275691915,0.4761856459488678
17.54,-17.69473,8.19218,0.19117342479090327,0.48076656158547304,0.19173586275691915,0.4761856459488678
17.56,-17.03937,8.847539999999999,0.19411458133016335,0.4903820336688244,0.1946857006589694,0.4857094983774021
17.58,-17.367045,8.847545,0.19411458133016335,0.4903820336688244,0.1917359077678735,0.4857096436998575
17.6,-17.03937,8.847545,0.19411458133016335,0.4903820336688244,0.1946857006589694,0.4857096436998575
17.62,-17.367045,8.847545,0.19411458133016335,0.4903820336688244,0.1917359077678735,0.4857096436998575
17.64,-17.03937,8.84755,0.19411458133016335,0.49038218038928466,0.1946857006589694,0.4857096436998575
17.66,-16.384014999999998,8.847555,0.19705573786942346,0.49038218038928466,0.1976354935500653,0.48570978902231265
17.68,-15.72867,8.519874999999999,0.19999680465170905,0.4807667083059333,0.2005852864411612,0.48570978902231265
17.7,-14.745629999999998,8.51988,0.20293796119096913,0.48076685502639355,0.20648496224526164,0.48570978902231265
17.72,-14.417955,8.519885,0.20587907285174198,0.48076685502639355,0.20648496224526164,0.485709934344768
17.74,-13.76259,8.519885,0.20882027426948932,0.48076685502639355,0.20943480014731186,0.485709934344768
17.76,-14.09027,8.519885,0.20882027426948932,0.48076685502639355,0.20648496224526164,0.485709934344768
17.78,-13.76259,8.519885,0.20882027426948932,0.48076685502639355,0.20943480014731186,0.485709934344768
17.8,-13.76258,8.847565,0.20882031914797652,0.49038232710974483,0.2094348451582662,0.485709934344768
17.82,-11.141105,8.51988,0.22058507994047857,0.48076685502639355,0.22123437681028432,0.48570978902231265
17.84,-10.813424999999999,8.847560000000001,0.22352628135822586,0.49038232710974483,0.22123433179933003,0.48570978902231265
17.86,-10.81342,8.847560000000001,0.22352628135822586,0.49038232710974483,0.22123437681028432,0.48570978902231265
17.88,-11.1411,8.847560000000001,0.22058512481896578,0.49038232710974483,0.22123437681028432,0.48570978902231265
17.9,-10.813414999999999,8.519885,0.22058512481896578,0.48076685502639355,0.22418425972328887,0.485709934344768
17.92,-10.48573,8.847565,0.22352632623671312,0.49038232710974483,0.22418425972328887,0.485709934344768
17.94,-10.48574,8.519874999999999,0.22352628135822586,0.4807667083059333,0.22418421471233455,0.48570978902231265
17.96,-9.830375,8.1922,0.22646748277597317,0.48076685502639355,0.22713405261438477,0.47618593659377834
17.98,-9.83038,8.51988,0.22646743789748597,0.48076685502639355,0.22713405261438477,0.48570978902231265
18.0,-9.830385,8.1922,0.22646743789748597,0.48076685502639355,0.22713400760343044,0.47618593659377834
18.02,-9.830385,7.86452,0.22646743789748597,0.4711513829430423,0.22713400760343044,0.47618593659377834
18.04,-9.83039,7.86452,0.2264673930189987,0.4711513829430423,0.22713400760343044,0.47618593659377834
18.06,-9.830385,8.192195,0.22646743789748597,0.4807667083059333,0.22713400760343044,0.47618593659377834
18.08,-4.587435,8.51987,0.2323497509760061,0.4807667083059333,0.268432368385494,0.4857096436998575
18.1,4.915465,8.51987,0.2911739588449013,0.4807667083059333,0.2949814496353978,0.4857096436998575
18.12,5.570835000000001,9.17522,0.2941151602626486,0.4903820336688244,0.2979313325484023,0.49523335080593656
18.14,5.89852,8.847535,0.29705636168039595,0.49038188694836415,0.2979313325484023,0.4857094983774021
18.16,5.89852,8.847535,0.29705636168039595,0.49038188694836415,0.2979313325484023,0.4857094983774021
18.18,5.89852,8.519855,0.29705636168039595,0.4807664148650128,0.2979313325484023,0.4857094983774021
18.2,6.226195000000001,8.847535,0.29705636168039595,0.49038188694836415,0.3008811254394982,0.4857094983774021
18.22,5.89851,8.519845,0.2970563168019087,0.48076626814455253,0.29793128753744796,0.48570935305494695
18.24,5.89851,8.192165,0.2970563168019087,0.48076626814455253,0.29793128753744796,0.47618550062641246
18.26,6.226185,8.192160000000001,0.2999974733411688,0.48076626814455253,0.2979312425264937,0.47618535530395717
18.28,6.88154,7.8644750000000005,0.29999742846268157,0.47115064934074097,0.3038309183305941,0.47618535530395717
18.3,8.19227,7.86447,0.30293858500194165,0.47115064934074097,0.3126805220586534,0.47618520998150193
18.32,16.056705,8.19215,0.3411741585541695,0.4807661214240923,0.3451292341017034,0.47618520998150193
18.34,16.0567,8.519825,0.3441153150934296,0.480765974703632,0.3421793511886988,0.4857090624100364
18.36,15.72902,8.192145,0.3411741585541695,0.480765974703632,0.3421793511886988,0.47618520998150193
18.38,15.72903,8.192145,0.34117420343265675,0.480765974703632,0.34217939619965315,0.47618520998150193
18.4,15.729025,7.864465,0.3411741585541695,0.4711505026202807,0.34217939619965315,0.47618520998150193
18.42,15.073665,26.214545,0.33823304689339667,0.480765974703632,0.3392295132866486,0.9999970935508947
18.44,15.073665,8.51982,0.33823304689339667,0.480765974703632,0.3392295132866486,0.48570891708758107
18.46,15.07366,8.192145,0.3382330020149094,0.480765974703632,0.3392295132866486,0.47618520998150193
18.48,14.41831,8.192145,0.3352918903541366,0.480765974703632,0.33627972039555265,0.47618520998150193
18.5,14.41831,7.864465,0.3352918903541366,0.4711505026202807,0.33627972039555265,0.47618520998150193
18.52,14.41832,7.536785,0.3352919352326238,0.4711505026202807,0.336279765406507,0.4666613575529675
18.54,14.41831,7.53678,0.3352918903541366,0.4711505026202807,0.33627972039555265,0.4666612122305123
18.56,14.090625,7.209105,0.3352918903541366,0.4615350305369294,0.3333298374825482,0.4666613575529675
18.58,13.76294,6.88142,0.33235068893638925,0.4615350305369294,0.3333298374825482,0.4571373598019779
18.6,13.43525,6.88142,0.33235064405790204,0.4615350305369294,0.3303799545695436,0.4571373598019779
18.62,13.10756,6.88142,0.3294094426401547,0.4615350305369294,0.33037990955858926,0.4571373598019779
18.64,13.10756,7.209095,0.3294094426401547,0.4615348838164692,0.33037990955858926,0.4666612122305123
18.66,13.107555,7.209095,0.3294093977616675,0.4615348838164692,0.33037990955858926,0.4666612122305123
18.68,12.779879999999999,7.8644549999999995,0.3294094426401547,0.47115035589982046,0.32743007165653903,0.47618506465904664
18.7,13.107555,7.864445,0.3294094426401547,0.4711502091793602,0.33037986454763496,0.4761849193365914
18.72,13.10756,7.864715,0.3294094426401547,0.47115035589982046,0.33037990955858926,0.4761926214267207
18.74,12.45219,7.536765,0.32646824122240736,0.4711502091793602,0.32743002664558474,0.466661066908057
18.76,12.779869999999999,7.20908,0.3294093977616675,0.4711502091793602,0.32743002664558474,0.45713706915706737
18.78,12.45219,6.553715,0.32646824122240736,0.45191911829219733,0.32743002664558474,0.45713706915706737
18.8,11.796825,6.553715,0.32352708468314734,0.45191911829219733,0.3244801437325802,0.45713706915706737
18.82,11.79682,6.553715,0.32352703980466013,0.45191911829219733,0.3244801437325802,0.45713706915706737
18.84,11.79682,5.8983550000000005,0.32352703980466013,0.44230364620884605,0.3244801437325802,0.4476132167285329
18.86,11.79681,5.8983550000000005,0.3235269949261729,0.44230364620884605,0.3244800987216259,0.4476132167285329
18.88,12.45216,5.57068,0.32646815146543295,0.44230379292930627,0.32742984660176744,0.43808936429999845
18.9,12.45215,4.915315,0.32646806170845843,0.4326881741254947,0.32742984660176744,0.4285655118714641
18.92,13.10751,5.2429950000000005,0.32940921824771857,0.4326881741254947,0.3303796845038177,0.43808936429999845
18.94,13.1075,5.570685,0.3294091733692313,0.44230379292930627,0.33037963949286336,0.4380895096224538
18.96,14.418235,6.226045,0.3294091733692313,0.44230379292930627,0.3421791261339272,0.45713721447952255
18.98,31.457905,8.19215,0.3941156494381594,0.4711505026202807,0.4306760186226522,0.4857092077324916
19.0,35.717870000000005,9.502875,0.4323517166537469,0.49038159350744354,0.43067610864456085,0.5047569125895605
19.02,36.04553,10.485915,0.43235158201828516,0.5096125376741462,0.4336259015356568,0.5142807650180949
19.04,36.045525,12.124315,0.43235158201828516,0.5288434818408488,0.4336258565247024,0.5428523223036982
19.06,37.028545,15.073435,0.43529264880057084,0.567305370174254,0.4395254423068942,0.5904715844463703
19.08,38.011570000000006,17.694885,0.44117491700060374,0.6057674052281196,0.4424751901870358,0.628567139482963
19.1,38.666925,20.316325,0.44411598378288936,0.6442292935615248,0.44542507310004037,0.6666625491971008
19.12,39.32228,21.627055,0.44705714032214944,0.6730758565320389,0.4483748659911363,0.6761865469480904
19.14,39.322285,23.593130000000002,0.4470571852006367,0.6923068006987415,0.4483748659911363,0.7142818113397729
19.16,38.9946,27.197605,0.44705714032214944,0.7499994864783892,0.445425028089086,0.7619010734824448
19.18,38.66691,29.819055,0.44411593890440215,0.7884615215322546,0.4454249830781317,0.7999966285190379
19.2,37.028475,31.785130000000002,0.4441158940259149,0.8173079377823086,0.4306755235021547,0.8285680404821859
19.22,33.42392,32.440484999999995,0.4205861929269619,0.8269232631451997,0.4218257847412325,0.8380918929107201
19.24,33.42392,33.095845,0.4205861929269619,0.8461542073119023,0.4218257847412325,0.8380918929107201
19.26,33.423925,33.09585,0.4205861929269619,0.8461543540323624,0.4218258297521868,0.8380918929107201
19.28,33.75162,33.09584,0.4235274392231964,0.8461542073119023,0.42182587476314115,0.838091747588265
19.3,34.0793,32.768165,0.4235274392231964,0.8461542073119023,0.4247757126651914,0.8285680404821859
19.32,34.079315,32.1128,0.42352748410168367,0.8365387352285509,0.42477580268709997,0.8190440427311961
19.34,34.079325,32.1128,0.42352752898017093,0.8365387352285509,0.42477584769805427,0.8190440427311961
19.36,34.40701,31.129759999999997,0.4235275738586582,0.8173077910618484,0.4277256856001045,0.8095201903026616
19.38,34.7347,30.474395,0.4264687752764055,0.8076921722580367,0.4277257306110588,0.7999963378741273
19.4,35.39007,29.16367,0.42940997669415276,0.7884612280913341,0.43067561352406336,0.7809484876946031
19.42,35.717755,27.852955,0.4323511332334129,0.7692302839246316,0.4306756585350177,0.7619009281599896
19.44,36.04545,25.559185,0.4323512229903873,0.7403837209541173,0.43362554144802223,0.7238053731233967
19.46,36.700815,23.593105,0.4352923795296474,0.7115373047040635,0.43657542436102675,0.6952338158377935
19.48,37.683859999999996,23.265425,0.43823358094739473,0.7019218326207122,0.44247510016512714,0.6952338158377935
19.5,38.011525,21.29934,0.44117469260816755,0.6730754163706582,0.44247501014321855,0.6666621132297349
19.52,38.3392,20.643974999999998,0.44117464772968035,0.6634597975668466,0.4454248480452688,0.6571382608012004
19.54,38.666875000000005,19.988615,0.44411580426894043,0.6538443254834952,0.44542480303431453,0.6476144083726662
19.56,40.960665000000006,19.005575,0.44411575939045317,0.6346133813167927,0.4660739834253462,0.6380905559441317
19.58,54.7235,19.005589999999998,0.5088224149733303,0.6346135280372529,0.5250720017730716,0.6380908465890422
19.6,55.378885,19.005585,0.5205873552797813,0.6346135280372529,0.5191722359470624,0.638090701266587
19.62,56.034245,19.333265,0.5235284669405541,0.6442290001206042,0.522122118860067,0.638090701266587
19.64,56.689615,19.33326,0.5264696683583014,0.6442290001206042,0.5250720017730716,0.6380905559441317
19.66,-1.6374150000000007,18.6779,0.5264697132367886,0.6346135280372529,9.002190863169395e-07,0.6285667035155973
19.68,57.344995,18.6779,0.5294109146545359,0.6346135280372529,0.5280219296970304,0.6285667035155973
19.7,57.67268,18.6779,0.5294109595330231,0.6346135280372529,0.5309717675990806,0.6285667035155973
19.72,57.67269,18.6779,0.5294110044115103,0.6346135280372529,0.530971812610035,0.6285667035155973
19.74,57.345,18.022534999999998,0.526469802993763,0.6249979092334413,0.5309717675990806,0.6190428510870629
19.76,57.345005,17.694854999999997,0.5294110044115103,0.6153824371500901,0.5280219296970304,0.6190428510870629
19.78,57.01732,17.69485,0.526469802993763,0.6153824371500901,0.5280219296970304,0.6190427057646076
19.8,57.01732,17.367175,0.526469802993763,0.6153824371500901,0.5280219296970304,0.6095189986585284
19.82,57.017325,17.367175,0.526469802993763,0.6153824371500901,0.5280219747079847,0.6095189986585284
19.84,57.01733,17.367175,0.5264698478722503,0.6153824371500901,0.5280219747079847,0.6095189986585284
19.86,58.000385,17.694854999999997,0.5264698478722503,0.6153824371500901,0.5368716234469982,0.6190428510870629
19.88,70.78015,18.022555,0.5764703617309291,0.6249982026743619,0.6017694076207327,0.6190431417319734
19.9,73.40167,18.350234999999998,0.6000002872223182,0.6249982026743619,0.6017694526316869,0.6285669941605078
19.92,73.40166,18.350234999999998,0.600000242343831,0.6249982026743619,0.6017694076207327,0.6285669941605078
19.94,73.40166500000001,18.35024,0.6000002872223182,0.6249983493948221,0.6017694076207327,0.6285669941605078
19.96,73.40166,18.02256,0.600000242343831,0.6249983493948221,0.6017694076207327,0.6190431417319734
19.98,73.07398,17.694885,0.600000242343831,0.6153828773114709,0.5988195697186826,0.6190432870544287
20.0,72.7463,17.367205,0.5970590858045709,0.6153828773114709,0.5988195697186826,0.6095194346258942
20.02,72.7463,17.03953,0.5970590858045709,0.6057674052281196,0.5988195697186826,0.6095195799483495
20.04,72.41862499999999,16.711855,0.5941179292653108,0.6057675519485797,0.5988196147296367,0.5999957275198151
20.06,72.41862,16.711855,0.5970590858045709,0.6057675519485797,0.5958697318166323,0.5999957275198151
20.08,73.07398,16.0565,0.600000242343831,0.5961522265856887,0.5988195697186826,0.5904718750912807
20.1,74.384705,15.72882,0.600000242343831,0.5865367545023374,0.6106189663378376,0.5904718750912807
20.12,80.283035,16.384185000000002,0.6294122116428169,0.5961522265856887,0.6342180746528283,0.5999958728422704
20.14,79.955355,16.384195,0.6294122565213042,0.596152373306149,0.6312681917398237,0.5999960181647257
20.16,80.283035,15.728835,0.632353368182077,0.5865369012227977,0.631268236750778,0.5904721657361913
20.18,79.95536,15.401155,0.6294122565213042,0.5865369012227977,0.631268236750778,0.5809483133076568
20.2,79.95536,15.728835,0.6294122565213042,0.5865369012227977,0.631268236750778,0.5904721657361913
20.22,79.299995,15.401155,0.6264710551035568,0.5865369012227977,0.6283183988487279,0.5809483133076568
20.24,79.299995,15.073475,0.6264710999820441,0.5769214291394463,0.6283183538377736,0.5809483133076568
20.26,79.29999,15.073475,0.6264710551035568,0.5769214291394463,0.6283183538377736,0.5809483133076568
20.28,78.97231,15.07347,0.6264710551035568,0.5769214291394463,0.6253685159357233,0.5809481679852015
20.3,78.64463,15.073475,0.6235298985642969,0.5769214291394463,0.6253685159357233,0.5809483133076568
20.32,78.64463,14.745795000000001,0.6235298985642969,0.5769214291394463,0.6253685159357233,0.5714244608791224
20.34,78.64463,15.073475,0.6235298985642969,0.5769214291394463,0.6253685159357233,0.5809483133076568
20.36,78.64463,14.745795000000001,0.6235298985642969,0.5769214291394463,0.6253685159357233,0.5714244608791224
20.38,78.644625,14.745795000000001,0.6235298985642969,0.5769214291394463,0.625368470924769,0.5714244608791224
20.4,78.97231,14.090435,0.6235298985642969,0.5673059570560951,0.6283183538377736,0.561900608450588
20.42,78.97231,13.435075000000001,0.6264710551035568,0.5576904849727438,0.6253685159357233,0.5523767560220536
20.44,78.64463,13.43507,0.6235298985642969,0.5576904849727438,0.6253685159357233,0.5523766106995983
20.46,78.31695,12.779715,0.6235298985642969,0.5480750128893924,0.622418678033673,0.5428529035935192
20.48,77.98927,12.779715,0.6205887420250368,0.5480750128893924,0.622418678033673,0.5428529035935192
20.5,77.33391,12.124345,0.6176475854857767,0.538459394085581,0.6194688401316228,0.5333289058425296
20.52,77.333905,11.468990000000002,0.6176475854857767,0.5288440687226899,0.6194687951206685,0.5238050534139951
20.54,77.006225,11.141305,0.6176475406072894,0.5192284499188783,0.6165190022295726,0.5238050534139951
20.56,76.67855,10.485945000000001,0.6147064289465166,0.509612977835527,0.6165190022295726,0.5142812009854607
20.58,77.00623,10.485945000000001,0.6176475854857767,0.509612977835527,0.6165190022295726,0.5142812009854607
20.6,76.350865,10.158265,0.6147064289465166,0.509612977835527,0.613569119316568,0.5047573485569262
20.62,76.023175,10.48595,0.6117652275287693,0.5096131245559872,0.6135690743056137,0.5142812009854607
20.64,76.02317,11.141305,0.611765182650282,0.5192284499188783,0.6135690743056137,0.5238050534139951
20.66,76.02317,10.81363,0.611765182650282,0.5192284499188783,0.6135690743056137,0.514281346307916
20.68,76.023165,11.468985,0.611765182650282,0.5288439220022296,0.6135690292946595,0.5238050534139951
20.7,53.41284,12.452055000000001,0.5617645790346286,0.5384596875265014,0.460174757730789,0.542853339560885
20.72,3.9323650000000008,13.43516,0.3441152253364551,0.5480760399326142,0.23303386345134816,0.5619020616751407
20.74,-21.29926,14.418195,0.17646737282367947,0.5673072775402375,0.17403665530080056,0.5714254781363093
20.76,-20.64389,15.7289,0.17646750745914114,0.5865379282660195,0.17993628609394668,0.5904730376709229
20.78,-20.31623,16.38424,0.17940852936293955,0.5961531069084504,0.1799362410829924,0.5999965994545468
20.8,-19.660895,17.69495,0.18234959614522517,0.6153839043546927,0.18288594395217964,0.6190441589891603
20.82,-19.33324,18.677985,0.18529066292751079,0.6249992297175837,0.1828858089193167,0.6380918638462291
20.84,-19.66095,19.98871,0.18234937175278898,0.6442301738842864,0.18288567388645377,0.6571397140257532
20.86,-20.644015,21.954794999999997,0.17940808057806723,0.6730767368548004,0.17698590806044467,0.6857112713113566
20.88,-21.299405,23.59321,0.17646678940334545,0.6923078277419634,0.1740359351255315,0.7142831192418703
20.9,-22.282465000000002,26.21468,0.17058438656785083,0.7307701562367493,0.17108600720157266,0.7523789649233737
20.92,-22.610165000000002,28.508454999999998,0.17058429681087636,0.769232338011075,0.1681360792776138,0.7809506675314322
20.94,-22.610174999999998,30.47455,0.1705842519323891,0.7980789009815893,0.1681360342666595,0.809522515461946
20.96,-23.26554,31.785275,0.16764305051464182,0.8173099918687521,0.16518619636460927,0.8285702203190148
20.98,-28.180815,31.457585,0.14705468546889786,0.8173099918687521,0.14158708804961864,0.8190460772455699
21.0,-28.508490000000002,32.76849,0.14117232751189046,0.8269305991682125,0.1445370159735775,0.8476179251760837
21.02,-28.18081,34.406715000000005,0.14411348405115051,0.8557718802021573,0.1445370159735775,0.8666656300331526
21.04,-28.180805,35.717434999999995,0.14411348405115051,0.87500282436886,0.1445370609845318,0.8857133348902212
21.06,-28.180805,36.700485,0.14411348405115051,0.8942339152560228,0.1445370609845318,0.895237332641211
21.08,-28.1808,38.666575,0.14411352892963777,0.923080478226537,0.1445370609845318,0.9238090352492696
21.1,-28.1808,39.649625,0.14411352892963777,0.9326960970303485,0.1445370609845318,0.9428568854287935
21.12,-28.508485,40.632675,0.14411352892963777,0.9519271879175115,0.14158717807152726,0.9523808831797833
21.14,-28.836165,41.28805,0.14117237239037767,0.9615428067213231,0.14158717807152726,0.9619050262532282
21.16,-28.83617,41.288065,0.14117232751189046,0.9615431001622435,0.14158717807152726,0.9619051715756836
21.18,-29.163854999999998,41.943430000000006,0.14117232751189046,0.9711585722455949,0.13863729515852272,0.9714291693266732
21.2,-29.81922,42.598794999999996,0.13823112609414312,0.9807741910494064,0.13568745725647252,0.9809530217552075
21.22,-29.819215,42.598794999999996,0.13823112609414312,0.9807741910494064,0.13568750226742682,0.9809530217552075
21.24,-29.49154,42.926485,0.13823112609414312,0.9903898098532179,0.13863729515852272,0.9809531670776628
21.26,-29.49153,42.598805,0.13823117097263035,0.9807743377698666,0.13863734016947704,0.9809531670776628
21.28,-28.508470000000003,42.271115,0.13823121585111758,0.9807741910494064,0.14748698890849066,0.9714291693266732
21.3,-25.231614999999998,40.96038,0.1558784243576015,0.9519276280788922,0.15928656557146315,0.9619050262532282
21.32,-24.576245,40.632695,0.1588196257753488,0.9519274813584319,0.16223644848446764,0.9523811738246938
21.34,-24.24856,40.63269,0.1617608271930961,0.9519274813584319,0.16223644848446764,0.9523810285022385
21.36,-23.92087,39.64964,0.16176087207158332,0.9423118625546204,0.1651863313974722,0.9333331783227145
21.38,-23.59321,38.33891,0.16470202861084343,0.9230807716674575,0.16518615135365494,0.9142853281431903
21.4,-23.59319,37.68354,0.16470202861084343,0.913465152863646,0.1651863313974722,0.9047613303922007
21.42,-23.265515,36.372815,0.16470202861084343,0.894234061976483,0.1681361242885681,0.8857136255351319
21.44,-22.937845000000003,36.045135,0.16764314027161625,0.894234061976483,0.1681360792776138,0.8761897731065974
21.46,-21.9548,35.717445,0.17058429681087636,0.8846184431726715,0.17403580009266856,0.8761896277841421
21.48,-21.29944,35.717439999999996,0.17352545335013644,0.8846184431726715,0.1769856379947188,0.8761894824616869
21.5,-20.971755,34.73439,0.17646660988939653,0.8653873522855087,0.1769856830056731,0.8666654847106973
21.52,-20.97175,34.4067,0.17646665476788376,0.8653872055650483,0.1769856830056731,0.8571414869597075
21.54,-20.971755,33.75134,0.17646665476788376,0.8557717334816971,0.1769856379947188,0.847617634531173
21.56,-20.97175,33.095975,0.17646665476788376,0.8461561146778857,0.1769856830056731,0.8380937821026389
21.58,-21.299425,31.785245000000003,0.17646665476788376,0.8269250237907226,0.1740358901145772,0.8190459319231146
21.6,-21.299419999999998,30.47452,0.17646669964637096,0.80769407962402,0.1740358901145772,0.7999980817435906
21.62,-23.9209,30.146845,0.1735254982286237,0.7980786075406687,0.15338670972354543,0.7999982270660457
21.64,-25.886995,29.819164999999998,0.15293717806136692,0.7980786075406687,0.15633663764750427,0.7904743746375112
21.66,-24.90395,29.819175,0.1588195360183743,0.798078754261129,0.1592864755495545,0.7904745199599666
21.68,-24.90395,29.163809999999998,0.1588195360183743,0.7884632821777776,0.1592864755495545,0.780950522208977
21.7,-24.903945,28.836135,0.1588195360183743,0.7788478100944264,0.15928652056050882,0.7809506675314322
21.72,-24.903945,28.50845,0.1588195360183743,0.7788478100944264,0.15928652056050882,0.7714266697804425
21.74,-24.903934999999997,28.50845,0.15881958089686157,0.7788476633739662,0.15928656557146315,0.7714268151028977
21.76,-24.903934999999997,27.85309,0.15881958089686157,0.769232338011075,0.15928656557146315,0.7619028173519082
21.78,-24.903925,27.197725,0.1588196257753488,0.7596167192072636,0.15928661058241744,0.7523789649233737
21.8,-25.55928,25.887005000000002,0.15587851411457593,0.7403857750405609,0.15633677268036722,0.7333312600663049
21.82,-24.90392,24.57628,0.15881967065383604,0.7211548308738583,0.15928661058241744,0.7142834098867807
21.84,-24.90392,23.265555,0.15881967065383604,0.7019237399866954,0.15928661058241744,0.695235705029712
21.86,-24.90392,22.282515,0.15881967065383604,0.6923082679033441,0.15928661058241744,0.6761880001726431
21.88,-24.90392,21.954835,0.15881967065383604,0.6826927958199928,0.15928661058241744,0.6761880001726431
21.9,-24.90392,21.62715,0.15881967065383604,0.6730773237366414,0.15928661058241744,0.6761878548501878
21.92,-24.90392,20.97179,0.15881967065383604,0.6634618516532901,0.15928661058241744,0.6666640024216534
21.94,-24.90392,20.644109999999998,0.15881967065383604,0.6634618516532901,0.15928661058241744,0.6571401499931191
21.96,-24.90391,20.644109999999998,0.15881971553232324,0.6634618516532901,0.15928665559337174,0.6571401499931191
