t_s,x,y,x_left,y_left,x_right,y_right
1.76,58.000075,-18.35012,0.6014743775549757,0.1366905424451433,0.6051618100737716,0.1366901325655514
1.78,58.65544,-18.677799999999998,0.6051643753951197,0.1366905424451433,0.6088518818791895,0.12949590928446264
1.8,59.63849,-19.33316,0.6125444273803065,0.12230206429302297,0.6125419536846074,0.12949590928446264
1.82,59.6385,-19.66084,0.6125444836852052,0.12230206429302297,0.6125420099897756,0.12230168600337385
1.84,60.293865,-20.64388,0.616234537830248,0.11510782521696282,0.6162320254900253,0.10791323944119628
1.86,60.29387,-20.97156,0.616234537830248,0.10791358614090263,0.6162320817951935,0.10791323944119628
1.88,59.96619,-20.97156,0.616234537830248,0.10791358614090263,0.6125420662949437,0.10791323944119628
1.9,59.63852,-20.971555000000002,0.6125445962950026,0.10791358614090263,0.6125421226001119,0.10791334921633179
1.92,59.63852,-20.97155,0.6125445962950026,0.10791369591627915,0.6125421226001119,0.10791334921633179
1.94,58.655485,-20.97155,0.6088546547597572,0.10791369591627915,0.6051620915996124,0.10791334921633179
1.96,58.98316,-20.316195,0.6088545984548585,0.11510782521696282,0.6088521070998621,0.1151075724974206
1.98,58.983149999999995,-20.316195,0.6088545984548585,0.11510782521696282,0.6088519944895258,0.1151075724974206
2.0,59.966175,-20.971555000000002,0.6125444836852052,0.10791358614090263,0.6162319691848571,0.10791334921633179
2.02,59.638485,-20.971555000000002,0.6125444273803065,0.10791358614090263,0.6125418973794392,0.10791334921633179
2.04,59.638485,-20.971555000000002,0.6125444273803065,0.10791358614090263,0.6125418973794392,0.10791334921633179
2.06,67.830585,-19.333135,0.6457547457709953,0.12230228384377602,0.6715829336557894,0.12949623860986917
2.08,69.469025,-19.33313,0.6678951832510495,0.12230239361915254,0.6678929181555395,0.12949623860986917
2.1,69.14133,-19.33313,0.664205072801108,0.12949663269521275,0.6678928618503714,0.12230201532878038
2.12,69.141335,-19.66081,0.6678951269461507,0.12230239361915254,0.6642028463501216,0.12230201532878038
2.14,68.81364500000001,-19.660815,0.664205072801108,0.12230228384377602,0.6642027900449535,0.12230201532878038
2.16,68.81364,-19.66082,0.6642050164962093,0.12230228384377602,0.6642027900449535,0.12230190555364487
2.18,69.141315,-19.66082,0.6642050164962093,0.12230228384377602,0.667892749240035,0.12230190555364487
2.2,69.468985,-20.971545,0.6715849558715988,0.11510804476771587,0.6642026774346171,0.10071912593524301
2.22,69.141305,-22.28227,0.6678949580314547,0.0935252177641588,0.6642026774346171,0.09352490265415422
2.24,76.02265,-21.6269,0.6752749537117428,0.10071945684021899,0.7343137039065484,0.10071934548551405
2.26,84.87012,-21.62688,0.7564558633781904,0.10071978616634857,0.7527640629336378,0.10071945526064956
2.28,84.214745,-20.97152,0.7527658092331476,0.10791402524240871,0.7490739348230517,0.10791367854173832
2.3,84.214755,-21.2992,0.7527658655380463,0.10071978616634857,0.7490739911282199,0.10791367854173832
2.32,83.887075,-21.2992,0.7490758676979021,0.10791402524240871,0.7490739911282199,0.10071945526064956
2.34,83.887075,-21.62688,0.7490758676979021,0.10071978616634857,0.7490739911282199,0.10071945526064956
2.36,83.88707,-21.62688,0.7490758113930035,0.10071978616634857,0.7490739911282199,0.10071945526064956
2.38,83.23171500000001,-22.28225,0.7453858698577581,0.09352543731491185,0.7453839756279701,0.09352512220442524
2.4,83.559395,-22.28225,0.7490758676979021,0.09352543731491185,0.7453839756279701,0.09352512220442524
2.42,83.55939000000001,-22.282245000000003,0.7453858135528594,0.09352543731491185,0.7490739911282199,0.09352523197956075
2.44,83.23171,-22.28225,0.7453858135528594,0.09352543731491185,0.7453839756279701,0.09352512220442524
2.46,83.23171,-22.28225,0.7453858135528594,0.09352543731491185,0.7453839756279701,0.09352512220442524
2.48,82.90403,-22.282245000000003,0.7453858135528594,0.09352543731491185,0.7416939601277204,0.09352523197956075
2.5,80.937935,-22.28225,0.7453858698577581,0.09352543731491185,0.7195536419055494,0.09352512220442524
2.52,61.93225,-23.59297,0.6457546331611981,0.07194272008673135,0.6051616974634353,0.08633089892333648
2.54,5.24361,-22.28225,4.785916388125181e-06,0.09352543731491185,0.6125419536846074,0.09352512220442524
2.56,59.63849,-22.60994,0.6125444273803065,0.08633108846347518,0.6125419536846074,0.09352501242928973
2.58,59.310805,-23.265304999999998,0.6125444273803065,0.07913673961203846,0.6088518818791895,0.08633078914820096
2.6,59.63849,-23.26531,0.6125444273803065,0.08633097868809865,0.6125419536846074,0.07913645609197664
2.62,59.63849,-23.59299,0.6125444273803065,0.07913673961203846,0.6125419536846074,0.07913645609197664
2.64,59.63849,-23.59299,0.6125444273803065,0.07913673961203846,0.6125419536846074,0.07913645609197664
2.66,59.63849,-23.59299,0.6125444273803065,0.07913673961203846,0.6125419536846074,0.07913645609197664
2.68,59.966175,-23.593,0.6125444836852052,0.07913662983666193,0.6162319691848571,0.07913634631684113
2.7,59.6385,-23.593,0.6125444836852052,0.07913662983666193,0.6125420099897756,0.07913634631684113
2.72,59.638504999999995,-23.592995000000002,0.6125445399901038,0.07913662983666193,0.6125420099897756,0.07913645609197664
2.74,59.310829999999996,-23.593,0.6125445399901038,0.07913662983666193,0.608852050794694,0.07913634631684113
2.76,59.63851,-23.593,0.6125445399901038,0.07913662983666193,0.6125420662949437,0.07913634631684113
2.78,59.966179999999994,-23.920675000000003,0.6125445399901038,0.07194239076060174,0.6162319691848571,0.07913645609197664
2.8,40.960480000000004,-23.265285,0.5535037299743183,0.07194261031135482,0.4612492348831463,0.0935253417546963
2.82,30.146900000000002,-21.95456,0.43911227669758707,0.10071978616634857,0.4538691475774786,0.09352523197956075
2.84,32.112995,-21.62688,0.45756243481300357,0.10071978616634857,0.4575591630777283,0.10071945526064956
2.86,32.440675,-21.62689,0.45756243481300357,0.10071967639097204,0.4612491785779781,0.10071934548551405
2.88,32.768355,-21.6269,0.4612524326531477,0.10071956661559552,0.4612491785779781,0.10071923571037854
2.9,32.76835,-22.28226,0.46125237634824895,0.09352532753953532,0.4612491785779781,0.09352501242928973
2.92,32.768355,-22.609949999999998,0.4612524326531477,0.0935252177641588,0.4612491785779781,0.08633067937306545
2.94,32.76835,-22.282265000000002,0.46125237634824895,0.09352532753953532,0.4612491785779781,0.09352490265415422
2.96,33.09603,-22.28227,0.46494237418839307,0.0935252177641588,0.4612491785779781,0.09352490265415422
2.98,33.423705,-22.28227,0.46494237418839307,0.0935252177641588,0.4649391377730597,0.09352490265415422
3.0,33.09603,-22.282265000000002,0.46494237418839307,0.0935252177641588,0.4612491785779781,0.09352501242928973
3.02,33.423715,-22.28227,0.46125237634824895,0.0935252177641588,0.4686292658836457,0.09352490265415422
3.04,38.338985,-22.609935,0.4907727532036925,0.09352532753953532,0.494459768521571,0.08633089892333648
3.06,38.994344999999996,-22.28226,0.4981528051888793,0.09352532753953532,0.49445971221640284,0.09352501242928973
3.08,38.66667,-22.28226,0.49446280734873527,0.09352532753953532,0.494459768521571,0.09352501242928973
3.1,38.666665,-22.60994,0.49446280734873527,0.09352532753953532,0.49445971221640284,0.08633078914820096
3.12,38.666665,-22.60994,0.49446280734873527,0.08633108846347518,0.49445971221640284,0.09352501242928973
3.14,38.66667,-22.28226,0.49446280734873527,0.09352532753953532,0.494459768521571,0.09352501242928973
3.16,38.66794,-22.93762,0.49446280734873527,0.08633108846347518,0.4944740700342825,0.08633078914820096
3.18,38.66667,-22.609945,0.49446280734873527,0.08633097868809865,0.494459768521571,0.09352501242928973
3.2,38.66667,-22.937624999999997,0.49446280734873527,0.08633097868809865,0.494459768521571,0.08633078914820096
3.22,38.666675,-22.937624999999997,0.4944628636536339,0.08633097868809865,0.494459768521571,0.08633078914820096
3.24,38.994355,-23.26531,0.498152861493778,0.08633097868809865,0.494459768521571,0.07913645609197664
3.26,38.99435,-23.26531,0.49446280734873527,0.08633097868809865,0.4981497840218207,0.07913645609197664
3.28,38.66667,-23.59299,0.49446280734873527,0.07913673961203846,0.494459768521571,0.07913645609197664
3.3,38.994355,-23.26531,0.498152861493778,0.07913673961203846,0.494459768521571,0.08633067937306545
3.32,38.666675,-23.26531,0.4944628636536339,0.08633097868809865,0.494459768521571,0.07913645609197664
3.34,38.66668,-23.59299,0.4944628636536339,0.07913673961203846,0.4944598248267391,0.07913645609197664
3.36,38.339,-23.59299,0.4944628636536339,0.07913673961203846,0.49076980932648934,0.07913645609197664
3.38,38.339,-23.92068,0.4944628636536339,0.07913662983666193,0.49076980932648934,0.07194212303575233
3.4,38.01132,-24.24836,0.49077286581348983,0.07194239076060174,0.49076980932648934,0.07194212303575233
3.42,37.683645,-24.576045,0.4907729221183885,0.07194239076060174,0.48707979382623967,0.06474778997952806
3.44,54.723175,-23.92066,0.5276731820443228,0.07194239076060174,0.6420620776866054,0.07913678541738318
3.46,71.435115,-23.920625,0.6863452287566685,0.07194304941286091,0.6715829899609576,0.07913689519251874
3.48,68.813665,-22.93759,0.6642051854109053,0.08633141778960474,0.6642029026552898,0.0863311184736075
3.5,68.158305,-22.937595,0.6605151875707612,0.08633130801422821,0.6605128871550401,0.0863311184736075
3.52,68.158305,-22.28224,0.6605151875707612,0.09352554709028837,0.6605128871550401,0.09352523197956075
3.54,67.830625,-22.28225,0.6605151875707612,0.09352543731491185,0.6568228716547904,0.09352512220442524
3.56,67.502945,-22.93761,0.6568251897306171,0.09352543731491185,0.6568228716547904,0.07913667564224768
3.58,67.175265,-23.59298,0.6568251897306171,0.07913684938741497,0.6531328561545405,0.07913656586711217
3.6,66.847585,-22.93762,0.6531351918904731,0.08633108846347518,0.6531328561545405,0.08633078914820096
3.62,66.19222,-22.93762,0.6494451377454303,0.08633108846347518,0.6494428406542908,0.08633078914820096
3.64,76.35038,-21.95456,0.6605151875707612,0.09352532753953532,0.7527641192388059,0.10071967481092058
3.66,92.40690000000001,-22.2822,0.8044266798735439,0.0935259861917945,0.7896649499033213,0.09352567108010283
3.68,90.440785,-21.299165000000002,0.7859764654532287,0.10791435456853833,0.785974765487567,0.1007198943611916
3.7,90.76846,-21.29917,0.7896664069884741,0.10072011549247813,0.785974765487567,0.10791400786714489
3.72,90.1131,-20.971494999999997,0.7859764091483299,0.1079142447931618,0.7822847499873172,0.10791400786714489
3.74,89.785425,-20.31613,0.7822864676130844,0.11510859364459848,0.7822847499873172,0.11510823114823365
3.76,89.785425,-19.66077,0.7822864676130844,0.12230283272065867,0.7822847499873172,0.12230245442932246
3.78,89.45902000000001,-19.333095,0.7822864676130844,0.12230272294528215,0.7786090923049472,0.12949667771041123
3.8,89.45775,-19.3331,0.7822864676130844,0.12230272294528215,0.7785947907922357,0.12949656793527572
3.82,89.13007,-19.00542,0.7785964697729405,0.1294969620213423,0.7785947907922357,0.12949656793527572
3.84,88.80239,-19.3331,0.7785964697729405,0.12230272294528215,0.7749047752919859,0.12949656793527572
3.86,89.45775,-19.3331,0.7749064719327963,0.1294969620213423,0.7859748217927351,0.12230234465418695
3.88,102.56512000000001,-19.66075,0.8450172191641154,0.1223029424960352,0.863466273401343,0.12230278375472899
3.9,102.89282,-19.333064999999998,0.8560875505139399,0.12230305227141172,0.856086129790507,0.1294970070358178
3.92,102.89282,-19.005384999999997,0.8560874942090413,0.1294972913474719,0.8560861860956752,0.1294970070358178
3.94,102.892825,-18.677709999999998,0.8560875505139399,0.1294972913474719,0.8560861860956752,0.13669112054177104
3.96,102.892825,-18.677705,0.8560875505139399,0.13669153042353208,0.8560861860956752,0.1294970070358178
3.98,102.892825,-18.677709999999998,0.8560875505139399,0.1294972913474719,0.8560861860956752,0.13669112054177104
4.0,102.565145,-18.35002,0.8560875505139399,0.1366916401989086,0.8523961705954255,0.13669123031690655
4.02,102.23747,-18.35002,0.8523975526737958,0.1366916401989086,0.8523962269005937,0.13669123031690655
4.04,102.89283,-19.333064999999998,0.8560875505139399,0.1294972913474719,0.8560862424008434,0.12230278375472899
4.06,102.56515,-19.660745,0.8560875505139399,0.12230305227141172,0.8523962269005937,0.12230278375472899
4.08,102.56516,-19.660745,0.8560876068188387,0.12230305227141172,0.8523962832057619,0.12230278375472899
4.1,102.237475,-19.660745,0.8523975526737958,0.12230305227141172,0.8523962832057619,0.12230278375472899
4.12,101.909805,-19.660745,0.8523976089786945,0.12230305227141172,0.8487063240106802,0.12230278375472899
4.14,101.58213,-19.66075,0.8487076674434492,0.12230305227141172,0.8487063240106802,0.12230267397959348
4.16,101.25445500000001,-19.66075,0.8487076674434492,0.12230305227141172,0.8450163648155985,0.12230267397959348
4.18,100.92678000000001,-20.31611,0.8487077237483478,0.11510881319535156,0.8413263493153489,0.11510845069850471
4.2,100.59909999999999,-19.98843,0.8450177259082036,0.11510881319535156,0.8413263493153489,0.12230267397959348
4.22,100.271425,-20.31611,0.8413277843729582,0.11510881319535156,0.8413263493153489,0.11510845069850471
4.24,99.616075,-20.31611,0.8376377865328143,0.11510881319535156,0.8376364464254353,0.11510845069850471
4.26,99.2884,-19.98843,0.8376378428377128,0.11510881319535156,0.8339464309251856,0.12230267397959348
4.28,98.63304,-19.660745,0.8339478449975689,0.12230305227141172,0.8302564154249359,0.12230278375472899
4.3,98.30537,-19.005384999999997,0.8302579034623234,0.1294972913474719,0.8302564717301041,0.1294970070358178
4.32,97.97769,-18.677705,0.8302579034623234,0.1294972913474719,0.8265664562298543,0.13669123031690655
4.34,97.65001,-18.35003,0.8265679056221792,0.13669153042353208,0.8265664562298543,0.13669112054177104
4.36,97.650005,-18.350025000000002,0.8265679056221792,0.13669153042353208,0.8265663999246863,0.13669123031690655
4.38,97.65,-18.35002,0.8265678493172807,0.1366916401989086,0.8265663999246863,0.13669123031690655
4.4,97.64999,-18.022345,0.8265677930123819,0.14388576949959225,0.8265663436195181,0.13669123031690655
4.42,98.30535,-18.35003,0.830257790852526,0.13669153042353208,0.8302563591197678,0.13669112054177104
4.44,97.97767,-18.02235,0.8265677930123819,0.13669153042353208,0.8302563591197678,0.14388534382285986
4.46,97.649985,-17.366985,0.8265677930123819,0.14388576949959225,0.8265662873143499,0.15107967687908413
4.48,97.97767,-17.03931,0.8265677930123819,0.1510800085756524,0.8302563591197678,0.15107956710394863
4.5,100.92682500000001,-17.36699,0.8450180074326971,0.1510800085756524,0.8450165900362713,0.14388534382285986
4.52,101.25449,-17.03931,0.8450178948228999,0.1510800085756524,0.8487065492313528,0.15107956710394863
4.54,102.237515,-16.38395,0.8523978341982892,0.1582742476517126,0.8523964521212662,0.15827379038503742
4.56,102.23751,-16.38395,0.8523977778933907,0.1582742476517126,0.8523964521212662,0.15827379038503742
4.58,101.582145,-16.383944999999997,0.8487077800532464,0.1582742476517126,0.8487063803158483,0.15827390016017293
4.6,101.58215,-16.38395,0.8487077800532464,0.1582741378763361,0.8487064366210164,0.15827390016017293
4.62,101.58214,-16.383955,0.8487077237483478,0.1582741378763361,0.8487063803158483,0.15827379038503742
4.64,101.58214,-16.383955,0.8487077237483478,0.1582741378763361,0.8487063803158483,0.15827379038503742
4.66,102.2375,-16.38396,0.8523977778933907,0.1582741378763361,0.8523963395109299,0.1582736806099019
4.68,97.97760500000001,-16.38395,0.8339475071681767,0.1510800085756524,0.8228758776779231,0.16546801366612618
4.7,97.32223,-15.728595,0.8228773447330484,0.16546837695239625,0.8265658931781729,0.16546801366612618
4.72,97.649915,-16.056275,0.8265673425731925,0.1582742476517126,0.826565949483341,0.16546790389099067
4.74,97.64992,-16.383955,0.826567398878091,0.1582741378763361,0.826565949483341,0.15827379038503742
4.76,97.64992,-16.71164,0.826567398878091,0.1582741378763361,0.826565949483341,0.15107945732881312
4.78,98.30528,-16.71164,0.8302573967182353,0.1582741378763361,0.8302559649835907,0.15107945732881312
4.8,98.632955,-17.03932,0.8339473945583793,0.1510798988002759,0.8302559086784225,0.15107945732881312
4.82,98.632955,-17.03932,0.8339473945583793,0.1510798988002759,0.8302559086784225,0.15107945732881312
4.84,98.63296,-17.03932,0.8339473945583793,0.1510798988002759,0.8302559649835907,0.15107945732881312
4.86,98.96064,-16.71164,0.8339473945583793,0.1510798988002759,0.8339459804838404,0.1582736806099019
4.88,97.97759500000001,-16.383965,0.8302573967182353,0.15827402810095953,0.8265658931781729,0.1582736806099019
4.9,97.97759500000001,-16.38397,0.8302573967182353,0.15827402810095953,0.8265658931781729,0.15827357083476637
4.92,97.322235,21.954589999999996,0.826567398878091,1.0,0.8228758776779231,0.15827357083476637
4.94,96.99455,-16.71165,0.8228773447330484,0.15107978902489938,0.8228758776779231,0.15827357083476637
4.96,96.994555,-17.03933,0.8228774010379472,0.15107978902489938,0.8228758776779231,0.1510793475536776
4.98,96.66687,-16.711660000000002,0.8228773447330484,0.15107967924952284,0.8191858621776734,0.15827346105963086
5.0,95.68383,-16.38398,0.8154973490527603,0.158273918325583,0.8154958466774236,0.15827346105963086
5.02,95.35615,-16.38398,0.8154973490527603,0.158273918325583,0.8118058311771739,0.15827346105963086
5.04,95.35615,-16.38398,0.8154973490527603,0.158273918325583,0.8118058311771739,0.15827346105963086
5.06,95.028475,-16.0563,0.8118074075175148,0.158273918325583,0.8118058311771739,0.16546768434071965
5.08,95.02847,-16.383975,0.8118073512126162,0.158273918325583,0.8118058311771739,0.15827357083476637
5.1,95.02847,-16.38398,0.8118073512126162,0.158273918325583,0.8118058311771739,0.15827346105963086
5.12,94.37311,-16.38398,0.808117353372472,0.158273918325583,0.8081158156769241,0.15827346105963086
5.14,93.717755,-16.383985000000003,0.8044274118372267,0.15827380855020648,0.8044258001766744,0.15827346105963086
5.16,93.717755,-16.383985000000003,0.8044274118372267,0.15827380855020648,0.8044258001766744,0.15827346105963086
5.18,93.71775,-16.38398,0.8044273555323279,0.158273918325583,0.8044258001766744,0.15827346105963086
5.2,93.390075,-16.38398,0.8044274118372267,0.158273918325583,0.8007357846764246,0.15827346105963086
5.22,93.06239,-16.711660000000002,0.8007373576921838,0.15107967924952284,0.8007357846764246,0.15827346105963086
5.24,92.73472,-16.711660000000002,0.8007374139970825,0.15107967924952284,0.7970458254813431,0.15827346105963086
5.26,92.734715,-16.38398,0.8007374139970825,0.158273918325583,0.7970457691761749,0.15827346105963086
5.28,92.40703500000001,-16.38398,0.7970474161569384,0.158273918325583,0.7970457691761749,0.15827346105963086
5.3,91.75168,-16.711665,0.7933574183167944,0.15827380855020648,0.7933558099810933,0.1510792377785421
5.32,92.079345,-17.03934,0.7970473598520398,0.15107967924952284,0.793355697370757,0.1510792377785421
5.34,21.955815,-17.36702,7.770076018355703e-06,0.14388544017346266,0.8007356720660883,0.1510792377785421
5.36,93.390045,-17.367015000000002,0.8007372450823866,0.14388544017346266,0.8044256312611698,0.1510793475536776
5.38,93.717725,-17.03933,0.8044272429225305,0.15107978902489938,0.8044256312611698,0.1510793475536776
5.4,93.71772,-17.03933,0.804427186617632,0.15107978902489938,0.8044256312611698,0.1510793475536776
5.42,93.390045,-17.039335,0.8044272429225305,0.15107967924952284,0.8007356157609201,0.1510793475536776
5.44,93.39004,-17.36702,0.804427186617632,0.15107967924952284,0.8007356157609201,0.14388501449745328
5.46,93.062355,-17.039335,0.8007371887774878,0.15107978902489938,0.8007355594557519,0.1510792377785421
5.48,93.062355,-17.36702,0.8007371887774878,0.14388544017346266,0.8007355594557519,0.1510792377785421
5.5,92.734675,-17.03934,0.8007371887774878,0.15107967924952284,0.7970455439555022,0.1510792377785421
5.52,92.73467,-16.711660000000002,0.8007371324725892,0.15107967924952284,0.7970455439555022,0.15827346105963086
5.54,92.40699,-17.03934,0.7970471346324449,0.15107967924952284,0.7970455439555022,0.1510792377785421
5.56,92.406995,-17.03934,0.7970471346324449,0.15107967924952284,0.7970456002606704,0.1510792377785421
5.58,92.40699,-17.03934,0.7970471346324449,0.15107967924952284,0.7970455439555022,0.1510792377785421
5.6,92.40699,-17.03934,0.7970471346324449,0.15107967924952284,0.7970455439555022,0.1510792377785421
5.62,96.011505,-16.711644999999997,0.8081172407626748,0.15107978902489938,0.826565949483341,0.1582736806099019
5.64,98.63426000000001,-17.03932,0.8339619212222398,0.1510798988002759,0.8302560775939269,0.15107945732881312
5.66,98.3053,-17.03932,0.8302575093280328,0.1510798988002759,0.8302560775939269,0.15107945732881312
5.68,98.3053,-17.03932,0.8302575093280328,0.1510798988002759,0.8302560775939269,0.15107945732881312
5.7,98.3053,-17.03932,0.8302575093280328,0.1510798988002759,0.8302560775939269,0.15107945732881312
5.72,98.3053,-17.03932,0.8302575093280328,0.1510798988002759,0.8302560775939269,0.15107945732881312
5.74,98.305305,-16.71164,0.8302575656329313,0.1510798988002759,0.8302560775939269,0.1582736806099019
5.76,97.649945,-17.03932,0.8265675677927873,0.1510798988002759,0.8265660620936772,0.15107945732881312
5.78,97.64995,-16.38396,0.8265675677927873,0.1582741378763361,0.8265661183988454,0.1582736806099019
5.8,96.99459,-16.38396,0.822877569952643,0.1582741378763361,0.8228761028985957,0.1582736806099019
5.82,103.54827,-16.056269999999998,0.8487077800532464,0.16546837695239625,0.8708469800638602,0.15827390016017293
5.84,104.859025,-15.72858,0.8708482175333006,0.1654685965031493,0.8634668927581926,0.16546812344126172
5.86,104.531345,-15.4009,0.8671582196931563,0.1654685965031493,0.8634668927581926,0.1726623467223505
5.88,104.20367,-15.4009,0.8634682218530124,0.1654685965031493,0.8634669490633606,0.1726623467223505
5.9,103.875985,-15.728584999999999,0.8634682218530124,0.16546848672777276,0.8597768772579427,0.16546812344126172
5.92,103.548305,-15.400905,0.8597782240128682,0.16546848672777276,0.8597768772579427,0.1726623467223505
5.94,103.87599,-15.4009,0.8634682218530124,0.1654685965031493,0.8597769335631109,0.1726623467223505
5.96,103.220635,-15.4009,0.8597782240128682,0.1654685965031493,0.8560869743680294,0.1726623467223505
5.98,107.48052,-15.40089,0.8560882824776227,0.1654685965031493,0.9077476418128709,0.17266256627262153
6.0,123.20935,-14.4178,0.9667894000848178,0.1798576235321523,0.9741688780052249,0.17985733842938786
6.02,121.89864,-14.090115,0.9630995711593697,0.1798577333075288,0.9630987751993076,0.18705156171047668
6.04,121.24328,-13.76244,0.9594095733192256,0.187051972383589,0.9594087596990579,0.18705145193534115
6.06,120.915605,-13.76244,0.9594096296241243,0.187051972383589,0.9557187441988082,0.18705145193534115
6.08,119.93256,-13.43476,0.9520295776389375,0.187051972383589,0.9520287286985584,0.19424567521642994
6.1,119.932565,-13.10708,0.9520296339438361,0.19424621145964915,0.9520287286985584,0.19424567521642994
6.12,120.260235,-13.10708,0.9520295776389375,0.19424621145964915,0.95571868789364,0.19424567521642994
6.14,121.24327,-13.10708,0.959409517014327,0.19424621145964915,0.9594087033938897,0.19424567521642994
6.16,122.22631,-12.779399999999999,0.9630995148544711,0.19424621145964915,0.9667887343943893,0.20143989849751873
6.18,122.553995,-12.779395000000001,0.9667895126946151,0.19424621145964915,0.9667887906995575,0.2014400082726542
6.2,123.86472499999999,-12.779395000000001,0.9667895689995138,0.2014404505357093,0.9815489090057244,0.19424578499156545
6.22,128.45231,-13.107065,1.0,0.1942464310104022,0.999999268032814,0.19424578499156545
6.24,128.12462,-13.107065,0.9963098895500586,0.19424632123502567,0.999999268032814,0.19424589476670096
6.26,128.12462,-13.10706,0.9999998873902027,0.1942464310104022,0.9963092525325643,0.19424589476670096
6.28,128.12462,-12.77938,0.9999998873902027,0.1942464310104022,0.9963092525325643,0.20144011804778977
6.3,127.79694,-12.77938,0.9963098895500586,0.1942464310104022,0.9963092525325643,0.20144011804778977
6.32,127.469255,-12.4517,0.9963098895500586,0.20144067008646235,0.9926191807271464,0.20144011804778977
6.34,126.81390999999999,-11.46866,0.9926199480148131,0.20863490916252256,0.988929277837233,0.2158285646099673
6.36,126.81390999999999,-11.14098,0.9926199480148131,0.21582914823858274,0.988929277837233,0.2158285646099673
6.38,126.48623,-10.813300000000002,0.9926199480148131,0.21582914823858274,0.9852392623369832,0.2230227878910561
6.4,126.48623,-10.48562,0.9889299501746691,0.22302338731464288,0.988929277837233,0.2230227878910561
6.42,126.486225,-10.48562,0.9889299501746691,0.22302338731464288,0.9889292215320649,0.2230227878910561
6.44,126.48622,-10.48562,0.9889298938697705,0.22302338731464288,0.9889292215320649,0.2230227878910561
6.46,126.486225,-9.83026,0.9889299501746691,0.23021762639070306,0.9889292215320649,0.2302170111721449
6.48,126.48623,-10.15794,0.9889299501746691,0.23021762639070306,0.988929277837233,0.2230227878910561
6.5,126.48623,-9.830255000000001,0.9889299501746691,0.23021762639070306,0.988929277837233,0.23021712094728042
6.52,126.48623,-10.157935,0.9889299501746691,0.22302338731464288,0.988929277837233,0.23021712094728042
6.54,126.48623,-9.830255000000001,0.9889299501746691,0.23021762639070306,0.988929277837233,0.23021712094728042
6.56,126.48623,-10.48561,0.9889299501746691,0.22302349709001942,0.988929277837233,0.22302289766619166
6.58,126.48623,-10.15793,0.9889299501746691,0.2302177361660796,0.988929277837233,0.22302289766619166
6.6,126.15855,-10.485615,0.9889299501746691,0.22302349709001942,0.9852392623369832,0.2230227878910561
6.62,125.830865,-10.485615,0.9852399523345251,0.22302338731464288,0.985239206031815,0.22302289766619166
6.64,125.50319,-10.15794,0.9852399523345251,0.22302338731464288,0.9815492468367335,0.2302170111721449
6.66,125.175505,-10.15794,0.981549954494381,0.23021762639070306,0.9815491905315653,0.2230227878910561
6.68,125.17551,-10.485615,0.981549954494381,0.22302349709001942,0.9815492468367335,0.2230227878910561
6.7,125.1755,-10.485615,0.9815498981894822,0.22302338731464288,0.9815491905315653,0.22302289766619166
6.72,121.57097999999999,-10.813300000000002,0.981549954494381,0.22302338731464288,0.9409585132823046,0.2158285646099673
6.74,108.7913,-11.14099,0.8966789343779921,0.21582903846320617,0.8819175333111229,0.21582845483483182
6.76,108.46362500000001,-10.813320000000001,0.8856088845526611,0.22302316776388986,0.8892976769219587,0.21582834505969628
6.78,108.46362500000001,-10.813320000000001,0.889298882392805,0.21582892868782969,0.885607661421709,0.22302256834078507
6.8,108.46362500000001,-11.141,0.889298882392805,0.21582892868782969,0.885607661421709,0.21582834505969628
6.82,108.13594,-11.79636,0.8856088282477623,0.2086346896117695,0.885607661421709,0.20863412177860752
6.84,108.46362,-11.796365,0.8892988260879064,0.20863457983639297,0.885607661421709,0.20863412177860752
6.86,108.135935,-11.79637,0.8856088282477623,0.20863457983639297,0.8856076051165408,0.20863401200347198
6.88,109.446645,-12.12404,0.8929887676231518,0.2014404505357093,0.892987579811872,0.20863412177860752
6.9,110.429675,-12.451725,0.8966787091583972,0.20144034076033282,0.9003675545072034,0.20143989849751873
6.92,109.774305,-12.12404,0.8966786528534986,0.2086346896117695,0.8929874672015358,0.20143989849751873
6.94,101.5822,-12.779409999999999,0.8597782240128682,0.19424610168427264,0.8376365027306035,0.2014397887223832
6.96,99.94377,-12.45174,0.8376378991426117,0.20144023098495625,0.8413265182308532,0.2014396789472477
6.98,100.27145,-12.45174,0.8413278969827556,0.20144023098495625,0.8413265182308532,0.2014396789472477
7.0,99.94377,-13.1071,0.8376378991426117,0.19424599190889608,0.8413265182308532,0.19424545566615892
7.02,99.61609,-12.779425,0.8376378991426117,0.1942458821335196,0.8376365027306035,0.2014396789472477
7.04,99.94377,-13.1071,0.8413278969827556,0.19424599190889608,0.8376365027306035,0.19424545566615892
7.06,99.94377,-13.76246,0.8413278969827556,0.18705175283283593,0.8376365027306035,0.1870512323850701
7.08,99.943765,-13.762465,0.8413278969827556,0.1870516430574594,0.8376364464254353,0.1870512323850701
7.1,99.943765,-13.762465,0.8413278969827556,0.1870516430574594,0.8376364464254353,0.1870512323850701
7.12,99.94377,-14.417825,0.8413278969827556,0.1798574039813992,0.8376365027306035,0.1798570091039813
7.14,82.90419,-14.090135,0.7785971454317246,0.18705175283283593,0.708484271066818,0.17985711887911685
7.16,73.073665,-14.090140000000002,0.6863460170252501,0.17985751375677575,0.6900339683448965,0.1870512323850701
