t_s,x,y,x_left,y_left,x_right,y_right
0.36,-7.86447,10.15823,0.1721832103694938,0.8181835476158382,0.17549334186602775,0.8169992761081636
0.38,-7.209105,10.158235000000001,0.1754944755070108,0.8181835971569168,0.178804560828213,0.8169992761081636
0.4,-7.864470000000001,11.468965,0.17549442498188547,0.8246770949646497,0.17218212290384247,0.8235352459828541
0.42,-8.19215,12.124324999999999,0.1721832103694938,0.8279238190979769,0.17218212290384247,0.8268032059876431
0.44,-8.192145,12.452005,0.17218326089461908,0.831170543231304,0.17218212290384247,0.8268032059876431
0.46,-8.19214,12.452,0.17218326089461908,0.831170543231304,0.1721821734290341,0.8268031561225307
0.48,-8.51982,12.452005,0.16887204628222738,0.831170543231304,0.1721821734290341,0.8268032059876431
0.5,-8.8475,12.452,0.16887204628222738,0.831170543231304,0.16887095446684885,0.8268031561225307
0.52,-8.51982,12.124310000000001,0.17218326089461908,0.8279237695568982,0.16887095446684885,0.8268031062574184
0.54,-8.8475,12.124315,0.16887204628222738,0.8279237695568982,0.16887095446684885,0.8268031561225307
0.56,-9.17518,12.124310000000001,0.1655608316698357,0.8279237695568982,0.16887095446684885,0.8268031062574184
0.58,-9.502859999999998,11.796625,0.1655608316698357,0.8279237200158195,0.16555973550466357,0.8235351462526294
0.6,-9.17518,11.796625,0.1655608316698357,0.8279237200158195,0.16887095446684885,0.8235351462526294
0.62,-9.17517,11.46894,0.16556088219496098,0.8246769958824923,0.16887100499204052,0.8235350963875169
0.64,-8.84749,11.468935,0.1688720968073527,0.8246769463414136,0.16887100499204052,0.8235350963875169
0.66,-9.17517,11.46893,0.1688720968073527,0.8246769463414136,0.16555978602985524,0.8235350465224045
0.68,-8.847484999999999,11.14125,0.16887214733247802,0.8246769463414136,0.16887100499204052,0.8202670865176155
0.7,-9.17517,11.141245,0.16556088219496098,0.8246768968003351,0.16887100499204052,0.8202670865176155
0.72,-10.15821,10.158195,0.16887214733247802,0.8181834485336807,0.15562607861810773,0.8169990267826017
0.74,-12.779685,10.813559999999999,0.14569339242010954,0.8214301726670079,0.15231475860553909,0.8202670366525032
0.76,-11.46895,10.158195,0.15562713730753527,0.8181833989926021,0.15562602809291604,0.8169990766477142
0.78,-11.46895,10.48587,0.15562713730753527,0.8214301231259292,0.15562602809291604,0.8169990267826017
0.8,-11.46895,9.83078,0.15562713730753527,0.8181861237519302,0.15562602809291604,0.8137310169127003
0.82,-11.141265,9.17513,0.15562718783266058,0.8149365757771175,0.15893724705510134,0.8104630070427988
0.84,-10.813590000000001,8.847439999999999,0.15893835191992697,0.8116898021027117,0.15893724705510134,0.8104629571776865
0.86,-11.14126,8.51975,0.15562718783266058,0.8116897525616329,0.158937297580293,0.8071949473077851
0.88,-10.813580000000002,7.864385,0.15893840244505228,0.8084429788872273,0.158937297580293,0.8039269873029959
0.9,-10.813580000000002,7.209015,0.15893840244505228,0.8051962052128213,0.158937297580293,0.8006589774330947
0.92,-10.158215,7.209004999999999,0.16224966758256928,0.8051961556717426,0.1622485165424783,0.8006589275679823
0.94,-9.83053,6.88132,0.16224966758256928,0.8019494315384155,0.16555978602985524,0.8006588777028699
0.96,-9.502839999999999,6.22595,0.16556093272008632,0.7987026578640096,0.16555983655504694,0.7973908678329684
0.98,-9.502839999999999,5.89826,0.16556093272008632,0.7987026083229309,0.16555983655504694,0.794122857963067
1.0,-8.847480000000001,5.89825,0.16887214733247802,0.7987025587818523,0.16887105551723222,0.7941228080979545
1.02,-8.847480000000001,5.24288,0.16887214733247802,0.7954557851074465,0.16887105551723222,0.7908547982280533
1.04,-8.19084,4.587515,0.17218341246999502,0.7922090114330407,0.17219515840329686,0.7875868382232643
1.06,-8.5198,4.259835,0.17218336194486972,0.7889622872997135,0.16887105551723222,0.7875868382232643
1.08,-8.847475,4.259845,0.16887219785760332,0.7889623368407923,0.16887105551723222,0.7875868880883765
1.1,-8.847475,4.915205,0.16887219785760332,0.7922090609741194,0.16887105551723222,0.7908548480931655
1.12,-8.847475,4.915205,0.16887219785760332,0.7922090609741194,0.16887105551723222,0.7908548480931655
1.14,-8.847480000000001,5.57057,0.16887214733247802,0.7954558346485251,0.16887105551723222,0.7941228080979545
1.16,-8.847470000000001,4.915205,0.16887219785760332,0.7922090609741194,0.1688711060424239,0.7908548480931655
1.18,-8.51979,4.9152000000000005,0.16887219785760332,0.7922090609741194,0.17218232500460917,0.7908547982280533
1.2,-8.51982,4.58752,0.1688722483827286,0.7922090609741194,0.1721819713282674,0.7875868382232643
1.22,-8.847460000000002,4.9152000000000005,0.1688722483827286,0.7922090609741194,0.1688711565676156,0.7908547982280533
1.24,-8.847460000000002,4.259835,0.1688722483827286,0.7922090114330407,0.1688711565676156,0.7843188782184752
1.26,-8.847460000000002,4.259835,0.1688722483827286,0.7889622872997135,0.1688711565676156,0.7875868382232643
1.28,-9.17514,3.93215,0.16556103377033693,0.7889622872997135,0.1688711565676156,0.7843188283533628
1.3,-9.175145,3.6044650000000003,0.16556103377033693,0.7857155136253077,0.1688711060424239,0.7843188283533628
1.32,-8.847460000000002,3.60446,0.1688722483827286,0.7857155136253077,0.1688711565676156,0.7843187784882504
1.34,-8.847455,3.27678,0.16887229890785393,0.7857155136253077,0.1688711565676156,0.7810508184834614
1.36,-8.19209,2.94909,0.17218351352024566,0.785715464084229,0.17218242605499254,0.7777828086135599
1.38,-8.19209,2.94909,0.17218351352024566,0.7824687399509018,0.17218242605499254,0.781050768618349
1.4,-8.192084999999999,2.94909,0.17218356404537097,0.7824687399509018,0.17218242605499254,0.781050768618349
1.42,-8.19209,2.621405,0.17218351352024566,0.7824686904098231,0.17218242605499254,0.7777828086135599
1.44,-8.19209,2.29372,0.17218351352024566,0.779221966276496,0.17218242605499254,0.7777827587484475
1.46,-7.864405,2.29372,0.17218356404537097,0.779221966276496,0.17549364501717782,0.7777827587484475
1.48,-7.20904,1.96603,0.17549477865776264,0.7792219167354173,0.1788049145045548,0.7745147488785461
1.5,-6.88136,1.9660250000000001,0.17880599327015437,0.7792218671943386,0.1788049145045548,0.7745147488785461
1.52,-6.88135,1.96602,0.17880604379527965,0.7792218671943386,0.1788049650297465,0.7745146990134336
1.54,-6.881355,1.63834,0.17880604379527965,0.7759751430610116,0.1788049145045548,0.7745146990134336
1.56,-6.88136,1.31065,0.17880599327015437,0.7759750935199329,0.1788049145045548,0.7712466891435323
1.58,-6.553675,0.655285,0.17880599327015437,0.772728319845527,0.18211618399193175,0.7679787291387433
1.6,-6.22599,0.32759999999999795,0.18211725840767137,0.7694815957121999,0.18211618399193175,0.767978679273631
1.62,-5.89831,0.3275949999999999,0.18211725840767137,0.7694815461711212,0.18542740295411703,0.767978679273631
1.64,-6.22598,0.32759499999999653,0.18211730893279668,0.7727282703044484,0.18211623451712344,0.7647107192688418
1.66,-5.57062,-0.3277750000000051,0.1854285235451884,0.7662347724967153,0.18542745347930872,0.7647106694037294
1.68,-5.57062,-0.655455,0.1854285235451884,0.7662347724967153,0.18542745347930872,0.7614427093989404
1.7,-5.570615,-0.655460000000005,0.18542857407031368,0.7662347724967153,0.18542745347930872,0.7614426595338281
1.72,-5.57062,-0.983134999999995,0.1854285235451884,0.7629880483633882,0.18542745347930872,0.7614427093989404
1.74,-5.24294,-1.31082,0.18873973815758008,0.7629880483633882,0.18542745347930872,0.7581746995290389
1.76,-5.570615,-1.6385,0.1854285235451884,0.759741324230061,0.1854275040045004,0.7581746995290389
1.78,-5.57061,-0.983134999999995,0.18542857407031368,0.7629880483633882,0.1854275040045004,0.7614427093989404
1.8,-5.570615,-0.983134999999995,0.1854285235451884,0.7629880483633882,0.1854275040045004,0.7614427093989404
1.82,-6.225975,-0.3277649999999985,0.18211735945792198,0.766234822037794,0.18211623451712344,0.7647107192688418
1.84,-6.225975,-0.655440000000005,0.18211735945792198,0.7662348715788727,0.18211623451712344,0.7614427592640528
1.86,-3.27682,1.310664999999998,0.18542862459543902,0.7694815957121999,0.20860628936575576,0.7777828086135599
1.88,-0.6553400000000004,2.621435,0.21191864464532448,0.7824688390330593,0.20860639041613915,0.7777829582088971
1.9,-0.65534,3.9321650000000004,0.20860743003293278,0.7889623368407923,0.2119176093783244,0.7843189280835876
1.92,-0.98302,4.259855,0.20860743003293278,0.788962386381871,0.20860639041613915,0.7875869379534889
1.94,-1.63838,4.587545,0.2052962154205411,0.7922091600562767,0.20529517145395387,0.7875869878186013
1.96,-2.293745,4.9152249999999995,0.20198495028302407,0.7922091600562767,0.2019839524917686,0.7908549478233904
1.98,-2.29374,4.9152249999999995,0.20198500080814938,0.7922091600562767,0.2019839524917686,0.7908549478233904
2.0,-2.29374,5.242915,0.20198500080814938,0.7922092095973554,0.2019839524917686,0.7941229576932918
2.02,-2.62142,6.225965,0.20198500080814938,0.7987027074050884,0.19867273352958328,0.7973909675631933
2.04,-2.9491,5.898285,0.19867378619575768,0.7987027074050884,0.19867273352958328,0.7941230075584041
2.06,-1.63837,6.225965,0.19867378619575768,0.7987027074050884,0.21191771042870777,0.7973909675631933
2.08,21.62715,7.209059999999999,0.30132234863215607,0.8019496792438089,0.34436798467186946,0.8039271867634455
2.1,24.24866,7.86444,0.3377464672453444,0.8051965520003722,0.334434277260122,0.807195196633347
2.12,23.92097,8.519805,0.3344351515827021,0.8116900002670265,0.334434277260122,0.8071952464984594
2.14,24.24866,8.847484999999999,0.33443520210782735,0.8116900002670265,0.3377455467474989,0.8104632065032484
2.16,23.920975,9.175165,0.33443520210782735,0.8149367244003536,0.334434277260122,0.8104632065032484
2.18,23.92097,9.175165,0.3344351515827021,0.8149367244003536,0.334434277260122,0.8104632065032484
2.2,23.92097,9.17516,0.3344351515827021,0.8149367244003536,0.334434277260122,0.8104631566381361
2.22,23.920965000000002,27.852925,0.3344351515827021,1.0,0.3344342267349303,0.8104632065032484
2.24,23.593285,8.847484999999999,0.3311239369703104,0.8116900002670265,0.3344342267349303,0.8104632065032484
2.26,23.92097,8.5198,0.3344351515827021,0.8116900002670265,0.334434277260122,0.807195196633347
2.28,25.231704999999998,8.519785,0.3344351515827021,0.8116899011848691,0.34767930468443814,0.8071951467682346
2.3,27.197825,8.5198,0.3509915277954125,0.8116900002670265,0.35099062469700676,0.807195196633347
2.32,27.19782,8.847470000000001,0.3509914772702872,0.8116899507259477,0.35099062469700676,0.8104631067730237
2.34,27.19782,8.519785,0.3509914772702872,0.8116899011848691,0.35099062469700676,0.8071951467682346
2.36,27.19782,8.1921,0.3509914772702872,0.8084431770515419,0.35099062469700676,0.8071950969031222
2.38,27.19782,8.1921,0.3509914772702872,0.8116899011848691,0.35099062469700676,0.8039271368983332
2.4,27.197815,7.86441,0.3509914772702872,0.8084431275104632,0.35099057417181506,0.8039270870332208
2.42,27.525495,7.209045,0.3509914772702872,0.8051963538360574,0.35430179313400034,0.8006591270284317
2.44,27.525495,7.536725000000001,0.3509914267451618,0.8051963538360574,0.35430184365919204,0.8039270870332208
2.46,28.83623,7.53673,0.3509914772702872,0.8051963538360574,0.36754682055831656,0.8039271368983332
2.48,46.203559999999996,9.50286,0.4304617395204448,0.8149367739414324,0.46357398936859023,0.8137312662382622
2.5,48.497385,9.83055,0.4602634794339751,0.8149368730235897,0.4569513998686447,0.8169992262430512
2.52,48.497375,10.813595,0.4569521132462075,0.8214303212902438,0.4602626693560216,0.8202672361129526
2.54,48.49738,10.485915,0.4569521637713328,0.8214303212902438,0.4602626693560216,0.8169992761081636
2.56,48.82506,10.813600000000001,0.4602633783837245,0.8214303708313226,0.4602626693560216,0.8202672361129526
2.58,48.82506,10.813600000000001,0.4602633783837245,0.8214303708313226,0.4602626693560216,0.8202672361129526
2.6,48.825065,10.813590000000001,0.4602633783837245,0.8214303212902438,0.4602627198812133,0.8202671862478402
2.62,48.825064999999995,11.14127,0.46026342890884975,0.824677045423571,0.4602626693560216,0.8202671862478402
2.64,48.82506,11.14127,0.4602633783837245,0.824677045423571,0.4602626693560216,0.8202671862478402
2.66,49.152744999999996,11.14126,0.46026342890884975,0.8246769958824923,0.4635738883182069,0.8202671363827279
2.68,45.875905,9.17516,0.4635746435212415,0.8181834980747594,0.42715007553263534,0.8071951467682346
2.7,21.954900000000002,7.86442,0.34436919962087964,0.8084431770515419,0.30463300344930433,0.8039271368983332
2.72,20.644135,8.519785,0.3145676618078506,0.8116899011848691,0.32118924983580577,0.8071951467682346
2.74,20.316455,8.192105,0.3178789269453677,0.8084431770515419,0.31456676138624357,0.8071951467682346
2.76,19.988754999999998,8.1921,0.3145676112827253,0.8084431770515419,0.31456666033586017,0.8071950969031222
2.78,19.00571,8.19209,0.3112563966703336,0.8084431275104632,0.3079441718862979,0.8071950470380098
2.8,18.350335,7.86441,0.3046338663952996,0.8084431275104632,0.30794412136110627,0.8039270870332208
2.82,18.022644999999997,7.20904,0.3046338158701743,0.8051963538360574,0.3046328518737293,0.8006590771633193
2.84,17.36728,7.536720000000001,0.3013226012577826,0.8051963042949788,0.3013215823863523,0.8039270870332208
2.86,17.36728,7.53673,0.3013225507326573,0.805196403377136,0.301321632911544,0.8039270870332208
2.88,17.36728,7.864405,0.3013225507326573,0.8084430779693845,0.301321632911544,0.8039270870332208
2.9,14.745825,6.5536650000000005,0.3013226012577826,0.8051963042949788,0.27483167911329504,0.7941230574235165
2.92,-9.17507,6.22598,0.18542892774619088,0.7987028064872458,0.14900394384488727,0.7973910174283056
2.94,-11.468855000000001,7.2090250000000005,0.15231637742127138,0.8051962547539001,0.15893775230701815,0.800659027298207
2.96,-10.813490000000002,7.2090250000000005,0.1589388571711801,0.8051962547539001,0.15893775230701815,0.800659027298207
2.98,-10.4858,6.553655,0.15893890769630542,0.8019494810794943,0.16224902179439515,0.7973910174283056
3.0,-10.15812,5.89829,0.1622501223086971,0.7987027569461671,0.16224902179439515,0.7941230075584041
3.02,-10.15812,6.22596,0.1622501223086971,0.7987027074050884,0.16224902179439515,0.7973909176980808
3.04,-10.158125,5.898285,0.1622501223086971,0.7987027074050884,0.16224897126920343,0.7941230075584041
3.06,-10.813490000000002,5.89828,0.1589388571711801,0.7987027074050884,0.15893775230701815,0.7941229576932918
3.08,-10.48581,5.24292,0.1589388571711801,0.7954559832717613,0.16224897126920343,0.7908549976885028
3.1,-10.813490000000002,4.915235,0.1589388571711801,0.7922092095973554,0.15893775230701815,0.7908549976885028
3.12,-11.46886,4.58755,0.15893880664605478,0.7922092095973554,0.15231526385745592,0.7875869878186013
3.14,-20.97167,4.915229999999999,0.11258144839669378,0.7922091600562767,0.10264642364756822,0.7908549976885028
3.16,-20.97168,5.242925,0.10595886759653445,0.7954559832717613,0.10926891209713045,0.7908550475536151
3.18,-20.97168,5.5706050000000005,0.10927008220892613,0.7954559832717613,0.10595769313494517,0.7941230075584041
3.2,-21.29936,5.570595,0.10595886759653445,0.7987026578640096,0.10595769313494517,0.7908549976885028
3.22,-21.627045000000003,4.91523,0.10264765298414273,0.7922092095973554,0.10595764260975349,0.7908549478233904
3.24,-21.954735,4.58754,0.10264760245901743,0.7922091600562767,0.10264637312237654,0.7875869379534889
3.26,-21.954745000000003,3.93217,0.1026475519338921,0.788962386381871,0.10264632259718484,0.7843189280835876
3.28,-21.95475,3.276795,0.1026475014087668,0.7857156127074651,0.10264632259718484,0.7810508683485737
3.3,-21.95476,2.62142,0.1026474508836415,0.7824687894919805,0.10264627207199316,0.7777828584786722
3.32,-21.954765000000002,1.31069,0.1026474508836415,0.7759752916842476,0.10264622154680147,0.7712468886039818
3.34,-22.282455,1.310695,0.09933618574612448,0.7759752916842476,0.10264617102160979,0.7712469384690942
3.36,-22.61014,1.310705,0.09933613522099917,0.7759753412253263,0.09933495205942452,0.7712469883342066
3.38,-22.937825,0.9830300000000001,0.09602492060860747,0.7727286666330778,0.09933490153423281,0.7712469883342066
3.4,-22.93783,0.655350000000005,0.09602487008348215,0.7727286666330778,0.09933490153423281,0.7679790283294176
3.42,-21.299415000000003,0.6553549999999985,0.09602487008348215,0.7694819424997508,0.11589114792073427,0.771247038199319
3.44,13.762735,2.621495,0.24171962668197514,0.7792223130640469,0.3245005698483744,0.7810513171345851
3.46,21.62722,3.604565,0.3278128739332946,0.7857160090360946,0.3178781319240039,0.7843193270044866
3.48,20.644165,3.9322350000000004,0.3145678133832266,0.7889626836283431,0.3211894014113808,0.7843192771393742
3.5,21.299535,4.25992,0.3211903436582606,0.7889627331694218,0.3211894014113808,0.7875872371441632
3.52,20.64418,4.5876,0.3178791290458689,0.7922094573027489,0.3178782329743872,0.7875872371441632
3.54,20.644190000000002,4.915274999999999,0.3178791795709942,0.7922094077616703,0.3178782834995789,0.7908551971489522
3.56,20.31651,4.91527,0.3178791795709942,0.7922094077616703,0.31456706453739364,0.7908551472838399
3.58,19.98883,5.242935,0.3145679649586025,0.7954560823539186,0.31456706453739364,0.7908550475536151
3.6,19.98883,4.25988,0.3145679649586025,0.7922092591384341,0.31456706453739364,0.7843190776789246
3.62,19.98883,3.27683,0.3145679649586025,0.7857157613307011,0.31456706453739364,0.7810510678090232
3.64,20.644190000000002,2.6214649999999997,0.3178791795709942,0.7824689876562954,0.3178782834995789,0.7777831078042341
3.66,19.988835,2.29378,0.3145679649586025,0.7792222635229683,0.31456711506258533,0.7777830579391218
3.68,20.316525,1.966095,0.3178792300961195,0.7792222139818895,0.31456716558777703,0.7745150979343328
3.7,19.988844999999998,2.62146,0.3145680660088531,0.7824689876562954,0.31456711506258533,0.7777830579391218
3.72,22.61031,1.966095,0.3211905457587618,0.7792222139818895,0.33443463093646375,0.7745150979343328
3.74,41.288385000000005,4.915305,0.4006609090591702,0.7889627331694218,0.4437068271710536,0.7941234064793031
3.76,44.565265,5.570685,0.44039639386012613,0.7954563796003907,0.4370842881962997,0.7941234064793031
3.78,45.22062,5.243005,0.44039629280987547,0.7954563796003907,0.4437067766458619,0.7908554464745141
3.8,46.20367,4.915325,0.4470187725597842,0.7922096554670637,0.44701804613323887,0.7908554464745141
3.82,47.18672,5.570695000000001,0.4503300376973013,0.7954564291414695,0.4536405345828012,0.7941234563444156
3.84,48.169775,6.226065,0.45695251744721005,0.7987032028158754,0.45695185459536986,0.797391466214317
3.86,48.82515,6.881425,0.4602638331098523,0.8019499269492025,0.4602631240827468,0.8006594262191061
3.88,49.480525,7.536795,0.46357509824736925,0.8051967006236084,0.4635744440953154,0.8039274360890074
3.9,51.774315,8.19216,0.4668864139100116,0.8084434247569354,0.4834419599691938,0.8071954459589088
3.92,64.55405,10.15831,0.529800451522835,0.8181839439444677,0.5496675518174999,0.8169996750290626
3.94,65.537115,9.83063,0.5463568782606706,0.8149372693522193,0.5430450128427459,0.8169996251639502
3.96,66.193745,9.502945,0.5463568277355453,0.8181839439444677,0.5496803346909958,0.8104637051543723
3.98,65.864785,9.502939999999999,0.5463568277355453,0.8149372198111405,0.5463561812797395,0.8137316152940489
4.0,66.19246,9.17525,0.54635677721042,0.8149371702700619,0.5496674002419248,0.8104636054241474
4.02,65.86478,8.847560000000001,0.54635677721042,0.811690396595656,0.5463561812797395,0.810463555559035
4.04,65.864765,9.17523,0.5463567266852947,0.8149370711879045,0.5463560802293561,0.8104635056939227
4.06,65.53707,8.847529999999999,0.5430454110226522,0.8116902479724198,0.5463560297041644,0.8104634059636979
4.08,65.537065,8.192160000000001,0.546356625635044,0.8116901984313412,0.5430447602167874,0.8039274360890074
4.1,70.78,8.192155,0.5463565245847933,0.8051966015414509,0.5960249204392438,0.8104634558288103
4.12,97.322645,11.469085,0.6788077363869776,0.8246775903754368,0.731787979925533,0.8235359440944273
4.14,100.927235,12.779834999999999,0.7284771681758607,0.8311713358885631,0.7185430030264085,0.8300718641040055
4.16,100.927215,13.107505,0.7218545873757013,0.8344179609397329,0.7251653904255874,0.8300718641040055
4.18,101.25489,13.76286,0.7251657514629677,0.8376646850730599,0.7251653904255874,0.8333397742436821
4.2,101.58257,13.435185,0.7251657514629677,0.8344179609397329,0.7284766093877727,0.8333398241087945
4.22,101.91025,14.09055,0.7284769660753594,0.8376647346141387,0.7284766093877727,0.8366077841135835
4.24,102.237935,14.745920000000002,0.7284770166004847,0.8409115082885446,0.7317878283499579,0.839875793983485
4.26,101.91026,15.073605,0.7284770166004847,0.8441582324218716,0.7284766599129644,0.8398758438485974
4.28,101.910265,15.073615,0.7284770166004847,0.8441582819629504,0.7284767104381561,0.8398758937137097
4.3,102.237965,14.41826,0.7317883322631271,0.8409116073707019,0.7284768114885395,0.8366079337089207
4.32,91.09669,14.09056,0.6953646178509411,0.8409115082885446,0.6523175627536776,0.8333398739739069
4.34,85.526015,14.090565,0.6423841230250423,0.8376647841552174,0.649006242741109,0.8366078838438084
4.36,87.164455,14.745940000000001,0.6523180194878441,0.8409116073707019,0.6556288322410546,0.8398758937137097
4.38,88.147515,14.418265,0.6556293351504863,0.8409116073707019,0.6622513712158085,0.8366079835740331
4.4,89.13058,13.76291,0.6622519159506457,0.8376648832373748,0.6655626912283771,0.8333400734343565
4.42,90.441315,12.779869999999999,0.6688743957005544,0.8344182086451264,0.6721852302031311,0.8268041035596659
4.44,91.752045,11.469149999999999,0.675496875450463,0.8246780362451449,0.6788077186526932,0.8235361435548769
4.46,92.735095,10.486105,0.6821194057254971,0.8214312625707391,0.6821189376148785,0.8170002235452988
4.48,93.71814,9.503065,0.6854306203378888,0.8149378143040849,0.6887414260644408,0.8137322635405098
4.5,94.373495,9.17538,0.6887417844251552,0.8149378143040849,0.6920526450266261,0.8104642536706083
4.52,94.70118,8.847695,0.6920530495626722,0.811691040629679,0.6920526450266261,0.8104642536706083
4.54,104.53173000000001,10.48616,0.7119205898626491,0.8149378638451635,0.7715231632488649,0.8235366422060006
4.56,116.328405,13.10768,0.8046361652885013,0.8344188526791493,0.7980133191478805,0.8300727118109158
4.58,113.70691500000001,13.763024999999999,0.7880797890757909,0.834418753596992,0.788079460160558,0.8366085819553816
4.6,113.70689999999999,14.418385,0.7880797385506656,0.8409122018636463,0.7880793591101746,0.8366085819553816
4.62,112.396155,14.0907,0.7814571577505062,0.8376654777303192,0.7814568201354207,0.8366085320902693
4.64,111.740775,14.090695,0.778145842087864,0.8376654281892405,0.7781455001228521,0.8366085320902693
4.66,111.08539999999999,14.090689999999999,0.7748345264252217,0.8376654281892405,0.7748342306354751,0.8366084822251569
4.68,110.43003,13.76301,0.7715232612877045,0.8376654281892405,0.7715229611480982,0.8333405222203678
4.7,110.43002,13.76301,0.7715232107625792,0.8376654281892405,0.7715229106229065,0.8333405222203678
4.72,109.774655,13.435324999999999,0.7682119961501875,0.8344186545148347,0.7682116411355294,0.8333405222203678
4.74,111.085375,13.107645,0.7682119456250622,0.8344186545148347,0.7814565675094622,0.8300725622155788
4.76,115.017585,12.779985,0.7947019151498224,0.8311720294636649,0.7947016959841617,0.8300726619458035
4.78,114.36222000000001,13.763024999999999,0.7913907005374307,0.834418753596992,0.7913904264967849,0.8366085819553816
4.8,114.6899,13.76303,0.7913907005374307,0.8376655272713978,0.79470164545897,0.8333406219505926
4.82,115.01758,13.763024999999999,0.7947019151498224,0.8376654777303192,0.79470164545897,0.8333406219505926
4.84,115.01758,13.76303,0.7947019151498224,0.8376655272713978,0.79470164545897,0.8333406219505926
4.86,115.01758,13.435345,0.7947019151498224,0.834418753596992,0.79470164545897,0.8333406219505926
4.88,115.01758,13.435345,0.7947019151498224,0.834418753596992,0.79470164545897,0.8333406219505926
4.9,114.36222000000001,13.43534,0.7913907005374307,0.834418753596992,0.7913904264967849,0.8333405720854803
4.92,114.36222000000001,13.10766,0.7913907005374307,0.834418753596992,0.7913904264967849,0.8300726120806912
4.94,114.362225,13.435334999999998,0.7913907510625561,0.8344187040559133,0.7913904264967849,0.8333405720854803
4.96,114.6899,13.10766,0.7913907005374307,0.834418753596992,0.79470164545897,0.8300726120806912
4.98,111.41307,13.43533,0.7814570061751304,0.8344187040559133,0.7715228600977148,0.8333405222203678
5.0,110.10233,14.090705,0.7682119456250622,0.8376654777303192,0.7715228600977148,0.8366085819553816
5.02,110.102335,14.090710000000001,0.7715232107625792,0.8376655272713978,0.7682116411355294,0.8366085819553816
5.04,109.77464499999999,14.090705,0.7682119456250622,0.8376654777303192,0.7682115906103378,0.8366085819553816
5.06,109.44696,15.07374,0.768211895099937,0.8441589259969735,0.7649003716481526,0.8398764920950583
5.08,108.46392,15.401420000000002,0.7615894658751536,0.8441589259969735,0.7615891526859673,0.8431444520998472
5.1,108.13625,15.07373,0.7615895164002789,0.8441588764558947,0.7582779842489737,0.839876442229946
5.12,107.480885,15.073725,0.7582782512627619,0.844158826914816,0.7549667652867884,0.839876442229946
5.14,107.153205,14.746044999999999,0.7549670871754955,0.8409121027814889,0.7549667147615967,0.839876442229946
5.16,107.808565,15.40141,0.7549670366503702,0.844158826914816,0.761589203211159,0.8431444520998472
5.18,107.808585,15.729105,0.7582784028381377,0.8474056501303004,0.7582780347741654,0.8431445019649597
5.2,106.82553,15.729105,0.7549670871754955,0.8474056501303004,0.7516555463246031,0.8431445019649597
5.22,106.170165,15.401409999999998,0.7516558725631038,0.8441588764558947,0.7483442768372262,0.843144402234735
5.24,105.18713,15.401409999999998,0.7450334433383204,0.8441588764558947,0.7450331084002325,0.843144402234735
5.26,105.187125,15.401405,0.745033392813195,0.844158826914816,0.7450331084002325,0.843144402234735
5.28,105.18713,16.05676,0.7450334433383204,0.8474055510481432,0.7450331084002325,0.8464123123744117
5.3,99.28885,10.81381,0.7417222287259287,0.8441587278326587,0.6887419818415493,0.7973923139212274
5.32,41.94386,-12.12408,0.5264898937370722,0.7337687201493327,0.324501277201058,0.6797442577954503
5.34,-11.141125,-19.98855,0.17218396824637344,0.6655864729868104,0.1423818595968585,0.6699399289950719
5.36,-8.51962,-18.35014,0.16556184217234193,0.6753266453867919,0.17549440289505308,0.6764759487348747
5.38,-6.22588,-16.711750000000002,0.17880659957165812,0.6850668177867731,0.18542795873122553,0.683011769014228
5.4,-4.25979,-16.0564,0.1887402939339585,0.6883134923790215,0.19536166614297307,0.6862796791539048
5.42,-3.60443,-15.073364999999999,0.19536272315874192,0.69156016697127,0.19536166614297307,0.6928155991634828
5.44,-3.60444,-14.74569,0.1953626726336166,0.6948068911045971,0.1953616156177814,0.6928155492983704
5.46,-2.6213949999999997,-14.090335,0.19867393777113362,0.6980535656968455,0.20198405354215196,0.6960835093031594
5.48,-2.29371,-13.434989999999999,0.19867393777113362,0.7013002402890941,0.20529532302952894,0.6993513695777237
5.5,-5.8982149999999995,-12.77962,0.20198515238352532,0.7013002402890941,0.16556044285734717,0.7058873893175266
5.52,-20.97164,-9.83046,0.1092703348345527,0.7175340591200445,0.10595784471052024,0.7189594287971323
5.54,-18.350195,-9.1751,0.11920397867172779,0.7240275569277773,0.12251399004663831,0.7189593789320199
5.56,-18.022515,-8.84742,0.1225151932841195,0.7240275569277773,0.12251399004663831,0.7222273389368089
5.58,-17.367155,-8.84742,0.1258264078965112,0.7240275569277773,0.1258252090088236,0.7222273389368089
5.6,-17.367150000000002,-8.84743,0.1258264078965112,0.7240275073866987,0.12582525953401527,0.7222272890716966
5.62,-17.367150000000002,-9.17512,0.1258264078965112,0.7240274578456201,0.12582525953401527,0.7189592792017953
5.64,-17.367150000000002,-8.847439999999999,0.1258264078965112,0.7240274578456201,0.12582525953401527,0.7222272392065843
5.66,-17.039465,-8.847449999999998,0.12582645842163653,0.7240274083045414,0.12913647849620055,0.7222271893414719
5.68,-18.022515,-9.17513,0.1291376730340282,0.7207806346301355,0.11589150159707606,0.7222272392065843
5.7,-23.265455,-7.536695,0.09602517323423401,0.7305210051944316,0.09602393519800598,0.7287633088114994
5.72,-22.6101,-7.536695,0.09933633732150042,0.7305210051944316,0.09933515416019124,0.7287633088114994
5.74,-22.6101,-6.88133,0.09933633732150042,0.7337677788688375,0.09933515416019124,0.7320312688162885
