t_s,x,y,x_left,y_left,x_right,y_right
31.0,94.04496499999999,-52.42907,0.6273935333562841,0.27135726401774246,0.6229482150509554,0.30285729980372955
31.02,93.71728,-52.756755,0.6246537786955303,0.2663321607376695,0.6229482150509554,0.3028572126111814
31.04,92.73424,-53.08444,0.6219140658394771,0.26633208406067854,0.617483778600773,0.29714296177391497
31.06,92.07888,-54.067485000000005,0.6164346401273705,0.26130698078060555,0.617483778600773,0.2857143729068339
31.08,92.07888,-54.39517,0.6164346401273705,0.2562818008235416,0.617483778600773,0.2857143729068339
31.1,91.7512,-55.050534999999996,0.6164346401273705,0.2512566975434686,0.6147515603756817,0.2800000348770193
31.12,91.095835,-55.37822,0.6136949272713172,0.24623151758640466,0.6120193004602489,0.2800000348770193
31.14,90.44047,-55.7059,0.6109551726105635,0.24623151758640466,0.6092870822351576,0.27428578403975284
31.16,90.112785,-56.033585,0.6109551726105635,0.24120641430633166,0.6065548223197248,0.2742856968472046
31.18,92.078885,-56.361275,0.6082154179498097,0.24120633762934074,0.6256805583470714,0.26857135881739
31.2,96.3388,-57.016645,0.6356129645573478,0.23618115767227674,0.633877421474053,0.26285702078757545
31.22,95.68344,-56.68896,0.6328732517012945,0.23618115767227674,0.6311452032489617,0.26857135881739
31.24,95.68343,-56.68896,0.632873209896594,0.23618115767227674,0.6311451615586201,0.26857135881739
31.26,95.028065,-57.344319999999996,0.6301334970405407,0.2311560543922038,0.6284129016431873,0.26285710798012357
31.28,95.02806,-57.999685,0.6301334552358401,0.2261309511121308,0.6284129016431873,0.257142769950309
31.3,94.37269,-58.982725,0.6273937005750864,0.2211058478320578,0.6256806417277545,0.2457142682757761
31.32,93.717325,-60.29344,0.6246539877190331,0.21105564127191184,0.6229483818123217,0.2342858537937914
31.34,93.717325,-60.948805,0.6246539459143325,0.20603053799183885,0.6229484235026632,0.22857151576397675
31.36,94.04501,-60.62112,0.6246539877190331,0.20603053799183885,0.6256806417277545,0.2342858537937914
31.38,94.70038,-59.965765,0.6273937423797868,0.21105564127191184,0.6284129016431873,0.24000001743850966
31.4,95.02807,-59.63808,0.6301334970405407,0.21105564127191184,0.6284129433335289,0.24571435546832426
31.42,95.02807,-59.310395,0.6301334970405407,0.2160808212289758,0.6284129433335289,0.24571435546832426
31.44,95.35575,-59.96576,0.6301334970405407,0.21105564127191184,0.6311451615586201,0.2400001046310578
31.46,95.02807,-60.293435,0.6301334970405407,0.2110557179489028,0.6284129433335289,0.2342858537937914
31.48,94.372705,-60.9488,0.6273937841844874,0.20603053799183885,0.625680683418096,0.22857160295652496
31.5,95.355745,-61.27648,0.6273937423797868,0.20100551138875686,0.6338773797837114,0.22857151576397675
31.52,99.287965,-62.259525,0.6493116960564163,0.19598033143169286,0.6448065028261257,0.2171430140894439
31.54,98.632615,-61.931845,0.6438323539537109,0.19598033143169286,0.6448065028261257,0.2228572649267103
31.56,98.960295,-61.604165,0.6465720668097641,0.19598033143169286,0.6448065028261257,0.22857151576397675
31.58,98.96029,-61.60416,0.6465720250050636,0.20100543471176585,0.6448065028261257,0.2228573521192585
31.6,99.615645,-62.25953,0.6493117378611168,0.19598025475470193,0.6475386793608754,0.2171430140894439
31.62,100.270995,-62.91489,0.6520514089124695,0.19095515147462894,0.650270855895625,0.21142876325217744
31.64,99.943305,-62.91489,0.6493116542517157,0.19095515147462894,0.6502708142052835,0.21142876325217744
31.66,99.9433,-62.58721,0.6493116124470152,0.19095515147462894,0.6502708142052835,0.2171430140894439
31.68,100.27098,-62.587215,0.6520513253030683,0.19095515147462894,0.6502708142052835,0.21714292689689568
31.7,100.27097499999999,-63.242575,0.6520513253030683,0.18593004819455594,0.6502707725149419,0.21142867605962923
31.72,100.59866,-63.242575,0.6520513253030683,0.18593004819455594,0.6530030324303747,0.21142867605962923
31.74,100.27098,-63.242575,0.6520513253030683,0.18593004819455594,0.6502708142052835,0.21142867605962923
31.76,100.926335,-63.570255,0.6547910381591217,0.18593004819455594,0.6530029907400332,0.20571442522236283
31.78,100.59864999999999,-63.57026,0.6520512834983679,0.185929971517565,0.6530029907400332,0.20571442522236283
31.8,100.92633,-63.57026,0.6547909963544211,0.185929971517565,0.6530029907400332,0.20571442522236283
31.82,100.59864999999999,-63.89794500000001,0.6520512834983679,0.18090486823749194,0.6530029907400332,0.20571433802981462
31.84,100.92633,-63.89794500000001,0.6547909963544211,0.18090486823749194,0.6530029907400332,0.20571433802981462
31.86,100.92633,-64.22563,0.6547909963544211,0.18090479156050104,0.6530029907400332,0.20000008719254822
31.88,101.581685,-64.553305,0.6575307092104743,0.17587976495741905,0.6557351672747829,0.20000008719254822
31.9,101.58168,-64.55330000000001,0.6575306674057738,0.17587976495741905,0.6557351672747829,0.20000017438509632
31.92,101.581685,-65.536355,0.6575307092104743,0.17085458500035505,0.6557351672747829,0.1885714983254671
31.94,102.237045,-65.208675,0.6602703802618269,0.17085458500035505,0.6584674271902157,0.19428574916273356
31.96,101.90937,-65.536355,0.6575307092104743,0.17085458500035505,0.6584674271902157,0.1885714983254671
31.98,102.237055,-65.208675,0.6602704638712281,0.17085458500035505,0.6584674271902157,0.19428574916273356
32.0,102.23706,-64.55331,0.6602704638712281,0.17587968828042805,0.6584674688805573,0.20000008719254822
32.02,102.56474,-64.55331,0.6602704638712281,0.17587968828042805,0.6611996871056485,0.20000008719254822
32.04,102.23706,-64.55331,0.6602704638712281,0.17587968828042805,0.6584674688805573,0.20000008719254822
32.06,101.90938,-64.22563,0.6575307510151749,0.18090479156050104,0.6584674688805573,0.20000008719254822
32.08,101.90938,-64.553305,0.6602704638712281,0.17587976495741905,0.655735250655466,0.20000008719254822
32.1,101.90938,-64.55331,0.6602704638712281,0.17587968828042805,0.655735250655466,0.20000008719254822
32.12,102.23707,-63.897949999999994,0.6602705056759287,0.18090479156050104,0.6584675105708988,0.20571433802981462
32.14,101.90938,-63.89794500000001,0.6575307510151749,0.18090486823749194,0.6584674688805573,0.20571433802981462
32.16,102.237065,-62.587215,0.6602705056759287,0.19095507479763793,0.6584674688805573,0.2171430140894439
32.18,101.581705,-62.914895,0.6575307928198755,0.19095515147462894,0.655735250655466,0.21142867605962923
32.2,101.909385,-63.242580000000004,0.6575307928198755,0.185929971517565,0.6584674688805573,0.21142867605962923
32.22,101.5817,-62.91489,0.6575307510151749,0.19095515147462894,0.655735250655466,0.21142876325217744
32.24,101.581705,-62.914895,0.6575307928198755,0.19095507479763793,0.655735250655466,0.21142876325217744
32.26,101.5817,-63.242575,0.6575307510151749,0.18593004819455594,0.655735250655466,0.21142867605962923
32.28,101.25402,-63.570255,0.6547910381591217,0.18090494491448292,0.655735250655466,0.21142867605962923
32.3,101.90939499999999,-63.242580000000004,0.6547910799638221,0.185929971517565,0.6611997704863315,0.21142867605962923
32.32,108.790765,-62.914895,0.6876679686740658,0.19095515147462894,0.6857901514155685,0.21142867605962923
32.34,107.48006,-62.58721,0.6821886683760608,0.19095515147462894,0.680325714965386,0.2171430140894439
32.36,108.135415,-62.259535,0.6849283812321141,0.19598025475470193,0.6830578915001356,0.21714292689689568
32.38,108.13540499999999,-62.58722,0.6849283394274135,0.19095507479763793,0.6830578498097941,0.21714292689689568
32.4,109.11843999999999,-62.58723,0.6876680104787662,0.190954998120647,0.6885222862599766,0.21714283970434753
32.42,109.44611,-62.91491,0.690407681530119,0.190954998120647,0.688522244569635,0.21142858886708107
32.44,109.44611,-63.242595,0.690407681530119,0.185929894840574,0.688522244569635,0.2114285016745329
32.46,109.446105,-63.24259,0.690407681530119,0.185929894840574,0.6885222028792934,0.21142858886708107
32.48,110.10147,-63.242595,0.6931473943861722,0.185929894840574,0.6912544627947262,0.2114285016745329
32.5,109.773795,-64.225645,0.6904077233348195,0.18090471488351006,0.6912544627947262,0.19999991280745183
32.52,110.101475,-64.881015,0.6931474361908727,0.17587953492644606,0.6912544627947262,0.19428557477763717
32.54,116.65514,-66.19174000000001,0.701366616563733,0.16582932836630007,0.7377026729053762,0.18285698591055616
32.56,123.20886,-66.19175,0.750682158652601,0.1608040717322452,0.7431674011879497,0.1885712367478226
32.58,122.5535,-65.20870500000001,0.7452027329404945,0.1708542782923912,0.7431674011879497,0.19428557477763717
32.6,121.89814,-64.55334500000001,0.7424630200844413,0.1758793815724642,0.7404351829628584,0.19999982561490362
32.62,121.57047,-64.55334500000001,0.7424630618891419,0.18090456152952808,0.7377030064281087,0.19428548758508907
32.64,120.91512,-64.55335,0.7397233908377892,0.1708542782923912,0.734970829893359,0.20571398925962192
32.66,120.587435,-63.897985000000006,0.7369836779817359,0.18090456152952808,0.7349707882030175,0.20571398925962192
32.68,120.25975,-63.897980000000004,0.7342439233209821,0.18090456152952808,0.7349707882030175,0.20571407645217007
32.7,119.932065,-63.897985000000006,0.7342439233209821,0.18090456152952808,0.7322385282875846,0.20571398925962192
32.72,119.932065,-64.22566499999999,0.7342439233209821,0.18090456152952808,0.7322385282875846,0.19999973842235555
32.74,120.25975,-65.208715,0.7342439233209821,0.1708542782923912,0.7349707882030175,0.19428540039254089
32.76,120.58743,-66.19176,0.7369836361770353,0.16582909833532722,0.7349707882030175,0.18285689871800795
32.78,120.58742,-67.17480499999999,0.7369835943723347,0.16080399505525422,0.7349707465126759,0.17142830985092697
32.8,119.93207,-67.17481000000001,0.7342439233209821,0.15577881509819033,0.7322385699779262,0.17714256068819328
32.82,120.259745,-67.50248500000001,0.7342439233209821,0.1557788917751812,0.7349707465126759,0.17142830985092697
32.84,120.25975,-67.83017,0.7369836361770353,0.15075371181811734,0.7322385699779262,0.17142830985092697
32.86,120.587425,-67.83017,0.7369836361770353,0.15075371181811734,0.7349707465126759,0.17142830985092697
32.88,120.58743,-68.15785,0.7369836361770353,0.15075371181811734,0.7349707882030175,0.16571405901366051
32.9,120.58743,-68.485535,0.7369836361770353,0.14572860853804434,0.7349707882030175,0.1657139718211123
32.92,120.58743,-69.468575,0.7369836361770353,0.14070350525797135,0.7349707882030175,0.1542854701465794
32.94,120.25975,-69.79626,0.7342439233209821,0.13567832530090734,0.7349707882030175,0.1542854701465794
32.96,120.587435,-70.451625,0.7369836361770353,0.13065322202083435,0.734970829893359,0.14857113211676484
32.98,120.91512,-70.779305,0.7369836779817359,0.13065322202083435,0.7377030481184503,0.1428568812794984
33.0,121.2428,-71.10699,0.7397233908377892,0.12562804206377046,0.7377030481184503,0.1428568812794984
33.02,121.2428,-71.762355,0.7397233908377892,0.12060293878369747,0.7377030481184503,0.13714254324968372
33.04,121.2428,-72.41771,0.7397233908377892,0.11557783550362447,0.7377030481184503,0.13142837960496548
33.06,121.242805,-72.417715,0.7397234326424897,0.11557783550362447,0.7377030481184503,0.13142829241241727
33.08,121.242805,-72.41771,0.7397234326424897,0.11557783550362447,0.7377030481184503,0.13142837960496548
33.1,121.570485,-72.417715,0.7397234326424897,0.11557783550362447,0.7404352663435416,0.13142829241241727
33.12,122.22584,-72.74539,0.7424631036938424,0.11557783550362447,0.7431674845686328,0.12571412876769902
33.14,122.881195,-72.417715,0.7452028165498957,0.11557783550362447,0.7458996611033825,0.13142829241241727
33.16,123.20887,-72.41772,0.7479424876012484,0.11557775882663347,0.7458996611033825,0.13142829241241727
33.18,122.88119,-72.41772,0.7452027747451951,0.11557775882663347,0.7458996611033825,0.13142829241241727
33.2,122.55351,-72.41772,0.7452027747451951,0.11557775882663347,0.7431674428782913,0.13142829241241727
33.22,123.20887,-72.09004,0.7479424876012484,0.12060286210670648,0.7458996611033825,0.13142829241241727
33.24,122.88119499999999,-72.417725,0.747942529405949,0.11557775882663347,0.7431674428782913,0.13142820521986906
33.26,122.88119,-72.745405,0.7479424876012484,0.11557775882663347,0.7431674428782913,0.1257139543826026
33.28,122.88119,-72.417725,0.7452027747451951,0.11557775882663347,0.7458996611033825,0.13142820521986906
33.3,123.53655,-72.7454,0.7479424876012484,0.11557775882663347,0.7486318793284737,0.12571404157515081
33.32,137.95463999999998,-72.090045,0.7890385984890527,0.12060286210670648,0.8278672084243173,0.13142820521986906
33.34,142.86995,-72.090055,0.8328747566705148,0.1155776054726516,0.8251351569605923,0.13714245605713551
33.36,142.54226999999997,-71.10701,0.8273953309584082,0.12562788870978847,0.8278673751856835,0.14285670689440197
33.38,142.21459,-70.45165,0.8273953309584082,0.13065299198986147,0.8251351569605923,0.14857095773166845
33.4,142.21459,-69.79629,0.8273953309584082,0.1356780952699345,0.8251351569605923,0.1542852085689349
33.42,142.21458,-70.12397,0.8273952891537079,0.1356780952699345,0.8251351152702507,0.14857095773166845
33.44,141.23154,-70.45165,0.8246555762976545,0.13065299198986147,0.8196706788200683,0.14857095773166845
33.46,141.23154,-70.77933,0.8219158634416013,0.13065299198986147,0.8224028970451596,0.14285670689440197
33.48,141.55922,-70.77934,0.8246555762976545,0.1306529153128705,0.8224028970451596,0.1428566197018538
33.5,141.55922500000003,-71.107015,0.8246556181023551,0.13065299198986147,0.8224028970451596,0.1371423688645873
33.52,141.55923,-71.762385,0.8246556181023551,0.1206027087527246,0.8224029387355011,0.13714228167203923
33.54,141.23155000000003,-72.09007,0.8246556181023551,0.12060263207573362,0.8196707205104099,0.13142803083477278
33.56,141.23155000000003,-72.41775,0.8219159052463019,0.1155775287956606,0.8224029387355011,0.13142803083477278
33.58,140.903865,-72.745425,0.8219159052463019,0.1155776054726516,0.8196706788200683,0.12571377999750633
33.6,140.24851,-73.400795,0.8219159052463019,0.11055242551558761,0.8142062840602274,0.11999944196769166
33.62,140.24851,-73.728475,0.8191761923902486,0.10552732223551461,0.8169385022853186,0.11999944196769166
33.64,141.23157,-73.4008,0.816436521338896,0.10552724555852362,0.8278675002567083,0.12571369280495812
33.66,145.163795,-73.073115,0.841094229676279,0.11055234883859662,0.8360644050740313,0.12571377999750633
33.68,144.83612499999998,-71.43471,0.838354600429627,0.12060263207573362,0.8360644050740313,0.1428565325093057
33.7,144.83613,-71.43471,0.838354600429627,0.1256277353558066,0.836064446764373,0.13714228167203923
33.72,144.18077,-71.76239,0.838354600429627,0.12060263207573362,0.8306000103141905,0.13714228167203923
33.74,144.18077,-72.41775,0.8356148875735737,0.1155775287956606,0.8333322285392817,0.13142803083477278
33.76,143.52541,-73.07311,0.8328751747175204,0.11055242551558761,0.8306000103141905,0.12571377999750633
33.78,143.52540499999998,-73.400795,0.8328751747175204,0.10552732223551461,0.8305999686238489,0.12571369280495812
33.8,143.52542,-73.400795,0.832875216522221,0.11055242551558761,0.830600052004532,0.11999944196769166
33.82,143.853095,-73.728475,0.832875216522221,0.10552732223551461,0.8333322285392817,0.11999944196769166
33.84,145.163815,-73.400795,0.8383546422343275,0.11055242551558761,0.8387966649894643,0.11999944196769166
33.86,145.49148,-73.073115,0.8410942714809796,0.11055242551558761,0.8387966232991226,0.12571369280495812
33.88,145.49147499999998,-72.41775,0.8410942714809796,0.1155775287956606,0.838796581608781,0.13142803083477278
33.9,144.83610499999998,-72.41775,0.8383545168202258,0.1155775287956606,0.8360643216933482,0.13142803083477278
33.92,144.83611,-72.745425,0.8383545168202258,0.1155776054726516,0.8360643633836898,0.12571377999750633
33.94,146.14684,-72.417745,0.8383545168202258,0.1155776054726516,0.8469933196647379,0.13142803083477278
33.96,151.062105,-71.762385,0.8657519380136622,0.1206027087527246,0.8606546609322435,0.13714228167203923
33.98,150.734425,-70.779335,0.8630122669623096,0.12562788870978847,0.860654619241902,0.14857087053912024
34.0,151.38978,-70.12397,0.8657519380136622,0.13065299198986147,0.8633868374669932,0.1542852085689349
34.02,151.38978,-69.140925,0.8657519380136622,0.14070327522699846,0.8633868374669932,0.15999945940620136
34.04,150.73442,-69.14092,0.863012225157609,0.14070327522699846,0.860654619241902,0.15999954659874957
34.06,150.406735,-68.48555999999999,0.8602725123015558,0.14572837850707146,0.8606545775515604,0.16571379743601589
34.08,150.07905,-68.485555,0.8602724704968552,0.14572845518406236,0.8579223593264691,0.16571379743601589
34.1,150.07905499999998,-68.15788,0.8602725123015558,0.15075348178714434,0.8579223593264691,0.16571379743601589
34.12,150.40672999999998,-67.830195,0.8602724704968552,0.15075355846413535,0.8606545775515604,0.17142804827328234
34.14,150.08033,-67.17483,0.8602725123015558,0.15577866174420835,0.8579329903635694,0.177142386303097
34.16,150.73440499999998,-66.84715,0.8630121833529084,0.15577866174420835,0.8606545358612188,0.18285663714036346
34.18,150.406725,-66.191785,0.8602724704968552,0.16080384170127235,0.8606545358612188,0.18857088797762994
34.2,150.406725,-66.191785,0.8630121833529084,0.16080384170127235,0.8579223176361276,0.18857088797762994
34.22,150.07903499999998,-65.86410000000001,0.8602724286921546,0.16582894498134534,0.857922275945786,0.188570975170178
34.24,153.35586999999998,-64.55338,0.8684916508697155,0.17587915154149122,0.8770480119731325,0.19999947684471092
34.26,153.35589,-64.553375,0.8739712019959236,0.1758792282184822,0.8715836172132916,0.19999947684471092
34.28,153.68356999999997,-63.89801,0.8739712019959236,0.1809043314985552,0.8743158354383829,0.20571381487452559
34.3,153.028215,-63.242644999999996,0.8712314891398704,0.18592951145561915,0.8715836589036332,0.21142806571179204
34.32,153.3559,-63.242644999999996,0.8739712438006242,0.18592951145561915,0.8715836589036332,0.21142806571179204
34.34,70.12518,-62.587285,0.8739712438006242,0.19095461473569214,0.1776002297304582,0.21714231654905844
34.36,153.355905,-62.58728,0.8739712856053248,0.19095461473569214,0.8715836589036332,0.21714240374160665
34.38,153.3559,-62.259595000000004,0.8739712438006242,0.1959797946927561,0.8715836589036332,0.21714240374160665
34.4,153.02821999999998,-61.931915000000004,0.871231530944571,0.1959797946927561,0.8715836589036332,0.2228566545788731
34.42,153.02821999999998,-62.2596,0.871231530944571,0.19597971801576514,0.8715836589036332,0.21714240374160665
34.44,134.350215,-66.847105,0.8465738226071878,0.18090448485253718,0.7404354331049078,0.15428581891677207
34.46,81.26536,-78.64357,0.613695052685419,0.08040257260505944,0.5300520032813635,0.0628578927130572
34.48,69.141085,-78.3159,0.5178041412154424,0.06532718608784945,0.5245875668311809,0.08571480886957482
34.5,70.12412499999999,-76.6775,0.5260233215883027,0.08040249592806845,0.5245875251408394,0.09714331054410774
34.52,70.4518,-75.366775,0.5260232797836022,0.09547788244527833,0.5273197433659306,0.10285756138137407
34.54,70.77947,-75.366785,0.5287629508349548,0.09547780576828734,0.5273197016755891,0.102857474188826
34.56,71.762505,-76.677515,0.5315026636910082,0.08542752253115045,0.5327840964354299,0.09142888532174487
34.58,72.417855,-77.33289500000001,0.5342423347423608,0.08040226589709547,0.5355162729701796,0.08571446009938213
34.6,73.073205,-78.643615,0.5369820057937135,0.07035205933694959,0.5382484495049292,0.07428595842484921
34.62,73.400875,-78.97131,0.5397216768450662,0.06532680270289459,0.5382484078145877,0.07428587123230102
34.64,74.05624,-77.988265,0.5424613897011195,0.0703519826599586,0.5409806677300205,0.08571437290683392
34.66,74.71160499999999,-77.3329,0.5452011443618732,0.07537708594003159,0.5437128859551118,0.09142871093664859
34.68,72.74549999999999,-77.988255,0.5479408572179264,0.08040218922010459,0.5245871499277652,0.07428604561739742
34.7,38.666415,-80.28199000000001,0.43287162131797263,0.05527682617372158,0.35518786897776244,0.06285780552050899
34.72,26.869860000000003,-78.97126,0.3424604281930064,0.06532718608784945,0.34699125599283026,0.07428630719504191
34.74,27.525215000000003,-78.3159,0.34793985390511295,0.07035228936792245,0.34699121430248875,0.08000055803230836
34.76,27.525215000000003,-78.643585,0.34793985390511295,0.07035228936792245,0.34699121430248875,0.0742862200024937
34.78,27.52521,-78.64359,0.34793981210041236,0.07035221269093146,0.34699121430248875,0.0742862200024937
34.8,27.852890000000002,-78.31591,0.34793981210041236,0.07035221269093146,0.3497234325275799,0.08000047083976017
34.82,28.50825,-78.315915,0.3506795249564656,0.07035221269093146,0.35245565075267116,0.08000038364721196
34.84,29.491295,-78.643595,0.3561589924732727,0.07035221269093146,0.35518786897776244,0.0742861328099455
34.86,29.491295,-78.64360500000001,0.3561589924732727,0.07035213601394047,0.35518786897776244,0.07428604561739742
34.88,30.14666,-78.31592,0.35889870532932594,0.07035213601394047,0.35792012889319524,0.08000038364721196
34.9,30.14666,-78.64360500000001,0.35889870532932594,0.07035213601394047,0.35792012889319524,0.07428604561739742
34.92,30.474339999999998,-78.97129,0.35889870532932594,0.06532695605687658,0.3606523471182864,0.07428604561739742
34.94,24.90375,-78.64361,0.3506795667611662,0.07035205933694959,0.3224010418249597,0.07428604561739742
34.96,19.98852,-78.971285,0.3150630488042706,0.06532703273386757,0.3169366053747772,0.07428604561739742
34.98,20.3162,-78.97070500000001,0.31780276166032384,0.06533585058782886,0.3169366053747772,0.0742861328099455
35.0,20.3162,-77.98824,0.31780276166032384,0.07035213601394047,0.3169366053747772,0.08571463448447841
35.02,19.98852,-77.66055,0.3150630488042706,0.07537731597100446,0.3169366053747772,0.08571472167702662
35.04,20.31621,-77.66055,0.31780280346502443,0.07537731597100446,0.3169366470651188,0.08571472167702662
35.06,20.97158,-77.66055,0.3205425581257782,0.07537731597100446,0.31966890698055156,0.08571472167702662
35.08,21.29926,-77.66055,0.3205425581257782,0.07537731597100446,0.32240112520564285,0.08571472167702662
35.1,20.97158,-77.66055,0.3205425581257782,0.07537731597100446,0.31966890698055156,0.08571472167702662
35.12,20.31622,-77.98823,0.31780284526972497,0.07537731597100446,0.3169366887554604,0.08000047083976017
35.14,20.31622,-78.64302,0.31780284526972497,0.07035221269093146,0.3169366887554604,0.07429615995298583
35.16,19.66086,-79.29895,0.3150631324136717,0.06532710941085847,0.31420447053036915,0.06857196916522725
35.18,18.67781,-79.29895,0.3123233777529179,0.06532710941085847,0.30873999238984506,0.06857196916522725
35.2,18.35013,-79.62663,0.3095836648968647,0.060302006130785464,0.30873999238984506,0.06857196916522725
35.22,17.69477,-79.95430999999999,0.3068439520408114,0.05527690285071257,0.30600777416475383,0.06857196916522725
35.24,17.039405000000002,-79.95431,0.30410423918475815,0.060302006130785464,0.303275514249321,0.06285771832796079
35.26,16.056359999999998,-80.28198499999999,0.3013644845240044,0.05527690285071257,0.29781107779913857,0.06285780552050899
35.28,14.41795,-80.60966,0.29314530415114404,0.055276979527703454,0.2923465996586145,0.05714355468324253
35.3,13.434909999999999,-80.60966,0.2904055912950908,0.055276979527703454,0.28688216320843196,0.05714355468324253
35.32,12.451865,-80.93734,0.2849261655829843,0.05025187624763046,0.2841499032929992,0.05714355468324253
35.34,12.451855,-80.60966,0.28492612377828375,0.055276979527703454,0.2841498616026576,0.05714355468324253
35.36,12.45184,-80.93734,0.2849260401688826,0.05025187624763046,0.284149819912316,0.05714355468324253
35.38,12.124155,-80.60966,0.2849260401688826,0.055276979527703454,0.2814175599968832,0.05714355468324253
35.4,11.79647,-79.62662,0.28218628550812885,0.06030208280777646,0.2814175599968832,0.06857205635777545
35.42,11.796465,-78.971255,0.28218628550812885,0.06532726276484044,0.28141751830654166,0.07428630719504191
35.44,12.12415,-78.971255,0.28218628550812885,0.06532726276484044,0.28414977822197446,0.07428630719504191
35.46,12.45183,-79.298935,0.28492599836418203,0.06532726276484044,0.28414977822197446,0.06857205635777545
35.48,12.45184,-78.971255,0.2849260401688826,0.06532726276484044,0.284149819912316,0.07428630719504191
35.5,12.451834999999999,-79.626615,0.2849260401688826,0.06030215948476745,0.28414977822197446,0.06857205635777545
35.52,18.02242,-80.281985,0.2958848915930956,0.055276979527703454,0.3196688235998685,0.06285771832796079
35.54,20.316215,-80.60967,0.31780284526972497,0.05025179957063958,0.3169366470651188,0.06285771832796079
35.56,20.316215,-79.95430999999999,0.31780280346502443,0.05527690285071257,0.3169366887554604,0.06857196916522725
35.58,19.660854999999998,-79.62663,0.3150631324136717,0.060302006130785464,0.3142044288400275,0.06857196916522725
35.6,19.660854999999998,-78.97126,0.3150631324136717,0.06532718608784945,0.3142044288400275,0.07428630719504191
35.62,19.005495000000003,-78.97126,0.3123234195576185,0.06532718608784945,0.3114722106149363,0.07428630719504191
35.64,19.0055,-78.64358,0.3123234195576185,0.06532718608784945,0.31147225230527786,0.08000055803230836
35.66,19.0055,-77.66054,0.3123234195576185,0.07537739264799545,0.31147225230527786,0.08571480886957482
35.68,19.0055,-77.00518,0.3123234195576185,0.08040249592806845,0.31147225230527786,0.09142905970684129
35.7,19.660865,-76.34982,0.31506317421837227,0.08542759920814144,0.31420447053036915,0.09714331054410774
35.72,19.00551,-76.02214,0.31232346136231903,0.09045270248821444,0.3114722939956195,0.09714331054410774
35.74,18.67783,-76.6775,0.31232346136231903,0.08542759920814144,0.3087400757705282,0.09142905970684129
35.76,18.35015,-77.332865,0.30958374850626574,0.08040249592806845,0.3087400757705282,0.08571472167702662
35.78,18.67784,-77.660555,0.30958379031096633,0.07537731597100446,0.311472335685961,0.08571463448447841
35.8,19.33321,-77.660565,0.31232354497172016,0.07537723929401347,0.3142045956013938,0.08571454729193022
35.82,19.98858,-77.988245,0.315063299632474,0.07537723929401347,0.3169368555168266,0.08000029645466387
35.84,19.6609,-78.643615,0.315063299632474,0.07035205933694959,0.3142046372917354,0.07428595842484921
35.86,27.525255,-79.62666,0.31780301248852727,0.06532695605687658,0.3770459483012249,0.06285736955776809
35.88,40.304895,-80.609715,0.40547445095273954,0.0552765961427486,0.39617185108993774,0.05714303152795356
35.9,38.666495,-80.28144,0.39451564133322714,0.0552765961427486,0.3934395911745049,0.06286765827845292
35.92,38.6665,-80.28203500000001,0.39451564133322714,0.0552765961427486,0.3934396328648465,0.06285728236522002
35.94,39.649545,-79.62667,0.3972553541892804,0.060301699422821604,0.3989041110053705,0.06857162039503456
35.96,39.97723,-79.95436,0.3999951088500342,0.060301622745830716,0.3989041110053705,0.06285728236522002
35.98,39.649555,-80.28204,0.3999951506547348,0.05527651946575772,0.39617189278027926,0.06285728236522002
36.0,39.64955,-80.609715,0.3999951088500342,0.0552765961427486,0.39617189278027926,0.05714303152795356
36.02,40.304919999999996,-80.28204,0.39451572494262827,0.05527651946575772,0.40710080737098575,0.06285728236522002
36.04,54.067620000000005,-79.954365,0.4547898676275059,0.060301622745830716,0.46174588060861727,0.06285719517267181
36.06,53.0846,-80.282045,0.45479007665100873,0.05527651946575772,0.453549184243002,0.06285719517267181
36.08,53.084595,-80.28203500000001,0.45479007665100873,0.0552765961427486,0.45354914255266043,0.06285728236522002
36.1,52.75691,-80.282045,0.4520503219902549,0.05527651946575772,0.45354914255266043,0.06285719517267181
36.12,53.41226,-80.282045,0.45478999304160755,0.05527651946575772,0.4562813190874101,0.06285719517267181
36.14,53.084575,-80.282045,0.45478999304160755,0.05527651946575772,0.4535490591719773,0.06285719517267181
36.16,52.429204999999996,-80.93741,0.454789951236907,0.05025133950869373,0.44808458103145327,0.05714294433540535
36.18,52.429195,-81.265085,0.45205019657615325,0.050251416185684725,0.45081675756620293,0.051428693498138896
36.2,51.773835,-80.93741,0.44931048372009996,0.05025133950869373,0.44808453934111164,0.05714294433540535
36.22,51.77384,-80.93741,0.44931048372009996,0.05025133950869373,0.44808458103145327,0.05714294433540535
36.24,50.463105,-81.265095,0.44931048372009996,0.05025133950869373,0.4371555830600636,0.05142860630559069
36.26,49.48005,-80.937415,0.43835150688178526,0.05527644278876673,0.4398878012851548,0.05142860630559069
36.28,49.152375,-81.59278,0.43835154868648585,0.04522615955162974,0.4371555830600636,0.05142860630559069
36.3,49.15238,-81.26509,0.43835154868648585,0.05025133950869373,0.43715562475040515,0.051428693498138896
36.32,49.15239,-81.59278,0.43835159049118644,0.04522615955162974,0.43715566644074666,0.05142860630559069
36.34,49.48007,-80.937415,0.43835159049118644,0.05025133950869373,0.43988788466583795,0.05714285714285715
36.36,49.807755,-80.93742,0.44109134515194026,0.05025126283170274,0.43988788466583795,0.05714285714285715
36.38,50.135435,-80.93742,0.44109130334723967,0.05025126283170274,0.44262014458127075,0.05714285714285715
