t_s,x,y,x_left,y_left,x_right,y_right
132.388299,1210.37,718.15,0.7365833925813332,0.6793566961911573,0.791989376775038,0.6244376397482063
132.392299,1210.435,720.0799999999999,0.7366508127191156,0.6820432414589868,0.7920020839819304,0.6252727615592533
132.396299,1213.315,721.065,0.7363320993405085,0.6829968274926189,0.7959921469461405,0.6261078833703002
132.400299,1213.19,722.0799999999999,0.7369450096839834,0.6842529937099999,0.7951979465153662,0.626700550462011
132.404299,1213.53,722.48,0.7377969550614136,0.6831343639397774,0.7947468406706863,0.6285144709548226
132.408299,1213.445,722.925,0.7370737208561131,0.6838128770790927,0.795388554618752,0.6286491680211206
132.412299,1214.675,720.655,0.7384772855426708,0.6817131539858063,0.7954965658773374,0.6266287120266522
132.416299,1214.55,721.405,0.7380176027850646,0.683271900386936,0.7958142460496471,0.6264491159382549
132.420299,1213.815,720.125,0.7364117776851602,0.6837303552107976,0.7965449104459595,0.6237012957857778
132.424299,1214.645,721.645,0.7373740469244159,0.6821532706167135,0.7966020928769753,0.6279756826896311
132.428299,1214.685,721.655,0.7371350118904607,0.6823641598356899,0.7969007122389464,0.627787106796814
132.432299,1216.1100000000001,723.375,0.7370553335458089,0.6843996992536355,0.7987940860659124,0.6288826429360369
132.436298,1220.705,724.4549999999999,0.7404018240211822,0.683904568043865,0.8011639801513429,0.6313071901293991
132.440298,1232.23,725.22,0.7480325577974455,0.6840696117804552,0.807898799804309,0.6325194637260801
132.444298,1246.4650000000001,724.74,0.7584459045330849,0.6847206176303388,0.8151927365605404,0.6310198363879636
132.448298,1260.895,724.4449999999999,0.7632020887984506,0.6819973959766005,0.8285988398320108,0.6331570298398902
132.452298,1254.475,723.005,0.7579126725342616,0.6819423813977371,0.8259239727811628,0.6306247249934896
132.456298,1255.305,723.22,0.7642256490720538,0.6827400927912565,0.8204344594036508,0.6302296135990159
132.460298,1264.6399999999999,723.655,0.7689511878202456,0.6829509820102329,0.82739800878068,0.6308043210818869
132.464298,1266.15,722.505,0.7699134570595014,0.6813555592231942,0.8283192812803782,0.6303014520343747
132.468298,1264.18,722.13,0.7654882443796122,0.6818781977223964,0.8304032632107301,0.6291161178509533
132.472298,1263.745,721.64,0.7655250190002206,0.6836936788248886,0.8298123780902339,0.6264580957426747
132.476297,1267.63,722.5699999999999,0.7687244109931599,0.6827767691771653,0.8314325469690135,0.6290263198067547
132.480297,1272.55,722.1500000000001,0.7730822035352668,0.6810988245218317,0.8331670807098246,0.6299153204443207
132.484297,1273.77,723.7149999999999,0.7728492976047464,0.6819882268801233,0.8349587968816514,0.6318549581990105
132.488297,1273.15,720.65,0.7719176738826645,0.6813830665126259,0.8351366977781448,0.6269430051813472
132.492297,1272.205,720.0550000000001,0.7705079800926722,0.6824191744145532,0.8353971955194389,0.6248596905559398
132.496296,1271.44,720.135,0.7687673147172032,0.6824283435110304,0.8362295175708904,0.6249943876222377
132.500296,1272.38,720.245,0.7695824854740249,0.6823366525462581,0.8365789657604311,0.6252817413636732
132.504296,1273.385,722.96,0.7698399078182844,0.6806128624085382,0.8375891887083761,0.6318459783945907
132.508296,1274.62,720.77,0.7716418642281008,0.6817589994681924,0.8372905693464049,0.6267903485062096
132.512295,1275.505,721.31,0.7729044595356591,0.68296015110671,0.8371063148464652,0.6265838130045528
132.516295,1275.44,721.385,0.7730454289146583,0.681107993618309,0.8368775851224022,0.6285324305636625
132.520295,1275.5,717.94,0.7727512319497903,0.6806678769874017,0.8372588013291739,0.6227763759305323
132.524294,1273.755,718.8499999999999,0.7709431464365393,0.681309713740808,0.8369157067430795,0.6237821140255566
132.528294,1273.56,716.98,0.7710412120914952,0.679494232638316,0.8365662585535386,0.6222016684476612
132.532294,1272.05,717.395,0.7692453847851136,0.6799435183657002,0.8365090761225229,0.6225069817979365
132.536293,1272.8899999999999,715.155,0.7704466890583246,0.677532045992188,0.8363311752260295,0.6208457179802624
132.540293,1275.395,714.9300000000001,0.7714702493319278,0.6789899323320681,0.8384532787770584,0.6190138378786111
132.544293,1276.04,712.0550000000001,0.7723528402265317,0.6774586932203701,0.8383579747253656,0.6153500776753082
132.548292,1277.13,713.2049999999999,0.7730147833974846,0.6793658652876345,0.8390568711044469,0.6155476333725453
132.552292,1278.1599999999999,710.625,0.7732231729142661,0.6773028185802571,0.8401496908971924,0.612934510286366
132.556292,1279.605,709.2850000000001,0.7739525362230013,0.6773394949661661,0.8412298034830454,0.6104920034841642
132.560291,1279.885,708.335,0.7731863982936577,0.675954961398104,0.8423798057068066,0.6101417911117897
132.564291,1280.98,707.735,0.7738054377405673,0.675487337477765,0.8431295309134577,0.6095221846068193
132.568291,1282.45,705.69,0.7739096324989582,0.6743136931286792,0.8448894790680536,0.6069988595648388
132.57229,1283.9099999999999,705.23,0.7752273897374292,0.6744879059617466,0.8453787065334105,0.6060021012742344
132.57629,1285.9099999999999,703.4549999999999,0.7766922454583344,0.6718747134657351,0.8464016366882477,0.6053735149648442
132.58029,1286.655,702.1199999999999,0.7776912893181985,0.6710036493003979,0.8463126862400011,0.6038289886046282
132.58429,1287.6100000000001,699.855,0.7782735541444997,0.6695274247675636,0.8469226321708357,0.6012068857140292
132.588289,1287.17,700.2950000000001,0.778512589178455,0.6701509233280153,0.8461157245331691,0.6013864818024264
132.592289,1287.595,698.475,0.7786780749711932,0.6685188241550678,0.8464842335330484,0.5997162381803325
132.596289,1287.82,698.94,0.7788742062811053,0.6682712585501825,0.8465668303778487,0.6007938147107156
132.600288,1287.63,700.02,0.7790151756601045,0.6679503401734794,0.8461792605676309,0.6030477456201004
132.604288,1287.58,700.03,0.7799590575890559,0.6686471915057491,0.845137269602455,0.6023832400930309
132.608282,1287.475,700.465,0.7796709897276226,0.6682987658396142,0.845302463292056,0.6035057156455134
132.612277,1287.315,702.755,0.7802532545539239,0.6685371623480223,0.8444955556543894,0.6073849911548926
132.616271,1286.815,703.13,0.780179705312707,0.6686746987951808,0.8439364385511243,0.6079237794200842
132.620266,1286.1799999999998,701.875,0.7796587315207532,0.6699583723019934,0.8436695872063841,0.6044126758919192
132.62426,1285.53,705.67,0.7795238912451886,0.6708844510461939,0.8429833980341952,0.6103213872001868
132.628254,1284.75,705.94,0.7798058300031872,0.6707102382131266,0.8416999701380639,0.6109769129228366
132.632249,1284.2849999999999,706.655,0.7796403442104489,0.6703067979681282,0.841280632310615,0.6126561363493503
132.636243,1283.33,707.265,0.7797445389688397,0.6705176871871046,0.8399590827938066,0.6135451369869165
132.640238,1283.1100000000001,706.375,0.780008090416534,0.6712420458088061,0.8394063192939876,0.6112373272510124
132.644232,1282.025,707.0,0.7796955061413616,0.6709486347215347,0.8383516211219194,0.6126471565449305
132.648227,1280.98,708.375,0.778831302557062,0.6703893198364234,0.8379195760875782,0.6156643708300034
132.652221,1280.52,708.245,0.7784819436612813,0.670297628871651,0.8376971999669613,0.6155206939592857
132.656215,1279.5549999999998,709.04,0.7776851602147637,0.6702792906786966,0.837296922949851,0.616966442470883
132.66021,1277.9899999999998,709.595,0.7763244992522493,0.6696374539252903,0.8367187450362473,0.6185917870708777
132.664204,1277.825,709.735,0.7763551447694232,0.6693165355485872,0.836477308105292,0.6191575147493288
132.668199,1276.6750000000002,710.8199999999999,0.7751170658756038,0.6685463314444995,0.8362994072087986,0.6218604358797066
132.672193,1275.05,712.105,0.7732047856039619,0.6684913168656361,0.836216810363998,0.6242221244421297
132.676187,1273.1599999999999,712.785,0.7722425163647062,0.6683537804184776,0.834812664002389,0.6255780749095285
132.680182,1273.185,714.845,0.7715315403662752,0.668133722103024,0.8355814500193784,0.6294932696365874
132.684176,1272.875,714.87,0.7704099144377161,0.6682162439713191,0.836350236036368,0.6294573504189079
132.688171,1273.335,719.45,0.7701463629900218,0.6677761273404119,0.8372079725016044,0.6381138818796527
132.692165,1277.185,746.775,0.7704283017480203,0.6659239698520109,0.841807981396649,0.6890024335269979
132.69616,1278.87,784.645,0.7706428203682365,0.670178430617447,0.8437267696374,0.7528488429522006
132.700154,630.145,377.395,0.7724447767780529,0.6920742330050798,0.017510531097712067,0.0
132.704149,638.035,405.685,0.7821165019980877,0.7439529808732648,0.017510531097712067,0.0
132.708143,654.77,412.64,0.8026306111941945,0.7567071940730961,0.017510531097712067,0.0
132.712138,666.395,432.86,0.8168807766799873,0.793787020227027,0.017510531097712067,0.0
132.716132,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.720127,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.724121,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.728116,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.73211,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.736105,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.740099,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.744094,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.748088,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.752083,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.756077,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.760072,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.764067,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.768061,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.772056,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.77605,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.780045,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.784039,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.788034,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.792028,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.796023,0.0,0.0,0.0,0.0,0.017510531097712067,0.0
132.800017,696.285,443.14,0.8535205570129202,0.8126386825842182,0.017510531097712067,0.0
132.804012,704.22,441.77,0.8632474441638678,0.8101263501494563,0.017510531097712067,0.0
132.808006,692.155,427.27,0.848457917575817,0.7835359703654803,0.017510531097712067,0.0
132.812006,1429.2649999999999,974.78,0.8332025791267255,0.7664906200143039,0.9699855773201771,1.0
132.816005,1427.905,955.96,0.8330616097477261,0.7614659551447801,0.9684035300620747,0.9711209489857312
132.820004,1382.925,884.95,0.8347900169163255,0.7615576461095525,0.909454797288282,0.8434999685706847
132.824003,674.45,416.635,0.8267547623133689,0.7640333021584054,0.017510531097712067,0.0
132.828003,1423.28,914.56,0.8293044693422246,0.7712493810859878,0.9664212057868621,0.8871867170733022
132.832002,1412.695,926.22,0.8233163352864743,0.76885624690543,0.9591780978582003,0.9104713499339985
132.836001,1421.1999999999998,910.98,0.8296415700311358,0.7579725293869543,0.9634286585637044,0.8937599339086395
132.840001,1414.115,908.375,0.821122116256834,0.748326639892905,0.9632571112706572,0.898528210055585
132.844,1413.38,923.0150000000001,0.8207175954301404,0.7478681850690434,0.9627424693915154,0.9252700676179274
132.847999,1413.315,893.985,0.8187930569516292,0.7269901523903836,0.96465490402882,0.8935803378202424
132.851999,1406.065,899.11,0.8115178111745814,0.7287139425281034,0.9629839063224708,0.901096434119665
132.855998,1358.62,832.4000000000001,0.8115055529677119,0.7297042049476445,0.9027072704284236,0.7803180646725515
132.859997,1352.005,833.31,0.8078526073206012,0.7260273972602741,0.8980882007230402,0.7855532906493297
132.863997,1352.94,822.5550000000001,0.8084042266297287,0.7192422658671215,0.8987045002573211,0.7728827866129077
132.867996,1403.11,883.36,0.8065042045649562,0.7139975426821442,0.964426174304757,0.8872226362909816
132.871995,1404.1599999999999,872.54,0.8068719507710412,0.7075700060516038,0.9653792148216861,0.8740851824247269
132.875995,1358.5949999999998,800.1949999999999,0.806020005393611,0.6948341310447269,0.9083619774955366,0.7566293406129615
132.879994,1345.7,795.79,0.8022751231949791,0.6877464194678258,0.8958580859134259,0.7556595217356167
132.883993,1349.5149999999999,791.72,0.8012760793351148,0.6838220461755699,0.901741522704602,0.7521933172295507
132.887993,1350.255,786.395,0.801349628576332,0.6769910693000313,0.9026056127732843,0.7493197798151957
132.891995,1346.71,786.395,0.7989347618230406,0.6738002237259542,0.9006042276877332,0.7524447517533068
132.895998,1345.9650000000001,780.315,0.7987631469268676,0.6672351506482552,0.8998354416707436,0.747954849543377
132.900001,1345.1399999999999,779.085,0.7980766873421755,0.668051200234729,0.8994987006880953,0.7449466150627241
132.904004,1346.62,771.14,0.7989163745127363,0.6655480368964443,0.9005089236360402,0.7331291924461886
132.908007,1344.04,769.8399999999999,0.7963115055529677,0.6643377161614494,0.8999307457224365,0.7319797774804465
132.91201,1342.875,767.345,0.7977824903773078,0.6620821184280502,0.8969254912923864,0.729707886962222
132.916013,1341.31,763.03,0.7981502365833926,0.6586712145385194,0.894555597206956,0.725298802992071
132.920015,1339.445,755.135,0.796060212312143,0.6548018558251271,0.8943522818966777,0.7149091692782932
132.924018,1339.405,752.1800000000001,0.7979970089975239,0.6525737653811594,0.8922937143801107,0.711784197340182
132.928021,1336.68,745.77,0.7971940964475717,0.6455410683831215,0.8896633225533862,0.7071595980639542
132.932024,1332.9850000000001,748.2149999999999,0.7937740567309813,0.6484935174487907,0.888513320329625,0.7086592254020708
132.936027,1333.83,742.1800000000001,0.7949937483144965,0.643826447341879,0.8883227122262392,0.7023913219170088
132.94003,1331.365,736.58,0.7933817941111575,0.642368561001999,0.8868613834336144,0.6937617298695236
132.944032,1331.255,725.235,0.7942643850057615,0.6344464616456695,0.885806685261546,0.6811451046596205
132.948035,1329.615,724.69,0.7944972909362819,0.6356292750912326,0.8834812664002389,0.6790079112076939
132.952038,1329.5749999999998,722.1500000000001,0.7946627767290201,0.6349324237589629,0.8832588902796221,0.6751286356983146
132.956041,1325.88,725.095,0.7904520826693472,0.634308925198511,0.88292850290042,0.6810283672021624
132.960044,1323.21,721.33,0.7886072225354875,0.6311455869138656,0.8814481132974566,0.6773646069988597
132.964047,1322.47,718.015,0.7881904435019246,0.6325759659643139,0.8809398250217612,0.6700101471789945
132.96805,1321.23,713.965,0.7882210890190983,0.6292109075571694,0.879332363349874,0.6660320938209967
132.972052,1321.15,711.7049999999999,0.7868910735737576,0.6299536043718252,0.8806094376425591,0.6612458580652114
132.976055,1320.415,708.425,0.7878104390889701,0.630182831783756,0.8787224174190392,0.6551306112552868
132.980058,1320.475,709.3050000000001,0.7886317389492266,0.6316957327024996,0.8779472777986035,0.6552293891039054
132.984061,1318.985,712.37,0.7887236755007477,0.6336487502521503,0.8759585999199446,0.6588213108718493
132.988064,1317.895,714.12,0.7872588197798427,0.6387834442794007,0.8760920255923147,0.6569355519436788
132.992067,1316.855,713.13,0.7872343033661037,0.6402229924263264,0.8747958904892911,0.6537477213746286
132.99607,1313.835,715.53,0.785806222265807,0.6424969283526802,0.8724387036107528,0.655831036000036
133.000072,1313.315,710.355,0.7862107430925005,0.641112394784618,0.8713585910248999,0.64789288889288
133.004075,1314.625,715.99,0.7876817279168404,0.6459078322422109,0.8714983703007161,0.6533166907624752
133.008078,1313.1399999999999,717.19,0.7884294785358797,0.6476132841869763,0.8688362104567606,0.6538016002011477
133.012081,1313.795,714.895,0.7884601240530535,0.6487685903431076,0.8696367644909812,0.6485484146155297
133.016084,1310.7150000000001,719.87,0.7870075265390178,0.6497221763767399,0.8672287487848734,0.6565494203536247
133.020087,1312.85,716.22,0.788840128466008,0.6521061414608206,0.8680420100259864,0.6476594139779637
133.02409,1311.1999999999998,721.9649999999999,0.7882578636397067,0.6537840861161541,0.8665489132161306,0.6563339050475481
133.028093,1311.1550000000002,717.345,0.7889136777072251,0.6540041444316077,0.865811895216372,0.647821050457521
133.032096,1311.465,714.925,0.7904030498418692,0.6542517100364931,0.8646618929926108,0.6432323703989727
133.036099,1310.69,722.325,0.7915614503910369,0.6542608791329703,0.86247625340712,0.6565135011359453
133.040102,1310.955,716.245,0.7932898575596362,0.6527388091177496,0.8610212782179413,0.6470847064950926
133.044106,1312.0549999999998,713.21,0.7953185907965382,0.6522986924868424,0.8603160282354138,0.642064995824391
133.048109,1312.625,710.5699999999999,0.7961827943808379,0.651766884891163,0.8601444809423665,0.6378444877470569
133.052112,1313.865,709.0550000000001,0.798187011204001,0.648585208413563,0.8596425462701172,0.6382395991415307
133.056115,1312.67,710.0450000000001,0.7978070067910467,0.6507766224716217,0.8585179584601408,0.6378714271603165
133.060118,1312.79,712.12,0.7987202432028244,0.655746272762282,0.8577237580293664,0.6367309919989944
133.064121,1312.935,714.715,0.7988121797543455,0.6570666226550037,0.857812708477613,0.6400984186564418
133.068124,1311.8649999999998,714.085,0.7979295888597415,0.6586620454420422,0.8573679562363794,0.6374044773304839
133.072127,1310.385,711.755,0.7961276324499252,0.6564064477086429,0.8573552490294871,0.6354289203581147
133.07613,1310.03,719.53,0.7966240898281399,0.6671709669729146,0.8563895013056655,0.6388502258420812
133.080133,1310.285,713.375,0.7967160263796613,0.6604133428691937,0.8566182310297286,0.6344142024586705
133.084136,1309.71,710.4549999999999,0.795545367623624,0.6557279345693275,0.8571011048916394,0.6337586767360207
133.088139,1309.255,712.835,0.7944359999019344,0.6618895674020283,0.8576729292017968,0.6319986350697282
133.092139,1310.02,712.6099999999999,0.79588859741597,0.6618162146302103,0.8571392265123166,0.6316663823061934
133.096139,1310.105,712.835,0.796035695898404,0.6654838532211036,0.8570947512881932,0.6284785517371432
133.10014,1310.33,711.06,0.795864081002231,0.6631273954264547,0.8575585643397654,0.627598530903997
133.10414,1310.84,710.2850000000001,0.796207310794577,0.6634666519961124,0.8578508300982902,0.6258744084553839
133.10814,1308.275,710.905,0.795692466106058,0.6639709523023601,0.8551251342198728,0.6264940149603542
133.11214,1310.92,710.2149999999999,0.7969060285861385,0.6646769727311072,0.8572281769605633,0.6245633570100844
133.11614,1310.415,711.195,0.7974699061021353,0.6666574975701896,0.8560019314954477,0.6243837609216872
133.12014,1311.49,709.885,0.7977334575498296,0.6661531972639416,0.8570947512881932,0.6225249414067762
133.12414,1312.25,710.3199999999999,0.7974944225158744,0.6672993343235958,0.8583082895464162,0.6221837088388216
133.12814,1312.15,710.8,0.7972002255510064,0.6703434743540373,0.8584861904429096,0.6200644749957347
133.13214,1311.065,710.75,0.7959498884503176,0.6712053694228971,0.8584035935981092,0.6191305753360693
133.13614,1307.8200000000002,709.075,0.793246953835593,0.6696832994076765,0.8570820440813008,0.6176129883891129
133.14014,1306.09,710.04,0.7925421069405967,0.6702517833892649,0.8556143616852298,0.6187893427681146
133.14414,1304.505,712.25,0.7901578857044792,0.6740477893308394,0.8560718211333558,0.6190407772918707
133.14814,1303.22,712.175,0.788374316604967,0.6746896260842458,0.8562878436505265,0.6182774939161826
133.15214,1301.7,713.5899999999999,0.7864742945401947,0.6769543929141223,0.8563259652712036,0.6186007668752975
133.15614,1300.31,712.3050000000001,0.7856039618524603,0.6764500926078745,0.855461875202521,0.6167868463824858
133.16014,1299.075,711.065,0.7834281301331242,0.6751114045221984,0.8561480643747102,0.6158709063316602
133.16414,1296.455,711.065,0.7812277820000489,0.6745154132511783,0.855099719806088,0.616454593618951
133.16814,1293.2350000000001,710.595,0.7786045257299762,0.6733967834809558,0.8537273414617101,0.6167060281427071
133.17214,1291.58,710.77,0.777973228076197,0.672186462745961,0.8522787198759777,0.6182056554808237
133.176141,1289.56,709.27,0.7768577312510726,0.6686288533127946,0.8508682199109225,0.6189958782697714
133.180141,1288.105,710.26,0.7763428865625537,0.6686380224092718,0.8495530239975603,0.6207648997404837
133.184141,1286.5349999999999,710.985,0.7749454509794307,0.667501054446095,0.8490066141011876,0.623180467129426
133.188141,1285.705,710.7750000000001,0.7746451249111281,0.6659789844308743,0.8482632424979828,0.6242939628774886
133.192141,1284.31,711.5,0.774130280222609,0.6643285470649722,0.8470242898259748,0.627212399313943
133.196141,1285.04,711.775,0.7755706195297752,0.6637784012763382,0.8464588191192636,0.6282450768222269
133.200141,1283.43,710.6500000000001,0.7744980264286941,0.6610368414296457,0.845524839412673,0.6289095823492965
133.204141,1283.48,711.715,0.7749270636691264,0.6609451504648732,0.8451436232059012,0.6309120787349253
133.208141,1283.665,709.9449999999999,0.7757361053225135,0.6602116227466945,0.8445400308785128,0.6284516123238837
133.212141,1284.55,709.295,0.7771825737331144,0.6593130512919257,0.8441651682751873,0.6281642585824481
133.216141,1284.7649999999999,709.69,0.7780345191105446,0.6589187801434048,0.8435552223443525,0.629259794721671
133.220142,1285.62,710.35,0.7793645345558852,0.6601657772643085,0.8432629565858277,0.6292238755039916
133.224143,1286.475,707.685,0.7808661648973988,0.6601291008783996,0.8427927899308093,0.6244735589658857
133.228143,1287.915,710.12,0.7813442349653092,0.6607709376318058,0.8441270466545101,0.6282181374089674
133.232144,1288.4,709.105,0.7821655348255658,0.662072949331573,0.843891963327001,0.6251201048841156
133.236145,1289.475,711.46,0.7827048959278237,0.6658597861766703,0.8446988709646677,0.6256409335404676
133.240146,1289.895,710.525,0.7826558631003457,0.6671709669729146,0.8452834024817175,0.6226775980819138
133.244147,1291.63,711.9300000000001,0.7835936159258624,0.6689772789789296,0.8465160015502793,0.6234319016531821
133.248147,1292.23,711.675,0.7836978106842531,0.6703893198364234,0.8471704227052372,0.6215910417471109
133.252148,1292.97,713.9200000000001,0.783581357718993,0.6743412004181109,0.8482314744807519,0.6217526782266682
133.256149,1293.9,714.5999999999999,0.7837652308220354,0.6753406319341293,0.8492226366183582,0.6219951329460045
133.26015,1294.625,714.95,0.7836671651670793,0.6781830518420715,0.8502455667731955,0.6198399798852382
133.264151,1296.63,715.6600000000001,0.7840042658559907,0.6801085621022905,0.8524439135655787,0.6192293531846877
133.268151,1297.45,716.015,0.7835997450292972,0.6797601364361556,0.8539052423582035,0.6202081518664524
133.272152,1298.1950000000002,715.4449999999999,0.7838878128907304,0.6815114338633071,0.8545533099097153,0.6174693115183952
133.276153,1298.755,712.895,0.7834955502709063,0.6788982413672957,0.8556715441162456,0.6154488555239267
133.280154,1300.05,709.175,0.7834894211674717,0.6742495094533385,0.8573234810122561,0.61332064187642
133.284155,1301.44,708.7850000000001,0.7843720120620756,0.6730025123324348,0.8581748638740463,0.6138414705327719
133.288155,1302.36,707.985,0.7847397582681606,0.6718838825622123,0.8589627107013743,0.6135002379648172
133.292156,1302.845,707.29,0.7850891171639414,0.6692156754873375,0.859216854839222,0.6148651682366358
133.296157,1302.77,706.495,0.7857633185417637,0.6687388824705215,0.8584226544084478,0.6139043291637108
133.300157,1302.44,707.72,0.7861617102650225,0.671984742623462,0.8575903323569963,0.6129255304819461
133.304158,1302.455,708.565,0.7867868788153669,0.6725623957015276,0.856961325615823,0.6138773897504513
133.308158,1300.36,708.95,0.7861249356444139,0.6731583869725478,0.8549853549440565,0.6139851474034896
133.312159,1299.01,707.975,0.7854752506803305,0.6740477893308394,0.8539433639788807,0.6113630445128906
133.31616,1298.5549999999998,710.8199999999999,0.7860881610238054,0.6781005299737765,0.8527298257206575,0.6125034796742128
133.32016,1298.7350000000001,709.44,0.7871484959180172,0.6743228622251564,0.851859382048529,0.6137247330753137
133.324161,1299.1,709.44,0.787761406261492,0.673286754323229,0.8516878347554817,0.6147394509747579
133.328161,1298.125,709.21,0.7875959204687538,0.672534888412096,0.8506204293765209,0.6150627239338728
133.332162,1296.65,712.4300000000001,0.7870872048836697,0.6759641304945812,0.8492734654459276,0.6174872711272349
133.336163,1297.375,712.9649999999999,0.7876265659859276,0.6782839119033212,0.8496356208423608,0.6161762196819354
133.340163,1299.7350000000001,714.415,0.789967883498002,0.6793566961911573,0.8502074451525182,0.617729725846571
133.344164,1309.92,713.4300000000001,0.7939211552134153,0.6763400634501476,0.8590516611496211,0.6189150600299926
133.348164,1318.155,710.005,0.8018889896785898,0.6740661275237938,0.8612563615454506,0.6149908854985139
133.352165,1324.2150000000001,708.31,0.8095013361445488,0.6717555152115311,0.8610657534420647,0.6142096425139861
133.356166,1327.01,710.7850000000001,0.807785187182819,0.6728558067887991,0.8663964267334219,0.6175770691714335
133.360166,1325.85,710.825,0.8055909681531785,0.6713887513524418,0.8671969807676424,0.6190856763139699
133.364167,1327.675,712.2249999999999,0.8078342200102969,0.6747538097595863,0.8671906271641961,0.6183044333294421
133.368167,1332.185,714.925,0.8133933168256147,0.6771927894225304,0.8671588591469652,0.6207648997404837
133.372168,1331.705,715.19,0.8125781460687931,0.6787240285342283,0.8673939424744745,0.6197412020366196
133.376169,1331.72,715.77,0.8114994238642772,0.6798609964974053,0.8685312374913433,0.6196693636012609
133.380169,1332.95,713.17,0.8118058790360146,0.6786781830518421,0.8697765437667975,0.6161582600730956
133.38417,1333.63,710.9200000000001,0.8113523253818432,0.6755331829601512,0.8711108004904983,0.6151974210001707
133.38817,1333.94,711.665,0.8122716908970556,0.6776970897287782,0.8705516833872331,0.6144161780156429
133.392171,1331.22,712.3800000000001,0.8087535855255094,0.6777704425005961,0.870742291490619,0.6156284516123239
133.396172,1331.4,715.1949999999999,0.8080671259408174,0.6808787662063781,0.8716826248006558,0.6176399278023724
133.400172,1329.915,715.885,0.8069884037363015,0.6824741889934167,0.8709138387836662,0.6173166548432576
133.404173,1329.185,716.355,0.8074603447007772,0.6843538537712495,0.8694969852151648,0.6163198965526532
133.408174,1329.71,716.54,0.8078709946309054,0.6852707634189728,0.8697384221461202,0.615754168874202
133.412174,1329.545,715.11,0.8075584103557332,0.6840421044910235,0.8698527870081517,0.6143892386023834
133.416175,1329.275,713.42,0.806314202358479,0.6815297720562616,0.8707994739216347,0.6138145311195122
133.420175,1330.23,713.145,0.8059893598764373,0.6804569877684253,0.8723497531625062,0.6143712789935435
133.424175,1331.1399999999999,712.905,0.806167103876045,0.6795950926995654,0.873321854489774,0.6147843499968572
133.428175,1329.77,715.6600000000001,0.8061732329794797,0.6830793493609141,0.8715746135420704,0.6163198965526532
133.432175,1329.98,716.855,0.8067371104954768,0.684885661366929,0.8712569333697607,0.6166970483382872
133.436175,1330.78,717.56,0.806878079874476,0.6869028625919202,0.8721273770418893,0.6159876437891183
133.440175,1330.4099999999999,714.4100000000001,0.806436784427174,0.6819240432047827,0.872114669834997,0.6152064008045905
133.444175,1330.745,713.4,0.8057687121527863,0.6808512589169463,0.8732329040415272,0.6144431174289025
133.448175,1332.28,713.665,0.8050332197406164,0.6807228915662651,0.8759458927130522,0.615044764325033
133.452175,1333.52,713.19,0.8032251342273652,0.679851827400928,0.8793958993843358,0.615044764325033
133.456175,1331.2150000000001,714.0799999999999,0.8020789918850671,0.6820799178448956,0.8776550120400786,0.6144610770377421
133.460175,1331.615,714.74,0.8009512368530731,0.6830059965890961,0.879332363349874,0.6147394509747579
133.464175,1331.665,715.0550000000001,0.8032986834685824,0.6853532852872679,0.8769624692644434,0.6130063487217249
133.468175,1330.56,716.235,0.8029677118831057,0.687443839284077,0.8759014174889289,0.6130781871570838
133.472175,1331.75,716.58,0.8038625609845792,0.6892593203865692,0.8764859490059789,0.611919792386922
133.476175,1331.9650000000001,716.32,0.8040770796047955,0.6887733582732759,0.8765367778335483,0.6119287721913418
133.480175,1331.3600000000001,716.725,0.8034273946407119,0.6890484311675928,0.8764414737818554,0.6123867422167546
133.484175,1330.13,717.3299999999999,0.8040464340876217,0.69094643413838,0.874236773386026,0.6116144790366467
133.488175,1329.665,717.1600000000001,0.8039054647086223,0.6899745099117933,0.8737920211447924,0.6122610249548766
133.492175,1329.3000000000002,718.1600000000001,0.8056093554634829,0.6920375566191708,0.871561906335178,0.6120365298443801
133.496174,1328.695,716.345,0.8058912942214812,0.6885716381507767,0.8705008545596635,0.6121712269106779
133.500173,1328.715,716.2249999999999,0.8063571060825222,0.6870403990390788,0.8700433951115375,0.6134553389427179
133.504173,1329.18,717.52,0.8074542155973425,0.6883057343529368,0.8694969852151648,0.6145418952775209
133.508172,1328.685,715.8699999999999,0.807245826080561,0.6849865214281785,0.8690840009911621,0.6148292490189564
