t_s,x,y,x_left,y_left,x_right,y_right
28.12,17.038815,-123.537545,0.3877504501148778,0.3403705625890272,0.39115173051410285,0.3359795148398129
28.14,17.69417,-123.537555,0.39115171021336614,0.340370522329127,0.3945530426890212,0.33597947447337445
28.16,18.02185,-123.209875,0.3945530222117568,0.3403704820692268,0.3945530426890212,0.33862496975040024
28.18,18.02185,-122.882195,0.3945530222117568,0.340370522329127,0.3945530426890212,0.3412703842945491
28.2,18.02185,-122.88221,0.3945530222117568,0.34300891462892186,0.3945530426890212,0.3386248890175233
28.22,18.02185,-123.20989,0.3945530222117568,0.3403704418093266,0.3945530426890212,0.3386248890175233
28.24,18.67722,-123.537575,0.39795438611004985,0.3403704418093266,0.3979544067638447,0.3359793937404975
28.26,19.0049,-124.19294500000001,0.39795438611004985,0.3377319287298311,0.4013557189387632,0.3333338984634717
28.28,19.33258,-124.52063,0.4013556981084406,0.3350934156503357,0.4013557189387632,0.3333338984634717
28.3,19.33258,-124.19295,0.4013556981084406,0.33773188846993096,0.4013557189387632,0.3333338984634717
28.32,19.332585,-123.86527,0.4013557500083429,0.33773188846993096,0.4013557189387632,0.3359793533740591
28.34,19.33258,-124.19295,0.4013556981084406,0.3350934156503357,0.4013557189387632,0.3359793533740591
28.36,19.66027,-123.86527,0.4013557500083429,0.33773188846993096,0.40475708301358665,0.3359793533740591
28.38,19.98796,-123.86527,0.4047571139066359,0.33773188846993096,0.4047571349134917,0.3359793533740591
28.4,20.64332,-124.52063,0.40815842590502655,0.3350934156503357,0.4081584470884101,0.3333338984634717
28.42,20.643325,-124.19295,0.40815842590502655,0.33773188846993096,0.40815849898831513,0.3333338984634717
28.44,20.643324999999997,-124.192955,0.40815847780492887,0.33773188846993096,0.4081584470884101,0.3333338580970333
28.46,20.643324999999997,-125.176015,0.40815847780492887,0.33509337539043543,0.4081584470884101,0.32804282717654326
28.48,20.643315,-125.8314,0.40815842590502655,0.3324547817911396,0.40815839518850516,0.325397291533079
28.5,15.72812,-103.548835,0.3945530222117568,0.36675533104488006,0.3707441688640221,0.4708995317694972
28.52,4.259535,-49.152860000000004,0.33333028853906393,0.5883912751804036,0.3129232112879387,0.6878314362116421
28.54,1.31061,-18.02264,0.30952240204788706,0.7440643923285405,0.30612131353677197,0.7830695891160779
28.56,-1.638475,-3.276805,0.29591741355383594,0.812665812915223,0.2891148564619897,0.8333339993795679
28.58,-2.9491899999999998,3.27688,0.2857135294585662,0.8443279296092684,0.28571354428707124,0.8544978808628974
28.6,-2.621515,6.226045,0.2891148414569569,0.860158967826341,0.28571349238716626,0.8624344070604131
28.62,-2.62152,7.86448,0.2857134775586639,0.8680745473247277,0.2891148045620847,0.8677254379809032
28.64,-1.9661499999999998,9.83059,0.2925161534553476,0.8733515734837186,0.2891148564619897,0.8783074190890062
28.66,-1.6384699999999999,11.469014999999999,0.2925161534553476,0.881267112722205,0.29251616863690816,0.8835984096430577
28.68,-1.63846,12.779755000000002,0.29251620535524986,0.8865441388811959,0.29251622053681314,0.8888894001971094
28.7,-1.966145,13.10745,0.2891148933568592,0.8891826922205917,0.29251616863690816,0.8888894405635478
28.72,-1.966145,14.090505,0.29251620535524986,0.8918212053000871,0.2891148564619897,0.8941804311175995
28.74,-2.293815,15.728935,0.2891148933568592,0.8997367445385734,0.2891149602617997,0.8994714620380894
28.76,-1.966135,16.384304999999998,0.2891148933568592,0.9023752576180689,0.2925162724367182,0.9021169573151152
28.78,-1.63845,17.695045,0.29251625725515223,0.9050138109574646,0.2925162724367182,0.9100534027797541
28.8,-1.31076,19.333465,0.2925163091550545,0.9129293099360509,0.2959176365115416,0.9153443933338057
28.82,-1.31075,19.98885,0.29591767305334754,0.9155679035353467,0.2925163762365282,0.9179899289772699
28.84,-1.31075,20.971905,0.2925163610549568,0.9208448894344374,0.29591768841144667,0.9206354646207342
28.86,-1.63843,20.971915000000003,0.2925163610549568,0.9208449296943376,0.2925163762365282,0.9206355049871726
28.88,-1.63842,22.28265,0.29251641295485914,0.9261219558533285,0.29251642813643325,0.9259264551747857
28.9,-1.310735,22.610335,0.29251641295485914,0.9261219558533285,0.2959177922112567,0.9285719504518115
28.92,-0.98305,23.59338,0.2959177768531522,0.9313989417524193,0.2959177922112567,0.9312174053623988
28.94,-1.63841,24.576445,0.29251646485476146,0.934037495091815,0.29251648003633823,0.9365084362828889
28.96,-1.6384050000000001,26.21486,0.2925165167546638,0.9419529940704011,0.29251648003633823,0.9417993864705019
28.98,-2.293765,27.197915000000002,0.2891151528563708,0.9445915071498966,0.28911521976132476,0.9470903770245536
29.0,-2.2937600000000002,27.525615000000002,0.2891152047562731,0.9472300604892923,0.28911521976132476,0.9470904577574305
29.02,-2.293745,28.508670000000002,0.28911525665617543,0.9525070866482833,0.2891153235611348,0.9497359530344562
29.04,-1.9660549999999999,28.50868,0.28911530855607775,0.9525071269081835,0.2925166876359583,0.9497359934008948
29.06,-1.6383649999999998,28.508685,0.29251667245437074,0.9525071671680836,0.2925167395358633,0.9497359934008948
29.08,-1.638355,28.83637,0.2925167762541754,0.9525071671680836,0.2925167395358633,0.9523814886779204
29.1,-2.29371,29.819425000000003,0.2891154642557847,0.9551456802475791,0.28911547926084985,0.9576724792319721
29.12,-2.949065,31.130164999999998,0.28571415225739405,0.96042270640657,0.28571421898583643,0.9629634697860237
29.14,-3.276735,32.440895,0.2857142041572963,0.9656996923056608,0.28231295871082296,0.9682544199736367
29.16,-3.604405,33.096270000000004,0.28231294405880797,0.9683382456450566,0.282313010610728,0.9708999152506624
29.18,-3.932075,33.751644999999996,0.2823129959587103,0.9709767587245519,0.2789117503357145,0.9735454508941267
29.2,-4.25975,34.73469,0.2789117358602219,0.9762537446236427,0.2789117503357145,0.9761909058047141
29.22,-4.58743,35.39005,0.2789117358602219,0.978892217443238,0.27551043816079607,0.9788363607153014
29.24,-4.91511,36.37309,0.2755104238618312,0.9815306902628332,0.27551043816079607,0.9841272705364761
29.26,-5.57047,37.02845,0.27210911186344056,0.9868076359020237,0.2721091259858776,0.9841272705364761
29.28,0.00018500000000010175,39.32221,0.2755103719619289,0.989446108721619,0.3265311587826732,1.0
29.3,15.72932,40.63293,0.37074975481188643,1.0,0.39455989347648296,1.0
29.32,17.367825,40.63293,0.39115871670017927,1.0,0.3911585813015645,1.0
29.34,18.35085,40.63293,0.394559872998863,1.0,0.3979612056514014,1.0
29.36,18.678514999999997,40.63293,0.39796113309735137,1.0,0.39796110185159134,1.0
29.38,19.333865,40.63293,0.4013623931958397,1.0,0.40136236212660487,1.0
29.4,19.33386,40.63293,0.4013623412959374,1.0,0.40136236212660487,1.0
29.42,18.67849,40.63293,0.3979609773976444,1.0,0.39796099805178137,1.0
29.44,17.69545,40.63293,0.39455966539925375,1.0,0.39115837370194445,1.0
29.46,17.367765,40.63293,0.391158353400863,1.0,0.3911583218020394,1.0
29.48,17.04007,40.63293,0.3911582496010584,1.0,0.3877569577272159,1.0
29.5,17.04007,40.63293,0.38775693760266766,1.0,0.39115826990213437,1.0
29.52,17.36775,40.63293,0.3911582496010584,1.0,0.39115826990213437,1.0
29.54,18.02312,40.63293,0.3945596134993514,1.0,0.39455963397695787,1.0
29.56,18.02312,40.63293,0.3945596134993514,1.0,0.39455963397695787,1.0
29.58,13.435585,40.63293,0.38775698950257,1.0,0.35374373217822136,1.0
29.6,7.537325,40.63293,0.34013841392549116,1.0,0.3401384834785475,1.0
29.62,7.86501,40.63293,0.3435397778237841,1.0,0.3401384834785475,1.0
29.64,7.537335000000001,40.63293,0.3401384658253935,1.0,0.34013853537845257,1.0
29.66,7.53734,40.63293,0.34013851772529574,1.0,0.34013853537845257,1.0
29.68,8.192705,40.63293,0.3435398816235888,1.0,0.34353984755337097,1.0
29.7,8.192705,40.63293,0.3435398816235888,1.0,0.34353984755337097,1.0
29.72,7.865025,40.63293,0.34013856962519806,1.0,0.34353984755337097,1.0
29.74,7.53734,40.63293,0.34013851772529574,1.0,0.34013853537845257,1.0
29.76,7.537335000000001,40.63293,0.34013851772529574,1.0,0.3401384834785475,1.0
29.78,7.537335000000001,40.63293,0.3401384658253935,1.0,0.34013853537845257,1.0
29.8,7.8650199999999995,40.63293,0.3435398297236864,1.0,0.34013853537845257,1.0
29.82,8.192695,40.63293,0.3435398297236864,1.0,0.343539795653466,1.0
29.84,8.192695,40.63293,0.3435398297236864,1.0,0.343539795653466,1.0
29.86,7.53733,40.63293,0.3401384658253935,1.0,0.3401384834785475,1.0
29.88,7.53733,40.63293,0.3401384658253935,1.0,0.3401384834785475,1.0
29.9,7.53733,40.63293,0.3401384658253935,1.0,0.3401384834785475,1.0
29.92,7.20965,40.63293,0.33673715382700276,1.0,0.3401384834785475,1.0
29.94,6.88197,40.63293,0.33673715382700276,1.0,0.33673717130362907,1.0
29.96,6.88197,40.63293,0.33673715382700276,1.0,0.33673717130362907,1.0
29.98,6.88198,40.63293,0.33673720572690513,1.0,0.3367372232035341,1.0
30.0,6.88198,40.63293,0.33673720572690513,1.0,0.3367372232035341,1.0
30.02,6.88198,40.63293,0.33673720572690513,1.0,0.3367372232035341,1.0
30.04,6.88198,40.63293,0.33673720572690513,1.0,0.3367372232035341,1.0
30.06,6.88198,40.63293,0.33673720572690513,1.0,0.3367372232035341,1.0
30.08,6.881985,40.63293,0.3367372576268074,1.0,0.3367372232035341,1.0
30.1,6.881985,40.63293,0.33673720572690513,1.0,0.33673727510343904,1.0
30.12,6.88198,40.63293,0.33673720572690513,1.0,0.3367372232035341,1.0
30.14,6.88198,40.63293,0.33673720572690513,1.0,0.3367372232035341,1.0
30.16,6.226615,40.63293,0.3333358937285144,1.0,0.3333358591287106,1.0
30.18,5.24357,40.63293,0.32993452983022137,1.0,0.3265332347788737,1.0
30.2,5.243565,40.63293,0.32993452983022137,1.0,0.3265331828789687,1.0
30.22,4.588205,40.63293,0.3265332178318307,1.0,0.3231318707040502,1.0
30.24,4.91587,40.63293,0.32653311403202606,1.0,0.32653313097906367,1.0
30.26,4.91587,40.63293,0.32653311403202606,1.0,0.32653313097906367,1.0
30.28,4.91586,40.63293,0.32653306213212374,1.0,0.3265330790791587,1.0
30.3,4.91586,40.63293,0.32653306213212374,1.0,0.3265330790791587,1.0
30.32,5.24354,40.63293,0.32653306213212374,1.0,0.32993439125407714,1.0
30.34,4.91586,40.63293,0.32653306213212374,1.0,0.3265330790791587,1.0
30.36,4.91586,40.63293,0.32653306213212374,1.0,0.3265330790791587,1.0
30.38,5.89891,40.63293,0.3299344260304167,1.0,0.33333575532890053,1.0
30.4,6.22659,40.63293,0.3333357380288074,1.0,0.33333575532890053,1.0
30.42,6.226585,40.63293,0.3333357380288074,1.0,0.3333357034289956,1.0
30.44,6.22658,40.63293,0.33333568612890513,1.0,0.3333357034289956,1.0
30.46,6.22658,40.63293,0.33333568612890513,1.0,0.3333357034289956,1.0
30.48,5.8988949999999996,40.63293,0.33333568612890513,1.0,0.3299343393541721,1.0
30.5,6.22657,40.63293,0.3333356342290028,1.0,0.33333565152909056,1.0
30.52,6.22657,40.63293,0.3333356342290028,1.0,0.33333565152909056,1.0
30.54,6.55425,40.63293,0.3333356342290028,1.0,0.336736963704009,1.0
30.56,6.22657,40.63293,0.3333356342290028,1.0,0.33333565152909056,1.0
30.58,6.22657,40.63293,0.3333356342290028,1.0,0.33333565152909056,1.0
30.6,6.22657,40.63293,0.3333356342290028,1.0,0.33333565152909056,1.0
30.62,-1.6378199999999996,40.63293,0.32993427033070977,1.0,0.2551047968072009,1.0
30.64,-26.869485,40.63293,0.17347220570796162,1.0,0.14966266618738833,1.0
30.66,-26.86949,40.63293,0.1598667501147896,1.0,0.16326807058677723,1.0
30.68,-27.19719,40.63293,0.15986664631498496,1.0,0.15986665461204874,1.0
30.7,-26.86951,40.63293,0.16326795831337565,1.0,0.15986665461204874,1.0
30.72,-27.197200000000002,40.63293,0.15986659441508264,1.0,0.15986660271214373,1.0
30.74,-27.524875,40.63293,0.15986664631498496,1.0,0.15646529053722524,1.0
30.76,-27.524875,40.63293,0.15986664631498496,1.0,0.15646529053722524,1.0
30.78,-27.852555000000002,40.63293,0.15646528241669194,1.0,0.15646534243713026,1.0
30.8,-27.85255,40.63293,0.15646533431659426,1.0,0.15646534243713026,1.0
30.82,-27.852555000000002,40.63293,0.15646533431659426,1.0,0.15646529053722524,1.0
30.84,-28.50792,40.63293,0.15306397041830125,1.0,0.1530639783623068,1.0
30.86,-28.507925,40.63293,0.15306397041830125,1.0,0.1530639264624018,1.0
30.88,-29.163294999999998,40.63293,0.14966260652000826,1.0,0.14966256238757833,1.0
30.9,-29.1633,40.63293,0.14966255462010594,1.0,0.14966256238757833,1.0
30.92,-29.16331,40.63293,0.14966250272020362,1.0,0.14966251048767332,1.0
30.94,-28.835635,40.63293,0.1496624508203013,1.0,0.15306382266259178,1.0
30.96,-28.835639999999998,40.63293,0.153063762818692,1.0,0.1496624585877683,1.0
30.98,-28.83565,40.63293,0.14966239892039898,1.0,0.15306371886278172,1.0
31.0,-30.80174,40.63293,0.14966239892039898,1.0,0.13265574201346098,1.0
31.02,-57.99947,40.63293,3.7367929669879983e-06,1.0,2.491195440630425e-06,1.0
31.04,-57.999935,40.63293,1.1936977533515834e-06,1.0,2.0759962004331613e-07,1.0
31.06,-58.00004,40.63293,1.0379980463445806e-07,1.0,2.0759962004331613e-07,1.0
31.08,-58.000055,40.63293,1.0379980463445806e-07,1.0,5.1899905029267583e-08,1.0
31.1,-58.00006,40.63293,5.189990233566758e-08,1.0,5.1899905029267583e-08,1.0
31.12,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.14,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.16,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.18,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.2,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.22,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.24,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.26,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.28,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.3,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.32,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.34,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.36,-58.00006,40.63293,5.189990233566758e-08,1.0,5.1899905029267583e-08,1.0
31.38,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.4,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.42,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.44,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.46,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.48,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.5,-58.00006,40.63293,5.189990233566758e-08,1.0,5.1899905029267583e-08,1.0
31.52,-58.000055,40.63293,5.189990233566758e-08,1.0,1.0379981002165807e-07,1.0
31.54,-58.00005,40.63293,1.0379980463445806e-07,1.0,1.0379981002165807e-07,1.0
31.56,-58.00005,40.63293,1.0379980463445806e-07,1.0,1.0379981002165807e-07,1.0
31.58,-58.000055,40.63293,1.0379980463445806e-07,1.0,5.1899905029267583e-08,1.0
31.6,-58.000065,40.63293,0.0,1.0,5.1899905029267583e-08,1.0
31.62,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.64,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.66,-58.00007,40.63293,0.0,1.0,0.0,1.0
31.68,-58.00007,27.197785,0.0,1.0,0.0,0.8915342092446814
31.7,-51.118790000000004,-79.300685,0.0,0.5936669727626879,0.07142755567328761,0.43914971326709606
31.72,-33.75072,-122.228265,0.13265474903049684,0.3667499362182531,0.11905303640913278,0.3201005285783284
31.74,-38.66511,-135.990815,0.09524618173716135,0.29287197259138203,0.10545033080480458,0.28306496715887486
31.76,-31.456285,-136.31826999999998,0.132660302320045,0.28495764114990163,0.14286367483090234,0.28835660357594173
31.78,-29.818005,-135.335085,0.1394621997181939,0.2928737440269909,0.15306709235660756,0.2883570879732032
31.8,-27.5242,-136.31808,0.153067343911952,0.29023535172719606,0.16327159978031808,0.2830664607170977
31.82,-19.987524999999998,-137.301,0.18367930759717516,0.28232041638721256,0.21089017782879657,0.2830669451143592
31.84,-11.467675,-136.645485,0.22789719397469121,0.2875978451452056,0.2551081703010267,0.28306771207668985
31.86,-3.930865,-133.04080499999998,0.27211502845230495,0.2955143103613966,0.2891222781484065,0.30423191649152687
31.88,-4.258475,-133.69617,0.2891225226425001,0.30079125600058715,0.2687141974992757,0.29365005648273906
31.9,-8.84614,-135.66222,0.2551084684603515,0.292875958321502,0.2551083779006467,0.28571381285029246
31.92,-15.399919999999998,-138.93905999999998,0.24150270146776556,0.28232190600352003,0.20068603370442112,0.26984092192101466
31.94,-40.304114999999996,-142.54338,0.1292571219251708,0.26649143142505033,0.05442654808853171,0.2566145757961624
31.96,-57.999480000000005,-147.13079,3.788692869286789e-06,0.2480227658462866,2.3354957255794993e-06,0.23809663362068184
31.98,-57.999970000000005,-148.76911,1.0379980463814576e-06,0.24010795128600387,0.0,0.23280576416594564
32.0,-58.00007,-150.407465,0.0,0.22955369766852096,0.0,0.2301610358512505
32.02,-58.00007,-149.09647,0.0,0.23483185110471758,0.0,0.23545295483338652
32.04,-58.00007,-146.147065,0.0,0.24538690992020443,0.0,0.24868135964659996
32.06,-58.00007,-140.903935,0.0,0.26121871307538086,0.0,0.27513695827987306
32.08,-58.00007,-135.98861,0.0,0.2902427192889328,0.0,0.2857189797544146
32.1,-58.00007,-135.33320500000002,0.0,0.28760428672923777,0.0,0.29365566741768423
32.12,-58.00007,-133.69479,0.0,0.30343552624581144,0.0,0.29100992994202773
32.14,-58.00007,-143.85352,0.0,0.27177200045525884,0.0,0.24074289586003833
32.16,-58.00007,-160.89396,0.0,0.20844442549545142,0.0,0.16666567768892457
32.18,-58.00007,-169.41433999999998,0.0,0.15567142623232835,0.0,0.1507908491706009
32.2,-58.00007,-168.759155,0.0,0.16094728485421347,0.0,0.15079052623909328
32.22,-58.00007,-166.792945,0.0,0.16094748615371443,0.0,0.16666410339782478
32.24,-58.00007,-158.92836,0.0,0.1873333013669725,0.0,0.2037015216734472
32.26,-58.00007,-149.753025,0.0,0.22427308837841206,0.0,0.2407391014148235
32.28,-58.00007,-140.250055,0.0,0.2638513079495467,0.0,0.27777635822469215
32.3,-58.00007,-134.67933,0.0,0.29023672056380284,0.0,0.29629518846181874
32.32,-58.00007,-130.419365,0.0,0.30870659393957256,0.0,0.3121683619561657
32.34,-58.00007,-128.45321,0.0,0.31926084755705547,0.0,0.31745951397597105
32.36,-58.00007,-127.797815,0.0,0.32453795423584675,0.0,0.31745963507528646
32.38,-58.00007,-128.45315499999998,0.0,0.3192610891164566,0.0,0.3174597158081634
32.4,-58.00007,-128.780835,0.0,0.3192611293763568,0.0,0.3148142205311376
32.42,-58.00007,-130.74692,0.0,0.311345710917571,0.0,0.30687781543293713
32.44,-58.00007,-131.074595,0.0,0.30870719783807554,0.0,0.30687789616581407
32.46,-58.00007,-131.402265,0.0,0.30870723809797573,0.0,0.30423248162166516
32.48,-58.00007,-128.45315,0.0,0.30606872501848026,0.0,0.3306870307275385
32.5,-38.01159,-109.119845,0.030611807985516194,0.37994644708595016,0.1768682330957598,0.41269714211670705
32.52,-12.45255,-100.59991,0.23809183988734814,0.4300785981953661,0.23469054006937357,0.4312162145524644
32.54,-13.10791,-98.961405,0.23128921589056678,0.4379945802927547,0.23469054006937357,0.43650740693870826
32.56,-12.45255,-99.28907,0.23809183988734814,0.4379946608125551,0.23469054006937357,0.43386199239455936
32.58,-12.45255,-99.61673,0.23469052788895745,0.4353562685127602,0.238091852244292,0.43386207312743624
32.6,-11.79719,-99.61673,0.23809183988734814,0.4353562685127602,0.24149316441921048,0.43386207312743624
32.62,-11.46951,-99.289055,0.24149315188573883,0.4353562685127602,0.24149316441921048,0.43650748767158515
32.64,-11.46951,-98.30601,0.24149315188573883,0.4406332141519508,0.24149316441921048,0.43915298294861094
32.66,-10.814150000000001,-96.99529,0.24489446388412947,0.4459101597911413,0.24489447659412894,0.44444389276978563
32.68,-10.814150000000001,-96.995285,0.24489446388412947,0.4459101597911413,0.24489447659412894,0.4444439331362241
32.7,-10.814150000000001,-97.65063,0.24489446388412947,0.4459102403109417,0.24489447659412894,0.4391530636814879
32.72,-10.15879,-99.61670000000001,0.2482957758825202,0.43799486211205607,0.24829578876904737,0.43121673931616433
32.74,-9.503430000000002,-101.582775,0.2516970878809109,0.4300794436532703,0.25169710094396586,0.4232804149508408
32.76,-9.17575,-102.56578999999999,0.25509839987930155,0.42480261879378034,0.25169710094396586,0.4206350407731304
32.78,-17.04007,-103.22114,0.2516970878809109,0.4221641862340853,0.17346692092084134,0.41798962622898145
32.8,-53.08487,-97.97813500000001,0.0510196799758603,0.4327184398515682,0.0,0.4497357310190447
32.82,-57.34471,-90.11371500000001,0.0,0.4696575424447043,0.006802624349836932,0.47619060305642563
32.84,-58.00007,-87.49109,0.0,0.4828501481020819,0.0,0.48413629243547074
32.86,-58.00007,-86.50918,0.0,0.4881271340011726,0.0,0.4867725841645288
32.88,-58.00007,-86.83684,0.0,0.488127214520973,0.0,0.4841272099868184
32.9,-58.00007,-86.509165,0.0,0.49076568734056825,0.0,0.48412716962037994
32.92,-58.00007,-87.16452,0.0,0.48548874170137774,0.0,0.4841272099868184
32.94,-58.00007,-87.164515,0.0,0.48548874170137774,0.0,0.4841272503532568
32.96,-58.00007,-86.836825,0.0,0.4881272950407734,0.0,0.4841272503532568
32.98,-58.00007,-87.49218,0.0,0.4854888222211781,0.0,0.4814818358091079
33.0,-58.00007,-88.14755,0.0,0.4828503091416827,0.0,0.4788363405320822
33.02,-58.00007,-87.81987,0.0,0.4828503091416827,0.0,0.4814817954426695
33.04,-58.00007,-88.47523,0.0,0.4828503091416827,0.0,0.47619088562149486
33.06,-57.67239,-89.45827,0.0,0.47757336350249213,0.003401312174918466,0.4735454307109075
33.08,-51.77415,-96.66737,0.02040787199034414,0.45910377194602386,0.04421705827393995,0.43386275935689
33.1,-48.169669999999996,-98.63349500000001,0.0510196799758603,0.4379954660105591,0.05101968262377688,0.43915383064381847
33.12,-46.53127,-98.633465,0.057822303972641695,0.44063409986975516,0.06122361914853224,0.4365084564661081
33.14,-45.87591,-98.63346,0.06122361597103239,0.4406341401296554,0.06462493132345071,0.4365084564661081
33.16,-44.89287,-99.616505,0.06802623996781375,0.43535719449046484,0.06802624349836914,0.43386296118908224
33.18,-44.23751,-100.599545,0.07142755196620444,0.43271872167086955,0.07142755567328761,0.42857205136790766
33.2,-43.25447,-100.92722,0.07482886396459514,0.4300802488512743,0.07823018002312454,0.4285720917343461
33.22,-42.59911,-101.254915,0.0782301759629858,0.43008020859137414,0.08163149219804297,0.42592655609088187
33.24,-42.27143,-100.92724,0.0816314879613765,0.43008016833147394,0.08163149219804297,0.4285720110014692
33.26,-42.27143,-100.599565,0.0816314879613765,0.43008016833147394,0.08163149219804297,0.43121742554561804
33.28,-42.27143,-100.59957,0.0816314879613765,0.432718600891169,0.08163149219804297,0.4285719706350307
33.3,-42.27143,-100.92725,0.0816314879613765,0.4300801280715737,0.08163149219804297,0.4285719706350307
33.32,-42.27143,-100.92726,0.0816314879613765,0.4300800878116735,0.08163149219804297,0.42857193026859225
33.34,-42.27143,-101.25493,0.0816314879613765,0.4300801280715737,0.08163149219804297,0.4259265157244434
33.36,-42.27143,-100.59956,0.0816314879613765,0.43008016833147394,0.08163149219804297,0.4312174659120565
33.38,-42.27143,-100.599565,0.0816314879613765,0.4327186411510692,0.08163149219804297,0.4285719706350307
33.4,-42.59911,-102.565685,0.0782301759629858,0.42480306165268256,0.08163149219804297,0.4206354444375149
33.42,-42.92679,-103.221065,0.0782301759629858,0.42216450831328695,0.07823018002312454,0.4179899087940507
33.44,-43.25447,-104.859485,0.07482886396459514,0.41688748215429594,0.07823018002312454,0.4100534633294118
33.46,-42.92679,-105.18718,0.0782301759629858,0.41424892881490033,0.07823018002312454,0.4100534229629733
33.48,-35.062470000000005,-101.25501,0.0816314879613765,0.4142488885550001,0.15646036004624905,0.44179900298933666
33.5,18.021945,-79.95562000000001,0.31972332784872465,0.49340363678146093,0.46938372703390274,0.534390893654416
33.52,55.050664999999995,-69.14195,0.5714257614195744,0.5567280312091525,0.6020386905487886,0.5582007951784711
33.54,57.67217,-68.48649499999999,0.598637243504844,0.5593670274074505,0.6020383791493584,0.5608464922876891
33.56,59.638225,-69.797215,0.6088409719004068,0.5593670676673507,0.6122422637742088,0.5502646322789014
33.58,60.94891,-72.090985,0.6156434401974811,0.5488131361290693,0.6190446805244257,0.542328227180701
33.6,62.259605,-73.40172000000001,0.6224459084945556,0.5435361502299786,0.6258472010744526,0.5370372366266494
33.62,63.24263,-75.03913,0.6292484286915323,0.5356287837512331,0.629248461349466,0.5317462460725979
33.64,64.22566,-76.67856,0.6326496887900207,0.527705112012906,0.636051033799398,0.5264552958849847
33.66,64.881015,-77.333925,0.6360510007884115,0.5250666391933108,0.6394522940744114,0.5238098006079589
33.68,65.53637499999999,-77.98929,0.639452312786802,0.5224281261138154,0.6428536062493299,0.5211643456973717
33.7,66.51941,-78.31697,0.6462548848836811,0.5224281261138154,0.6462549184242483,0.5185188907867843
33.72,66.51941,-79.300015,0.6462548848836811,0.5171511804746248,0.6462549184242483,0.5158733955097585
33.74,66.519405,-79.30002,0.6462548848836811,0.5171511402147245,0.6462548665243433,0.5158733955097585
33.76,66.519395,-79.30001,0.6462548329837788,0.5171511804746248,0.6462548146244382,0.5158734358761969
33.78,66.51939,-78.644645,0.6462547810838766,0.5197896935541203,0.6462548146244382,0.5185188907867843
33.8,67.50242,-78.97232,0.6496560411823649,0.5197896935541203,0.6530573870743702,0.5158734762426355
33.82,68.157775,-19.006874999999997,0.6530573531807555,0.5197896935541203,0.6564586473493836,0.9999917652465552
33.84,69.14081,-78.97232,0.6598599252776346,0.5197896935541203,0.6598599595243021,0.5158734762426355
33.86,69.14081,-78.316945,0.6598599252776346,0.5197897338140204,0.6598599595243021,0.521164466796687
33.88,69.14081,-77.33389,0.6598599252776346,0.5250667599730113,0.6598599595243021,0.5238099620737128
33.9,69.1408,-76.67852500000001,0.6598598733777323,0.5277052327926066,0.6598599076243971,0.5264554573507386
33.92,68.81312,-77.006205,0.6564585613793416,0.5277052730525069,0.6598599076243971,0.5238099620737128
33.94,69.46848,-77.33388,0.6598598733777323,0.5250668002329116,0.6632612197993155,0.5238100024401513
33.96,69.79617,-76.023135,0.6632612372760254,0.5303438263919025,0.6632612716992206,0.5291010333606413
33.98,70.451535,-74.057035,0.666662549274416,0.5356208525508934,0.6666626357740439,0.5396829337358675
34.0,70.779225,-71.76324,0.6700639650726112,0.546174864608975,0.6666626357740439,0.5476194599333832
34.02,71.10692,-70.124815,0.6700640169725136,0.5514519310278663,0.6700640517487725,0.5555559053980222
34.04,71.43461500000001,-69.46943,0.6700640688724159,0.5567289974467574,0.6734654677235009,0.5555559861308992
34.06,72.74535,-68.814055,0.676866796669002,0.5593675105262529,0.6802681439732429,0.5582015217743633
34.08,74.056085,-67.17564,0.6836694725656856,0.5646445366852438,0.6870708721228898,0.5661379268725638
34.1,75.366835,-64.881865,0.690472252262174,0.5725599954039299,0.6938736521724418,0.57671982724779
34.12,76.67758,-62.260405,0.69727498005876,0.5831140074620115,0.7006764322219936,0.5873016872565778
34.14,77.660645,-60.294315,0.7040777597552483,0.5910294259207972,0.7040778481967221,0.5952381327212167
34.16,78.31603,-58.655895,0.7074791755534436,0.5989449248993834,0.7074793160713557,0.6005291232752682
34.18,78.64372,-57.67284,0.7074792793532483,0.6042219510583744,0.7108806282462742,0.603174618552294
