t_s,x,y,x_left,y_left,x_right,y_right
49.403709,968.03,615.805,0.6603749372965785,0.6354924489488736,0.6353920021047093,0.6477670113138093
49.407713,968.895,662.5350000000001,0.6609932221975945,0.6585219005569214,0.6358326756116811,0.7241054511990473
49.411718,967.875,763.44,0.6598674770476313,0.7173649089358286,0.6357603262299395,0.8791100525090673
49.415722,484.875,410.525,0.6602232825095368,0.8238924288796348,0.0,0.0
49.419727,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.423731,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.427736,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.43174,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.435745,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.439749,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.443754,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.447758,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.451762,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.455767,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.459771,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.463776,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.46778,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.471782,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
49.475783,485.05,410.465,0.6604274331844006,0.8237720134463901,0.0,0.0
49.479784,981.655,762.46,0.6607482413877579,0.7696553108223371,0.6528939752696659,0.8205705624424836
49.483785,979.135,737.435,0.6602466140152354,0.7461341628618734,0.6501446987634832,0.7917609484111947
49.487787,1013.6500000000001,731.7049999999999,0.6666861095880823,0.7599919723044504,0.6882859773743751,0.7644021003626915
49.491788,1001.135,715.82,0.6651812274705148,0.7466459284531635,0.6735201262825572,0.7444053483462351
49.495789,994.785,697.7,0.666726939723055,0.7232853344036927,0.6634240989213365,0.7303740594380989
49.499791,995.5,698.2950000000001,0.6658986712707505,0.734423761978827,0.6652986056300972,0.7196448871325719
49.503792,995.225,685.76,0.6664994575424925,0.7336009231849883,0.6642594054196264,0.6933903534888757
49.507793,988.75,685.905,0.6699991833973006,0.7286137173247705,0.6517955801104972,0.6990851513019001
49.511794,987.99,689.02,0.6677768574794974,0.7225427725653505,0.6533017626940278,0.7123802306068316
49.515796,993.11,676.26,0.6690542574165024,0.7109427524961116,0.6585964219942121,0.697266280517512
49.519797,994.155,677.575,0.671702383313307,0.7141939691937184,0.6569850039463299,0.6966058571969902
49.523798,993.0899999999999,672.0999999999999,0.6712415860757573,0.7003060558928302,0.6561036569323861,0.6997347480106101
49.527799,993.38,672.0799999999999,0.6724781558777896,0.7043199036676534,0.6550907655880032,0.6953607968386294
49.5318,991.8199999999999,673.01,0.6711774244350859,0.7059555466358939,0.654505393317548,0.6956098089103016
49.535801,990.9300000000001,667.13,0.6717548792011293,0.6980683357583664,0.6526835043409629,0.6913874303036865
49.539802,992.87,662.385,0.6723848298549947,0.6954191962269831,0.6545251249671139,0.6839712012125806
49.543803,991.03,653.435,0.6729506188681886,0.6890472128844514,0.6514667192843988,0.6714664645699129
49.547804,990.5799999999999,656.125,0.6735747366456294,0.6897797401033566,0.6501710076295711,0.6765008390624154
49.551805,991.45,656.0350000000001,0.6737147256798217,0.6873714314384627,0.6511575901078663,0.6789043468846425
49.555806,991.9200000000001,654.37,0.6742163530523443,0.6859966885755858,0.651210207840042,0.6767823309695231
49.559807,993.565,654.51,0.6756395748999661,0.6842205609352265,0.6517692712444093,0.6790017863909489
49.563808,994.1,655.6,0.675878722833378,0.6833274798053285,0.6522033675348592,0.6823255562171818
49.567809,995.81,642.89,0.6785326816066074,0.665225026340876,0.6514601420678768,0.6743355167000488
49.57181,997.935,645.185,0.6811516431212888,0.6668104962119312,0.6513022888713497,0.6775943268554107
49.575811,998.77,645.65,0.6803233746689843,0.672500125432743,0.6533346487766377,0.6724625128566015
49.579812,999.91,637.4449999999999,0.6817407636401814,0.6633886909838945,0.6532359905288081,0.6645266063985276
49.583813,1000.55,632.8199999999999,0.6827848485201992,0.6547689528874617,0.6529005524861877,0.6638120500189466
49.587814,1002.5550000000001,623.5050000000001,0.6843538922784381,0.6371381265365512,0.6537687450670876,0.6626644291668923
49.591815,1004.9300000000001,623.55,0.6860745908237188,0.635883799106919,0.6549526440410418,0.6641151951496779
49.595816,1005.94,631.325,0.6871186757037365,0.6517786362952185,0.655103920021047,0.6638012234071348
49.599817,1006.22,633.89,0.6875386428063135,0.6468315689127491,0.6549986845566956,0.6746927948898392
49.603818,1007.4,619.9300000000001,0.6885185660456598,0.6277557573629021,0.6554459352801894,0.6650462837654956
49.607819,1007.89,617.32,0.6894634920264578,0.6283678691485626,0.6550249934227834,0.6587343690791967
49.61182,1006.99,623.2,0.6886060591920299,0.6317696051377252,0.6548079452775585,0.6677962431657013
49.615821,1006.815,628.1500000000001,0.6881627605837543,0.6500727509909188,0.6550776111549592,0.6587668489146322
49.619822,1006.11,614.815,0.6876378017055331,0.6264111183583363,0.6547421731123388,0.6554214258647756
49.623823,1004.745,621.955,0.6862554099928838,0.6369073302894989,0.654505393317548,0.6595571915768961
49.627824,1002.78,624.9549999999999,0.685450473046278,0.6364457377953942,0.6528282031044461,0.6665511828073404
49.631825,1003.1500000000001,628.86,0.6863895661506515,0.6472229190707943,0.652255985267035,0.6633789855464732
49.635826,1001.825,626.31,0.6848613525273853,0.6406301741006473,0.6522362536174691,0.6649704974828128
49.639827,1002.01,610.66,0.6844355525483837,0.610405900356229,0.6529597474348855,0.6636929572890164
49.643828,1001.025,622.665,0.6836364484782025,0.6365661532286389,0.6525651144435675,0.6614626752557787
49.647829,1001.3,614.145,0.684394722413411,0.6196477848577593,0.6520718232044198,0.6612677962431657
49.65183,1000.37,596.995,0.6829656676893644,0.5835030856454769,0.652459878979216,0.6631299734748011
49.655831,1003.04,602.95,0.6843130621434654,0.5959359791279916,0.6544527755853722,0.6626102961078331
49.659832,1002.14,596.335,0.6842022374913965,0.5849179669861021,0.6533938437253354,0.6601743084501706
49.663833,1003.2950000000001,600.9300000000001,0.6834731279383115,0.5932968742160454,0.655735332807156,0.6610837438423646
49.667834,1003.4549999999999,626.925,0.6841439087271497,0.6460087301189102,0.6551894238358327,0.6604991068045256
49.671834,1001.135,621.835,0.6841089114686016,0.6368170187145653,0.6521770586687714,0.6593947923997184
49.675834,996.97,611.25,0.6830531608357345,0.6136069439566505,0.6478887134964483,0.6615168083148378
49.679833,996.845,614.56,0.6812683006497824,0.6255481410867493,0.6497369113391213,0.6558003572781899
49.683833,995.425,607.11,0.682079070472813,0.6040640208720085,0.6469547487503288,0.6628484815676934
49.687833,994.5550000000001,618.365,0.6821432321134844,0.6329737594701721,0.6457379636937648,0.6560277161262383
49.691833,994.35,587.06,0.6806791801308897,0.579529376348402,0.647119179163378,0.645904834082174
49.695833,990.815,625.625,0.6807200102658625,0.641282424364056,0.6424230465666929,0.6627835218968223
49.699833,988.565,630.115,0.67903430897913,0.6488685966584717,0.6413641147066561,0.6643209007741028
49.703833,990.41,606.715,0.6792792897889665,0.6335457327780845,0.6435148645093396,0.6301845937313918
49.707833,989.765,592.815,0.6804458650739025,0.6176207917314737,0.6413509602736122,0.6172684458398744
49.711833,987.515,606.545,0.6798217472964617,0.6372284381114847,0.6390949750065772,0.6258431223948465
49.715833,986.37,613.1,0.6789876459677324,0.6371481611559883,0.6385293343856879,0.6401234233746549
49.719833,987.965,605.49,0.6805566897259714,0.6129145552154934,0.6388581952117863,0.6497915877226221
49.723832,989.37,584.855,0.6808308349179314,0.6085595303798104,0.6403972638779268,0.6098089103015212
49.727832,990.2249999999999,600.22,0.6812566348969331,0.6302443429832925,0.6410418310970797,0.6196827802739133
49.731835,988.7950000000001,601.2249999999999,0.6798042486671877,0.6295920927198836,0.6407984740857668,0.6225626590158609
49.735837,985.54,594.45,0.6785501802358814,0.6363253223621494,0.6379308076821888,0.6006279434850863
49.73984,986.325,603.61,0.6780368871105097,0.633284832672721,0.639542225730071,0.6237427597033508
49.743842,985.54,596.73,0.6776810816486041,0.6277156188851538,0.638910812943962,0.6148541114058356
49.747845,985.5,601.37,0.6763570187002017,0.6306557623802118,0.640351223362273,0.6217290099063498
49.751847,986.535,606.005,0.6754704214836504,0.6302242737444183,0.6427124440936595,0.6322308233638283
49.755849,985.315,608.29,0.6757562324284597,0.632090712959711,0.6407853196527229,0.6351648351648351
49.759852,987.47,599.0699999999999,0.6774186022094936,0.6111584968140084,0.6417455932649303,0.637784875223299
49.763854,986.175,606.58,0.6742221859287689,0.6318900205709699,0.643646408839779,0.6316786661614249
49.767857,983.575,590.335,0.6746129886492224,0.616476845115649,0.6397855827413839,0.6131326801277541
49.771859,984.135,596.2950000000001,0.6737205585562464,0.606060910139983,0.6415285451197053,0.6372760244681427
49.775862,983.19,602.91,0.673417248982163,0.6172695800511766,0.6406274664561957,0.6395063065013804
49.779864,983.08,587.355,0.6730322791381342,0.598093422306959,0.6409168639831623,0.6265143723271802
49.783867,981.14,595.6800000000001,0.6714749011327446,0.6066730219256435,0.6401210207840041,0.6352839278947653
49.787869,981.895,606.775,0.6726939723055027,0.6289197732176007,0.63973954222573,0.635305581118389
49.791871,979.3399999999999,599.22,0.67009834229652,0.6126436204906929,0.6393054459352802,0.6365073350295025
49.795874,978.1600000000001,595.7449999999999,0.6701975011957396,0.6092820229792785,0.6376414101552222,0.6326097547772425
49.799876,978.595,604.735,0.6706174682983166,0.6294315388088907,0.6377400684030518,0.6303361662967575
49.803879,977.31,583.425,0.6683718108748149,0.5918017159199238,0.6385819521178636,0.6247929410490988
49.807881,975.315,601.0799999999999,0.6672985616126736,0.6236415633937084,0.6371678505656406,0.628668868077735
49.811884,976.0699999999999,591.95,0.668056835547882,0.5960563945612363,0.637305972112602,0.6386618307800573
49.815886,973.05,609.52,0.665688687719462,0.6333550750087803,0.6360036832412522,0.6364640285822553
49.819888,972.51,596.365,0.6656303589552152,0.6122723395715217,0.6353591160220994,0.6307259243219835
49.823891,968.105,600.56,0.6643587918946349,0.6178114495007777,0.6309984214680346,0.6338331619119797
49.827893,967.415,599.615,0.6635188576894809,0.6149415483417792,0.6310378847671665,0.6348833432577274
49.831896,970.84,589.755,0.6669719205328916,0.6003712809191711,0.6316495659037096,0.6292535051155741
49.835898,969.63,597.635,0.6663186383733275,0.6179418995534595,0.6307945277558537,0.6273588480485033
49.839901,968.5550000000001,590.8050000000001,0.6654028767746526,0.6077467262054087,0.6304130491975796,0.6235695339143615
49.843903,968.46,603.28,0.6636180165887006,0.6258792835281722,0.6323007103393844,0.631018242840903
49.847905,969.385,597.52,0.6652803863697343,0.6144598866088005,0.6316429886871876,0.6308666702755373
49.851908,967.095,613.995,0.6635421891951798,0.6273543725854198,0.6305906340436727,0.6526281600173226
49.85591,969.1949999999999,615.475,0.6646737672215676,0.6376900306055894,0.6320770849776374,0.6446814269474369
49.859913,972.245,607.4449999999999,0.6670244164207136,0.6056795946013748,0.6334385687976848,0.661830780057381
49.863915,978.99,588.9200000000001,0.6718715367296229,0.6021975816567157,0.6368455669560642,0.6254750175932442
49.867918,978.675,586.815,0.6712532518286067,0.598625257137123,0.6371283872665088,0.6247712878254751
49.871919,981.155,602.1949999999999,0.6721223504158841,0.6317595705182881,0.6394106813996316,0.6223244735560006
49.87592,980.48,593.39,0.6711249285472638,0.6202498620239828,0.6396474611944225,0.6156769339035348
49.879921,982.155,601.215,0.6713699093571003,0.616476845115649,0.6415745856353591,0.6366913874303037
49.883922,987.9,582.71,0.6776052542550833,0.5924941046610808,0.6421007629571165,0.62249769934499
49.887923,986.95,578.58,0.6756162433942674,0.5963775023832222,0.6430939226519337,0.6093650192172361
49.891925,987.675,581.005,0.676572835127915,0.580061211178566,0.6429689555380163,0.6322199967520166
49.895926,988.665,575.435,0.6765786680043396,0.5892127841051628,0.6442646671928439,0.6102852812212419
49.899927,988.5450000000001,590.765,0.6752546050559373,0.6120114394661582,0.6455998421468034,0.6188816109998376
49.903928,985.175,582.13,0.6722040106858296,0.6063318448647835,0.6446066824519863,0.606311914686299
49.907929,984.315,577.72,0.672215676438679,0.5838342280868999,0.6434622467771639,0.6210361067503924
49.91193,984.595,580.6600000000001,0.671504065514868,0.599638753700266,0.6446329913180742,0.6103502408921129
49.915931,984.005,567.73,0.671941531246719,0.5768099944809594,0.6433635885293343,0.6069831646186326
49.919933,983.9649999999999,573.9200000000001,0.671778210706828,0.5888615724248658,0.6434951328597737,0.6073837492556704
49.923934,981.635,573.845,0.6695850491711482,0.5937283628518388,0.6429031833727966,0.6019704433497537
49.927935,981.585,578.605,0.6703608217356307,0.6026892780091315,0.6419626414101551,0.6026092134466519
49.931936,980.015,564.545,0.6702033340721643,0.5738999548442125,0.6400749802683504,0.6032263303199263
49.935934,977.6949999999999,577.735,0.6686109588082266,0.6035923937584667,0.6388187319126545,0.5997509879283279
49.939931,976.87,572.745,0.668750947842419,0.5919522352114795,0.6375756379900026,0.6015048990418449
49.943929,975.81,572.76,0.6691767478214207,0.5935678089408459,0.6357011312812417,0.5997942943755752
49.947926,975.2249999999999,588.78,0.668768446471693,0.6070141989865034,0.6353920021047093,0.6199750987928327
49.951924,975.39,570.5550000000001,0.6688851040001866,0.587496864181426,0.6354775059194948,0.6015698587127158
49.955922,979.64,579.415,0.67037248748848,0.5982539762179521,0.6393909497500657,0.6091484869809993
49.959919,999.49,576.11,0.6808308349179314,0.5858411519743114,0.6537095501183898,0.6153846153846154
49.963917,1067.2350000000001,578.685,0.7230900246147385,0.5825899352767047,0.6951723230728756,0.6244681426947437
49.967915,1069.15,582.2249999999999,0.7256214929830496,0.5828106969043199,0.6948368850302552,0.6318951983976614
49.971912,1071.3000000000002,577.45,0.7252131916333221,0.578124529627214,0.6981254932912392,0.6266118118334867
49.97591,1069.24,580.105,0.7268288984029585,0.5737193316943455,0.6935937911076032,0.6371136252909653
49.979908,1056.045,577.6800000000001,0.7167146906825632,0.574491997390999,0.6876414101552223,0.6310290694527149
49.983905,1059.0,576.4000000000001,0.7164347126141786,0.5702975264663088,0.6918442515127599,0.6327829805662318
49.987903,1058.25,574.47,0.7144515346297874,0.5666148211329085,0.6930939226519336,0.6325772749418069
49.9919,1059.045,575.84,0.7158747564774094,0.567026240529828,0.6925348592475664,0.6350998754939642
49.995898,1060.105,575.74,0.7167613536939607,0.5658020169585068,0.6929294922388844,0.6362041898987711
49.999896,1064.12,569.895,0.7206927124041951,0.5577943906477347,0.6937779531702183,0.6321875169165809
50.003893,1061.625,569.6600000000001,0.7169305071102764,0.5608148110982891,0.6947382267824256,0.628419856006063
50.007891,1060.4,565.63,0.7150173236429813,0.5585469871055141,0.6952841357537489,0.6221404211551995
50.011889,1056.745,572.2,0.7108993128871572,0.5644172394761929,0.6951197053406997,0.6300330211660261
50.015886,1059.31,566.12,0.712870825118699,0.5589182680246852,0.6962707182320441,0.6228008444757214
50.019884,1056.12,564.23,0.7103160252446893,0.5584366062917064,0.6949552749276505,0.6192280625778164
50.023881,1055.135,556.09,0.7089802965434374,0.5374542170488185,0.6951657458563536,0.6242407838466952
50.027879,1056.605,566.78,0.71039185263821,0.5596206913852793,0.695507761115496,0.6234720944080551
50.031877,1059.33,562.655,0.710135206075524,0.548131052129848,0.6993817416469349,0.6269366101878417
50.035874,1058.88,553.525,0.7104910115374297,0.5364005820079273,0.6983885819521177,0.6198235262274672
50.039872,1058.3400000000001,549.92,0.7099135567713863,0.534273242687271,0.6983293870034201,0.6143127808152439
50.04387,1058.2150000000001,558.5999999999999,0.7095227540509327,0.5470673824695198,0.6986056300973428,0.619303848860499
50.047867,1058.49,553.095,0.711068466303473,0.5351462545782951,0.6972244146277294,0.6202457640881286
50.051865,1058.775,554.3299999999999,0.7112784498547614,0.5391299984948071,0.6973625361746908,0.6186217723163536
50.055863,1061.67,551.3199999999999,0.7126491758145613,0.5311825799006573,0.6996250986582478,0.620678828560602
50.05986,1059.795,553.38,0.7130399785350148,0.534774973659124,0.696717968955538,0.621263465598441
50.063858,1061.44,553.77,0.7149998250137073,0.535798504841704,0.6966719284398842,0.621003626914957
50.067855,1062.8200000000002,555.015,0.7145856907875551,0.5337012693793588,0.6989542225730071,0.6259622151247767
50.071854,1063.0149999999999,549.39,0.7150231565194061,0.5215794490993929,0.6987174427782161,0.6268608239051588
50.075853,1063.72,550.56,0.7159097537359574,0.5303597411068185,0.6986450933964746,0.6199209657337736
50.079852,1063.62,552.115,0.7165863674012203,0.5276002207616276,0.6977505919494869,0.626265360255508
50.08385,1064.76,558.615,0.7172746468193325,0.5304701219206261,0.6984740857669034,0.6372435446327073
50.087849,1062.325,563.605,0.7160030797587523,0.5515127188801365,0.696704814522494,0.6253450982515022
50.091848,1062.02,552.005,0.7163763838499317,0.5337614770959811,0.6958826624572481,0.619379635143182
50.095846,1060.6100000000001,546.075,0.7174146358535248,0.5313531684310873,0.6928571428571428,0.6091376603691875
50.099845,1061.4850000000001,544.16,0.7176187865283887,0.5212282374190959,0.6937779531702183,0.6159151193633953
50.103844,1062.54,559.72,0.718977846735339,0.552827254026391,0.693633254406735,0.6155145347263574
50.107843,1062.8449999999998,563.275,0.7191761645337782,0.5455521549345241,0.693810839252828,0.6310615492881503
50.111841,1060.915,555.22,0.7188436905775715,0.537725151773619,0.6916469350171007,0.6220646348725167
50.11584,1059.905,554.085,0.7196077973892046,0.5353569815864734,0.6894567219152854,0.6221620743788231
50.119839,1059.455,554.9300000000001,0.7189370166003664,0.534935527570117,0.6896211523283347,0.62444648947112
50.123837,1055.79,553.22,0.7144340360005134,0.5381566404094125,0.6898776637726914,0.6172684458398744
50.127836,1056.33,552.9449999999999,0.71677301944681,0.5397822487582158,0.6879505393317548,0.6149190710767066
50.131835,1058.8000000000002,549.47,0.7177762741918551,0.5295369023129799,0.6900684030518285,0.6184485465273643
50.135834,1059.45,554.645,0.7179104303496227,0.5364708243439867,0.690772165219679,0.6221729009906349
50.139832,1059.0900000000001,552.7349999999999,0.7169480057395504,0.5362701319552455,0.6913838463562221,0.6182536675147512
50.143831,1060.9250000000002,554.2850000000001,0.7188028604425987,0.5428127038282073,0.6917061299657985,0.6145509662751042
50.14783,1060.5149999999999,559.04,0.7178287700796772,0.5454618433595907,0.6922651933701657,0.6219888485898338
50.151828,1060.975,555.26,0.7178870988439239,0.5408158145602329,0.692804525124967,0.6188166513289667
50.155827,1062.395,555.605,0.7189195179710923,0.5407054337464252,0.6935082872928177,0.6196827802739133
50.159826,1063.675,553.775,0.7204360658415091,0.538236917364909,0.6934819784267297,0.6183835868564932
50.163824,1065.345,549.675,0.7201910850316725,0.5374642516682555,0.6959550118389898,0.610339414280301
50.167823,1066.22,545.72,0.7211593425181695,0.5343033465455823,0.6960142067876874,0.6051859470578683
50.171822,1064.1999999999998,551.375,0.7209318603376069,0.5355476393557775,0.693613522757169,0.6160883451523845
50.17582,1065.94,553.8199999999999,0.7217892931720349,0.532888465204957,0.6949355432780846,0.6242516104585071
50.179819,1063.9050000000002,551.69,0.7190653398817094,0.5302493602930108,0.6953301762694027,0.6224868727331782
50.183818,1066.54,551.01,0.7207277096627431,0.5310621644674126,0.6969218626677189,0.6201374979700103
50.187816,1065.47,548.795,0.71968945765915,0.5331292960714464,0.6966850828729282,0.6131110269041303
50.191815,1064.205,560.265,0.7179337618553214,0.5511916110581506,0.6970007892659826,0.6184593731391761
50.195814,1064.58,553.8199999999999,0.7188961864653935,0.5320455571722443,0.6964088397790055,0.625161045850701
50.199812,1060.255,553.88,0.7147081811924734,0.5362199588580603,0.6954419889502761,0.6207870946787203
50.203811,1062.3400000000001,542.39,0.716481375625576,0.5242887963473986,0.6961852144172586,0.6087803821793969
50.20781,1062.4,555.37,0.7174729646177717,0.5427324268727108,0.6951460142067877,0.6169869539327667
50.211808,1061.29,552.3800000000001,0.7167496879411114,0.5362902011941197,0.6945014469876348,0.6174633248524874
50.215807,1062.8899999999999,555.6800000000001,0.7174321344827989,0.5373338016155738,0.6958366219415943,0.6234829210198668
50.219806,1063.99,556.2750000000001,0.7179454276081707,0.5435853695248608,0.696704814522494,0.6180263086667028
50.223804,1064.645,557.32,0.7179862577431435,0.53980231799709,0.6975203893712181,0.6243707031884372
50.227803,1061.735,564.3399999999999,0.7155597811504765,0.5580552907530982,0.6964285714285713,0.6198776592865263
50.231802,1061.565,562.5,0.7159564167473548,0.5463950629672369,0.6957576953433307,0.6284739890651221
50.2358,1063.0700000000002,561.47,0.717484630370621,0.5438964427274096,0.6960142067876874,0.6289395333730309
50.239799,1063.5349999999999,557.75,0.7179512604845955,0.5492549295067984,0.6960997106024729,0.6151031234775077
50.243798,1064.9650000000001,558.4200000000001,0.71850538374494,0.5467763785058452,0.6973559589581688,0.6192280625778164
50.247796,1066.335,557.875,0.7200627617503296,0.5475490442024986,0.6974019994738226,0.6172143127808153
50.251795,1065.54,557.0799999999999,0.7182020741708567,0.5440168581606543,0.6984543541173376,0.619303848860499
50.255794,1066.165,556.63,0.7188086933190234,0.545351462545783,0.6985924756642989,0.6168895144264602
50.259792,1064.84,552.5,0.7190536741288599,0.5418995534594351,0.6965732701920546,0.6116710875331566
50.263791,1064.375,552.425,0.7191644987809288,0.5413777532487081,0.6958366219415943,0.6120716721701944
50.26779,1063.275,557.97,0.7197302877941228,0.5421403843259245,0.6937516443041304,0.6232555621718183
50.27179,1063.79,558.23,0.7198702768283152,0.5382569866037831,0.6942712444093658,0.6280084447572132
50.27579,1063.4,548.595,0.7197769508055202,0.5326978074356531,0.693863456985004,0.6131435067395659
50.27979,1063.865,570.355,0.7218884520712544,0.5363604435301791,0.6920941857405946,0.656309208033346
50.28379,1065.57,554.125,0.7223667479380782,0.5378355325874267,0.6937976848197842,0.6195745141557949
50.287791,1064.5349999999999,548.98,0.7219409479590765,0.5365912397772314,0.6929163378058405,0.6097764304660857
50.291791,1063.155,551.13,0.7213284959344851,0.5373538708544479,0.691791633780584,0.6136090510474747
50.295791,1062.955,556.12,0.7219001178241038,0.5310621644674126,0.6908839779005524,0.6312022952417041
50.299791,1060.98,551.875,0.7190945042638327,0.524017861622598,0.6914496185214417,0.6296107833053646
50.303792,1063.0349999999999,555.52,0.7208910302026341,0.5320856956499925,0.6921270718232043,0.628798787419477
50.307792,1060.755,551.69,0.7175137947527445,0.5206763333500577,0.6929360694554064,0.6328154604016674
50.311792,1059.6999999999998,555.78,0.7168255153346321,0.5296974562239727,0.6923243883188633,0.6319385048449089
50.315792,1061.3000000000002,551.46,0.7188203590718727,0.531302995333902,0.6921796895553802,0.6208520543495913
50.319792,1058.67,554.825,0.7158747564774094,0.5253625006271637,0.6920415680084189,0.6345477182915606
50.323793,1060.995,551.98,0.7186687042848311,0.5220209723546235,0.6919494869771112,0.631992637903968
50.327793,1058.56,546.72,0.7155131181390791,0.5157995083036476,0.6923046566692974,0.6273155416012559
50.331793,1059.09,548.48,0.7161314030400951,0.5102001906577693,0.6923046566692974,0.6371677583500244
50.335793,1058.095,551.65,0.715787263331039,0.5175856705634438,0.6913838463562221,0.6360634439452174
50.339793,1065.585,550.385,0.7221276000046664,0.5189704480457579,0.6940870823467508,0.6318302387267904
50.343798,1068.5,552.385,0.725726484758694,0.522281872459987,0.693863456985004,0.6325881015536188
50.347803,1074.065,546.855,0.7329884159074206,0.5157091967287141,0.6929952644041042,0.6277052996264819
50.351808,1070.345,548.8499999999999,0.7288354078930485,0.5262254778987506,0.6927847934754011,0.620678828560602
50.355813,1069.01,542.28,0.7272488655055355,0.5163313431338117,0.692817679558011,0.6171276998863205
50.359818,1064.3899999999999,549.8299999999999,0.7226583917593122,0.5241583462947168,0.6919166008945015,0.625031126508959
50.363823,1070.355,545.5,0.7306377667082745,0.5168029702473533,0.690765588003157,0.6235911871379852
50.367828,1067.025,542.48,0.7265955833459712,0.5129898148612715,0.6909431728492501,0.6211660260921344
50.371833,1068.3400000000001,537.865,0.7274705148096733,0.5067583161908584,0.6916863983162326,0.6178963893249608
50.375838,1067.8249999999998,548.895,0.7258606409164615,0.5295369023129799,0.6928242567745329,0.6172034861690034
50.379843,1064.37,547.11,0.7232358465253556,0.525402639104912,0.6912391475927387,0.6177989498186542
50.383848,1062.89,543.72,0.7235974848636858,0.512568360844915,0.6888845040778743,0.6243057435175662
50.387853,1063.46,547.8299999999999,0.7246649012494022,0.5284531634137776,0.6884306761378585,0.6160666919287608
50.391858,1059.8899999999999,551.425,0.7212993315523618,0.5301791179569515,0.6875295974743487,0.6219888485898338
50.395863,1060.655,545.085,0.7177937728211291,0.5187998595153279,0.6924888187319126,0.6205380826070481
50.399868,1060.795,545.3199999999999,0.7196019645127798,0.5152877427123577,0.6906340436727176,0.624836247496346
50.403873,1064.645,546.315,0.718633707026283,0.5212182027996588,0.6967903183372797,0.6205922156661073
50.407878,1060.895,543.325,0.7178812659674991,0.5199538407505895,0.6927058668771376,0.6154820548909219
50.411883,1061.885,549.16,0.7183128988229255,0.5318749686418143,0.6935214417258616,0.6152546960428734
50.415888,1065.525,547.75,0.7191819974102028,0.528884652049571,0.697329650092081,0.6154279218318628
50.419893,1060.745,547.24,0.7176362851576628,0.5296673523656615,0.6927847934754011,0.6134791317057326
50.423898,1063.6950000000002,541.26,0.7200160987389321,0.516381516230997,0.6939818468823994,0.6148649380176473
50.427903,1061.76,548.0450000000001,0.7172688139429078,0.5314635492448949,0.6945343330702447,0.6132842526931197
50.431908,1064.9299999999998,548.515,0.7193219864443952,0.5302593949124479,0.6963891081294395,0.615601147620852
50.435913,1066.75,547.995,0.7212818329230878,0.531292960714465,0.6965732701920546,0.6133600389758025
50.439918,1065.85,543.125,0.7203310740658648,0.5217901761075712,0.6964614575111813,0.6130677204568831
50.443923,1060.8600000000001,546.89,0.717029666009496,0.5317244493502584,0.693620099973691,0.6105018134574784
50.447928,1061.33,548.06,0.7189370166003664,0.5339421002458482,0.6920876085240726,0.6106425594110323
50.451933,1061.56,552.52,0.7191586659045042,0.5377552556319302,0.6921402262562483,0.6161857846586911
50.455938,1062.1399999999999,547.72,0.7202552466723441,0.5281320555917917,0.6916666666666665,0.6161749580468793
50.459943,1060.3,553.105,0.7196427946477526,0.5367317244493502,0.6899368587213891,0.6185568126454827
50.463948,1056.945,550.745,0.7146790168103498,0.5333600923184988,0.6911207576953433,0.6170843934390733
50.467953,1061.69,549.97,0.7218242904305829,0.5345742812703829,0.6893054459352801,0.6140962485790072
50.471952,1060.445,556.6800000000001,0.7222500904095845,0.5361396819025638,0.6871875822152065,0.6269366101878417
50.47595,1058.725,553.415,0.7205468904935781,0.5307109527871156,0.6868455669560641,0.6257240296649165
50.479949,1053.8400000000001,555.165,0.7158922551066834,0.5410466108072851,0.6856682451986319,0.6183619336328696
50.483948,1055.85,555.52,0.7185695453856115,0.5346344889870052,0.6852933438568798,0.6260488280192714
50.487947,1052.635,554.11,0.7145798579111303,0.535286739250414,0.6855630097342804,0.6222919937205651
50.491945,1057.25,557.0550000000001,0.7193744823322173,0.5379358787817973,0.6862273086029991,0.625810642559411
50.495944,1051.855,552.475,0.7128008306016029,0.5312829260950279,0.6865430149960536,0.6230715097710172
50.499943,1055.01,555.52,0.7164113811084798,0.5384376097536502,0.6866219415943173,0.6219455421425866
50.503941,1054.63,554.015,0.7168605125931802,0.5342130349706488,0.6856156274664562,0.6232447355600065
50.50794,1052.4650000000001,556.325,0.7144165373712393,0.5336912347599218,0.6855235464351486,0.6288096140312889
50.511939,1051.7350000000001,561.425,0.7126083456795884,0.5370227284130249,0.6866022099447514,0.6362583229578304
50.515938,1051.175,556.8499999999999,0.7125850141738898,0.5353870854447845,0.6858918705603788,0.6281167108753315
50.519936,1050.85,552.5,0.713273293592002,0.5302995333901962,0.6846882399368587,0.624186650787636
