t_s,x,y,x_left,y_left,x_right,y_right
30.44,40.633134999999996,31.457504999999998,0.5601621602867227,0.9217833920578894,0.5624993920413202,0.9217835106392501
30.46,40.63314,31.785185,0.5601621602867227,0.9273699394716818,0.5624994556186984,0.9217835106392501
30.48,40.30546,32.112865,0.5601621602867227,0.9273699394716818,0.558332848555824,0.9273700556719467
30.5,40.305465,32.11287,0.5601621602867227,0.9329565721294228,0.5583329121332021,0.9217835106392501
30.52,36.045575,31.12984,0.5394155027168959,0.9217835625457866,0.524999610588558,0.9161970508504658
30.54,34.40716,31.129835,0.518668845147069,0.9161969298880457,0.524999610588558,0.9217835958831624
30.56,34.40716,31.457524999999997,0.5228181386731177,0.9217835625457866,0.5208330035256835,0.9217836811270745
30.58,34.07948,31.785204999999998,0.518668845147069,0.927370109959579,0.5208330035256835,0.9217836811270745
30.6,34.079485,31.785204999999998,0.518668845147069,0.9217835625457866,0.5208330671030618,0.9273702261597712
30.62,34.07949,31.457524999999997,0.5186689084602637,0.9217835625457866,0.5208330671030618,0.9217836811270745
30.64,33.751815,32.112895,0.5186689084602637,0.9273701952035276,0.5166665236175655,0.9273703114036834
30.66,33.751825,33.095935,0.5186689717734584,0.93295674261732,0.5166665871949437,0.9385434014690766
30.68,33.42415,34.07898,0.5145197415606044,0.9441298374449046,0.5166665871949437,0.9441300317456854
30.7,33.42415,34.078985,0.5145197415606044,0.9441299226888532,0.5166665871949437,0.9441300317456854
30.72,33.42415,33.751305,0.5145197415606044,0.9441299226888532,0.5166665871949437,0.9385434867129889
30.74,30.475015,25.559275,0.5145196782474099,0.9217837330336839,0.47916699647431643,0.8212255295628872
30.76,20.972315000000002,2.999999999997449e-05,0.4398323947785356,0.6871470367754329,0.4333345730922097,0.6201081182636532
30.78,21.95535,-6.553615,0.4398324580917302,0.5977615962031664,0.4458342671260767,0.5977618528889546
30.8,23.266055,-6.553615,0.44813098183063266,0.5977615962031664,0.45416735409706926,0.5977618528889546
30.82,23.921395,-6.55362,0.452280148730292,0.5977615962031664,0.45833383400518724,0.5977617676450424
30.84,24.904425,-6.225944999999999,0.46057867246919443,0.6033480583730102,0.46250037749068346,0.5977617676450424
30.86,25.88746,-6.881305,0.46472790268204833,0.5977615109592178,0.47083359161643257,0.5921752226123458
30.88,26.21513,-6.553635,0.4688771328949022,0.5977614257152691,0.47083352803905426,0.5977616824011301
30.9,26.87049,-6.881315,0.4730264264209508,0.5977614257152691,0.4750001351019288,0.5921751373684335
30.92,26.87049,-8.192039999999999,0.4730264264209508,0.5865883308876844,0.4750001351019288,0.5810019620591281
30.94,27.5259,-11.14119,0.4730265530473401,0.5698285181584102,0.4833338578467041,0.5474823508872997
30.96,29.164335,-12.124234999999999,0.48547487681784846,0.5530687054291359,0.4916670719724532,0.547482436131212
30.98,29.49201,-12.124234999999999,0.48962410703070247,0.5530687054291359,0.4916670719724532,0.547482436131212
31.0,29.819679999999998,-12.12424,0.4896240437175078,0.5530687054291359,0.4958336154579494,0.5474823508872997
31.02,30.14736,-12.779599999999999,0.4937733372435563,0.5530687054291359,0.4958336154579494,0.5363092608219066
31.04,30.80272,-14.7457,0.4979226307696049,0.5363088926998617,0.500000222520824,0.5195494552359923
31.06,29.819679999999998,-18.677885,0.4937733372435563,0.5083759851430028,0.4916670083950749,0.4804433842753795
31.08,16.384585,-3.93213,0.44398099185944273,0.536309233675656,0.3708334962503651,0.7039073166810488
31.1,0.00043999999999999595,29.49152,0.315351373035265,0.8659184293836573,0.29166764416885765,0.9441307989408957
31.12,-2.29329,37.028215,0.2863065716057037,0.966477050027457,0.2916677713236142,0.9720636945922029
31.14,-0.982585,37.35589,0.29460509534460616,0.9720635974412494,0.3000008582946067,0.9720636093482907
31.16,0.32811499999999877,35.717475,0.3029035557703139,0.9664769647835084,0.30833394526559926,0.9497172587296799
31.18,1.6388150000000001,31.457595,0.3112020161960218,0.9329573393249599,0.3166670322365917,0.910611102525155
31.2,2.949515,26.21468,0.31950047662172953,0.8826780716250343,0.3250001192075842,0.8715050315645421
31.22,3.93255,25.559314999999998,0.327799000360632,0.871504891553501,0.32916672627045873,0.8715050315645421
31.24,4.26022,26.542360000000002,0.32779893704743734,0.877091524211242,0.333333269755955,0.8826781216299353
31.26,4.58791,27.525405,0.33194829388668057,0.8882646190388267,0.3333333333333333,0.8882647519065441
31.28,-10.157874999999999,28.180825,0.29045485212063754,0.8938515074284135,0.18750024238875465,0.8938519788905386
31.3,-28.180455000000002,29.49159,0.1327799253613411,0.9050251989636382,0.11666741370086142,0.9050252394437562
31.32,-29.491175,30.802304999999997,0.11618275125714682,0.9161982085472743,0.11666741370086142,0.9161983295091495
31.34,-28.835825,32.113025,0.12033191815680604,0.927371303374859,0.12083402076373596,0.9273714195745427
31.36,-28.50815,32.4407,0.12033191815680604,0.927371303374859,0.1250005642492322,0.932957879363327
31.38,-28.180475,33.423735,0.12448121168285461,0.9385443129584952,0.12500050067185392,0.9385444243960236
31.4,-28.180484999999997,34.079105,0.12448114836965994,0.9441309456162361,0.12500043709447564,0.9441310546726324
31.42,-27.52513,34.734465,0.12863037858251383,0.9497174930300285,0.12916704415735017,0.949717599705329
31.44,-27.52513,35.062145,0.12863037858251383,0.9553040404438209,0.12916704415735017,0.949717599705329
31.46,-27.525145000000002,34.73446,0.1286302519561245,0.9497174930300285,0.1291669805799719,0.9497175144614166
31.48,-27.52515,33.751415,0.1286302519561245,0.9441308603722876,0.1291669170025936,0.9385444243960236
31.5,-27.19747,32.44068,0.1286302519561245,0.9385442277145466,0.13333352406546814,0.9217846188101093
31.52,-26.8698,30.80227,0.13277948216897836,0.921784500229221,0.13333346048808986,0.9106114435008038
31.54,-26.869805,28.83618,0.13277948216897836,0.9050247727438953,0.13333339691071158,0.8938517231588019
31.56,-26.542135000000002,25.55936,0.1327794188557837,0.8826784126008287,0.13749994039620783,0.8603322824747979
31.58,-17.69464,14.74582,0.15352607642561056,0.8268125974871107,0.22916682163652616,0.7318403828201807
31.6,-2.94865,-2.29373,0.2780075413612439,0.6648008471202633,0.2916682163652622,0.6033484831655634
31.62,-0.982525,-6.22591,0.29460553853696886,0.6033483993488045,0.30000117618149813,0.5977620233767791
31.64,0.3281649999999996,-7.20896,0.3029038723362873,0.592175219277271,0.3083342631524906,0.5921753931001702
31.66,1.311175,-8.192015000000001,0.3112022694488004,0.5865885013755816,0.3125006794832303,0.5810022177908649
31.68,2.294195,-8.847380000000001,0.3153514363484597,0.5810019539617892,0.3208337664542228,0.575415587514256
31.7,3.6048999999999998,-9.175065,0.32364989677416744,0.5754153213040483,0.3291669170025936,0.575415587514256
31.72,4.26025,-8.847385,0.33194842051306994,0.5754153213040483,0.3291668534252153,0.5810021325469527
31.74,4.58792,-8.847380000000001,0.3319483571998752,0.5810018687178407,0.33333339691071157,0.5754156727581683
31.76,4.58792,-8.519695,0.3319483571998752,0.5810019539617892,0.33333339691071157,0.5810022177908649
31.78,4.58791,-9.50274,0.33194829388668057,0.5754154065479968,0.3333333333333333,0.5698290424815594
31.8,4.587905,-10.158104999999999,0.33194829388668057,0.569828773890256,0.333333269755955,0.5642424974488628
31.82,4.58789,-10.485785,0.33194816726029125,0.5642422264764636,0.33333320617857676,0.5642424974488628
31.84,4.26021,-10.813469999999999,0.33194816726029125,0.5642422264764636,0.3291665991157022,0.5586558671722541
31.86,4.26021,-11.14116,0.33194816726029125,0.5586555938187227,0.3291665991157022,0.5586557819283419
31.88,3.93253,-11.46884,0.32779887373424266,0.5586555938187227,0.3291665991157022,0.5530692368956452
31.9,3.60485,-13.434930000000001,0.32779887373424266,0.5474824137471892,0.32499999205282765,0.5307229715209467
31.92,13.763090000000002,-12.779599999999999,0.344396237778021,0.5363090631877588,0.43750022649441,0.5530688959199963
31.94,30.47512,-10.485845,0.4896242969702864,0.5698282624265645,0.5041675925122379,0.5586554409526928
31.96,31.458185,-11.79657,0.5020726207407948,0.5530686201851873,0.5041674653574812,0.553068810676084
31.98,32.113524999999996,-12.779620000000001,0.506221787640454,0.5474819875274465,0.5083339452655993,0.5418956353667786
32.0,33.09655,-12.77964,0.5103709545401133,0.5418952696257568,0.5166670958139701,0.5474820099116507
32.02,34.079575,-12.124279999999999,0.5186694782790158,0.5530683644533416,0.520833575722088,0.5474820099116507
32.04,34.40725,-11.796605,0.5186694149658211,0.553068279209393,0.5250001827849625,0.5530685549443474
32.06,34.734925000000004,-12.124285,0.5228187084918697,0.553068279209393,0.5250001192075843,0.5474820099116507
32.08,35.0626,-12.77965,0.5228186451786749,0.5474817317956007,0.5291667262704588,0.5418953796350419
32.1,35.71795,-12.779655,0.5269678753915289,0.5474816465516521,0.533333269755955,0.5418953796350419
32.12,36.045625,-14.09038,0.5311171689175774,0.5363085517240673,0.5333332061785767,0.5307222043257365
32.14,36.3733,-14.418065,0.5311171056043827,0.5307219190663265,0.5374998132414512,0.5307222043257365
32.16,36.373295,-14.745745,0.5352663991304314,0.5307219190663265,0.5333331426011984,0.52513565929304
32.18,36.045605,-14.418054999999999,0.5311170422911881,0.530722004310275,0.5333330790238201,0.5307222895696487
32.2,36.04561,-15.073425,0.5311170422911881,0.5251353716525341,0.5333331426011984,0.52513565929304
32.22,36.045605,-15.40111,0.5311169789779934,0.5251353716525341,0.5333331426011984,0.5195490290164311
32.24,26.870505,-19.005555,0.5269676854519448,0.5139622768249493,0.42083398897504676,0.4692707204295476
32.26,-32.112305,-34.078735,0.19917121761909976,0.391059086161003,3.7510653184157116e-06,0.335194492083952
32.28,-47.84117,-40.30459999999999,3.039033344293763e-06,0.3128482748073956,2.988136779099893e-06,0.30726185216438134
32.3,-47.841175,-41.287665000000004,3.039033344293763e-06,0.3072614716617575,2.9245594008009874e-06,0.2960885916111637
32.32,-47.841215,-43.581464999999994,2.7857805656138628e-06,0.28491494103079373,2.670249887695715e-06,0.279328615537425
32.34,-47.84124,-45.547579999999996,2.659154176228926e-06,0.2681550430575709,2.4795177528441727e-06,0.26256863946368625
32.36,-47.841265,-48.824415,2.469214592241494e-06,0.24580851242660712,2.352362996291536e-06,0.22904911353577007
32.38,-47.841265,-52.428920000000005,2.4059013975490256e-06,0.21787551962579954,2.415940374590442e-06,0.1955296728517661
32.4,-47.84126,-56.36111,2.469214592241494e-06,0.17876943199740722,2.415940374590442e-06,0.16759669195654647
32.42,-47.84127,-57.999520000000004,2.4059013975490256e-06,0.16200970451208152,2.352362996291536e-06,0.15642351664724108
32.44,-47.84126,-60.948620000000005,2.469214592241494e-06,0.15083678017239396,2.415940374590442e-06,0.11731787190618943
32.46,-47.84127,-62.587025,2.4059013975490256e-06,0.12290404310343211,2.352362996291536e-06,0.11731778666227723
32.48,-47.841285,-63.2424,2.342588202901544e-06,0.1173173252017426,2.2252082397388997e-06,0.11173115638566843
32.5,-47.8413,-63.57009,2.2159618135615938e-06,0.11173069254400167,2.161630861485169e-06,0.11173107114175615
32.52,-47.84131,-63.897785,2.1526486188691256e-06,0.11173052205610452,2.098053483186263e-06,0.10614444086514735
32.54,-47.841325,-63.570115,2.089335424176657e-06,0.11173043681215593,1.9708987266336267e-06,0.11173090065393168
32.56,-47.84133,-63.897805,2.0260222295291756e-06,0.11173043681215593,1.9708987266336267e-06,0.10614418513341066
32.58,-47.84134,-64.22549,1.962709034836707e-06,0.10614380415441506,1.9073213483347215e-06,0.10614418513341066
32.6,-47.84135,-63.897819999999996,1.8993958401892252e-06,0.11173026632425878,1.8437439700809904e-06,0.1061440998894984
32.62,-47.84135,-63.89783,1.8993958401892252e-06,0.10614363366651786,1.8437439700809904e-06,0.11173055967828273
32.64,-47.84136,-63.57015,1.8360826454967568e-06,0.11173018108031024,1.780166591782085e-06,0.11173055967828273
32.66,-47.841364999999996,-63.570155,1.8360826454967568e-06,0.11173009583636163,1.716589213528354e-06,0.11173055967828273
32.68,-47.84137,-63.57016,1.7727694508492752e-06,0.11173009583636163,1.716589213528354e-06,0.11173047443437045
32.7,-47.84138,-62.914805,1.7094562561568068e-06,0.11731655800620541,1.6530118352294485e-06,0.11731701946706705
32.72,-47.84138,-62.91481,1.7094562561568068e-06,0.11731655800620541,1.6530118352294485e-06,0.11731693422315478
32.74,-47.84138,-63.242495,1.7094562561568068e-06,0.11731647276225687,1.6530118352294485e-06,0.11173038919045825
32.76,-47.84138,-63.2425,1.7094562561568068e-06,0.11731647276225687,1.6530118352294485e-06,0.11173030394654597
32.78,-47.841375,-64.225545,1.7094562561568068e-06,0.11172984010451595,1.716589213528354e-06,0.10055721388115284
32.8,-47.841364999999996,-67.17466999999999,1.7727694508492752e-06,0.08938365044934642,1.780166591782085e-06,0.07262440347375772
32.82,-47.84133,-70.779145,1.8993958401892252e-06,0.05027773330885126,2.098053483186263e-06,0.05027839383079587
32.84,-45.875095,-55.377995,2.659154176228926e-06,0.12290378737158643,0.025002948400917657,0.24022322652811012
32.86,-27.1969,-33.09546,0.10373721326720398,0.3351954021459994,0.15833768043657312,0.40782179385072587
32.88,-16.055435,-27.196975000000002,0.20332291704654587,0.4134088560620126,0.20000546765453192,0.4301703608110549
32.9,-34.07752,-12.451039999999999,0.12448817613426857,0.4916241853448945,0.050009775021910334,0.6033553026785428
32.92,-47.839805,16.384800000000002,1.145968823569286e-05,0.7374322715517586,1.1888969738100666e-05,0.8491632841171924
32.94,-47.839755,34.4072,1.1902880598405178e-05,0.9385479784482839,1.2079701872952208e-05,0.9553076397384275
32.96,-47.839755,14.746400000000001,1.2346072961117498e-05,0.8603363146551908,1.1634660224995394e-05,0.6983265682343847
32.98,-42.597105,-23.26458,0.012458770447629379,0.5251434698276487,0.05417606419789347,0.3854783415251313
33.0,-25.885620000000003,-45.2196,0.11204048549570687,0.29609093415263,0.16667331050269676,0.24022441994288155
33.02,-11.14021,-53.084199999999996,0.2116223904833684,0.20670353296954627,0.2541707872754963,0.19552992858350282
33.04,-0.32691499999999996,-53.084379999999996,0.28630859762793326,0.19552873326299003,0.31666913029007493,0.20670165474630015
33.06,7.537325,-49.807655,0.34024884364781255,0.21787407047867377,0.3625013629400468,0.24022049872291837
33.08,13.43549,-45.22016,0.3817413357159355,0.2569796466433746,0.3958337108240168,0.27932614346397
33.1,17.039884999999998,-39.321915000000004,0.4066365270534749,0.3072585733675059,0.4166662375193632,0.32960513400215147
33.12,19.00591,-34.079005,0.42323332127850116,0.351951123165742,0.42499913375822085,0.37429783523937304
33.14,20.31661,-29.163780000000003,0.43153171839101423,0.3966437582079267,0.43333228430659165,0.41340382095607364
33.16,20.317885,-24.90391,0.43153171839101423,0.435749845836319,0.43334849653805274,0.4469233468839898
33.18,20.644289999999998,-22.282445,0.4356810119170628,0.45809629122333423,0.43333228430659165,0.46926969750260067
33.2,20.316605000000003,-20.644035000000002,0.43153165507781965,0.47485601870865984,0.43333228430659165,0.48044287281190606
33.22,19.661254999999997,-19.660985,0.42738242486496564,0.4860291987801932,0.42916574082109543,0.4860295030885149
33.24,19.66126,-20.64403,0.4273824881781603,0.4804426513664008,0.42916574082109543,0.47485632777920944
33.26,32.44104,-22.28247,0.47302560334942007,0.4748559334647113,0.5458331545219568,0.4525096361849497
33.28,40.960945,-24.248559999999998,0.5643122135711074,0.4525094028337475,0.562500282124616,0.44133671660738105
33.3,41.616295,-23.92087,0.5643122135711074,0.44692294066390376,0.5708333690956084,0.4525098919166864
33.32,41.94397,-23.59319,0.5684614437839612,0.4525095733216447,0.5708333690956084,0.4525098066727742
33.34,42.927009999999996,-23.26551,0.5726107373100098,0.458096120735437,0.5791665832213576,0.4525098066727742
33.36,43.25469,-22.937825,0.5767600308360584,0.458096120735437,0.5791665832213576,0.45809643694938296
33.38,43.58237,-22.282465000000002,0.5767600308360584,0.46368266814922937,0.5833331902842321,0.4636829819820796
33.4,43.91005,-21.95427,0.580909324362107,0.46927799568972495,0.5833331902842321,0.4636829819820796
33.42,43.582375,-21.6271,0.580909324362107,0.46926921556302176,0.5791666467987359,0.46926961225868846
33.44,43.91006,-21.627105,0.5809093876753016,0.46926921556302176,0.5833332538616104,0.46926952701477614
33.46,43.582390000000004,-20.97174,0.5767601574624478,0.47485584822076277,0.5833333174389888,0.47485607204747277
33.48,43.25471,-20.971735000000002,0.5767601574624478,0.47485584822076277,0.5791667103761142,0.474856157291385
33.5,43.254715000000004,-20.971735000000002,0.5767601574624478,0.47485584822076277,0.5791667739534925,0.474856157291385
33.52,43.5824,-21.299419999999998,0.580909514301691,0.47485584822076277,0.5791667739534925,0.46926952701477614
33.54,43.910075,-21.299415,0.5809094509884963,0.47485584822076277,0.583333381016367,0.46926961225868846
33.56,44.23775,-21.299415,0.5809094509884963,0.47485584822076277,0.5874999245018633,0.46926961225868846
33.58,44.56543,-20.97174,0.585058744514545,0.47485584822076277,0.5874999245018633,0.47485607204747277
33.6,44.89311,-20.97174,0.5892080380405935,0.47485584822076277,0.5874999245018633,0.47485607204747277
33.62,44.56543,-20.97174,0.585058744514545,0.47485584822076277,0.5874999245018633,0.47485607204747277
33.64,44.56543,-20.31638,0.585058744514545,0.48044239563455515,0.5874999245018633,0.48044261708016933
33.66,44.23775,-20.644064999999998,0.585058744514545,0.48044231039060653,0.5833333174389888,0.47485607204747277
33.68,43.910075,-20.316384999999997,0.5809094509884963,0.48044231039060653,0.583333381016367,0.48044261708016933
33.7,44.23775,-21.29943,0.5809094509884963,0.47485576297681414,0.5874999245018633,0.4692694417708639
33.72,43.910065,-21.95479,0.5809094509884963,0.46926921556302176,0.5833332538616104,0.4636828967381673
33.74,43.91006,-21.954785,0.5809093876753016,0.46926921556302176,0.5833332538616104,0.4636829819820796
33.76,43.910065,-21.299425,0.5809094509884963,0.46926921556302176,0.5833332538616104,0.47485607204747277
33.78,43.91006,-20.97174,0.5809093876753016,0.47485584822076277,0.5833332538616104,0.47485607204747277
33.8,43.91007,-20.97174,0.5809094509884963,0.47485584822076277,0.5833333174389888,0.47485607204747277
33.82,43.910075,-20.971745,0.580909514301691,0.47485576297681414,0.5833333174389888,0.47485607204747277
33.84,43.91007,-20.971745,0.5809094509884963,0.47485576297681414,0.5833333174389888,0.47485607204747277
33.86,43.582390000000004,-20.64406,0.5809094509884963,0.48044239563455515,0.5791667103761142,0.47485607204747277
33.88,43.910065,-20.644064999999998,0.5809094509884963,0.48044231039060653,0.5833332538616104,0.47485607204747277
33.9,43.254695,-20.971735000000002,0.5767600941492531,0.47485584822076277,0.5791665832213576,0.474856157291385
33.92,41.94397,-21.954774999999998,0.5684614437839612,0.4692693008069704,0.5708333690956084,0.46368306722599184
33.94,42.599325,-22.282445000000003,0.5726107373100098,0.4636828386371266,0.5749999125811047,0.46368315246990405
33.96,43.25467,-22.610120000000002,0.576759904209669,0.4636829238810751,0.579166456066601,0.45809660743720754
33.98,43.582345000000004,-22.937795,0.576759904209669,0.4580963764672828,0.5833329995520973,0.45809669268111974
34.0,43.254655,-22.282425,0.5767598408964744,0.4636830091250237,0.5791663289118445,0.4636833229577285
34.02,42.599275,-23.92082,0.5726104207440366,0.4525099995413876,0.5749995946942135,0.4469236878596388
34.04,41.616205,7.864139999999999,0.5684609372784039,0.4413369047138028,0.5666661898363294,0.9999916460966003
34.06,40.96084,-25.559224999999998,0.5643115804391606,0.43575027205606187,0.5624995827734549,0.4357505977942457
34.08,40.30548,-24.576175,0.560162286913112,0.4413369047138028,0.5583329757105805,0.446923773103551
34.1,39.97779,-23.920805,0.5560129300738689,0.4469235373715437,0.5583329121332021,0.45251040338015985
34.12,39.32244,-22.2824,0.5518636998610149,0.4636832648568695,0.554166368647706,0.46368349344555304
34.14,38.994755,-21.627035,0.5518636998610149,0.4692698122706618,0.5499996980074532,0.4692701237221618
34.16,38.667065,-21.95471,0.5477143430217718,0.46926989751461035,0.5499996344300748,0.46368357868946525
34.18,38.667055000000005,-22.937759999999997,0.5477142797085771,0.4636832648568695,0.5499995708526966,0.45251040338015985
34.2,39.32241,-23.9208,0.551863509921431,0.45251017002928473,0.5541661779155711,0.4469238583474633
34.22,40.305445000000006,-23.593125,0.5560127401342848,0.4525100847853361,0.5624993920413202,0.45251040338015985
34.24,40.960815,-22.61008,0.5601620969735281,0.4580967174430771,0.5666660626815729,0.46368349344555304
34.26,41.943865,-21.954720000000002,0.5684607473388199,0.4636832648568695,0.5708327333218257,0.4692700384782496
34.28,42.27155,-20.643995,0.5684608106520145,0.47485635968445417,0.5749993403847002,0.480443213787555
34.3,42.59924,-20.643990000000002,0.5726101674912577,0.47485644492840273,0.5749994039620785,0.480443213787555
34.32,42.92693,-20.643990000000002,0.5726102308044525,0.4804429923421951,0.5791660746023314,0.4748566687548584
34.34,43.25461,-21.29935,0.576759524330501,0.47485644492840273,0.5791660746023314,0.4692701237221618
34.36,43.909955,-21.954715,0.5809087545433549,0.4692698122706618,0.5833325545104493,0.46368357868946525
34.38,44.237629999999996,-22.610075000000002,0.5809086912301602,0.4636832648568695,0.5874991615733238,0.4580970336567687
34.4,44.565295,-23.9208,0.5850579214430142,0.45251017002928473,0.5874990344185672,0.4469238583474633
34.42,43.909915,-25.231515,0.5809085012905763,0.44133707520169996,0.5833323002009363,0.43575085352598236
34.44,43.909905,-26.54224,0.5809084379773817,0.43016398037411524,0.583332236623558,0.42457767821667697
34.46,42.926865,-28.18065,0.5767590811381383,0.41899080030258196,0.5749990860751872,0.40781795787467495
34.48,24.90421,-17.694745,0.5103694983366358,0.4525107667369247,0.41249905826008415,0.5530699188469431
34.5,6.2262900000000005,2.293924999999999,0.3526945715773394,0.6536285194882157,0.333333269755955,0.6927347380791291
34.52,4.58791,5.57073,0.327799000360632,0.6983210692864519,0.33749994039620784,0.70390774290061
34.54,5.570935,5.24303,0.3360975240995345,0.6983208987985547,0.34166642030432576,0.6983210273800889
34.56,5.898605,5.5707,0.3402467543123884,0.7039073609683986,0.3416663567269475,0.6983209421361767
34.58,5.570905,5.5707,0.340246627685999,0.7039073609683986,0.3374996225093164,0.6983209421361767
34.6,4.587855,5.5707,0.3319479773207072,0.7039073609683986,0.33333295186906364,0.6983209421361767
34.62,3.93249,5.24302,0.32779862048146396,0.6983208135546062,0.3291663448061891,0.6983209421361767
34.64,4.260165000000001,5.24301,0.3277985571682693,0.6983207283106575,0.33333295186906364,0.6983208568922644
34.66,4.587855,5.89837,0.33194791400751256,0.7039072757244499,0.3333330154464419,0.703907401924961
34.68,5.570914999999999,7.5367750000000004,0.3360973341599504,0.7150803705520347,0.3416663567269475,0.720667122266963
34.7,5.57093,8.847505,0.3402467543123884,0.726253550623568,0.3374998132414513,0.7318402975762685
34.72,5.2432549999999996,9.502865,0.33609746078633984,0.7374266454511527,0.33749987681882954,0.7318402975762685
34.74,4.91557,8.847505,0.33609746078633984,0.7318400980373603,0.33333320617857676,0.7262537525435718
34.76,4.915565,8.84751,0.33609746078633984,0.731840183281309,0.33333314260119845,0.7262537525435718
34.78,4.91556,8.519835,0.3360973974731451,0.7262536358675166,0.33333314260119845,0.7262538377874841
34.8,4.587875,8.51984,0.33194810394709656,0.7262536358675166,0.3333330790238202,0.7262539230313964
34.82,4.2601949999999995,8.847535,0.32779881042104797,0.7318403537692061,0.3333330790238202,0.7262540082753085
34.84,4.26018,9.175225000000001,0.3319479773207072,0.7318404390131547,0.32916640838356737,0.7318406385519174
34.86,4.587855,9.8306,0.3319479773207072,0.7374270716708956,0.33333295186906364,0.7374273540724385
34.88,4.58785,9.830605,0.33194791400751256,0.7374271569148442,0.33333295186906364,0.7374273540724385
34.9,5.24321,10.813659999999999,0.3360972075335611,0.743013789572585,0.3374995589319381,0.7486006146256562
34.92,5.243215,11.79671,0.3360972075335611,0.754187054888067,0.3374996225093164,0.7541871596583527
34.94,5.898575,10.158294999999999,0.3402465010596097,0.743013789572585,0.34166622957219095,0.7374274393163507
34.96,6.55394,10.1583,0.3443958578988529,0.7374272421587927,0.3458328366350655,0.7430140695929596
34.98,6.88163,11.469035,0.3485452147380962,0.7486005074742746,0.3458329002124438,0.7541872449022649
35.0,6.553955,12.77976,0.3443959845252423,0.7597736023018594,0.3458329002124438,0.7653604202115704
35.02,6.55395,12.77976,0.3443959212120476,0.7653602349596003,0.3458329002124438,0.7597737899349615
35.04,6.55394,11.46902,0.3443958578988529,0.7541869696441185,0.3458328366350655,0.7486005293817438
35.06,7.209295,11.46902,0.3485451514249015,0.7541869696441185,0.34999938012056175,0.7486005293817438
35.08,6.2262450000000005,11.14133,0.3443957945856583,0.7486003369863774,0.3416661024174344,0.7486004441378316
35.1,5.570875,10.81364,0.340246437746415,0.7486002517424288,0.33749943177718156,0.7430138138612229
35.12,4.915495,9.175235,0.3360970175939771,0.7374271569148442,0.3333326975595505,0.7262540935192208
35.14,3.932435,6.88145,0.3277983039154906,0.7206672589416214,0.3291659633419194,0.70390774290061
35.16,3.277055,5.24304,0.3236488837630527,0.7039075314562956,0.32499922912428836,0.6927345675913047
35.18,2.9493650000000002,4.58767,0.32364882044985804,0.6927343513847624,0.3208325584840355,0.6927344823473924
35.2,1.96631,2.94926,0.31535010677137154,0.6871477187270214,0.3166658878437827,0.6703882169726939
35.22,1.638615,-0.9829300000000001,0.31535004345817685,0.6480416310986291,0.3124991536261516,0.6424552360774742
35.24,0.9832400000000001,-0.982925,0.311200623305739,0.6480416310986291,0.3083324829858988,0.6424553213213865
35.26,0.0001999999999995,-1.3106,0.3029020362536418,0.6424551689287854,0.3041658759230243,0.6424553213213865
35.28,0.0001999999999995,-2.949025,0.3029020362536418,0.6368684510270958,0.3041658759230243,0.6201088854588634
35.3,4.915470000000002,-3.604405,0.3029020995668365,0.6145220908840292,0.36666580837205986,0.631281805036432
35.32,50.791545,-4.25985,0.5352665890700153,0.6145214089324406,0.7166678587425093,0.6201079477758287
35.34,85.85408,-4.58754,0.8340220542649794,0.6256943332721282,0.8625026026989231,0.603348312677739
35.36,90.11398,-8.84741,0.8672172888580935,0.5810016982299435,0.8833355108585392,0.5754153317825194
35.38,94.373785,-11.141205,0.8921127967616062,0.5642418002567207,0.9125015695665262,0.553068810676084
35.4,97.65056,-13.107315,0.9170084312915082,0.5474819022834979,0.9291678070858894,0.5363089198462575
35.42,100.271975,-16.71183,0.9336054154561185,0.5195488242387417,0.9458341081826309,0.5027893939183413
35.44,102.89341,-18.350250000000003,0.9502025262471181,0.5027890115094674,0.9625005364341291,0.49161613336512366
35.46,104.53181000000001,-19.3333,0.9626504068252638,0.49161583143793414,0.9708337505598781,0.4860295030885149
35.48,106.82557,-20.316360000000003,0.979247580929458,0.4860291135362446,0.9833335717485019,0.4748562425352972
35.5,107.808615,-22.937820000000002,0.9833968744555067,0.463682753393178,0.9916668494516291,0.4525098919166864
35.52,109.119335,-24.576230000000002,0.9916955248207984,0.4469230259078523,1.0,0.44133671660738105
35.54,95.35657,-16.711795000000002,0.962649963632901,0.4636830091250237,0.8541666547459081,0.5586557819283419
35.56,59.966695,2.29391,0.7261371303015938,0.6480417163425777,0.6416672785989326,0.6983212831118256
35.58,51.774605,7.20912,0.630702366191362,0.7150806262838804,0.6333339373184269,0.715080747722091
35.6,53.08529,6.553725,0.6390007633038751,0.7150803705520347,0.6416668971346629,0.7039073166810488
35.62,54.395984999999996,4.9153,0.6472991604163881,0.6983204725788119,0.6499999841056553,0.6927340561278311
35.64,54.39597,4.587605,0.6472990337899988,0.6983203020909147,0.649999920528277,0.6871474258512223
35.66,3.605554999999999,3.9322350000000004,9.180413227483785e-06,0.6871472072633299,0.6541664004363951,0.6871472553633979
35.68,54.395945,5.242955,0.6472989071636095,0.6983202168469661,0.6499997297961423,0.6983204306727032
35.7,54.39593,5.242955,0.6472987805372202,0.6983202168469661,0.649999666218764,0.6983204306727032
35.72,54.06825,5.24296,0.6472987805372202,0.6983202168469661,0.6458330591558894,0.6983205159166155
