t_s,x,y,x_left,y_left,x_right,y_right
1.7,21.62761,6.55362,0.31067865052822463,0.8274501062873335,0.3033163382265376,0.8274500815308344
1.72,21.627605000000003,6.55362,0.31067865052822463,0.8274501062873335,0.3033163020687874,0.8274500815308344
1.74,21.6276,6.225935,0.3106786134928364,0.8274500763683093,0.3033163020687874,0.8254893084220764
1.76,21.627595,6.553615,0.3106786134928364,0.8274500763683093,0.3033162659110372,0.8274500815308344
1.78,21.29992,5.898255,0.3106786134928364,0.825489303200887,0.3009466677523634,0.8254893084220764
1.8,20.97224,5.898255,0.308251462286753,0.825489303200887,0.3009466677523634,0.8254893084220764
1.82,21.29992,5.570575,0.3106786134928364,0.825489303200887,0.3009466677523634,0.8235285353133185
1.84,20.972234999999998,5.57057,0.308251462286753,0.825489303200887,0.3009466315946132,0.8235285053942951
1.86,20.972234999999998,5.570575,0.308251462286753,0.8235285300334645,0.3009466315946132,0.8254893084220764
1.88,20.972234999999998,5.57057,0.30825142525136473,0.825489303200887,0.3009466677523634,0.8235285053942951
1.9,20.644550000000002,5.242885,0.30825142525136473,0.8235285001144403,0.2985769972781892,0.8235285053942951
1.92,20.972234999999998,4.915215,0.308251462286753,0.8235285300334645,0.3009466315946132,0.8215677622045605
1.94,20.97223,5.24289,0.30825142525136473,0.8235285300334645,0.3009466315946132,0.8235285053942951
1.96,20.972234999999998,5.242895,0.30825142525136473,0.8235285300334645,0.3009466677523634,0.8235285353133185
1.98,20.97223,5.242895,0.30825142525136473,0.8235285300334645,0.3009466315946132,0.8235285353133185
2.0,20.972234999999998,5.24289,0.30825142525136473,0.8235285300334645,0.3009466677523634,0.8235285053942951
2.02,21.299915,5.24289,0.3106786134928364,0.8235285300334645,0.3009466315946132,0.8235285053942951
2.04,21.299915,5.24289,0.31067857645744806,0.8235285300334645,0.3009466677523634,0.8235285053942951
2.06,21.29992,5.570575,0.308251462286753,0.825489303200887,0.3033163020687874,0.8235285353133185
2.08,21.627595,5.57057,0.3106786134928364,0.825489303200887,0.3033162659110372,0.8235285053942951
2.1,21.6276,5.242895,0.3106786134928364,0.8235285300334645,0.3033163020687874,0.8235285353133185
2.12,21.62759,5.242895,0.31067857645744806,0.8235285300334645,0.3033162659110372,0.8235285353133185
2.14,21.62759,5.242895,0.31067857645744806,0.8235285300334645,0.3033162659110372,0.8235285353133185
2.16,22.28295,5.57089,0.3131057276635314,0.8254911880994091,0.3056859002274612,0.8235285353133185
2.18,22.28295,5.570575,0.3131057276635314,0.825489303200887,0.3056859002274612,0.8235285353133185
2.2,21.95527,5.57058,0.31067857645744806,0.825489333119911,0.3056859002274612,0.8235285353133185
2.22,22.28295,5.242895,0.3131057276635314,0.8235285300334645,0.3056859002274612,0.8235285353133185
2.24,22.610625,5.2429,0.3131057276635314,0.8235285599524887,0.308055498386135,0.8235285353133185
2.26,22.28294,4.9152249999999995,0.31310569062814314,0.8235285599524887,0.305685864069711,0.8215677921235838
2.28,22.9383,4.9152249999999995,0.3155328418342265,0.8215677867850663,0.308055498386135,0.8235285652323417
2.3,22.282944999999998,4.9152249999999995,0.31310569062814314,0.8235285599524887,0.3056859002274612,0.8215677921235838
2.32,22.28295,4.587545,0.3131057276635314,0.8215677867850663,0.3056859002274612,0.8215677921235838
2.34,22.28295,4.58754,0.3131057276635314,0.8215677867850663,0.3056859002274612,0.8215677622045605
2.36,21.62759,4.587535,0.31067857645744806,0.8215677568660422,0.3033162659110372,0.8215677622045605
2.38,21.62759,4.259855,0.31067857645744806,0.8215677568660422,0.3033162659110372,0.8196069890958025
2.4,21.955275,3.93217,0.3131057646989197,0.8196069836986197,0.3033162659110372,0.8196069591767793
2.42,21.6276,4.259855,0.3106786134928364,0.8215677568660422,0.3033163020687874,0.8196069890958025
2.44,21.6276,4.25985,0.3106786134928364,0.8215677568660422,0.3033163020687874,0.8196069591767793
2.46,31.130454999999998,5.898265,0.32524170590627777,0.8235285599524887,0.35781868681704343,0.8274501114498576
2.48,42.59945999999999,7.536675,0.3883486742553165,0.8294109093737798,0.3791458657156118,0.8313716875863967
2.5,42.59946,7.536675,0.3883487112907048,0.8294109093737798,0.3791458295578616,0.8313716875863967
2.52,42.92714,8.192039999999999,0.3883487112907048,0.8313717124602265,0.3815154638742856,0.8333324606951548
2.54,43.254825,8.192045,0.3907758995321764,0.8313717124602265,0.3815154638742856,0.8333324906141779
2.56,43.25482,7.864364999999999,0.39077586249678814,0.8313717124602265,0.3815154638742856,0.83137171750542
2.58,43.25482,8.192039999999999,0.39077586249678814,0.8333324856276488,0.3815154638742856,0.8313716875863967
2.6,43.254815,7.86436,0.39077586249678814,0.8313717124602265,0.3815154277165354,0.8313716875863967
2.62,43.91018,7.536685,0.3932030137028714,0.8313717124602265,0.3838850981907096,0.8294109443966621
2.64,44.237854999999996,7.208995,0.3932030137028714,0.8294109093737798,0.3862546963493834,0.8294109144776388
2.66,44.56553,6.881315,0.39563012787356655,0.8294109093737798,0.3862546963493834,0.8274501413688808
2.68,44.56553,6.55363,0.39563012787356655,0.8274501362063575,0.3862546963493834,0.8274501114498576
2.7,44.56553,6.55363,0.39563012787356655,0.8274501362063575,0.3862546963493834,0.8274501114498576
2.72,44.565525,6.22595,0.39563012787356655,0.8274501362063575,0.3862546601916332,0.8254893383410997
2.74,45.220884999999996,6.225944999999999,0.39805727907964983,0.825489333119911,0.3886242945080572,0.8274501114498576
2.76,45.548564999999996,5.898265,0.39805727907964983,0.825489333119911,0.3909939288244812,0.8254893383410997
2.78,45.54856,5.898265,0.3980572420442616,0.825489333119911,0.3909939288244812,0.8254893383410997
2.8,45.87624,5.5705849999999995,0.40048439325034496,0.825489333119911,0.3909939288244812,0.8235285652323417
2.82,46.20392,5.242905,0.40048439325034496,0.8235285599524887,0.3933635631409052,0.8235285652323417
2.84,45.87623,4.9152249999999995,0.40048435621495665,0.8235285599524887,0.390993892666731,0.8215677921235838
2.86,46.203905000000006,4.9152249999999995,0.40291150742104004,0.8235285599524887,0.3909938565089808,0.8215677921235838
2.88,46.53158,3.93218,0.4029114703856517,0.819607013617644,0.3933634908254048,0.8196069890958025
2.9,46.531575000000004,3.604495,0.4029114703856517,0.8196069836986197,0.3933634546676546,0.8176462159870446
2.92,45.87622,3.276815,0.4004843191795684,0.8176462105311975,0.3909938565089808,0.8176462159870446
2.94,53.740660000000005,2.94914,0.4126202233515382,0.8156854672827992,0.43601763167604046,0.8176462159870446
2.96,65.53738999999999,3.932175,0.47087300039457497,0.8196069836986197,0.46445393047038197,0.8196069890958025
2.98,64.88204,4.25986,0.47087311150073985,0.8215677867850663,0.4597146256797838,0.8196069890958025
3.0,65.86508,4.25986,0.47330026270682324,0.8215677867850663,0.4644538943126318,0.8196069890958025
3.02,65.86508,4.25986,0.47330026270682324,0.8215677867850663,0.4644538943126318,0.8196069890958025
3.04,66.192755,3.93218,0.47572741391290657,0.8196069836986197,0.4644538581548816,0.8196070190148258
3.06,66.19276,3.93218,0.47572741391290657,0.819607013617644,0.4644538943126318,0.8196069890958025
3.08,66.520435,3.93218,0.47572741391290657,0.819607013617644,0.46682349247130556,0.8196069890958025
3.1,66.848115,3.9321849999999996,0.4781545651189899,0.819607013617644,0.46682349247130556,0.8196070190148258
3.12,66.52043,3.932175,0.47572737687751826,0.8196069836986197,0.46682349247130556,0.8196069890958025
3.14,67.503475,3.93218,0.480581679289685,0.819607013617644,0.4691931629454798,0.8196069890958025
3.16,67.175795,3.276815,0.4781545651189899,0.8176462105311975,0.46919312678772956,0.8176462159870446
3.18,67.503475,3.932175,0.4805817163250732,0.8196069836986197,0.46919312678772956,0.8196069890958025
3.2,67.50347,3.276815,0.480581679289685,0.8176462105311975,0.46919312678772956,0.8176462159870446
3.22,67.503475,3.604495,0.480581679289685,0.8196069836986197,0.4691931629454798,0.8176462159870446
3.24,67.17578,3.27681,0.4830088675311566,0.8176462105311975,0.464453749681631,0.8176461860680213
3.26,46.531620000000004,1.638365,0.4296106891833926,0.813724544520256,0.36729726024048953,0.8117637171466311
3.28,37.68414,1.63837,0.36650383194051883,0.8117637414338095,0.36492766208181576,0.8137245500934357
3.3,38.667190000000005,1.966065,0.3737854337003219,0.8137245744392803,0.3649275897663154,0.8137245800124588
3.32,38.994865,2.6214250000000003,0.3737853966649336,0.8156853476067025,0.36729722408273935,0.8156853531212168
3.34,38.99486,2.62143,0.3737853596295454,0.8156853775257267,0.36729722408273935,0.8156853531212168
3.36,39.65022,2.621435,0.3762125108356287,0.8156853775257267,0.36966685839916336,0.8156853830402401
3.38,39.9779,2.293755,0.378639662041712,0.8156853775257267,0.36966685839916336,0.8137246099314821
3.4,40.305575,2.62144,0.378639662041712,0.8156854074447509,0.3720364565578371,0.8156853830402401
3.42,40.63325,2.62144,0.3810667762124071,0.8156854074447509,0.3720364565578371,0.8156853830402401
3.44,40.63325,2.293755,0.3810667762124071,0.8156853775257267,0.3720364565578371,0.8137246099314821
3.46,41.2886,2.29376,0.3834938903831022,0.8156853775257267,0.374406054716511,0.8137246398505055
3.48,40.63324,2.2937600000000002,0.38106673917701883,0.8156854074447509,0.372036420400087,0.8137246099314821
3.5,41.2886,1.966075,0.3834938903831022,0.8137246043583043,0.374406054716511,0.8137246099314821
3.52,41.2886,1.96608,0.3834938903831022,0.8137246342773284,0.374406054716511,0.8137246099314821
3.54,40.96092,1.966075,0.3834938903831022,0.8137246043583043,0.372036420400087,0.8137246099314821
3.56,41.2886,1.6384,0.3834938903831022,0.8137246342773284,0.374406054716511,0.8117638368227242
3.58,40.96092,1.638395,0.38106673917701883,0.8137246043583043,0.374406054716511,0.8117638368227242
3.6,41.2886,1.31071,0.3834938903831022,0.8117638311908819,0.374406054716511,0.8117638069037009
3.62,40.96092,1.310705,0.3834938903831022,0.8117638012718578,0.372036420400087,0.8117638069037009
3.64,41.28861,0.983030000000005,0.3834939274184904,0.8098030580234595,0.37440609087426113,0.8117638069037009
3.66,45.220815,0.983035000000005,0.38834826686604546,0.8098030580234595,0.3981027233005026,0.8117638368227242
3.68,50.791489999999996,1.638395,0.419901788075953,0.8117638311908819,0.4075815498282001,0.8137246099314821
3.7,50.791489999999996,1.966075,0.41747463686986974,0.8137246043583043,0.4099511841446241,0.8137246099314821
3.72,50.791489999999996,1.966075,0.419901788075953,0.8137246043583043,0.4075815498282001,0.8137246099314821
3.74,50.463805,1.966075,0.41747463686986974,0.8137246043583043,0.40758151367044987,0.8137246099314821
3.76,51.119164999999995,1.966075,0.419901788075953,0.8137246043583043,0.4099511479868739,0.8137246099314821
3.78,51.11916,1.638395,0.4199017510405648,0.8137246043583043,0.4099511479868739,0.8117638368227242
3.8,51.119164999999995,1.310715,0.419901788075953,0.8117638311908819,0.4099511479868739,0.8117638368227242
3.82,51.11916,1.638395,0.4199017510405648,0.8137246043583043,0.4099511479868739,0.8117638368227242
3.84,51.11917,1.638395,0.41747463686986974,0.8137246043583043,0.41232081846104807,0.8117638368227242
3.86,51.774525,1.638395,0.4223289392820364,0.8137246043583043,0.4123207823032979,0.8117638368227242
3.88,51.77453,1.310715,0.4223289392820364,0.8117638311908819,0.41232081846104807,0.8117638368227242
3.9,51.774525,1.310715,0.4223289392820364,0.8117638311908819,0.4123207823032979,0.8117638368227242
3.92,52.102205,1.31071,0.4223289392820364,0.8117638311908819,0.4146904166197219,0.8117638069037009
3.94,52.102199999999996,1.310715,0.42232890224664815,0.8117638311908819,0.4146904166197219,0.8117638368227242
3.96,-5.241795,1.310715,0.4223289392820364,0.8117638311908819,4.4112455231410025e-06,0.8117638368227242
3.98,52.102199999999996,1.310715,0.42232890224664815,0.8117638311908819,0.4146904166197219,0.8117638368227242
4.0,53.085245,1.31072,0.42475605345273143,0.8117638611099062,0.41942972141032003,0.8117638368227242
4.02,65.20963499999999,1.3107250000000001,0.4587367629041107,0.8117638611099062,0.4739323954205776,0.8117638667417474
4.04,69.141895,1.966095,0.4878632440140998,0.8137246641963527,0.473932467736078,0.8137246697695286
4.06,69.14189,2.62146,0.48543605577262827,0.815685437363775,0.476302102052502,0.8156854727973099
4.08,69.14189,3.2768249999999997,0.48543605577262827,0.8176462404502215,0.476302102052502,0.8176462459060679
4.1,69.46957,3.6045049999999996,0.4878632069787115,0.8176462404502215,0.476302102052502,0.8196070190148258
4.12,69.797245,3.932195,0.4878632069787115,0.819607043536668,0.4786717002111758,0.8196070489338492
4.14,70.12493,3.60451,0.49029035818479494,0.819607043536668,0.47867173636892596,0.8176462459060679
4.16,70.12493,3.932195,0.49029035818479494,0.819607043536668,0.47867173636892596,0.8196070489338492
4.18,69.79725,3.932195,0.4878632069787115,0.819607043536668,0.47867173636892596,0.8196070489338492
4.2,69.14189,3.932195,0.48543605577262827,0.819607043536668,0.476302102052502,0.8196070489338492
4.22,69.14189,3.932195,0.4878632069787115,0.819607043536668,0.473932467736078,0.8196070489338492
4.24,68.81421,4.259875,0.48543605577262827,0.8215678167040905,0.473932467736078,0.8196070489338492
4.26,69.141895,4.58756,0.48543605577262827,0.8215678466231147,0.4763021382102521,0.821567822042607
4.28,68.81422,4.58756,0.4854360928080164,0.8215678466231147,0.4739325038938282,0.821567822042607
4.3,68.81422,5.24292,0.4854360928080164,0.823528619790537,0.4739325038938282,0.823528595151365
4.32,68.486535,4.91524,0.4854360928080164,0.823528619790537,0.471562833419654,0.821567822042607
4.34,68.48654,4.58756,0.4854360928080164,0.8215678466231147,0.4715628695774042,0.821567822042607
4.36,68.81422,4.587555,0.4854360928080164,0.8215678167040905,0.4739325038938282,0.821567822042607
4.38,75.695625,3.6045249999999998,0.49271762049704304,0.8196070734556923,0.5165867532177144,0.8176463057441145
4.4,95.02913,3.6045350000000003,0.5776696163378208,0.8176463302072942,0.5734590977021461,0.8196071087718956
4.42,94.37505,4.91526,0.5800969156854573,0.821567906461163,0.5663593065059218,0.8235286549894114
4.44,95.029135,5.242945000000001,0.5825240668915406,0.8235286796285852,0.5687197205960475,0.8235286849084348
4.46,95.02913,5.242945000000001,0.5825240298561523,0.8235286796285852,0.5687197205960475,0.8235286849084348
4.48,95.02913,5.24295,0.5825240298561523,0.8235287095476095,0.5687197205960475,0.8235286849084348
4.5,95.02913,5.570635,0.5825240298561523,0.8254894827150318,0.5687197205960475,0.823528714827458
4.52,95.684485,5.24295,0.5849511810622356,0.8235287095476095,0.5710893187547212,0.8235286849084348
4.54,95.68448,5.242955,0.5849511440268473,0.8235287095476095,0.5710893187547212,0.823528714827458
4.56,96.01216,5.242955,0.5873782952329307,0.8235287095476095,0.5710893187547212,0.823528714827458
4.58,96.012155,5.89832,0.5873782952329307,0.825489512634056,0.5710892825969712,0.825489487936216
4.6,96.012155,5.898315,0.5849511440268473,0.8254894827150318,0.5734589169133951,0.825489487936216
4.62,96.33983,5.898325,0.5873782581975425,0.825489512634056,0.5734589169133951,0.8254895178552393
4.64,96.66751,6.226005,0.5873782581975425,0.825489512634056,0.575828551229819,0.8274502909639972
4.66,96.66751,6.55369,0.5898054094036258,0.8274503157205025,0.5734589169133951,0.8274502909639972
4.68,96.667505,7.209055,0.5873782581975425,0.8294110888879249,0.575828515072069,0.8294110939917785
4.7,96.6675,6.881375,0.5898053723682376,0.8294110888879249,0.573458880755645,0.8274503208830205
4.72,84.215465,4.58755,0.5800966934731276,0.8274502858014784,0.4928899761604722,0.8156853232021936
4.74,17.695290000000007,-4.915325,0.36407642148671754,0.7980380899096595,0.22274718052711354,0.7882341705703264
4.76,-5.89816,-6.55371,0.20630866729562633,0.7862734209861012,0.20615905331489193,0.7901950633551773
4.78,-3.9307600000000003,-4.259915,0.2160175684030659,0.7941166632509115,0.21090757833178844,0.7960774425194977
4.8,-4.25973,-2.949185,0.21359030609081775,0.7980382395047805,0.21089835810549012,0.7999990186560368
4.82,-3.60437,-1.966135,0.21601745729690108,0.8019598157586493,0.21326799242191408,0.8019598216838181
4.84,-3.276695,-1.966125,0.21844460850298442,0.8019598456776734,0.21326795626416392,0.8019598516028414
4.86,-3.27669,-1.96613,0.21844460850298442,0.8019598456776734,0.21326799242191408,0.8019598216838181
4.88,-2.621335,-2.293815,0.22087175970906775,0.8019598157586493,0.2156375905805879,0.7999990485750602
4.9,-2.62134,-2.293815,0.22087172267367947,0.7999990425912269,0.2156375905805879,0.8019598216838181
4.92,-2.29366,-2.62149,0.22087172267367947,0.7999990725102512,0.21800722489701188,0.7999990485750602
4.94,-3.2767049999999998,-0.327715,0.21844457146759616,0.8039206188450958,0.2132679201064137,0.8098030038759197
4.96,-3.6043849999999997,0.6553400000000039,0.21601738322612452,0.8117638012718578,0.21326795626416392,0.8078422307671618
4.98,-3.27671,-0.32770499999999264,0.21844453443220788,0.807842225017989,0.2132679201064137,0.8058814576584039
5.0,-2.94903,-0.655384999999995,0.21844453443220788,0.8058814518505665,0.21563755442283772,0.8058814576584039
5.02,-2.62135,-0.65539,0.2208716856382912,0.8058814518505665,0.21563755442283772,0.8058814277393805
5.04,-2.62135,-1.63843,0.2208716856382912,0.8039206786831442,0.21563755442283772,0.8019598815218646
5.06,-2.6213550000000003,-2.2937950000000003,0.2208716856382912,0.8019598755966977,0.2156375182650875,0.7999991084131067
5.08,-2.62136,-2.621475,0.22087164860290293,0.7999991024292752,0.2156375182650875,0.7999991084131067
5.1,-2.293675,-2.949155,0.22087164860290293,0.7999991024292752,0.2180071887392617,0.7980383353043486
5.12,-1.96599,-3.276835,0.22329883684437457,0.7980383292618529,0.2180071887392617,0.7980383353043486
5.14,-1.96599,-3.276835,0.22329883684437457,0.7980383292618529,0.2180071887392617,0.7980383353043486
5.16,-1.63831,-3.932195,0.22329883684437457,0.7960775560944304,0.22037682305568568,0.7960775621955908
5.18,-1.310635,-4.259875,0.22572595101506962,0.7960775560944304,0.22037682305568568,0.7941167890868328
5.2,-1.638315,-4.915235,0.22572598805045788,0.7941167829270082,0.21800715258151152,0.7921560159780748
5.22,0.00011499999999997623,-4.587555,0.22572598805045788,0.7941167829270082,0.2298555411101326,0.7941167890868328
5.24,8.84778,-2.94916,0.25485269137277666,0.7980383292618529,0.2654013936932495,0.7999990784940834
5.26,12.124759999999998,-2.2938,0.2766980521830102,0.8019598456776734,0.2677713534294252,0.7999991084131067
5.28,12.45244,-2.621475,0.2766980521830102,0.7999991024292752,0.2701409877458492,0.7999991084131067
5.3,12.780114999999999,-2.2937950000000003,0.2766980521830102,0.8019598755966977,0.27251058590452304,0.7999991084131067
5.32,12.78011,-2.621475,0.27912516635370527,0.7999991024292752,0.27014095158809903,0.7999991084131067
5.34,13.10779,-2.94915,0.27912516635370527,0.7999991323482994,0.27251058590452304,0.7980383353043486
5.36,13.107785,-3.2768249999999997,0.27912516635370527,0.798038359180877,0.2725105497467728,0.798038365223372
5.38,13.10778,-3.60451,0.279125129318317,0.798038359180877,0.2725105497467728,0.7960775621955908
5.4,13.435459999999999,-3.93219,0.279125129318317,0.7960775860134547,0.2748801840631968,0.7960775621955908
5.42,13.10778,-4.58755,0.279125129318317,0.7941168128460322,0.2725105497467728,0.7941167890868328
5.44,13.76314,-4.587555,0.2815522805244004,0.7941167829270082,0.2748801840631968,0.7941167890868328
5.46,13.76314,-4.587555,0.2815522805244004,0.7941167829270082,0.2748801840631968,0.7941167890868328
5.48,13.10778,-4.91524,0.279125129318317,0.7941167829270082,0.2725105497467728,0.7921559860590516
5.5,13.435459999999999,-5.242925,0.2815522805244004,0.7921559798405616,0.2725105497467728,0.7921559860590516
5.52,13.76314,-5.5706,0.2815522805244004,0.7921560097595857,0.2748801840631968,0.7901952129502936
5.54,20.316845,-5.57061,0.2864066570073436,0.7901952066731392,0.3175342887560823,0.7921559561400283
5.56,43.254785,-4.259885000000001,0.38592130083690346,0.7941167530079839,0.3862547325071336,0.7960775322765674
5.58,42.59944,-3.9322,0.3883486372199282,0.7960775560944304,0.3791457572423612,0.7960775322765674
5.6,43.582480000000004,-3.6045249999999998,0.39077578842601157,0.7980382993428287,0.3838850258752092,0.7960775322765674
5.62,44.23784,-3.93186,0.3932029396320949,0.7960795905880735,0.3862546601916332,0.7960775322765674
5.64,44.56552,-3.9322,0.39563009083817824,0.7960775560944304,0.3862546601916332,0.7960775322765674
5.66,44.8932,-4.259885,0.39563009083817824,0.7960775261754064,0.3886242945080572,0.7941167591678095
5.68,45.22088,-4.25988,0.3980572420442616,0.7960775560944304,0.3886242945080572,0.7941167591678095
5.7,45.548555,-4.587565,0.3980572420442616,0.7941167530079839,0.390993892666731,0.7941167591678095
5.72,45.876235,-4.58757,0.40048439325034496,0.7941167530079839,0.390993892666731,0.7941167292487862
5.74,46.20391,-4.587575,0.40048435621495665,0.7941167230889598,0.393363526983155,0.7941167292487862
5.76,46.53159,-5.242935,0.40291150742104004,0.7921559499215375,0.393363526983155,0.7921559561400283
5.78,46.53159,-5.242935,0.40291150742104004,0.7921559499215375,0.393363526983155,0.7921559561400283
5.8,46.85927,-5.242935,0.40291150742104004,0.7921559499215375,0.395733161299579,0.7921559561400283
5.82,47.186945,-5.242935,0.40533865862712337,0.7921559499215375,0.3957331251418288,0.7921559561400283
5.84,47.51462,-5.242935,0.40776577279781845,0.7921559499215375,0.3957331251418288,0.7921559561400283
5.86,47.8423,-5.242935,0.40776577279781845,0.7921559499215375,0.3981027594582528,0.7921559561400283
5.88,47.8423,-5.570615,0.40776577279781845,0.7921559499215375,0.3981027594582528,0.7901951830312705
5.9,48.16998,-5.570615,0.40776577279781845,0.7921559499215375,0.4004723937746768,0.7901951830312705
5.92,48.82534,-5.898295,0.4101929240039018,0.7901951767541151,0.4028420280911008,0.7901951830312705
5.94,48.82534,-5.898295,0.4101929240039018,0.7901951767541151,0.4028420280911008,0.7901951830312705
5.96,49.15301,-5.898295,0.41262003817459686,0.7901951767541151,0.4028419919333506,0.7901951830312705
5.98,49.153014999999996,-5.898295,0.41262007520998506,0.7901951767541151,0.4028419919333506,0.7901951830312705
6.0,49.480695,-6.225975,0.41262007520998506,0.7901951767541151,0.4052116262497746,0.7882344099225124
6.02,49.80837,-5.898289999999999,0.41504718938068014,0.7901951767541151,0.4052116262497746,0.7901952129502936
6.04,49.80837,-5.89829,0.41504718938068014,0.7901952066731392,0.4052116262497746,0.7901951830312705
6.06,50.136044999999996,-6.55365,0.41504718938068014,0.7882344335057169,0.4075812244084484,0.7882344099225124
6.08,49.80836,-6.22597,0.4150471523452919,0.7901952066731392,0.4052115900920244,0.7882344099225124
6.1,49.80836,-6.225965,0.4150471523452919,0.7901952066731392,0.4052115900920244,0.7882344398415357
6.12,50.136035,-6.5536449999999995,0.4150471523452919,0.7882344335057169,0.40758118825069817,0.7882344398415357
6.14,50.13604,-6.5536449999999995,0.4150471523452919,0.7882344335057169,0.4075812244084484,0.7882344398415357
6.16,49.80836,-6.5536449999999995,0.4150471523452919,0.7882344335057169,0.4052115900920244,0.7882344398415357
6.18,49.480675000000005,-6.5536449999999995,0.4150471523452919,0.7882344335057169,0.4028419196178502,0.7882344398415357
6.2,49.80835,-6.881335,0.4150471153099036,0.7882344035866927,0.40521155393427416,0.7862736368137545
6.22,49.80836,-6.55365,0.4150471523452919,0.7882344335057169,0.4052115900920244,0.7882344099225124
6.24,49.80836,28.83579,0.4150471523452919,0.7882344335057169,0.4052115900920244,0.9999979056683714
6.26,49.48068,-6.553655,0.41262000113920855,0.7882344035866927,0.4052115900920244,0.7882344099225124
6.28,49.153,-6.553655,0.41262000113920855,0.7882344035866927,0.4028419557756004,0.7882344099225124
6.3,49.153,-6.22597,0.41262000113920855,0.7882344335057169,0.4028419557756004,0.7901951830312705
6.32,49.153,-6.225975,0.41262000113920855,0.7901951767541151,0.4028419557756004,0.7882344099225124
6.34,49.152995000000004,-6.553655,0.41262000113920855,0.7882344035866927,0.4028419196178502,0.7882344099225124
6.36,49.48068,-6.553655,0.4150471523452919,0.7882344035866927,0.4028419557756004,0.7882344099225124
6.38,49.153,-6.225975,0.41262000113920855,0.7901951767541151,0.4028419557756004,0.7882344099225124
6.4,49.48068,-5.898295,0.4150471523452919,0.7901951767541151,0.4028419557756004,0.7901951830312705
6.42,49.153,-5.898295,0.41262000113920855,0.7901951767541151,0.4028419557756004,0.7901951830312705
6.44,49.153,-5.242935,0.41262000113920855,0.7921559499215375,0.4028419557756004,0.7921559561400283
6.46,49.153005,-5.89829,0.41262000113920855,0.7901952066731392,0.4028419919333506,0.7901951830312705
6.48,49.480689999999996,-5.57061,0.41262003817459686,0.7921559798405616,0.4052116262497746,0.7901951830312705
6.5,49.480689999999996,-5.242935,0.41262003817459686,0.7921559499215375,0.4052116262497746,0.7921559561400283
6.52,49.480689999999996,-5.24293,0.41504718938068014,0.7921559798405616,0.4028419919333506,0.7921559561400283
6.54,49.480689999999996,-4.587565,0.41504718938068014,0.7941167530079839,0.4028419919333506,0.7941167591678095
6.56,49.480689999999996,-4.587565,0.41262003817459686,0.7941167530079839,0.4052116262497746,0.7941167591678095
6.58,49.15301,-4.58756,0.41262003817459686,0.7941167530079839,0.4028419919333506,0.7941167890868328
6.6,49.153014999999996,-4.259875,0.41262003817459686,0.7960775560944304,0.4028420280911008,0.7941167890868328
6.62,49.480689999999996,-3.932195,0.41262003817459686,0.7960775560944304,0.4052116262497746,0.7960775621955908
6.64,49.153014999999996,-3.93219,0.41262007520998506,0.7960775560944304,0.4028419919333506,0.796077592114614
6.66,49.15301,-3.93219,0.41262003817459686,0.7960775860134547,0.4028419919333506,0.7960775621955908
6.68,49.15301,-3.6045049999999996,0.41262003817459686,0.798038359180877,0.4028419919333506,0.796077592114614
6.7,49.15301,-3.9321849999999996,0.41262003817459686,0.7960775860134547,0.4028419919333506,0.796077592114614
6.72,49.15301,-3.6045049999999996,0.41262003817459686,0.798038359180877,0.4028419919333506,0.796077592114614
6.74,49.15301,-3.6045049999999996,0.41262003817459686,0.798038359180877,0.4028419919333506,0.796077592114614
6.76,49.15301,-3.6045,0.41262003817459686,0.7980383890999012,0.4028419919333506,0.796077592114614
6.78,33.09653,-4.915245,0.39077549214290536,0.7960775860134547,0.3080556430171358,0.7901951531122471
6.8,12.4524,-6.22598,0.2766979040414571,0.7882343736676685,0.2701408431148485,0.7901951830312705
6.82,13.435465,-5.242925,0.2815523175597886,0.7921559798405616,0.2725105497467728,0.7921559860590516
6.84,14.090815,-4.915235,0.2815522805244004,0.7941167829270082,0.27724978222187063,0.7921560159780748
6.86,14.418495,-4.58755,0.2839794317304837,0.7941168128460322,0.27724978222187063,0.7941167890868328
6.88,14.418495,-4.587545,0.2839794317304837,0.7941168128460322,0.27724978222187063,0.7941168190058561
6.9,14.41849,-4.259865,0.2839793946950954,0.7941168128460322,0.27724978222187063,0.796077592114614
6.92,14.74617,-4.587545,0.2839793946950954,0.7941168128460322,0.27961941653829464,0.7941168190058561
6.94,14.74617,-4.587545,0.2839793946950954,0.7941168128460322,0.27961941653829464,0.7941168190058561
6.96,15.073855,-4.587545,0.2864065459011788,0.7941168128460322,0.2796194526960448,0.7941168190058561
6.98,15.07386,-4.91523,0.286406582936567,0.7941168128460322,0.2796194526960448,0.7921560159780748
7.0,14.746179999999999,-5.24291,0.2839794317304837,0.7921560396786099,0.2796194526960448,0.7921560159780748
7.02,15.07386,-4.91523,0.286406582936567,0.7941168128460322,0.2796194526960448,0.7921560159780748
7.04,15.073865,-4.9152249999999995,0.2864066199719553,0.7921560396786099,0.2796194526960448,0.7941168190058561
7.06,15.07386,-4.91523,0.286406582936567,0.7941168128460322,0.2796194526960448,0.7921560159780748
7.08,15.073855,-5.24291,0.286406582936567,0.7921560396786099,0.27961941653829464,0.7921560159780748
7.1,15.075135,-5.242905,0.2864160269605775,0.7921560396786099,0.2796194526960448,0.7921560458970981
7.12,16.056910000000002,-5.242905,0.286406582936567,0.7921560396786099,0.28672842796081716,0.7921560458970981
