t_s,x,y,x_left,y_left,x_right,y_right
98.251075,1157.775,748.72,0.751323873422277,0.693858896392195,0.739708880687537,0.6829255029907557
98.255075,1163.125,748.5350000000001,0.7547620883781908,0.6926276909301199,0.7431607608330967,0.6837864781584194
98.259075,1162.6149999999998,746.36,0.7537531168864553,0.6896989143006381,0.743515627016285,0.682689867681711
98.263075,1164.5549999999998,744.855,0.7552890671190972,0.6884770361526695,0.7444769917671045,0.6811491752764183
98.267074,1165.585,745.075,0.7559060178401584,0.6884397268962431,0.7451867241334813,0.6815841943085009
98.271074,1167.1799999999998,743.765,0.7564844091411531,0.6865835913890237,0.7466642578780293,0.6810132318288924
98.275074,1167.755,743.48,0.7560602555204237,0.6861918441965452,0.74783209022634,0.6808772883813666
98.279074,1167.145,742.44,0.7554240250893294,0.6840465619520204,0.7476836916406431,0.6810766721044045
98.283074,1167.165,741.13,0.7552376545590088,0.682694101406559,0.7478966113505562,0.680016313213703
98.287073,1166.9,741.725,0.7536952777563559,0.6812483677200314,0.7491031563733966,0.6824995468551749
98.291073,1166.9,742.67,0.7533096835556927,0.6812950042905646,0.7494902831186929,0.6841671198114917
98.295073,1165.125,743.9449999999999,0.7514973908125755,0.6813696228034176,0.7490192789119158,0.686405655247417
98.299073,1163.99,746.155,0.7508161743914038,0.6830205574002911,0.7482385733089013,0.6888073228203733
98.303073,1162.28,746.48,0.7497172309195136,0.6848953475357237,0.7471352620848065,0.6875747688961391
98.307072,1161.37,748.52,0.7495115806791599,0.6868540834981159,0.7461674452215655,0.6893692224034801
98.311072,1160.9650000000001,749.94,0.7490231613583198,0.6894937133902922,0.7461351846594575,0.6893782852999818
98.315072,1160.6100000000001,752.4549999999999,0.7487789516978999,0.6945677722642988,0.7459222649495444,0.6890067065434112
98.319072,1161.875,753.285,0.7501735173902985,0.6962093795470656,0.7461545409967223,0.688916077578394
98.323072,1161.885,753.845,0.7508804400915144,0.6982707159646309,0.7454577128551887,0.6879282218597063
98.327071,1162.3899999999999,751.9300000000001,0.751060384051824,0.6941014065589673,0.745928717061966,0.6885082472358166
98.331071,1162.3899999999999,750.12,0.751323873422277,0.6921799798530016,0.7456641804526802,0.6870944353815479
98.335071,1162.46,749.315,0.7510346777717797,0.6913778308398314,0.746044855085555,0.6864147181439187
98.339071,1164.1100000000001,747.12,0.7513495797023214,0.6877028690818192,0.7478578986760265,0.6860068878013413
98.343071,1165.355,746.715,0.7515552299426751,0.687255158004701,0.7492580070715151,0.6857078122167845
98.34707,1167.435,746.69,0.7516644816328628,0.6861825168824386,0.7518323999277363,0.6867047308319739
98.35107,1168.34,746.22,0.7514973908125755,0.6846901466253779,0.7531679871990089,0.6873028820010875
98.35507,1170.435,746.26,0.7523778309040899,0.6839626161250607,0.7549874829019021,0.6880822911002356
98.35907,1170.8899999999999,746.815,0.7516901879129072,0.6836641420736486,0.7562650011613801,0.6893782852999818
98.363067,1170.725,747.1600000000001,0.7511182231819233,0.6832910495093834,0.7566263194569902,0.6903661410186696
98.367065,1172.075,747.8,0.7517287473329735,0.6832071036824237,0.7577554391307714,0.6916077578394054
98.371062,1173.32,748.4549999999999,0.7525834811444436,0.684559564227885,0.7585038841716777,0.6914808772883814
98.37506,1173.525,750.685,0.7524035371841341,0.6886729097489088,0.7589490799287686,0.6915261917708899
98.379057,1174.835,752.245,0.7532775507056375,0.6912565757564453,0.7597620460938911,0.6918433931484502
98.383054,1174.78,753.79,0.7528983830749852,0.6942972801552065,0.7600717474901282,0.6916893239079209
98.387052,1174.955,754.035,0.7529883550551401,0.6951274111106966,0.760207241850982,0.691326808047852
98.391049,1175.12,755.08,0.753226138145549,0.6978789687721525,0.7601814334012955,0.690547398948704
98.395047,1174.2350000000001,755.54,0.7534703478059691,0.6993620117151066,0.75879422923065,0.6899401848830885
98.399045,1172.79,756.21,0.7522557260738798,0.7009849643696602,0.7581490179884893,0.6895776690230196
98.403043,1172.205,755.3299999999999,0.7525834811444436,0.7003973435809425,0.7570650631016593,0.6885535617183252
98.407041,1171.43,753.64,0.7526670265545874,0.6985971719583629,0.7559811082148296,0.6872394417255754
98.411039,1170.58,753.245,0.7520500758335261,0.6974219303809276,0.7555036518956306,0.6876653978611563
98.415037,1170.13,753.0350000000001,0.7516323487828076,0.695798977726374,0.7553423490850905,0.6888617001993836
98.419036,1170.28,752.675,0.7524099637541452,0.6944558444950193,0.7547552068547242,0.6895142287475076
98.423034,1171.4,752.69,0.7545821444178814,0.6942413162705667,0.7540196660386611,0.6897498640565525
98.427032,1170.315,751.95,0.7537466903164443,0.6930101108084916,0.7534583322579812,0.6896048577125249
98.43103,1169.5149999999999,752.46,0.7540423125369528,0.6931780024624109,0.7521291970991302,0.6903661410186696
98.435028,1168.5149999999999,751.0699999999999,0.7537852497365107,0.6922452710517479,0.751096859111673,0.688752945441363
98.439026,1168.83,750.7550000000001,0.753830235726588,0.6929634742379586,0.7514581774072832,0.687484139931122
98.443025,1168.6,750.175,0.7543957738875606,0.6932899302316905,0.7505935943427877,0.6861156425593619
98.447023,1167.935,748.645,0.7542736690573507,0.6919467970003359,0.7498580535267246,0.684647453326083
98.451021,1168.135,749.125,0.7547877946582351,0.6922079617953215,0.7495999690298603,0.6852637302882001
98.455019,1168.28,750.23,0.755623248759672,0.6945957542066188,0.748948305675278,0.6849465289106398
98.459017,1167.71,752.815,0.755147682578854,0.6980375331119651,0.7486902211784139,0.6862878375928946
98.463015,1169.22,753.3499999999999,0.7567286188015733,0.6997071223370519,0.7490515394740238,0.6856353090447707
98.467013,1169.3000000000002,752.73,0.755745353589882,0.6999962690743574,0.7501419464732754,0.6842305600870038
98.471012,1169.8200000000002,751.56,0.7560216961003574,0.6982986979069508,0.7505355253309933,0.6837592894689143
98.47501,1169.335,751.6800000000001,0.7558867381301252,0.6980468604260718,0.7500451647869512,0.6842214971905021
98.479008,1168.3200000000002,751.65,0.7553854656692631,0.6972726933552215,0.7492386507342503,0.6849193402211347
98.483006,1166.8249999999998,751.2,0.7543829207475385,0.6961627429765326,0.7483159986579605,0.6851821642196845
98.487004,1167.6,752.8299999999999,0.754556438137837,0.6963306346304519,0.7491418690479262,0.6879735363422149
98.491002,1169.705,754.85,0.7566707796714738,0.6984759168749768,0.7497354633907141,0.6895504803335145
98.495001,1170.375,756.22,0.7569085627618827,0.6998097227922248,0.7503613182956099,0.6907377197752401
98.498999,1169.935,756.03,0.7557003675998047,0.6995485579972391,0.7510065295377706,0.6906470908102228
98.502997,1169.3600000000001,754.32,0.7552312279889978,0.6979815692273255,0.7507355408160631,0.6890701468189233
98.506995,1168.865,752.75,0.7542608159173286,0.6957243592135209,0.7510710506619866,0.6884176182707993
98.510993,1166.855,751.3299999999999,0.7532711241356262,0.692068052083722,0.7494709267814281,0.6893964110929852
98.514991,1164.995,751.525,0.7531682990154495,0.6923665261351342,0.7471739747593361,0.6894598513684973
98.518989,1163.9,751.28,0.7517737333230509,0.6908181919934336,0.747161070534493,0.6905202102591987
98.522988,1164.04,753.09,0.7515552299426751,0.6934671491997165,0.7475611015046326,0.6912271161863331
98.526986,1165.15,754.815,0.7517030410529293,0.6958083050404806,0.7488450718765323,0.6920790284574949
98.530984,1164.6100000000001,754.745,0.7517158941929514,0.6969742193038093,0.7481353395101555,0.6908192858437556
98.534982,1164.26,753.785,0.7516901879129072,0.6960787971495729,0.7477095000903294,0.6899492477795902
98.53898,1163.72,754.005,0.751786586463073,0.6955844495019214,0.746915890262472,0.6908283487402573
98.542978,1164.125,753.915,0.7533418164057479,0.6943252620975264,0.7458771001625931,0.6918887076309588
98.546977,1163.75,754.835,0.7540037531168865,0.695369921277469,0.7447286241515472,0.6925412361790828
98.550975,1163.9099999999999,756.325,0.7537402637464332,0.6975711674066336,0.7451996283583244,0.6931031357621895
98.554973,1165.1599999999999,758.1700000000001,0.7530204879051953,0.6993153751445734,0.747535293054946,0.694752582925503
98.558971,1165.895,758.4849999999999,0.7529048096449963,0.699930977875611,0.7485998916045112,0.6947253942359978
98.562969,1167.335,759.77,0.7553983188092852,0.7023280976010149,0.7479546803623506,0.6947253942359978
98.56697,1168.0900000000001,759.23,0.7569021361918716,0.7020389508637093,0.7474191550313573,0.6940275512053652
98.570971,1166.87,759.63,0.7567350453715843,0.7020855874342425,0.7460125945234469,0.6947072684429942
98.574972,1167.0149999999999,760.96,0.7546849695380581,0.7030089915307989,0.7482579296461661,0.696220772158782
98.578973,1167.335,760.13,0.7558995912701474,0.7019643323508563,0.7474514155934653,0.6957313757476888
98.582974,1168.615,760.4100000000001,0.7581681704840493,0.7018244226392569,0.7468255606885694,0.6963748413993112
98.586975,1166.8249999999998,761.23,0.754672116398036,0.7023374249151215,0.7480256535989882,0.6973626971179989
98.590976,1167.84,760.925,0.7554818642194288,0.7034007387232774,0.7485224662554519,0.6957766902301975
98.594977,1169.2150000000001,760.375,0.757172052132336,0.7025053165690408,0.7485998916045112,0.6956498096791734
98.59898,1169.69,759.595,0.7585473381147014,0.7011808379658994,0.74783209022634,0.6955229291281494
98.602982,1168.745,761.0799999999999,0.7589265057453537,0.7033727567809575,0.7462319663457815,0.696084828711256
98.606985,1168.2600000000002,760.745,0.7574548212128224,0.7033261202104243,0.7470836451854337,0.6955229291281494
98.610987,1166.72,760.235,0.7564329965810648,0.7023280976010149,0.7461222804346143,0.6955682436106579
98.61499,1167.35,762.1500000000001,0.7567286188015733,0.7053314927433497,0.7466384494283428,0.6961210802972629
98.618992,1165.9099999999999,759.645,0.7558096192899926,0.7042775062493005,0.7457028931272098,0.6926046764545949
98.622995,1164.56,759.655,0.7547749415182129,0.7046972353840989,0.7449996128732547,0.6922149719050208
98.626997,1164.865,760.1,0.7547749415182129,0.7055926575383353,0.7453931917309726,0.6921515316295087
98.631,1163.835,759.2249999999999,0.7526863062646205,0.7057792038204679,0.7461609931091439,0.690384266811673
98.635002,1164.205,759.72,0.7529497956350736,0.7064600977502519,0.7463739128190569,0.6906199021207177
98.639005,1163.2350000000001,758.6800000000001,0.7521850338037583,0.7069078088273701,0.7458900043874364,0.6882998006162769
98.643007,1160.975,758.46,0.7504305801907406,0.7048371450956983,0.7447350762639687,0.6899129961935834
98.64701,1162.9850000000001,758.74,0.7500128531400221,0.7054340931985226,0.7477482127648593,0.6898404930215696
98.651012,1162.3400000000001,758.685,0.7499614405799337,0.7081390142894454,0.7469675071618448,0.6871125611745513
98.655015,1163.435,760.69,0.7511632091720006,0.7106667164123419,0.7471739747593361,0.6882907377197752
98.659017,1163.095,757.0150000000001,0.7506362304310943,0.7039417229414618,0.7472643043332386,0.6881638571687512
98.66302,1164.08,757.075,0.7503341816405747,0.7017871133828303,0.7488386197641107,0.6903661410186696
98.667022,1164.535,758.515,0.7500963985501659,0.7030649554154387,0.7496644901540764,0.6917346383904295
98.671025,1164.46,757.875,0.7485090357574355,0.7012461291646459,0.7511613802358892,0.6923418524560448
98.675027,1165.395,758.175,0.7486568468676899,0.7011435287094729,0.7522195266730326,0.6929853181076672
98.67903,1166.025,758.55,0.7488110845479551,0.7005279259784353,0.7528776421400365,0.6942631865144099
98.683032,1167.955,760.6600000000001,0.749749363769569,0.7036992127746895,0.7544261491212222,0.6950063440275511
98.687035,1171.96,760.6600000000001,0.7519022647232719,0.7048744543521248,0.757432833509691,0.6938644190683342
98.691037,1178.17,760.075,0.7573519960926455,0.7039603775696751,0.7599749658038041,0.6936922240348015
98.69504,1184.06,761.1600000000001,0.760288938587697,0.7060496959295602,0.7646269388597826,0.6936287837592894
98.699042,1185.665,759.5,0.7643376776946608,0.7039976868261016,0.7626332361215061,0.6926137393510966
98.703045,1185.98,758.225,0.764241279144495,0.7030183188449055,0.7631365008903914,0.6912543048758383
98.707047,1187.78,758.875,0.76591861391738,0.7041002872812746,0.7637752600201305,0.6913811854268623
98.71105,1191.6550000000002,758.005,0.7699994858743991,0.7031209193000785,0.7646785557591556,0.6907558455682435
98.715052,1193.185,758.06,0.77165111436724,0.7034753572361304,0.7649947092678143,0.690511147362697
98.719055,1194.63,757.995,0.7744852317421147,0.7031302466141851,0.7640139881797301,0.6907286568787384
98.723057,1195.995,757.4449999999999,0.7749158119328552,0.7033167928963177,0.765343123338581,0.6895504803335145
98.72706,1197.53,757.815,0.7760597413948227,0.7031209193000785,0.7661754458409683,0.6904114555011781
98.731062,1199.295,758.415,0.7774800133672656,0.7043894340185801,0.7670271246806204,0.6902664491571505
98.735065,1199.07,757.53,0.7770365800365029,0.7036152669477298,0.7671819753787389,0.6894145368859887
98.739067,1198.06,757.5550000000001,0.7773257756870003,0.703055628101332,0.765588303610602,0.6900036251586007
98.74307,1196.685,757.25,0.7760404616847896,0.7022161698317353,0.7651043951789815,0.6902664491571505
98.747072,1197.665,758.655,0.7760725945348448,0.7035779576913034,0.7663367486515085,0.6914899401848831
98.751075,1197.74,757.565,0.7756291612040822,0.7024400253702945,0.7668787260949234,0.6906199021207177
98.755077,1199.175,757.2149999999999,0.7770430066065139,0.7018057680110436,0.7673110176271711,0.6906017763277142
98.75908,1199.975,757.24,0.7765995732757514,0.7010316009401933,0.768788551371719,0.6913993112198658
98.763082,1200.055,757.0450000000001,0.7757898254543586,0.7013020930492856,0.7697047513355872,0.6907830342577488
98.767085,1199.465,756.15,0.7739839592812524,0.6997164496511584,0.7707564456603091,0.6907014681892333
98.771085,1198.605,755.71,0.7738297216009871,0.699175465432974,0.7698015330219112,0.6904295812941816
98.775086,1198.455,755.17,0.773945399861186,0.6987650636122823,0.7694918316256741,0.6898495559180713
98.779086,1198.335,755.845,0.7739646795712192,0.698419952990337,0.7693176245902907,0.6914083741163675
98.783086,1198.545,755.98,0.7738040153209429,0.6982147520799912,0.7697499161225384,0.6918524560449519
98.787087,1199.43,755.8,0.7744916583121257,0.6977670410028729,0.770201563992051,0.6919612108029726
98.791087,1198.3,754.705,0.7736754839207218,0.696479871656158,0.7695628048623119,0.6912271161863331
98.795088,1198.52,754.6800000000001,0.7733284491401249,0.6958829235533337,0.7701951118796294,0.6917618270799346
98.799085,1197.8899999999999,755.645,0.7730199737795943,0.6968902734768496,0.769691847110744,0.6925321732825811
98.803083,1198.215,755.255,0.774298861211794,0.696200052232959,0.7688272640462487,0.6924959216965741
98.807081,1195.37,754.8050000000001,0.7707321148556592,0.6964332350856248,0.7687369344723463,0.6914536885988762
98.811078,1195.4099999999999,754.845,0.7710984293462892,0.6966104540536509,0.7684207809636875,0.6913539967373572
98.815076,1198.245,755.06,0.7744402457520372,0.6964145804574116,0.768724030247503,0.6919340221134674
98.819074,1198.1950000000002,755.015,0.7745494974422251,0.6949128828862441,0.7685498232121196,0.6933115823817292
98.823072,1194.6100000000001,755.335,0.7699994858743991,0.6947729731746447,0.7684917542003251,0.6940275512053652
98.827069,1193.57,755.02,0.7686948921621551,0.6936816774241691,0.7684594936382171,0.6945169476164582
98.831067,1196.9650000000001,753.5150000000001,0.7723965964885222,0.6921613252247883,0.7691240612176425,0.6932662678992205
98.835065,1198.625,754.35,0.7751600215932754,0.6932153117188375,0.7684917542003251,0.6937556643103135
98.839062,1195.85,755.63,0.7729042955193954,0.6935790769689961,0.7671755232663173,0.6957223128511871
98.84306,1194.365,754.4749999999999,0.7701537235546645,0.691993433570869,0.7680207499935477,0.6951694761645821
98.847058,1195.37,754.1500000000001,0.7706035834554381,0.6913498488975116,0.7688659767207784,0.6952057277505891
98.851056,1198.0,754.95,0.7735083931004344,0.6923851807633475,0.7693434330399773,0.6956498096791734
98.855053,1197.2150000000001,756.015,0.7747101616925015,0.6937189866805955,0.7671239063669445,0.696284212434294
98.859051,1196.2150000000001,756.78,0.7744273926120151,0.6943439167257397,0.7661173768291739,0.697063621533442
98.863049,1195.375,756.79,0.7723837433485,0.6959855240085066,0.7670851936924149,0.6954866775421424
98.867046,1197.395,756.7950000000001,0.7732513302999924,0.6966011267395442,0.768820811933827,0.6948975892695305
98.871044,1196.9450000000002,756.44,0.7747230148325236,0.6958269596686939,0.7667625880713346,0.6950063440275511
98.875042,1196.83,756.9100000000001,0.7737526027608544,0.695649740700668,0.7675884584613002,0.6960304513322457
98.879039,1194.2849999999999,756.03,0.77165111436724,0.6939241875909414,0.7664141740005677,0.6961120174007612
98.883037,1194.03,755.175,0.7713619187167425,0.6942413162705667,0.7663754613260381,0.6942541236179082
98.887035,1195.645,754.885,0.7730264003496053,0.6959109054956536,0.7667883965210209,0.692106217147
98.891033,1196.67,754.9300000000001,0.7758862240045243,0.6958456142969071,0.7652398895398352,0.6922512234910277
98.89503,1195.365,755.44,0.7746266162823577,0.6957150318994143,0.7648205022324309,0.6933025194852275
98.899028,1195.73,754.1949999999999,0.7738682810210535,0.6939148602768348,0.7660528557049577,0.6927949972811309
98.903026,1194.03,752.155,0.7713940515667977,0.6915177405514309,0.76634320076393,0.691426499909371
98.907023,1193.865,750.96,0.7721331071180689,0.6892325485953066,0.7653882881255323,0.6914808772883814
98.911021,1194.275,749.015,0.7731292254697822,0.6894190948774391,0.7649172839187549,0.6877741526191771
98.915019,1194.79,750.5699999999999,0.7740353718413409,0.6904544267432751,0.764672103646734,0.6895867319195214
98.919016,1194.615,752.4449999999999,0.7740160921313077,0.6930474200649182,0.7644656360492424,0.6904658328801885
98.923014,1194.8400000000001,753.115,0.7740867844014293,0.6939894787896878,0.7646850078715771,0.6907649084647454
98.927012,1194.9450000000002,755.095,0.7752114341533637,0.6959202328097602,0.7636913825586498,0.6924777959035707
98.93101,1193.525,754.14,0.7737076167707772,0.695519158303175,0.7633687769375693,0.6911364872213159
98.935007,1193.045,753.8,0.7725187013187321,0.6947543185464314,0.7639430149430924,0.69126336777234
98.939005,1191.91,754.7950000000001,0.7717924989074831,0.6949875013990972,0.7632074741270292,0.6928403117636396
98.943003,1191.49,754.37,0.7714968766869746,0.6926183636160133,0.762962293855008,0.6943719412724306
98.947,1192.8,757.22,0.772981414359528,0.6979629145991121,0.7631623093400779,0.6943447525829254
98.950998,1194.815,755.7049999999999,0.7765288810056297,0.6971421109577286,0.7622009445892585,0.6923962298350552
98.954996,1194.15,758.3,0.7768437829361713,0.6974405850091409,0.761026660128526,0.6968098604313938
98.958994,1193.48,757.6800000000001,0.7754492172437727,0.6990448830354812,0.7615621854595194,0.6941272430668841
98.962991,1192.0,756.165,0.7741896095216062,0.6957709957840541,0.7609169742173587,0.6945622620989668
98.966989,1191.54,756.855,0.775012210483021,0.6966757452523972,0.7594975094846053,0.6949338408555373
98.970987,1193.05,754.335,0.775256420143441,0.6959202328097602,0.7612008671639094,0.691100235635309
98.974985,1191.38,755.51,0.773681910490733,0.694717009290005,0.7606266291583865,0.6943991299619359
98.978983,1192.3049999999998,757.105,0.7753978046836842,0.6987184270417491,0.7600975559398147,0.6934022113467464
98.982981,1191.525,757.3800000000001,0.7739261201511529,0.6977483863746596,0.7605685601465919,0.6948432118905202
98.986979,1192.81,755.9649999999999,0.7742088892316393,0.6982613886505242,0.7619428600923942,0.691779952872938
98.990977,1192.845,758.23,0.7739261201511529,0.6994552848561729,0.7622719178258962,0.6947253942359978
98.994975,1191.42,755.4000000000001,0.7716189815171847,0.6967037271947171,0.7627493741450951,0.6922693492840312
98.998975,1191.8400000000001,758.075,0.7715932752371405,0.7030463007872254,0.7633171600381964,0.6909552292912814
99.002975,1189.915,756.5999999999999,0.770327240944963,0.6994552848561729,0.7621041629029344,0.6917708899764363
99.006974,1191.4850000000001,755.355,0.7712333873165214,0.6988863186956684,0.7632203783518724,0.6900670654341127
99.010974,1193.1999999999998,757.005,0.7723451839284337,0.70018281535649,0.7643172374635454,0.6917980786659416
99.014974,1195.055,756.295,0.7740353718413409,0.6983080252210574,0.7650140656050791,0.6923327895595431
99.018974,1199.025,754.9649999999999,0.7766766921158839,0.6989889191508414,0.7674852246625544,0.6892604676454595
99.022974,1202.03,756.155,0.7787974602195316,0.6987184270417491,0.76923374712881,0.6916802610114192
99.026973,1204.635,753.595,0.7794786766407034,0.6960694698354662,0.7719113737837767,0.6896139206090266
99.030973,1205.2649999999999,750.81,0.7806675920927483,0.6948942282580309,0.7715306991509019,0.6857078122167845
99.034973,1207.7,753.8050000000001,0.7831868075370814,0.6960881244636795,0.7721436498309546,0.6899764364690956
99.038973,1209.7649999999999,752.415,0.7844849746793142,0.6954631944185353,0.7735050455519136,0.6880641653072321
99.042972,1211.6,748.99,0.7843243104290378,0.6925344177890536,0.7760342736211835,0.6847018307050933
99.046972,1214.0500000000002,750.79,0.7862265751523098,0.6921519979106817,0.7772859834309753,0.6883360522022838
99.050972,1215.185,750.84,0.7876661268347859,0.6929914561802785,0.7773053397682401,0.6876110204821461
99.054972,1216.185,750.185,0.7886172591964217,0.691135320673059,0.7776408496141636,0.6882272974442631
99.058972,1215.755,747.72,0.7879938819053496,0.6905850091407679,0.7777118228508012,0.6842940003625158
99.062971,1215.165,749.96,0.7877946582350068,0.6912752303846585,0.7771504890701215,0.6876835236541597
99.066971,1215.145,750.6700000000001,0.7876468471247525,0.6918348692310563,0.7772730792061321,0.688426681167301
99.070971,1215.46,750.12,0.7880131616153827,0.6926463455583332,0.7773117918806617,0.6866412905564617
99.074971,1215.695,749.505,0.7884437418061232,0.6965078535984779,0.7771827496322296,0.6817745151350371
99.078971,1216.73,750.6099999999999,0.7893498881776818,0.6962187068611723,0.7776085890520557,0.684058365053471
99.08297,1217.0,750.21,0.7893563147476929,0.6956777226429878,0.7779505510104008,0.6838589813304332
99.08697,1217.04,751.27,0.7897547620883782,0.6968249822781033,0.777602136939634,0.6846655791190864
99.09097,1216.55,750.96,0.7892470630575049,0.6965638174831176,0.7774795468036234,0.6843574406380278
99.09497,1217.2649999999999,749.765,0.7897097760983008,0.6958083050404806,0.7779376467855575,0.6829255029907557
99.09897,1216.8899999999999,747.185,0.7887522171666538,0.6936443681677424,0.7784151031047565,0.6803516403842668
99.102969,1218.3850000000002,747.89,0.7889514408369965,0.6948849009439243,0.7801442692337471,0.6804241435562806
99.106969,1218.5749999999998,747.715,0.7887393640266317,0.6956590680147746,0.7806023692156812,0.6793547217690774
99.110969,1219.4050000000002,745.505,0.7891378113673171,0.6945770995784054,0.7812733889075283,0.6764002175095161
99.114969,1218.615,746.9300000000001,0.788527287216267,0.6972074021564751,0.7808669058249671,0.6764274061990212
99.118968,1217.205,744.4200000000001,0.7878396442250842,0.6920587247696154,0.7797377861511858,0.6768805510241073
99.122968,1215.605,744.775,0.7868692321534152,0.6923665261351342,0.7786473791519343,0.6772249410911727
99.126968,1215.3449999999998,744.325,0.7866828616230945,0.690127970749543,0.7784989805662372,0.678584375566431
99.130968,1215.18,745.3599999999999,0.7868628055834042,0.6892232212811998,0.7781054017085194,0.6813394961029544
99.134968,1214.135,746.44,0.7867214210431609,0.6891299481401337,0.7768988566856788,0.6833877107123436
99.138967,1214.2,746.685,0.7869077915734815,0.6911166660448458,0.7767956228869332,0.6819013956860612
99.142967,1213.9,747.39,0.7872933857741446,0.6918348692310563,0.7760213693963404,0.6824814210621714
99.146967,1214.865,747.735,0.788411608956068,0.6926276909301199,0.7761439595323508,0.6823364147181439
99.150967,1215.4650000000001,747.095,0.7888678954268528,0.6921893071671082,0.7764601130410096,0.6816023201015045
99.154967,1216.73,748.3900000000001,0.7896198041181461,0.691237921128232,0.777337600330348,0.6848740257386261
99.158966,1217.085,747.86,0.7896519369682014,0.6888501287169347,0.7777634397501741,0.6862334602138843
99.162966,1219.415,747.4449999999999,0.7915284954114291,0.6884490542103496,0.7788861073115337,0.6858709443538153
99.166966,1221.2800000000002,748.415,0.7924989074830981,0.6885703092937359,0.7803184762691305,0.6875113286206271
99.170966,1222.945,748.0050000000001,0.7941955219660163,0.6889993657426409,0.7807636720262213,0.6863512778684068
99.174966,1223.095,747.165,0.7933857741446235,0.6892791851658397,0.781770201563992,0.6845568243610658
99.178966,1223.54,746.905,0.7930644456440709,0.6897828601275977,0.7826670451905953,0.6835961573318832
99.182967,1222.8400000000001,746.61,0.7911429012107658,0.6895216953326121,0.7836929310656309,0.6833152075403298
99.186967,1221.67,746.33,0.7897933215084446,0.6895963138454652,0.7835380803675124,0.6827351821642197
99.190968,1223.495,745.76,0.7921840055525565,0.6881692347871508,0.783492915580561,0.6830886351277868
99.194968,1222.37,746.665,0.7920554741523355,0.6892138939670933,0.7821702325341316,0.6837139749864055
99.198969,1220.8400000000001,746.315,0.7917148659417497,0.6895590045890386,0.7805378480914651,0.6827442450607214
99.20297,1221.49,745.165,0.7926852780134187,0.6885982912360558,0.7804023537306113,0.6815932572050027
99.20697,1220.885,744.31,0.7919140896120922,0.6876282505689663,0.7803959016181897,0.6809860431393873
99.210971,1219.725,743.7750000000001,0.7906866147399809,0.6879826885050182,0.7801313650089038,0.6796719231466376
99.214972,1216.47,743.845,0.7869656307035808,0.6876469051971795,0.7796668129145482,0.6801250679717238
99.218972,1217.38,745.02,0.78793604277525,0.6865649367608104,0.779866828399618,0.6833061446438281
99.222973,1218.43,745.845,0.7887843500167092,0.6871898668059546,0.7803700931685034,0.6841943085009969
99.226974,1221.93,746.54,0.7920554741523355,0.6875909413125396,0.7816024466410303,0.6850643465651621
99.230975,1227.06,745.165,0.7960013881391224,0.6854083498115884,0.7842607169587322,0.6846927678085916
99.234975,1232.67,745.73,0.8003907354566722,0.6875536320561132,0.7870931943118177,0.6836324089178901
99.238976,1241.905,746.89,0.8060139842163441,0.6883837630116032,0.7933646475856194,0.6849284031176364
99.242977,1241.275,747.875,0.8052620755250508,0.6900533522366901,0.793306578573825,0.6850915352546673
99.246977,1247.07,749.585,0.8088288218811855,0.6903238443457823,0.7972036544764755,0.6879282218597063
99.250978,1252.315,750.065,0.8114123030256292,0.6905943364548746,0.8013781712132552,0.6885354359253217
99.254979,1252.185,750.245,0.8124469807974088,0.6902212438906093,0.8001716261904147,0.6892242160594525
99.25898,1250.995,750.895,0.8129675329683042,0.6916016863783906,0.7981134023279222,0.6890610839224215
99.26298,1252.71,749.04,0.8142078609804376,0.6922266164235348,0.7990812191911632,0.6850915352546673
99.266981,1255.21,749.1600000000001,0.8158980488933446,0.6912285938141254,0.8006103698350839,0.6862787746963929
99.270982,1256.3049999999998,749.575,0.8168877406750469,0.6922079617953215,0.8010297571424884,0.686079390973355
99.274982,1256.995,749.6500000000001,0.8174597054060307,0.6917136141476701,0.8013459106511471,0.6866956679354722
99.278983,1258.1799999999998,748.85,0.8177810339065834,0.6914617766667911,0.8025524556739876,0.6854903027007431
99.282984,1256.76,749.5899999999999,0.8167142232847484,0.6915363951796442,0.801791106408238,0.6867591082109842
99.286985,1258.635,748.6949999999999,0.8176010899462739,0.6897735328134911,0.8033202570521588,0.6868497371760014
99.290985,1257.9,748.9100000000001,0.8171126706254338,0.6891486027683469,0.8028621570702247,0.6878466557911909
99.294986,1257.805,748.45,0.8162707899539858,0.6899414244674105,0.8035847936614448,0.686242523110386
99.298987,1257.525,749.79,0.8169841392252127,0.6894564041338657,0.8025072908870363,0.689142649990937
99.302988,1258.8850000000002,749.2,0.8169070203850801,0.690958101705033,0.8043396908147727,0.6866141018669566
99.306988,1259.2150000000001,750.85,0.8166435310146269,0.6930101108084916,0.8050300668438847,0.6876110204821461
99.310989,1259.705,750.82,0.8162193773938973,0.6916856322053503,0.8060882132810281,0.6888435744063802
99.31499,1259.895,750.225,0.8162450836739416,0.6883557810692834,0.8063075851033629,0.69100054377379
99.31899,1259.885,752.605,0.8156923986529909,0.6928981830392121,0.8068495625467778,0.6909008519122711
99.322991,1260.165,752.985,0.8158980488933446,0.6938215871357685,0.8070044132448964,0.6906924052927315
99.326992,1260.6599999999999,752.28,0.8167013701447263,0.6923105622504945,0.8068366583219345,0.6908827261192677
99.330993,1258.7649999999999,752.065,0.8166306778746049,0.691890833115696,0.8044622809507832,0.6909008519122711
