t_s,x,y,x_left,y_left,x_right,y_right
21.42,131.07222,-29.49128,0.8478250094064149,0.7444724631463178,0.8509321011497154,0.7463061093724686
21.44,131.3999,-28.180555,0.8509305953478762,0.7493864499138357,0.8509321011497154,0.7512321612800942
21.46,130.41685,-28.50824,0.8447193760774729,0.7469294377848478,0.847826479447013,0.7512321612800942
21.48,131.39989,-27.85288,0.8509305479603955,0.7518433870619081,0.8509320537624121,0.7512321612800942
21.5,131.0722,-28.180565,0.8478249146314535,0.7493864124233781,0.8509320063751087,0.7512321236973006
21.52,130.416835,-27.5252,0.8447192813025113,0.7518433870619081,0.8478264320597095,0.7536951872339068
21.54,130.744515,-27.852885,0.8478248672439727,0.7518433870619081,0.8478264320597095,0.7512321236973006
21.56,123.863155,-29.81899,0.8478248672439727,0.7493863749329203,0.7826086132394724,0.7389168435970628
21.58,62.58628,-45.8754,0.6117974450565854,0.6953325954711378,0.43788597847128463,0.6724148045989764
21.6,43.252975,-42.59859,0.41614377740773423,0.6855046219361017,0.4503082757328813,0.7068973182835293
21.62,46.857455,-39.649455,0.45341080870526973,0.7051604940252584,0.44720270141748214,0.7093603818201356
21.64,47.185135,-38.011055,0.4503052227638085,0.7100744807927762,0.4534138500482805,0.7167494220987805
21.66,48.823535,-37.355695,0.45651639464673105,0.7149884300698365,0.46273057299447806,0.7167494220987805
21.68,49.806575,-36.70034,0.4627275665296537,0.7174453672179089,0.46583614730987727,0.7192124480525931
21.7,50.461935,-36.700345,0.46583315247111495,0.719902341856439,0.4689417216252765,0.7167493845159868
21.72,51.444975,-37.028035,0.4720443243540376,0.7174453297274512,0.4720472959406756,0.7167493469331935
21.74,51.772655,-37.683405,0.4720443243540376,0.7149883175984634,0.47515287025607483,0.7142862833965872
21.76,52.755695,-38.011089999999996,0.4782554962369602,0.7149882801080056,0.47825844457147404,0.7118232574427744
21.78,52.428015,-39.977175,0.4813610821784215,0.7076173561924152,0.4720472959406756,0.7044341419985425
21.8,31.456495000000004,-48.49689,0.4130381914662729,0.6805905226972105,0.34161317469391,0.667488602360177
21.82,31.456495,-48.496875,0.36645440234435345,0.6707626241430901,0.3881967894248977,0.6773408189238085
21.84,32.439535,-48.824555000000004,0.38198233205166,0.6732196362720779,0.38198564079409936,0.6724147294333894
21.86,33.75153,-48.496875,0.3851000018007243,0.6732196362720779,0.39130236374029687,0.6748777553872022
21.88,34.405615,-48.49688,0.39129908987604384,0.6732195987816202,0.39130236374029687,0.6748777553872022
21.9,34.077935,-48.82456,0.38819350393458263,0.6732195987816202,0.39130236374029687,0.6724147294333894
21.92,34.733295,-48.496885000000006,0.39440467581750516,0.6756765734201503,0.39130236374029687,0.672414691850596
21.94,33.422575,-49.80762,0.3850879179931213,0.6683056120141022,0.3881967894248977,0.6699515907311963
21.96,33.750255,-51.446039999999996,0.38819350393458263,0.6658485623946566,0.3881967894248977,0.6600994117503581
21.98,-7.865105,-58.655035,0.24844213656882416,0.6412786660475244,0.1335396955621648,0.6305429875562244
22.0,-14.418705,-58.327344999999994,0.14906338644206266,0.6339077421319339,0.170806587346955,0.6403951665370625
22.02,-12.780304999999998,-56.68894,0.16769690209083046,0.6437356781765122,0.16770101303155582,0.6428581924908752
22.04,-12.780304999999998,-56.361255,0.16769690209083046,0.6437357156669699,0.16770101303155582,0.645321218444688
22.06,-12.452625,-56.361265,0.16769690209083046,0.6437356781765122,0.170806587346955,0.6453211808618946
22.08,-12.780304999999998,-56.36127,0.16769690209083046,0.6437356406860545,0.16770101303155582,0.6453211808618946
22.1,-12.124945,-56.68895,0.17080248803229175,0.6437356406860545,0.170806587346955,0.6428581549080818
22.12,-12.124945,-57.01664,0.16769690209083046,0.6412786285570666,0.17391216166235415,0.6428581173252883
22.14,-11.469584999999999,-57.344319999999996,0.17390807397375302,0.6412786285570666,0.17391216166235415,0.6403950913714755
22.16,-10.486545,-57.344319999999996,0.17701365991521434,0.6388216539185365,0.18012331029315254,0.6428581173252883
22.18,-9.503505,-57.01664,0.18322483179813692,0.6412786285570666,0.18322888460855172,0.6428581173252883
22.2,-6.882065,-56.36128,0.18011924585667563,0.6437356031955968,0.21117905344714438,0.6453211432791011
22.22,51.77269,-55.050520000000006,0.41614377740773423,0.6486496649440302,0.5310535396443838,0.6502473831006941
22.24,73.073305,-54.067454999999995,0.5776351941133376,0.6486497774154034,0.5714384686053665,0.6576365361277193
22.26,70.45054999999999,-51.77369,0.5621069326936656,0.6609346880985117,0.5621096145094994,0.6625625880353448
22.28,70.122875,-51.11834,0.5621069800811463,0.6633916252465841,0.5590040401941003,0.6650255764063641
22.3,69.7952,-50.135295,0.559001394139685,0.665848637375572,0.5590040875814036,0.6699516283139897
22.32,69.795195,-49.80762,0.559001394139685,0.6683055745236444,0.5590040401941003,0.6699516283139897
22.34,69.795195,-49.152255,0.559001394139685,0.6707625866526322,0.5590040401941003,0.6724146542678026
22.36,69.13983999999999,-48.82458,0.5558958555857045,0.6732195238007046,0.5558984658787012,0.6724146542678026
22.38,69.139845,-48.82458,0.5558958555857045,0.6732195238007046,0.5558985132660044,0.6724146542678026
22.4,69.46753,-48.4969,0.5590014415271658,0.6732195238007046,0.5558985606533078,0.6748776802216152
22.42,68.484415,-48.49691,0.5527895588320313,0.673219486310247,0.5527929863379086,0.6748776426388219
22.44,68.4845,-49.479955000000004,0.5558959503606662,0.6707625116717167,0.5496874120225095,0.6699515531484028
22.46,67.50145,-49.47996,0.5465790977613206,0.668305499542729,0.5496874120225095,0.6724145791022156
22.48,67.173775,-49.479965,0.5465791451488015,0.6707624741812591,0.5465818377071103,0.6699515155656093
22.5,68.156815,-49.479965,0.5496847310902627,0.668305499542729,0.5527929863379086,0.672414541519422
22.52,74.382815,-50.463015,0.5527903644192048,0.6683054620522713,0.6086940348246449,0.6650254260751902
22.54,96.66538,-53.412125,0.6801211887433883,0.6535636142210904,0.6925458207976145,0.6576364233793389
22.56,96.33767,-51.11836,0.6832266799098881,0.6633915502656688,0.6863344826176027,0.6650255012407772
22.58,96.00999,-50.463004999999995,0.6832267272973688,0.6658485249041989,0.6832288609149,0.6674884896117965
22.6,96.009985,-50.46301,0.6832266799098881,0.6658484874137411,0.6832288609149,0.6674884896117965
22.62,97.3207,-50.463015,0.6894378517928106,0.6658484874137411,0.689439962158395,0.667488452029003
22.64,97.97605,-51.118385,0.6925433903467911,0.6658484499232833,0.6925454890864907,0.6625623625385839
22.66,97.976045,-52.756795,0.6925433429593103,0.6584774885172352,0.6925454890864907,0.6576362730481649
22.68,98.6314,-53.412155,0.6956488815132909,0.6560205138787051,0.69565106340189,0.6551732470943522
22.7,25.231075,-53.739845,0.6956488815132909,0.6560204763882473,2.3693651698410113e-06,0.6527101835577459
22.72,98.6314,-53.739845,0.6956488815132909,0.6560204763882473,0.69565106340189,0.6527101835577459
22.74,98.631405,-53.41216,0.6956489289007716,0.6560204763882473,0.69565106340189,0.6551732470943522
22.76,99.286765,-54.06753,0.6987545148422329,0.6535634642592595,0.6987566377172891,0.6527101835577459
22.78,99.286745,-54.395215,0.6987544200672713,0.6511064896207294,0.6987565429426823,0.6527101459749525
22.8,99.286745,-54.722899999999996,0.6987544200672713,0.6511064521302716,0.6987565429426823,0.6502471200211396
22.82,99.9421,-55.050585,0.7018600060087326,0.6486494774917415,0.7018620698707781,0.6502470824383462
22.84,99.942095,-55.05059,0.7018599586212518,0.6486494400012838,0.7018620698707781,0.6502470824383462
22.86,100.269775,-54.39523,0.7018599586212518,0.6511064146398139,0.7049676441861773,0.6527101083921589
22.88,115.01556,-57.344325,0.7329161023607496,0.6461925403436691,0.8136642142315539,0.6354690394638499
22.9,130.74441000000002,-58.655035,0.8509300740855876,0.6339077046414762,0.8447202417093661,0.6379321030004562
22.92,130.74437999999998,-56.36126,0.8478242038192414,0.6437356781765122,0.8478258160247654,0.645321218444688
22.94,130.74439,-56.36126,0.847824298594203,0.6437356781765122,0.8478258160247654,0.645321218444688
22.96,130.744385,-55.7059,0.844718665265261,0.6461926528150422,0.8509313903401645,0.6477842443985008
22.98,131.72744,-55.050545,0.8509298845356643,0.6486496274535725,0.8540370594301705,0.65024723276952
23.0,131.727445,-54.72286,0.8540355178646064,0.6486496274535725,0.8509314851147713,0.6527102963061263
23.02,132.055125,-53.41214,0.8540355178646064,0.6535635767306327,0.8540370594301705,0.6576363482137518
23.04,132.71048000000002,-53.084465,0.8571411038060678,0.6560205513691628,0.8571425863582663,0.6576363106309584
23.06,132.710485,-54.067515,0.8571411038060678,0.6511065646016448,0.8571426337455698,0.6551732470943522
23.08,118.292395,-59.31044,0.8447186178777801,0.6486495149821992,0.732918192123197,0.6182275947076061
23.1,59.30937,-74.38380000000001,0.5527902696442433,0.5798538501987782,0.46583614730987727,0.5738929020422152
23.12,57.015535,-67.17479,0.4906778400028054,0.5970527851398624,0.5062086134100666,0.6108385544289614
23.14,56.360175,-64.225635,0.49999459782718925,0.611794782932874,0.4906807418330707,0.6182277450387801
23.16,52.755714999999995,-61.604175,0.48136117695338304,0.6216227564679101,0.4751529650306816,0.6280799240196181
23.18,52.100365,-59.63807,0.47515005245794123,0.6289937928548737,0.475153012417985,0.6354690770466435
23.2,53.41109,-57.999674999999996,0.4782556857868834,0.6363646792800063,0.48446973536418253,0.640395128954269
23.22,55.049495,-57.01663,0.4875724436112672,0.6412786660475244,0.4906809313822843,0.6428581549080818
23.24,55.37717,-56.36128,0.49067802955272855,0.6437356031955968,0.4906808839949809,0.6453211432791011
23.26,53.738749999999996,-57.672015,0.4906779821652477,0.643735565705139,0.47515287025607483,0.6354689642982629
23.28,20.315375,-60.948825,0.3757711601687374,0.6289936803835005,0.273290539755128,0.6256168229002185
23.3,13.434095,-57.67201,0.28570916786635975,0.6363646417895485,0.29813513427832145,0.6428580797424948
23.32,14.089455000000001,-56.688964999999996,0.29502592569074365,0.6437356031955968,0.29502955996292224,0.6428580797424948
23.34,-17.040145,-56.3613,0.29502592569074365,0.6437355282146813,0.0,0.6453210681135141
23.36,14.089455000000001,-56.361315000000005,0.29813151163220497,0.6437354907242234,0.2919239856475231,0.6453209929479271
23.38,13.434095,-55.70596,0.29192033974928233,0.6461924278722958,0.2919239856475231,0.6477840189017399
23.4,14.744815,-55.0506,0.29502592569074365,0.648649402510826,0.3012407085937206,0.6502470448555526
23.42,14.089455000000001,-54.39524,0.29502592569074365,0.6511063771493562,0.29502955996292224,0.6527100708093655
23.44,14.089455000000001,-54.39524,0.29502592569074365,0.6535633517878863,0.29502955996292224,0.6502470448555526
23.46,14.417135,-54.39525,0.29502592569074365,0.6511063396588984,0.29813513427832145,0.652710033226572
23.48,2.948335,-56.36134,0.27018123815905326,0.6461923528913804,0.21428462776254353,0.6428578918285274
23.5,-2.622225,-55.705965,0.2111751052712886,0.6461923903818381,0.22049577639334192,0.6477840189017399
23.52,-2.6222250000000003,-56.03364,0.21738627715421122,0.6461924278722958,0.21428462776254353,0.6453209929479271
23.54,-1.9668649999999999,-56.361325,0.21738627715421122,0.6437354532337657,0.22049577639334192,0.6453209553651336
23.56,-1.9668649999999999,-57.999735,0.21738627715421122,0.6388214664662478,0.22049577639334192,0.6379318399209019
23.58,-1.639185,-58.6551,0.2204918630956725,0.63636445433726,0.22049577639334192,0.6354688139670891
23.6,-1.639185,-59.31046,0.21738627715421122,0.6339074796987297,0.2236013507087411,0.6330057880132763
23.62,-0.9838250000000001,-59.310455,0.22359744903713377,0.6339074796987297,0.2236013507087411,0.6330058255960698
23.64,-0.6561450000000011,-59.31045,0.22359744903713377,0.6314505425506574,0.22670692502414025,0.6354688515498825
23.66,15.727855,-59.965805,0.2329142068615177,0.6314505425506574,0.37266891784790185,0.6305428372250504
23.68,57.670975,-59.30995,0.48136122434086387,0.6339076296605607,0.5217371010220067,0.6330094711270378
23.7,61.603165000000004,-57.99968,0.5217342680671879,0.6363646792800063,0.5186313845446974,0.6403950913714755
23.72,61.275490000000005,-57.672005,0.5186286821257267,0.6388216539185365,0.5186314319320008,0.640395053788682
23.74,61.60317,-57.016645,0.5186286347382458,0.6412786285570666,0.5217370536347032,0.6428580797424948
23.76,61.60317,-56.68896,0.5186286347382458,0.6412786285570666,0.5217370536347032,0.6453211432791011
23.78,62.58622,-56.688955,0.52483990139613,0.6437356406860545,0.5248426279501025,0.6428581173252883
23.8,61.930855,-57.344319999999996,0.5217342680671879,0.6412786285570666,0.5217370536347032,0.6403950913714755
23.82,62.258535,-57.016655,0.5248398540086493,0.6412785910666089,0.5217370536347032,0.6428580421597013
23.84,62.58621,-57.672015,0.5248398540086493,0.6388216164280787,0.5248425805627991,0.6403950162058886
23.86,62.58621,-58.655065,0.5248398540086493,0.6363646042990908,0.5248425805627991,0.6354689267154695
23.88,61.93084,-58.982755,0.5217342206797071,0.633907592170103,0.5217369588600965,0.635468889132676
23.9,61.930825,-60.293485000000004,0.5217341259047455,0.6314505800411152,0.5217369114727931,0.6280797736884443
23.92,61.930825,-60.948855,0.5217341259047455,0.6265365932735971,0.5217369114727931,0.6280797361056507
23.94,61.603135,-61.604225,0.5186284925758033,0.6240795811446093,0.5217368640854897,0.6256166725690444
23.96,61.603135,-62.587275000000005,0.5217340785172647,0.6216225690156214,0.5186312897700905,0.6206905830786253
23.98,61.27545,-63.89801,0.5186284925758033,0.6167085447576457,0.5186312423827871,0.6157644935882063
24.0,59.637035,-64.55338499999999,0.5155228592468613,0.6142515326286578,0.5062088503465836,0.6133013924688067
24.02,58.653985,-64.881065,0.5062060066475159,0.6117945579901276,0.5062088503465836,0.6133013924688067
24.04,58.653985000000006,-65.208745,0.5062060540349966,0.6117945579901276,0.5062088029592803,0.6108383665149939
24.06,58.653985,-64.88107,0.5062060066475159,0.6117945204996699,0.5062088503465836,0.6133013924688067
24.08,57.998625000000004,-65.86411,0.5031004207060545,0.6093375458611398,0.5031032760311844,0.6083753405611811
24.1,57.998625000000004,-66.191785,0.5031004207060545,0.6068806087130674,0.5031032760311844,0.6083753405611811
24.12,57.99862,-66.847145,0.5031003733185737,0.6068805712226096,0.5031032760311844,0.6034493262363491
24.14,57.670935,-67.174825,0.5031003733185737,0.6044236340745373,0.49999765432848187,0.6034492886535555
24.16,68.81219,-68.48555,0.5310509311166103,0.5995096473070193,0.5776380073468327,0.59852323674593
24.18,75.693565,-67.830175,0.5869523310375678,0.599509684797477,0.5869547776803337,0.6034493638191425
24.2,75.0382,-66.84713500000001,0.583846650321145,0.6044236715649949,0.5838492507522379,0.6059123521901618
24.22,75.365885,-65.86409,0.5838466977086259,0.6068806462035251,0.5869548250676371,0.6108384416805808
24.24,75.36588,-65.536415,0.586952283650087,0.6093376208420552,0.5838492033649345,0.6108384040977873
24.26,74.710505,-66.19178500000001,0.5838466029336642,0.6093375833515975,0.580743581662232,0.6059123146073683
24.28,74.382815,-66.847155,0.5807409696047221,0.6044235965840795,0.5807435342749285,0.6059122770245748
24.3,73.72745,-67.174845,0.5776353836632608,0.6044235590936218,0.5776379125722259,0.6034492134879685
24.32,73.39977,-66.84716,0.5745297503343187,0.6044235590936218,0.5776379599595293,0.6059122770245748
24.34,72.416735,-68.157885,0.5714242117803382,0.6019665844550917,0.571426811328731,0.5985231615803429
24.36,72.744415,-68.48557,0.5714242117803382,0.5995095723261038,0.5745323856441301,0.5985231615803429
24.38,72.744415,-70.779345,0.5714242117803382,0.5921386109200557,0.5745323856441301,0.5886709825995049
24.4,76.34893500000001,-73.07312,0.571424259167819,0.5823106373850196,0.6086940348246449,0.5812818671552731
24.42,104.52982499999999,-76.022215,0.7018606220459829,0.5724828138118147,0.7453414371308618,0.5689668501345897
24.44,107.806635,-73.72843499999999,0.7391280324433649,0.5749398634312602,0.7391300041762431,0.5837450810230532
24.46,109.11740499999999,-71.10699,0.7453393938762106,0.5872247741143686,0.7453414371308618,0.5911341588844917
24.48,110.10047,-69.79626,0.7484451219801144,0.5921387608818866,0.751552680536267,0.5960602483749107
24.5,111.411215,-68.485545,0.7546564360254793,0.599509684797477,0.757763923941672,0.59852323674593
24.52,111.7389,-68.15787,0.7577620219669408,0.5995096473070193,0.7577639713289754,0.6009862626997428
24.54,112.066575,-68.15787,0.7608676079084019,0.5995096473070193,0.757763923941672,0.6009862626997428
24.56,112.066565,-68.15787,0.7577620219669408,0.5995096473070193,0.7608694034824643,0.6009862626997428
24.58,113.70495500000001,-69.14090999999999,0.7577618798044983,0.5995096473070193,0.7763973224467637,0.5935971848383044
24.6,129.106115,-71.762345,0.8260856234913012,0.5872247741143686,0.854037722852418,0.5862081445596595
24.62,130.744485,-69.796255,0.847824772469011,0.5921387983723443,0.8478262425104959,0.5960602483749107
24.64,130.41679,-70.12394499999999,0.8478246776940493,0.5921387608818866,0.8447206208077933,0.5935971848383044
24.66,130.416775,-70.779315,0.8447190443651073,0.5896817487528988,0.8478261003485857,0.5911341213016981
24.68,131.07212,-71.107005,0.8478245355316071,0.589681711262441,0.8509316272766816,0.5886710577650919
24.7,131.39979,-71.107005,0.8478244881441263,0.587224736623911,0.8540371542047773,0.5911340837189047
24.72,48.16906,-70.451645,0.05900561162547588,0.589681711262441,0.8540371068174739,0.5935971096727174
24.74,132.38282500000003,-69.79628,0.8540356126395681,0.5921386859009712,0.8571427285201765,0.5960601732093237
24.76,132.710505,-69.14092,0.8571411985810293,0.5970526351780314,0.8571427285201765,0.5960601732093237
24.78,132.71050000000002,-69.468605,0.8571411985810293,0.5970526351780314,0.8571426811328732,0.5935971096727174
24.8,133.693535,-70.451655,0.8540355178646064,0.5921386484105133,0.8695650257817732,0.5911340461361111
24.82,145.8179,-72.745405,0.913042598501987,0.5823107498563928,0.9254663585923298,0.5837450434402599
24.84,145.162515,-70.451625,0.9161481370559675,0.5896817487528988,0.9161494460969187,0.5935972224210979
24.86,145.16251999999997,-69.46858,0.913042598501987,0.5945957355204167,0.9192550204123178,0.5960602483749107
24.88,145.49020000000002,-68.15786,0.9192537703849095,0.599509684797477,0.9161494460969187,0.6009863002825362
24.9,144.834835,-67.830175,0.9130425511145063,0.6019666969264649,0.9161494460969187,0.6009863002825362
24.92,145.162515,-67.830185,0.9161481370559675,0.6019666594360071,0.9161494460969187,0.6009862626997428
24.94,144.50715000000002,-68.48555,0.9130425511145063,0.5995096473070193,0.9130438243942162,0.59852323674593
24.96,144.83482,-68.15787,0.9130424563395446,0.5995096473070193,0.9161493987096153,0.6009862626997428
24.98,144.17946,-68.81323499999999,0.9161481370559675,0.5995096473070193,0.9068325809888109,0.5960601732093237
25.0,97.64838,-82.575905,0.7919233251605725,0.5724826638499836,0.5900604467703395,0.5197058048992254
25.02,43.252975,-91.42334,0.43477729305650203,0.5036868865951893,0.4316748298404862,0.5221687556874511
25.04,50.134254999999996,-85.85274,0.4689387384125763,0.5331707697098396,0.46273057299447806,0.5344839982048954
25.06,48.168175,-85.19736,0.45651639464673105,0.5331708446907552,0.4565194243636797,0.539410125278108
25.08,48.168175,-83.558975,0.45651639464673105,0.5429987057544179,0.4565194243636797,0.5418730760663338
25.1,49.151215,-84.542025,0.45962198058819237,0.5380847189868999,0.46273057299447806,0.5394100125297276
25.12,49.151215,-85.52508,0.45962198058819237,0.535627706857912,0.46273057299447806,0.534483885456515
25.14,50.789615,-87.163495,0.46583315247111495,0.5307136825999363,0.4720472959406756,0.5270947700122832
25.16,39.976175,-87.818865,0.45962198058819237,0.5233426837034304,0.37577449216330094,0.529557795966096
25.18,11.140335,-85.197405,0.28260358192489843,0.5331706572384665,0.2795016883859264,0.5394099749469341
25.2,14.417135,-82.57596,0.29813151163220497,0.5454555679215749,0.29502955996292224,0.5467990528083725
25.22,13.106415,-82.248285,0.29192033974928233,0.5454555679215749,0.28881841133212394,0.5492620411793918
25.24,13.434095,-82.903655,0.288814753807821,0.545455530431117,0.29502955996292224,0.5443359516889726
25.26,13.106415,-83.55902499999999,0.29192033974928233,0.5429985183021292,0.28881841133212394,0.5418728881523664
25.28,13.761775,-84.542075,0.29192033974928233,0.5380844940441535,0.29502955996292224,0.5394098621985537
25.3,14.417135,-84.54208,0.29502592569074365,0.5380844940441535,0.29813513427832145,0.5394098246157601
25.32,15.400175,-84.214405,0.30123709757366623,0.5380844940441535,0.3012407085937206,0.5418728129867795
25.34,14.744815,-84.542085,0.29813151163220497,0.5380844940441535,0.29813513427832145,0.5394097870329667
25.36,16.383215,-84.21442,0.3043426835151275,0.5405413937017681,0.307451857224519,0.5394097494501732
25.38,16.055535,-84.86978500000001,0.3043426835151275,0.538084419063238,0.3043462829091198,0.536946685913567
25.4,16.055535,-85.52514500000001,0.3043426835151275,0.5356274444247079,0.3043462829091198,0.5344836599597541
25.42,17.693935,-85.852835,0.3105538553980501,0.5331704322957199,0.31366300585531737,0.5344836223769607
25.44,17.366255000000002,-85.852835,0.3105538553980501,0.5331704322957199,0.31055743153991816,0.5344836223769607
25.46,18.021615,-85.85284,0.3105538553980501,0.5331703948052623,0.3167685801707166,0.5344836223769607
25.48,18.349295,-85.525155,0.3136594413395114,0.5356274069342501,0.3167685801707166,0.5344836223769607
25.5,19.660015,-85.52516,0.31987061322243404,0.5356273694437923,0.32297972880151493,0.5344836223769607
25.52,19.332335,-85.197485,0.31987061322243404,0.5356273694437923,0.3198741544861157,0.53694661074798
25.54,34.077935,-86.835885,0.3353985429297405,0.5331703573148044,0.44409712710208293,0.5270945445155223
25.56,64.22449499999999,-87.81891,0.5248392853588797,0.5257995083801297,0.5403699308794575,0.5270945820983158
25.58,64.224495,-85.52514,0.5310504572418022,0.5331704697861778,0.5341587822486593,0.5369467234963604
25.6,64.224495,-85.19746,0.5341560431832636,0.5356274444247079,0.5310532079332602,0.5369467234963604
25.62,64.552175,-84.5421,0.5341560431832636,0.538084419063238,0.5341587822486593,0.5394097494501732
25.64,64.879855,-84.21442,0.5341560431832636,0.5405413937017681,0.5372643565640585,0.5394097494501732
25.66,64.87985499999999,-83.55907,0.5372616291247247,0.5405413562113104,0.5341587822486593,0.5443357637750053
25.68,64.879865,-84.21443,0.5372616765122056,0.5405413562113104,0.5341588296359626,0.5394097118673796
25.7,64.55217999999999,-84.21443500000001,0.5341560905707443,0.5405413562113104,0.5341587822486593,0.5394096742845863
25.72,64.552185,-84.21443500000001,0.5341560905707443,0.5405413562113104,0.5341588296359626,0.5394096742845863
25.74,64.879875,-84.214445,0.5341561379582251,0.5405413187208526,0.5372644513386652,0.5394096367017926
25.76,67.829015,-84.21444,0.5372617238996864,0.5405413187208526,0.5621092354110722,0.5394096742845863
25.78,86.834705,-84.21442,0.6242192201726611,0.5405413937017681,0.6552777443302394,0.5394097494501732
25.8,89.12848,-83.559055,0.6490641920292362,0.5405413937017681,0.65217202785293,0.5443358389405922
25.82,89.128485,-82.903705,0.6490641920292362,0.5454553429788284,0.6521720752402335,0.5443357637750053
25.84,89.456165,-83.55908,0.6521697779706975,0.5429982933593829,0.6521720752402335,0.541872700238399
25.86,90.111525,-84.214445,0.6521697779706975,0.5405413187208526,0.6583832238710319,0.5394096367017926
25.88,90.76689,-85.52518,0.6583809498536202,0.5356272944628768,0.6583832712583353,0.5344835472113737
25.9,90.76689999999999,-86.180545,0.6583809972411009,0.5331703198243468,0.6583833186456386,0.5320204836747674
25.92,91.42227,-86.508225,0.6614866305700429,0.5307133451858167,0.6614889403483412,0.5320204836747674
25.94,92.07766,-86.835905,0.6645923586739466,0.5307133451858167,0.6645946568256506,0.5295574577209546
25.96,91.75,-86.8359,0.6645924534489083,0.5307133451858167,0.6614891772848582,0.5295574953037482
25.98,91.750025,-86.8359,0.6614869622824086,0.5307133451858167,0.6645948937621675,0.5295574953037482
26.0,91.42237,-87.49127,0.661487104444851,0.5282563330568287,0.6614894142213751,0.5270944317671419
26.02,91.422395,-88.146635,0.6614872466072933,0.5257993584182986,0.6614895089959819,0.5246313682305356
26.04,90.76706,-88.47432,0.6583817554407937,0.5233423837797685,0.658384076842493,0.5246313306477423
26.06,91.42246,-88.47432,0.6583818976032361,0.5233423462893108,0.6645954624098083,0.5246313682305356
26.08,91.4225,-88.47432,0.6614877204821014,0.5233423462893108,0.6614900302563194,0.5246313682305356
26.1,91.094865,-88.14664,0.6583823240905633,0.5257993209278409,0.6614902671928362,0.5246313682305356
26.12,91.75028,-88.14664,0.6645937329108897,0.5257993209278409,0.6614905515166567,0.5246313682305356
26.14,92.078015,-88.474325,0.6614883839068325,0.5233423087988531,0.6677019844712755,0.5246313682305356
26.16,102.23628500000001,-89.785025,0.6925449067461766,0.5208854091412384,0.7329201823899397,0.5172423655346843
26.18,108.13465,-90.11269,0.7422352295591732,0.5159715348450936,0.7391315679572551,0.5197054290712906
26.2,108.134695,-88.801965,0.7391297857801544,0.5233424962511417,0.7422374265964746,0.5221684550251033
26.22,108.13474500000001,-88.14661,0.7391300227175583,0.523342458760684,0.7422376635329917,0.5270945069327289
26.24,108.1348,-88.80198,0.7391303070424432,0.5233424212702262,0.7422379004695085,0.5221684174423098
26.26,109.44557,-88.4743,0.7453416684752889,0.5233424212702262,0.7484493334241273,0.5246314433961226
26.28,109.7733,-87.818935,0.7484474913541541,0.5257994333992141,0.7484495703606444,0.5270944693499354
26.3,109.773345,-87.491255,0.7484477282915581,0.5282564080377442,0.7484497599098578,0.5270944693499354
26.32,109.77338,-87.81894,0.7484479178414812,0.5257993959087564,0.7484499020717681,0.5270944693499354
26.34,109.773415,-88.801985,0.7484480600039237,0.5233424212702262,0.7484500916209818,0.5221683798595164
26.36,109.773455,-89.785035,0.7484482495538468,0.5208854091412384,0.7484502811701953,0.5172422903690974
26.38,108.79042000000001,-92.07882000000001,0.7484483917162894,0.5135144102447325,0.739133463449391,0.5073900738054657
26.4,70.451485,-107.15220500000001,0.6304349886412208,0.4692885668275283,0.4937906757803824,0.4384248585223927
26.42,53.739630000000005,-109.77369999999999,0.4658372751819443,0.4398045337510471,0.5000018244111808,0.4482768871720568
26.44,57.9995,-109.77372,0.5062101767458259,0.4447184455376496,0.5000018244111808,0.44335072251605084
26.46,57.67182,-109.446055,0.4999989574754225,0.4447183705567341,0.5031074461138834,0.4458137108870701
26.48,57.016475,-108.463025,0.4999990522503841,0.44717530770480646,0.49689634487038836,0.4507397252119022
26.5,55.705749999999995,-108.13535,0.4937878803674615,0.44963224485287884,0.4906851488522866,0.4507397252119022
26.52,56.033435,-108.135355,0.4937878803674615,0.44963224485287884,0.4937907705549892,0.45073968762910865
26.54,55.378075,-107.47999,0.4906822944260002,0.452089219491409,0.49068519623959,0.45320275116571496
26.56,56.033445,-106.82462,0.4937879277549423,0.45454623162039687,0.49379081794229257,0.45566581470232126
26.58,36.70018,-107.47996499999999,0.46894305067332875,0.45208925698186675,0.3354053431743494,0.4532029014968889
26.6,10.813295,-104.858485,0.26397295691245926,0.457003356220758,0.29503273491224985,0.4679812075509395
26.62,14.090145,-101.909325,0.2981347813683799,0.47174539150422745,0.2919272553714574,0.4753703981607583
26.64,13.43479,-100.92626,0.29192360948545726,0.4766594532526609,0.29192730275876083,0.47783349928015806
26.66,12.124085000000001,-100.27089,0.2857125323774963,0.4791164653816488,0.2857162015152659,0.4802965628167643
26.68,9.830335,-100.59856,0.2763958219405932,0.4791165028721065,0.27329395164097253,0.477833574445745
26.7,8.519615,-101.25392500000001,0.2701846500576706,0.4766595282335764,0.2670828030101742,0.47537051090913873
26.72,6.225849999999999,-103.22,0.2577623062918254,0.469288604317986,0.25776603267667325,0.4679814706304939
26.74,6.881205,-104.53072,0.2577622589043446,0.46437465504092573,0.2639771813074716,0.4630554187228683
26.76,7.864245,-105.513755,0.26397343078726715,0.4619176804023956,0.2670827556228708,0.45812940439803623
26.78,8.191925000000001,-106.49679,0.26707901672872847,0.4570037686157931,0.2670827556228708,0.4556663784442235
26.8,8.847285,-106.824465,0.2701846026701898,0.4570037686157931,0.27018832993826997,0.4532033900732042
