t_s,x,y,x_left,y_left,x_right,y_right
5.08,-57.67179,0.32778500000000466,0.0055008822723330965,0.6893186854211102,6.420273255132058e-06,0.6878023320838795
5.1,-57.34411,-0.3275800000000033,0.0055008822723330965,0.6844642528449988,0.005470823234952213,0.6829243039993415
5.12,-57.671795,-0.655260000000005,0.005500798434034739,0.6844642528449988,6.420273255132058e-06,0.6780462759148034
5.14,-57.67179,-0.655265,0.0055008822723330965,0.6844642528449988,6.420273255132058e-06,0.6780462014820019
5.16,-57.67179,-0.982944999999995,0.0055008822723330965,0.6796098943405199,6.420273255132058e-06,0.6780462014820019
5.18,-55.050325,-0.6552699999999999,0.0055008822723330965,0.6796098202688875,0.0437220608676924,0.6829242295665399
5.2,-45.547495,0.32777000000000006,0.09890714262898292,0.6893185372778453,0.10929573020977867,0.6878022576510779
5.22,-45.547495,0.9831350000000001,0.10440173702893672,0.6941729698539567,0.1038311604877373,0.692680285735616
5.24,-44.56446,0.3277650000000051,0.10989607991399532,0.6893185372778453,0.11475996641113141,0.6878021832182765
5.26,-44.23679,0.3277600000000035,0.11539042279905393,0.6893184632062128,0.1147598830309593,0.6878021832182765
5.28,-44.23679,0.3277650000000051,0.11539042279905393,0.6893185372778453,0.1147598830309593,0.6878021832182765
5.3,-43.90911,0.3277650000000051,0.12088484952241094,0.6893185372778453,0.1147598830309593,0.6878021832182765
5.32,-43.909115,-0.32759999999999795,0.12088476568411252,0.6844641047017339,0.1147598830309593,0.6829241551337384
5.34,-43.90911,-0.32759499999999797,0.11539042279905393,0.6844641787733664,0.12022428599265637,0.6829241551337384
5.36,-43.58143,-0.32760499999999954,0.12088484952241094,0.6844641047017339,0.12022428599265637,0.6829240807009368
5.38,-45.547525,-0.32760999999999957,0.12088476568411252,0.6844640306301015,0.08743770146212966,0.6829240807009368
5.4,-49.807385,0.3277649999999985,0.07143467365900433,0.6893184632062128,0.06558000623516923,0.6878022576510779
5.42,-49.4797,0.3277749999999981,0.07143475749730269,0.6893186113494777,0.07104440919686632,0.6878022576510779
5.44,-49.15202,-0.32758999999999994,0.07692918422065971,0.6844641787733664,0.07104440919686632,0.6829242295665399
5.46,-48.16897,0.32777000000000006,0.07143475749730269,0.6893185372778453,0.09290218780399886,0.6878022576510779
5.48,-33.750875,3.604565,0.1758298713006665,0.708735971295761,0.22951417959038486,0.7170703517255049
5.5,-28.18019,5.242965,0.25275343835533404,0.7232989727375654,0.24590788875650893,0.7268264823273828
5.52,-29.163249999999998,5.2429749999999995,0.24176441723202324,0.7281534793853093,0.24044331903446758,0.7219484542428446
5.54,-27.85253,4.91529,0.25275327067873726,0.7232990468091978,0.2513721249578617,0.7219484542428446
5.56,-28.180214999999997,5.2429749999999995,0.25275327067873726,0.7281534793853093,0.24590763861599252,0.7219484542428446
5.58,-27.52486,4.91529,0.25824761356379583,0.7232990468091978,0.25137204157768955,0.7219484542428446
5.6,-27.524859999999997,4.915295,0.25275318684043885,0.7232991208808303,0.25683644453938664,0.7219484542428446
5.62,-27.19718,4.58761,0.25824761356379583,0.7232990468091978,0.25683644453938664,0.7170704261583065
5.64,-27.19718,4.91529,0.25824761356379583,0.7232990468091978,0.25683644453938664,0.7219484542428446
5.66,-27.19718,4.58761,0.25824761356379583,0.7232990468091978,0.25683644453938664,0.7170704261583065
5.68,-27.19718,4.58761,0.25824761356379583,0.7184446883047189,0.25683644453938664,0.7219484542428446
5.7,-26.54182,4.58761,0.26374204028715287,0.7232990468091978,0.2623008475010837,0.7170704261583065
5.72,-27.19717,4.587605,0.25824769740209425,0.7232990468091978,0.2568365279195588,0.7170703517255049
5.74,-27.19717,4.25993,0.25824769740209425,0.7184446883047189,0.2568365279195588,0.7170704261583065
5.76,-27.197175,4.2599350000000005,0.25824769740209425,0.7184446883047189,0.25683644453938664,0.7170705005911081
5.78,-27.197205,4.25994,0.25824744588719906,0.7184447623763514,0.2568361943988702,0.7170705005911081
5.8,-27.5249,3.93227,0.2582472782106023,0.7184448364479838,0.251371708057001,0.7121925469393716
5.82,-27.52492,3.27691,0.2582471105340055,0.7135904779435048,0.2513715412966567,0.7073145188548335
5.84,-28.18028,3.60459,0.2527526838106485,0.7135904779435048,0.24590713833495964,0.7121925469393716
5.86,-30.474055,4.25996,0.24176374652563612,0.7184449105196163,0.21858495676613002,0.7170706494567112
5.88,-31.78479,4.587645,0.21978587195561128,0.7184449105196163,0.21858487338595786,0.721948751974051
5.9,-32.112475,4.915325,0.21978587195561128,0.7232993430957276,0.21312038704408867,0.7219486775412494
5.92,-32.11248,4.25996,0.21978578811731292,0.7184449105196163,0.21312038704408867,0.7170706494567112
5.94,-32.11248,4.58764,0.21978578811731292,0.7232992690240951,0.21312038704408867,0.7170706494567112
5.96,-31.784805,4.58763,0.2197857042790145,0.7232991949524628,0.2185847900057857,0.7170705750239097
5.98,-31.784805,4.587625,0.2197857042790145,0.7232991949524628,0.2185847900057857,0.7170705005911081
6.0,-31.78352,4.58762,0.21980716688340263,0.7232991208808303,0.21858487338595786,0.7170705005911081
6.02,-31.129424999999998,4.259935,0.2252802986789683,0.7184447623763514,0.22404935972782708,0.7170704261583065
6.04,-30.14638,4.259925,0.2307748092406237,0.7184446883047189,0.2349781656512212,0.7170703517255049
6.06,-28.83567,3.93224,0.24176357884903932,0.7184446142330865,0.2459068881944432,0.7121923236409669
6.08,-28.180320000000002,4.2599149999999995,0.24725792173409794,0.7184446142330865,0.2513712077759681,0.7170702772927035
6.1,-22.6097,5.89832,0.26923571246582434,0.7232989727375654,0.3224093634599236,0.7365824640636573
6.12,-13.762184999999999,8.192074999999999,0.3681369864139199,0.74757076525996,0.3715899906772629,0.7463384457999319
6.14,-13.434505000000001,8.847439999999999,0.37363158081387365,0.7524251237644389,0.3715898239169186,0.7512165483172716
6.16,-12.779150000000001,8.51976,0.3791259236989323,0.7524251237644389,0.3770542268786157,0.7463385202327336
6.18,-12.12379,8.519755,0.3846203504222893,0.7524251237644389,0.38251862984031276,0.7463384457999319
6.2,-11.468435,8.847435,0.3901146933073479,0.7524250496928064,0.3879830328020098,0.7512165483172716
6.22,-10.81308,8.84743,0.3956091200307049,0.7524250496928064,0.39344735238353473,0.7512164738844701
6.24,-10.157720000000001,8.84743,0.40110354675406196,0.7524250496928064,0.39891175534523177,0.7512164738844701
6.26,-10.157720000000001,9.17511,0.40110354675406196,0.7572794081972855,0.39891175534523177,0.7512164738844701
6.28,-10.157715,9.502794999999999,0.40110354675406196,0.7572794081972855,0.398911838725404,0.7560945764018097
6.3,-9.50235,9.502794999999999,0.4065980573157173,0.7572794822689178,0.404376241687101,0.7560945019690082
6.32,-9.174665000000001,9.502790000000001,0.4065980573157173,0.7572794081972855,0.4098407280289702,0.7560945019690082
6.34,-27.197205,5.24293,0.35165337089065535,0.7427163326838486,0.1639406770086429,0.7073139233924208
6.36,-57.99947,-0.6553100000000007,7.0424170648213515e-06,0.6893181669196831,5.836612050109281e-06,0.6731679500990589
6.38,-57.9996,0.32777000000000006,5.365651097003907e-06,0.6844641047017339,5.336331017258006e-06,0.6926803601684177
6.4,-57.9996,1.6385100000000001,5.365651097003907e-06,0.6990274024300681,5.336331017258006e-06,0.6975584626857573
6.42,-57.99962,1.638505,5.19797450022812e-06,0.6990273283584357,5.169570672974247e-06,0.6975584626857573
6.44,-57.999635,0.983140000000005,5.1141362018700115e-06,0.6990273283584357,5.0028103286904885e-06,0.6878023320838795
6.46,-57.999655000000004,8.500000000211149e-05,4.946459605034654e-06,0.6893185372778453,4.83604998440673e-06,0.6829241551337384
6.48,-57.99969,-1.31065,4.694944709900758e-06,0.6796096721256226,4.502529295779968e-06,0.6731680245318605
6.5,-57.999705,-1.9660250000000001,4.52726811312497e-06,0.6747552395495112,4.419149123667712e-06,0.6682898475817192
6.52,-57.999725,-2.6214,4.359591516349183e-06,0.6699007329017674,4.2523887793839535e-06,0.6634117450643796
6.54,-57.999765,-1.96603,4.024238322738038e-06,0.6699008069733998,3.918868090816436e-06,0.6731678756662574
6.56,-57.999775,-1.96603,3.85656172596225e-06,0.6747551654778787,3.918868090816436e-06,0.6682898475817192
6.58,-57.99978,-1.966035,3.85656172596225e-06,0.6747551654778787,3.835487918644935e-06,0.6682897731489176
6.6,-57.999790000000004,-2.2937149999999997,3.772723427604142e-06,0.6699008069733998,3.7521077464734325e-06,0.6682897731489176
6.62,-57.999790000000004,-2.621405,3.772723427604142e-06,0.6699007329017674,3.7521077464734325e-06,0.663411670631578
6.64,-57.999790000000004,-3.2767749999999998,3.772723427604142e-06,0.665046300325656,3.7521077464734325e-06,0.6585335681142382
6.66,-57.999790000000004,-3.2767749999999998,3.772723427604142e-06,0.665046300325656,3.7521077464734325e-06,0.6585335681142382
6.68,-57.999785,-3.9321450000000002,3.772723427604142e-06,0.6601918677495445,3.835487918644935e-06,0.6536554655968986
6.7,-57.99978,-3.6044650000000003,3.85656172596225e-06,0.6601917936779121,3.835487918644935e-06,0.6585335681142382
6.72,-57.999775,-4.259835,3.85656172596225e-06,0.6553374351734332,3.918868090816436e-06,0.6536553911640971
6.74,-57.999815,-4.25984,3.688885129186463e-06,0.6553373611018007,3.418587057905916e-06,0.6536553911640971
6.76,-57.99982,-3.27679,3.4373702340525674e-06,0.6601917936779121,3.5853474021896744e-06,0.6634115217659747
6.78,-57.9998,-3.27679,3.688885129186463e-06,0.665046152182391,3.668727574361176e-06,0.6585334936814367
6.8,-57.999790000000004,-3.2767850000000003,3.688885129186463e-06,0.6650462262540235,3.835487918644935e-06,0.6585334936814367
6.82,-57.999775,-3.27679,3.85656172596225e-06,0.665046152182391,3.918868090816436e-06,0.6585334936814367
6.84,-57.999775,-2.62143,3.85656172596225e-06,0.66990051068687,3.918868090816436e-06,0.6634115217659747
6.86,-57.99977,-2.621435,3.9404000243799295e-06,0.665046152182391,3.918868090816436e-06,0.6682894754177112
6.88,-57.99977,-2.94912,3.9404000243799295e-06,0.6650460781107587,3.918868090816436e-06,0.6634114473331731
6.9,-57.99977,-2.2937600000000002,3.9404000243799295e-06,0.6699004366152375,3.918868090816436e-06,0.6682894754177112
6.92,-57.999765,-2.2937600000000002,3.9404000243799295e-06,0.6699004366152375,4.002248262928693e-06,0.6682894754177112
6.94,-57.99977,-2.2937600000000002,3.9404000243799295e-06,0.6699004366152375,3.918868090816436e-06,0.6682894754177112
6.96,-57.99976,-2.2937600000000002,4.024238322738038e-06,0.6699004366152375,4.002248262928693e-06,0.6682894754177112
6.98,-57.99976,-1.96608,4.024238322738038e-06,0.6747547951197165,4.002248262928693e-06,0.6682894754177112
7.0,-57.99976,-1.96607,4.024238322738038e-06,0.6747548691913489,4.002248262928693e-06,0.6682895498505129
7.02,-57.99974,-0.9830249999999968,4.024238322738038e-06,0.6747548691913489,4.3357689514962095e-06,0.6829237085369289
7.04,-57.99957,1.966085,5.281812798645798e-06,0.6990266617137436,5.919992222280783e-06,0.7024356720094781
7.06,-57.999525,2.949135,6.036357484166627e-06,0.7087353787227014,5.919992222280783e-06,0.7073138489596192
7.08,-57.999525000000006,3.2768249999999997,5.952519185748948e-06,0.7135898853704453,6.00337239439304e-06,0.7073138489596192
7.1,-57.999520000000004,3.2768249999999997,6.036357484166627e-06,0.7135898853704453,6.00337239439304e-06,0.7073138489596192
7.12,-57.999520000000004,2.94914,6.036357484166627e-06,0.7087354527943338,6.00337239439304e-06,0.7073138489596192
7.14,-57.999520000000004,2.62146,6.036357484166627e-06,0.7087354527943338,6.00337239439304e-06,0.7024358208750812
7.16,-57.99953,1.96609,5.952519185748948e-06,0.7038810202182224,5.919992222280783e-06,0.6975577183577414
7.18,-57.999545,1.966085,5.86868088739084e-06,0.7038810202182224,5.7532318779970244e-06,0.6975576439249399
7.2,-57.99956,1.31071,5.701004290555482e-06,0.6990265135704786,5.669851705825523e-06,0.6926795414076002
7.22,-57.999525,2.29375,5.6171659921973736e-06,0.6990265135704786,6.336893083019802e-06,0.7073136256612146
7.24,-52.10112,4.25982,0.043962623880517644,0.718443873516762,0.0546515338324637,0.7170696073974892
7.26,-51.77343,4.91519,0.054951728842126873,0.7232983060928733,0.0491870474905945,0.7219477099148288
7.28,-50.79039,4.91519,0.060446155565483835,0.7232983060928733,0.060115853413988604,0.7219477099148288
7.3,-49.80735,4.915185,0.07143500901219788,0.7232983060928733,0.06558025637568568,0.7219476354820272
7.32,-49.479665,4.915185,0.07143500901219788,0.7232983060928733,0.07104474271755488,0.7219476354820272
7.34,-50.13503,4.25983,0.06594058228884085,0.7184439475883944,0.06558025637568568,0.7170696818302906
7.36,-49.47968,4.25982,0.07143492517389946,0.718443873516762,0.0710445759572106,0.7170696073974892
7.38,-49.47969,4.259825,0.0714348413356011,0.7184439475883944,0.07104449257703849,0.7170696073974892
7.4,-48.824335,3.93214,0.07692926805895813,0.718443873516762,0.0765088121585634,0.7121915793129511
7.42,-48.824335000000005,3.6044549999999997,0.07692918422065971,0.7135894409406505,0.07650889553873551,0.7121915793129511
7.44,-48.168975,3.27677,0.08242361094401672,0.7135894409406505,0.08197329850043258,0.7073134767956113
7.46,-47.51361,3.60445,0.0879181215056721,0.7135894409406505,0.08743770146212966,0.7121915048801495
7.48,-46.202885,3.604445,0.0879181215056721,0.7087350824361716,0.10929539668909004,0.717069458531886
7.5,-35.716984999999994,5.570515,0.17033544457730954,0.7281524423824549,0.20219166450086667,0.7268254402681605
7.52,-33.423185000000004,6.22588,0.20879710234719565,0.7330068008869338,0.20219166450086667,0.7317035427855003
7.54,-34.078545,5.8982,0.2033026756238387,0.7330068008869338,0.19672726153916958,0.7268255147009621
7.56,-33.75086,5.57051,0.20879710234719565,0.7281523683108224,0.19672734491934177,0.7268254402681605
7.58,-33.750865000000005,4.915155,0.20330259178554028,0.7232980838779759,0.2021917478810388,0.7219474121836225
7.6,-33.42319,4.91515,0.20330259178554028,0.7232980098063434,0.20765606746256376,0.7219474121836225
7.62,-33.09551,4.58747,0.2087970185088973,0.7232980098063434,0.20765606746256376,0.7170693840990844
7.64,-33.09551,4.58747,0.2087970185088973,0.7232980098063434,0.20765606746256376,0.7170693840990844
7.66,-33.09551,3.93211,0.2087970185088973,0.7184436513018645,0.20765606746256376,0.7121913560145462
7.68,-32.76784,3.9321,0.20879693467059887,0.7184435772302321,0.21312038704408867,0.7121912815817447
7.7,-32.11249,3.93211,0.2197857042790145,0.7184436513018645,0.2131203036639165,0.7121913560145462
7.72,-32.1125,3.604425,0.21429119371735914,0.7135892927973856,0.21858462324544142,0.7121912815817447
7.74,-31.45715,3.604425,0.21978553660241773,0.7135892927973856,0.22404894282696636,0.7121912815817447
7.76,-31.12948,3.60443,0.22527987948747635,0.7135892927973856,0.2240488594467942,0.7121913560145462
7.78,-31.12948,3.6047700000000003,0.22527987948747635,0.7135943296683924,0.2240488594467942,0.7121913560145462
7.8,-30.801805,3.60443,0.23077422237253498,0.7135892927973856,0.2240488594467942,0.7121913560145462
7.82,-29.818765,3.9321099999999998,0.23077422237253498,0.7135892927973856,0.24044206833188542,0.7170693840990844
7.84,-20.97126,6.55356,0.2912137547124459,0.7330068008869338,0.3278740999423092,0.7365815708700384
7.86,-18.022075,8.191965,0.3406646012822397,0.7475698764003705,0.3278741833224814,0.7463377014719161
7.88,-17.694409999999998,8.191975,0.3351700068822859,0.7475700245436354,0.3388029058657034,0.7463377014719161
7.9,-17.694405000000003,8.191975,0.3406644336056429,0.747569950472003,0.3333385862841784,0.7463377759047177
7.92,-17.36672,8.51965,0.3406645174439413,0.747569950472003,0.3388029892458755,0.7512157295564542
7.94,-17.36672,8.19197,0.3406645174439413,0.747569950472003,0.3388029892458755,0.7463377014719161
7.96,-17.03904,8.51965,0.3406645174439413,0.7524243089764819,0.3442673922075726,0.7463377014719161
7.98,-17.03904,8.191965,0.3461589441672983,0.747569950472003,0.3388029892458755,0.7463376270391145
8.0,-17.366715,8.519645,0.3406645174439413,0.7524243089764819,0.3388030726260476,0.7463376270391145
8.02,-17.694384999999997,8.19196,0.3406646012822397,0.7475698764003705,0.3333387530445227,0.7463376270391145
8.04,-18.349745,7.864275,0.33517017455888265,0.7475698764003705,0.3278743500828256,0.7414595245217749
8.06,-18.677415,7.864269999999999,0.3296758316738241,0.7427154438242592,0.32787443346299777,0.746337552606313
8.08,-19.33277,8.19195,0.3241814887887654,0.7475698023287382,0.32241003050130074,0.746337552606313
8.1,-19.66044,8.19195,0.3241815726270638,0.7475698023287382,0.3169457109197758,0.746337552606313
8.12,-20.3158,8.19195,0.31868714590370684,0.7475698023287382,0.3114813079580787,0.746337552606313
8.14,-19.33276,8.191945,0.3186870620654085,0.7475698023287382,0.3278746002233421,0.7463374781735114
8.16,-12.451345,10.485725,0.3681377409586054,0.7621329519138074,0.39344885322663337,0.7658498138100686
8.18,-8.846805,11.79645,0.4120940769667437,0.7718417429943977,0.40984214549189674,0.7756058699791446
8.2,-9.174485,12.124134999999999,0.4065995664050884,0.776696175570509,0.40984222887206884,0.7756058699791446
8.22,-8.846810000000001,11.79645,0.41209399312844536,0.7766961014988765,0.40984214549189674,0.7707278418946065
8.24,-8.19145,12.124130000000001,0.4175884198518024,0.7766961014988765,0.41530654845359377,0.7756058699791446
8.26,-8.19145,12.124130000000001,0.4175884198518024,0.7766961014988765,0.41530654845359377,0.7756058699791446
8.28,-8.19145,12.124130000000001,0.4175884198518024,0.7766961014988765,0.41530654845359377,0.7756058699791446
8.3,-7.20841,12.124130000000001,0.42857727329851636,0.7766961014988765,0.4207709514152908,0.7756058699791446
8.32,-6.88073,12.124134999999999,0.42857727329851636,0.7766961014988765,0.4262353543769879,0.7756059444119463
8.34,-6.88072,12.124134999999999,0.4285773571368148,0.776696175570509,0.42623543775716,0.7756058699791446
8.36,-6.88072,12.779499999999999,0.4285773571368148,0.781550534074988,0.42623543775716,0.7804839724964844
8.38,-6.22536,12.779499999999999,0.43407178386017176,0.781550534074988,0.4316998407188571,0.7804839724964844
