t_s,x,y,x_left,y_left,x_right,y_right
16.02,13.107785,-13.106915,0.21961134368298102,0.6168643231156937,0.21961158303653489,0.6206963761985138
16.04,8.193010000000001,16.712464999999998,0.2313767377068015,0.6858304531920505,0.1784369674383425,0.9003857973808432
16.06,-46.85615,52.10205,0.08039942722694549,1.0,8.975758272059163e-06,1.0
16.08,-60.290185,52.10205,1.0202445235913911e-05,1.0,1.1100021063107071e-05,1.0
16.1,-60.290205,52.10205,1.0800829120716438e-05,1.0,1.038196040134829e-05,1.0
16.12,-60.290445,52.10205,1.0022930070479532e-05,1.0,9.723738128067636e-06,1.0
16.14,-60.290585,52.10205,9.514303768383564e-06,1.0,9.39462699142731e-06,1.0
16.16,-60.29091,52.10205,9.065515854786984e-06,1.0,7.898667279410363e-06,1.0
16.18,-60.291805,52.10205,6.402707567414676e-06,1.0,5.205939797788362e-06,1.0
16.2,-60.29263,52.10205,4.009172028204568e-06,1.0,2.6628082873723077e-06,1.0
16.22,-51.118145,52.10181,1.9148284313850936e-06,0.9999993569264547,0.05490339690563725,0.9999978369343117
16.24,-24.24863,51.118365,0.10392273547602636,0.9885027219257037,0.11176542394301471,0.9999957907910928
16.26,-28.5087,52.101195000000004,0.10000035903033089,0.9999952061790247,0.09019622802734374,0.9999947969501007
16.28,-34.40702,52.101095,0.08235297109566485,0.999994504644248,0.07254901960784313,0.9999943292602222
16.3,-39.649905000000004,52.101060000000004,0.06470588235294118,0.9999942707993223,0.058823529411764705,0.9999941538765178
16.32,-43.582065,52.10104,0.05294117647058825,0.9999941538768594,0.04705882352941176,0.9999940369540482
16.34,-47.514224999999996,52.101025,0.0411764705882353,0.9999940369543968,0.03529411764705883,0.9999939784928134
16.36,-49.80798,52.10102,0.03333333333333334,0.9999939784931654,0.029411794625076593,0.9999939784928134
16.38,-51.446355,52.10102,0.0274510701497396,0.9999939784931654,0.02549028583601408,0.9999939784928134
16.4,-51.774010000000004,52.10102,0.025490345674402583,0.9999939784931654,0.02549037559359681,0.9999939784928134
16.42,-53.084705,52.10102,0.02156886680453432,0.9999939784931654,0.021568866804534317,0.9999939784928134
16.44,-53.084694999999996,52.10103,0.02156889672372857,0.9999940369543968,0.021568896723728546,0.9999940369540482
16.46,-52.75704,52.101045,0.023529621199065567,0.9999940954156282,0.02156880696614584,0.9999941538765178
16.48,-60.29374,52.10107,2.991919424969284e-08,0.9999941538768594,0.0,0.9999943877214571
16.5,-60.293745,52.101165,0.0,0.9999947384891736,0.0,0.9999949138725704
16.52,-60.293745,52.101165,0.0,0.9999948554116364,0.0,0.9999947969501007
16.54,-60.293745,52.10116,0.0,0.9999947969504049,0.0,0.9999947969501007
16.56,-60.293745,52.101155,0.0,0.9999947969504049,0.0,0.9999947384888659
16.58,-60.293745,52.101145,0.0,0.9999947384891736,0.0,0.9999946800276313
16.6,-60.293745,52.101135,0.0,0.9999946800279421,0.0,0.9999946215663963
16.62,-60.293745,52.10113,0.0,0.9999946215667108,0.0,0.9999946215663963
16.64,-60.293745,52.10113,0.0,0.9999946215667108,0.0,0.9999946215663963
16.66,-60.293745,52.10113,0.0,0.9999946215667108,0.0,0.9999946215663963
16.68,-60.293745,52.10113,0.0,0.9999946215667108,0.0,0.9999946215663963
16.7,-60.293745,52.10113,0.0,0.9999946215667108,0.0,0.9999946215663963
16.72,-60.293745,52.10113,0.0,0.9999946215667108,0.0,0.9999946215663963
16.74,-60.293745,52.101135,0.0,0.9999946215667108,0.0,0.9999946800276313
16.76,-60.293745,52.101165,0.0,0.9999947384891736,0.0,0.9999949138725704
16.78,-60.293745,52.10127,0.0,0.9999952061790247,0.0,0.9999956738686231
16.8,-60.293745,50.79108,0.0,0.9846718743541861,0.0,0.9999999415387654
16.82,-60.293195,52.10205,5.086263020959663e-07,1.0,2.7824850643285616e-06,1.0
16.84,-60.291815,52.10205,4.906747855397729e-06,1.0,6.642061121327182e-06,1.0
16.86,-60.290890000000005,52.10205,8.13802083334413e-06,1.0,8.94583907780947e-06,1.0
16.88,-60.290665000000004,52.10205,9.274950214471058e-06,1.0,9.155273437493544e-06,1.0
16.9,-60.290965,52.10205,8.646647135418838e-06,1.0,7.988424862138183e-06,1.0
16.92,-60.291534999999996,52.10205,7.06092984069533e-06,1.0,6.163354013480909e-06,1.0
16.94,-60.29197,52.10205,5.505131740200256e-06,1.0,5.116182215081801e-06,1.0
16.96,-60.29192,52.10205,5.146101409331495e-06,1.0,5.774404488362455e-06,1.0
16.98,-60.29127,52.10205,6.851495481011257e-06,1.0,7.95850566788849e-06,1.0
17.0,-60.290345,52.10205,9.544222962633257e-06,1.0,1.0800829120716436e-05,1.0
17.02,-60.28971,52.10205,1.1608647365203039e-05,1.0,1.253614238664589e-05,1.0
17.04,-60.289215,52.10205,1.3254203048425933e-05,1.0,1.3852586933207198e-05,1.0
17.06,-60.289205,52.10205,1.367307176777282e-05,1.0,1.3493556602317179e-05,1.0
17.08,-60.289185,52.10205,1.3643152573544386e-05,1.0,1.3643152573523126e-05,1.0
17.1,-60.28926,52.10205,1.3553394990816566e-05,1.0,1.3284122242654364e-05,1.0
17.12,-60.289695,52.10205,1.2536142386645893e-05,1.0,1.1698404947909598e-05,1.0
17.14,-60.29027,52.10205,1.0890586703444258e-05,1.0,9.903253293502017e-06,1.0
17.16,-60.290875,52.10205,9.095435049036677e-06,1.0,8.078182444844744e-06,1.0
17.18,-60.291845,52.10205,6.761737898283437e-06,1.0,4.607555912985835e-06,1.0
17.2,-60.29345,52.10199,1.7652324601791471e-06,1.0,0.0,0.9999992984651822
17.22,-60.293745,52.101095,0.0,0.9999959077138016,0.0,0.9999929261905866
17.24,-60.293745,52.100055,0.0,0.9999899446681982,0.0,0.9999867292996953
17.26,-60.293745,52.09903,0.0,0.9999837477776694,0.0,0.9999809416374479
17.28,-60.293745,52.09823,0.0,0.9999786031893058,0.0,0.9999767324285406
17.3,-60.293745,52.09756,0.0,0.9999748616704958,0.0,0.9999726401421029
17.32,-60.293745,52.096995,0.0,0.999970710923066,0.0,0.9999701847702404
17.34,-60.293745,52.09695,0.0,0.9999701847719834,0.0,0.9999701847702404
17.36,-60.293745,52.09695,0.0,0.9999701847719834,0.0,0.9999701847702404
17.38,-60.293745,52.09695,0.0,0.9999701847719834,0.0,0.9999701847702404
17.4,-60.293745,52.09695,0.0,0.9999701847719834,0.0,0.9999701847702404
17.42,-60.293745,52.09695,0.0,0.9999701847719834,0.0,0.9999701847702404
17.44,-60.293745,52.09695,0.0,0.9999701847719834,0.0,0.9999701847702404
17.46,-60.293745,52.09695,0.0,0.9999701847719834,0.0,0.9999701847702404
17.48,-60.293745,52.09695,0.0,0.9999701847719834,0.0,0.9999701847702404
17.5,-60.29128,52.097004999999996,5.385454963244002e-06,0.9999701847719834,9.364707797177617e-06,0.9999708278438234
17.52,-60.290185,52.097575000000006,1.0890586703444258e-05,0.9999735170621735,1.0411879595576724e-05,0.9999741601342084
17.54,-60.290615,52.09783,9.753657322317331e-06,0.9999748616704958,8.975758272059163e-06,0.9999757970487833
17.56,-60.2909,52.098105000000004,8.85608149510291e-06,0.9999766739686694,8.167940027572564e-06,0.9999772001184192
17.58,-60.291365,52.0984,7.5396369485416034e-06,0.9999780185769916,6.701899509805309e-06,0.9999793047228728
17.6,-60.291830000000004,52.098835,5.98383884804653e-06,0.9999805324099422,5.475212545950562e-06,0.999981877017205
17.62,-60.292055,49.150035,5.205939797809622e-06,0.9999826954755041,4.906747855397728e-06,0.9655016161023754
17.64,-60.292199999999994,31.12789,4.667394301485222e-06,0.9042012754720701,4.577636718757401e-06,0.8505636715339152
17.66,-60.292294999999996,15.071909999999999,4.457959941801148e-06,0.8045889494358871,4.218606387867381e-06,0.7624455199752687
17.68,-60.292405,3.93118,4.069010416682694e-06,0.7356275547192742,3.949333639705181e-06,0.7011467521977918
17.7,-60.292485,-8.520255,3.829656862748928e-06,0.6628349032025238,3.7099800857926743e-06,0.6283541548867279
17.72,-60.292564999999996,-14.090489999999999,3.590303308836421e-06,0.6168611662091978,3.470626531858908e-06,0.6091993312970116
17.74,-60.29258,-17.03932,3.5005457261086013e-06,0.6015376005394335,3.470626531858908e-06,0.5900444492460606
17.76,-60.292545000000004,-22.937170000000002,3.5304649203582942e-06,0.5747204983141828,3.6501416972932885e-06,0.547902434279049
17.78,-60.29255,-28.507424999999998,3.590303308836421e-06,0.532578018120994,3.560384114586728e-06,0.5249161198202761
17.8,-60.29258,-29.817965,3.5304649203582942e-06,0.5249167322065789,3.440707337630474e-06,0.5172542488456245
17.82,-60.29261,-33.75011,3.410788143380782e-06,0.509591646544798,3.3808689491310885e-06,0.486603724962807
17.84,-60.292635000000004,-43.25283,3.3210305606742212e-06,0.45595323288563533,3.3210305606529616e-06,0.4291339926825241
17.86,-60.292615,-47.51267,3.350949754902655e-06,0.41764008027194766,3.4107881433807814e-06,0.4176400462264676
17.88,-60.292575,-47.18499,3.5005457261086013e-06,0.4214713955333164,3.500545726108601e-06,0.4176400462264676
17.9,-60.29259,-46.20195,3.4706265318801677e-06,0.4214713955333164,3.440707337630474e-06,0.4291339926825241
17.92,-60.29263,-40.95907,3.3808689491523478e-06,0.44829060236289775,3.2911113664245275e-06,0.4636158320506939
17.94,-60.292680000000004,-35.060829999999996,3.2312729779464013e-06,0.4866037549765854,3.141515395218581e-06,0.4942663559335113
17.96,-60.29271,-32.767070000000004,3.111596200990148e-06,0.5019290160220605,3.0816770067404545e-06,0.5057603023895679
17.98,-60.29272,-30.473309999999998,3.081677006740455e-06,0.5134229618061668,3.0517578124907616e-06,0.5210855643309767
18.0,-60.29271,-28.50723,3.081677006740455e-06,0.5249169075902731,3.111596200968888e-06,0.5325795107870333
18.02,-60.292699999999996,-24.90275,3.111596200990148e-06,0.544073483897117,3.141515395218581e-06,0.5555674036991463
18.04,-60.292675,-19.659869999999998,3.2013537837179673e-06,0.5708926907266982,3.201353783696708e-06,0.5900492430673161
18.06,-60.292649999999995,-13.10627,3.2611921721960943e-06,0.609205843340386,3.2911113664245275e-06,0.6283623979208379
18.08,-60.2926,-7.53571,3.3808689491523478e-06,0.6475189959540736,3.470626531858908e-06,0.6551816063183031
18.1,-60.292535,-3.2758700000000003,3.590303308836421e-06,0.6705068875222862,3.6501416972932885e-06,0.6820008147157686
18.12,-60.292525,-1.3097900000000016,3.6501416973145478e-06,0.6820008333063925,3.6501416972932885e-06,0.6934947611718251
18.14,-60.292535,1.31165,3.6501416973145478e-06,0.7011574096132364,3.5903033088151615e-06,0.7049887076278817
18.16,-60.29255,3.60541,3.590303308836421e-06,0.7126513553973426,3.560384114586728e-06,0.7203139695692904
18.18,-60.29255,6.22685,3.590303308836421e-06,0.7279766164428176,3.560384114586728e-06,0.7356392315106991
18.2,-59.309535,8.848289999999999,0.0019642848594516042,0.7433018774882928,0.0039250691731770775,0.7509644934521078
18.22,-58.32647,10.159009999999999,0.0058858834060968234,0.7624584537951365,0.005885973163679529,0.7471331779667557
18.24,-60.292405,6.55453,3.889495251227055e-06,0.7318079317041865,4.1288488051395615e-06,0.7356392315106991
18.26,-60.29239,11.14205,4.098929610911128e-06,0.754795823272399,4.009172028183308e-06,0.7662897553935166
18.28,-60.29244,17.04029,3.949333639705182e-06,0.7854463453633492,3.8595760569773615e-06,0.8046029102470384
18.3,-58.653985,24.904609999999998,0.0019646139705882444,0.8237594979770368,0.007847445618872555,0.8582413270419692
18.32,-55.37696,31.13053,0.013730097751991433,0.869735281113462,0.015691151338465065,0.8850605354394344
18.34,-54.393845,35.390370000000004,0.015691241096047796,0.8965544879430434,0.019612809723498763,0.9080484283515476
18.36,-52.7555,40.30557,0.021573534198835786,0.9233736947726247,0.023534109078201592,0.9386989522343651
18.38,-51.444900000000004,46.203810000000004,0.025494743795955885,0.9578555321249437,0.027455318675321694,0.9731807916025348
18.4,-50.789535,51.446690000000004,0.027455288756127467,0.9961686847386312,0.02941637226179535,0.9961686845146478
18.42,-48.168105,52.10205,0.03333779129327514,1.0,0.0392200843960631,1.0
18.44,-46.52978,52.10205,0.039219904880897695,1.0,0.04314144358915441,1.0
18.46,-42.59761,50.79133,0.049023886287913605,1.0,0.05686693378523283,0.9846747380585912
18.48,-38.337680000000006,39.65021,0.06471025055530026,0.9463615863408373,0.06667130414177388,0.9080484283515476
18.5,-37.682325,26.543010000000002,0.06667124430338543,0.8735665963748307,0.06863184910194546,0.8275908031591517
18.52,-36.37199,19.661685,0.06863128063725492,0.8084342369315617,0.07451264624502144,0.8122650150666294
18.54,-32.11292,19.988865,0.08039377249923407,0.8160946459275058,0.08823574290556066,0.8084300749847182
18.56,-22.282865,9.830205,0.09803921568627452,0.7816092424400714,0.12941176470588234,0.7241379189390549
18.58,-7.209585000000001,-18.023045,0.14901960784313728,0.6398477716303195,0.16862745098039214,0.5402323202702873
18.6,6.552975,-49.48074,0.18823529411764708,0.44827949472893075,0.21176470588235294,0.36398946949469385
18.62,18.349455,-73.074015,0.2274509803921569,0.2950250135147752,0.24313725490196075,0.24138556166514435
18.64,25.230735,-87.49225999999999,0.2529411764705882,0.19924026122115113,0.2588235294117647,0.16858863822270367
18.66,26.869135,-96.012355,0.2607843137254902,0.14559956757396356,0.26078431372549016,0.1226102801041452
18.68,20.643214999999998,-102.894205,0.2509803921568628,0.10728331651501143,0.23333333333333334,0.08046224362994694
18.7,12.451215,-105.18842000000001,0.2235294117647059,0.08429226804030297,0.21176470588235294,0.07662876507890629
18.72,1.3100950000000002,-105.84405000000001,0.19411764705882353,0.0727967438029487,0.17450980392156862,0.08045850211091826
18.74,-10.814065,-105.18886,0.15490196078431373,0.08428946190119554,0.14117647058823526,0.07662642662951337
18.76,-33.096305,-115.34699,0.09803921568627452,0.042144526336287874,0.06470588235294117,0.0
18.78,-52.429424999999995,-116.65775,0.027450980392156873,0.0,0.01960784313725491,0.026818799168821572
18.8,-59.310705,-109.448875,0.005882352941176487,0.05363782904684871,0.0,0.05746891382299526
18.82,-60.293745,-107.155125,0.0,0.06896291470862954,0.0,0.06896291874028669
18.84,-60.293745,-104.86131,0.0,0.0766257790762927,0.0,0.0881199053956914
18.86,-60.293745,-99.290655,0.0,0.11110814257969424,0.0,0.11877101389085706
18.88,-60.293745,-95.03076999999999,0.0,0.1340964433765267,0.0,0.14559033921079204
18.9,-60.293745,-90.77092999999999,0.0,0.1570843934059707,0.0,0.1724094891470225
18.92,-60.293745,-87.16644500000001,0.0,0.18007216805172044,0.0,0.19156624195748792
18.94,-60.293745,-74.05914999999999,0.0,0.2260483019555341,0.0,0.2988438355434019
18.96,-60.293745,-2.6245200000000004,0.0,0.4674228003362456,0.0,0.892700658834732
18.98,-60.293745,52.09946,0.0,0.9999817600958016,0.0,0.9999879569856265
19.0,-60.293745,52.101535,0.0,0.9999947969504049,0.0,0.9999991815427125
19.02,-60.293745,52.102019999999996,0.0,1.0,0.0,0.9999996492325911
19.04,-60.293745,52.101345,0.0,0.9999971938608927,0.0,0.9999945631051615
19.06,-60.293745,52.10065,0.0,0.9999925169623802,0.0,0.9999911138923069
19.08,-60.293745,52.100385,0.0,0.9999904708192809,0.0,0.9999900615900801
19.1,-60.293745,52.10039,0.0,0.999990178513124,0.0,0.999990412357489
19.12,-60.293745,52.100494999999995,0.0,0.999990763125438,0.0,0.9999910554310721
19.14,-60.293745,51.44524,0.0,0.9999914061989835,0.0,0.9923290090727159
19.16,-60.293745,49.15154,0.0,0.9808352391207594,0.0,0.9846666704081858
19.18,-60.293745,51.773030000000006,0.0,0.9961607924723915,0.0,0.9999922246557685
19.2,-60.293745,52.10073,0.0,0.9999922831174546,0.0,0.9999922831170034
19.22,-60.293745,52.10074,0.0,0.999992341578686,0.0,0.9999923415782382
19.24,-60.293745,52.10078,0.0,0.9999924000399174,0.0,0.999992750806882
19.26,-60.293745,52.10087,0.0,0.9999929846522315,0.0,0.9999932184967606
19.28,-60.293745,52.10096,0.0,0.9999936277257768,0.0,0.9999936277254045
19.3,-60.293745,52.100915,0.0,0.9999935108033141,0.0,0.9999932184967606
19.32,-60.293745,52.100785,0.0,0.9999927508073058,0.0,0.999992458500708
19.34,-60.293745,52.100764999999996,0.0,0.9999924585011488,0.0,0.9999925169619426
19.36,-60.293745,52.100815,0.0,0.9999926923460744,0.0,0.9999928677293517
19.38,-60.293745,52.100885,0.0,0.9999931015746941,0.0,0.9999932769579954
19.4,-60.293745,52.10098,0.0,0.9999935108033141,0.0,0.9999939784928134
19.42,-60.293745,52.101175,0.0,0.9999946215667108,0.0,0.9999951477175096
19.44,-60.293745,52.101344999999995,0.0,0.9999956738688761,0.0,0.999996083097267
19.46,-60.293745,52.10149,0.0,0.9999965507873472,0.0,0.9999969015545545
19.48,-60.293745,52.10162,0.0,0.9999973107833553,0.0,0.9999976615506072
19.5,-60.293745,52.10177,0.0,0.9999981292405951,0.0,0.9999985969303643
19.52,-60.293745,52.101969999999994,0.0,0.9999992400039919,0.0,0.9999998246162957
19.54,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.56,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.58,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.6,-60.29271,52.10205,1.7053940717010203e-06,1.0,4.487879136029581e-06,1.0
19.62,-60.29214,52.10205,4.727232689963348e-06,1.0,4.876828661148035e-06,1.0
19.64,-60.292185,52.10205,4.757151884191782e-06,1.0,4.577636718757401e-06,1.0
19.66,-60.292699999999996,52.10205,3.859576056998621e-06,1.0,2.3935355392101077e-06,1.0
19.68,-60.29358,52.10205,9.873334099422397e-07,1.0,0.0,1.0
19.7,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.72,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.74,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.76,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.78,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.8,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.82,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.84,-60.293745,52.10205,0.0,1.0,0.0,1.0
19.86,-60.293745,52.101935,0.0,0.9999997661550745,0.0,0.9999988892365385
19.88,-60.293745,52.10158,0.0,0.9999978953956694,0.0,0.9999966092483804
19.9,-60.293745,52.100944999999996,0.0,0.9999946800279421,0.0,0.9999924000394731
19.92,-60.293745,52.100215,0.0,0.999990178513124,0.0,0.9999883662142703
19.94,-60.293745,52.099615,0.0,0.9999866708392398,0.0,0.9999848585401809
19.96,-60.293745,52.099014999999994,0.0,0.9999831047041239,0.0,0.9999814093273264
19.98,-60.293745,28.17792,0.0,0.9195225026925783,0.0,0.8007506656396196
20.0,-60.293745,-0.3304999999999998,0.0,0.7202922968032288,0.0,0.666653395966362
20.02,-60.293745,-14.420845,0.0,0.6283399705343702,0.0,0.5938579340547918
20.04,-60.293745,-21.629845,0.0,0.5747013230302819,0.0,0.563207176327035
20.06,-60.293745,-25.234395,0.0,0.5555443959560497,0.0,0.5402188157250433
20.08,-60.293745,-27.855915000000003,0.0,0.528724721436617,0.0,0.5363870325498125
20.1,-60.293745,-31.13282,0.0,0.5172301910401966,0.0,0.5095671810787642
20.12,-60.293745,-33.754369999999994,0.0,0.5019042869211762,0.0,0.49424127606377233
20.14,-60.293745,-35.39287,0.0,0.4942410717861246,0.0,0.48274674499536757
20.16,-60.293745,-34.40993,0.0,0.48657779818984154,0.0,0.5019027962710151
20.18,-60.293745,-22.613505,0.0,0.5402158610816159,0.0,0.5861914446425891
20.2,-60.293745,-2.625065,0.0,0.6513237698163844,0.0,0.7087933063289198
20.22,-60.293745,18.674095,0.0,0.7777569395966281,0.0,0.8313951680152504
20.24,-60.293745,29.487455,0.0,0.8620455245793525,0.0,0.8735390537417763
20.26,-60.293745,32.436485000000005,0.0,0.8888640883353883,0.0,0.8812012754838369
20.28,-60.293745,24.24438,0.0,0.8697071027999247,0.0,0.8045741473195056
20.3,-60.293745,-27.201445,0.0,0.6359961118604218,0.0,0.4367678607256957
20.32,-60.293745,-67.83363,0.0,0.3065036424562534,0.0,0.2911788076620697
20.34,-60.293745,-43.58428,0.0,0.3639760021321981,0.0,0.5172358335566553
20.36,-60.293745,29.49089,0.0,0.7624492753818061,0.0,0.9731754716301658
20.38,-60.293745,52.10095,0.0,0.9999947384891736,0.0,0.9999924000394731
20.4,-60.293745,52.09967,0.0,0.9999881323700248,0.0,0.9999840400828934
20.42,-60.293745,52.098575,0.0,0.9999805908711735,0.0,0.9999787785717593
20.44,-60.293745,52.098355,0.0,0.9999781354994545,0.0,0.9999786616492897
20.46,-60.293745,52.098775,0.0,0.9999800647200908,0.0,0.9999816431722656
20.48,-60.293745,52.099425,0.0,0.9999836308552065,0.0,0.9999856769974685
20.5,-60.293745,52.100224999999995,0.0,0.9999881323700248,0.0,0.9999905292799587
20.52,-60.293745,52.100955,0.0,0.9999925169623802,0.0,0.9999946800276313
20.54,-60.293745,52.101395,0.0,0.9999958492525702,0.0,0.9999964923259107
20.56,-60.293745,52.10164,0.0,0.9999972523221241,0.0,0.9999979538567813
20.58,-60.293745,52.101875,0.0,0.9999986553916778,0.0,0.9999992984651822
20.6,-60.293745,52.102045000000004,0.0,0.9999999415387686,0.0,1.0
20.62,-60.293745,52.10205,0.0,1.0,0.0,1.0
20.64,-60.293745,52.10205,0.0,1.0,0.0,1.0
20.66,-60.293745,52.10205,0.0,1.0,0.0,1.0
20.68,-60.293745,52.10205,0.0,1.0,0.0,1.0
20.7,-60.293745,52.10205,0.0,1.0,0.0,1.0
20.72,-60.293745,52.10205,0.0,1.0,0.0,1.0
20.74,-60.293745,52.10205,0.0,1.0,0.0,1.0
20.76,-60.293745,52.10205,0.0,1.0,0.0,1.0
20.78,-59.966065,52.10205,0.0,1.0,0.0019607843137254954,1.0
20.8,-57.016945,52.10205,0.005882352941176487,1.0,0.013725490196078424,1.0
20.82,-49.807985,52.10205,0.023529411764705882,1.0,0.039215686274509796,1.0
20.84,-39.977585,52.10205,0.054901960784313746,1.0,0.06666666666666667,1.0
20.86,-32.113265,52.10205,0.0803921568627451,1.0,0.08823529411764705,1.0
20.88,-26.870385,52.10205,0.09607843137254903,1.0,0.10392156862745097,1.0
20.9,-23.921265,52.10205,0.10784313725490198,1.0,0.10980392156862744,1.0
20.92,-38.666865,52.10205,0.07058823529411767,1.0,0.058823529411764705,1.0
20.94,-44.565105,52.10205,0.047058823529411785,1.0,0.04705882352941176,1.0
20.96,-46.531185,52.10205,0.0431372549019608,1.0,0.039215686274509796,1.0
20.98,-47.514224999999996,52.10205,0.039215686274509824,1.0,0.0372549019607843,1.0
21.0,-49.152625,52.10205,0.03529411764705884,1.0,0.031372549019607836,1.0
21.02,-51.118705,52.10205,0.02941176470588237,1.0,0.025490196078431372,1.0
21.04,-54.395505,52.10205,0.019607843137254912,1.0,0.015686274509803918,1.0
21.06,-57.344625,52.10205,0.011764705882352951,1.0,0.0058823529411764644,1.0
21.08,-60.293745,52.10205,0.0,1.0,0.0,1.0
21.1,-60.293745,52.101884999999996,0.0,0.9999996492326116,0.0,0.9999984215466597
21.12,-60.293745,52.101495,0.0,0.9999973107833553,0.0,0.9999962000197364
21.14,-60.293745,52.10116,0.0,0.9999952061790247,0.0,0.9999943877214571
21.16,-60.293745,52.10087,0.0,0.9999935692645455,0.0,0.9999926338844123
21.18,-60.293745,52.100605,0.0,0.9999919323500662,0.0,0.9999911723535417
21.2,-60.293745,52.10052,0.0,0.9999908800479009,0.0,0.9999912308147766
21.22,-60.293745,52.100535,0.0,0.9999911138928265,0.0,0.9999911723535417
21.24,-60.293745,52.100555,0.0,0.9999912892765207,0.0,0.9999912308147766
21.26,-60.293745,52.10058,0.0,0.9999914061989835,0.0,0.9999914061984811
21.28,-60.293745,52.100615000000005,0.0,0.9999915815826778,0.0,0.9999916400434203
21.3,-60.293745,52.10068,0.0,0.9999918738888348,0.0,0.9999921077332989
21.32,-60.293745,52.10077,0.0,0.9999924000399174,0.0,0.9999926338844123
21.34,-60.293745,52.10085,0.0,0.9999928677297686,0.0,0.999993101574291
21.36,-60.293745,52.100880000000004,0.0,0.999993218497157,0.0,0.999993101574291
21.38,-60.293745,52.100905,0.0,0.999993218497157,0.0,0.999993393880465
21.4,-60.293745,52.101015000000004,0.0,0.9999938031094711,0.0,0.9999940954152828
21.42,-60.293745,52.10113,0.0,0.9999944461830166,0.0,0.9999947969501007
21.44,-60.293745,52.101259999999996,0.0,0.9999952061790247,0.0,0.9999955569461535
21.46,-60.293745,52.10136,0.0,0.9999958492525702,0.0,0.999996083097267
21.48,-60.293745,52.10141,0.0,0.99999625848119,0.0,0.9999962584809715
21.5,-60.293745,52.101425,0.0,0.9999963169424214,0.0,0.999996375403441
21.52,-60.293745,52.10144,0.0,0.9999964338648843,0.0,0.9999964338646758
21.54,-60.293745,52.101470000000006,0.0,0.9999965507873472,0.0,0.9999966677096152
21.56,-60.293745,52.101515,0.0,0.9999968430935041,0.0,0.9999969015545545
21.58,-60.293745,52.10155,0.0,0.9999970769384298,0.0,0.9999970769382589
21.6,-60.293745,52.101565,0.0,0.9999971353996613,0.0,0.9999971938607286
21.62,-60.293745,52.10153,0.0,0.9999970769384298,0.0,0.9999968430933196
21.64,-60.293745,52.101479999999995,0.0,0.9999967261710414,0.0,0.9999966092483804
21.66,-60.293745,52.101434999999995,0.0,0.9999964923261158,0.0,0.9999963169422061
21.68,-60.293745,52.1014,0.0,0.99999625848119,0.0,0.9999961415585018
21.7,-60.293745,52.101375,0.0,0.999996083097496,0.0,0.9999960246360321
21.72,-60.293745,52.101355,0.0,0.9999959661750331,0.0,0.9999959077135624
21.74,-60.293745,52.10138,0.0,0.999996083097496,0.0,0.999996083097267
21.76,-60.293745,52.101420000000005,0.0,0.99999625848119,0.0,0.999996375403441
21.78,-60.293745,52.101479999999995,0.0,0.9999966092485786,0.0,0.9999967261708499
21.8,-60.293745,52.101515,0.0,0.9999967846322727,0.0,0.9999969600157892
21.82,-60.293745,52.101545,0.0,0.9999970184771984,0.0,0.9999970769382589
21.84,-60.293745,52.10158,0.0,0.9999971938608927,0.0,0.9999973107831983
21.86,-60.293745,52.1016,0.0,0.9999973692445867,0.0,0.9999973692444329
21.88,-60.293745,52.10161,0.0,0.9999974277058182,0.0,0.9999974277056678
21.9,-60.293745,52.101605,0.0,0.9999974277058182,0.0,0.9999973692444329
21.92,-60.29247,52.101625,7.629394531248164e-06,0.9999974861670496,0.0,0.9999975446281375
21.94,-60.293745,52.10163,0.0,0.999997544628281,0.0,0.9999975446281375
21.96,-60.293745,52.101645,0.0,0.9999976615507439,0.0,0.9999976030893724
21.98,-60.293745,52.10164,0.0,0.9999976030895125,0.0,0.9999976030893724
22.0,-60.293745,52.10165,0.0,0.9999976615507439,0.0,0.9999976615506072
22.02,-60.293745,52.101655,0.0,0.9999976615507439,0.0,0.9999977200118421
22.04,-60.293745,52.10173,0.0,0.9999978953956694,0.0,0.9999983630854251
22.06,-60.293745,52.10201,0.0,0.9999995323101488,0.0,1.0
22.08,-60.293745,52.10205,0.0,1.0,0.0,1.0
22.1,-60.293745,52.10205,0.0,1.0,0.0,1.0
22.12,-60.29276,52.10205,1.5258789062666398e-06,1.0,4.368202359073328e-06,1.0
22.14,-60.291745,52.10205,5.924000459568403e-06,1.0,6.043677236524655e-06,1.0
22.16,-60.292065,52.10205,5.505131740200256e-06,1.0,4.547717524507708e-06,1.0
22.18,-60.293335,52.10205,2.453373927709494e-06,1.0,0.0,1.0
22.2,-60.293745,52.10205,0.0,1.0,0.0,1.0
22.22,-60.293745,52.10205,0.0,1.0,0.0,1.0
22.24,-60.293745,52.10205,0.0,1.0,0.0,1.0
22.26,-60.293745,52.10205,0.0,1.0,0.0,1.0
22.28,-60.293745,52.10205,0.0,1.0,0.0,1.0
