t_s,x,y,x_left,y_left,x_right,y_right
126.20882,1363.08,571.645,0.8876470772802861,0.53942884005171,0.8338131028816601,0.4850299932559543
126.21282,1361.4299999999998,571.5799999999999,0.8868124627404224,0.5379914479691187,0.8326141861668136,0.48632555993326937
126.21682,1362.2350000000001,571.935,0.8871764299833704,0.5361562870083261,0.8332410309466574,0.4887569658893266
126.22082,1359.885,572.275,0.8853063913902921,0.5342036034244284,0.8321942610230351,0.49127710928903556
126.22482,1360.875,572.775,0.8865677261460262,0.536427493061645,0.8321760034080882,0.4899815426117204
126.228819,1360.0549999999998,572.55,0.8860406011734806,0.5368252619398465,0.8316891336761707,0.48919177936322006
126.232819,1358.0,570.77,0.8859464717140975,0.5336883119231222,0.8292791285031799,0.4891119156639336
126.236819,1360.3000000000002,572.795,0.8873897900913057,0.5336250305106809,0.8306788789824423,0.4927678983423845
126.240818,1359.74,575.58,0.8870509240375264,0.5362828498332083,0.830325898426802,0.4951016931104249
126.244818,1360.165,573.965,0.8869756204700199,0.5320972364103167,0.8309162279767519,0.496344017321549
126.248817,1359.97,574.925,0.8870509240375264,0.5338510355551135,0.8306058485226546,0.4963262698328187
126.252817,1360.245,576.5699999999999,0.8871387781996173,0.5365269352811954,0.8308553692602623,0.49661910339686927
126.256817,1363.135,578.63,0.887822785604468,0.5409656743538516,0.8337096430636278,0.4959180775920207
126.260816,1363.52,573.78,0.8883687364688903,0.5372411112216025,0.8336487843471381,0.49096652823625453
126.264816,1366.325,574.675,0.8905148881428259,0.5391124329895043,0.8349815902382618,0.49071806339402974
126.268815,1367.095,573.03,0.8905274387374102,0.5386423424970845,0.8359066427289048,0.488260036204877
126.272815,1367.315,570.13,0.8904333092780271,0.535442111067919,0.8362657091561938,0.48625456997834804
126.276815,1368.54,566.415,0.89010071852154,0.5373224730375982,0.8380792989075859,0.4778156390870692
126.280814,1367.8249999999998,566.5799999999999,0.8897053747921307,0.5386785033041938,0.8375924291756686,0.47677741099634396
126.284814,1368.9850000000001,564.29,0.8899689372784036,0.536129166402994,0.8387487447889724,0.47521563198807365
126.288814,1365.9099999999999,562.565,0.8855511279846884,0.5376569605033584,0.8392903873657304,0.4706545273843751
126.292814,1368.6750000000002,561.7750000000001,0.8880361457124032,0.5373134328358209,0.8402458692146183,0.46958967806055446
126.296814,1368.005,561.6500000000001,0.8866555803081172,0.5368614227469557,0.8407692541764293,0.46981152166968376
126.300814,1369.73,559.4,0.8884063882526435,0.5335255882911306,0.8411709217052612,0.46909274837610476
126.304814,1367.795,560.475,0.8862978883624613,0.5350443421897176,0.8408605422511639,0.4695098143612679
126.308814,1367.41,559.73,0.8848922217690064,0.5346917743204028,0.8417551653835621,0.4685337024810989
126.312814,1367.2649999999999,558.675,0.8861974836057859,0.5336069501071263,0.8403128138027568,0.46772619174386826
126.316814,1365.3600000000001,557.415,0.8855134762009351,0.5336702315195675,0.8386574567142379,0.4654278919532886
126.320813,1365.545,557.94,0.8856829092278248,0.5323955630689676,0.8387183154307276,0.467610833067121
126.324813,1364.98,557.155,0.8839697530670516,0.5310756936094814,0.8396920548945622,0.4675132218791041
126.328813,1363.655,558.81,0.8827899971761163,0.5326306083151775,0.8392234427775918,0.4689241472331665
126.332813,1363.6599999999999,558.49,0.8829406043111293,0.5312022564343636,0.8390834677296656,0.46975827920349267
126.336813,1362.075,563.935,0.88206206269022,0.5366534981060777,0.8380062684477984,0.47407091896496645
126.340813,1363.12,561.9,0.8829468796084214,0.533507507887576,0.8384201077199281,0.47354736804742126
126.344813,1362.42,563.5999999999999,0.882451131122337,0.5365902166936365,0.8380488695493411,0.47353849430305606
126.348813,1362.355,564.95,0.8824009287439993,0.5388412269361852,0.8380184401910963,0.4737248429347247
126.352813,1364.15,566.565,0.8856452574440715,0.5406673476952005,0.8370568724705596,0.4747985660029105
126.356813,1365.09,565.825,0.8871952558752471,0.5424753880506613,0.8366978060432705,0.4717105029638306
126.360813,1364.395,567.9300000000001,0.8848671205798376,0.5433432474212824,0.8381097282658309,0.47459446988251164
126.364813,1366.575,569.505,0.8862790624705846,0.5432257247981774,0.8393938471837629,0.4775050580342881
126.368813,1369.895,570.985,0.890069342035079,0.5438494987208115,0.8397589994827008,0.47951939800518223
126.372812,1377.01,572.235,0.8933952495999499,0.5442924686078994,0.8451936828652283,0.48130302062258185
126.376812,1382.9,573.7750000000001,0.899400709108594,0.544970483741197,0.84653866049965,0.48337060305966706
126.380812,1385.135,571.88,0.9006181167832826,0.5419420161458004,0.8480783860268386,0.48298015830759944
126.384812,1386.4250000000002,572.37,0.9030843086191209,0.5427465941039804,0.8472567933542282,0.483060022006886
126.388812,1388.6,572.115,0.9038561701860627,0.5432257247981774,0.8491555853087057,0.4821371525929081
126.392812,1390.91,571.4300000000001,0.905726208779141,0.5421770613920103,0.8501536682591364,0.48195080396123946
126.396812,1393.4699999999998,572.51,0.9078849110476609,0.541426724644494,0.8511760946961627,0.484604053526426
126.400812,1393.83,571.325,0.906479244454206,0.5386694631024164,0.852977512704257,0.48520746814325766
126.404812,1395.96,572.0250000000001,0.9087320761821093,0.5378468047406818,0.8533852661047379,0.4872573030916125
126.408812,1396.545,571.5699999999999,0.9094725612625898,0.5347640959346212,0.8533791802330889,0.4894757391829056
126.412812,1398.135,570.74,0.9098741802892912,0.5336611913177902,0.8549249916319265,0.489085294430838
126.416812,1397.7849999999999,569.73,0.9094600106680054,0.5317537087427792,0.8549006481453306,0.48916515813012457
126.420812,1396.495,567.8050000000001,0.9089015092089989,0.5291953316398021,0.8538721358366551,0.488260036204877
126.424811,1394.595,570.44,0.9068745881836153,0.5330826184040427,0.853525241152664,0.48912078940829873
126.428811,1396.15,568.4449999999999,0.9071695271563491,0.5294032562806802,0.8551319112679913,0.48919177936322006
126.432811,1396.0749999999998,570.51,0.9066235762919268,0.533507507887576,0.8555700940267169,0.488827955844248
126.43681,1396.73,573.3699999999999,0.9063725644002386,0.5370422267825017,0.8566107780786902,0.49043410357434414
126.440809,1397.19,572.175,0.9068494869944465,0.5356861965159061,0.8567081520250738,0.4896443403258438
126.444808,1400.025,575.5999999999999,0.9090332904521353,0.5415261668640443,0.8580409579161976,0.48999041635608553
126.448808,1401.045,574.605,0.9100247874243043,0.5397633275174702,0.85832090801205,0.4899549213786249
126.452807,1401.275,574.9300000000001,0.9094725612625898,0.5409837547574061,0.8591364148130116,0.4893337592730629
126.456806,1401.175,577.62,0.911304948071915,0.5440212625545802,0.8572376228585338,0.49112625563482765
126.460805,1401.685,577.81,0.9115936117473566,0.5456213782691629,0.8575784316708761,0.4898928051680687
126.464804,1402.065,579.415,0.9121960402874087,0.5478181473010477,0.8574567142378967,0.49058495722855217
126.468803,1403.5749999999998,580.79,0.9130683066110257,0.5491741775676433,0.8584487113166782,0.4916941752741987
126.472802,1403.3899999999999,581.7049999999999,0.9131749866649933,0.5505754088431253,0.858120074247634,0.49194264011642347
126.476801,1402.935,581.675,0.9138778199617208,0.549373062006744,0.8568846423028937,0.4930696056508004
126.4808,1402.715,580.875,0.9143233660694675,0.548333438802354,0.8561847670632625,0.49267028715436767
126.484799,1403.045,580.525,0.9139405729346428,0.5467514034913259,0.8569576727626813,0.4936020303127107
126.488797,1401.5149999999999,579.275,0.9125913840168178,0.545503855646058,0.8564038584426255,0.49260817094381143
126.492796,1399.32,579.1500000000001,0.910376204072668,0.5436144534746016,0.8558804734808142,0.49424093990700313
126.496795,1397.8600000000001,576.6949999999999,0.9096670954786484,0.5431805237892909,0.8547911024556492,0.49030987115323177
126.500794,1395.755,576.03,0.9073515107778232,0.5418606543298046,0.8544746371299029,0.490425229829979
126.504792,1394.065,574.39,0.9065733739135893,0.5397904481228021,0.853172260597024,0.48954672913782693
126.508791,1393.93,573.6600000000001,0.9062094066706411,0.5374219152571486,0.853360922618142,0.49057608348418696
126.51279,1392.575,571.765,0.9048288412663551,0.5350714627950496,0.8530505431640446,0.48952010790473144
126.516789,1391.2350000000001,570.54,0.9039314737535691,0.5335798295017945,0.8522898092079237,0.4888102083555177
126.520787,1392.275,570.795,0.904257789212764,0.5329560555791605,0.8532392051851626,0.4898750576793383
126.524786,1392.01,570.415,0.9039754008346146,0.5321243570156485,0.8531905182119709,0.49001703758918114
126.528785,1391.145,568.98,0.9037620407266795,0.5313468996628005,0.8523445820527644,0.4882334149717815
126.532783,1391.3049999999998,569.625,0.9043017162938094,0.5314553820841281,0.8520159449837202,0.48927164306250664
126.536782,1391.825,568.705,0.9052743873741019,0.5309491307845992,0.851705565529623,0.4881358037837646
126.540781,1393.32,569.815,0.9055442251576669,0.5312384172414728,0.8532635486717585,0.4898218152131473
126.54478,1394.4,571.155,0.9058893665087385,0.5327119701311733,0.8542433740072422,0.4907535583714904
126.548778,1395.655,572.1600000000001,0.9061654795895956,0.5348996989612809,0.8555031494385783,0.49038973485251836
126.552777,1398.855,573.105,0.9089391609927521,0.5371416690020521,0.8567081520250738,0.48986618393497317
126.556776,1404.17,577.5350000000001,0.9152332841768379,0.5456484988744948,0.8570733043240117,0.4893781279948887
126.560775,1411.8850000000002,600.4200000000001,0.918741175363183,0.5851270600359799,0.8630618020265953,0.4912416143115749
126.564773,1431.48,649.435,0.9391735433466162,0.6661815091712846,0.8670967349298603,0.49866893834522413
126.568772,1438.1799999999998,684.955,0.9415958081014089,0.7075856333113355,0.8729026564829747,0.5210662691229191
126.572771,1448.795,745.5699999999999,0.9609237237614132,0.76470162814034,0.8670784773149134,0.5725783551627445
126.576769,715.415,329.355,0.03666656207837846,0.0,0.8707847731491342,0.5845224150782664
126.580768,720.62,332.57,0.03666656207837846,0.0,0.8771201655357088,0.5902282327050722
126.584767,736.225,340.135,0.03666656207837846,0.0,0.8961141709521346,0.6036542079295779
126.588766,733.09,341.485,0.03666656207837846,0.0,0.8922983294282324,0.6060501189081745
126.592764,763.065,342.265,0.03666656207837846,0.0,0.9287831299637891,0.6074344230291413
126.596763,759.53,351.05,0.03666656207837846,0.0,0.9244804187079694,0.6230255918787492
126.600762,743.88,367.885,0.03666656207837846,0.0,0.9054316404467029,0.6529034891562844
126.60476,748.7,348.345,0.03666656207837846,0.0,0.9112984207163071,0.6182248961771909
126.608759,752.375,347.82,0.03666656207837846,0.0,0.9157715363782978,0.6172931530188478
126.612758,747.515,348.255,0.03666656207837846,0.0,0.9098560691355019,0.6180651687786177
126.616757,1504.5949999999998,726.6500000000001,0.9945028395720247,0.6851116916929586,0.9024313057237622,0.6171245518759095
126.620755,1479.98,729.105,0.9521696840387814,0.6966198685554662,0.9135258497398289,0.6101852837823447
126.624754,1482.63,692.62,0.9603714975996989,0.6887277724038801,0.9087971274685817,0.5531803499804777
126.628753,1451.345,661.29,0.9319255749741145,0.6677454640787582,0.8983050847457626,0.5181734284598729
126.632752,1457.03,632.335,0.9503686737159174,0.6252836363307628,0.8873383440343242,0.5084655521243744
126.63675,1452.8449999999998,612.475,0.9515107778230993,0.6095175244311453,0.8811368408240269,0.48869484967877047
126.640751,1451.4050000000002,580.5250000000001,0.941959775344357,0.5737002449894681,0.8886468064388522,0.4671493983601321
126.644751,1448.125,571.02,0.951378996579963,0.5503584440004701,0.8755195812920304,0.4731924182728144
126.648751,1443.38,576.5699999999999,0.95284741614634,0.5480441523454803,0.8683199951313026,0.48531395307563974
126.652751,1445.9,566.875,0.9512848671205799,0.5315186634965693,0.8729026564829747,0.4843289674511056
126.656752,1436.42,572.2149999999999,0.9423990461548116,0.5353065080412595,0.8699814380914705,0.49008802754410247
126.660752,1432.295,567.5999999999999,0.9396316400489474,0.524693311154705,0.8676444633782674,0.4923153373797607
126.664752,1428.15,563.785,0.9351322518904334,0.5172622652937613,0.866962845753583,0.4928388882973059
126.668752,1428.3899999999999,564.7,0.9357597816196543,0.5197754413878518,0.8666463804278367,0.49199588258261456
126.672753,1426.73,561.875,0.9363120077813688,0.518148205067937,0.8640903143352706,0.4885794910020232
126.676753,1425.8200000000002,558.875,0.9353832637821218,0.5166113707657954,0.8638833946992057,0.48476378092499905
126.680753,1422.94,559.17,0.932484076433121,0.5140801142681504,0.8631896053312235,0.48777198026479246
126.684754,1424.705,562.565,0.9355966238900568,0.5182476472874874,0.8623193256854212,0.4897064565364001
126.688756,1422.7800000000002,563.98,0.9322581657306016,0.5191155066581086,0.8632139488178194,0.4913658467326873
126.692757,1423.565,562.22,0.9324715258385367,0.5144598027427972,0.8639625110306423,0.4928122670642104
126.696758,1423.765,562.04,0.9317624172445171,0.5144959635499065,0.8648936493929343,0.4924573172896035
126.700759,1422.4650000000001,562.77,0.931009381569452,0.516385365721363,0.8640416273620789,0.4918982713945977
126.70476,1423.9450000000002,564.9300000000001,0.9319946032443288,0.5189889438332264,0.8648875635212854,0.49317609058318246
126.708762,1424.685,564.155,0.9323522951899846,0.5198929640109567,0.8654413778413412,0.49091328577006355
126.712763,1424.5300000000002,564.4200000000001,0.9324024975683224,0.5195855971505283,0.8652040288470316,0.49168530152983353
126.716764,1425.75,564.315,0.9323962222710303,0.5196307981594148,0.8666950674010284,0.491454584176339
126.720765,1426.5500000000002,565.575,0.9319569514605756,0.5216196425504217,0.8680948178802909,0.4917385439960245
126.724766,1427.48,566.54,0.9326911612437639,0.523563285932542,0.8685147430240695,0.4915433216199907
126.728767,1427.215,564.435,0.9311223369207117,0.5205528987406999,0.869713659738916,0.4907624321158555
126.732769,1426.96,563.24,0.9306454143265037,0.5200466474411708,0.8698658065301402,0.4891385368970291
126.73677,1427.0,562.865,0.9301371152458349,0.5210862706455608,0.8704074491068983,0.48745252546764634
126.740771,1425.045,561.89,0.9293715289761852,0.5198658434056247,0.8687703496333262,0.486920100805736
126.744772,1426.355,560.44,0.9289699099494839,0.5203359338980446,0.8707543437908893,0.483885280232847
126.748773,1426.92,558.685,0.9283172790310942,0.5186454161656888,0.8720749779387152,0.48242998615695876
126.752775,1427.37,557.005,0.9280348906529448,0.517280345697316,0.8728965706113258,0.48078834344940186
126.756776,1427.895,556.8299999999999,0.9272504784914186,0.5176781145755173,0.8742963210905881,0.48008731764455326
126.760777,1427.505,556.3900000000001,0.9264472404380159,0.5183018884981513,0.8746006146730364,0.47869413977922126
126.764778,1425.98,553.76,0.9255310470333533,0.5167198531871231,0.8736329610808508,0.4755794555070458
126.768779,1425.8449999999998,553.665,0.9246650560070283,0.5160960792644891,0.874308492833886,0.4760231427253044
126.772781,1426.905,552.575,0.9249286184933012,0.5165932903622409,0.8753430910142104,0.47360061051361235
126.776782,1427.705,552.815,0.924922343196009,0.5160147174484934,0.8763229163496942,0.47459446988251164
126.780783,1428.435,550.99,0.9249976467635155,0.5146948479890071,0.8771384231506557,0.47265111986653885
126.784784,1428.505,549.54,0.9251545291958206,0.5138269886183859,0.8770714785625171,0.4709296134596955
126.788785,1428.665,549.265,0.9256502776819053,0.5145411645587928,0.8767854425950157,0.4697405317147623
126.792787,1430.365,548.16,0.9268363088701328,0.5143151595143602,0.8777044092140096,0.46800127781918854
126.796788,1429.795,548.465,0.9275830692479057,0.5165028883444679,0.8762864011198003,0.4663951300890924
126.800789,1430.26,548.0350000000001,0.9279344858962694,0.5154723053418553,0.8765115783708121,0.4666435949313172
126.80479,1431.53,548.225,0.9288695051928085,0.5150112550512128,0.8771505948939536,0.4674333581798175
126.808791,1432.15,548.125,0.9293213265978476,0.5148846922263304,0.8774670602196999,0.46738011571362653
126.812793,1433.6799999999998,549.395,0.9301684917322959,0.5162226420893714,0.8785077442716732,0.4683207326163347
126.816794,1433.4850000000001,549.605,0.9296915691380879,0.5164576873355813,0.8787329215226851,0.4684627125261775
126.820795,1433.59,549.235,0.9293966301653541,0.5157435113951743,0.8791467607948148,0.4685070812480034
126.824796,1433.995,550.745,0.9294154560572309,0.5173888281186436,0.8796214587834341,0.469571930571824
126.828797,1428.94,551.54,0.9244956229801388,0.5189618232278944,0.8782399659191187,0.46943882440634643
126.832799,1393.97,554.335,0.8888644849549748,0.5198025619931836,0.8702309588290783,0.47357398928051675
126.8368,1270.6399999999999,557.0699999999999,0.8124564651250353,0.522641185351257,0.7942184219334814,0.4756415717176019
126.840801,1208.98,564.62,0.7617081359229395,0.525886617789309,0.7683838967836167,0.4858552514819153
126.844803,1138.1399999999999,573.405,0.722041981738885,0.5300270302033141,0.7206280619541733,0.4973822454122741
126.848805,1082.395,584.72,0.6891908004141696,0.5391666742001681,0.684636217022183,0.5084921733574699
126.852808,1026.145,582.45,0.6573122901697468,0.544373830423895,0.647086388948057,0.4993522166613424
126.85681,992.46,594.435,0.6315647453798123,0.547555981449506,0.6310562030246782,0.5174990238881197
126.860812,945.435,603.12,0.6096200307489567,0.5590551181102361,0.5951008733225817,0.521625315017925
126.864814,899.7850000000001,588.9000000000001,0.5787706692604562,0.5516331124510699,0.569455010193835,0.5036737301671813
126.868817,854.86,596.365,0.5564306109001914,0.5478181473010477,0.5364391564981894,0.5206669506264863
126.872819,807.1949999999999,596.875,0.5314863041636597,0.5551316705388865,0.5026138818732313,0.5143932133603094
126.876821,800.255,602.255,0.5207429951993976,0.5550955097317771,0.5045857042874966,0.5239768572746956
126.880823,781.8299999999999,604.89,0.510137742775564,0.5553124745744324,0.4924443903478075,0.5284403506903773
126.884822,755.0899999999999,607.37,0.5038185184023093,0.5600857011128487,0.4660256215196421,0.5281563908706918
126.88882,726.08,613.435,0.4897995042515139,0.5643888371588452,0.44431123147612817,0.5346963404678238
126.892819,712.345,617.14,0.4829531549057136,0.5663686413480749,0.4342330280254389,0.5393284350264437
126.896817,712.42,617.475,0.4865489002541495,0.5678241138342207,0.43083711164531535,0.5384943030561176
126.900816,720.745,620.625,0.4861159047409871,0.5700118426643282,0.441390013084624,0.5419373158698044
126.904814,726.185,621.14,0.48949828998148787,0.5705904155780757,0.44473115661990686,0.5422833919000462
126.908813,716.515,622.52,0.48321671739198646,0.5705090537620799,0.4390530383714207,0.5448124090441202
126.912812,713.085,624.36,0.48059364312384295,0.5678241138342207,0.4374220247694976,0.5507134490469598
126.91681,710.37,625.4000000000001,0.4752533651281729,0.5696321541896815,0.4392964732373794,0.5507844390018812
126.920809,711.02,626.28,0.4779893947475761,0.5700118426643282,0.4374341965127955,0.5519735207468143
126.924807,708.96,629.0250000000001,0.4762636879922186,0.5713226719220372,0.43660043209688704,0.5555585134703439
126.928806,708.2449999999999,630.285,0.4756612594521665,0.5705904155780757,0.43631439612938555,0.5585134703439463
126.932804,708.655,629.645,0.4759624737221925,0.5676433097986746,0.43652131576545045,0.5602704717282504
126.936803,710.415,629.15,0.47804587242320606,0.5674896263684606,0.43664303319842984,0.5595428246903063
126.940801,712.15,630.7550000000001,0.47744971918044615,0.5672184203151415,0.4393329884672732,0.5626575089624818
126.9448,713.28,629.89,0.47963979793542716,0.5665946463925075,0.43858442625445027,0.5617346395485038
126.948798,710.735,630.96,0.4762636879922186,0.5677517922200023,0.43876091653227034,0.5624977815639086
126.952797,711.3499999999999,629.915,0.47721753318063437,0.5690264606706021,0.43858442625445027,0.5593919710360984
126.956795,710.175,628.3199999999999,0.4757867653980107,0.566196877514306,0.4385418251529075,0.5593387285699074
126.960794,711.605,625.675,0.47766307928838125,0.5668387318404946,0.4384627088214709,0.5540144819508039
126.964793,709.475,625.57,0.4757616642088419,0.5645153999837277,0.437714146608648,0.5561086856209846
126.968791,708.715,623.65,0.4743497223180948,0.5635571385953334,0.4381584152390226,0.5536417846874666
126.97279,705.825,621.8499999999999,0.47291267923817887,0.5624632741802796,0.43603444603353314,0.5515209597841905
126.976788,705.765,621.155,0.47487684729064034,0.5598416156648616,0.4340565377476189,0.5528608951833315
126.980787,704.385,623.415,0.47352765837281535,0.562770641040708,0.4336852995770319,0.5539967344620735
126.984785,706.635,622.695,0.4752784663173418,0.5633763345597874,0.4347259836290053,0.5521243744010222
126.988784,705.215,623.29,0.47456935772332215,0.5649764502743702,0.4336852995770319,0.5516096972278423
126.992782,702.115,620.42,0.4709736123748863,0.5638193044468752,0.43339926360953046,0.5476520072409753
126.996781,701.2,620.2650000000001,0.4699946659973016,0.5644159577641773,0.43323494507500837,0.5467912540375537
127.000779,699.3800000000001,619.375,0.46821248156631423,0.5653199779419077,0.432748075343091,0.5443243531040357
127.004778,700.325,617.675,0.4701013460512692,0.5618847012665322,0.43206645771840674,0.5446793028786426
127.008776,703.91,619.03,0.47453170593956884,0.5643345959481815,0.4321334023065453,0.5446793028786426
127.012775,704.5450000000001,619.05,0.4743371717235104,0.5642984351410724,0.4330949700270821,0.544750292833564
127.016774,705.74,620.37,0.4736092372376141,0.5647323648263829,0.4352554544624654,0.5466670216164412
127.020772,700.375,624.14,0.46840701578237265,0.5678602746413299,0.43377050178011745,0.5502875093174315
127.024771,647.825,627.19,0.4211101000909918,0.5717837222126798,0.4156772053677388,0.5518492883257019
127.028769,544.72,659.9300000000001,0.3592858711681466,0.5795763761447156,0.350138453580014,0.6023053987860717
127.032768,494.185,655.615,0.3326974365410561,0.5866367737327897,0.3144143870005781,0.5877169630497284
127.036766,462.33,662.71,0.30832418185811555,0.5818093059837095,0.2992788242095974,0.60504738579491
127.040765,434.69,658.755,0.29524646230115154,0.5891318694233254,0.2783190822505553,0.5908405210662692
127.044763,396.70000000000005,665.6800000000001,0.28059991842113524,0.5970510861802436,0.24628305389039346,0.5953572569481418
127.048761,358.56,667.845,0.257167958332026,0.5997902673187665,0.22258466968931626,0.5965108437156142
127.05276,336.43,671.59,0.24249003796554863,0.6020593579648698,0.2098834555579223,0.6009299684094701
127.056758,324.67499999999995,674.4200000000001,0.24140441153399642,0.6055398356491317,0.1966284271064723,0.6025361161395663
127.060756,318.805,679.1,0.23339713218913746,0.6073749966099243,0.19724918601466696,0.6090405707592376
127.064754,323.72,676.94,0.2349094788365599,0.6072845945921512,0.2017649027782004,0.6052958506371348
127.068752,330.225,677.575,0.24187505883091212,0.6055036748420224,0.20292730426315309,0.6081709438114506
127.07275,327.19,676.3399999999999,0.23765805905054754,0.6057387200882323,0.20332288592033593,0.6057484115997586
127.076748,324.885,676.91,0.23529227197138464,0.6043555692163048,0.2028116727018227,0.6081177013452596
127.080746,319.175,676.635,0.23025320824574066,0.6024571268430711,0.20074856221282292,0.6094931317218614
127.084746,319.62,679.2,0.23448275862068968,0.6050787853584892,0.19718832729817726,0.6114719767152947
127.088747,313.78499999999997,680.295,0.2335728405133193,0.6051601471744849,0.1909685664729331,0.6133354630319809
127.092747,314.225,681.44,0.23337203099996862,0.6042290063914226,0.1916988710708091,0.6162815461612181
127.096747,312.765,680.365,0.23224247748737098,0.603614272670566,0.1910172534461248,0.6149771057395378
127.100747,311.015,680.51,0.23037243889429262,0.6045815742607374,0.19070078812037855,0.6142849536790543
127.104747,314.265,678.385,0.2321295221361112,0.6018333529204372,0.1929525606304963,0.6132112306108685
127.108747,312.90999999999997,679.56,0.232004016190267,0.6011101367782528,0.1914250068466056,0.6160064600858979
127.112747,310.21000000000004,677.94,0.23091211446142262,0.6005134834609508,0.1891975778230837,0.6137170340396834
127.116748,309.04499999999996,677.38,0.23045401775909136,0.5989495285534773,0.18822383835924897,0.6142583324459588
127.120748,309.58500000000004,677.25,0.23055442251576672,0.6020503177630925,0.18878373855095396,0.6109839207752102
127.124748,310.91499999999996,675.255,0.23139531235292274,0.6016344684813365,0.18958707360861757,0.6078514890143044
127.128748,310.875,676.6800000000001,0.2304226412726303,0.600640046285833,0.19048169674101573,0.6113566180385476
127.132748,312.435,674.9749999999999,0.23113802516394213,0.5979279857526419,0.1916866993275112,0.6109927945195754
127.136748,312.16999999999996,675.6800000000001,0.23074895673182516,0.5981630309988518,0.19174147217235188,0.6120132751215703
127.140749,311.92499999999995,676.69,0.230893288569546,0.599356337633456,0.19130328941362623,0.6126344372271323
127.144749,311.36,678.125,0.23094976624517588,0.5996727446956616,0.1905608130724523,0.6148706208071557
127.148749,310.06,676.6700000000001,0.23032223651595496,0.5974669354619995,0.18958707360861757,0.6144535548219927
127.152749,308.91499999999996,676.995,0.229663330300273,0.5972228500140123,0.18883242552414567,0.6152699393035885
127.156749,310.655,674.785,0.23099996862351355,0.5965809956878236,0.18965401819675623,0.6119777801441095
127.160749,313.375,675.975,0.23220482570361772,0.596499633871828,0.19179624501719256,0.6141695950023072
127.164749,313.53999999999996,676.035,0.2320667691631891,0.5951978448158962,0.19213096795788576,0.615553899123274
127.16875,312.445,675.095,0.23214834802798784,0.5928293119502427,0.19071904573532542,0.6162105562062967
127.17275,312.65999999999997,674.675,0.2334222333783063,0.5940678195937332,0.1897453062714907,0.6142494587015938
127.17675,311.19,674.53,0.23169025132565654,0.5952611262283374,0.18963576058180934,0.612820785858801
127.18075,310.755,671.885,0.22934329013837032,0.5938960557599645,0.19138240574506285,0.6094665104887659
127.18475,312.885,672.195,0.22953782435442882,0.593552528092427,0.19378632504640478,0.6103538849252831
127.18875,315.94,670.335,0.22869693451727277,0.5936248497066454,0.19832029942488513,0.6069818620665175
127.19275,313.815,670.01,0.22859652976059744,0.5945469502879304,0.19583117792045762,0.6054999467575338
127.196751,315.26,672.02,0.23073013083994856,0.5967798801269244,0.19552079846636033,0.6068753771341354
127.200751,313.445,672.895,0.22853377678767534,0.5977381415153187,0.19544168213492374,0.6074876654953324
127.204751,307.135,674.415,0.22465564306109004,0.5989947295623638,0.19152238079298906,0.6089518333155858
127.208751,293.255,675.835,0.2166107119324778,0.6027373730981676,0.1824300885494325,0.6077982465481134
127.212751,277.45500000000004,675.97,0.20616234194094948,0.6020864785702016,0.17333171043422693,0.6086767472402654
127.216751,281.88,676.45,0.20630667377867026,0.6018062323151053,0.17857773179563644,0.6098037127746424
127.220752,275.685,677.9100000000001,0.20377772896990998,0.6025294484572895,0.17348994309710006,0.6116849465800589
127.224752,265.18,679.835,0.19718239151579806,0.6040753229612085,0.1670997778656848,0.6135839278742058
127.228752,262.37,680.655,0.19650465940823947,0.6051511069727076,0.1643367921370538,0.6139832463706385
127.232752,263.505,681.19,0.2011672052963509,0.6052595893940352,0.1611964823661869,0.6148262520853299
127.236752,262.03999999999996,682.405,0.20093501929653917,0.6054132728242494,0.15963849922405135,0.6168317183118588
127.240752,257.26,680.865,0.1974836057858241,0.6033611470208015,0.1571676353345708,0.6161129450182798
127.244752,257.71,680.6099999999999,0.19626619811113552,0.6034877098456837,0.15889602288287738,0.6155361516345437
127.248753,253.23000000000002,680.3,0.19470992438266763,0.6032345841959192,0.15495237805434683,0.6152344443261278
127.252753,254.51,679.5350000000001,0.19514291989583005,0.6018152725168826,0.15609043605270365,0.6152699393035885
127.256753,255.29,680.855,0.1946848231934988,0.6046900566820651,0.15748410066031707,0.6147907571078692
127.260753,255.435,681.025,0.19509271751749238,0.604445971234078,0.15726500928095427,0.6153320555141447
127.264753,255.39000000000001,679.905,0.19582065200338866,0.6020322373595378,0.1565042753248334,0.6157136265218471
127.268753,255.925,680.54,0.19487935740955728,0.601290940813799,0.1580683443386179,0.6175682390941681
127.272753,257.655,679.8050000000001,0.19494211038247936,0.60078468951427,0.16011319721267075,0.6167607283569374
127.276753,257.51,678.5450000000001,0.1954441341658561,0.5990851315801369,0.15944983720293338,0.6161928087175664
127.280753,257.21000000000004,677.9100000000001,0.19401964168052463,0.5993382572299013,0.16046617776831087,0.6148173783409647
127.284753,259.235,677.76,0.194270653572213,0.5987144833072674,0.1626875209201838,0.6151634543712065
127.288753,259.275,677.16,0.19440243481534938,0.5996275436867751,0.1626084045887472,0.6132023568665034
127.292753,260.195,676.965,0.19548806124690157,0.5995461818707793,0.16267534917688586,0.6129361445355482
127.296753,259.38,677.0899999999999,0.19519939757145996,0.6004321216449551,0.16196330219395672,0.6122883611968906
127.300753,258.815,675.125,0.19616579335446016,0.5993472974316787,0.16033837446368254,0.6098658289851986
127.304753,258.41499999999996,675.22,0.19692510432681748,0.5999529909507579,0.1591151142622402,0.6094398892556703
