t_s,x,y,x_left,y_left,x_right,y_right
47.467467,1202.9650000000001,565.675,0.7757539718448233,0.5322514084759751,0.7917536740081164,0.5035327587336347
47.471459,1202.955,565.69,0.7763615445273214,0.5328255642875085,0.7911232811945944,0.5029619023554845
47.475452,1202.85,565.005,0.7764391069974275,0.5326281982272939,0.7909065836649463,0.5018856977081521
47.479445,1202.4499999999998,565.9200000000001,0.7769755807489949,0.5316503391107762,0.7898362292003205,0.5046183216822483
47.483437,1202.4650000000001,566.005,0.7771824140026112,0.5310761832992428,0.7896457980379024,0.5053763440860215
47.48743,1202.31,565.16,0.7773375389428235,0.5298919869379553,0.7892846354884888,0.505030086938619
47.491423,1202.25,566.26,0.7777124242150031,0.5302777478738293,0.7888249740619624,0.5066865062653827
47.495415,1202.6399999999999,565.37,0.7778416949985134,0.5270570926185093,0.7892058363867985,0.5083803587972712
47.499408,1201.605,565.9449999999999,0.7772147316984888,0.5255050776904582,0.7884835112879713,0.5110755495662428
47.503407,1202.1950000000002,568.425,0.7775702263531419,0.5257472996734488,0.7888972065718453,0.5154645928671028
47.507406,1202.085,568.7750000000001,0.7775702263531419,0.5243477948828363,0.7887527415520798,0.517579568956643
47.511405,1200.795,569.05,0.7771371692283826,0.5219883733448164,0.7874985225168434,0.5205555087640492
47.515404,1200.8000000000002,569.88,0.7775249815789134,0.5224369325725768,0.7871110936001997,0.5216410717126627
47.519403,1200.615,571.17,0.7786173196995747,0.5229572612767789,0.7857583756878505,0.523512731968893
47.523402,1201.13,571.04,0.7788176894140155,0.5218448343919331,0.7862311702979919,0.5244298454944458
47.527402,1201.05,570.8299999999999,0.7777318148325296,0.521109197258406,0.787229292252735,0.5248041775456919
47.531401,1201.21,570.87,0.7782101167315174,0.5216833530699393,0.7869534953968192,0.5242801126739475
47.5354,1201.85,571.845,0.7787401269439093,0.521584670039832,0.7872555586199652,0.5262079227378647
47.539399,1200.6950000000002,571.995,0.778507439533591,0.5220332292675924,0.7859750732174987,0.5260207567122417
47.543404,1200.42,571.195,0.7788952518841216,0.5222933936196935,0.7852199151596339,0.5242520377701041
47.547409,1201.385,570.565,0.7793541631655829,0.5218179208382674,0.7860210393601513,0.52356888177658
47.551414,1200.8200000000002,570.375,0.7794640433315666,0.5218807191301539,0.7851673824251738,0.5231477582189281
47.555419,1201.6599999999999,569.47,0.7798583192212727,0.5220691140058134,0.7858700077485784,0.5212573813601356
47.559424,1201.98,568.255,0.7802202774151012,0.521665410700829,0.7859225404830384,0.5194044377064675
47.563429,1202.705,567.5450000000001,0.7800069806223094,0.5203915024939894,0.7870913938247772,0.5194044377064675
47.567433,1202.345,568.95,0.7791990382253706,0.5203915024939894,0.7874394231905757,0.5220341203664711
47.571438,1201.68,569.4100000000001,0.7798001473686932,0.520077511034557,0.7859553734420762,0.5232226246291773
47.575443,1202.475,569.59,0.780685652235738,0.5200954534036674,0.7860998384618415,0.5235408068727365
47.579448,1203.175,569.8399999999999,0.7816616466512403,0.519350845085585,0.7860276059519589,0.5247854609431296
47.583453,1204.2849999999999,570.9300000000001,0.782101167315175,0.519781461944235,0.787038861090317,0.5263763721609254
47.587458,1204.27,571.3299999999999,0.7815323758677302,0.5187856604586069,0.7875970213939563,0.5281638077056253
47.591463,1204.67,573.155,0.7810928552037953,0.518749775720386,0.7885688769814692,0.5316170208783703
47.595468,1205.355,573.5050000000001,0.7819072611399097,0.5191534790253706,0.7886411094913519,0.5318509784103991
47.599473,1206.77,574.8299999999999,0.7825988598316894,0.5194226145620268,0.7897968296494754,0.5340501792114696
47.603478,1206.0549999999998,573.9749999999999,0.7823015370296158,0.5168927405174578,0.7891598702441459,0.5350889506536773
47.607483,1206.56,574.4,0.7824760525873546,0.51741306922166,0.7896457980379024,0.5353416247882684
47.611488,1206.6,573.635,0.7828380107811833,0.5164531524742526,0.7893306016311414,0.5349111429293355
47.615493,1206.83,573.02,0.7832064325141874,0.5166594897190224,0.7892583691212588,0.5335448309422873
47.619498,1205.83,571.895,0.7823984901172486,0.5160404779847131,0.7887658747356948,0.5320849359424278
47.623503,1205.54,570.86,0.7818620163656812,0.5173054150069974,0.7889300395308828,0.528828247096587
47.627508,1204.6100000000001,568.355,0.7817650632780485,0.517197760792335,0.7878071523317968,0.5242520377701041
47.631513,1205.52,568.425,0.7822950734904404,0.5183819571536226,0.7884638115125489,0.5231477582189281
47.635518,1204.1100000000001,565.41,0.7812027353697791,0.5184626978146194,0.787721786638299,0.5174204778348634
47.639522,1203.6,558.405,0.7798712462996237,0.5177270606810923,0.7884047121862812,0.5050768784450247
47.643527,1202.4099999999999,558.9200000000001,0.7785268301511175,0.5205619550005383,0.7882077144320555,0.5030835602721395
47.647532,1201.5349999999999,555.11,0.7774732732655092,0.5218089496537123,0.7881289153303653,0.49465173081782204
47.651537,1200.1,555.645,0.7749395659087089,0.5243836796210571,0.7888184074701549,0.4929672365872147
47.655542,1199.0100000000002,554.04,0.7728001344416149,0.5238992356550759,0.7895604323444048,0.4904685701451473
47.659547,1198.4850000000001,553.51,0.7711519319518595,0.5227688664011196,0.7905454211155327,0.4906557361707703
47.663552,1198.415,548.7149999999999,0.7692839691301369,0.5156367746797287,0.7923512338626008,0.48912097476066146
47.667557,1199.02,552.14,0.7688573755445531,0.5210553701510746,0.7935791865306069,0.4898789971644348
47.671562,1205.46,555.37,0.7718952389570433,0.5230110883841103,0.7989506586291584,0.49388435011276755
47.675567,1215.085,552.475,0.7711777861085615,0.5207324075070873,0.8123202395492691,0.4908429021963933
47.679572,1225.4650000000001,551.45,0.7789534237367013,0.5205350414468727,0.8180528741972342,0.4891303330619426
47.683577,1231.475,552.22,0.7815323758677302,0.5210194854128539,0.8233258474186728,0.49006616319005775
47.687582,1237.5349999999999,550.97,0.7835942448647181,0.5192252485018122,0.8291898139027882,0.48959824812600017
47.691587,1240.665,551.875,0.7858306294194448,0.5199788280044497,0.8310284596088938,0.4905060033502719
47.695592,1242.005,552.0350000000001,0.7883708003154207,0.5196379229913518,0.8302076356329539,0.49116108443995254
47.699597,1241.7849999999999,551.815,0.7883643367762452,0.5197724907596799,0.8299252721852304,0.49060894466436455
47.703598,1245.325,550.5450000000001,0.7904391328515842,0.5197276348369039,0.8324665432147408,0.48827872764535785
47.707599,1247.335,551.255,0.7909626795248006,0.5217282089927153,0.8345744191849547,0.48752070524158464
47.7116,1247.645,551.275,0.7914086637279109,0.5232802239207665,0.8345284530423019,0.48593915232506996
47.715602,1249.645,549.61,0.7921648978114455,0.5231546273369935,0.8363867985238302,0.4829538542163827
47.719603,1250.365,549.21,0.7926496632496088,0.524033803423404,0.8368398933585491,0.48128807658833767
47.723604,1250.14,548.2,0.7923652675258864,0.5239261492087415,0.8368333267667416,0.47950999934491895
47.727606,1250.085,547.87,0.7922166061248497,0.524419564359278,0.8369121258684318,0.47837764488989964
47.731607,1249.4299999999998,547.615,0.7919386739403027,0.5248322388488176,0.83633426578937,0.4774698896656279
47.735608,1248.7150000000001,548.12,0.7918998927052496,0.525451250583127,0.8354346427117398,0.47776935530662473
47.739609,1248.12,549.45,0.7912923200227516,0.5263752825923135,0.8352704779165518,0.47929475841545244
47.743611,1247.8899999999999,550.435,0.7909432889072741,0.5276491907991531,0.8353230106510119,0.4798094649859158
47.747614,1246.9099999999999,551.87,0.7901418100495107,0.5289679549287688,0.8348502160408705,0.481119627165277
47.751617,1245.9099999999999,553.175,0.7898897320216657,0.531130010406574,0.8337929947598598,0.4813067931909
47.75562,1244.8,554.6949999999999,0.7892110604082371,0.5334176624681523,0.8330247035183799,0.48176534995367637
47.759623,1244.6399999999999,556.5,0.7895924092195922,0.5354630925467398,0.8324271436638957,0.4830100040240696
47.763627,1243.3400000000001,555.145,0.788551779412335,0.5348979079197617,0.8317770510749511,0.48106347735759003
47.76763,1243.3249999999998,555.595,0.7887780032834778,0.537490580256217,0.8315275205862653,0.4792011754026409
47.771633,1243.495,555.745,0.7884031180112983,0.5380557648831952,0.8321316470325573,0.47889235146036296
47.775636,1243.665,554.87,0.7876533474669389,0.5363781533713711,0.8331166358036852,0.4790046510757368
47.779639,1244.5949999999998,554.91,0.7878149359463267,0.536934366813794,0.8341738570846959,0.47849930280655456
47.783642,1245.635,552.4200000000001,0.7884354357071758,0.5350773316108659,0.8349093153671382,0.4757760371337395
47.787646,1246.505,551.925,0.7891787427123595,0.5338303369576918,0.8352967442837819,0.4761503691849856
47.791649,1247.9850000000001,549.95,0.7899996121876495,0.5329601320558367,0.8364064982992528,0.47336159540320244
47.795652,1249.85,549.6,0.7917576948433884,0.5317669645099938,0.8370697240718123,0.473951168383915
47.799655,1251.13,548.0,0.7928435694248743,0.5286001363620052,0.837647584150874,0.4742599923261929
47.803658,1251.5,545.4549999999999,0.7929082048166294,0.5264111673305343,0.8380678460265554,0.47178004248668787
47.807662,1253.4,545.73,0.7939617617022375,0.5253794811066853,0.8394927964487873,0.47337095370448357
47.811665,1254.19,545.28,0.7951445893713561,0.5241235152689561,0.8393286316535993,0.47383886876854114
47.815668,1254.7350000000001,544.74,0.796256318109544,0.5222485376969175,0.8389149363697254,0.4747840571979374
47.819671,1255.435,544.39,0.7972581666817482,0.5220152868984821,0.8388164374926127,0.47437229194156677
47.823674,1256.3049999999998,544.7950000000001,0.7978140310508421,0.5213334768722862,0.8393942975716744,0.4758415452427076
47.827677,1256.025,543.76,0.7979820830694054,0.5211630243657371,0.8388558370434578,0.4740821846018511
47.831681,1255.645,543.955,0.7980144007652831,0.5210733125201852,0.8383239431070487,0.4745407413646275
47.835684,1254.995,545.6700000000001,0.7974973176312421,0.5212078802885133,0.8379956135166727,0.4776102641848452
47.839687,1255.065,544.0550000000001,0.7967798647827604,0.5215487853016112,0.8388164374926127,0.47423191742234955
47.84369,1255.755,544.685,0.7963403441188256,0.5223292783579143,0.8401691554049618,0.4745968911723144
47.847693,1255.505,545.16,0.7957974068280828,0.5232263968134352,0.8403924195264174,0.47455009966590866
47.851697,1255.095,544.7,0.7953449590857969,0.5239261492087415,0.8403136204247272,0.4729591884481129
47.8557,1255.5349999999999,543.825,0.7945951885414376,0.5250834320163633,0.8416532051534613,0.4701142648586429
47.859703,1255.945,544.115,0.793586876430058,0.5264380808841999,0.8432160540036511,0.46924394283949583
47.863706,1255.915,543.46,0.7928435694248743,0.5259446657336634,0.8439318125106708,0.4685327119421283
47.867709,1254.405,541.7950000000001,0.7919192833227762,0.5258908386263322,0.842887724413275,0.4654725474231918
47.871712,1253.56,542.095,0.7915185438938944,0.5257652420425593,0.8421850990898704,0.466165061717997
47.875716,1253.58,540.685,0.7913246377186292,0.5265367639143071,0.8424083632113261,0.46272120684653323
47.879719,1252.755,540.3050000000001,0.791221221091821,0.5257921555962249,0.8414299410320057,0.4627867149555013
47.883722,1252.51,537.99,0.7917835490000904,0.5235045035346466,0.8405368845461829,0.4608401882890218
47.887725,1252.5549999999998,535.985,0.7928306423465231,0.5218538055764883,0.8395321959996324,0.45880943691101195
47.891728,1252.2649999999999,534.53,0.7930633297568416,0.520552983815983,0.8389149363697254,0.45744312492396383
47.895732,1253.295,533.03,0.7942655480434866,0.5185344672910611,0.8390462682058758,0.4567412523278775
47.899735,1253.075,532.5899999999999,0.7952867872332174,0.517673233573761,0.8377198166607568,0.45681611873812666
47.903735,1252.75,532.4,0.7955582558785887,0.5161929881221516,0.8370171913373522,0.45800462300083294
47.907736,1252.88,532.0,0.7973551197693808,0.5150536476836401,0.8353624102018572,0.45844446316104703
47.911736,1253.7350000000001,531.8,0.7987770983879933,0.5124161194244087,0.8350406472032886,0.46082147168645954
47.915737,1254.87,534.3149999999999,0.8002572488591853,0.5119675601966482,0.8350275140196737,0.4659966122949362
47.919737,1255.6750000000002,533.72,0.8010910454128263,0.5095004844439659,0.8352376449575142,0.4674565072947959
47.923737,1256.37,534.57,0.8012461703530385,0.5085046829583378,0.8359928030153789,0.47008618995479945
47.927738,1258.82,534.21,0.8034760913685897,0.506925754476621,0.8369449588274694,0.4710594532880392
47.931738,1259.385,535.815,0.8044262316273898,0.5070423798758388,0.8367216947060138,0.4739418100826338
47.935739,1265.2,537.8,0.8077872719986555,0.5064323393260846,0.8409440132382492,0.47829342017836923
47.939739,1277.525,539.825,0.8185878459609344,0.5083252592672336,0.84615788713342,0.4801089306269126
47.94374,1301.8200000000002,540.845,0.8378104114689039,0.5089711845552086,0.8585359126905954,0.48134422639602464
47.94774,1321.125,541.34,0.8496710058559664,0.5073832848889368,0.871839827692631,0.4839271175496224
47.951738,1324.525,542.7950000000001,0.8509766407694196,0.5076434492410378,0.8749786585766256,0.4863789924852841
47.955736,1328.105,544.5550000000001,0.8546156133252323,0.50752682384182,0.8759833471231762,0.48979477245290437
47.959734,1330.325,544.81,0.8548159830396731,0.5077600746402555,0.8786953495396821,0.4900287299849332
47.963732,1333.205,546.0550000000001,0.8570523675944,0.507607564502817,0.8802056656554116,0.4925180381257194
47.96773,1333.9450000000002,548.79,0.8586423982315756,0.5076703627947033,0.8795621396582747,0.4975715208175413
47.971728,1336.3899999999999,550.95,0.8611373243533228,0.5085854236193347,0.8802384986144492,0.5006597602403212
47.975726,1336.755,551.525,0.8611050066574453,0.5064771952488606,0.8807506927754357,0.5039351656887242
47.979724,1338.045,550.46,0.8617255064182944,0.5053378548103491,0.8818144806482541,0.5031303517785451
47.983722,1339.75,550.155,0.8637421306410538,0.5044676499084939,0.8820049118106721,0.5034672506246667
47.98772,1340.18,549.675,0.8647439792132581,0.5032116840707647,0.8815518169759532,0.5038790158810372
47.991718,1339.7350000000001,549.56,0.8657329007071112,0.5028169519503355,0.8799627017585333,0.5040755402079414
47.995716,1339.73,550.145,0.8663016921545561,0.5030502027487709,0.8793782750876641,0.5049271456245262
47.999714,1339.49,548.905,0.8670449991597399,0.5029874044568844,0.8783079206230383,0.5026717950157688
48.003712,1339.695,549.8050000000001,0.8671290251690215,0.5042882262173897,0.8784917851936488,0.502999335560609
48.00771,1338.43,549.5699999999999,0.8668704836020011,0.5051763734883554,0.8770931011386471,0.5016330235735609
48.011708,1336.96,549.9449999999999,0.8653450883565804,0.5071410629059461,0.8767122388138109,0.5002854281890752
48.015706,1335.105,550.725,0.8625980842069882,0.5100925826246098,0.877066834771417,0.498666442067436
48.019704,1335.605,550.6949999999999,0.8628760163915353,0.5110345570029067,0.8774411305044456,0.4976276706252281
48.023702,1335.115,552.2049999999999,0.8620551469162454,0.5146589155632109,0.8776315616668637,0.4966731238945507
48.0277,1333.81,552.61,0.8589203304161225,0.515349696773962,0.8791024782317483,0.49671055709967527
48.031698,1334.43,554.78,0.8592693615316003,0.5185524096601715,0.8795621396582747,0.4974311462983239
48.035696,1335.25,555.9200000000001,0.8595796114120248,0.5207413786916425,0.8803238643079468,0.4972814134778255
48.039694,1334.245,556.7850000000001,0.8580929974016571,0.5235762730110883,0.8805142954703651,0.49594317639462093
48.043692,1334.58,557.0799999999999,0.8572074925346123,0.5244554490974989,0.8818538801990992,0.4955782026446559
48.04769,1334.855,557.33,0.857659940276898,0.5253435963684645,0.8817553813219863,0.4951196458818796
48.051688,1335.385,558.5799999999999,0.857711648590302,0.5262945419313165,0.8823989073191233,0.4964672412663654
48.055686,1336.01,558.46,0.8581511692542368,0.5262138012703197,0.8827732030521519,0.4963268667471481
48.059684,1336.595,558.545,0.8590302105821063,0.5260792335019916,0.8826484378078091,0.4966263323881449
48.063682,1337.71,557.925,0.8607301213852657,0.5247963541105968,0.8823857741355082,0.4968041401124868
48.06768,1337.135,557.975,0.8606396318368085,0.524204255929953,0.8817225483629487,0.4975153710098543
48.071678,1338.43,558.4449999999999,0.8623718603358455,0.524464420282054,0.8816634490366811,0.4981236605931291
48.075676,1338.7350000000001,558.1,0.862695037294621,0.5239082068396311,0.8817356815465638,0.49805815248416113
48.079674,1338.605,557.915,0.862455886345127,0.5234237628736499,0.8818079140564464,0.49821724360594066
48.083672,1336.955,558.0550000000001,0.8615057460863269,0.5222575088814727,0.8806062277556703,0.4996958552083626
48.08767,1335.3400000000001,557.2950000000001,0.860936954638882,0.5211719955502925,0.8790630786809032,0.4994057478686469
48.091668,1334.9050000000002,556.655,0.8599027883708004,0.5204722431549861,0.8795424398828521,0.4989378328045893
48.095666,1331.7,555.31,0.8582093411068163,0.5188843434887143,0.877053701587802,0.49807686908672344
48.099664,1329.9050000000002,554.87,0.8573238362397715,0.5187856604586069,0.8755959182065326,0.4973562798880748
48.103664,1329.93,553.7049999999999,0.8568778520366611,0.5169914235475652,0.876081846000289,0.49704745594579675
48.107663,1326.2,552.4449999999999,0.8552619672427835,0.5165428643198048,0.8728248164637591,0.4951570790870042
48.111662,1326.9099999999999,551.05,0.8543893894540894,0.5157534000789463,0.8746437623944421,0.4933696435423043
48.115661,1323.41,550.45,0.8545639050118283,0.5137976818459109,0.869869850150375,0.494286757067857
48.119661,1323.0300000000002,549.9300000000001,0.8537882803107669,0.5138873936914631,0.870158780189906,0.49321991072180577
48.12366,1323.25,549.15,0.8549517173623589,0.512730110883841,0.8692657237040832,0.4929672365872147
48.127659,1322.76,549.0550000000001,0.854104993730367,0.5120303584885348,0.8694824212337313,0.4935193763628027
48.131659,1321.94,549.2950000000001,0.8547965924221467,0.5109807298955754,0.8677028748538934,0.49506349607419264
48.135658,1320.825,548.63,0.8548095195004977,0.5093479743065275,0.8662253916972015,0.49552205283696904
48.139657,1322.7649999999999,547.605,0.8572010289954367,0.5087917608641045,0.8663435903497367,0.49418381575376447
48.143656,1321.945,547.1800000000001,0.8579184818439184,0.5077959593784763,0.8645377776026687,0.4944271315870744
48.147656,1323.18,546.3399999999999,0.8596313197254288,0.5062260020813147,0.8644195789501334,0.4944926396960424
48.151655,1323.28,546.61,0.8605879235234044,0.5065220511716367,0.8635790551987708,0.4946891640229466
48.155655,1324.2350000000001,546.975,0.8619258761327352,0.5054993361323429,0.8634739897298505,0.49643916636252194
48.159656,1324.145,546.51,0.8622167353956331,0.505203287042021,0.8630602944459767,0.49587766828565283
48.163656,1324.395,544.67,0.862455886345127,0.5032116840707647,0.8631456601394745,0.49451135629860465
48.167657,1325.4299999999998,544.51,0.8640265263647763,0.5029425485341085,0.8629092628344037,0.4944926396960424
48.171657,1325.455,543.015,0.864466047028711,0.5013725912369469,0.86249556755053,0.4933322103371796
48.175658,1326.24,542.2049999999999,0.865616557001952,0.5011572828076218,0.8623576691225721,0.4920407647603807
48.179658,1326.955,541.46,0.866844629445299,0.5009958014856282,0.8620490393076186,0.49081482729254994
48.183659,1327.2350000000001,541.5450000000001,0.8672712230308827,0.5003678185667635,0.8619833733895435,0.49162899950401007
48.187659,1327.135,539.45,0.8660172964308336,0.49924642049736245,0.863125960364052,0.4888776589273515
48.19166,1329.105,539.4200000000001,0.8678270873999767,0.4996770373560125,0.8638745518301092,0.4883723106581694
48.19566,1329.245,538.075,0.8673164678051113,0.49932716115835935,0.8645771771535139,0.48621990136350446
48.199661,1329.33,536.39,0.8665925514174541,0.49915670865181033,0.865424267496684,0.4832439615560984
48.203661,1328.91,534.935,0.8657329007071112,0.4982954749345104,0.8657460304952524,0.48141909280627376
48.207662,1328.93,535.39,0.8649572760060499,0.499013169698927,0.866560287879385,0.4815220341203665
48.211662,1329.4099999999999,535.63,0.8645112918029395,0.49892345785337494,0.8676437755276257,0.4820648155946733
48.215662,1330.01,534.285,0.8649960572411028,0.49907596799081344,0.8679392721589642,0.479388341428264
48.219663,1330.3,534.2950000000001,0.8640329899039517,0.49892345785337494,0.8692985566631207,0.47956614915260587
48.223663,1330.5549999999998,533.745,0.8635740786224905,0.4985735816557218,0.8700996808636382,0.4789017097616441
48.227664,1331.655,533.06,0.8640782346781802,0.49914773746725516,0.8710321369003061,0.47702069120413265
48.231664,1332.135,533.365,0.8638907920420905,0.49932716115835935,0.8718529608762461,0.4774043815566599
48.235665,1332.21,533.615,0.8632379745853639,0.5002242796138802,0.8726146855259184,0.4769364664926023
48.239665,1332.365,532.87,0.8627144279121475,0.500044855922776,0.8733501438083606,0.47572924562733376
48.243666,1332.0900000000001,532.725,0.86204868337707,0.4998744034162271,0.8736653402151217,0.4756356626145222
48.247666,1333.665,533.4100000000001,0.8617642876533474,0.5006818100261958,0.8760227466740212,0.47607550277473637
48.251667,1333.995,534.27,0.8617578241141719,0.501121398069401,0.8764627083251252,0.477226573832318
48.255667,1334.095,535.485,0.86122781390178,0.5021710266623605,0.8771325006894922,0.478405719793743
48.259668,1335.5149999999999,535.99,0.8615509908605555,0.5026913553665626,0.8786690831724518,0.47880812674883255
48.263668,1335.92,537.43,0.8615445273213801,0.5050956328273585,0.8792075437006686,0.47899529277445557
48.267669,1336.3200000000002,539.4949999999999,0.8612213503626045,0.5077062475329241,0.8800612006356462,0.48013700553075606
48.271669,1336.01,540.6600000000001,0.8605103610532983,0.5085136541428931,0.8803763970424071,0.48147524261396074
48.27567,1336.25,542.655,0.8606525589151595,0.5103258334230452,0.8805471284294026,0.4833188279663476
48.27967,1337.3,543.4449999999999,0.8619905115244902,0.5112588366167868,0.8805668282048252,0.48382417623552976
48.283671,1338.295,545.4549999999999,0.8633284641338211,0.5127211396992859,0.8805142954703651,0.4860608102417249
48.287671,1340.275,547.0550000000001,0.8649055676926458,0.5147396562242078,0.8815124174251081,0.48694984886343434
48.291672,1341.145,548.0450000000001,0.8669674366896337,0.5157444288943912,0.8805602616130177,0.4877546627736134
48.295672,1342.955,548.94,0.8696627325258218,0.5166325761653568,0.8801990990636042,0.4885033268761055
48.299673,1343.85,548.635,0.8715048411908424,0.5174310115907704,0.8795030403320069,0.48709958168393275
48.303674,1344.915,548.9,0.8735796372661814,0.5183281300462913,0.8787938484167948,0.4866597415237186
48.307675,1344.4650000000001,548.675,0.8740644027043447,0.5171259913158933,0.877710360768554,0.4874926303377411
48.311676,1344.685,548.48,0.8751955220600591,0.5166594897190224,0.8768501372417687,0.48761428825439607
48.315677,1344.0900000000001,548.12,0.8748723451012835,0.5160315068001579,0.8763970424070501,0.48759557165183376
48.319678,1344.125,547.175,0.8749628346497408,0.5137438547385796,0.8763510762643972,0.48821321953638985
48.323679,1343.79,547.865,0.8747560013961243,0.5145243477948828,0.8761212455511341,0.48869049290172856
48.32768,1343.495,548.73,0.8745039233682795,0.5131427853733806,0.8759899137149837,0.49175065742066504
48.331681,1342.405,549.19,0.8738704965290794,0.5117163670291025,0.8752019226980813,0.49409959104223405
48.335682,1341.49,552.235,0.8730237728970875,0.5113216349086733,0.8748604599240902,0.500210561778826
48.339683,1340.825,554.38,0.8720800961774628,0.5102002368392723,0.874945825617588,0.5053950606885838
48.343684,1340.02,554.1949999999999,0.8712010548495933,0.5086571930957764,0.8747816608224,0.5066584313615392
48.347685,1338.4450000000002,555.4649999999999,0.8698113939268586,0.505633903900671,0.8741250016416481,0.5121891874186998
48.351686,1338.505,554.7349999999999,0.8699406647103688,0.5055621344242293,0.8740724689071878,0.5108977418419008
48.355687,1337.6100000000001,554.685,0.8695076075856095,0.5053647683640148,0.8733370106247457,0.5110100414572747
48.359688,1337.8200000000002,554.1949999999999,0.8699600553278953,0.5061990885276492,0.8731531460541351,0.5092226059125747
48.363689,1338.0949999999998,556.605,0.8708455601949402,0.5085854236193347,0.8726146855259184,0.5112439989893034
48.367689,1338.185,556.925,0.8712656902413485,0.5094376861520795,0.872306055710965,0.5109538916495878
48.37169,1336.7849999999999,557.815,0.8703866489134789,0.5105231994832597,0.8713604664906821,0.5114873148226133
48.375691,1336.13,555.375,0.8701022531897565,0.509590196289518,0.8707891730034277,0.5078937271306513
48.379691,1335.26,554.315,0.8693912638804503,0.5101643521010514,0.8703689111277466,0.5053108359770535
48.383692,1334.8899999999999,553.745,0.8690486963041483,0.5107115943589191,0.8702310126997886,0.503673133252852
48.387693,1334.52,552.1800000000001,0.869210284783536,0.5096350522122941,0.8695809201108441,0.5018669811055897
48.391693,1334.03,554.365,0.8679305040267848,0.510532170667815,0.8702375792915962,0.5050207286373377
48.395694,1333.295,556.5799999999999,0.867070853316442,0.5119227042738723,0.8701456470062908,0.5077159194063093
48.399695,1333.275,560.415,0.8666248691133316,0.510792335019916,0.8705724754737797,0.5160728824503776
48.403695,1332.23,558.12,0.8661530307535193,0.5108641044963577,0.869679418987957,0.5117025557520799
48.407696,1331.375,558.67,0.8656294840803029,0.5091506082463128,0.8690884257252801,0.5145194044377065
48.411697,1330.925,558.5899999999999,0.8648797135359436,0.5075896221337065,0.8692591571122756,0.5159980160401284
48.415697,1331.71,555.52,0.8658880256473235,0.5061273190512074,0.8692657237040832,0.5117774221623291
48.419698,1332.6,557.45,0.8668123117494214,0.5049790074281407,0.8694955544173463,0.516587589020841
48.423699,1333.54,557.62,0.868008066496891,0.5041446872645065,0.869515254192769,0.5177760932835471
48.427699,1333.4,557.355,0.8682666080639114,0.5041536584490616,0.8690687259498576,0.517270745014365
48.4317,1333.3600000000001,558.2950000000001,0.86799513941854,0.5051853446729105,0.8692919900713132,0.5179539010078891
48.435701,1333.81,556.23,0.8686285662577401,0.505122546381024,0.8692394573368531,0.5141544306877416
48.439701,1334.335,554.24,0.8688095453546544,0.5048982667671439,0.8697450849060321,0.510663784309872
48.443702,1333.98,553.985,0.8683570976123686,0.5062080597122044,0.8697385183142247,0.5088201989574853
48.447703,1334.82,552.8900000000001,0.8684475871608257,0.5057056733771127,0.8707497734525826,0.5072947958486577
48.451703,1334.57,553.245,0.867478056284499,0.5078139017475867,0.8714064326333347,0.5057600344385488
48.455704,1335.17,554.0899999999999,0.8671678064040746,0.5099221301180608,0.8725096200569981,0.5051423865539927
48.459705,1334.575,555.77,0.8663792546246623,0.5133939785409265,0.8725293198324207,0.504665113188654
48.463705,1335.37,555.855,0.8659655881174295,0.5138245953995765,0.8739936698054976,0.5043750058489384
48.467706,1334.785,556.5550000000001,0.8649120312318213,0.5166864032726881,0.8742957330286436,0.5026998699196121
48.471707,1334.88,555.8900000000001,0.8641040888348824,0.5169196540711236,0.8752413222489264,0.5012119000159092
48.475707,1334.46,557.365,0.8639037191204415,0.5180320809559694,0.8748932928831278,0.502812169534986
48.479708,1334.77,558.485,0.8641945783833395,0.5203107618329924,0.8750049249438557,0.5025314204965515
48.483709,1334.91,560.05,0.8642592137750947,0.5222216241432519,0.8751231235963911,0.5034672506246667
48.487709,1336.2,562.67,0.8648150781441886,0.5236211289338644,0.8762525773872846,0.5069111054961304
48.49171,1335.105,563.01,0.8634835890740333,0.5251103455700291,0.8761672116937868,0.5059939919705776
48.495711,1335.7,564.845,0.8634512713781558,0.5253794811066853,0.8769814690779192,0.5091477395023255
48.499711,1334.5349999999999,564.2,0.8618030688884004,0.5261240894247676,0.8771259340976847,0.5071637796307216
48.50371,1333.99,564.635,0.8612665951368331,0.5261689453475437,0.8769552027106892,0.5079311603357759
48.50771,1331.8049999999998,563.395,0.8595666843336737,0.5265457350988624,0.8758126157361806,0.505217252964242
48.511709,1330.845,565.2750000000001,0.858849231485192,0.5264649944378655,0.8752807217997716,0.5088201989574853
48.515708,1329.535,565.105,0.857634086120196,0.5261958589012092,0.8747947940060151,0.5087827657523606
48.519707,1329.42,564.345,0.8577310392078286,0.5257203861197832,0.8745452635173293,0.5078562939255267
48.523707,1328.745,564.5350000000001,0.857724575668653,0.5242401406681738,0.8736653402151217,0.5097560290856005
48.527706,1329.08,564.425,0.8577051850511266,0.5240966017152905,0.8741250016416481,0.5096998792779135
48.531705,1328.02,563.3299999999999,0.8579055547655674,0.5222664800660278,0.8725293198324207,0.5095595047586963
48.535704,1329.475,563.2,0.8603681631914369,0.5203645889403237,0.8719383265697438,0.5113001487969904
48.539703,1331.2849999999999,564.575,0.8632638287420659,0.5190727383643736,0.8713735996742971,0.5152212770337928
48.543703,1334.3449999999998,565.15,0.8658621714906213,0.5181307639860766,0.8727525839538762,0.5172801033156462
