t_s,x,y,x_left,y_left,x_right,y_right
30.68,62.916045,-21.95445,0.6538489794605251,0.1864404215348138,0.6538481832865833,0.18644057495522914
30.7,62.26069,-22.60981,0.6503525433071777,0.1779658627973906,0.6503516851999311,0.17796601512194793
30.72,61.933015,-22.60981,0.6503525433071777,0.1779658627973906,0.6468552404656057,0.17796601512194793
30.74,61.605335,-22.93749,0.6468560538016348,0.1779658627973906,0.6468552404656057,0.16949145528866666
30.76,61.605335,-23.265169999999998,0.6468560538016348,0.16949130405996746,0.6468552404656057,0.16949145528866666
30.78,68.48671999999999,-22.93748,0.6608421718803945,0.1779658627973906,0.7062966682805746,0.16949171391170845
30.8,78.97265,-22.93745,0.7377662214550414,0.1779663800434073,0.7412621826703641,0.16949197253475026
30.82,80.28336,-23.265135,0.7447592004661275,0.16949182130598414,0.7482550721390149,0.16949184322322933
30.84,81.59407,-23.265140000000002,0.7517521261250178,0.16949169199447997,0.7552480149599925,0.16949184322322933
30.86,81.92174,-23.265140000000002,0.7552485622783651,0.16949169199447997,0.7552479616076657,0.16949184322322933
30.88,81.921735,-23.265140000000002,0.7552485089261692,0.16949169199447997,0.7552479616076657,0.16949184322322933
30.9,81.92173,-24.24818,0.7552485089261692,0.16101713325705677,0.7552479082553389,0.15254272355666684
30.92,81.26637,-24.24818,0.7517520194206262,0.16101713325705677,0.7517514101686867,0.15254272355666684
30.94,81.594055,-24.903550000000003,0.7552485089261692,0.14406788647070629,0.7517514635210135,0.15254259424514596
30.96,81.594055,-25.55891,0.7517520194206262,0.14406788647070629,0.7552479616076657,0.13559347457858348
30.98,81.59405,-25.886589999999998,0.7517520194206262,0.13559332773328314,0.7552479082553389,0.13559347457858348
31.0,81.594045,-25.886595,0.7517519660684303,0.13559332773328314,0.7552479082553389,0.1355933452670626
31.02,81.92172,-25.886589999999998,0.7552484555739734,0.13559332773328314,0.7552478549030122,0.13559347457858348
31.04,81.26636,-26.214275,0.7517519660684303,0.13559332773328314,0.75175135681636,0.12711878543378136
31.06,81.59404,-26.541955,0.7552484555739734,0.12711876899585997,0.75175135681636,0.12711878543378136
31.08,81.92172,-26.869639999999997,0.7552484022217776,0.11864408094693266,0.7552479082553389,0.12711878543378136
31.1,81.266355,-27.197319999999998,0.7517519127162344,0.11864408094693266,0.75175135681636,0.1186442256005001
31.12,81.92172,-27.85268,0.7552484555739734,0.11016952220950947,0.7552478549030122,0.11016966576721889
31.14,81.92172,-28.180365000000002,0.7552484555739734,0.11016952220950947,0.7552478549030122,0.10169497662241674
31.16,81.92171,-28.50804,0.7552484022217776,0.10169496347208633,0.7552478015506854,0.10169510593393762
31.18,81.59403,-28.83572,0.7517519127162344,0.10169496347208633,0.7552478015506854,0.0932205461006564
31.2,84.215495,-28.835720000000002,0.7552483488695817,0.09322027542315899,0.7797236082712112,0.10169523524545851
31.22,95.6845,-29.163365,0.825179312728751,0.09322079266917564,0.8321720932652025,0.09322106334673995
31.24,95.356815,-29.49105,0.8286758555864897,0.08474623393175251,0.8251789903872445,0.09322093403521907
31.26,95.356815,-29.163365,0.8286758555864897,0.09322092198067981,0.8251789903872445,0.09322093403521907
31.28,95.02913,-29.491045,0.8251793660809467,0.09322079266917564,0.8251789370349177,0.08474650351345869
31.3,94.70145,-29.491039999999998,0.8216828765754036,0.08474636324325667,0.8251789370349177,0.09322106334673995
31.32,95.029135,-29.818730000000002,0.8251793660809467,0.08474623393175251,0.8251789903872445,0.0847463742019378
31.34,16.713610000000003,-29.818725,7.842772786201295e-06,0.08474636324325667,0.8146894427749614,0.0847463742019378
31.36,84.87091000000001,-29.163375000000002,0.7762278727769942,0.09322079266917564,0.7657376159246025,0.09322080472369818
31.38,84.215545,-28.835695,0.7692347337093205,0.10169535140659883,0.7657377226292561,0.09322080472369818
31.4,84.21554,-28.508020000000002,0.7657382442037775,0.10169522209509467,0.7692341673635815,0.10169536455697939
31.42,84.54322,-28.508020000000002,0.7692347337093205,0.10169522209509467,0.7692341673635815,0.10169536455697939
31.44,84.21554,-28.508020000000002,0.7692347337093205,0.10169522209509467,0.7657376692769293,0.10169536455697939
31.46,84.54322,-28.835700000000003,0.7692347337093205,0.09322066335767148,0.7692341673635815,0.10169536455697939
31.48,84.21554,-28.508020000000002,0.7657382442037775,0.10169522209509467,0.7692341673635815,0.10169536455697939
31.5,84.215535,-28.18034,0.7692346803571247,0.10169522209509467,0.7657376692769293,0.11016992439026066
31.52,84.870895,-28.508029999999998,0.7727311698626678,0.1016950927835905,0.7692341673635815,0.10169523524545851
31.54,84.870895,-28.508029999999998,0.7692346803571247,0.1016950927835905,0.7727306654502336,0.10169523524545851
31.56,81.594055,-28.508029999999998,0.7657381908515817,0.1016950927835905,0.7412617558517499,0.10169523524545851
31.58,78.97256999999999,-28.180355,0.7377657946374748,0.11016965152101364,0.7412617558517499,0.10169510593393762
31.6,79.30025499999999,-28.50804,0.7412623374952138,0.10169496347208633,0.7412617558517499,0.10169510593393762
31.62,79.30025499999999,-27.85268,0.7412623374952138,0.11016952220950947,0.7412617558517499,0.11016966576721889
31.64,79.62793500000001,-27.85268,0.7412623374952138,0.11016952220950947,0.7447582539384021,0.11016966576721889
31.66,79.62793500000001,-27.85268,0.7412623374952138,0.11016952220950947,0.7447582539384021,0.11016966576721889
31.68,79.62792999999999,-27.852685,0.7412623374952138,0.11016952220950947,0.7447582005860753,0.11016953645569795
31.7,87.82005000000001,-26.869625,0.7517519127162344,0.11864408094693266,0.8216823322436122,0.12711917336834402
31.72,105.515045,-27.19725,0.8811239451003772,0.11864498612746183,0.8811238134109077,0.11864513078114637
31.74,104.532,-27.197255,0.8741310194414869,0.11864498612746183,0.877627208619602,0.11864500146962548
31.76,105.51504,-27.52494,0.881123998452573,0.11864485681595766,0.8811237067062542,0.11017044163634422
31.78,105.51503,-27.85262,0.8811239451003772,0.11017029807853453,0.8811236533539274,0.11017044163634422
31.8,106.17039,-28.50798,0.8846204346059202,0.10169573934111134,0.8846201514405796,0.10169588180306299
31.82,105.842715,-28.83567,0.8811239451003772,0.10169561002960717,0.8846202047929064,0.09322119265826084
31.84,105.842715,-29.163355,0.8846204346059202,0.09322105129218403,0.8811237067062542,0.09322106334673995
31.86,105.84271,-29.49104,0.8846204346059202,0.09322092198067981,0.8811236533539274,0.08474650351345869
31.88,105.842705,-29.818715,0.8811238917481813,0.08474649255476084,0.8846201514405796,0.08474650351345869
31.9,105.84270000000001,-29.81872,0.8811238917481813,0.08474636324325667,0.8846200980882528,0.08474650351345869
31.92,106.825725,-29.818725,0.8881168174070716,0.08474636324325667,0.8881164894702515,0.0847463742019378
31.94,107.1534,-29.818730000000002,0.8881167640548757,0.08474623393175251,0.8916129875569037,0.0847463742019378
31.96,105.18728999999999,-29.163365,0.88811671070268,0.09322092198067981,0.8706337322753568,0.09322093403521907
31.98,101.58275499999999,-28.83568,0.860144367840769,0.101695480718103,0.8601440779584199,0.09322106334673995
32.0,101.58276,-28.508,0.8601444211929646,0.101695480718103,0.8601440779584199,0.10169562318002122
32.02,100.927405,-28.83568,0.8566479316874218,0.09322092198067981,0.8566476332240944,0.10169562318002122
32.04,101.255085,-28.508,0.8601444211929646,0.101695480718103,0.8566476332240944,0.10169562318002122
32.06,100.599725,-28.180320000000002,0.8566479316874218,0.101695480718103,0.8531511351374422,0.11017018301330243
32.08,100.27204,-27.85264,0.8531514421818787,0.11017003945552618,0.8531510817851157,0.11017018301330243
32.1,100.27204499999999,-27.852635,0.8531514421818787,0.11017003945552618,0.8531511351374422,0.11017031232482333
32.12,100.27204499999999,-27.85264,0.8531514421818787,0.11017003945552618,0.8531511351374422,0.11017018301330243
32.14,100.272035,-28.508,0.8531513888296829,0.101695480718103,0.8531510817851157,0.10169562318002122
32.16,101.255075,-29.16336,0.8566478783352259,0.09322092198067981,0.8601440779584199,0.09322106334673995
32.18,101.910435,-29.16337,0.860144367840769,0.09322079266917564,0.863640576045072,0.09322093403521907
32.2,101.91043,-29.163365,0.860144367840769,0.09322092198067981,0.8636405226927454,0.09322093403521907
32.22,102.893475,-28.83569,0.867137346851855,0.10169535140659883,0.8671370741317243,0.09322093403521907
32.24,102.89347,-29.49105,0.867137346851855,0.09322079266917564,0.8671370207793975,0.0847463742019378
32.26,102.56578999999999,-29.818735,0.867137346851855,0.08474623393175251,0.8636405226927454,0.0847462448904169
32.28,102.23811,-30.474095,0.863640857346312,0.07627154588282516,0.8636405226927454,0.07627181436865658
32.3,101.582745,-31.12946,0.8601443144885732,0.06779698714540201,0.8601440246060932,0.06779712522385442
32.32,101.58275,-31.129455,0.860144367840769,0.06779711645690618,0.8601440246060932,0.06779712522385442
32.34,101.255075,-31.12945,0.8566478783352259,0.06779711645690618,0.8601440779584199,0.06779725453537531
32.36,102.89348,-31.45713,0.8671374002040508,0.06779711645690618,0.8671370741317243,0.05932269470209409
32.38,110.757885,-30.14639,0.8811234115784189,0.07627167519432933,0.937067889501996,0.0847468914480214
32.4,122.554515,-29.16331,0.9720333124708465,0.0932215685382007,0.972033297187132,0.09322170990434445
32.42,123.209855,-28.835630000000002,0.9755296952719978,0.0932215685382007,0.9755296885691307,0.10169626973762566
32.44,123.86521,-28.50796,0.9790261847775409,0.10169599796411967,0.9790261333034561,0.10169614042610477
32.46,124.52056,-28.50796,0.982522620930888,0.10169599796411967,0.9825225780377815,0.10169614042610477
32.48,124.52055,-29.163330000000002,0.9825225675786923,0.09322130991519237,0.9825225246854548,0.09322145128130262
32.5,124.52055,-29.818694999999998,0.9825225675786923,0.08474675117776918,0.9825225246854548,0.08474676213650051
32.52,125.175905,-30.801744999999997,0.9860190037320394,0.07627206312884187,0.986019022772107,0.06779751315841714
32.54,125.1759,-31.12943,0.9860190037320394,0.06779737507991451,0.9860189694197802,0.06779751315841714
32.56,125.175895,-30.474069999999998,0.9860189503798437,0.0762719338173377,0.9860189694197802,0.07627207299169836
32.58,125.503575,-28.835659999999997,0.9860189503798437,0.0932211806036882,0.9895154675064323,0.10169588180306299
32.6,125.503575,-26.541885,0.9895154398853867,0.11864498612746183,0.9860189694197802,0.13559437975922975
32.62,126.158935,-22.937385,0.9895154398853867,0.161018038437586,0.9930119655930845,0.18644199738195896
32.64,126.814305,-19.660565,0.9930119827431256,0.20339109074771017,0.9965085170320634,0.228815055171407
32.66,108.79165,-12.779264999999999,0.9685362360911492,0.2627132605326807,0.8286742080180545,0.3474591514603862
32.68,43.910064999999996,2.62171,0.6328683351570003,0.4576282408049176,0.4720262280038361,0.5508488460821778
32.7,13.4354,12.12443,0.3846140590185192,0.6101704273900387,0.3951022564032796,0.6440688749367506
32.72,17.039895,16.056615,0.40559320946056077,0.6694925971750091,0.4125846934842137,0.6864420620377195
32.74,19.66129,19.661105,0.4230754435794928,0.7203400789110522,0.4230739209825365,0.7288149905156466
32.76,19.988945,20.316475,0.42307528352290524,0.7288148962714839,0.4265703123645352,0.7372895503489278
32.78,20.316595,20.97183,0.42657161297186086,0.745763884434826,0.42657015230755485,0.7372895503489278
32.8,19.988889999999998,19.98879,0.4230749634097304,0.7288147669599797,0.4265700456029013,0.7288149905156466
32.82,19.33352,18.35038,0.41957842055199146,0.7203400789110522,0.42307349416392237,0.6949166218710007
32.84,19.005845,16.056605,0.41957842055199146,0.6864417146498555,0.41957704942959695,0.6694926837481152
32.86,18.67817,14.090520000000001,0.4160819310464484,0.6610179091260818,0.41957710278192367,0.6440690042482715
32.88,19.005865,11.796745,0.41957852725638306,0.627119544864885,0.41957715613425045,0.618645066125386
32.9,16.384405,10.158345,0.41957863396077477,0.6016957393411114,0.3916048513270725,0.6016960757703443
32.92,3.27698,10.813695,0.3391580415283889,0.6101702980785345,0.33216331680745015,0.6101703769805839
32.94,3.2769950000000003,10.158325000000001,0.33566155202284587,0.6016956100296071,0.33565997495108263,0.6016956878357816
32.96,3.277005,9.502960000000002,0.3356616053750417,0.5932209219806799,0.33566002830340935,0.5932211280025005
32.98,3.277005,8.19224,0.3356616053750417,0.5847463632432567,0.33566002830340935,0.5677974485026567
33.0,2.949325,6.8815100000000005,0.33216511586949865,0.559322557719483,0.33566002830340935,0.5593227593578546
33.02,3.277005,6.22614,0.3356616053750417,0.5593224284079789,0.33566002830340935,0.5423735103797712
33.04,3.604685,5.57078,0.3356616053750417,0.5423733109331325,0.33915652639006155,0.5423735103797712
33.06,4.260055,5.24309,0.33915814823278057,0.5423731816216284,0.34265307782904053,0.5338988212349691
33.08,4.26006,3.932365,0.3391582015849764,0.525424064146782,0.34265307782904053,0.5169495722568858
33.1,4.587745,3.27699,0.3426546910905195,0.5169492467863505,0.3426531311813673,0.5084748831120836
33.12,4.915435,1.966265,0.3426547444427153,0.5000001293115042,0.3461496826203462,0.49152563413400013
33.14,4.915435,1.3109,0.3426547444427153,0.4915254412625768,0.3461496826203462,0.48305107430071886
33.16,4.58776,0.3278599999999951,0.3426547977949111,0.4745763237877305,0.342653184533694,0.47457651446743754
33.18,4.587765,-0.32750499999999644,0.3426547977949111,0.46610176505030754,0.34265323788602076,0.4661018253226355
33.2,4.915445,-1.31055,0.3426547977949111,0.45762707700138006,0.34614973597267296,0.44915270565607307
33.22,4.587775000000001,-1.96592,0.3426548511471069,0.44915238895245274,0.34265329123834753,0.440678016511271
33.24,4.587785,-2.62128,0.34265490449930275,0.44067783021502954,0.3426533445906743,0.4322034566779897
33.26,4.915465,-3.2766450000000003,0.34265490449930275,0.43220327147760634,0.34614984267732646,0.42372876753318756
33.28,4.587795,-3.93201,0.3426549578514986,0.4237285834286791,0.34265339794300104,0.41525420769990634
33.3,4.915475,-4.587375,0.3426549578514986,0.4152540246912559,0.34614989602965324,0.40677951855510414
33.32,4.26012,-4.587375,0.34265501120369435,0.4152540246912559,0.3391568998563489,0.40677951855510414
33.34,2.949375,-5.57042,0.3321653826304778,0.39830477790490537,0.3356602950650432,0.3983049587218229
33.36,3.27706,-6.22578,0.33566192548821666,0.3898302191674822,0.3356602950650432,0.38983039888854165
33.38,3.2770650000000003,-5.8981,0.33566192548821666,0.39830477790490537,0.33566034841736997,0.38983039888854165
33.4,3.2770650000000003,-6.22579,0.33566192548821666,0.389830089855978,0.33566034841736997,0.38983026957702077
33.42,2.94939,-6.88115,0.3356619788404125,0.3813555311185549,0.33216385033071777,0.3813557097437395
33.44,2.949395,-7.53651,0.3356619788404125,0.3728809723811317,0.33216390368304455,0.3728811499104583
33.46,2.94939,-7.20883,0.3356619788404125,0.3813555311185549,0.33216385033071777,0.3728811499104583
33.48,2.62172,-7.53624,0.3321655426870653,0.37288084306962754,0.33216390368304455,0.3728882620441074
33.5,3.27707,-7.8641950000000005,0.3356619788404125,0.3644064136437085,0.33566034841736997,0.37288102059893735
33.52,3.27706,-7.53652,0.33566192548821666,0.37288084306962754,0.3356602950650432,0.37288102059893735
33.54,3.604735,-8.191880000000001,0.3391583616415639,0.3644062843322044,0.3356602950650432,0.36440646076565614
33.56,3.604735,-8.191885,0.33566187213602083,0.3644062843322044,0.33915679315169533,0.36440633145413526
33.58,3.277055,-8.519565,0.33566187213602083,0.3644062843322044,0.3356602950650432,0.355931771620854
33.6,3.27706,-8.847249999999999,0.33566192548821666,0.35593159628327703,0.3356602950650432,0.355931771620854
33.62,3.6047450000000003,-8.19189,0.33566192548821666,0.3644061550207002,0.3391568465040221,0.36440633145413526
33.64,3.27707,-8.847255,0.33566192548821666,0.35593159628327703,0.3356604017696967,0.35593164230933316
33.66,3.60475,-8.847255,0.33915846834595553,0.35593159628327703,0.33566034841736997,0.35593164230933316
33.68,3.27707,-8.847255,0.3356619788404125,0.35593159628327703,0.33566034841736997,0.35593164230933316
33.7,3.27706,-8.847259999999999,0.33566192548821666,0.35593146697177286,0.3356602950650432,0.35593164230933316
33.72,3.27705,-8.847259999999999,0.33566187213602083,0.35593146697177286,0.3356602417127164,0.35593164230933316
33.74,3.604735,-9.502625,0.3391583616415639,0.3474569082343497,0.3356602950650432,0.34745695316453096
33.76,3.27705,-9.502625,0.33566187213602083,0.3474569082343497,0.3356602417127164,0.34745695316453096
33.78,3.60473,-9.830315,0.3391583616415639,0.34745677892284554,0.3356602417127164,0.33898226401972886
33.8,3.93241,-10.158000000000001,0.3391583616415639,0.3389820908739182,0.33915673979936856,0.33898226401972886
33.82,3.93241,-10.158000000000001,0.3391583616415639,0.3389820908739182,0.33915673979936856,0.33898226401972886
33.84,3.93241,-9.50264,0.3391583616415639,0.3474566496113414,0.33915673979936856,0.34745682385301013
33.86,4.260095,-9.50264,0.3391583616415639,0.3474566496113414,0.34265329123834753,0.34745682385301013
33.88,4.587775000000001,-8.847280000000001,0.3426548511471069,0.3559312083487645,0.34265329123834753,0.35593138368629135
33.9,4.587775000000001,-8.847280000000001,0.3426548511471069,0.3559312083487645,0.34265329123834753,0.35593138368629135
33.92,4.587775000000001,-8.847280000000001,0.3426548511471069,0.3559312083487645,0.34265329123834753,0.35593138368629135
33.94,4.587775000000001,-8.847280000000001,0.3426548511471069,0.3559312083487645,0.34265329123834753,0.35593138368629135
33.96,4.58778,-8.847280000000001,0.3426548511471069,0.3559312083487645,0.3426533445906743,0.35593138368629135
33.98,4.58778,-8.847280000000001,0.34265490449930275,0.3559312083487645,0.34265329123834753,0.35593138368629135
34.0,5.243145,-8.847280000000001,0.34615139400484585,0.3559312083487645,0.34614984267732646,0.35593138368629135
34.02,4.58779,-8.847280000000001,0.3426549578514986,0.3559312083487645,0.3426533445906743,0.35593138368629135
34.04,4.587795,-8.847280000000001,0.3426549578514986,0.3559312083487645,0.34265339794300104,0.35593138368629135
34.06,4.5878,-8.847285,0.34265501120369435,0.3559312083487645,0.34265339794300104,0.35593125437477047
34.08,4.5878049999999995,-9.17497,0.34265501120369435,0.35593107903726035,0.3426534512953278,0.3474566945414892
34.1,4.915485,-9.17497,0.34615150070923745,0.35593107903726035,0.3426534512953278,0.3474566945414892
34.12,4.5878049999999995,-8.847290000000001,0.34265501120369435,0.35593107903726035,0.3426534512953278,0.35593125437477047
34.14,4.58781,-9.174975,0.34265506455589023,0.35593107903726035,0.3426534512953278,0.3474565652299683
34.16,4.260135,-9.17497,0.34265506455589023,0.35593107903726035,0.3391570065610024,0.3474566945414892
34.18,4.587815,-9.502659999999999,0.34265506455589023,0.34745639098833303,0.3426535046476546,0.3474565652299683
34.2,4.260135,-9.17498,0.34265506455589023,0.35593094972575623,0.3391570065610024,0.3474565652299683
34.22,3.93246,-9.502659999999999,0.3391585750503472,0.34745639098833303,0.3391570599133292,0.3474565652299683
34.24,4.26014,-9.83034,0.33915862840254296,0.34745639098833303,0.3426535046476546,0.33898200539668705
34.26,4.58781,-9.17498,0.34265506455589023,0.35593094972575623,0.3426534512953278,0.3474565652299683
34.28,5.24317,-9.502665,0.3461515540614333,0.34745639098833303,0.34614994938198,0.3474564359184474
34.3,5.5708400000000005,-9.17498,0.34615150070923745,0.34745639098833303,0.34964639411630544,0.35593112506324953
34.32,5.570845,-9.502659999999999,0.3496479902147805,0.34745639098833303,0.34614994938198,0.3474565652299683
34.34,5.570845,-9.502665,0.3496479902147805,0.34745639098833303,0.34614994938198,0.3474564359184474
34.36,5.243175,-9.502665,0.3461515540614333,0.34745639098833303,0.3461500027343068,0.3474564359184474
34.38,5.24317,-9.83035,0.3461515540614333,0.3389817029394057,0.34614994938198,0.3474564359184474
34.4,5.243175,-9.83035,0.3461515540614333,0.34745626167682886,0.3461500027343068,0.33898187608516617
34.42,5.243164999999999,-10.485714999999999,0.34615150070923745,0.3305070148904783,0.34614994938198,0.33898187608516617
34.44,5.243164999999999,-11.14107,0.34615150070923745,0.3305071442019825,0.34614994938198,0.3220327564186037
34.46,4.915485,-11.14107,0.34615150070923745,0.3220325854645593,0.3426534512953278,0.33050731625188495
34.48,5.243164999999999,-11.79643,0.34615150070923745,0.3220325854645593,0.34614994938198,0.3135581965853224
34.5,4.915495,-12.45179,0.34265506455589023,0.30508346798971303,0.3461500027343068,0.3135581965853224
34.52,4.91549,-12.45179,0.34265506455589023,0.30508346798971303,0.34614994938198,0.3135581965853224
34.54,4.915485,-12.45179,0.34265501120369435,0.30508346798971303,0.34614994938198,0.3135581965853224
34.56,4.915485,-12.124110000000002,0.34265501120369435,0.3135580267271362,0.34614994938198,0.3135581965853224
34.58,4.915485,-12.124110000000002,0.34615150070923745,0.3135580267271362,0.3426534512953278,0.3135581965853224
34.6,4.5878,-11.79643,0.34265501120369435,0.3135580267271362,0.34265339794300104,0.3220327564186037
34.62,4.58781,-12.124110000000002,0.34265506455589023,0.3135580267271362,0.3426534512953278,0.3135581965853224
34.64,4.26013,-12.124110000000002,0.34265506455589023,0.3135580267271362,0.33915695320867567,0.3135581965853224
34.66,4.2601249999999995,-11.46875,0.34265501120369435,0.3220325854645593,0.33915695320867567,0.3220327564186037
34.68,4.26013,-11.14107,0.34265506455589023,0.3220325854645593,0.33915695320867567,0.33050731625188495
34.7,3.932455,-11.14107,0.3391585750503472,0.3220325854645593,0.3391570065610024,0.33050731625188495
34.72,4.26013,-10.813389999999998,0.34265506455589023,0.3305071442019825,0.33915695320867567,0.33050731625188495
34.74,3.93245,-10.813379999999999,0.3391585750503472,0.3305072735134867,0.33915695320867567,0.3305074455634058
34.76,3.932445,-10.813385,0.33915852169815136,0.3305072735134867,0.33915695320867567,0.33050731625188495
34.78,3.604765,-10.158024999999999,0.33915852169815136,0.33898183225090983,0.33566045512202347,0.33898187608516617
34.8,3.277085,-10.158024999999999,0.33566203219260826,0.33898183225090983,0.33566045512202347,0.33898187608516617
34.82,9.503105,-10.485695,0.3566412359868458,0.33898183225090983,0.3811157305334033,0.3305075748749267
34.84,11.796935,-11.468734999999999,0.3846138456097359,0.32203284408756766,0.3776192857990778,0.32203288573012456
34.86,11.14157,-11.141065000000001,0.3776208132464539,0.3220325854645593,0.3776192857990778,0.3305074455634058
34.88,11.14156,-11.79642,0.37762075989425814,0.31355815603864035,0.3776192324467511,0.32203288573012456
34.9,11.14157,-11.468744999999998,0.3776208132464539,0.32203271477606354,0.3776192857990778,0.3220327564186037
34.92,10.813884999999999,-12.124105,0.3741242703887151,0.31355815603864035,0.3776192857990778,0.3135581965853224
34.94,10.81389,-12.451785000000001,0.3776208132464539,0.30508346798971303,0.3741227877124257,0.31355832589684335
34.96,10.813894999999999,-12.77947,0.3741243237409109,0.30508346798971303,0.37761933915140455,0.30508363675204114
34.98,10.813894999999999,-12.77946,0.3741243237409109,0.3050835973012172,0.37761933915140455,0.3050837660635621
35.0,-24.575535000000002,-12.77947,0.0,0.30508346798971303,0.3741228944170792,0.30508363675204114
35.02,10.486225000000001,-12.77947,0.3741243770931067,0.30508346798971303,0.3741228944170792,0.30508363675204114
35.04,11.14158,-13.10715,0.37762086659864974,0.2966089092522899,0.37761933915140455,0.30508363675204114
35.06,11.14157,-12.77947,0.3776208132464539,0.30508346798971303,0.3776192857990778,0.30508363675204114
35.08,11.14156,-12.77947,0.37762075989425814,0.30508346798971303,0.3776192324467511,0.30508363675204114
35.1,11.141555,-12.45179,0.37762075989425814,0.3135580267271362,0.37761917909442433,0.30508363675204114
35.12,19.661385,-12.124095,0.40559310275616917,0.31355815603864035,0.44055731840535234,0.31355845520836423
35.14,22.282905,-12.124089999999999,0.440558798094537,0.3135582853501445,0.4335643755843748,0.31355845520836423
35.16,21.955215000000003,-12.124089999999999,0.4335657123790593,0.3135582853501445,0.4370608736710269,0.31355845520836423
35.18,21.627535,-12.124085000000001,0.4335657123790593,0.3135584146616487,0.4335643755843748,0.31355845520836423
35.2,21.299855,-11.468720000000001,0.43006922287351623,0.3220329733990719,0.4335643755843748,0.3220331443531664
35.22,21.62753,-11.468720000000001,0.4335657123790593,0.3220329733990719,0.433564322232048,0.3220331443531664
35.24,21.62752,-11.468720000000001,0.43356565902686345,0.3220329733990719,0.4335642688797212,0.3220331443531664
35.26,21.29984,-11.468720000000001,0.43356565902686345,0.3220329733990719,0.430067770793069,0.3220331443531664
35.28,21.29984,-11.468720000000001,0.43356565902686345,0.3220329733990719,0.430067770793069,0.3220331443531664
35.3,21.299835,-11.468720000000001,0.4335656056746677,0.3220329733990719,0.430067770793069,0.3220331443531664
35.32,21.299835,-11.468720000000001,0.43006911616912463,0.3220329733990719,0.4335642688797212,0.3220331443531664
35.34,21.627515000000002,-11.468720000000001,0.4335656056746677,0.3220329733990719,0.4335642688797212,0.3220331443531664
35.36,22.610554999999998,-11.468725,0.43706209518021066,0.3220329733990719,0.44055726505302556,0.3220330150416455
35.38,24.24895,-10.48569,0.4440550741912968,0.33050740282499086,0.4510467059606554,0.338982134708208
35.4,33.096415,-9.830325,0.47552369314996756,0.3474565202998372,0.5139845785099496,0.33898226401972886
35.42,39.650104999999996,-10.485685,0.5279718893682466,0.33050753213649503,0.531467175647864,0.338982134708208
35.44,40.633134999999996,-10.813369999999999,0.534964761674941,0.33050740282499086,0.5349636737345163,0.3305075748749267
35.46,40.96081,-10.813369999999999,0.534964761674941,0.33050740282499086,0.5384601184688417,0.3305075748749267
35.48,40.960805,-10.813369999999999,0.5384611978282883,0.33050740282499086,0.5349636203821895,0.3305075748749267
35.5,40.63312,-10.48569,0.5349647083227452,0.33898196156241406,0.5349635670298627,0.3305075748749267
35.52,40.633125,-11.468725,0.5349647083227452,0.3220329733990719,0.5349636203821895,0.3220330150416455
35.54,39.977765000000005,-11.46873,0.5314682188172021,0.32203284408756766,0.5314671222955373,0.3220330150416455
35.56,39.3224,-11.46873,0.527971729311659,0.32203284408756766,0.5279705708565583,0.3220330150416455
35.58,38.01168,-12.124089999999999,0.520978750300573,0.3135582853501445,0.5209775746832539,0.31355845520836423
35.6,39.97779,-13.10713,0.520978750300573,0.3050837266127214,0.5419568833171275,0.29660933554180174
35.62,42.92697,-13.434805,0.5489511465146798,0.2966092971868024,0.5454535414607601,0.29660933554180174
35.64,42.27288,-14.09017,0.5454682084668762,0.28813460913787503,0.5419570433741079,0.28813477570852053
35.66,42.27161,-14.745529999999999,0.5454546570091368,0.2796600504004519,0.5419570433741079,0.27966021587523926
35.68,41.943925,-14.745529999999999,0.5419581141513978,0.2796600504004519,0.5419570433741079,0.27966021587523926
35.7,41.94393,-15.40089,0.5419581675035937,0.27118549166302874,0.5419570433741079,0.27118565604195805
35.72,41.28857,-14.745525,0.5384616779980507,0.27966017971195606,0.5384605452874557,0.27966021587523926
35.74,40.960895,-15.073205,0.5384616779980507,0.27966017971195606,0.5349641005531303,0.27118565604195805
35.76,40.63322,-15.0732,0.5349652418447034,0.27118562097453286,0.5349641005531303,0.2796603451867602
35.78,40.633215,-15.40088,0.5349651884925076,0.27118562097453286,0.5349641005531303,0.2711857853534789
35.8,40.305535,-15.40088,0.5349651884925076,0.27118562097453286,0.5314676024664781,0.2711857853534789
35.82,40.30554,-15.073205,0.5349652418447034,0.27118549166302874,0.5314676024664781,0.2796603451867602
35.84,39.977855,-15.400884999999999,0.5314686989869646,0.27118562097453286,0.5314676024664781,0.27118565604195805
35.86,39.97786,-15.728565,0.5314686989869646,0.26271093292560554,0.5314676558188048,0.2711857853534789
35.88,40.305544999999995,-16.38393,0.5314687523391604,0.2542363741881824,0.534964153905457,0.2627110962086768
35.9,50.791489999999996,-16.711585,0.5769238628419616,0.25423663281119074,0.601398844655364,0.2542369243099582
35.92,53.0853,-17.039265,0.6013998229027212,0.2542367621226949,0.601398844655364,0.24576223516515608
35.94,53.085295,-17.69463,0.6013997695505253,0.24576207407376757,0.601398844655364,0.23728767533187484
35.96,53.085295,-18.67767,0.6013997695505253,0.22881295659892126,0.601398844655364,0.2288131154985936
35.98,52.75762,-18.67767,0.6013998229027212,0.22881295659892126,0.5979023465687118,0.2288131154985936
36.0,53.085295,-19.33303,0.6013997695505253,0.22033839786149806,0.601398844655364,0.22033855566531235
