t_s,x,y,x_left,y_left,x_right,y_right
69.205736,1053.92,567.87,0.6749349277117749,0.5917690840291461,0.6860392887646556,0.5645441806382365
69.209735,1051.53,573.815,0.6726992758291884,0.6007547091138422,0.6851916556668478,0.5677939992645671
69.213735,1051.7849999999999,577.0250000000001,0.6729569878617633,0.6062378167641327,0.685262830965137,0.5689468401228371
69.217734,1051.38,576.315,0.6725124346055718,0.6037151702786377,0.6851851851851852,0.5699406684489321
69.221734,1051.2150000000001,579.415,0.6725768626137155,0.6085415559099769,0.684906954473691,0.5715009789209011
69.225732,1051.145,581.825,0.6730407442723502,0.6128154611126748,0.6843504930507027,0.5722165353156895
69.229731,1052.475,581.255,0.6751539829394635,0.611001657441286,0.683949323187618,0.5728128323113465
69.233729,1054.23,584.065,0.6768548823544571,0.6152755626439838,0.6845122550922691,0.5743234513670108
69.237728,1052.105,584.45,0.6742777620287091,0.6147752030104972,0.6843504930507027,0.5755657367746295
69.241726,1053.145,585.605,0.675476122980182,0.616599430840917,0.684492843647281,0.5761222806372428
69.245725,1054.3249999999998,585.81,0.678175656521403,0.6174437877224256,0.6833087455030152,0.5757247493068047
69.249723,1054.165,586.495,0.6775635904440379,0.619737102709239,0.6837163858477625,0.574899871796146
69.253722,1055.275,584.4300000000001,0.6795608586964926,0.6177773608114165,0.6831469834614489,0.5726637580624323
69.25772,1055.81,584.115,0.6799603123469836,0.6182151754907173,0.6834381551362684,0.5716202383200325
69.261719,1054.995,582.585,0.6796059583021932,0.6167662173854124,0.6827393431167017,0.569960545015454
69.265718,1056.845,583.45,0.68132618611963,0.6181317822184695,0.6834058027279551,0.5703779529124139
69.269716,1057.285,582.39,0.681899595392109,0.6198413442995486,0.6833993322462925,0.5666411584062968
69.273715,1056.77,580.505,0.6813004149163725,0.6191429256444737,0.6833346274296658,0.5635602905954025
69.277713,1056.79,580.04,0.6814679277375462,0.6164117959783595,0.6831922768330874,0.565239860466503
69.281712,1058.245,579.71,0.6836069376079169,0.6185174761026154,0.6829269870849186,0.5625764005525686
69.28571,1058.92,577.325,0.6852369662139526,0.6136389696761214,0.6821634702487253,0.56248695600322
69.289709,1058.955,575.405,0.6855204494497849,0.6121795874117856,0.6819240624272072,0.5600620148875483
69.293707,1057.87,574.0350000000001,0.6838324356364199,0.6105846910800472,0.6822152341020264,0.5588594826129735
69.297706,1059.645,573.65,0.6844251733113419,0.6124089189104669,0.6839169707793048,0.5563550352312141
69.301704,1056.77,573.74,0.6810427028837976,0.6099905140152818,0.6835934466961721,0.5588396060464514
69.305703,1057.995,571.935,0.6819640234002526,0.6090836121795874,0.6842534358257628,0.5561165164329513
69.309701,1057.83,570.5350000000001,0.6812939721155582,0.6047263137046419,0.6847128400238114,0.5574879995229625
69.3137,1057.7849999999999,569.8050000000001,0.6816354405587197,0.6045074063649915,0.6843116701607267,0.5562457141153437
69.317699,1056.21,567.86,0.6793611318712471,0.6011612513160501,0.6845575484639077,0.5555699108535991
69.321698,1056.865,567.55,0.6805401644202768,0.6014948244050411,0.6842210834174496,0.5546357122270699
69.325698,1056.22,567.06,0.6801664819730434,0.6002960461164796,0.6837616792194011,0.554804663042506
69.329698,1054.395,567.0,0.6782787413344329,0.6016407626314747,0.68329580453969,0.5534033651027122
69.333698,1053.95,566.705,0.6771383655902895,0.6019534874024038,0.6838652069260036,0.5525188578924877
69.337698,1053.535,566.925,0.6764554287039662,0.6012654929063598,0.6840140280042447,0.553612069051192
69.341698,1052.155,566.865,0.6752312965492359,0.600858950704152,0.6834575665812563,0.5538804026992378
69.345697,1052.58,567.415,0.6753472669638946,0.6021723947420542,0.6838910888526543,0.5537213901670625
69.349697,1052.355,566.585,0.6751668685410923,0.6004315601838822,0.6837810906643891,0.5537313284503235
69.353697,1052.16,566.5899999999999,0.6748254000979307,0.6017658525398464,0.6838716774076663,0.5524691664761828
69.357697,1052.625,565.365,0.6748511713011881,0.5991910852591967,0.6844475502756425,0.5524890430427047
69.361697,1053.905,566.125,0.6761977166713914,0.600494105138068,0.6847516629137873,0.5527573766907504
69.365696,1052.38,565.085,0.674606344870242,0.5983050317415644,0.6843763749773534,0.5527772532572723
69.369696,1053.54,564.73,0.6751861969435353,0.5971375259300956,0.6852951833734503,0.5531847228709712
69.373696,1054.665,564.45,0.6758304770249723,0.5974502507010248,0.6861039935812822,0.5523300305105295
69.377696,1056.35,563.5450000000001,0.6775958044481097,0.5963452898437419,0.6865116339260294,0.5515846592659583
69.381696,1056.75,564.45,0.6780468005051157,0.5972521916794363,0.6865763387426559,0.5525188578924877
69.385696,1057.09,564.25,0.67881993660284,0.5960951100269987,0.6862398736961979,0.553224476004015
69.389695,1058.2649999999999,564.385,0.6797283715176662,0.595959595959596,0.6868480989724876,0.553622007334453
69.393695,1059.4299999999998,563.7,0.6802373527820014,0.595302873940645,0.6878445531485363,0.5528865743731428
69.397695,1059.955,563.12,0.6803468803958458,0.5960117167547508,0.6884139555348501,0.5510579302531281
69.401695,1061.35,560.895,0.6812037729041569,0.5941249439701453,0.6893586458575977,0.5484342234722375
69.405695,1060.88,560.88,0.6810878024894984,0.5931242247031722,0.688866889251236,0.5493584838155057
69.409695,1062.69,559.485,0.6812295441074143,0.5922485953445706,0.6910668530165385,0.5474205185796206
69.413694,1068.505,558.9449999999999,0.682511661469474,0.5926238650696856,0.697304397339338,0.5459894057900438
69.417694,1099.65,559.415,0.7044751694456615,0.5926864100238715,0.7155511556280248,0.5468639747170073
69.421694,1145.935,560.51,0.7435314279823725,0.5946982727168486,0.7362243445402076,0.547122370081792
69.425694,1154.675,557.95,0.7459023786820608,0.5914772075762788,0.7451536092346713,0.5451048985798194
69.429695,1165.075,558.0,0.7527961755534367,0.5920922329591061,0.751688795713953,0.5446179227000327
69.433697,1171.715,555.315,0.7543295621472567,0.5872762714867978,0.7587416207262467,0.5438725514554615
69.437698,1174.645,556.105,0.7564492436151844,0.5894757690423326,0.7604045345135492,0.5433458224426313
69.4417,1174.065,555.1800000000001,0.7548449862124063,0.5867237910581564,0.7612651085746823,0.5441309468202462
69.445701,1171.975,555.97,0.7532536144112569,0.5874326338722624,0.7601586562103683,0.5450253923137317
69.449703,1176.4850000000001,556.06,0.7554055098832565,0.588287414912802,0.7638338897947563,0.5443893421850309
69.453704,1179.505,555.615,0.7574027781357111,0.5871303332603642,0.765736211403577,0.5446079844167718
69.457706,1178.9099999999999,555.29,0.7572159369120944,0.5860670690392054,0.7651538680539379,0.544975700897427
69.461708,1182.01,555.27,0.7593936035873516,0.5861296139933911,0.7669785438828066,0.5448763180648174
69.465709,1183.605,554.04,0.7610236321933872,0.5837633298933609,0.7674055956725419,0.5446874906828595
69.469711,1185.88,555.0799999999999,0.7622542071489318,0.5862442797427317,0.7691138028314828,0.5443893421850309
69.473712,1185.98,555.31,0.7623766203644048,0.585816889222462,0.7691202733131455,0.5452539728287336
69.477714,1185.875,555.7249999999999,0.7631368708605005,0.5870573641471474,0.7682208763620364,0.5448961946313393
69.481715,1186.0,556.865,0.7631304280596862,0.587547299621603,0.7683891088852653,0.5466950239015712
69.485717,1186.9650000000001,557.435,0.7645285158364045,0.5887773503872576,0.7682338173253617,0.5466552707685274
69.489718,1187.51,557.86,0.7648893126820092,0.587901721028656,0.7685767528534824,0.5483348406396279
69.49372,1187.0900000000001,557.67,0.7645865010437338,0.5864006421281963,0.7683373450319642,0.5493882986652885
69.497721,1186.6399999999999,557.3299999999999,0.7647668994665361,0.5868593051255591,0.7675738281957709,0.5482752109400622
69.501723,1187.3600000000001,556.55,0.7652372239259851,0.5849099873867676,0.7680332323938194,0.5485832977211517
69.505724,1186.78,558.495,0.7649408550885242,0.5860670690392054,0.7675802986774335,0.5513461404676956
69.509726,1187.45,559.01,0.7655142643610031,0.5878704485515632,0.767871470352253,0.5506504606394291
69.513727,1186.1999999999998,559.005,0.7649408550885242,0.5886626846379169,0.7668297228045655,0.549885212828336
69.517729,1186.56,558.135,0.7647604566657218,0.5865882769907539,0.767476770970831,0.5501336699098597
69.52173,1188.24,559.63,0.765147024714584,0.5880789317321825,0.7692626239097239,0.5516840420985679
69.52573,1188.77,556.99,0.7655915779707755,0.587547299621603,0.7695020317312421,0.546943480983095
69.529731,1189.9250000000002,558.095,0.7655078215601887,0.5860670690392054,0.7710808292569299,0.5505510778068197
69.533732,1190.19,558.625,0.7654820503569312,0.5895070415194255,0.7714496467117012,0.548324902356367
69.537733,1188.575,558.4649999999999,0.7639035641574106,0.5911123620101948,0.7709449491420142,0.5464763816698304
69.541734,1189.5,555.4,0.7644125454217459,0.5883499598669877,0.7716308201982556,0.5430178590950199
69.545735,1188.8899999999999,555.99,0.7639551065639255,0.5913729659859691,0.7713008256334601,0.5413084743741365
69.549735,1190.1399999999999,555.7,0.7660103600237096,0.5908517580344206,0.770854362398737,0.541228968108049
69.553736,1188.345,555.4200000000001,0.7638004793443807,0.5907892130802348,0.7707508346921346,0.5407320539450016
69.557737,1188.4499999999998,552.895,0.7643094606087159,0.5891734684304345,0.7703755467557004,0.5372536548036693
69.561738,1190.33,553.09,0.765372522743087,0.5911436344872878,0.7717408183865208,0.5357629123145268
69.565739,1188.105,553.935,0.76462515784862,0.5918629014604246,0.7696120299195073,0.5367567406406217
69.569739,1187.29,554.84,0.7635943097183209,0.5930825280670483,0.7695926184745193,0.5373927907693226
69.57374,1184.975,555.14,0.7638584645517099,0.594885907579406,0.766331495716541,0.5362697647608352
69.577741,1183.76,556.575,0.7639293353606681,0.5958136577331624,0.7646879933742268,0.5382375448465032
69.581742,1183.65,572.76,0.76462515784862,0.6247511232031356,0.7638468307580816,0.542819093429801
69.585743,589.39,309.715,0.0,0.0,0.7627274374304422,0.615607080032995
69.589743,0.0,0.0,0.0,0.0,0.0,0.0
69.593744,0.0,0.0,0.0,0.0,0.0,0.0
69.597745,0.0,0.0,0.0,0.0,0.0,0.0
69.601746,0.0,0.0,0.0,0.0,0.0,0.0
69.605747,0.0,0.0,0.0,0.0,0.0,0.0
69.609748,0.0,0.0,0.0,0.0,0.0,0.0
69.613748,0.0,0.0,0.0,0.0,0.0,0.0
69.617749,0.0,0.0,0.0,0.0,0.0,0.0
69.62175,0.0,0.0,0.0,0.0,0.0,0.0
69.625751,0.0,0.0,0.0,0.0,0.0,0.0
69.629752,0.0,0.0,0.0,0.0,0.0,0.0
69.633751,0.0,0.0,0.0,0.0,0.0,0.0
69.63775,0.0,0.0,0.0,0.0,0.0,0.0
69.641749,0.0,0.0,0.0,0.0,0.0,0.0
69.645749,0.0,0.0,0.0,0.0,0.0,0.0
69.649748,0.0,0.0,0.0,0.0,0.0,0.0
69.653747,0.0,0.0,0.0,0.0,0.0,0.0
69.657747,0.0,0.0,0.0,0.0,0.0,0.0
69.661746,0.0,0.0,0.0,0.0,0.0,0.0
69.665745,0.0,0.0,0.0,0.0,0.0,0.0
69.669744,0.0,0.0,0.0,0.0,0.0,0.0
69.673744,0.0,0.0,0.0,0.0,0.0,0.0
69.677743,0.0,0.0,0.0,0.0,0.0,0.0
69.681742,523.115,283.09,0.0,0.0,0.6769612029919507,0.5626857216684389
69.685741,527.325,278.105,0.0,0.0,0.6824093485519063,0.5527772532572723
69.689741,528.835,280.475,0.0,0.0,0.684363434014028,0.5574879995229625
69.69374,529.36,284.495,0.0,0.0,0.6850428345886068,0.5654783792647657
69.697739,1060.69,570.74,0.6814679277375462,0.6021723947420542,0.6882392525299583,0.5603303485355939
69.701739,1064.455,570.35,0.6896438419709817,0.596272320730525,0.6849004839920284,0.5651802307669374
69.705738,1065.2849999999999,571.94,0.6910161585444424,0.5940728231749903,0.6845963713538835,0.5704375826119796
69.709737,1066.535,573.635,0.6922338478983585,0.5972000708842814,0.6849910707353056,0.5708251756591566
69.713736,1070.08,573.155,0.6963636832203696,0.5970541326578479,0.685431063488366,0.5700102364317587
69.717736,1069.17,575.1099999999999,0.6945532561915316,0.5983988491728429,0.6860716411729689,0.5726140666461275
69.721735,1068.955,574.145,0.6942504445532562,0.5992953268495064,0.6860975230996195,0.5698412856163226
69.725734,1072.025,570.36,0.6975620441718424,0.5932284662934818,0.686744571265885,0.5681020860456565
69.729733,1071.65,571.175,0.6955905471226452,0.5944689412181672,0.6882392525299583,0.5685393705091383
69.733732,1072.245,568.74,0.696666494858645,0.590330550082872,0.687928669410151,0.5676449250156528
69.737732,1072.0,567.49,0.6960157719763936,0.5898093421313235,0.688265134456609,0.5656572683634629
69.741731,1072.72,565.825,0.6969113212895911,0.586525732036568,0.6882974868649222,0.5654783792647657
69.74573,1073.04,565.4749999999999,0.6966922660619024,0.5862859763788556,0.6889315940678624,0.5650112799515011
69.749729,1073.4299999999998,563.81,0.6966536092570162,0.58547289197444,0.6894751145275254,0.5624770177199591
69.753729,1074.9,561.935,0.6972914465376389,0.5840343580281661,0.6907368584517432,0.560121644587114
69.757728,1072.6599999999999,562.61,0.6951910934721542,0.5846910800471172,0.6899474596888993,0.5608372009819024
69.761727,1073.0349999999999,560.9300000000001,0.6951910934721542,0.5841907204136306,0.6904327458135984,0.557974975402749
69.765726,1074.755,560.25,0.6962219416024534,0.5823352201061179,0.691623314439527,0.5583923832997087
69.769725,1072.43,561.345,0.6936770352807774,0.584086478823321,0.6911703807231411,0.5588992357460172
69.773725,1073.495,560.845,0.694752983016777,0.584065630505259,0.6914680228796232,0.5579252839864441
69.777724,1073.635,560.245,0.6941924593459269,0.585452043656378,0.6922121282708285,0.555410898321424
69.781723,1072.515,560.9549999999999,0.6923755895162746,0.5853061054299444,0.6925874162072625,0.556961270510132
69.785722,1072.925,562.875,0.6929103419838673,0.5883603840260186,0.6925809457255997,0.5578656542868785
69.789721,1072.7649999999999,561.56,0.6919568074633405,0.585816889222462,0.6933315215984678,0.5576768269049204
69.793721,1071.56,562.7,0.6912480993737599,0.5872137265326121,0.69248388850066,0.5586110255314497
69.79772,1069.405,564.68,0.6893925727392213,0.5897989179722926,0.6915586096229003,0.5600818914540702
69.801719,1069.63,565.7149999999999,0.6899337680076283,0.5897676454951997,0.6913062608380568,0.5621689309388695
69.805718,1068.435,566.6949999999999,0.6889415766822153,0.5890588026810938,0.6907562698967311,0.5647926377197602
69.809717,1067.495,566.95,0.6884905806252094,0.5910915136921329,0.6899927530605378,0.5633615249301835
69.813717,1066.2350000000001,566.72,0.687891400149473,0.5898197662903546,0.6889639464761756,0.5641168344580157
69.817716,1064.23,566.72,0.6863386851532098,0.5897467971771377,0.687928669410151,0.5641864024408424
69.821715,1062.1950000000002,566.8299999999999,0.6854946782465274,0.5887356537511337,0.6861428164712582,0.5653690581488954
69.825714,1060.56,567.005,0.6850823389944076,0.588975409408846,0.6844410797939798,0.5654883175480268
69.829713,1060.545,565.985,0.684547586526815,0.5873700889180766,0.6849587183269922,0.5649914033849792
69.833713,1059.37,567.9449999999999,0.6843994021080845,0.5895278898374874,0.6835869762145094,0.5668299857882549
69.837709,1059.075,568.23,0.6848826121691622,0.5903201259238411,0.6827199316717137,0.5666411584062968
69.841706,1058.555,567.955,0.6849599257789347,0.5899552803577572,0.6819693557988457,0.5664423927410779
69.845702,1058.94,567.9100000000001,0.6851403242017371,0.589684252222952,0.6822864094003158,0.566611343556514
69.849699,1058.5349999999999,568.11,0.6853915934334974,0.5892568617026821,0.6815099516007972,0.567416344500651
69.853695,1058.88,568.045,0.6861260727263356,0.5890171060449698,0.6812187799259777,0.5675157273332604
69.857692,1059.4,567.565,0.6862935855475093,0.5885897155247001,0.6817234774956648,0.5669691217539082
69.861688,1060.515,566.95,0.6872149060639643,0.5881519008453994,0.6822411160286772,0.5661641208097713
69.865685,1060.55,566.86,0.6869829652346469,0.5871199091013333,0.6825193467401713,0.5669691217539082
69.869682,1061.2350000000001,566.7049999999999,0.6877561013323713,0.5863902179691654,0.6826293449284365,0.5673567148010852
69.873678,1061.13,567.375,0.6881942117877484,0.5861921589475769,0.6820534720604601,0.5688772721400105
69.877675,1061.05,565.9200000000001,0.6875112749014252,0.5830857595563479,0.6826358154100991,0.5689468401228371
69.881671,1061.95,566.365,0.687942942555988,0.583033638761193,0.6833669798379792,0.5698810387493664
69.885668,1062.63,565.03,0.6877432157307425,0.5806256580250388,0.6844475502756425,0.5695232605519722
69.889664,1062.505,564.54,0.6874468468932815,0.579875118574809,0.6845834303905582,0.5692648651871876
69.893661,1063.8899999999999,564.13,0.6883939386129939,0.5807194754563176,0.6854245930067033,0.5676449250156528
69.897657,1062.66,563.77,0.6865706259825273,0.5791245791245792,0.6856640008282217,0.5684499259597897
69.901654,1063.1999999999998,563.56,0.6868283380151019,0.5787701577175262,0.6861039935812822,0.5683704196937021
69.905651,1063.53,564.135,0.6862806999458806,0.5793643347822914,0.687081036312343,0.5689468401228371
69.909647,1063.73,564.99,0.6860165451124913,0.5807611720924415,0.6876051453270182,0.5693145566034923
69.913644,1064.2150000000001,568.98,0.6859327887019045,0.5868176084894352,0.6883168983099102,0.5714711640711183
69.91764,1064.7649999999999,568.63,0.6862356003401798,0.5870886366242404,0.6887245386546575,0.5705170888780672
69.921637,1065.0349999999999,568.405,0.6855591062546711,0.5870469399881164,0.6897533452390195,0.5701096192643682
69.925633,1060.275,568.89,0.6815065845424323,0.588620988001793,0.687663379661982,0.569572951968277
69.92963,1057.2,567.7750000000001,0.6809525036723966,0.5880268109370277,0.6842404948624375,0.5679231969469594
69.933626,1053.6,566.56,0.6803790943999176,0.5861296139933911,0.6801576209333023,0.5673169616680415
69.937623,1052.085,566.1099999999999,0.6772543360049481,0.5856396785189355,0.6813352485959054,0.5668896154878206
69.941619,1053.73,565.465,0.679934541143726,0.5846389592519624,0.6807723166912544,0.5665616521402094
69.945615,1050.9450000000002,565.25,0.6795350874932351,0.5856292543599045,0.6775694282682403,0.5651901690501983
69.949612,1051.35,565.5,0.6794899878875346,0.5862651280607937,0.6781388306545539,0.5650808479343279
69.953608,1049.505,564.885,0.6775700332448523,0.5877036620070676,0.6776794264565054,0.56248695600322
69.957605,1048.1599999999999,562.9,0.6772994356106488,0.583742481575299,0.6762106271190826,0.5623180051877837
69.961601,1048.5149999999999,561.71,0.677653789655439,0.5843783552761882,0.6763141548256852,0.55934645849276
69.965598,1046.365,560.31,0.678472025358864,0.5818765571087553,0.6727100965395865,0.5589489271623219
69.969594,1049.4699999999998,559.7149999999999,0.6796252867046362,0.5809279586369369,0.6755700494344798,0.5586706552310153
69.973591,1049.45,559.695,0.680140710769786,0.5804380231624815,0.6750265289748169,0.5590980014112362
69.977587,1049.355,557.96,0.6799087699404686,0.5824603100144896,0.675136527163082,0.5537213901670625
69.981584,1049.54,556.845,0.6796639435095225,0.5811781384536803,0.6756218132877811,0.5527275618409675
69.98558,1048.7150000000001,558.035,0.6774540628301936,0.581949526221972,0.6767735590237337,0.5543574402957633
69.989577,1050.8899999999999,555.205,0.6788843646109838,0.5798021494615923,0.6781517716178792,0.5507796583218215
69.993573,1052.745,553.235,0.6799409839445404,0.5791558516016722,0.6794911613220489,0.5474801482791862
69.99757,1050.79,552.0799999999999,0.6769450815658584,0.5764455702536199,0.6799699769650853,0.5477683584937537
70.001566,1050.605,550.925,0.6775120480375229,0.5741731035848683,0.6791611667572535,0.5476391608113614
70.005562,1048.475,550.0699999999999,0.6765134139112956,0.5738291063368464,0.6774076662266739,0.5462676777213503
70.009559,1050.215,547.63,0.6776731180578821,0.5651040852279243,0.6784947071459999,0.5497361385794217
70.013555,1048.125,550.75,0.6759786614437029,0.5719736060293337,0.6774917824882883,0.5493882986652885
70.017552,1048.42,549.11,0.6773380924155349,0.5696385944063963,0.6765082692755648,0.5483547172061498
70.021548,1049.5349999999999,549.295,0.6786459809808519,0.5677622457808217,0.676637678908818,0.5505113246737758
70.025545,1049.67,550.13,0.6800247403551273,0.568658723457485,0.6754276988379014,0.5513163256179128
70.029541,1050.54,548.855,0.6801471535706003,0.5669491613764059,0.676430623495613,0.5504119418411664
70.033538,1049.7399999999998,550.335,0.6805981496276061,0.5679186081662861,0.6749424127132023,0.5524294133431391
70.037534,1049.4250000000002,550.365,0.6807785480504086,0.5676997008266359,0.6743535988819008,0.5526977469911847
70.041534,1049.17,551.615,0.6814357137334743,0.5681270913469056,0.6733636151875146,0.5547748481927232
70.045535,1048.455,551.69,0.6805143932170193,0.5675120659640783,0.6733636151875146,0.5555102811540334
70.049535,1047.965,554.235,0.6805723784243486,0.5705350720830598,0.6726712736496104,0.5576867651881814
70.053535,1047.795,554.335,0.6799796407494267,0.5715462155090638,0.6730465615860445,0.5569215173770883
70.057535,1048.4299999999998,554.6800000000001,0.6802695667860732,0.5731932326359571,0.6735771410823822,0.5560370101668638
70.061535,1047.7150000000001,556.395,0.6792516042574028,0.574996612148315,0.673674198307322,0.5577265183212252
70.065536,1046.4499999999998,556.095,0.6779759296961575,0.5754761234637396,0.6733183218158759,0.5566730602955645
70.069536,1042.835,558.77,0.6734530835244698,0.5799585118470568,0.6731824417009603,0.5577165800379642
70.073536,1046.185,559.105,0.6768613251552715,0.5791558516016722,0.6740947796153945,0.559147692827541
70.077536,1047.88,558.075,0.6789745638223849,0.5769459298871065,0.6741659549136838,0.5592073225271066
70.081536,1047.12,559.065,0.6776151328505529,0.5786346436501236,0.6745477133317804,0.5595651007245008
70.085537,1046.03,559.385,0.677357420817978,0.5790203375342695,0.6733959675958279,0.5598334343725464
70.089537,1044.3899999999999,559.69,0.6759915470453316,0.5803650540492646,0.6726453917229598,0.5591576311108019
70.093537,1046.45,560.335,0.6772543360049481,0.5800314809602735,0.6740430157620934,0.5607576947158148
70.097537,1047.5149999999999,561.53,0.6771319227894751,0.5813345008391447,0.6755441675078292,0.561890659007563
70.101537,1044.6350000000002,561.92,0.6751346545370205,0.581970374540034,0.6738230193855631,0.5620596098229991
70.105538,1044.98,563.28,0.6748962709068886,0.5831587286695645,0.6745088904418045,0.5636298585782292
70.109538,1047.37,564.22,0.677705332061954,0.5831483045105336,0.674780650671636,0.5655081941145487
70.113538,1048.075,564.1700000000001,0.6790196634280855,0.5825749757638303,0.6743730103268888,0.5659554168612914
70.117538,1048.62,564.7149999999999,0.6797863567249954,0.583388060168246,0.6743083055102622,0.5662635036423808
70.12154,1047.415,565.605,0.679167847846816,0.5846285350929314,0.6733700856691772,0.5668498623547769
70.125542,1047.995,564.6949999999999,0.6804306368064325,0.5836278158259582,0.6728524471361649,0.5659951699943352
70.129544,1049.385,562.74,0.6813326289204443,0.5793330623051985,0.6737453736056112,0.5662038739428151
70.133546,1049.15,562.8399999999999,0.6799989691518697,0.5794477280545393,0.674780650671636,0.5662933184921636
70.137548,1045.3249999999998,561.06,0.6765327423137386,0.5766957500703631,0.6733118513342132,0.5653789964321563
70.141551,1045.38,562.78,0.6758047058217149,0.5790620341703934,0.6741141910603825,0.5665417755736873
70.145553,1046.07,562.015,0.6784591397572353,0.5783010705611324,0.672341279084815,0.5657467129128114
70.149555,1047.585,562.715,0.6806432492333068,0.577831983404739,0.6721083417449595,0.5675852953160871
70.153557,1049.0700000000002,564.405,0.6821315362214262,0.5796457870761276,0.6725353935346948,0.5692151737708828
70.157559,1046.9499999999998,564.14,0.6810491456846121,0.5794894246906631,0.670878950229055,0.5688375190069668
70.161561,1040.5149999999999,564.655,0.6710177048166379,0.5794581522135702,0.6726259802779718,0.5698909770326274
70.165563,1041.77,563.31,0.6718423833208773,0.5770084748412921,0.6734218495224784,0.5695530754017551
70.169565,1044.105,565.075,0.6744581604515115,0.5776235002241195,0.6738165489039003,0.5724749306804742
70.173567,1045.77,566.565,0.6778986160863851,0.5796353629170966,0.6725159820897066,0.573518450422874
70.177569,1048.615,566.1800000000001,0.6803597659974745,0.5803025090950789,0.6737259621606232,0.57211715248308
70.181571,1044.895,567.475,0.6762621446795352,0.582001647017127,0.6730271501410565,0.5730712276761312
70.185573,1044.065,566.24,0.6759851042445173,0.5792496690329507,0.6722312808965499,0.5732401784915673
70.189576,1043.3400000000001,567.475,0.6738460943741464,0.5798438460977161,0.6734412609674664,0.5751284523111478
70.193578,1046.5349999999999,567.83,0.6789874494240136,0.5803337815721717,0.6724124543831043,0.5753669711094106
70.19758,1046.915,567.145,0.680037625956756,0.5794164555774464,0.6718495224784532,0.5748799952296241
70.201582,1043.575,568.0799999999999,0.6761590598665053,0.57988554273384,0.6714224706887181,0.5762912314526788
70.205584,1042.64,567.135,0.6762621446795352,0.5776651968602433,0.6701089629111991,0.5765297502509417
70.209586,1042.2350000000001,567.71,0.6753730381671521,0.5788743993078359,0.6704777803659705,0.5765198119676807
70.213588,1043.45,568.895,0.6751733113419066,0.5799376635289949,0.6722506923415379,0.577861480207909
70.21759,1040.625,567.485,0.672899002654434,0.5800940259144594,0.670878950229055,0.5749098100794069
70.221592,1041.06,569.25,0.6725510914104581,0.5799063910519019,0.6717912881434894,0.5785969131692191
70.225594,1040.9050000000002,568.5899999999999,0.6738589799757752,0.5794998488496941,0.6702771954344282,0.5776726528259508
70.229596,1041.1599999999999,567.78,0.6731309434837512,0.5803129332541098,0.6713383544271035,0.5752874648433229
70.233598,1042.685,567.6949999999999,0.6751217689353916,0.5810217760682157,0.6713124725004529,0.5744427107661422
70.2376,1043.585,567.4100000000001,0.6743872896425535,0.5811260176585255,0.6732147941092735,0.5737768457876586
70.241603,1041.8600000000001,568.14,0.672776589438961,0.5841281754594448,0.6726000983513213,0.5723656095646037
70.245605,1041.6399999999999,568.3050000000001,0.672203180166482,0.5861191898343602,0.6728912700261408,0.5707953608093738
70.249607,1041.69,568.155,0.6712432028451408,0.583732057416268,0.6739200766105029,0.5727730791783028
70.253609,1043.1,568.35,0.672132309357524,0.5874743305083863,0.6748518259699252,0.5695928285347989
70.257612,1042.38,566.65,0.6727057186300028,0.5849204115457985,0.6733442037425267,0.5686486916250086
70.261614,1043.06,569.35,0.6730858438780507,0.5891943167484964,0.6738424308305511,0.5699406684489321
70.265616,1044.3049999999998,567.3299999999999,0.674136020410793,0.5862234314246698,0.6743988922535393,0.5687580127408791
70.269619,1043.525,569.27,0.6726219622194161,0.5887773503872576,0.6749100603048891,0.570179187247195
70.273621,1044.78,570.8,0.6736528103497152,0.5925300476384068,0.6754988741361907,0.5696425199511036
70.277623,1045.615,571.7249999999999,0.6742906476303379,0.5953758430538616,0.6759388668892513,0.56876795102414
70.281626,1044.495,573.22,0.6734530835244698,0.5981069727199758,0.6753306416129616,0.5691356675047952
70.285628,1045.345,571.765,0.6740715924026494,0.5940519748569284,0.6758094572559982,0.5701096192643682
70.28963,1046.2150000000001,572.27,0.6740329355977631,0.5939894299027427,0.676974143955276,0.5711730155732899
70.293633,1046.6950000000002,572.6949999999999,0.6747223152849007,0.5965537730243613,0.6769029686569868,0.569572951968277
70.297635,1047.0700000000002,572.125,0.6746450016751283,0.596282744889556,0.6774659005616378,0.5686983830413135
70.301637,1046.92,573.28,0.674258433626266,0.5968143770001355,0.6776600150115174,0.5704872740282843
70.30564,1047.905,573.425,0.6751153261345773,0.595271601463552,0.6780741258379274,0.5722463501654723
70.309642,1053.435,575.515,0.6806110352292349,0.598054851924821,0.679711157698579,0.5737470309378757
70.313644,1067.42,575.9649999999999,0.6941731309434839,0.6008276782270591,0.6841887310091364,0.5719978930839487
70.317646,1085.145,574.74,0.7100868489549779,0.5998373831191168,0.6911444987964904,0.5705071505948062
70.321647,1086.435,573.985,0.7063306960802,0.5988158155340819,0.6965861738747832,0.5699804215819759
70.325647,1076.81,572.95,0.6976909001881298,0.597012436021724,0.6928074125837927,0.5696425199511036
70.329647,1082.22,571.97,0.701298868644177,0.5954905088032023,0.6961850040116987,0.5691456057880561
70.333647,1083.2849999999999,570.515,0.703109295673015,0.5951152390780874,0.6957450112586381,0.566611343556514
70.337648,1089.59,567.995,0.7070136329665232,0.5897780696542306,0.6999831767476771,0.5666908498226016
