t_s,x,y,x_left,y_left,x_right,y_right
15.98,6.225960000000001,-97.976895,0.33219346016582224,0.4815608432264224,0.3401358920121663,0.4805187522008637
16.0,6.225960000000001,-98.304585,0.33219346016582224,0.4793916299620128,0.3401358920121663,0.48051871917345873
16.02,6.225960000000001,-98.304585,0.33219346016582224,0.4793916299620128,0.3401358920121663,0.48051871917345873
16.04,3.60447,-99.287635,0.3287687718507625,0.47722244979666584,0.3163259851278194,0.4761896851054925
16.06,-9.00000000000345e-05,-98.959965,0.29794642024782625,0.47722238359854063,0.3095230804459204,0.4783541691120708
16.08,0.98295,-98.63229,0.3047956923663474,0.47722238359854063,0.31292442898595013,0.48051862009124413
16.1,1.310635,-98.959975,0.3047957446221467,0.47722235049947803,0.31632577752597985,0.47835413608466587
16.12,1.63832,-98.30461,0.3082203806814073,0.4793915637638877,0.3163258294264397,0.48051862009124413
16.14,2.293685,-98.95997,0.3116450689964671,0.47722238359854063,0.3197271779664694,0.47835413608466587
16.16,2.94905,-98.632295,0.3150697050557277,0.47722235049947803,0.323128578406959,0.48051862009124413
16.18,2.9490550000000004,-97.976935,0.3150697573115269,0.4793915306648251,0.323128578406959,0.48268310409782245
16.2,-3.276985,-97.321585,0.2910968868503089,0.48156067773110955,0.2823115655192444,0.4848475550769958
16.22,-4.91543,-95.35549499999999,0.2705485479367529,0.48806825132621323,0.28571296595973394,0.49134104012413543
16.24,-4.587725,-94.044775,0.27397334076341123,0.4924066116569073,0.28571306976065375,0.49567000813729195
16.26,-3.604655,-93.061735,0.2808227696493302,0.49457579182225425,0.28911457400206314,0.4999989761504485
16.28,-2.949265,-91.42332999999999,0.2842475624759884,0.5010833323182955,0.29251607824347253,0.50432797719101
16.3,-1.9661950000000001,-90.440285,0.2876723553026468,0.505421725748052,0.2993189310249116,0.5064924611975882
16.32,-0.6554500000000004,-89.784925,0.29452173193276643,0.5075909059133991,0.30612178380635063,0.5086569452041665
16.34,0.3276150000000015,-89.129565,0.30137116081868537,0.5097600860787461,0.30952323614730015,0.5108214292107448
16.36,1.310675,-88.4742,0.3047959013895444,0.5119292662440931,0.3163260370282793,0.5129859462447279
16.38,1.638375,-88.474195,0.3082206419604035,0.5119292993431557,0.31632614082919913,0.5129859462447279
16.4,1.966065,-88.4742,0.308220746472002,0.5140984795085027,0.3197274893692288,0.5108214292107448
16.42,3.276805,-88.801875,0.31164538253126256,0.5097601191778087,0.32993174259115743,0.5129859462447279
16.44,13.762825,-87.16343,0.3595913324768956,0.5162677920701001,0.39115767712640853,0.5173150793949088
16.46,17.039740000000002,-87.163415,0.3904140498704265,0.5162678582682252,0.3945592332682778,0.5173151124223138
16.48,16.71206,-87.491095,0.38698941381116597,0.5162678582682252,0.3945592332682778,0.5151506284157354
16.5,16.71206,-87.818775,0.38698941381116597,0.5140986781028782,0.3945592332682778,0.5151506284157354
16.52,17.039745,-88.801815,0.38698946606696516,0.5119294979375312,0.3979605818083075,0.5108216604025789
16.54,17.039735,-90.112535,0.3904140498704265,0.5075911376068372,0.3945591813678179,0.5064926923894224
16.56,16.384349999999998,-91.423255,0.38356467324030685,0.5032527772761431,0.39455902566643825,0.5021637243762659
16.58,15.728955,-92.733975,0.3835645164729091,0.498914416945449,0.38775612098453927,0.4978347563631093
16.6,15.073545,-94.37237999999999,0.38013961913465233,0.49457605661475496,0.38435451294221007,0.49134127131596966
16.62,17.695035,-95.35541,0.376714826307994,0.4880684830196513,0.41496732450845597,0.4913413703981844
16.64,26.214959999999998,-94.70000999999999,0.4315103619069437,0.4902378286803113,0.44898200361933044,0.49350595348697723
16.66,26.21497,-95.027685,0.43835999981605955,0.4902378617793738,0.4421790470369716,0.491341469480399
16.68,25.23189,-95.683055,0.4315105186743415,0.4880686485149642,0.4387774908951024,0.4891769524464158
16.7,24.24881,-97.321465,0.4280856735918838,0.48373025508520756,0.4319745862132033,0.4826834673992761
16.72,23.26574,-97.976835,0.421236244705965,0.48156104182079795,0.42857308197179395,0.480518950365293
16.74,22.61035,-98.95988,0.41781145187930663,0.4772226814901039,0.42517157773038455,0.47835443333130984
16.76,21.954965,-98.95989,0.4143866590526483,0.4772226483910413,0.4217701253894351,0.47835440030390497
16.78,22.61031,-99.61526,0.41781124285610965,0.4750534351266317,0.42517137012854495,0.4761898832699218
16.8,22.610295,-100.27063,0.4178111383445112,0.4728842218622221,0.42517131822808507,0.4740253662359386
16.82,22.610284999999998,-100.270635,0.417811086088712,0.47288418876315946,0.4251712663276252,0.4740253662359386
16.84,22.610275,-100.925995,0.4178110338329127,0.4707150085978125,0.4251712144271653,0.47186088222936046
16.86,22.937945,-101.90904,0.41781098157711344,0.4685458284324654,0.42857251106673505,0.4675318811887989
16.88,21.62719,-102.236725,0.421235617636374,0.46637664826711844,0.41156540506336736,0.4675318481613941
16.9,15.72878,-101.909065,0.383563628124322,0.46637654896993064,0.38775518677626103,0.4696962991405675
16.92,15.4011,-101.90906,0.38013888755346287,0.46637658206899324,0.3877552905771809,0.4696962991405675
16.94,15.40111,-102.23675,0.38013893980926217,0.46637654896993064,0.3877553424776408,0.4675317821065843
16.96,15.7288,-102.892115,0.3801389920650614,0.46420733570552103,0.39115674291813035,0.46536729810000604
16.98,15.72881,-103.54747499999999,0.38013904432086065,0.462038155540174,0.3911567948185902,0.4632028140934278
17.0,15.72881,-104.202835,0.38013904432086065,0.45986897537482707,0.3911567948185902,0.46103833008684947
17.02,15.40113,-104.202845,0.38013904432086065,0.45986894227576436,0.38775544627856057,0.4610382970594446
17.04,15.401119999999999,-104.858205,0.3801389920650614,0.4576997621104174,0.38775539437810064,0.4588738130528664
17.06,15.401125,-105.18589,0.38013904432086065,0.4576997621104174,0.38775539437810064,0.45670929601888327
17.08,15.401119999999999,-105.185895,0.3801389920650614,0.4555305488460078,0.38775539437810064,0.4588737800254614
17.1,15.401119999999999,-105.513575,0.3801389920650614,0.4555305488460078,0.38775539437810064,0.45670929601888327
17.12,15.728795000000002,-106.16894,0.3801389920650614,0.4533613686806607,0.3911566910176705,0.4545447789849001
17.14,16.056475,-106.496625,0.383563628124322,0.4533613355815982,0.3911566910176705,0.45238029497832183
17.16,16.38415,-107.47967,0.3869882641835826,0.4490229752509041,0.39115663911721055,0.45021577794433865
17.18,16.711824999999997,-107.80736,0.3869882119277833,0.4490229421518415,0.39455798765724026,0.44805126091035546
17.2,16.71182,-108.135045,0.3869881596719841,0.4490229090527789,0.39455798765724026,0.4458867769037772
17.22,16.71182,-108.790415,0.3869881596719841,0.44468451562302236,0.39455798765724026,0.4458867438763724
17.24,16.384140000000002,-108.790415,0.3869881596719841,0.44468451562302236,0.39115663911721055,0.4458867438763724
17.26,17.36721,-108.79040499999999,0.3835635236127235,0.44468451562302236,0.4047623446800887,0.4458868099311821
17.28,23.265605,-109.11807,0.4178107202981173,0.44468461492021005,0.4319739115072247,0.4437223259246038
17.3,23.920985,-108.790385,0.42466025369563465,0.44468461492021005,0.43197385960676477,0.445886842958587
17.32,23.593305,-108.790385,0.42466025369563465,0.44468461492021005,0.42857251106673505,0.445886842958587
17.34,23.26562,-109.118065,0.4212355653805748,0.44468461492021005,0.42857251106673505,0.44372235895200873
17.36,23.26562,-109.445745,0.4212355653805748,0.442515434754863,0.42857251106673505,0.44372235895200873
17.38,23.26562,-110.10111,0.4212355653805748,0.440346254589516,0.42857251106673505,0.44155784191802555
17.4,23.26562,-110.101105,0.4212355653805748,0.440346254589516,0.42857251106673505,0.4415578749454305
17.42,23.26562,-110.101115,0.4212355653805748,0.4403462214904535,0.42857251106673505,0.44155784191802555
17.44,22.937939999999998,-110.10111,0.4178109293213142,0.440346254589516,0.42857251106673505,0.44155784191802555
17.46,23.26561,-110.428795,0.42123551312477553,0.4403462214904535,0.4285724591662752,0.4393933579114473
17.48,22.93793,-110.101115,0.417810877065515,0.4403462214904535,0.4285724591662752,0.44155784191802555
17.5,22.61025,-110.756475,0.417810877065515,0.4381770413251063,0.42517111062624546,0.4393933579114473
17.52,22.937925,-111.41184,0.417810877065515,0.4360078611597594,0.42857240726581525,0.4372288408774641
17.54,22.93792,-112.067205,0.42123546086897634,0.43383864789534976,0.42517105872578553,0.43506435687088596
17.56,23.26559,-113.050245,0.42123540861317704,0.43166946773000264,0.4285723553653553,0.4307353888577294
17.58,22.9379,-113.705605,0.4212353563573778,0.4295002875646557,0.4251709549248658,0.428570904851151
17.6,25.888365,-113.70559499999999,0.4246734221570442,0.4273311073993087,0.45238236605062204,0.4307354549125392
17.62,28.83632,-113.050215,0.4520580214951095,0.4316695670271905,0.45578402599341117,0.430735487939944
17.64,28.509915,-113.05021500000001,0.44863338543584885,0.4295003868618434,0.4557972606106857,0.43289997194652224
17.66,27.853285,-112.722535,0.4452088016323875,0.4316695670271905,0.45238267745338145,0.43289997194652224
17.68,27.853285,-113.050215,0.4452088016323875,0.4316695670271905,0.45238267745338145,0.430735487939944
17.7,27.19792,-113.377895,0.4417841133173277,0.4295003868618434,0.44898132891335174,0.430735487939944
17.72,27.19792,-113.050215,0.4417841133173277,0.4316695670271905,0.44898132891335174,0.430735487939944
17.74,28.836370000000002,-113.37788499999999,0.4383594772580672,0.42733120669649644,0.4693899391581289,0.43290003800133203
17.76,33.42406,-112.394815,0.47603162353751693,0.4316696994234408,0.47959460758373673,0.43506458806272014
17.78,33.096374999999995,-111.73945,0.4726069874782563,0.4338389126878503,0.4795945556832768,0.4372290720692983
17.8,32.441010000000006,-112.06713500000001,0.46918229916319654,0.4338388795887878,0.4761932071432471,0.43506458806272014
17.82,32.441005000000004,-112.06713,0.46918229916319654,0.4338389126878503,0.4761931552427872,0.43506458806272014
17.84,32.441,-111.73945,0.4691822469073973,0.4338389126878503,0.4761931552427872,0.4372290720692983
17.86,31.78564,-112.06713,0.46575761084813666,0.4338389126878503,0.4727918067027575,0.43506458806272014
17.88,32.441,-111.411765,0.4691822469073973,0.43600809285319747,0.4761931552427872,0.43722910509670326
17.9,32.11332,-111.41176,0.46575761084813666,0.43600809285319747,0.4761931552427872,0.4372291381241081
17.92,31.45796,-110.7564,0.4623329747888761,0.4381773061176071,0.4727918067027575,0.43939358910328147
17.94,31.785645,-110.7564,0.46575766310393596,0.4381773061176071,0.4727918067027575,0.43939358910328147
17.96,34.079465,-109.77333999999999,0.46575761084813666,0.44034648628295403,0.49660192118894403,0.44372268922605757
17.98,45.876065,-107.47951499999999,0.5274021050308121,0.4490234055387177,0.557826402511318,0.4502163724376266
18.0,48.49749,-106.824135,0.5547990889932983,0.44902353793496796,0.5578263506108581,0.45454534045078315
18.02,48.16981,-106.824125,0.5513744006782384,0.45119275119937763,0.557826402511318,0.45238088947160976
18.04,47.51445,-106.16876500000001,0.5479497646189778,0.45336193136472464,0.5544250539712883,0.454545373478188
18.06,47.514444999999995,-106.16876500000001,0.5479497646189778,0.45336193136472464,0.5544250020708283,0.454545373478188
18.08,47.514444999999995,-105.513395,0.5479497646189778,0.4555311446291343,0.5544250020708283,0.4567098905121712
18.1,47.51444,-105.513395,0.5479497123631787,0.4555311446291343,0.5544250020708283,0.4567098905121712
18.12,47.514444999999995,-104.85803,0.5479497646189778,0.4577003247944812,0.5544250020708283,0.4588744075461544
18.14,47.51444,-105.18571,0.5479497123631787,0.4577003578935439,0.5544250020708283,0.4567098905121712
18.16,47.51444,-104.858025,0.5479497123631787,0.4577003578935439,0.5544250020708283,0.4588744075461544
18.18,47.514444999999995,-104.530345,0.5479497646189778,0.4577003578935439,0.5544250020708283,0.46103889155273253
18.2,48.169799999999995,-104.530345,0.5513743484224392,0.45986953805889086,0.5578263506108581,0.4588744075461544
18.22,49.48052,-105.1857,0.5513743484224392,0.4577003578935439,0.5714317447709768,0.456709956566981
18.24,54.068055,-105.841035,0.5787714891523232,0.453362063760975,0.5918399398120746,0.4567100556491956
18.26,55.706450000000004,-105.84103,0.5890453973301049,0.45553131012444714,0.5986425849916741,0.4545455386152124
18.28,56.361805000000004,-106.824075,0.5924700333893654,0.45336209686003753,0.6020438816312439,0.4502165706020559
18.3,57.672515000000004,-107.47944,0.5993192532520875,0.44902373652934346,0.6088465268108433,0.4502165375746511
18.32,58.00018,-107.807125,0.6027437847997495,0.4490237034302809,0.6088464749103835,0.4480520535680727
18.34,57.6725,-108.134805,0.6027437847997495,0.4468545232649338,0.6054451263703537,0.4480520535680727
18.36,57.34482,-108.134805,0.599319148740489,0.4468545232649338,0.6054451263703537,0.4480520535680727
18.38,57.34482,-108.13481,0.599319148740489,0.4468545232649338,0.6054451263703537,0.4480520205406679
18.4,56.689465,-108.13481,0.5958945649370276,0.4468545232649338,0.6020437778303241,0.4480520205406679
18.42,56.03411,-107.807135,0.5924699288777671,0.4468544901658713,0.5986424811907544,0.4502165045472461
18.44,55.37875,-107.80713,0.5890452928185065,0.4490237034302809,0.5952411326507246,0.4480520205406679
18.46,54.723395,-108.4625,0.5856207090150451,0.4468544901658713,0.5918397841106949,0.4458875035066847
18.48,54.395714999999996,-108.79017999999999,0.5856207090150451,0.4446852769014617,0.5884384355706652,0.4458875365340895
18.5,54.068034999999995,-108.4625,0.5821960729557846,0.4468544901658713,0.5884384355706652,0.4458875035066847
18.52,53.412675,-109.11787,0.5787714368965239,0.4446852769014617,0.5850370870306356,0.4437229864727016
18.54,53.412670000000006,-111.411645,0.5787713846407246,0.43817770330635797,0.5850370870306356,0.4350649843915787
18.56,53.74035,-117.96528,0.5787713846407246,0.42299334285174106,0.5884384355706652,0.4069265601964417
18.58,55.051035,-133.694005,0.5856205522476473,0.3774403276860154,0.5952408731484251,0.3484851617447796
18.6,59.638555,-148.111985,0.6027435757765525,0.3188721653300824,0.625853165710072,0.3116888345507345
18.62,62.58772999999999,-145.16284000000002,0.6267163939819713,0.3188722315282075,0.6326560703919709,0.33116928969215353
18.64,62.58772999999999,-139.91992,0.6267163939819713,0.33839498541258106,0.6326560703919709,0.34632080984782093
18.66,62.260059999999996,-136.643105,0.6267164462377706,0.35141013260278847,0.6292547737524011,0.35497877890153895
18.68,61.93239,-133.69397,0.6232918624343092,0.3600868863632391,0.6292548256528611,0.36580126498924
18.7,61.9324,-130.74482999999998,0.6232919146901085,0.37093285338809945,0.6292548775533209,0.37445926707036287
18.72,61.604715,-128.778735,0.6232919146901085,0.37744046008226567,0.6258534771128313,0.38095275211750246
18.74,61.277045,-127.46800999999999,0.6198673308866471,0.3817788204129598,0.6258535290132913,0.3852817531580639
18.76,60.949375,-126.157285,0.6198673831424464,0.3861172138427164,0.6224522323737215,0.3896107211712205
18.78,44.565205000000006,-128.45117,0.5753465395582671,0.38611694905021576,0.4966011426820455,0.37445877165928954
18.8,9.174965,-129.76198499999998,0.38356321007792804,0.370932257604973,0.3197263994595709,0.38095202551459506
18.82,-0.9832899999999974,-125.50215,0.29109625978071796,0.386116452564277,0.3061209533989923,0.39393896258146954
18.84,-0.32791499999999935,-123.53606,0.2979456364108376,0.3947932394237903,0.3061210052994522,0.398267930594626
18.86,0.655135000000001,-122.553035,0.3013703247258974,0.39696235339101216,0.31292375427997143,0.40259686558037766
18.88,0.655155000000005,-122.22536,0.30479506529675654,0.3991315335563592,0.30952250954086163,0.40259683255297285
18.9,0.982845,-121.897685,0.3047951175525557,0.4013006806226437,0.31292390998135117,0.40259683255297285
18.92,0.9828600000000001,-121.242325,0.3047952220641542,0.4034698607879907,0.31292396188181104,0.40476131655955105
18.94,1.63822,-121.24233,0.30821985812341485,0.4034698607879907,0.3163253104218407,0.4047612835321462
18.96,1.63823,-120.259285,0.3082199103792141,0.4078082211186847,0.3163253623223006,0.4069258005661293
18.98,2.2936,-120.58696499999999,0.3116445986942739,0.40563904095333775,0.3197267627627902,0.4069258005661293
19.0,2.2936050000000003,-119.60392999999999,0.3116445986942739,0.40780818801962215,0.3197268146632501,0.4112547685792859
19.02,-0.00018499999999999073,-118.29321,0.3116447032058724,0.41214658144937877,0.2959169596793631,0.41558370356503754
19.04,-9.50309,-115.99946,0.25342479282665836,0.4186540557472947,0.2550999467916485,0.4242416395913506
19.06,-8.84773,-113.378015,0.25000005225579924,0.42733080950774543,0.2653040962126574,0.4328995756176636
19.08,-7.536989999999999,-112.39498499999999,0.2568494288859189,0.4316691367393769,0.27210689709363656,0.43506402659683696
19.1,-6.2262450000000005,-110.75658,0.2636988055160386,0.43600749707007097,0.2789097498750756,0.44155751164397666
19.12,-5.243175,-109.11817500000001,0.27054823440195747,0.4425150706651747,0.28231125411648494,0.44588647965713324
19.14,-3.932425,-108.462815,0.27739766328787635,0.4446842508305216,0.28911410689792405,0.4480509636637115
19.16,-2.6216749999999998,-108.13514,0.28424709217379523,0.44685343099586866,0.2959169596793631,0.44805093063630663
19.18,-1.310935,-108.134285,0.29109646880391493,0.44685343099586866,0.3027197605603423,0.44805657832254203
19.2,-0.00018499999999999073,-107.479775,0.2979458976898338,0.44902261116121567,0.3095226133417813,0.45021544767028976
19.22,0.6551949999999999,-107.47978,0.3013706382606929,0.44902261116121567,0.31292406568273085,0.4502154146428849
19.24,1.965945,-107.479775,0.30822006714661176,0.44902261116121567,0.3197269184641699,0.45021544767028976
19.26,3.27668,-107.47978499999999,0.31506944377673146,0.4490225780621532,0.32652966744468914,0.4502154146428849
19.28,2.94901,-107.15211,0.3184941843475905,0.4490225780621532,0.31972697036462977,0.4523798656220583
19.3,2.29363,-105.841385,0.31164475546167164,0.4533609383928472,0.3197269184641699,0.4567088666626197
19.32,3.2766849999999996,-105.841385,0.31506944377673146,0.4533609383928472,0.32652971934514907,0.4567088666626197
19.34,3.604375,-105.5137,0.3184941320917913,0.4555301516572568,0.326529771245609,0.4567088666626197
19.36,4.25974,-106.169065,0.3219188204068511,0.4533609383928472,0.3299311197856386,0.4545443826560414
19.38,4.25975,-106.169065,0.32191887266265035,0.4533609383928472,0.32993117168609853,0.4545443826560414
19.4,4.5874299999999995,-106.49675,0.32191887266265035,0.4533609383928472,0.33333252022612825,0.4523798656220583
19.42,4.91511,-106.49675500000001,0.3253435087219109,0.4533609052937846,0.33333252022612825,0.4523798656220583
19.44,7.864285000000001,-107.47978,0.32534356097771017,0.4490225780621532,0.3639451760909944,0.45021544767028976
19.46,20.31642,-106.49671000000001,0.3938377453253007,0.45119185752468793,0.42517105872578553,0.45454451476566093
19.48,21.954895,-105.84134,0.4143862932620537,0.45336110388816014,0.42176976208621575,0.4567089987722393
19.5,21.954895,-105.513655,0.4143862932620537,0.45553028405350704,0.42176976208621575,0.45670903179964406
19.52,21.95489,-106.16902,0.41438624100625443,0.45336110388816014,0.42176976208621575,0.45454451476566093
19.54,22.28257,-106.169025,0.41438624100625443,0.45336107078909743,0.42517111062624546,0.45454451476566093
19.56,22.28256,-106.49670499999999,0.41438618875045513,0.4511918906237505,0.42517105872578553,0.45454451476566093
19.58,22.610245,-106.824385,0.4178108248097157,0.4511918906237505,0.42517111062624546,0.45238003075908273
19.6,22.610245,-107.152065,0.417810877065515,0.4490227104584035,0.42517105872578553,0.45238003075908273
19.62,22.282564999999998,-107.47974500000001,0.417810877065515,0.4490227104584035,0.4217697101857559,0.45021554675250436
19.64,22.28256,-107.47975,0.4178108248097157,0.4490227104584035,0.4217697101857559,0.45021551372509955
19.66,22.28256,-24.576715,0.4178108248097157,0.9999944393574862,0.4217697101857559,0.4480510297185213
19.68,22.28256,-107.807435,0.4178108248097157,0.44902267735934087,0.4217697101857559,0.4480510297185213
19.7,21.954875,-107.80743,0.41438618875045513,0.4490227104584035,0.421769658285296,0.4480510297185213
19.72,21.954864999999998,-107.80743,0.4143861364946559,0.4490227104584035,0.42176960638483607,0.4480510297185213
19.74,22.282535,-108.790475,0.4143860842388567,0.4446843170286468,0.42517090302440586,0.445886545711943
19.76,22.282525,-108.790475,0.41438603198305746,0.4446843170286468,0.4251708511239459,0.445886545711943
19.78,22.282525,-108.790475,0.41438603198305746,0.4446843170286468,0.4251708511239459,0.445886545711943
19.8,26.870155,-108.79045500000001,0.4280847852432967,0.444684383226772,0.459185270732521,0.4458866117667528
19.82,32.76859,-107.807395,0.4691816720936056,0.4468536295902441,0.4795941404795976,0.4502156458347192
19.84,32.768609999999995,-107.807395,0.4726065171760631,0.4468536295902441,0.4761927919395679,0.4502156458347192
19.86,32.440934999999996,-107.80739,0.4691819333726018,0.4490228428546537,0.4761927919395679,0.4480511618281408
19.88,32.113245,-108.135075,0.46918188111680253,0.4468536295902441,0.4727913914990783,0.4480511618281408
19.9,31.78555,-108.462755,0.46575714054594347,0.4468536295902441,0.4727913395986184,0.4458866778215626
19.92,31.785545,-108.790435,0.46575714054594347,0.44468444942489715,0.47279128769815854,0.4458866778215626
19.94,31.457855000000002,-108.135075,0.4657570882901443,0.4468536295902441,0.46938988725766895,0.4480511618281408
19.96,31.13018,-107.807395,0.4623324522308837,0.4468536295902441,0.4693899391581289,0.4502156458347192
19.98,32.113215000000004,-105.513645,0.46575703603434504,0.45336113698722263,0.47619263623818825,0.45887354883362724
20.0,33.09625,-104.202925,0.47260630815286625,0.4598686774832638,0.47959393287775803,0.4610380328402055
20.02,36.045445,-102.89218500000001,0.476030996467926,0.4620378907476734,0.506805447804434,0.46753158394215494
20.04,45.87601,-98.30461,0.5342510113587385,0.47722235049947803,0.551023497829419,0.4826831371252273
20.06,45.22067,-94.70011,0.5376756996737985,0.48806831752433844,0.5408196079107096,0.49567010721950666
20.08,43.910005,-91.4233,0.5308266888342734,0.5010834647145457,0.5340172222334096,0.5043280432458197
20.1,41.288635,-89.45722,0.5205531464470864,0.5075910052105869,0.5170108428364805,0.5108214952655545
20.12,38.339575,-86.18041,0.503430279685579,0.516267725871975,0.5034057600791212,0.5238084653598338
20.14,35.71819,-83.23128,0.48973204898333206,0.5271136597977726,0.489800625421302,0.5324664344135519
20.16,33.09679,-80.93751,0.476033766025286,0.5357904135582233,0.47619538696256297,0.5389599194606915
20.18,31.4584,-79.62677500000001,0.4657599101033035,0.5401288400870426,0.4693927417829635,0.5432889205012529
20.2,30.475365,-79.299085,0.45891069024058156,0.5422980533514522,0.4659913932429338,0.5432889535286578
20.22,29.82001,-78.64371,0.455486054181321,0.5444672666158618,0.46259009660336403,0.5454535035900459
20.24,29.16465,-78.643705,0.45206141812206035,0.5444672997149244,0.4591887480633343,0.5454535035900459
20.26,28.18162,-78.643705,0.448636834318599,0.5444672997149244,0.4523861028837349,0.5454535035900459
20.28,28.5093,-77.660665,0.448636834318599,0.5488056600456185,0.45578745142376453,0.5476179875966242
20.3,28.18162,-78.31603,0.448636834318599,0.5444672997149244,0.4523861028837349,0.5476179545692192
20.32,21.62796,-77.333015,0.417814953017856,0.5488055938474933,0.4149708018392692,0.5497823394935828
20.34,20.64487,-76.349975,0.40754062679368036,0.5509747409137777,0.41497069803834946,0.5541113405341442
20.36,21.300224999999998,-76.349975,0.4109652628529409,0.5531439210791247,0.41837199467791925,0.551946856527566
20.38,21.955585,-77.005345,0.41438989891220146,0.5509747078147151,0.4217733432179489,0.5497823394935828
20.4,21.95558,-77.33302499999999,0.41438984665640227,0.5488055276493681,0.4217733432179489,0.5497823394935828
20.42,21.95558,-77.33302499999999,0.41438984665640227,0.5488055276493681,0.4217733432179489,0.5497823394935828
20.44,21.955595000000002,-76.34998,0.41438989891220146,0.5509747409137777,0.4217734470188687,0.5541113075067394
20.46,21.30024,-75.039255,0.4109653151087401,0.5553131012444718,0.418372098478839,0.5584403085473009
20.48,20.972575,-73.72852499999999,0.4075407313052788,0.5596514946742285,0.41837220227975885,0.5627693095878623
20.5,20.97258,-73.073155,0.41096541962033867,0.5639898881039851,0.41497085373972914,0.5627693426152671
20.52,20.644905,-73.728515,0.4075408358168772,0.5618207079386379,0.41497085373972914,0.5606048586086889
20.54,24.904835,-75.69457,0.41439031695859546,0.5553132336407222,0.4523864142864943,0.5541115056711687
20.56,31.45851,-76.349905,0.46576048491709515,0.5531441527725629,0.46939331268802237,0.5519470877194002
20.58,30.47547,-77.33295,0.45891121279857394,0.5488057924418688,0.46599196414799265,0.549782570685417
20.6,29.820115,-78.971355,0.4554866289951126,0.5444674321111748,0.46259061560796305,0.5432890856382773
20.62,29.82011,-79.95441,0.45548657673931336,0.5401290055823554,0.46259061560796305,0.5411245686042943
20.64,29.82011,-80.60978,0.45548657673931336,0.5379597923179459,0.46259061560796305,0.538960051570311
20.66,29.82011,-80.93747,0.45548657673931336,0.5379597592188833,0.46259061560796305,0.5367955345363279
20.68,29.820104999999998,-81.59284,0.45548657673931336,0.5357905459544737,0.4625905637075031,0.5346310175023449
20.7,30.14779,-82.90357,0.4554866289951126,0.531452152524717,0.46599191224753284,0.5303020164617833
20.72,29.82011,-83.886605,0.45548657673931336,0.5271137921940229,0.46259061560796305,0.5281375654826099
20.74,29.492440000000002,-84.214285,0.4554866289951126,0.5271137921940229,0.45918931896839327,0.5259730814760317
20.76,29.164765000000003,-84.541965,0.4520620451916513,0.5249446120286759,0.45918931896839327,0.5259730814760317
20.78,28.50941,-84.869645,0.4486374091323907,0.5249446120286759,0.45578802232882343,0.5238085974694534
20.8,26.871015,-85.525005,0.4417881370138695,0.522775431863329,0.4455840286091943,0.5216441134628752
20.82,28.50942,-86.18034,0.4417881892696688,0.5206063178961071,0.46259077130934273,0.5194797285385117
20.84,29.164785000000002,-84.54193000000001,0.4520621497032497,0.5227755311605167,0.459189422769313,0.5281376975922295
20.86,29.492465,-82.248165,0.4520621497032497,0.5314522849209673,0.46259077130934273,0.5346311496119643
20.88,30.803185,-80.60904,0.4589114218217709,0.5357954446157358,0.4693934683894021,0.5411246016316992
20.9,31.13086,-78.643685,0.46233600562523225,0.5444673659130496,0.4693934683894021,0.5454535696448557
20.92,31.45854,-77.98832,0.46233600562523225,0.5444673659130496,0.47279481692943176,0.549782570685417
20.94,32.1139,-77.33296,0.4657606416844928,0.5488057593428062,0.4761961654694615,0.5497825376580122
20.96,32.441585,-77.005285,0.4691853299995527,0.5509749064090905,0.4761961654694615,0.5497825376580122
20.98,31.45854,-78.643685,0.4657606416844928,0.5466365460783965,0.4693934683894021,0.5432890856382773
21.0,30.4755,-80.937445,0.45891136956597167,0.5379598254170085,0.4659921198493724,0.5367956336185425
21.02,29.820140000000002,-82.57585,0.45548673350671115,0.5336214650863144,0.46259077130934273,0.5303021485714029
21.04,29.820140000000002,-84.21426,0.45548673350671115,0.5271138914912108,0.46259077130934273,0.5259731475308416
21.06,29.820140000000002,-85.524985,0.45548673350671115,0.5227755311605167,0.46259077130934273,0.52164414649028
21.08,28.837095,-89.78484499999999,0.45548673350671115,0.5140987443010033,0.45238667378879377,0.5021637243762659
21.1,6.882054999999999,-114.033425,0.3801434860637964,0.4598687105823263,0.2993222526543452,0.39610281906735495
21.12,-18.677745,-148.7679,0.22260568108327525,0.33188569066622314,0.19047572584350184,0.29437084874419567
21.14,-20.64395,-166.790515,0.18493327352482924,0.25813263827067195,0.20748257234457007,0.24891618919497877
21.16,-18.02248,-170.39507,0.20205661058852992,0.24294811232074207,0.2176867736660388,0.2402580219768315
21.18,-15.400995000000002,-171.05047,0.21575536384876917,0.2364404063293881,0.23129242732845706,0.24242240690119518
21.2,-13.43486,-171.05048499999998,0.22602958556134642,0.23860952029660995,0.2414967324508456,0.24025788986721203
21.22,-11.468755,-170.39513499999998,0.2363036505065259,0.24077866736289438,0.25170088187185446,0.2424223408463854
21.24,-10.158024999999999,-169.412085,0.24315302713664558,0.24294788062730402,0.25850357895191384,0.24675134188694683
21.26,-9.502665,-168.429035,0.25000229925516676,0.24728627405706066,0.25850357895191384,0.2489158589209299
21.28,-9.175,-167.77366,0.2500022469993675,0.2494555204205328,0.2619048236910237,0.25108037595491306
21.3,-9.50272,-170.39513,0.2568514146062902,0.24728630715612318,0.25170046666817525,0.2359288227718408
21.32,-18.677970000000002,-183.17486,0.21233015297571695,0.20173282860352137,0.20067904485715227,0.19696741707792945
