t_s,x,y,x_left,y_left,x_right,y_right
16.6,60.623205,-102.89285,0.3353028755731575,0.5358582836682293,0.33725612346808015,0.5378502717637939
16.62,60.29425,-102.56516500000001,0.3352952462884203,0.537850318507638,0.3352953666678943,0.5378502717637939
16.64,60.29425,-102.56517,0.3352952462884203,0.5378502881120624,0.3352953666678943,0.5378502717637939
16.66,60.294245000000004,-101.58214,0.3352952462884203,0.5398422621603199,0.33529533674911993,0.5418342501347891
16.68,60.29424,-101.582135,0.33529521636965665,0.5418342969997287,0.33529533674911993,0.5398422457515042
16.7,60.9496,-101.25446,0.33725597246588146,0.5418342666041531,0.33725609354930575,0.5418342501347891
16.72,60.9496,-101.58214,0.33725597246588146,0.5418342666041531,0.33725609354930575,0.5398422457515042
16.74,60.9496,-101.582145,0.33725597246588146,0.5418342666041531,0.33725609354930575,0.5398422153559294
16.76,61.604955000000004,-102.56519,0.3392167285621063,0.5398422621603199,0.33921682043071727,0.5358581761937846
16.78,74.056975,-103.54828,0.3509813548957464,0.533866127246518,0.40196202535622116,0.5358579938203364
16.8,97.32267999999999,-102.23763,0.4431385369503164,0.5398418974134125,0.4490210861239147,0.5378498158301733
16.82,96.339605,-102.23762500000001,0.44313850703155266,0.5378498625740038,0.44313863621071065,0.5398418810046077
16.84,96.99496500000001,-101.254565,0.4450992631277776,0.5418339626483969,0.4450993930108965,0.5418339157834674
16.86,96.99496,-100.92688,0.4450992332090139,0.5438259670922301,0.4450993930108965,0.5418339461790422
16.88,96.994955,-100.5992,0.4450992332090139,0.5438259670922301,0.44509936309212206,0.5438259505623272
16.9,96.99494,-99.94385,0.4450991733714865,0.5458179411404877,0.44509933317334766,0.5458179245500375
16.92,96.99493,-100.27153,0.44509914345272283,0.5458179715360632,0.44509930325457325,0.5438258897711777
16.94,96.66723999999999,-101.254575,0.44313835743773433,0.5418339322528213,0.4450992733357988,0.5418338853878928
16.96,96.99491,-101.58227,0.4450990836151955,0.5418338714616701,0.4450992434170244,0.5398418506090331
16.98,96.33955,-101.25459000000001,0.4431383275189707,0.5418338714616701,0.4431384866168386,0.5418338549923181
17.0,96.01186,-100.92690999999999,0.44313829760020695,0.5418338714616701,0.44117769989787825,0.5438258593756031
17.02,96.33954,-99.94386,0.44313829760020695,0.5458179107449119,0.44313845669806406,0.5458178941544629
17.04,95.684175,-99.943865,0.4411775415039822,0.5458179107449119,0.44117766997910374,0.5458178637588881
17.06,95.68416500000001,-99.61619,0.4411775115852184,0.5478099151887452,0.4411776400603294,0.5458178333633135
17.08,95.68416,-100.271555,0.4411774816664548,0.5458178803493364,0.4411776400603294,0.5438258289800284
17.1,95.684155,-100.271565,0.4411774816664548,0.5458178499537608,0.441177610141555,0.5438257985844537
17.12,95.68415,-100.59925,0.44117745174769113,0.5458178499537608,0.441177610141555,0.541833763805594
17.14,95.02879,-102.565355,0.43921669565146626,0.5378497409917012,0.4392168533413691,0.5378496942478745
17.16,95.02879,-102.56536,0.43921669565146626,0.5378497105961257,0.4392168533413691,0.5378496942478745
17.18,95.02879,-103.54840999999999,0.43921669565146626,0.5358577061522924,0.4392168533413691,0.5338656246901551
17.2,95.02879,-105.842205,0.43921669565146626,0.5298816016340662,0.4392168533413691,0.5258974855747162
17.22,95.028785,-108.136,0.43921669565146626,0.5258974711640974,0.43921682342259466,0.5159373724715669
17.24,95.028785,-111.08516,0.43921669565146626,0.5139453229187959,0.43921682342259466,0.509961237739413
17.26,95.35646,-115.34504,0.43921666573270257,0.5059772139567364,0.4411775802227806,0.4920330463119742
17.28,96.667165,-136.972105,0.44117739191016375,0.46215275144549955,0.44705979078578933,0.4043840935580652
17.3,104.531485,-181.86477000000002,0.45882416685742367,0.33267115558659277,0.47647117270735195,0.26095801501821025
17.32,116.000255,-229.706665,0.49411774667070724,0.18725291626550836,0.5098038887166398,0.11553987130392089
17.34,124.51985,-272.96095,0.5215680926677457,0.03984294606077138,0.5333327010499006,2.0668990793012263e-06
17.36,133.039455,-279.514985,0.549018468583548,1.4589876297053784e-06,0.5568615433019359,8.206805167966145e-07
17.38,140.24835000000002,-279.515285,0.5686257303581596,3.647469073831499e-07,0.5803905351478432,9.118672403091977e-08
17.4,139.9207,-279.51509,0.5823511427067882,3.647469073831499e-07,0.564704540583905,1.276614137296771e-06
17.42,127.46894,-261.81968,0.5431361703761097,0.019922506479956664,0.5294112472870778,0.08765156677333284
17.44,120.91543,-225.119,0.5215681525052731,0.1414364797060139,0.5117646754356002,0.1892452493084551
17.46,114.361885,-198.904245,0.5000000448781455,0.2270938866138644,0.49411798390902484,0.262950353752817
17.48,109.77439,-178.26017,0.48627484196086257,0.29482279759358226,0.4803927461452726,0.32071914957072634
17.5,106.4976,-167.11890499999998,0.4745103353022772,0.3346634335906065,0.4725497488633035,0.3486075452880385
17.52,104.85921,-157.288425,0.4705888530285912,0.36454371301713323,0.46666750838152027,0.3784878845974863
17.54,103.220805,-151.39011499999998,0.46470658473991666,0.3864560354594785,0.46274596486237407,0.392432067258355
17.56,101.910075,-148.44096000000002,0.46078504262870323,0.39641614886537113,0.45882442134322793,0.4004002063737939
17.58,100.59935,-146.14716499999997,0.45686350051748986,0.40438431861858193,0.4549029077428562,0.40637628031479844
17.6,99.6163,-144.18107,0.4549027145025013,0.4103603623456569,0.4509813642237099,0.4123523542558029
17.62,98.63325,-143.853355,0.45098117239128804,0.412352457976217,0.44902057750474966,0.41235247583810175
17.64,97.97788,-144.18102,0.4490203863762995,0.4123525187673682,0.44705979078578933,0.4103605018503914
17.66,96.66713999999999,-145.491735,0.4450988442650861,0.4103605447191107,0.44313818742909433,0.4043844887005363
17.68,96.01174,-147.45781499999998,0.44509872459003147,0.4023925269437781,0.4392165541536249,0.4004004799339662
17.7,94.70097000000001,-150.079285,0.4392163366263022,0.3964164528211273,0.4372556178407926,0.39044033643524223
17.72,80.6105,-160.23747,0.4294122868763048,0.37848816966202403,0.36274575243907575,0.34661584486050034
17.74,17.367345,-174.00007499999998,0.24117706878751605,0.3187277019956975,0.1725495005374758,0.3227118530522294
17.76,10.813555000000001,-169.41248000000002,0.1803924031352351,0.33067997182330133,0.19411791509584375,0.33864810088753255
17.78,11.468914999999999,-164.82485,0.1921570593876389,0.3466163417252985,0.18627476822000255,0.3506004615385644
17.8,10.158175,-162.53106,0.18627470134267335,0.35458451147850917,0.18431398150104225,0.3565765050839942
17.82,8.19207,-161.548025,0.18039237321647142,0.3585685203661755,0.17843162134416135,0.3585684790717045
17.84,7.536685,-159.58193999999997,0.17843152736395557,0.3625525292538418,0.17647080470642665,0.3665365270004194
17.86,7.209,-156.63280500000002,0.17647074134896706,0.3725126122641588,0.17647080470642665,0.3745045749291342
17.88,7.209015,-153.356,0.17647077126773072,0.3824726344833246,0.17647086454397548,0.3844646272411341
17.9,7.5367049999999995,-151.06223999999997,0.17647080118649439,0.3884486478148241,0.17843165126293578,0.39243264477427425
17.92,7.864405,-149.09616499999998,0.1784316171202466,0.3944246611463236,0.1784317111004846,0.3984086275285546
17.94,8.51978,-147.78544,0.18039243305399877,0.40040067447782296,0.1803924978194449,0.40040066230741433
17.96,9.175155,-148.11312,0.18039246297276246,0.40040067447782296,0.1843140712573655,0.3984086579241293
17.98,10.485895,-148.440795,0.18627479109896436,0.39840867003398983,0.18627488789510022,0.398408688319704
18.0,11.14127,-149.096135,0.18823560703271655,0.3964167263813079,0.18823567461406052,0.3964167447275684
18.02,11.14127,-150.406855,0.18823560703271655,0.39442475233305035,0.18823567461406052,0.3904407011821385
18.04,11.14126,-152.04525,0.1882355771139529,0.3884487390015509,0.18823564469528611,0.3864567228111432
18.06,10.158215,-151.38988,0.18627482101772802,0.3884487693971265,0.18431410117613992,0.390440761973288
18.08,9.830535,-151.38987,0.18431406492150318,0.3904408042365353,0.18431410117613992,0.38844878798557764
18.1,9.502865,-149.42377499999998,0.18431406492150318,0.39442484351977725,0.18235340421350288,0.3964168663098672
18.12,2.9492149999999997,-146.802325,0.17843182655159232,0.40040088724685235,0.14902020950382433,0.40637691862186703
18.14,-10.15815,-143.85318999999998,0.12352999764449574,0.4083689658133362,0.12549079879507521,0.41633697093386696
18.16,-6.88132,-139.921015,0.13529462397813583,0.42231302731574394,0.13333391575214196,0.42629705364144144
18.18,-7.86436,-136.97189500000002,0.13137311178568614,0.4342650843743185,0.1313731589519561,0.4322730363957219
18.2,-7.536685,-137.299575,0.13333386788191098,0.4322730799304853,0.13137312903318166,0.4322730363957219
18.22,-8.19205,-135.33348999999998,0.13137308186692248,0.4362570888181516,0.12941237223299581,0.44024108432443676
18.24,-8.51973,-135.00579499999998,0.12941232577069764,0.4382491236575604,0.12941237223299581,0.44024114511558615
18.26,-9.17508,-133.36738000000003,0.12745159959323646,0.4442251977802111,0.12745164535158432,0.44422518427773083
18.28,-9.17507,-133.03968500000002,0.12745162951200012,0.4462172630151955,0.12745167527035875,0.44422521467330556
18.3,-9.17507,-134.022745,0.12745162951200012,0.44621720222404426,0.12745167527035875,0.4382491407323011
18.32,-8.847380000000001,-135.333495,0.12941241552698865,0.43824906286640913,0.12745170518913315,0.4382490799411517
18.34,-9.83041,-134.02276,0.12549093325330263,0.4422331325452267,0.1254909783077217,0.4422331191032965
18.36,16.71205,-129.43524000000002,0.1588242057518165,0.4502011503205593,0.25098126848363184,0.46215316293614683
18.38,56.034305,-125.17542,0.3156872365447167,0.47012113396773964,0.32941291675469014,0.4681291152948525
18.4,54.395889999999994,-124.19235,0.3196088684122211,0.4701211947588909,0.31568740972196807,0.4741052500270065
18.42,54.068195,-123.86466,0.315687296382244,0.4741052644377084,0.3176481366033796,0.47211324564372137
18.44,53.7405,-123.53698,0.3156872365447167,0.4741052644377084,0.31568734988441927,0.4741052500270065
18.46,53.41281,-123.536985,0.3137264505297282,0.4741052644377084,0.31568731996564486,0.4741052196314317
18.48,54.06817,-123.20931,0.31568720662595307,0.47609726888154164,0.3176480767658308,0.47410518923585704
18.5,54.39584,-123.537,0.3176479328034142,0.47410520364655717,0.31764804684705633,0.47410518923585704
18.52,55.0512,-123.864695,0.31960868889963906,0.4741051732509816,0.3196088036472422,0.4721131240614226
18.54,56.361925,-124.520055,0.32353023101085243,0.47211316880714843,0.32353031724761394,0.4701211196781376
18.56,56.6896,-125.83078499999999,0.32353020109208874,0.4681291295239065,0.3254910740477998,0.46613708051599284
18.58,57.344955,-127.469195,0.32549095718831356,0.46414509024066464,0.3274518009292113,0.46016103697056304
18.6,57.344944999999996,-129.76296,0.32745168336577474,0.45617704206975634,0.325491014210251,0.4541850238207079
18.62,57.018535,-130.745995,0.32549089735078623,0.45418506802149883,0.3254986434977273,0.45020101505413784
18.64,57.01727,-131.07368,0.3254909272695499,0.45020102873825685,0.32549104412902546,0.45219301943742285
18.66,57.017300000000006,-130.41832,0.32549098710707725,0.45219303318209003,0.3254911638041231,0.4541850238207079
18.68,57.017345,-129.43527999999998,0.32549110678213194,0.4541850376259232,0.32549131339799514,0.458169032587278
18.7,57.01741,-126.486155,0.32549131621347765,0.46414509024066464,0.32549149291064167,0.46613705012041806
18.72,58.000495,-124.84776,0.3274522219035209,0.47012107317658847,0.3294131261861111,0.47012105888698813
18.74,58.65589,-124.192395,0.32941306775603674,0.47012107317658847,0.33137400266139466,0.4741050980491329
18.76,58.983605,-122.22630000000001,0.33137394352731636,0.47609714729923913,0.33137409241771787,0.48008114159456267
18.78,59.63898,-119.932525,0.3333347594610685,0.4840651954701473,0.33333487913667814,0.4860572155355673
18.8,60.294354999999996,-118.621785,0.33529554547605706,0.4900412695927981,0.33529569577441287,0.4880492807100017
18.82,60.94972,-117.966405,0.3352955753948207,0.4920333348277825,0.33921720937478467,0.4900413458844361
18.84,61.93277,-117.638725,0.3392171175060341,0.4920333652233581,0.341177996093745,0.49203331987214644
18.86,63.24349,-117.31103999999999,0.3431386296984838,0.4920333652233581,0.34509950969411674,0.4940253546510061
18.88,63.898855,-116.32799,0.3450994157134723,0.4960174045066001,0.3470602664943026,0.49601738942986584
18.9,64.8819,-115.34493499999999,0.349020927905922,0.4980094393460089,0.3490210532132629,0.5000014589875854
18.92,65.864935,-114.68956,0.35098168400214685,0.5019935090248263,0.3529425368948602,0.50000148938316
18.94,66.520295,-113.70650499999999,0.3529424400983717,0.5039855438642351,0.35490329369504614,0.5039855589408795
18.96,67.175655,-112.72346,0.3549031662758329,0.5059775787036439,0.3568640804140064,0.5079695677074495
18.98,67.17565,-111.412725,0.3549031662758329,0.5099616179868859,0.356864050495232,0.5119536372651691
19.0,67.50334,-110.42968,0.3568639522908214,0.5139456572701278,0.3568640804140064,0.5139456416484541
19.02,67.50333499999999,-109.44662,0.3568639522908214,0.5179297269489453,0.356864050495232,0.5159377068228885
19.04,67.50333,-108.79126,0.3568639223720577,0.5179297269489453,0.356864050495232,0.5199217155894587
19.06,67.175645,-109.446625,0.3549031662758329,0.5179297269489453,0.3568640205764576,0.5159376764273138
19.08,67.175635,-109.7743,0.35686389245329403,0.5179297269489453,0.3549032338574973,0.5139457024396035
19.1,66.84795,-109.7743,0.3549031064383055,0.5159377225051122,0.3549032338574973,0.5159377068228885
19.12,66.847945,-109.774315,0.3549031064383055,0.5159376921095365,0.3549032039387228,0.5159376460317391
19.14,66.847935,-109.118955,0.35490307651954184,0.5179296965533697,0.3549031740199485,0.5179296504150241
19.16,66.19257,-107.80823,0.35294229050455334,0.521913705441036,0.35294241721976255,0.521913689577169
19.18,65.864875,-107.808245,0.35294226058578965,0.521913705441036,0.3509816005820278,0.5219135983904448
19.2,65.53718,-107.480585,0.35098144465203746,0.5239056186981423,0.3509815706632535,0.5219135679948701
19.22,65.864835,-108.791335,0.35294214091073495,0.5199215490193249,0.35098148090693015,0.5179294376460013
19.24,65.86481,-107.15295,0.35294208107320757,0.5219134622764311,0.35098139115060695,0.5258974551791414
19.26,65.20940999999999,-104.53148999999999,0.35098120530192806,0.5298815408429149,0.3490205146753234,0.5338655335034309
19.28,64.8817,-102.89310499999999,0.3490203594494122,0.537849528222672,0.34902042491900015,0.5358574770955666
19.3,64.22630000000001,-103.87618,0.3470594836781326,0.5358574325921118,0.3470595484437166,0.5318733467466977
19.32,63.898595,-104.531565,0.3450986378256168,0.5338653369615519,0.34705948860616775,0.5298812815722633
19.34,64.226275,-106.82535,0.3470593640030779,0.5278892628389011,0.34705951852494216,0.521913172852399
19.36,64.881665,-109.77451500000001,0.3490202098555938,0.5179291190374329,0.3490203650814513,0.5139450033413855
19.38,66.192425,-111.74065999999999,0.35098105570810967,0.5119529233324798,0.354902785075881,0.5079687774225076
19.4,67.83087,-112.068385,0.3568634735906026,0.5079687624669353,0.3588244183513504,0.5099606602234937
19.42,67.8309,-109.774675,0.3588243493618821,0.5139445934249811,0.3568637213887134,0.5179285561743351
19.44,65.86483,-107.153245,0.35294211099197126,0.5219125808047381,0.35098148090693015,0.5258965433119006
19.46,62.588015,-106.49787,0.3450990866070719,0.5258965896924044,0.3392168503494916,0.5258966344986246
19.48,59.31116,-105.842445,0.3352951565321293,0.5298807809535244,0.32941288683591574,0.5258968472676475
19.5,57.017314999999996,-109.44688,0.32549113670089563,0.5199209107122368,0.32549110396657427,0.513944942550236
19.52,56.361850000000004,-113.70667,0.32353008141703404,0.507969036027116,0.3235300180598698,0.5000010638451142
19.54,56.361745,-119.932575,0.3235297523106336,0.49203312205875316,0.3235297188721256,0.47808898523340426
19.56,56.36165,-125.17549,0.3235294531229968,0.47211295603811904,0.3235294496031559,0.46613686774696994
19.58,57.34461,-130.746085,0.3254899698691123,0.4581688337445601,0.3274507238533323,0.44621670233182076
19.6,58.982929999999996,-142.21501999999998,0.3294112427114526,0.4262964586874735,0.3333327549036946,0.4083681023246353
19.62,60.293594999999996,-149.42408999999998,0.3352933314875451,0.3984079709357506,0.3352933621100084,0.3924318240937575
19.64,60.948915,-152.37326000000002,0.33725393798995157,0.3884477967387067,0.337254029153871,0.3844636545827438
19.66,60.948890000000006,-153.35632,0.3372538781524242,0.3824716618249047,0.3372539393975478,0.3844636545827438
19.68,60.948875,-150.079495,0.33725381831489687,0.3884477055519798,0.3372539094787733,0.3984078068480378
19.7,59.638145,-142.87043,0.3352930023811447,0.408368023550492,0.3313716390782157,0.4223122241943546
19.72,57.672075,-128.780005,0.3294107640112338,0.4442245898686987,0.3254893985964325,0.4721129720835491
19.74,55.378344999999996,-111.41273,0.32156782938262546,0.49800940895043316,0.3196072179521981,0.5239058155427527
19.76,53.73998,-92.734725,0.3156856508502419,0.553786293267152,0.31568582402692397,0.5816746721518115
19.78,53.085930000000005,-76.02284499999999,0.31372501442907175,0.6075710515577353,0.3137327862705377,0.6294833548665716
19.8,52.429325,-64.226205,0.31176434808913794,0.6474116875547595,0.31176448993919875,0.6613558505371779
19.82,53.08469,-56.68948,0.3137251341041265,0.6733080188847712,0.3137252467393847,0.6812761375346258
19.84,53.08469,-51.11886,0.3137251341041265,0.6912362716482989,0.3137252467393847,0.6972123245787796
19.86,0.6558850000000014,-46.531305,0.3137251341041265,0.7051804243374336,4.128790869524537e-06,0.711156446448499
19.88,53.740035,-43.582165,0.3156858602815876,0.7151405073477505,0.3156859437020217,0.7191245247727884
19.9,53.08466,-41.943755,0.31372504434783544,0.7211165814704013,0.31372515698306136,0.7231085335393586
19.92,53.084655,-40.960705,0.31372504434783544,0.7251006207536432,0.31372512706428696,0.7251005683182182
19.94,52.75697,-40.63301,0.31372501442907175,0.7270926555930519,0.3117643702641011,0.7251006291093676
19.96,52.101595,-44.2375,0.3117642284140832,0.7191246378177193,0.30980355362636636,0.711156537635223
19.98,50.463170000000005,-51.774195,0.30588190028788137,0.6992044717970853,0.30588195026967135,0.6852602678834947
20.0,48.82473,-61.6047,0.3019602983391406,0.6733081404670737,0.2999995302752417,0.6513958286207527
20.02,46.530879999999996,-90.768495,0.29607779070035667,0.6175314385238084,0.29215620388675395,0.5298824669996764
20.04,51.118245,-171.37865499999998,0.29803812793389006,0.39840879161629233,0.3176455336700053,0.25896667933756856
20.06,67.82982,-246.74614,0.34509588529935864,0.14342872731445208,0.3705857279248287,0.05577913189387589
20.08,107.15179499999999,-279.515105,0.42352639841722556,1.550174356507971e-06,0.5274482465788105,0.0
20.1,162.858575,-279.51536,0.623527110483801,0.0,0.6607831795692827,0.0
20.12,163.514125,-279.51536,0.6529398880278302,0.0,0.6352930419791222,0.0
20.14,156.96048000000002,-274.59996,0.6235282773155845,3.647469073831499e-07,0.6254892579781927,0.029880916825366942
20.16,157.943485,-259.19879,0.6254889735742819,0.05378530541094439,0.6294106219846924,0.06972146042468826
20.18,160.892565,-248.385235,0.6333318483653629,0.08764968491186417,0.6392143162292986,0.10159392569971983
20.2,164.49703,-241.50388,0.6431355989277235,0.1115540117980426,0.650978797192865,0.11952214752273325
20.22,168.101525,-238.88238,0.6549001355050726,0.12350625123007089,0.6607826709501177,0.12350630826717687
20.24,171.70603,-241.17612,0.6666647319199489,0.11952233352913146,0.6705865447073702,0.11354631674632637
20.26,174.98288,-245.10827,0.6764686619948916,0.10757033726170812,0.6803904783021718,0.10159432084219083
20.28,177.27669,-247.07438,0.6843118359736093,0.09761025425139114,0.6862728982966014,0.09960219487660706
20.3,177.60440499999999,-241.503805,0.6862727117448889,0.10956228091439002,0.6862729880529248,0.12151433427946653
20.32,176.94907,-235.277855,0.6843120154861915,0.12948241653944842,0.6843123210090621,0.13944246491575593
20.34,175.96604000000002,-230.69031999999999,0.6823513192274939,0.14741051732509813,0.6803908074086904,0.14940251722775574
20.36,174.65532000000002,-229.05192,0.6784298070350442,0.15338656105217316,0.6764692938083187,0.15338649559875114
20.38,174.32763,-230.034985,0.6764690210200557,0.1513944654216132,0.6764692638895441,0.1494024260410317
20.4,173.67228,-230.03497499999997,0.6745082948425946,0.1513944654216132,0.6745085370081326,0.14940248683218113
20.42,173.67228,-229.707285,0.6745082948425946,0.14940249137335568,0.6745085370081326,0.15338652599432584
20.44,174.32764,-231.345675,0.6764690509388195,0.1494025825600825,0.6764692938083187,0.143426473682326
20.46,174.32763,-235.605565,0.6764690509388195,0.13944240836303862,0.6764692339707697,0.12749028663817225
20.48,174.65528,-243.14231,0.6784297172787532,0.11553808147686018,0.6764691442144464,0.1055778736751405
20.5,199.231635,-233.639555,0.7019589998647972,0.11752990354723956,0.7999987374277197,0.16135439154959255
20.52,261.16447,-205.13105000000002,0.9098031850977271,0.21513915474463535,0.9627453814462729,0.23705162195953822
20.54,270.667425,-205.45872500000002,0.9686274835977109,0.22908352020279923,0.9607844152146662,0.22111528293751098
20.56,270.33966499999997,-202.18191000000002,0.9627447665275812,0.23306743790373866,0.9647058988962635,0.23705150037723946
20.58,271.3227,-201.526555,0.9666663086387945,0.2370514771869806,0.9666665958589006,0.23705143958609007
20.6,272.305725,-200.543525,0.9686270048974922,0.23904345123523815,0.9705880795404978,0.24103541795708544
20.62,273.61643000000004,-199.56051000000002,0.9725484572524145,0.24103539488792006,0.9745095632220953,0.2450193355369314
20.64,274.927145,-196.283705,0.9764699694448642,0.2509953867115102,0.9784310469036925,0.25497941824450604
20.66,276.23786,-195.3007,0.9803914517185504,0.2549793348080253,0.9823525605040643,0.25697127064991754
20.68,276.89322,-194.64536500000003,0.9823522078147751,0.25896325250896474,0.9843133173042501,0.2569712098587681
20.7,277.87627499999996,-195.956095,0.9862737499259884,0.256971217669556,0.9862741339419849,0.25099516631333835
20.72,278.53164,-200.871335,0.9882345359409769,0.24501909981983017,0.9882348907421706,0.23306697488589956
20.74,280.17004499999996,-206.11422,0.9921560481334266,0.22709099903418054,0.9941171910615028,0.219122974598479
20.76,280.82542,-211.68475999999998,0.9941168640671789,0.2111550242746665,0.996077977780463,0.2011949959400631
20.78,281.48079,-216.59994,0.9960776500821674,0.19521904951515257,0.9980387644994234,0.18725102604821725
20.8,282.463835,-223.153545,0.9999991921933807,0.17729100952065413,0.9999995212996092,0.1653389474365071
20.82,243.14159999999998,-213.65053,0.9392148556475002,0.17928340910697038,0.8254892639619477,0.22111646836492418
20.84,158.271115,-172.36192,0.690194553043739,0.29083818079440354,0.5666654768967373,0.36055990593907034
20.86,84.54221999999999,-131.401095,0.45490079970162617,0.41832923119710697,0.36078367921281546,0.482074422591985
20.88,31.7854,-91.423475,0.2588236343034303,0.547811678132131,0.2411770357010862,0.5956205265692884
20.9,31.785485,-62.914955,0.24705939691371798,0.6394451591626323,0.2529417859336224,0.6772936181512159
20.92,31.45781,-41.943214999999995,0.25098093902493135,0.7091660745861833,0.24705951553306477,0.7350623227824011
20.94,30.474764999999998,-29.163585,0.24705942683248167,0.7529905674929958,0.24509872881410444,0.768926670858419
20.96,29.16403,-20.31615,0.24313788472126827,0.7828708773150981,0.2411771553761838,0.7928309362268623
20.98,26.542565,-14.417860000000001,0.2372555266763027,0.8027910737313078,0.23137331153770563,0.8087671232710161
21.0,21.955015,-11.468705,0.22156938815021288,0.812751217532776,0.2196086809802671,0.8167352319908803
21.02,18.67819,-8.847245000000001,0.2137263039277862,0.8207192960992599,0.20784405042282855,0.8247033103151699
21.04,16.056725,-5.89809,0.2039224336903709,0.8286874050613193,0.20196172018472208,0.8346634538138938
21.06,15.401345,0.00019500000000005624,0.20196161775661867,0.8446235621942871,0.20000090354698738,0.8545836496246176
21.08,14.41829,8.192245,0.19804004572664163,0.8685277978937387,0.19804011682802708,0.8804798281896219
21.1,14.74596,16.384265,0.19804001580787797,0.894423916454721,0.20000084370943855,0.9043839415801916
21.12,16.384355,21.954855000000002,0.20196152800032766,0.9123520476359461,0.20588308419122175,0.920320067833196
21.14,17.36739,27.19778,0.20588301027401368,0.9282882047689139,0.20784384099140765,0.9362562548773498
21.16,17.695055,31.12997,0.20784373645147486,0.9442243619018815,0.2078437811538588,0.9442243332016393
21.18,17.695025,28.180825,0.20784364669518385,0.942232327062473,0.20784369139753556,0.9282881765530602
21.2,19.00573,14.418155,0.209804372872645,0.9083680083527043,0.21372590196054436,0.8784876414328887
21.22,25.886995,-5.242870000000001,0.22549033188615272,0.8466152322867884,0.2392157403629608,0.8207187848238299
21.24,36.045100000000005,-18.350225000000002,0.25490173316705284,0.8007985525626891,0.27058793892225813,0.786854345561088
21.26,45.547875000000005,-22.28244,0.2862739803004688,0.7788862605159194,0.296077956837321,0.7848622499910788
21.28,51.773855,-15.07345,0.3058817207752993,0.7948223568577358,0.3137249475516405,0.812750432939368
21.3,54.723015000000004,1.9659799999999998,0.3196071331239279,0.8406386414393521,0.3176465808271099,0.8705188032192318
21.32,54.067695,19.00541,0.31764652662152143,0.89641497863571,0.3156859137832473,0.9183271211870955
21.34,54.067719999999994,28.508225000000003,0.3176465864590488,0.932271362580463,0.3156860035395705,0.9402394429634031
21.36,52.757014999999996,32.768125,0.31372516402289014,0.9482076109001574,0.31176448993919875,0.9501996168577018
21.38,51.1186,30.47437,0.30980362191167676,0.9462156672474756,0.3058821597010923,0.9382475601624167
21.4,47.84176,24.903775000000003,0.29999972175549783,0.9302795101145078,0.2960782560250652,0.9203194295261274
21.42,45.54798,16.711745,0.2921566076143074,0.9063753959973587,0.29019595570573314,0.8944232509611232
21.44,45.54798,8.84739,0.2901958515180825,0.8824712210890583,0.292156712505919,0.8705191071749787
21.46,46.85873,6.22594,0.2921566674518348,0.868527129191075,0.29803910258157434,0.8685271027916938
21.48,48.49716,10.813469999999999,0.29803905541556397,0.8764951773619832,0.30196067601949494,0.8884471770201188
21.5,49.152535,21.29925,0.30196059752677734,0.9063752744150563,0.3019607358570438,0.9223113427226883
21.52,49.807915,30.146645,0.3039214134605296,0.936255462654856,0.30392155249477854,0.9462154865088329
21.54,48.4972,35.389565000000005,0.3019606872830684,0.9541836242316569,0.29803928209422087,0.9601596387741269
21.56,45.220394999999996,38.338710000000006,0.29215690680194417,0.9641437376375497,0.288235468174517,0.9681277170984165
21.58,40.96053,36.700295,0.2803923103870677,0.9641437376375497,0.27451008081689265,0.9581676039952671
21.6,38.01139499999999,30.47435,0.27058847006841613,0.9501996153439907,0.26666702369737466,0.9342634906046975
21.62,-6.880770000000002,19.66087,4.098870623499915e-06,0.9183274226603577,0.26862778049756053,0.900399294506553
21.64,38.66676,9.83042,0.26862771397219126,0.8864552299767247,0.27254932401670673,0.8725110507671143
21.66,47.186465,-8.192169999999999,0.2745099523421021,0.8625509334861218,0.3176469099336285,0.7868539504186168
21.68,104.20368500000001,-106.49760500000001,0.4156861863961117,0.6175311953592035,0.5176476938055181,0.4342636425825709
21.7,146.147345,-214.63384000000002,0.5803926903553664,0.2370520243073418,0.6039217110642829,0.15737020040957425
21.72,152.373045,-221.843035,0.6098032838296472,0.17131423629976414,0.6117641698083125,0.17928246139473256
21.74,153.35607499999998,-222.498365,0.6117639800883446,0.1752984579564598,0.6156856834086842,0.17131441346601767
21.76,153.683725,-226.430535,0.6137246464282786,0.16533840534171845,0.6156855936523611,0.15737035238744776
21.78,153.683715,-232.32879,0.6137246165095148,0.1513943438393107,0.6156855637335865,0.135458243380163
21.8,154.339055,-240.193155,0.6156853127682125,0.12350612964776846,0.6176462606962236,0.11553807796501385
21.82,154.66672499999999,-243.469975,0.6176460389456736,0.11155404219361822,0.6176462307774492,0.10756999964072428
21.84,154.33902,-244.780715,0.6156852230119213,0.10757000291037627,0.6176461410211259,0.10358589968743016
21.86,154.01132,-245.4361,0.6156851631743939,0.10358587244040753,0.6156853243833913,0.10358586929185545
21.88,154.01129500000002,-244.78075,0.615685073418103,0.10756988132807384,0.6156852645458425,0.10358580850070605
21.9,153.683605,-247.074535,0.6156850434993394,0.10159377680984748,0.6137244778268821,0.09561773017641656
21.92,165.152605,-252.317525,0.6215673716255412,0.09163363300837923,0.6764698323462581,0.07370513483993657
21.94,193.989065,-262.80354,0.7294112606627108,0.059760680435355824,0.7411762129347896,0.04183239600473265
