t_s,x,y,x_left,y_left,x_right,y_right
46.515839,984.62,654.725,0.6098441273804786,0.6725766362883182,0.6208029647930822,0.6368970075943993
46.519839,984.505,655.615,0.6112125788495193,0.6750517812758907,0.6191105620753552,0.6363083692788698
46.523837,984.405,653.43,0.6123902103925983,0.6713960231980115,0.6176528721432983,0.6354977853689604
46.527836,984.75,660.155,0.6120467345258671,0.683844241922121,0.6184681902408894,0.6368777079774967
46.531835,985.075,655.83,0.613486061967408,0.6749378624689313,0.6172390364422483,0.6368294589352402
46.535833,985.4300000000001,657.0350000000001,0.6145001335739482,0.6732705053852527,0.6165287214329833,0.6407086819326637
46.539832,985.3499999999999,656.98,0.6151707293137569,0.6728044739022369,0.6156701667696108,0.6410367754200079
46.543831,984.535,661.56,0.6161084729499124,0.6886184755592377,0.6136009882643607,0.6351407424562623
46.54783,987.265,654.1949999999999,0.616899012643183,0.6733429991714995,0.6160778258184064,0.6351600420731649
46.551828,987.915,657.6800000000001,0.6171225445564528,0.67986743993372,0.616627547869055,0.6358065792394021
46.555827,989.03,650.5699999999999,0.6180602881926082,0.6696665285832643,0.6169425571340333,0.631589612946183
46.559826,991.335,653.925,0.6180875481820313,0.6788111019055509,0.6197591105620753,0.6295438535545069
46.563824,990.54,650.965,0.6176404843554921,0.6722141673570837,0.6192835083384806,0.6299780949348156
46.567823,991.33,651.37,0.6174387604337609,0.6725455675227837,0.6204879555281038,0.6304509355489294
46.571822,989.49,647.325,0.6173351724739531,0.6710956917978459,0.6183323038912909,0.6239952136950082
46.57582,989.64,648.075,0.6173297204760684,0.6721106048053024,0.6185237801111797,0.6244970037344758
46.579819,991.46,647.9200000000001,0.6175423483935688,0.6717274233637117,0.6205311920938851,0.6245549025851838
46.583818,991.2049999999999,647.36,0.6179403442391465,0.6705675227837614,0.6197652872143298,0.6245549025851838
46.587817,991.375,651.235,0.6177113603279921,0.674026512013256,0.6202347127856701,0.628810468112208
46.591815,991.065,651.5899999999999,0.6171934205289528,0.671996685998343,0.6204385423100679,0.6313869669687057
46.595814,990.025,652.61,0.6181584241545314,0.6737986743993372,0.6180605311920939,0.6316764612222447
46.599813,991.2950000000001,653.81,0.618049384196839,0.6762841756420878,0.6197529339098209,0.6316764612222447
46.603811,993.345,656.635,0.61912342778011,0.6776097763048881,0.6210685608400247,0.6358934275154638
46.60781,998.615,652.415,0.6203228673147274,0.6703914664457332,0.6262198888202595,0.6344749056731224
46.611809,1026.005,656.065,0.6352177255355226,0.6765534382767191,0.6431809759110562,0.6357776298140483
46.615807,1051.2800000000002,657.1800000000001,0.6484224644120838,0.6788214581607291,0.6594441012970971,0.6358162290478534
46.619806,1049.22,655.145,0.6454620295607325,0.6729701739850871,0.6602532427424336,0.6373408987831592
46.623805,1053.455,659.315,0.6482098364945834,0.6782104391052195,0.6623718344657197,0.6405060359551863
46.627804,1051.245,659.17,0.6484660803951608,0.680437033968517,0.6593514515132798,0.6381514826930685
46.631802,1050.1,657.74,0.6453747975945785,0.6785521955260978,0.6614391599752933,0.6371479026141331
46.635801,1053.65,656.3,0.6497582038938169,0.6771437448218725,0.6608585546633725,0.6356811317295352
46.6398,1055.53,657.4449999999999,0.6523315468953598,0.6818454846727423,0.6602655960469426,0.6335099248279922
46.643798,1055.06,655.985,0.651153915352281,0.6800849212924607,0.6610191476219889,0.6323326481969332
46.647797,1056.755,654.715,0.651252051314204,0.6786661143330572,0.6630018529956764,0.631203620608131
46.651796,1058.7,655.145,0.6530675666097842,0.6795981772990887,0.6633477455219271,0.6311650213743258
46.655794,1057.7199999999998,653.7,0.65247329884036,0.6784382767191384,0.6628103767757875,0.6294570052784452
46.659793,1055.435,652.795,0.6513338312824735,0.6785211267605633,0.6612785670166769,0.627633191481149
46.663792,1056.675,654.39,0.6528331307007453,0.6826532725766362,0.6611117974058061,0.626861206805045
46.667791,1053.865,652.77,0.6510939433755499,0.6818144159072079,0.6596108709079679,0.6245163033513784
46.671789,1054.3,653.25,0.6517536351195896,0.6833989229494615,0.6594008647313155,0.6239662642696543
46.675789,1054.7649999999999,653.095,0.6522006989461288,0.6834092792046396,0.659468807906115,0.6236574703992126
46.679789,1053.75,652.1800000000001,0.651704567138628,0.6828603976801988,0.6587770228536133,0.6224029953005433
46.683788,1053.68,654.125,0.6515410072020893,0.6823529411764706,0.658875849289685,0.6266296114022137
46.687788,1053.52,652.99,0.6511593673501656,0.6793703396851698,0.6591105620753551,0.6272182497177431
46.691788,1054.5,653.28,0.65240242286786,0.6816383595691798,0.6589129092032119,0.6256646305570834
46.695788,1055.06,653.365,0.65378177833267,0.6809030654515327,0.6580420012353304,0.6265138137007981
46.699787,1056.3249999999998,654.435,0.6545068940513251,0.6815140845070423,0.6587831995058678,0.6280095340107499
46.703787,1058.175,656.435,0.6557117855838271,0.6816280033140016,0.6597035206917851,0.6317633094983065
46.707787,1059.1,653.99,0.6563060533532514,0.6794531897265949,0.6601729462631254,0.6290710129403931
46.711786,1061.4299999999998,654.095,0.6574891368942148,0.6778169014084506,0.6617109326744904,0.6307983286531763
46.715786,1061.74,652.89,0.6580615966721005,0.6760459817729908,0.6614453366275479,0.6301228420615851
46.719786,1062.025,651.14,0.6580125286911389,0.6731255178127589,0.6618529956763434,0.6294666550868965
46.723785,1062.975,653.5999999999999,0.6582905805832547,0.6751449875724937,0.662711550339716,0.6323326481969332
46.727785,1063.3249999999998,652.33,0.6579252967249849,0.6751967688483844,0.6635577516985793,0.6298333478080461
46.731784,1061.9650000000001,651.26,0.6570420730676757,0.6757870753935377,0.6628783199505868,0.6272182497177431
46.735783,1061.72,652.94,0.6574891368942148,0.6775269262634631,0.6620691785052503,0.6288394175375619
46.739782,1060.455,652.075,0.6558589895267121,0.6779308202154101,0.6623533045089561,0.6267936581458858
46.743782,1058.9699999999998,653.1800000000001,0.655466445679019,0.6801884838442419,0.6609635577516986,0.6268226075712398
46.747781,1056.87,653.28,0.6538526543051703,0.680519884009942,0.6601976528721433,0.6267068098698242
46.75178,1056.795,654.6300000000001,0.6531166345907458,0.6811205468102735,0.6609388511426806,0.6287525692615002
46.755779,1054.3249999999998,657.505,0.6521897949503596,0.684496685998343,0.6589376158122298,0.6311553715658744
46.759778,1052.675,658.04,0.6508376994749726,0.6833057166528582,0.6584311303273626,0.6332976290420635
46.763778,1051.665,661.27,0.6502434317055485,0.6873032311516155,0.657856701667696,0.6358065792394021
46.767777,1051.085,663.885,0.6497145879107399,0.6922535211267606,0.6577393452748611,0.6362408206197108
46.771776,1049.845,663.55,0.6490221841793925,0.6896230323115161,0.6569919703520692,0.6380453348001043
46.775775,1049.855,666.87,0.6492729760820853,0.6923363711681856,0.6567201976528722,0.6419245577975278
46.779775,1049.615,667.4200000000001,0.6487223242957382,0.6918082021541011,0.6570475602223594,0.6434781769581874
46.783774,1050.0300000000002,669.8199999999999,0.6492293600990083,0.6952050538525268,0.6569857936998148,0.6449449478427853
46.787773,1051.03,671.845,0.6501398437457406,0.6987779618889809,0.6571896232242125,0.6455239363498635
46.791772,1050.6100000000001,672.0450000000001,0.649540123978432,0.6976387738193869,0.657350216182829,0.6469714076175589
46.795771,1050.08,672.755,0.64934930405247,0.6970277547638773,0.656911673872761,0.6489110191162706
46.799771,1050.53,672.21,0.6498617918536248,0.6951946975973488,0.6568869672637431,0.6495672060909591
46.80377,1050.9450000000002,673.26,0.6498018198768939,0.6979805302402652,0.657467572575664,0.6489978673923322
46.807769,1049.355,672.9100000000001,0.6488041042640075,0.6982705053852527,0.6566337245213094,0.6480521861641048
46.811768,1048.02,672.7850000000001,0.6488095562618923,0.69773198011599,0.6549783817171094,0.6483127309922898
46.815768,1047.9099999999999,671.87,0.6490548961667003,0.6974005799502899,0.6545645460160593,0.6468556099161432
46.819767,1047.625,669.54,0.6481825765051603,0.6938587406793704,0.6552007411982705,0.6456590336681818
46.823766,1047.375,669.79,0.6486787083126613,0.6950911350455674,0.6543298332303891,0.6449931968850419
46.827765,1046.505,668.0550000000001,0.6481934805009296,0.6936309030654515,0.6538048177887585,0.6430053363440736
46.831765,1045.17,665.915,0.6473647768224666,0.689923363711682,0.6530945027794934,0.6423298497524824
46.835764,1046.6950000000002,665.48,0.6481498645178526,0.6877174813587406,0.6540889437924645,0.6435457256173465
46.839763,1046.79,662.835,0.648275260469199,0.6869200497100248,0.6540642371834466,0.6391840121973579
46.843762,1047.2649999999999,662.2149999999999,0.6478500046341982,0.6865368682684341,0.6551327980234714,0.6383444788620946
46.847761,1048.33,659.9449999999999,0.6489349522132385,0.683036454018227,0.655219271155034,0.6372251010817436
46.851761,1048.6599999999999,658.2,0.6492021001095851,0.6813587406793703,0.6553242742433601,0.6354205869013501
46.85576,1049.0100000000002,657.995,0.6494910559974704,0.6816797845898923,0.6554292773316863,0.6347258006928562
46.859759,1050.045,657.62,0.6496927799192014,0.6799088649544325,0.6564793082149475,0.6356521823041813
46.863758,1049.865,657.36,0.6499326678261249,0.6809548467274233,0.6559851760345893,0.6341757616111321
46.867758,1049.4850000000001,656.115,0.6504069916420873,0.6793289146644573,0.6549783817171094,0.6332879792336122
46.871757,1049.915,655.345,0.6498617918536248,0.6773094449047224,0.6561272390364422,0.6336836213801156
46.875757,1050.2649999999999,657.025,0.6497800118853555,0.6773508699254349,0.6566522544780728,0.636887357785948
46.879758,1049.885,654.99,0.6490221841793925,0.6779411764705883,0.657041383570105,0.6324098466645437
46.883758,1048.375,654.245,0.6486350923295842,0.6751242750621375,0.6556145768993206,0.6335967731040539
46.887758,1047.02,654.855,0.6474574607865052,0.6772576636288319,0.6552748610253243,0.6327861891941445
46.891759,1046.83,654.9300000000001,0.6468304810297734,0.6764084507042253,0.6557504632489192,0.6337222206139209
46.895759,1045.615,653.6800000000001,0.646765057055158,0.6751449875724937,0.6543236565781346,0.6324870451321541
46.899759,1047.56,652.4549999999999,0.6460890093174645,0.6740679370339685,0.6574922791846819,0.6311264221405205
46.90376,1045.8200000000002,653.5050000000001,0.6451676216749629,0.6753003314001658,0.6563866584311303,0.632004554709589
46.90776,1045.125,653.725,0.6448568577955393,0.6745236122618061,0.6558801729462631,0.633152881915294
46.91176,1044.27,654.895,0.6445133819288078,0.6749275062137531,0.6552130945027794,0.635034594563298
46.915761,1045.67,654.5799999999999,0.6442734940218843,0.6769159072079536,0.6572143298332304,0.6325738934082158
46.919761,1044.1149999999998,654.0999999999999,0.6441644540641918,0.6751346313173157,0.6554169240271772,0.6333072788505149
46.923762,1042.51,650.975,0.6442898500155382,0.671830985915493,0.6532921556516369,0.6303544374644163
46.927762,1041.66,652.8299999999999,0.6437882662101527,0.6736640430820215,0.6528103767757876,0.632226500303969
46.931763,1042.6799999999998,654.51,0.6453257296136169,0.6753624689312344,0.6523285978999381,0.633886267357593
46.935764,1043.825,654.98,0.6453311816115016,0.674596106048053,0.6537368746139592,0.6355074351774118
46.939765,1043.9,655.56,0.6457782454380407,0.6746271748135874,0.6533230389129092,0.636597863532409
46.943766,1042.785,658.125,0.6452930176263092,0.6788525269262634,0.6524953675108092,0.6376110934197956
46.947767,1043.0700000000002,659.7249999999999,0.6458818333978487,0.6843102734051366,0.6521803582458309,0.6356135830703761
46.951768,1041.96,660.935,0.6458872853957333,0.6853251864125932,0.6508029647930822,0.6370031554873636
46.955769,1041.92,662.585,0.6460017773513104,0.6880799502899752,0.6506238418777022,0.6376207432282469
46.95977,1043.605,694.4,0.6485969283443919,0.7126553438276719,0.6497652872143298,0.6761234789489429
46.963771,597.43,378.475,0.08418429933649185,0.0,0.7380234712785669,0.7304422507213233
46.967772,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
46.971773,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
46.975774,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
46.979775,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
46.983776,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
46.987777,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
46.991778,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
46.995779,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
46.99978,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
47.003781,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
47.007782,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
47.011783,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
47.015784,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
47.019786,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
47.023787,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
47.027788,0.0,0.0,0.08418429933649185,0.0,0.0,0.0
47.031789,653.315,379.68,0.7965586989352249,0.7864125932062966,0.0,0.0
47.03579,1310.6,769.295,0.7598667531716997,0.7205675227837613,0.8535330450895614,0.8132955060842042
47.039791,1291.87,735.69,0.7430691476891708,0.7070526097763049,0.8494255713403336,0.7610321435119513
47.043792,1196.955,667.41,0.7362705063270435,0.6976698425849213,0.7398764669549104,0.6379970857578477
47.047793,1159.5349999999999,663.62,0.7305077445629952,0.6822390223695112,0.7001791229153798,0.645060745544201
47.051794,1174.74,657.6800000000001,0.7216100840152875,0.6845484672742336,0.7290426189005559,0.6314448658194135
47.055795,1176.955,646.505,0.722329747736058,0.6581607290803645,0.7309635577516986,0.6344652558646711
47.059796,1161.255,650.74,0.7223515557275964,0.6669531897265948,0.7115441630636196,0.6344459562477686
47.063797,1175.225,634.64,0.7226895795964432,0.6692626346313173,0.7284187770228536,0.6012216657499349
47.067798,1175.685,641.03,0.7216755079899029,0.6802299088649545,0.7301358863495985,0.6033349738007701
47.071799,1174.065,640.6949999999999,0.7217082199772106,0.674192212096106,0.7280975911056208,0.608314274961642
47.075798,1170.395,652.02,0.7203561245018236,0.6808719966859984,0.7250957381099444,0.6239469646527517
47.079798,1168.83,652.415,0.7202907005272082,0.6770091135045567,0.7232365657813465,0.6283086780727403
47.083797,1168.355,655.79,0.720497876446824,0.6798053024026511,0.7224150710315008,0.6322168504955177
47.087797,1168.395,648.96,0.7197509527366304,0.6773405136702568,0.7233106856084002,0.6213318665624488
47.091796,1170.4099999999999,647.22,0.7208686123029784,0.6759424192212097,0.7245336627547869,0.6192764573623214
47.095796,1170.2649999999999,647.96,0.721004912250094,0.6751967688483844,0.7242001235330451,0.6213994152216079
47.099795,1169.955,643.9449999999999,0.7219317518904803,0.671427091963546,0.7227671402100062,0.6171631493114861
47.103795,1169.025,647.28,0.7215119480533642,0.6735501242750621,0.722093885114268,0.6216213608159877
47.107794,1167.325,647.75,0.7204160964785546,0.6725662800331399,0.7212353304508956,0.623445174613284
47.111794,1164.385,648.995,0.7204324524722084,0.6717688483844242,0.717584928968499,0.6265910121684085
47.115793,1164.43,649.7650000000001,0.7203724804954776,0.6696251035625518,0.7177084620135886,0.6300745930193287
47.119792,1164.125,649.8299999999999,0.720279796531439,0.6687448218724109,0.7174366893143915,0.6310202742475561
47.123792,1163.1599999999999,650.12,0.7198708966900921,0.6676781275890639,0.7167078443483631,0.6325738934082158
47.127791,1160.46,650.88,0.7197891167218227,0.6689001657000828,0.7134651019147621,0.6329019868955601
47.131791,1159.73,648.63,0.7198981566795152,0.6665492957746478,0.7124397776405189,0.6307500796109198
47.135789,1157.42,649.335,0.7188840850729751,0.6676470588235294,0.710735021618283,0.6310878229067153
47.139786,1157.145,648.03,0.719233012937591,0.6659072079536039,0.71,0.6301903907207441
47.143784,1155.0,650.95,0.7181208053691276,0.6693040596520298,0.7086102532427424,0.6326607416842775
47.147782,1152.6,651.6400000000001,0.7165233699889324,0.667937033968517,0.707455219271155,0.6352661899661293
47.151779,1151.975,651.065,0.7146969506975832,0.6692626346313173,0.7087523162445954,0.6329212865124627
47.155777,1150.71,652.755,0.7135738391333505,0.6685480530240264,0.7084620135886349,0.6368487585521428
47.159775,1149.15,652.685,0.7119600477595015,0.6675849212924606,0.7083631871525633,0.6376110934197956
47.163772,1147.505,656.28,0.7106188562798837,0.6711578293289147,0.7078505250154417,0.6412201217805827
47.16777,1146.325,656.2049999999999,0.7095230047050742,0.6725352112676056,0.707634342186535,0.63979195012979
47.171768,1145.7849999999999,659.44,0.7082963051810336,0.6722555923777962,0.7083570105003087,0.6462959210259677
47.175765,1146.22,663.185,0.7084326051281492,0.6788007456503728,0.7087399629400865,0.64742494861477
47.179763,1146.695,658.9649999999999,0.7072767815766087,0.6734776304888151,0.7106361951822112,0.6442405118258403
47.183761,1147.675,659.38,0.7066825138071846,0.6736640430820215,0.712520074119827,0.6448677493751749
47.187759,1149.595,658.315,0.707462149504686,0.6758285004142502,0.7140086473131563,0.6407955302087254
47.191756,1154.1999999999998,655.925,0.7088796689546885,0.6742439933719966,0.7180914144533662,0.6376593424620521
47.195754,1153.275,654.76,0.7090595848848812,0.6728976801988401,0.7167449042618901,0.636665412191568
47.199752,1154.21,653.5699999999999,0.7098065085950747,0.6721727423363711,0.717053736874614,0.6350442443717492
47.203749,1154.26,654.4000000000001,0.7092231448214199,0.6757249378624689,0.7177764051883878,0.6333362282758688
47.207747,1155.79,651.3199999999999,0.7104334883518066,0.6688794531897266,0.7182952439777641,0.6337704696561773
47.211745,1155.44,651.2,0.7106352122735377,0.6722555923777962,0.7176343421865349,0.6303930366982216
47.215742,1156.4,649.365,0.7113766839858466,0.6690347970173984,0.7179802347127857,0.6298526474249486
47.21974,1155.21,650.1600000000001,0.711284000021808,0.6706400165700083,0.716615194564546,0.6298912466587538
47.223738,1153.405,649.2950000000001,0.7115020799371929,0.6706400165700083,0.7141383570105003,0.6282218297966785
47.227735,1152.865,649.46,0.7125106995458487,0.6717792046396023,0.7123285978999382,0.6274787945459283
47.231733,1151.6999999999998,651.27,0.7118782677912321,0.6725455675227837,0.7116059295861642,0.6302579393799034
47.235731,1150.7150000000001,651.97,0.7113875879816159,0.6727837613918807,0.7109450277949352,0.6313869669687057
47.239728,1150.3899999999999,655.24,0.7116656398737318,0.6754763877381939,0.7102285361334156,0.6351889914985188
47.243726,1149.3200000000002,656.0350000000001,0.7111149880873847,0.6766052195526098,0.7095305744286596,0.6356714819210839
47.247724,1149.24,659.62,0.7113766839858466,0.6804266777133389,0.709135268684373,0.6390296152621371
47.251722,1148.4299999999998,662.815,0.7112949040175772,0.683285004142502,0.7082273008029647,0.6425324957299599
47.255719,1148.7,664.5799999999999,0.7109950441339229,0.6841652858326429,0.7089005558987029,0.6451186443949087
47.259717,1147.6100000000001,664.505,0.7104771043348835,0.6859776304888152,0.7081408276714021,0.6432851807891613
47.263715,1147.845,667.2,0.7105043643243066,0.6871375310687655,0.7084002470660903,0.6474056489978673
47.267712,1148.0900000000001,667.165,0.7098719325696903,0.6857290803645402,0.709419394688079,0.6486504742880854
47.27171,1147.995,667.155,0.7095938806775742,0.6860708367854184,0.7096170475602223,0.6483127309922898
47.275707,1148.29,667.505,0.7096429486585359,0.6851594863297432,0.7099258801729462,0.6498374007275955
47.279704,1150.4050000000002,668.125,0.7117855838271936,0.683357497928749,0.7101111797405807,0.6527130436460836
47.283701,1150.03,668.68,0.7115675039118086,0.6846106048053023,0.7098949969116738,0.6526165455615706
47.287698,1151.71,670.915,0.7130177353491187,0.6883492129246064,0.7103273625694874,0.6534464290883826
47.291695,1152.3,665.8,0.7134702511735426,0.6789146644573322,0.710543545398394,0.6523656505418367
47.295692,1153.005,666.765,0.7139173150000818,0.6787593206296603,0.7109079678814083,0.6543728106997077
47.299689,1155.68,665.575,0.7156074343443155,0.6763980944490472,0.7122977146386659,0.6542763126151946
47.303686,1155.545,666.355,0.7159072942279698,0.6773819386909694,0.7117912291537987,0.654864950930724
47.307683,1157.38,662.095,0.7175592495870112,0.6715410107705054,0.7121865348980853,0.652085806096749
47.31168,1156.9,659.9300000000001,0.7173248136779723,0.6700911350455675,0.7118591723285979,0.6492584122205175
47.315677,1155.5749999999998,659.775,0.7169486258239331,0.6689415907207953,0.7106485484867202,0.6500303968966217
47.319674,1154.5749999999998,657.895,0.7163761660460476,0.6687966031483015,0.7100617665225447,0.6465371662372502
47.323671,1153.385,655.595,0.7153566424416228,0.6676781275890639,0.7097467572575663,0.6431404336623918
47.327668,1152.53,654.105,0.7139173150000818,0.6686516155758078,0.7103211859172328,0.6393577087494813
47.331665,1152.62,651.905,0.7134702511735426,0.6661350455675228,0.7109388511426806,0.6374566964845748
47.335662,1151.0900000000001,652.24,0.7116547358779626,0.6674192212096106,0.7111056207535515,0.6369066574028506
47.33966,1149.98,653.625,0.711518435930847,0.6692315658657829,0.7098888202594194,0.6378909378648834
47.343658,1149.375,653.84,0.7117365158462319,0.6692108533554267,0.7088943792464485,0.638325179245192
47.347655,1157.065,654.075,0.7183988572612434,0.6710542667771334,0.7108462013588634,0.6370610543380714
47.351653,1173.29,656.04,0.7257372464139484,0.6733222866611432,0.7225756639901173,0.638740121008598
47.355651,1219.3000000000002,657.035,0.7509200246430305,0.6737261806130902,0.7508832612723904,0.6402840903608064
47.359648,1247.67,659.37,0.7655968029484405,0.678407207953604,0.769302038295244,0.6404288374875758
47.363646,1238.7,656.9300000000001,0.7656894869124791,0.6763980944490472,0.7581161210623842,0.6375917938028931
47.367644,1236.9450000000002,660.285,0.7657603628849793,0.6790285832642916,0.7558678196417542,0.6416157639270861
47.371641,1237.1750000000002,660.815,0.7634596197776676,0.6790596520298261,0.7587584928968499,0.6426096941975702
47.375639,1238.06,661.625,0.7650025351790164,0.6796188898094448,0.7581037677578751,0.6436518735103108
47.379637,1242.71,662.685,0.7645990873355542,0.6805716652858326,0.7643051266213713,0.6448098505244672
47.383634,1241.33,663.085,0.7634596197776676,0.6803334714167356,0.7638912909203212,0.6458037807949513
47.387632,1247.165,662.79,0.7669870624090198,0.6805302402651201,0.7671031500926498,0.6450510957357497
47.39163,1246.745,664.655,0.7678266700832521,0.6798570836785418,0.765633106856084,0.6492777118374201
47.395627,1246.7,663.8499999999999,0.7683827738674838,0.680447390223695,0.764947498455837,0.6471740535950361
47.399625,1247.2649999999999,663.73,0.7686335657701765,0.6801263463131731,0.7653613341568869,0.6472416022541952
47.403623,1245.455,664.5699999999999,0.7679248060451752,0.680281690140845,0.763928350833848,0.6487180229472446
47.40762,1244.83,665.8050000000001,0.7666653945338269,0.680354183927092,0.7645830759728227,0.651033976975557
47.411618,1246.655,665.75,0.7678866420599829,0.6786039768019884,0.7654539839407041,0.6525586467108628
47.415616,1248.455,665.7950000000001,0.7692278335396006,0.6792357083678542,0.7661581222977147,0.6520568566713951
47.419613,1249.23,665.595,0.7685299778103687,0.6805509527754764,0.7679061148857319,0.6504453386600276
47.423611,1249.96,666.065,0.7699584012561402,0.6814623032311515,0.7671896232242125,0.6505032375107355
47.427609,1250.37,665.27,0.7696421853788321,0.6812551781275891,0.7680543545398394,0.6491619141360044
47.431606,1249.9450000000002,665.1,0.7694513654528703,0.6828293289146645,0.7677455219271155,0.6473670497640622
47.435604,1249.5349999999999,664.5799999999999,0.7687480577257536,0.6833782104391052,0.768035824583076,0.6458520298372077
47.439602,1250.9099999999999,663.9749999999999,0.7687480577257536,0.6834196354598177,0.7697344039530575,0.644645803780795
47.443599,1252.8249999999998,662.72,0.7692823535184468,0.6835542667771334,0.7714947498455836,0.6420982543496512
47.447597,1252.9850000000001,662.24,0.7689225216580616,0.6834610604805302,0.7721000617665226,0.6412587210143879
47.451595,1254.54,660.9549999999999,0.7698275533069093,0.6836681855840927,0.7729956763434219,0.6385857240733771
47.455592,1254.375,661.115,0.7691896695544083,0.6855219552609777,0.773514515132798,0.6371672022310357
47.45959,1254.8899999999999,661.1800000000001,0.7688407416897922,0.6863711681855841,0.7745460160592958,0.6365013654478959
47.463588,1254.795,660.115,0.7692114775459468,0.6851801988400994,0.7740086473131562,0.6355556842196682
47.467586,1254.915,659.22,0.7688843576728692,0.684662386081193,0.7745274861025324,0.6343108589294503
47.471583,1255.575,659.09,0.769440461457101,0.6851801988400994,0.7747127856701668,0.6335774734871513
47.475584,1256.02,658.215,0.7703073291207563,0.6837510356255179,0.7742804200123533,0.6332204305744532
47.479584,1255.02,656.72,0.7694786254422934,0.6815658657829329,0.7739839407041383,0.6323712474307386
47.483585,1253.55,656.615,0.7685626897976764,0.6816797845898923,0.773205682520074,0.6320624535602969
47.487585,1251.7849999999999,657.325,0.7677121781276749,0.683108947804474,0.7719888820259418,0.632101052794102
47.491586,1250.115,655.63,0.7668125984767118,0.6799295774647887,0.7709450277949352,0.6317922589236604
47.495587,1247.605,656.02,0.7657985268701716,0.6811412593206296,0.76899320568252,0.6314159163940596
47.499587,1249.19,655.45,0.7676849181382518,0.6806234465617234,0.7688140827671402,0.6307983286531763
47.503588,1248.9,654.25,0.7674722902207514,0.6786039768019884,0.7686967263743051,0.6303640872728676
47.507588,1248.4,653.99,0.76618561871998,0.6792564208782104,0.7695367510809142,0.629254359300968
47.511589,1246.065,654.4,0.7658094308659409,0.6786557580778789,0.767078443483632,0.6306053324841502
47.51559,1246.9850000000001,655.185,0.7648171672509392,0.680934134217067,0.7693390982087708,0.6299973945517182
47.51959,1246.205,654.975,0.7638139996401682,0.6820422535211268,0.7695120444718961,0.6285595730924741
47.523591,1245.7150000000001,655.825,0.763394195803052,0.6835646230323115,0.7693823347745523,0.6287815186868541
47.527591,1245.835,655.845,0.7633723878115135,0.6851180613090306,0.7695552810376777,0.627372646652964
47.531592,1245.75,656.685,0.7634650717755522,0.6847245236122618,0.7693452748610253,0.6293605071939322
47.535592,1245.545,657.56,0.7638685196190145,0.6864850869925435,0.7686349598517603,0.6294087562361887
47.539593,1246.0349999999999,657.4849999999999,0.7641901874942073,0.687178956089478,0.768875849289685,0.6286174719431818
47.543596,1246.6,657.165,0.7641029555280532,0.6864540182270091,0.7696726374305126,0.6286753707938898
47.547599,1244.9499999999998,657.45,0.7637976436465143,0.6859465617232808,0.7679802347127856,0.6296982504897277
47.551601,1245.905,656.845,0.764642703318631,0.6847038111019055,0.7682025941939469,0.6296886006812764
47.555604,1246.98,657.9300000000001,0.7647735512678621,0.687096106048053,0.7693823347745523,0.6295535033629582
47.559607,1245.83,656.05,0.7638794236147837,0.6826532725766362,0.7689746757257566,0.6300649432108772
47.56361,1246.4099999999999,658.19,0.7645936353376696,0.6845691797845899,0.7688820259419394,0.6324098466645437
47.567613,1246.975,659.785,0.7651061231388243,0.6839478044739021,0.7689993823347745,0.6360671240675873
47.571616,1246.615,659.4,0.7643428434349767,0.6815865782932892,0.7694193946880791,0.6375242451437338
47.575618,1245.81,660.765,0.7633832918072828,0.6816797845898923,0.7695120444718961,0.6400717945748776
47.579621,1246.01,658.735,0.763890327610553,0.6810376967688484,0.7691846819024089,0.6367522604676298
47.583624,1247.3400000000001,660.96,0.7648335232445931,0.6824254349627175,0.7697591105620754,0.6397533508959847
47.587627,1248.065,661.55,0.766578162567673,0.6833057166528582,0.7686781964175416,0.6400717945748776
47.59163,1248.6999999999998,662.325,0.7673577982651743,0.6839685169842585,0.76857936998147,0.6409499271439463
47.595632,1248.705,663.715,0.7681646939520987,0.6854287489643744,0.7676714021000617,0.6422719509017747
47.599635,1246.655,663.69,0.7663546306544033,0.6861536868268433,0.7671896232242125,0.641548215267927
47.603638,1247.33,663.6400000000001,0.7676031381699824,0.687085749792875,0.7666090179122916,0.6405832344227967
47.607641,1246.65,662.3299999999999,0.7674995502101745,0.6862676056338027,0.7658863495985176,0.6388173194762085
47.611644,1246.0500000000002,662.67,0.7679357100409446,0.6879556752278375,0.764651019147622,0.6379005876733347
47.615646,1244.165,660.69,0.7667199145126733,0.687427506213753,0.7636998147004324,0.6345714037576354
47.619649,1241.38,659.99,0.7656840349145945,0.6866714995857497,0.7614329833230389,0.6339248665913981
47.623652,1238.54,659.4,0.7634378117861291,0.6866404308202154,0.7604694255713403,0.6328151386194985
