t_s,x,y,x_left,y_left,x_right,y_right
1.18,-4.587795,3.60455,0.16851444347407998,0.8549605312354767,0.16888892746872636,0.8516611449187222
1.2,-3.93243,2.949185,0.16851444347407998,0.8524160179780796,0.1733333586513517,0.8491035771061212
1.22,6.225785,3.27684,0.19290476576976504,0.8524159403256975,0.2177779078340267,0.851660988819553
1.24,8.847259999999999,3.27684,0.21507774912997915,0.8524159014995064,0.2133334766514014,0.8516610278443453
1.26,7.864215,3.60452,0.2106431727576611,0.8549604147569034,0.21111127801411889,0.8516610278443453
1.28,7.864205,2.949155,0.2106431389247865,0.8524159014995064,0.2111112441060586,0.8491034600317442
1.3,7.536515,2.949155,0.20842583382219015,0.8524159014995064,0.21111121019799833,0.8491034600317442
1.32,7.536505,2.94915,0.20842579998931557,0.8524158626733154,0.21111117628993809,0.8491034600317442
1.34,7.536505,2.9491449999999997,0.20842579998931557,0.8524158626733154,0.21111117628993809,0.849103421006952
1.36,7.864179999999999,2.62146,0.2106430374261627,0.8524158238471242,0.21111117628993809,0.8465458922191432
1.38,7.864185,2.29378,0.21064307125903728,0.8498713105897273,0.21111117628993809,0.8465458922191432
1.4,8.519545,2.293775,0.21286034252875902,0.8498713105897273,0.21333337492722063,0.8465458531943509
1.42,8.519535,2.293775,0.2128603086958844,0.8498713105897273,0.21333334101916035,0.8465458531943509
1.44,8.519535,1.966095,0.2128603086958844,0.8473267973323302,0.21333334101916035,0.8465458531943509
1.46,8.519535,2.29377,0.2128603086958844,0.8498712717635362,0.21333334101916035,0.8465458531943509
1.48,8.519535,2.94913,0.2128603086958844,0.8524157850209333,0.21333334101916035,0.8491033819821597
1.5,4.587345,3.27682,0.2106430374261627,0.8524158238471242,0.18888895256069094,0.8516609497947607
1.52,-4.5878250000000005,5.242940000000001,0.17073164707805252,0.8600494800978887,0.1666665931992028,0.8593337312821485
1.54,-4.260149999999999,5.570625,0.1685143081425816,0.8625940710076679,0.1711110243818281,0.8593336922573562
1.56,-4.58783,4.915265,0.16851434197545617,0.8600495577502708,0.16888879183648534,0.8567761634695474
1.58,-4.58783,4.91526,0.16851434197545617,0.8600495189240798,0.16888879183648534,0.8567761634695474
1.6,-4.58783,4.91526,0.16851434197545617,0.8600495189240798,0.16888879183648534,0.8567761634695474
1.62,-4.58783,4.915265,0.16851434197545617,0.8600495577502708,0.16888879183648534,0.8567761634695474
1.64,-4.5878250000000005,4.587585,0.16851434197545617,0.8575050444928738,0.16888882574454558,0.8567761634695474
1.66,-4.915505,4.259905,0.16851434197545617,0.8575050444928738,0.16666662710726304,0.8542186346817386
1.68,-4.915505,3.604545,0.16851434197545617,0.8549605312354767,0.16666662710726304,0.8516611058939298
1.7,-4.5878250000000005,3.604545,0.16851434197545617,0.8549605312354767,0.16888882574454558,0.8516611058939298
1.72,-4.9155,2.94918,0.16629710453860905,0.8524159791518885,0.16888882574454558,0.8491035771061212
1.74,-4.915495,2.6215,0.16629710453860905,0.8498714658944915,0.16888885965260586,0.8491035771061212
1.76,-4.587815,2.94918,0.16851437580833079,0.8524159791518885,0.16888885965260586,0.8491035771061212
1.78,-4.587815,2.621505,0.16851437580833079,0.8498715047206825,0.16888885965260586,0.8491035771061212
1.8,-4.587815,2.6215100000000002,0.16851437580833079,0.8524160179780796,0.16888885965260586,0.8465460873431047
1.82,-4.915495,2.293835,0.16851437580833079,0.8498715435468737,0.16666666101532332,0.8465460873431047
1.84,-5.570855,1.63848,0.16629710453860905,0.8473270302894765,0.16444446237804078,0.8439885975800882
1.86,-5.898524999999999,7.999999999996898e-05,0.16407983326888734,0.8422380426008734,0.1644445301941613,0.8363159721918695
1.88,7.208855000000001,-1.63836,0.19290483343551423,0.8346043475239181,0.22444463937811535,0.8312007585170827
1.9,11.141065,-1.6383649999999998,0.2239469695403645,0.8346042698715359,0.2200002421035503,0.8312007975418751
1.92,9.830345,-1.638365,0.21729515573119929,0.834604308697727,0.21777804346626775,0.8312007585170827
1.94,9.502665,-2.2937250000000002,0.21507788446147755,0.8320597954403299,0.21777804346626775,0.8286432297292741
1.96,9.830345,-1.966045,0.21729515573119929,0.8320597954403299,0.21777804346626775,0.8312007585170827
1.98,9.830345,-1.96605,0.21729515573119929,0.8320597566141388,0.21777804346626775,0.8312007585170827
2.0,9.830345,-2.29373,0.21729515573119929,0.8320597566141388,0.21777804346626775,0.8286432297292741
2.02,10.48571,-2.293735,0.21951246083379564,0.8320597566141388,0.2200002421035503,0.8286431907044817
2.04,10.485710000000001,-2.293735,0.21951242700092102,0.8320597566141388,0.22000027601161054,0.8286431907044817
2.06,12.12412,-1.966065,0.22172973210351732,0.8320597177879477,0.22888910446880092,0.8312006804674982
2.08,15.72863,-1.966065,0.23725076632306788,0.8320597177879477,0.23777796683405156,0.8312006804674982
2.1,15.07325,-1.63839,0.23503342738759692,0.8346041922191537,0.23555570038064852,0.8312006804674982
2.12,15.073245,-1.3107250000000001,0.23503339355472236,0.8346041533929627,0.23555570038064852,0.8337581312057224
2.14,15.07324,-1.3107250000000001,0.23503339355472236,0.8346041533929627,0.23555566647258824,0.8337581312057224
2.16,15.073235,-0.983045,0.23503335972184775,0.8371486666503598,0.23555566647258824,0.8337581312057224
2.18,15.073235,-0.655365,0.23503335972184775,0.8371486666503598,0.23555566647258824,0.8363156599935312
2.2,14.745550000000001,-0.327685,0.23503335972184775,0.8396931799077568,0.23333343392724545,0.8363156599935312
2.22,14.745545,-0.327679999999995,0.23503332588897313,0.8396931799077568,0.23333343392724545,0.8363156990183235
2.24,15.07322,0.0,0.23503332588897313,0.8396931799077568,0.23555559865646772,0.8388732278061323
2.26,15.073215,-0.327679999999995,0.23503329205609852,0.8396931799077568,0.23555559865646772,0.8363156990183235
2.28,15.073205,4.99999999803435e-06,0.2350332582232239,0.8396932187339479,0.2355555647484075,0.8388732278061323
2.3,15.073205,0.32768,0.2350332582232239,0.842237693165154,0.2355555647484075,0.8388732278061323
2.32,15.0732,0.32768,0.2350332582232239,0.842237693165154,0.23555553084034722,0.8388732278061323
2.34,15.073195,0.327685,0.23503322439034935,0.842237731991345,0.23555553084034722,0.8388732278061323
2.36,15.073195,4.99999999803435e-06,0.23503322439034935,0.8396932187339479,0.23555553084034722,0.8388732278061323
2.38,15.07319,4.99999999803435e-06,0.23503319055747474,0.8396932187339479,0.23555553084034722,0.8388732278061323
2.4,14.417825,0.32768499999999806,0.232815919287753,0.8396932187339479,0.2333332982950044,0.8414307565939411
2.42,14.745505000000001,0.0,0.232815919287753,0.8396931799077568,0.23555549693228695,0.8388732278061323
2.44,14.417825,0.327685,0.232815919287753,0.842237731991345,0.2333332982950044,0.8388732278061323
2.46,14.745495,0.655365,0.2328158854548784,0.842237731991345,0.23555546302422672,0.8414307565939411
2.48,14.417815000000001,0.327685,0.2328158854548784,0.842237731991345,0.23333326438694418,0.8388732278061323
2.5,14.745495,0.327685,0.2328158854548784,0.842237731991345,0.23555546302422672,0.8388732278061323
2.52,14.745495,4.99999999803435e-06,0.23503315672460015,0.8396932187339479,0.23333326438694418,0.8388732278061323
2.54,15.073174999999999,0.3276900000000016,0.23503315672460015,0.842237731991345,0.23555546302422672,0.8388732668309246
2.56,14.417815000000001,0.3276900000000016,0.2328158854548784,0.842237731991345,0.23333326438694418,0.8388732668309246
2.58,19.005365,0.655365,0.23503315672460015,0.842237731991345,0.2622220501199786,0.8414307565939411
2.6,39.321704999999994,2.949115,0.3082037176171601,0.8498712329373451,0.32666642094625664,0.8516608327203838
2.62,40.960145,3.2768,0.3237248533353344,0.8524157461947423,0.32222205757975186,0.8516608717451761
2.64,40.632464999999996,3.60448,0.3215075820656127,0.8549602594521393,0.32222205757975186,0.8516608717451761
2.66,40.63247,3.276805,0.32150761589848725,0.8524157850209333,0.32222205757975186,0.8516608717451761
2.68,40.632475,3.60449,0.32150761589848725,0.8549602982783303,0.3222220914878121,0.8516609107699685
2.7,40.632475,3.6044850000000004,0.32150761589848725,0.8549602982783303,0.3222220914878121,0.8516608717451761
2.72,40.304805,3.60449,0.3192903784616401,0.8549602982783303,0.32222212539587236,0.8516609107699685
2.74,41.287845000000004,3.27681,0.3237249210010836,0.8524157850209333,0.3244443240331549,0.8516609107699685
2.76,40.96017,3.60449,0.3237249548339582,0.8549602982783303,0.32222212539587236,0.8516609107699685
2.78,41.287855,3.27681,0.3237249548339582,0.8524157850209333,0.3244443579412152,0.8516609107699685
2.8,41.287855,3.604495,0.3237249548339582,0.8549603371045214,0.3244443579412152,0.8516609107699685
2.82,50.790675,2.9491199999999997,0.34146329415610505,0.8524157850209333,0.3711110379450522,0.849103303932575
2.84,60.293515,3.27679,0.38802656597912966,0.8524157073685511,0.3888888643997343,0.8516608327203838
2.86,59.63816,3.604475,0.3858092947094079,0.8549602594521393,0.38666669967051204,0.8516608327203838
2.88,60.293525,3.276795,0.38802659981200427,0.8524157461947423,0.38888889830779455,0.8516608327203838
2.9,59.63817,3.276795,0.3858093285422825,0.8524157461947423,0.3866667335785723,0.8516608327203838
2.92,60.29353,2.94911,0.3880266336448788,0.8524157461947423,0.38888889830779455,0.8491032649077828
2.94,60.293525,2.6214250000000003,0.38802659981200427,0.8498711941111541,0.38888889830779455,0.8491032649077828
2.96,60.6212,2.293735,0.38802659981200427,0.8498711552849629,0.3911110630370168,0.8465456970951817
2.98,60.948875,2.2937250000000002,0.39024383724885137,0.8498711164587719,0.3911110630370168,0.8465456580703894
3.0,60.621195,2.2937250000000002,0.39024383724885137,0.8498711164587719,0.3888888643997343,0.8465456580703894
3.02,61.27656,1.966045,0.38802656597912966,0.8473266032013749,0.3955554942196422,0.8465456580703894
3.04,67.17488499999999,2.6214,0.40798227806962195,0.8498710776325809,0.4155555871277272,0.8491031868581982
3.06,68.157935,2.94908,0.4146341595445364,0.8524155908899779,0.4155555871277272,0.8491031868581982
3.08,68.157935,2.94908,0.4146341595445364,0.8524155908899779,0.4155555871277272,0.8491031868581982
3.1,68.157935,2.2937149999999997,0.4146341595445364,0.8498710776325809,0.4155555871277272,0.8465456190455971
3.12,67.50257,1.966035,0.41241688827481465,0.8473265643751837,0.4133333545823845,0.8465456190455971
3.14,67.502565,2.293705,0.41241685444194004,0.8498710388063898,0.4133333545823845,0.8465455800208047
3.16,67.502565,1.9660250000000001,0.41241685444194004,0.8473265255489927,0.4133333545823845,0.8465455800208047
3.18,67.502565,1.9660250000000001,0.41241685444194004,0.8473265255489927,0.4133333545823845,0.8465455800208047
3.2,67.17488,1.638345,0.41019958317221833,0.8473265255489927,0.4133333206743242,0.843988051232996
3.22,66.847195,1.31066,0.41241685444194004,0.8447819734654046,0.4088888894916989,0.843988051232996
3.24,61.604245000000006,1.9660250000000001,0.394678447454044,0.8473264867228016,0.3911110630370168,0.8465456190455971
3.26,60.621195,1.63835,0.38802656597912966,0.8473265255489927,0.3911110630370168,0.8439880902577883
3.28,60.948875,1.638345,0.39024383724885137,0.8473265255489927,0.3911110630370168,0.843988051232996
3.3,60.948875,1.310665,0.39024383724885137,0.8473265255489927,0.3911110630370168,0.8414305224451873
3.32,60.948875,0.982985,0.39024383724885137,0.8447820122915957,0.3911110630370168,0.8414305224451873
3.34,60.621195,0.98298,0.39024383724885137,0.8447819734654046,0.3888888643997343,0.8414305224451873
3.36,60.94887,0.982985,0.39024383724885137,0.8447820122915957,0.39111102912895657,0.8414305224451873
3.38,60.29351,0.655305,0.38802656597912966,0.8422374990341985,0.388888830491674,0.8414305224451873
3.4,65.86413,0.3276200000000031,0.39246110851857313,0.8422374990341985,0.4222222169476351,0.8388729546325862
3.42,81.592995,0.655265000000005,0.4567628549952429,0.8422373437294344,0.4644446353091481,0.8414303663460181
3.44,81.92068499999999,0.9829600000000001,0.4611974990333102,0.8447818958130225,0.4622224027638053,0.8414304443956027
3.46,81.920695,0.9829600000000001,0.4611975328661847,0.8447818958130225,0.46222243667186563,0.8414304443956027
3.48,82.24838,0.65528,0.4611975666990593,0.8422373825556254,0.4644446353091481,0.8414304443956027
3.5,82.57606,0.6552800000000001,0.46341480413590647,0.8422374213818165,0.46444466921720845,0.8414304053708104
3.52,82.576065,0.655285,0.4634148379687811,0.8422374213818165,0.46444466921720845,0.8414304443956027
3.54,82.576065,0.65528,0.4634148379687811,0.8422373825556254,0.46444466921720845,0.8414304443956027
3.56,82.248395,0.32760500000000153,0.4611976005319339,0.8422374213818165,0.46444470312526864,0.8388729156077939
3.58,82.57607,0.655285,0.4634148379687811,0.8422374213818165,0.46444470312526864,0.8414304443956027
3.6,82.57607,0.65529,0.4634148718016557,0.8422374213818165,0.46444466921720845,0.841430483420395
3.62,82.57608,0.655285,0.4634149056345303,0.8422374213818165,0.46444470312526864,0.8414304443956027
3.64,82.903755,0.3276100000000031,0.4634148718016557,0.8422374213818165,0.46666690176255127,0.8388729546325862
3.66,82.576075,0.65529,0.4634148718016557,0.8422374213818165,0.46444470312526864,0.841430483420395
3.68,82.248395,0.3276150000000031,0.4634148718016557,0.8422374602080076,0.4622225044879862,0.8388729546325862
3.7,82.2484,0.3276150000000031,0.4634149056345303,0.8422374602080076,0.4622225044879862,0.8388729546325862
3.72,89.45746,0.6552899999999999,0.4700667871094447,0.8422374602080076,0.5044448889414389,0.8414304443956027
3.74,106.49706499999999,2.29368,0.541020482726778,0.8473264090704196,0.5488895059402344,0.849103030759029
3.76,106.16939,2.9490550000000004,0.5432378554951236,0.8524155132375958,0.5444450408495489,0.8491030697838213
3.78,106.49706499999999,2.94905,0.543237821662249,0.8524154744114046,0.5466672394868314,0.8491030697838213
3.8,106.82473,3.276725,0.5454550590990961,0.8524154744114046,0.5466671716707109,0.8516605595468378
3.82,106.824725,2.949045,0.5454550252662216,0.8524154744114046,0.5466671716707109,0.849103030759029
3.84,106.82472,3.27672,0.5454550252662216,0.8524154355852137,0.5466671377626506,0.8516605595468378
3.86,107.480075,2.949045,0.5476722627030687,0.8524154744114046,0.5488893363999331,0.849103030759029
3.88,107.480075,2.949045,0.5476722627030687,0.8524154744114046,0.5488893363999331,0.849103030759029
3.9,107.480075,2.949045,0.5476722627030687,0.8524154744114046,0.5488893363999331,0.849103030759029
3.92,107.80775,2.29368,0.5476722288701941,0.8498709223278167,0.5511115350372158,0.8465455019712202
3.94,108.135425,1.63832,0.5498895001399158,0.8473264090704196,0.5511115011291554,0.8439879731834115
3.96,108.463105,1.31064,0.5498895001399158,0.8447819346392136,0.553333699766438,0.8439879341586192
3.98,108.790785,0.982955,0.5521067714096375,0.8447818958130225,0.553333699766438,0.8414304053708104
4.0,108.790785,0.65528,0.5521067714096375,0.8422373825556254,0.553333699766438,0.8414304443956027
4.02,109.446145,0.3275949999999999,0.5543240426793593,0.8422373825556254,0.5555558984037204,0.8388728765830016
4.04,110.101515,0.32758999999999994,0.5565413477819556,0.8422373437294344,0.5577781309490633,0.8388728765830016
4.06,105.18626,-0.9831400000000001,0.5565413477819556,0.8396928304720372,0.5244447784011624,0.8312002121699906
4.08,58.65516,-5.5706500000000005,0.4412417869428178,0.8218811600178757,0.3244446970218178,0.8132976667544983
4.1,0.3276549999999998,-6.225935,0.1973399849667005,0.814247969681404,0.17333400290449663,0.815855429691061
4.12,-0.9831049999999999,-5.24287,0.17960151031305524,0.8193371126747713,0.18222283136168702,0.8184130365284542
4.14,-0.655435,-5.242865,0.18181874774990237,0.8193371515009624,0.18222279745362677,0.8184130365284542
4.16,-0.32776000000000205,-5.24286,0.18181874774990237,0.8193371515009624,0.18444496218284903,0.8184130755532466
4.18,-8.500000000211149e-05,-4.915175,0.1840359851867495,0.8218817035845505,0.18444496218284903,0.8184130755532466
4.2,0.655265000000005,-4.915175,0.18625322262359667,0.8218817035845505,0.1866671269120713,0.8184130755532466
4.22,0.982945,-5.570535,0.18847049389331838,0.8193371903271535,0.1866671269120713,0.8158555467654378
4.24,1.638305,-5.2428550000000005,0.18847049389331838,0.8193371903271535,0.19111152418663635,0.8184130755532466
4.26,1.9659900000000001,-5.570535,0.19068776516304012,0.8193371903271535,0.19111155809469663,0.8158555467654378
4.28,-1.9662399999999978,-5.242845,0.1840358836881257,0.8193371903271535,0.17111136346243072,0.8184131536028312
4.3,-6.226179999999999,-4.58746,0.1618626634977894,0.8218818200631237,0.16444459801028183,0.8209707604402245
4.32,-5.57081,-4.587465,0.16629723987010744,0.8218818200631237,0.16444463191834208,0.8209707214154323
4.34,-5.243119999999999,-4.915145,0.16629727370298206,0.8218818200631237,0.16666686446368487,0.8184131926276235
4.36,-5.2431149999999995,-5.242825,0.16629730753585667,0.8193373068057267,0.16666686446368487,0.8184131926276235
4.38,-4.915430000000001,-5.57051,0.16629730753585667,0.8193372679795355,0.16888909700902768,0.8158556638398147
4.4,-4.587745,-5.57051,0.168514612638453,0.8193372679795355,0.16888909700902768,0.8158556638398147
4.42,-4.58774,-5.898194999999999,0.168514612638453,0.8167927547221385,0.16888913091708793,0.8158556248150224
4.44,-4.5877300000000005,-5.570515,0.16851464647132758,0.8193372679795355,0.1688891648251482,0.8158556248150224
4.46,-4.58772,-6.225875,0.1685147141370768,0.8167927547221385,0.1688891648251482,0.8132980960272136
4.48,-3.9323550000000003,-5.898194999999999,0.17073198540679851,0.8167927547221385,0.17111139737049097,0.8158556248150224
4.5,-3.9323449999999998,-6.225875,0.17073201923967313,0.8167927547221385,0.17111143127855125,0.8132980960272136
4.52,-3.932335,-6.22588,0.1707320530725477,0.8167927158959475,0.1711114651866115,0.8132980960272136
4.54,-3.9323249999999996,-6.553555,0.17073208690542233,0.8142482414647414,0.17111149909467177,0.8132980960272136
4.56,-3.604635,-6.553555,0.17294939200801865,0.8142482414647414,0.17111153300273202,0.8132980960272136
4.58,-3.604635,-7.20892,0.17294939200801865,0.8117036893811533,0.17111153300273202,0.8107405672394048
4.6,-3.604635,-7.208925,0.17294939200801865,0.8117036893811533,0.17111153300273202,0.8107405282146125
4.62,-3.6046449999999997,-7.2089300000000005,0.17073208690542233,0.8117036893811533,0.17333369773195428,0.8107404891898202
4.64,-3.27697,-7.20894,0.17294935817514406,0.8117036505549622,0.17333366382389404,0.810740450165028
4.66,-3.27697,-7.536625,0.17294932434226945,0.8117036117287711,0.17333369773195428,0.8081829213772193
4.68,-3.6046449999999997,-7.536625,0.17073208690542233,0.8117036117287711,0.17333369773195428,0.8081829213772193
4.7,-3.2769649999999997,-7.536625,0.17294935817514406,0.8117036117287711,0.17333369773195428,0.8081829213772193
4.72,-3.2769649999999997,-7.536625,0.17294935817514406,0.8117036117287711,0.17333369773195428,0.8081829213772193
4.74,-3.93233,-7.536635,0.17073208690542233,0.8117035729025802,0.1711114651866115,0.808182882352427
4.76,-3.27697,-7.536635,0.17294935817514406,0.8117035729025802,0.17333366382389404,0.808182882352427
4.78,-3.604655,-7.536635,0.17294932434226945,0.8117035729025802,0.1711114651866115,0.808182882352427
4.8,-3.27698,-8.192,0.17294932434226945,0.809159020818992,0.17333362991583376,0.8056253535646182
4.82,0.9829600000000001,-8.192015,0.175166697110615,0.809159020818992,0.20000059000024858,0.8056252364902412
4.84,12.779585,-7.86436,0.22838191807430314,0.8091588655142278,0.226667244912121,0.8081827262532577
4.86,12.124220000000001,-7.864355,0.22394737553485966,0.8091589043404188,0.22666721100406073,0.8081827262532577
4.88,12.451895,-8.192045,0.22616461297170679,0.8091588655142278,0.22666721100406073,0.8056251584406566
4.9,12.451895,-8.519725,0.22616461297170679,0.8066143522568306,0.22666721100406073,0.8056251584406566
4.92,12.451895,-8.51973,0.22616461297170679,0.8066143522568306,0.22666721100406073,0.8056251194158642
4.94,12.451895,-8.519735,0.22616461297170679,0.8066143134306396,0.22666721100406073,0.8056251194158642
4.96,12.451895,-8.519735,0.22616461297170679,0.8066143134306396,0.22666721100406073,0.8056251194158642
4.98,11.796535,-8.192055,0.22394734170198505,0.8091588266880366,0.2244450123667782,0.8056251194158642
5.0,11.796535,-8.19205,0.22394734170198505,0.8091588266880366,0.2244450123667782,0.8056251584406566
5.02,11.79654,-8.519735,0.22394737553485966,0.8066143134306396,0.2244450123667782,0.8056251194158642
5.04,11.46886,-8.51974,0.22394737553485966,0.8066142746044486,0.2222228137294957,0.8056251194158642
5.06,14.745685,-8.84743,0.22394737553485966,0.8066142746044486,0.24444496964262227,0.803067512578471
5.08,38.6665,-9.502825000000001,0.3015524113011139,0.8040696060422873,0.3288891621125034,0.8005098667162853
5.1,42.271025,-8.51978,0.32815993720077147,0.8066141192996843,0.32666699738328114,0.8056249633166952
5.12,42.598695,-9.175135000000001,0.32815990336789685,0.8040696448684783,0.3288891621125034,0.8030674345288864
5.14,42.271015000000006,-9.502815,0.32594263209817514,0.8040696448684783,0.3288891621125034,0.8005099057410776
5.16,42.271015000000006,-9.8305,0.32594263209817514,0.8015250927848901,0.3288891621125034,0.8005099057410776
5.18,42.598699999999994,-9.502815,0.32815990336789685,0.8040696448684783,0.32888919602056366,0.8005099057410776
5.2,42.598695,-9.830494999999999,0.32815990336789685,0.8015251316110813,0.3288891621125034,0.8005099057410776
5.22,42.598704999999995,-10.158175,0.32815993720077147,0.8015251316110813,0.32888919602056366,0.7979523769532688
5.24,42.598704999999995,-10.158175,0.32815993720077147,0.8015251316110813,0.32888919602056366,0.7979523769532688
5.26,42.598704999999995,-10.158175,0.32815993720077147,0.8015251316110813,0.32888919602056366,0.7979523769532688
5.28,42.598704999999995,-10.485855,0.32815993720077147,0.7989806183536842,0.32888919602056366,0.7979523769532688
5.3,41.943345,-10.813535,0.3259426659310497,0.7989806183536842,0.32666699738328114,0.79539484816546
5.32,50.135414999999995,-10.48586,0.3370290899454076,0.7989805795274931,0.37111137702565483,0.7979523769532688
5.34,65.536555,-9.50283,0.3991133959879827,0.8040695672160961,0.41333365975492686,0.8005098667162853
5.36,66.519615,-8.847465,0.41019988766808974,0.8066141192996843,0.4088892624803618,0.8030673955040941
5.38,66.191935,-9.175145,0.40798261639836797,0.8040696060422873,0.4088892624803618,0.8030673955040941
5.4,66.519605,-9.50283,0.4101998538352151,0.8040696060422873,0.4088892285723015,0.800509827691493
5.42,66.84727,-9.502835000000001,0.4101998200023405,0.8040695672160961,0.4111113593934635,0.800509827691493
5.44,66.84726,-9.830525,0.41019978616946595,0.8015250151325081,0.41111132548540325,0.8005097886667006
5.46,66.84725,-10.158204999999999,0.4101997523365914,0.8015250151325081,0.411111291577343,0.7979522598788918
5.48,66.51957,-9.502839999999999,0.4101997523365914,0.8040695283899051,0.4088890929400605,0.800509827691493
5.5,66.51956,-9.502839999999999,0.4101997185037168,0.8040695283899051,0.4088890590320002,0.800509827691493
5.52,66.19187,-9.830525,0.4079824134011204,0.8015250151325081,0.40888902512393993,0.8005097886667006
5.54,66.191865,-9.502839999999999,0.4079823795682458,0.8040695283899051,0.40888902512393993,0.800509827691493
5.56,66.191855,-9.830525,0.4079823457353712,0.8015250151325081,0.4088889912158797,0.8005097886667006
5.58,65.536485,-10.158204999999999,0.40576504063277485,0.8015250151325081,0.40666675867053687,0.7979522598788918
5.6,65.53648,-10.48589,0.40576504063277485,0.7989804630489199,0.4066667247624766,0.7979522598788918
5.62,65.536475,-9.830525,0.40576500679990024,0.8015250151325081,0.4066667247624766,0.8005097886667006
5.64,65.53647,-10.158204999999999,0.40576500679990024,0.8015250151325081,0.4066666908544163,0.7979522598788918
5.66,75.694665,-8.847484999999999,0.42128604101945083,0.8040695283899051,0.460000102402342,0.8056248462423182
5.68,91.751205,-7.53678,0.49223966897103505,0.8091584772523172,0.49777802176510927,0.8107398647931435
5.7,91.09584,-6.55373,0.49223970280390955,0.8142475814194934,0.4933335566744237,0.8132973935809523
5.72,91.751195,-6.22605,0.4944569402407567,0.8167920558506994,0.4955557553117061,0.8132974326057446
5.74,91.751195,-6.55373,0.4944569402407567,0.8142475814194934,0.4955557553117061,0.8132973935809523
5.76,91.75118499999999,-6.226045,0.4944569064078822,0.8167920946768905,0.49555572140364595,0.8132974326057446
5.78,91.75118499999999,-6.226045,0.4944569064078822,0.8167920946768905,0.49555572140364595,0.8132974326057446
5.8,91.75118499999999,-6.226045,0.4944569064078822,0.8167920946768905,0.49555572140364595,0.8132974326057446
5.82,91.75118499999999,-6.226045,0.4944569064078822,0.8167920946768905,0.49555572140364595,0.8132974326057446
5.84,91.75118,-6.226045,0.4944569064078822,0.8167920946768905,0.49555568749558565,0.8132974326057446
5.86,91.095815,-6.553725,0.4922396013052858,0.8142475814194934,0.49333348885830314,0.8132974326057446
5.88,92.73422500000001,-6.881405,0.4944568725750076,0.8142475814194934,0.5022223512235539,0.8107399038179358
5.9,96.33877000000001,-7.8644549999999995,0.5077607370234601,0.8091585160785082,0.513333547858328,0.8081823360053347
5.92,96.338765,-6.88141,0.5099780082931819,0.8142475425933023,0.5111113153129853,0.8107399038179358
5.94,96.338775,-6.88141,0.5099780421260565,0.8142475425933023,0.5111113492210454,0.8107399038179358
5.96,96.666455,-7.20909,0.5121953133957782,0.8117030293359052,0.5111113492210454,0.8107399038179358
5.98,96.33877,-7.20909,0.5099780082931819,0.8117030293359052,0.5111113492210454,0.8107399038179358
6.0,96.994135,-7.536770000000001,0.5121953133957782,0.8117030681620964,0.513333547858328,0.8081823360053347
6.02,96.666455,-7.20909,0.5099780421260565,0.8117030293359052,0.513333547858328,0.8107399038179358
6.04,98.63256,-7.53677,0.5099780421260565,0.8117030293359052,0.5266669092223245,0.808182375030127
6.06,111.08457,-7.209095,0.5521067714096375,0.8117030293359052,0.5688892597677169,0.8107398647931435
6.08,113.050685,-5.89837,0.5676278732949372,0.8167920558506994,0.5666670950384947,0.8158549613935534
6.1,113.378365,-5.898365,0.5676278732949372,0.8167920946768905,0.5688892936757772,0.8158549613935534
6.12,113.050695,-6.226045,0.5676279071278119,0.8167920946768905,0.566667128946555,0.8132974326057446
6.14,113.378375,-6.226045,0.5676279071278119,0.8167920946768905,0.5688893275838375,0.8132974326057446
6.16,113.378375,-6.226045,0.5676279071278119,0.8167920946768905,0.5688893275838375,0.8132974326057446
6.18,113.0507,-6.226045,0.5676279409606865,0.8167920946768905,0.566667128946555,0.8132974326057446
6.2,112.723025,-6.226045,0.5654106696909648,0.8167920946768905,0.5666671628546152,0.8132974326057446
6.22,112.72301999999999,-6.226045,0.5654106358580901,0.8167920946768905,0.5666671628546152,0.8132974326057446
6.24,113.050705,-6.553725,0.5654106696909648,0.8142475814194934,0.5688893614918977,0.8132974326057446
6.26,113.37838,-6.881405,0.5676279409606865,0.8142475814194934,0.5688893275838375,0.8107399038179358
6.28,113.37837,-6.553735,0.5676279071278119,0.8142475425933023,0.5688892936757772,0.8132973935809523
6.3,113.706035,-6.881425,0.5676278394620626,0.8142475037671113,0.5711114584049996,0.8107398257683512
6.32,113.378345,-7.209105,0.5654105343594664,0.8117029905097142,0.5711114244969392,0.8107398257683512
6.34,113.378345,-6.553745,0.567627805629188,0.8142475037671113,0.5688892258596567,0.81329735455616
6.36,113.70601500000001,-6.881425,0.5698450430660352,0.8142475037671113,0.5688891919515964,0.8107398257683512
6.38,113.37833,-6.553745,0.5676277717963135,0.8142475037671113,0.5688891580435362,0.81329735455616
6.4,113.05064,-6.553735,0.5676277379634389,0.8142475425933023,0.5666669254981934,0.8132973935809523
6.42,113.050635,-6.226055000000001,0.5654104328608426,0.8167920558506994,0.5688891241354759,0.8132973935809523
6.44,113.37831,-6.226055000000001,0.5676277041305643,0.8167920558506994,0.5688890902274156,0.8132973935809523
6.46,113.378305,-5.89837,0.5676276702976897,0.8167920558506994,0.5688890902274156,0.8158549613935534
6.48,113.05062,-5.89837,0.5676276702976897,0.8167920558506994,0.5666668576820728,0.8158549613935534
6.5,113.05062,-5.57069,0.5676276702976897,0.8193365691080965,0.5666668576820728,0.8158549613935534
6.52,92.40652499999999,-6.88141,0.5299335850521758,0.8167920558506994,0.4644444657688468,0.808182375030127
