t_s,x,y,x_left,y_left,x_right,y_right
37.132897,1338.49,375.75,0.8711356024053121,0.4207071975882427,0.8156400148212041,0.37634431753345315
37.136898,1337.775,373.52,0.8712335385639948,0.41854038437382235,0.8146802811169357,0.3737714095014587
37.1409,1338.0100000000002,372.355,0.8710898988645935,0.4175354854917724,0.8150994053295593,0.3722965626379305
37.144901,1338.5149999999999,372.24,0.8714816434993243,0.41692835908386716,0.8153484501515529,0.3726733483329924
37.148903,1339.39,374.34000000000003,0.872558941244834,0.41841477201356614,0.8154091927910636,0.3756661032823417
37.152904,1339.775,376.695,0.8732379652783673,0.41995352342670517,0.8152451876643848,0.37915406228805804
37.156906,1337.8200000000002,376.825,0.8717623938208814,0.4198383787631369,0.814242934112459,0.3795523785942664
37.160907,1337.855,378.2,0.872343481695732,0.4206967298915546,0.8137448444684716,0.3816300825698938
37.164909,1337.55,379.13,0.8728070461801634,0.4214818071431562,0.8129430416269309,0.3828250314885188
37.16891,1337.685,379.685,0.873564419140643,0.42146087174978014,0.8124024321352861,0.38404151101829026
37.172912,1337.3649999999998,380.275,0.8733685468232775,0.42125151781601977,0.8121959071609497,0.3855271231873917
37.176913,1336.79,380.335,0.8721606675328576,0.42088514843193897,0.8126211056375243,0.386033092549332
37.180913,1337.155,380.45500000000004,0.8715012307310608,0.42012100657371354,0.8136780275650098,0.3870773271899323
37.184912,1337.255,381.0,0.8722651327687858,0.4210735669723234,0.8130888239617564,0.3872711026902499
37.188911,1335.96,380.13,0.8721345512238756,0.42138759787296404,0.8116370748774517,0.38507498035331733
37.192911,1335.9,379.47,0.8722390164598038,0.42083280994849886,0.811466995486822,0.3842245212130347
37.19691,1335.03,377.94,0.871834213670582,0.4191893815684796,0.8107866779243025,0.38262049068262804
37.200909,1334.6,376.615,0.8724740632406423,0.41823682116986977,0.8096690133573065,0.3807473275128915
37.204909,1334.875,376.01,0.8719517370610013,0.417357534648076,0.8104890389907002,0.38034901120668313
37.208908,1335.315,376.675,0.8721541384556121,0.4184985135870703,0.810835272035911,0.3806073785404399
37.212907,1335.5549999999998,376.755,0.8717232193574082,0.41796466105598123,0.8115277381263326,0.38132865401384425
37.216907,1335.085,375.065,0.871781981052618,0.4172109868944437,0.8109020889393728,0.37846508273137336
37.220906,1333.8049999999998,374.79,0.8715469342717793,0.4169911652639953,0.8095657508701383,0.3780990623418846
37.224905,1332.8600000000001,374.91499999999996,0.871821155516091,0.4172005191977557,0.8081625958974422,0.37815288886975057
37.228905,1331.44,375.47,0.8707503868478268,0.4174203408282041,0.8074336842233143,0.3791217663713385
37.232904,1331.43,376.005,0.870332525904114,0.4157141062680567,0.8078102885882804,0.3820283988761021
37.236903,1328.1950000000002,375.77,0.8699995429645929,0.4149185613197672,0.8041900272734452,0.3823405927377249
37.240903,1327.88,376.19,0.8695620947891435,0.41400787170790937,0.8042143243292494,0.3841814599907419
37.244902,1327.7800000000002,376.61,0.8691507629226762,0.4139869363145333,0.8044755176791453,0.38510727627003694
37.248901,1328.79,377.06,0.8697644961837543,0.41418582255160574,0.8051315381858604,0.385871612965734
37.252901,1327.305,376.79999999999995,0.8686676112065083,0.41354729305363647,0.8043479581361729,0.3859685007158928
37.2569,1326.6100000000001,376.005,0.8678514765508192,0.41309718209605156,0.804262918440858,0.3847197252694018
37.260899,1326.4250000000002,376.345,0.8671855106717768,0.4125947326550266,0.8046577455976772,0.3859685007158928
37.264899,1326.085,376.43,0.865709939214291,0.4117049784365448,0.8056174793019456,0.3870665618843591
37.268898,1327.33,376.58,0.8654944796651889,0.41264707113846666,0.8073304217361461,0.3864206435499672
37.272897,1326.805,377.05999999999995,0.8642931294520146,0.41272034501528276,0.8078102885882804,0.38737875574598185
37.276897,1328.72,376.74,0.8654553052017159,0.4127831511954109,0.8090555126982488,0.38662518435585796
37.280896,1330.27,377.115,0.8655858867466262,0.4134635514801323,0.8108170492440578,0.3867328374115899
37.284895,1331.8899999999999,375.91499999999996,0.8658144044502191,0.41399740401122137,0.8125725115259159,0.3836001334897891
37.288895,1332.4850000000001,376.36,0.8653769562747697,0.4147720135661349,0.813702324620814,0.38376161307338713
37.292893,1333.065,375.885,0.8648089265544101,0.41553615542436045,0.8149354002028804,0.3819530417370897
37.296892,1333.605,375.505,0.8646261123915358,0.4153896076707281,0.8157615001002254,0.3812855927915514
37.300891,1333.26,376.025,0.8632419480154869,0.41590252480844114,0.8166301198452278,0.38187768459807736
37.30489,1334.255,375.94000000000005,0.8639601465124934,0.4165829250931625,0.8171707293368726,0.38099492954107506
37.308889,1334.4450000000002,375.99,0.8639470883580024,0.41752501779508433,0.8174136998949153,0.38013370509521915
37.312887,1334.845,375.77,0.86397973374423,0.417849516392413,0.8178692696912452,0.37932630717722926
37.316886,1336.28,375.13,0.8653508399657877,0.41728426077125985,0.8183369880154773,0.3785296745648125
37.320885,1335.275,374.46000000000004,0.8641233734436312,0.41688648829711505,0.8182580225841133,0.3774962052297855
37.324884,1335.98,373.51,0.8658601079909376,0.4156408323912406,0.8174987395902301,0.37673186853408835
37.328883,1334.3,373.71,0.8651680258029133,0.4146778042959427,0.816101658881485,0.37815288886975057
37.332881,1333.48,373.44500000000005,0.8655793576693807,0.41476154586944686,0.8147228009645932,0.3774962052297855
37.33688,1332.095,373.145,0.86429965852926,0.41340074530000415,0.8142307855845569,0.3782497766199094
37.340879,1332.4850000000001,374.805,0.8649852116400389,0.4170749068374994,0.8140667804578781,0.3780452358140186
37.344878,1332.875,374.41999999999996,0.867263859598723,0.41814261189967755,0.8124206549271392,0.37611824611641603
37.348877,1331.3200000000002,373.595,0.8668459986550102,0.4169492944772432,0.810920311731226,0.3755692155321829
37.352875,1331.3049999999998,373.745,0.8675968425382441,0.41676087593685884,0.8102035485850002,0.37608595019969643
37.356874,1331.54,375.16999999999996,0.8682236339538133,0.4188020767910229,0.809905909651398,0.3770548277012843
37.360873,1332.11,375.58500000000004,0.8692748153903409,0.417849516392413,0.8096204192456978,0.3789279908710209
37.364872,1333.06,377.985,0.8704957528352518,0.41881254448771094,0.8096386420375512,0.383104929433422
37.368871,1332.705,378.895,0.870332525904114,0.41824728886655776,0.8093592258958021,0.3856455415486969
37.372869,1333.355,379.695,0.8703651712903415,0.41990118494326506,0.8101185088896854,0.38566707215984325
37.376868,1333.83,380.91999999999996,0.8705218691442339,0.4197755725830088,0.8105497816302111,0.3884337556921553
37.380867,1333.645,381.035,0.8707373286933358,0.4209060838253151,0.8101245831536364,0.38751870471843347
37.384867,1333.645,381.975,0.8715665215035159,0.4194301385923041,0.8093531516318511,0.3910604902520158
37.388866,1332.455,381.845,0.8712074222550127,0.4184461751036302,0.808241561328806,0.3917925310309933
37.392865,1332.095,382.74,0.8706785669981262,0.41852991667713435,0.8082962297043657,0.3936333982840103
37.396865,1331.48,383.905,0.870854852083755,0.4207176652849307,0.8073850901117058,0.39389176561776706
37.400864,1331.405,385.235,0.8705218691442339,0.42151321023322025,0.807603763613944,0.39593717367667486
37.404864,1331.9450000000002,385.78,0.8701888862047127,0.42321944479336765,0.8085695715821636,0.3953558471757221
37.408863,1332.2849999999999,385.325,0.8694184550897421,0.4242766821588577,0.8096993846770618,0.39328890850566794
37.412863,1332.1599999999999,385.88,0.868537029661598,0.4280973914499854,0.8103675537116789,0.3905545208900755
37.416862,1331.27,385.07500000000005,0.8677078368514178,0.42962567516643635,0.8100577662501746,0.3872495720791035
37.420862,1331.9850000000001,384.425,0.8678775928598012,0.4286312439810744,0.8107684551324493,0.38687278638404154
37.424861,1332.095,386.425,0.8681518141041128,0.4313109743332077,0.810646969853428,0.3884229903865821
37.428861,1330.505,386.32500000000005,0.8673356794484237,0.4326194364192103,0.8094746369108724,0.38686202107846834
37.43286,1329.385,387.03999999999996,0.8669112894274653,0.43331030440061963,0.8085088289426529,0.38769094960760464
37.43686,1332.215,387.56,0.8679494127095018,0.43356152912113216,0.8109810543707365,0.38855217405346054
37.440859,1336.8400000000001,388.975,0.870854852083755,0.4333731105807478,0.8138967010672482,0.3917925310309933
37.444858,1344.1,390.41999999999996,0.8754839678508236,0.43402210777540506,0.81840987918289,0.3942362553961094
37.448858,1348.0700000000002,387.895,0.8808900438101084,0.4307980571954947,0.8182033542085538,0.3921154901981893
37.452857,1346.385,388.87,0.8790684312586102,0.4314993928735921,0.817851046899392,0.3934934493115587
37.456857,1345.4099999999999,387.01,0.8797931588328622,0.42864171167776244,0.8159923221303658,0.39242768405981204
37.460856,1349.1,386.37,0.8830772846873551,0.4242557467654817,0.8174197741588664,0.39556038798161286
37.464856,1352.8249999999998,385.54499999999996,0.8856105666586142,0.42322991249005565,0.8195882863893967,0.3948391125082085
37.468855,1356.84,382.015,0.8878696273855616,0.417870451785789,0.8223642250150338,0.392750643227008
37.472855,1366.275,382.16999999999996,0.8921657602131091,0.41818448268642966,0.8298294954108937,0.3927614085325812
37.476854,1367.355,380.105,0.8934389302759841,0.41778671021228486,0.829957054953866,0.38872441894263166
37.480854,1367.755,379.475,0.8925509757705944,0.4180588703261734,0.8312690959672961,0.38708809249550546
37.484853,1368.04,378.41499999999996,0.8925183303843668,0.41813214420298955,0.8316457003322624,0.384730490574975
37.488853,1365.365,376.675,0.8921592311358637,0.4165829250931625,0.8287300536357507,0.38257742946033524
37.492853,1368.6399999999999,377.655,0.892126585749636,0.41838336892350203,0.8327390678434541,0.382835796794092
37.496853,1369.225,376.475,0.8929688367143073,0.4169911652639953,0.8326661766760413,0.38172697032005254
37.500853,1369.8449999999998,376.47,0.8932561161131097,0.41676087593685884,0.8331521177921265,0.3819530417370897
37.504854,1369.12,376.39,0.8924660977664026,0.4179437256626052,0.833006335457301,0.3805643173181471
37.508854,1369.05,377.71500000000003,0.8934324011987386,0.4220365950676213,0.8320223046972284,0.37920788881592404
37.512854,1367.13,378.94,0.8922571672945463,0.42406732822509735,0.8307831548512109,0.37975691940015716
37.516855,1367.355,381.65,0.8903245604298744,0.42671565548716656,0.8328544788585243,0.38286809271081157
37.520855,1364.99,382.92,0.8894235477699938,0.4275216681321442,0.8308196004349173,0.3847735517972678
37.524855,1363.625,383.75,0.8893843733065206,0.42720763723150357,0.8291977719599827,0.3868835516896147
37.528855,1363.1950000000002,384.485,0.8910427589268809,0.42714483105137546,0.8271325222166205,0.38853064344231414
37.532856,1365.105,386.08,0.8932952905765829,0.4260561905958212,0.8273572699828098,0.39308436769977717
37.536856,1364.9099999999999,388.36,0.8938372039879604,0.4266005108235984,0.8266162097807798,0.39743355115134943
37.540856,1364.85,389.03499999999997,0.8949667343514341,0.42765774818908847,0.8254924709498327,0.39779957154083817
37.544857,1363.5900000000001,387.96500000000003,0.8935368664346668,0.42760540970564836,0.8252920202394476,0.39554962267603966
37.548857,1362.855,386.99,0.8945619315622123,0.42671565548716656,0.8234454439983235,0.3943654390629878
37.552857,1362.115,386.635,0.8933540522717924,0.4235544110873843,0.823670191764513,0.3968522246503967
37.556857,1367.845,385.88,0.8970560390699983,0.419377800108864,0.82718719059218,0.39952202043255
37.560858,1367.41,384.305,0.8975718361723938,0.4180902734162375,0.8261788627763031,0.39745508176249583
37.564858,1368.355,383.27,0.8994065068783829,0.41432190260855,0.8256200304928051,0.3991021735151953
37.568858,1368.385,381.25,0.9003989266197009,0.4134844868735083,0.8247331879559494,0.39561421450947887
37.572859,1367.345,380.985,0.8998961876717964,0.4141020809781016,0.8239374593783598,0.3944085002852806
37.576859,1370.665,380.25,0.901228119429881,0.4121760247875057,0.82673162079585,0.394806816591489
37.580859,1367.71,378.605,0.8997003153544311,0.41150609219947243,0.8245631085653197,0.3919540106145913
37.584859,1365.6599999999999,378.265,0.8992628671789816,0.41190386467361717,0.8224796360301041,0.3908128882238322
37.588859,1365.24,379.52,0.898453261600538,0.4145626596323745,0.8227226065881468,0.39078059230711265
37.59286,1366.915,380.17499999999995,0.8986099594544303,0.41598626638194525,0.8246117026769281,0.39072676577924664
37.59686,1370.71,380.315,0.898923355162215,0.4179332579659171,0.8289305043461359,0.38902584749868124
37.60086,1368.255,381.46000000000004,0.8972062078466452,0.4207281329816187,0.827545572165293,0.3886167658868997
37.60486,1364.6399999999999,381.82,0.8948361528065238,0.4211259054557635,0.8253588371429093,0.38898278627638844
37.60886,1361.37,381.89,0.8915585560292765,0.42120964702926766,0.8244355490223473,0.38904737810982765
37.61286,1361.47,384.4,0.8946402804891586,0.42415106979860145,0.8216899817164656,0.3914265106415046
37.61686,1360.58,386.765,0.895156077591554,0.4224867060252062,0.8201288958810417,0.3982301837637662
37.62086,1355.705,385.065,0.8937457969065232,0.4216492902901645,0.8155185295421827,0.3954312043147345
37.62486,1356.445,384.74,0.8940983670777809,0.4211782439392036,0.8160895103535829,0.3952158982032705
37.62886,1357.71,383.94,0.8933997558125111,0.42013147427040154,0.8182762453759665,0.3945699798688786
37.63286,1362.0749999999998,383.335,0.8938763784514335,0.41899049533140725,0.8231356565368191,0.3944407962020002
37.636861,1365.815,382.4,0.8942877103179009,0.41432190260855,0.8272965273432992,0.39722901034545866
37.640861,1365.56,380.195,0.89338669765802,0.41222836327094586,0.8278249883070419,0.39463457170231775
37.644861,1363.75,379.135,0.8930994182592175,0.40965330988569276,0.825893372370603,0.39500059209180655
37.648861,1361.74,377.99,0.8942681230861643,0.40940208516518023,0.8223642250150338,0.3927937044493008
37.652861,1360.455,377.15999999999997,0.8954433569903566,0.40865887870033074,0.8197097716684181,0.39177100041984697
37.656861,1361.1,377.84000000000003,0.8945423443304757,0.40961143909894066,0.8213316001433527,0.3922554391706409
37.660861,1360.3899999999999,377.91999999999996,0.8946272223346675,0.4098835992128292,0.8203900892309374,0.39214778611490886
37.664861,1358.7199999999998,378.91499999999996,0.8929427204053251,0.41138047983921616,0.8199284451706564,0.392750643227008
37.668861,1357.49,380.79999999999995,0.892315928989756,0.41402880710128537,0.8190173055779966,0.39408554111808464
37.672861,1354.935,383.945,0.891604259569995,0.4169702298706192,0.8165754514696681,0.39783186745755783
37.676861,1353.03,385.28,0.8917544283466418,0.41921031696185573,0.8141214488334376,0.3984024286529373
37.680862,1351.08,386.57,0.8913953290981386,0.42167022568354057,0.8120865704098307,0.3986500306811209
37.684862,1352.9299999999998,386.82,0.8922441091400553,0.4217120964702927,0.8135443937580863,0.39914523473748803
37.688862,1352.905,388.9,0.8923028708352648,0.4243499560356739,0.8134593540627715,0.40091074485149264
37.692862,1352.31,389.65,0.8915063234113124,0.42447556839593015,0.8134775768546246,0.40239635702059406
37.696862,1352.845,389.26,0.8913953290981386,0.4247058577230666,0.8142307855845569,0.4013198264632742
37.700862,1354.6999999999998,388.75,0.8921004694406539,0.4226018506887744,0.8158283170036871,0.4023855917150208
37.704862,1356.705,386.96000000000004,0.8915846723382584,0.42126198551270777,0.8187439637001988,0.3999095714331852
37.708862,1358.045,385.985,0.8922898126807738,0.4202256835405937,0.8197158459323691,0.39887610209815805
37.712862,1361.24,384.92999999999995,0.8927403190107143,0.4195871540426244,0.8231781763844767,0.39726130626217826
37.716861,1363.085,383.365,0.8940722507687988,0.4176506301553406,0.8241804299364024,0.39588334714880885
37.720861,1365.96,381.5,0.894392175553829,0.4162688941925219,0.827375492774663,0.39328890850566794
37.724861,1365.705,379.18,0.89459457694844,0.41294016664573124,0.8268774031306756,0.39171717389198096
37.728861,1366.955,377.65,0.8941767160047271,0.41156889837960053,0.8287847220113104,0.3898332454166712
37.732861,1368.0549999999998,378.20000000000005,0.8950189669693982,0.4126052003517146,0.8293374800308573,0.38995166377797635
37.736861,1369.195,376.12,0.8955151768400572,0.41042791944060625,0.8302607681514192,0.387712480218751
37.740861,1370.065,376.055,0.8962921370322733,0.4099882761797094,0.8305948526687279,0.3880246740803738
37.744861,1370.525,375.455,0.8963117242640098,0.41003014696646145,0.8311354621603727,0.3866897761892971
37.748861,1371.35,376.01,0.8971278589196989,0.4110559812418875,0.8313784327184154,0.38682972516174874
37.752861,1371.01,375.055,0.8975196035544296,0.40916132814135575,0.830600926932679,0.3867220721060168
37.756861,1371.885,374.45500000000004,0.8981725112789809,0.4076539798182808,0.8310564967290089,0.38698043943977356
37.760861,1372.005,374.11,0.8986164885316759,0.40630364694552606,0.830789229115162,0.38762635777416543
37.764861,1370.8600000000001,373.28,0.8983161509783822,0.4039379474940334,0.829677638812117,0.38827227610855736
37.768861,1371.045,373.27,0.8993803905694009,0.40414730142779376,0.8289122815542828,0.388035439385947
37.772861,1369.7649999999999,373.015,0.8989168260849695,0.4031842733324959,0.8277885427233355,0.38847681691444813
37.776861,1369.3200000000002,372.1,0.8990017040891611,0.40201189130343756,0.8271689678003268,0.387712480218751
37.780861,1368.965,372.26,0.8994652685735924,0.4033412887828162,0.8263064223192754,0.3866897761892971
37.784861,1368.375,372.97,0.8990800530161073,0.4057907298078131,0.8259480407461626,0.38569936807656285
37.788861,1367.1750000000002,372.885,0.8983814417508375,0.40609429301176564,0.8251401636406709,0.3852041640201957
37.792856,1366.4450000000002,375.735,0.8980680460430528,0.4134635514801323,0.8245448857734664,0.38376161307338713
37.796851,1365.37,378.64,0.8965663582765848,0.42180630574048483,0.8246359997327324,0.38143630706957615
37.800847,1363.875,378.80499999999995,0.8949275598879611,0.4246849223296905,0.8243444350630812,0.3788311031208621
37.804842,1364.1950000000002,381.35,0.8947643329568233,0.4315621990537202,0.8248850445547261,0.3772378378960287
37.808837,1364.2,382.32,0.8935172792029303,0.43481765272369466,0.8260513032333308,0.37597829714396447
37.812832,1365.16,381.85,0.8932887614993374,0.43501653896076703,0.8274301611502227,0.37476181761419297
37.816827,1366.175,379.53,0.8936086862843674,0.4321693254616254,0.8283655977986868,0.37269487894413883
37.820822,1367.415,378.71000000000004,0.8935956281298764,0.43178202068416865,0.8298841637864532,0.3713276851363426
37.824818,1367.725,378.9,0.8933671104262835,0.431959971527865,0.8304733673897066,0.37155375655337974
37.828813,1368.365,378.44,0.89338669765802,0.4307666541054306,0.8312326503835898,0.3717905932759902
37.832808,1369.1,378.89,0.8933801685807745,0.4315098605702801,0.8321316414483475,0.37199513408188095
37.836803,1369.5749999999998,378.44,0.8932822324220917,0.43042122011472594,0.8327998104829647,0.3721458483599057
37.840798,1371.4,377.565,0.8942354776999366,0.42768915127915247,0.8341300742882481,0.37307166463920083
37.844794,1372.58,375.935,0.8952409555957456,0.4247267931164426,0.8346281639322355,0.3726087564995533
37.848789,1373.7,375.16999999999996,0.8958024562388598,0.42237156136163795,0.8354664123574826,0.3733838585008235
37.852784,1373.3899999999999,374.345,0.8960244448652072,0.42075953607168276,0.8348832830181803,0.3732654401395184
37.856779,1372.23,374.02,0.8949863215831707,0.4193254616254239,0.8344398617497525,0.3740405421407887
37.860774,1371.56,374.655,0.894392175553829,0.4198279110664489,0.8341786683998567,0.3748910012810714
37.864769,1371.585,375.845,0.8947121003388591,0.4215446133232843,0.8339114007860097,0.3756876338934881
37.868765,1370.21,376.58000000000004,0.8937196805975411,0.42283214001591085,0.8331642663200287,0.37594600122724486
37.87276,1367.6799999999998,377.66,0.892113527595145,0.425417661097852,0.8315849576927515,0.3756122767544757
37.876755,1365.685,378.27,0.8905922525969405,0.4270401540844952,0.8305766298768746,0.37525702167056013
37.88075,1364.315,379.025,0.8903637348933476,0.42824393920361764,0.82912488079257,0.3756445726711953
37.884745,1361.7150000000001,380.605,0.8887967563544245,0.4316668760206004,0.8274240868862716,0.37552615430989006
37.888741,1359.6,381.48,0.8870273764208905,0.43217979315831345,0.8265007987657096,0.3768825828121131
37.892736,1357.3899999999999,382.40999999999997,0.8864789339322674,0.4342733324959176,0.824326212271228,0.37673186853408835
37.896732,1356.685,384.03499999999997,0.8859239623663987,0.4369111920612988,0.8239860534899683,0.37751773584093185
37.900728,1355.275,383.9,0.8848466646208892,0.4372042875685634,0.8232753646076936,0.3769256440344059
37.904724,1354.49,384.18,0.88472914123047,0.437497383075828,0.8224310419184956,0.3772270725904555
37.90872,1353.805,384.485,0.8836583725622059,0.4382301218439894,0.8225950470451743,0.3771301848402967
37.912716,1354.145,385.095,0.8835865527125052,0.4397793409538165,0.8230749138973085,0.3768502868953935
37.916712,1354.8,385.205,0.8835865527125052,0.43895239291546284,0.823870642474898,0.3779375827582866
37.920708,1354.9650000000001,385.42,0.884245989514302,0.4378532847632207,0.8234575925262257,0.37953084798312003
37.924704,1355.04,385.135,0.8848597227753802,0.437015869028179,0.8229777256740914,0.37977845001130356
37.9287,1356.395,385.26,0.8862047126879559,0.4363459364401457,0.8233725528309107,0.3807365622073183
37.932696,1357.365,385.43,0.8873211848969386,0.4366809027341624,0.8235122609017852,0.3807580928184647
37.936692,1359.865,384.87,0.8889208088220892,0.4356550684587363,0.825061198209307,0.3806073785404399
37.940688,1361.455,383.81,0.8888098145089155,0.4338546246283968,0.8270960766329141,0.3801767663175119
37.944684,1362.835,384.07,0.8902984441208924,0.4343466063727337,0.8273876413025651,0.3802305928453779
37.94868,1364.55,383.765,0.8914671489478392,0.43373947996482853,0.8283838205905399,0.38019829692865836
37.952676,1365.7350000000001,383.935,0.8921918765220912,0.43269271029602646,0.8291491778483743,0.3816408478754669
37.956672,1365.8600000000001,383.78499999999997,0.8920678240544264,0.4312691035464556,0.8294164454622212,0.382781970266226
37.960668,1365.83,384.08000000000004,0.8926423828520316,0.4312586358497676,0.828845464650821,0.38342788860061794
37.964664,1366.2849999999999,384.61,0.8925966793113129,0.4305991709584223,0.8294407425180254,0.38524722524248856
37.96866,1366.255,384.04499999999996,0.8926619700837681,0.4297617552233806,0.8293435542948083,0.38489197015857296
37.972655,1365.2800000000002,383.92,0.8916695503424502,0.4290918226353473,0.8290823609449126,0.3853118170759277
37.976651,1364.925,383.6,0.8907881249143058,0.4273018465016957,0.8294711138377807,0.38646370477226
37.980647,1363.93,384.22,0.8901939788849643,0.42720763723150357,0.8288150933310656,0.3878954904134954
37.984643,1361.24,385.76,0.8895606583921495,0.42624460913620565,0.8261363429286456,0.39220161264277487
37.988639,1357.94,388.63,0.8880132670849629,0.4273018465016957,0.8235669292773448,0.39729360217889786
37.992635,1355.4650000000001,391.55,0.8874582955190944,0.42733324959175983,0.8210764810574079,0.4035482447169263
37.996637,1351.2150000000001,393.26,0.8871253125795732,0.4313633128166478,0.8162231441605063,0.40308533657727874
38.000639,1350.1100000000001,396.46500000000003,0.8857411482035243,0.43089226646568685,0.8161684757849468,0.4104703362004931
38.004641,1349.74,395.58500000000004,0.885493043268195,0.43139471590671186,0.8159498022827084,0.4080589077520966
38.008643,1351.0700000000002,396.615,0.8858325552849616,0.4345350249131181,0.8172496947682365,0.4070469690282159
38.012644,1351.85,397.19,0.8851927057149014,0.4363040656533936,0.8187925578118072,0.40646564252726314
38.016646,1353.72,399.33000000000004,0.8855583340406501,0.4380521710002931,0.8207241737482461,0.409275387281868
38.020648,1353.9650000000001,400.655,0.886511579318495,0.441045932253067,0.8201349701449927,0.40904931586483084
38.02465,1352.335,399.64,0.8864136431598122,0.44076330444249046,0.8182458740562112,0.40715462208394787
38.028652,1359.925,399.84000000000003,0.8912843347849648,0.44014571033789723,0.822935205826434,0.40822038733569455
38.032654,1367.955,398.21000000000004,0.8967295852077227,0.43899426370221495,0.8276245375966568,0.4058950813318836
38.036656,1375.095,396.40999999999997,0.9020181377765881,0.4383138634174936,0.8313784327184154,0.40271931618779
38.040657,1370.44,394.41,0.8941767160047271,0.4356864715488004,0.8330184839852032,0.4011152856573834
38.044659,1373.2649999999999,395.655,0.8974347255502381,0.43906753757903105,0.8334193854059734,0.4003186530449667
38.048661,1375.47,395.575,0.8986948374586221,0.4387325712850144,0.8349258028658377,0.40049089793413784
38.052663,1377.97,395.64,0.9018679689999413,0.43894192521877484,0.8350108425611528,0.4004155407951255
38.056665,1380.395,395.145,0.9023054171753907,0.43901519909559095,0.8375498848926981,0.3992744184043664
38.060667,1381.75,394.36,0.9033108950711997,0.437999832516853,0.8382605737749729,0.3986285000699745
38.064668,1383.65,393.16499999999996,0.9060204621280875,0.4351526190177113,0.8380479745366856,0.39898375515389006
38.06867,1382.48,392.79999999999995,0.9036112326244933,0.43535150525478367,0.8388680001700795,0.39799334704115574
38.072672,1384.7649999999999,392.28999999999996,0.9051259785454522,0.43540384373822383,0.8402347095590692,0.3968414593448235
38.076674,1383.69,394.08000000000004,0.9040813261861702,0.437989364820165,0.8399006250417606,0.3980364082634486
38.080676,1383.5500000000002,393.905,0.9044273672801824,0.4382196541473014,0.8394086096617243,0.3974227858457763
38.084678,1384.45,395.09000000000003,0.9052304437813805,0.44036553196834566,0.839754842706935,0.3977672756241186
38.08868,1385.6599999999999,394.395,0.9061249273640156,0.43819871875392535,0.8403926404217968,0.39849931640309616
38.092682,1385.46,393.825,0.9055960721071291,0.4388163128585186,0.8406416852437907,0.39663691853893274
38.096684,1386.7849999999999,393.475,0.9063403869131176,0.43780094627978056,0.8415588991004016,0.39692758178940907
38.100686,1386.65,394.195,0.9066211372346746,0.438010300213541,0.841133700623827,0.3982624796804857
38.104688,1387.705,393.89,0.9071826378777889,0.43812544487710925,0.8418929836177101,0.39748737767921544
38.10869,1388.725,393.615,0.9078681909885676,0.4389314575220868,0.8424943357488657,0.3960663573435532
38.112692,1389.3,394.445,0.9082664647005438,0.440061968764393,0.8428223460022232,0.39669074506679874
38.116695,1391.285,392.80499999999995,0.9102904786466529,0.44026085500146545,0.843350806965966,0.39295518403289875
38.120697,1390.93,392.3,0.9098007978532395,0.43864882971151026,0.8433751040217702,0.3935257452282783
38.124699,1393.17,390.295,0.9117464628724024,0.4367437089142905,0.84428624361443,0.3911681433077478
38.128701,1394.5700000000002,392.57,0.9096571581538382,0.4360633086295691,0.8479308019850695,0.39676610220581116
38.132703,1393.085,389.675,0.9099117921664132,0.43549805300841604,0.8458898492975113,0.3911143167798818
38.136705,1393.8049999999998,389.88,0.9108715665215035,0.43824058954067746,0.8458716265056582,0.3887351842482049
38.140708,1393.58,388.515,0.910597345277192,0.4371519490851233,0.845853403713805,0.38691584760633435
38.14471,1392.35,388.635,0.910597345277192,0.4369635305447389,0.8443591347818428,0.38736799044040865
38.148712,1393.1,388.58500000000004,0.9116615848682106,0.4349118619938869,0.844280169350479,0.38937033727702364
38.152714,1392.25,389.62,0.9098660886256945,0.43684838588117064,0.8449179670653408,0.389607173999634
38.156716,1393.28,386.755,0.9114722416280907,0.4334045136708119,0.8446749965072982,0.38698043943977356
38.160718,1390.505,388.37,0.9100031992478503,0.4345454926098061,0.8426704894034466,0.389284214832438
38.164721,1392.145,385.105,0.9106038743544376,0.42960473977306035,0.8441040156958981,0.3873356945236891
38.168723,1390.455,386.1,0.9089716050430594,0.4313109743332077,0.8435694804682042,0.38772324552432424
38.172725,1390.6799999999998,386.955,0.9093764078322811,0.4311434911861994,0.8434662179810362,0.3897363576665123
38.176727,1390.535,387.15,0.9089911922747959,0.43183435916760876,0.8436484458995682,0.389445694416036
38.180729,1390.15,386.13,0.9082011739280887,0.42955240128962024,0.843915713513415,0.38959640869406076
38.184731,1392.5149999999999,385.56,0.909108715665215,0.4279822467864171,0.845944517673071,0.38998395969469596
38.188734,1391.125,385.63,0.9063403869131176,0.4265586400368463,0.8468313602099267,0.39159875553067575
38.192736,1392.255,385.115,0.906510142921501,0.427427458861952,0.8480462130001398,0.38959640869406076
38.196738,1392.3249999999998,384.65,0.9066407244664112,0.4268412678474228,0.8480097674164333,0.3891980923878524
38.200739,1392.815,384.855,0.9069802364831778,0.4270192186911192,0.8482891835581824,0.3894564597216092
38.204739,1393.43,382.83,0.9063860904538362,0.4266319139136624,0.8495890760437105,0.3854948272706721
38.20874,1395.33,381.21,0.908801849034676,0.425930578235565,0.8496498186832211,0.38272814373836
38.21274,1396.025,378.635,0.9090434248927599,0.4230205585562953,0.8502693936062298,0.3801767663175119
