t_s,x,y,x_left,y_left,x_right,y_right
16.18,101.90836,-156.305295,0.5988694515849234,0.3684192520281537,0.6403019176920184,0.35331593540349554
16.2,100.59767,-157.28833500000002,0.5932198991796988,0.3642087683181917,0.6351999809420363,0.3511746249218729
16.22,99.94234,-159.582125,0.5932199853870004,0.35999822036134704,0.6300980831176337,0.34046794181853973
16.24,97.321,-163.84203,0.5819210098875034,0.34526136675927327,0.6198944042455662,0.32761981753836406
16.26,95.027305,-166.13583999999997,0.5706219912843556,0.33473493262027865,0.6122415185833829,0.3233370985537039
16.28,94.37198000000001,-166.135855,0.5649724819827818,0.3347348683733959,0.6122416353601207,0.32333706587989897
16.3,95.02733,-164.16976,0.5677973228408703,0.3389453842067992,0.6147925842723221,0.33190237315399945
16.32,96.010335,-159.909885,0.573446875246095,0.3515769317070092,0.6173434553333648,0.34689167722057795
16.34,96.993335,-154.33928,0.5762715436895802,0.36841899504062253,0.6224453531577675,0.3661636349242068
16.36,97.648655,-151.062445,0.5790962121330657,0.38105057466427394,0.6249962242188103,0.3747289748721123
16.38,98.304,-147.785615,0.5819209667838526,0.391576880309503,0.6275472120565908,0.3854356253016405
16.4,98.631675,-147.7856,0.5847457645382903,0.3936821864113667,0.6275472120565908,0.3832943474938228
16.42,101.90851,-126.486225,0.5960452141779459,0.42947155493357436,0.6428535672646465,0.4860781328044447
16.44,102.891525,-89.45799500000001,0.5988700981396852,0.5557873511700884,0.6479553872378907,0.5995688299350344
16.46,104.85759999999999,-68.813945,0.610169332261087,0.6399979569491275,0.6530575186157689,0.64881939577182
16.48,104.857625,-60.62191,0.612994259326477,0.6715767453910492,0.6505066086291469,0.6702325659356567
16.5,103.54694,-61.27732,0.6073447500249032,0.6736818587522645,0.645404671879165,0.663808438447959
16.52,102.89161,-62.588085,0.604520038477767,0.6694712144250956,0.642853761892543,0.6595256867894937
16.54,101.908595,-63.57114,0.5988704860725423,0.6652606664682509,0.6403028129803416,0.6573843436340662
16.56,101.253255,-64.5542,0.5960457314217554,0.6631553603663872,0.6377518640681402,0.6531016573232109
16.58,100.925575,-63.898835,0.5932208905636669,0.6631553603663872,0.6377518640681402,0.6573843109602613
16.6,100.59789,-63.570205,0.5932208905636669,0.6652666735517909,0.6352007983792012,0.6573843436340662
16.62,100.27020999999999,-62.915775,0.5932208905636669,0.6652606664682509,0.6326497716158412,0.6616669972711164
16.64,99.94252,-61.605050000000006,0.5903960066019276,0.6694711501782128,0.6326497326902619,0.6659496509081667
16.66,99.94251,-62.26041,0.5903959634982768,0.6694711823016543,0.6326496937646827,0.6616669972711164
16.68,99.28714,-62.91578,0.5875710795365375,0.667365908323232,0.6300986280757435,0.6595256541156889
16.7,98.63177,-62.91579,0.5847461955747982,0.6673658761997905,0.6275475623868043,0.6595256214418839
16.72,98.30409,-64.55421,0.5847461955747982,0.6610500863879648,0.6249965356234446,0.6552429351310287
16.74,97.648725,-65.537255,0.5819213116130589,0.6589448124095424,0.6224455088600845,0.6509603141677833
16.76,97.321055,-66.84799,0.5790965138586212,0.6547342965761391,0.622445547785664,0.6466776278569282
16.78,96.6657,-68.15873,0.5762716730005326,0.6505237486192944,0.6198945599478833,0.6423949415460728
16.8,95.35499,-69.469465,0.5706220343880064,0.646313232785891,0.6147925453467428,0.6381122552352175
16.82,94.37196,-71.10789,0.5677972366335687,0.6421026527056048,0.6096905307456023,0.6316882584427397
16.84,93.38893999999999,-73.401675,0.5621476411246933,0.6357868628937793,0.6071395818334009,0.6231229184948341
16.86,92.40592,-76.02315,0.5593228864739063,0.6273657991035312,0.6020376061578397,0.6145575458731236
16.88,90.76754,-79.62768,0.5508484501069423,0.6168394292114193,0.5969356304822785,0.6017095196143629
16.9,90.1122,-83.887575,0.5480236954561554,0.6021025434859042,0.5943846815700772,0.5888614933556021
16.92,89.129185,-88.147475,0.5451989839090193,0.5894709317388114,0.589282705894516,0.5738720912676087
16.94,88.47385,-93.062735,0.5423742292582323,0.5747340138898549,0.5867317959078939,0.5567414440456026
16.96,87.81851,-100.59945,0.5395494746074454,0.5536814025993967,0.5841808469956927,0.5289041137202632
16.98,88.47392500000001,-123.864905,0.5367247630603093,0.5073656641850772,0.5918342386904065,0.4239791812970436
17.0,92.07871,-196.61034,0.55367488580011,0.29684003313211754,0.6045907738280598,0.16273766884883037
17.02,89.45746,-237.24283000000003,0.5480263247788535,0.11789370449614141,0.5892850803548517,0.07922623332749675
17.04,88.47440499999999,-236.259825,0.5423766861663273,0.10526206062560722,0.5867338978891747,0.09849799498829583
17.06,87.49135,-231.672335,0.5367269182428487,0.12210393121857224,0.5841828322002356,0.111345727182812
17.08,86.835965,-228.39556,0.5339019911774586,0.13263004412315293,0.5816316886601379,0.12205221424331543
17.1,86.835965,-224.46341999999999,0.5339019480738078,0.145261431006156,0.5816317275857172,0.13490001178544153
17.12,86.835965,-221.841995,0.5339019480738078,0.1536823663026385,0.5816317275857172,0.1434651883643223
17.14,86.508285,-219.22057,0.5310771072157192,0.16210326947567963,0.5816317275857172,0.152030397617008
17.16,87.163645,-217.254495,0.5339019480738078,0.17052420477216212,0.5841827543490771,0.15631301858025334
17.18,87.16365,-215.288415,0.5339019911774586,0.1747346884821241,0.5841827543490771,0.16487826050674395
17.2,87.819005,-212.99465500000002,0.5367267889318963,0.1831556559020479,0.586733781112437,0.17130219195161198
17.22,88.47436,-211.028575,0.5395516297899848,0.18947138146699086,0.5892847689502175,0.17772612339648
17.24,89.12971,-210.700885,0.5423764275444225,0.19157665544541322,0.5918357567879982,0.17772615607028497
17.26,89.457375,-209.71783,0.5423763844407717,0.19578720340225797,0.5943867057001995,0.1798674992257126
17.28,94.04487,-187.43414,0.556500459420262,0.22526897359019457,0.6173458687192799,0.2954992127736803
17.3,97.64923,-131.72927,0.5734492028432375,0.3999974943715715,0.6301003408012317,0.4817951197555399
17.32,101.253575,-89.130435,0.593222312984143,0.5642080616024812,0.6403040975244576,0.593144375709287
17.34,102.89195000000001,-69.46946,0.6045215471055445,0.6336816210387982,0.6428550464366589,0.6509603141677833
17.36,101.908905,-59.96666,0.5988718222857168,0.6715763599097524,0.6403040196732992,0.6745148601608525
17.38,102.23658,-53.413025000000005,0.5988718222857168,0.6926288748298863,0.6428550075110798,0.695928095672299
17.4,101.581215,-50.1362,0.5960469383239775,0.7052604223300963,0.6403039807477198,0.7044934029463996
17.42,101.90889,-46.85937,0.598871779182066,0.7157867279753254,0.6403039418221406,0.7152000533759277
17.44,101.90887000000001,-42.927170000000004,0.5988716929747644,0.7263130336205544,0.640303863970982,0.7301893901163112
17.46,102.236525,-38.011905,0.5988716067674629,0.7431551933244919,0.642854773957604,0.7451787595304996
17.48,102.89185499999999,-32.113605,0.601696318314599,0.7599972887815466,0.6454056839442261,0.766592093063361
17.5,103.21949000000001,-26.542969999999997,0.6045209867580843,0.7810499643188875,0.6454054893163298,0.7815814951513543
17.52,104.20247499999999,-23.26612,0.6073456120979189,0.7915763342109994,0.6505073092895738,0.7922882109284924
17.54,105.840805,-19.98925,0.6129949920885406,0.8021027683499939,0.6581601171005986,0.8029949920532405
17.56,107.151455,-17.367755,0.618644372079162,0.8105239285105662,0.6632618981482633,0.811560397348756
17.58,108.7898,-16.05699,0.627118592927872,0.816839814692716,0.668363795972666,0.8137018385255984
17.6,110.100505,-15.40161,0.6327681884367474,0.8189451207945798,0.6734658105738066,0.8158432143548311
17.62,110.42816,-16.056955000000002,0.6355929430875343,0.8189451850414626,0.6734656937970688,0.8115606260653906
17.64,110.428165,-17.695365000000002,0.6355929430875343,0.8126294273530783,0.673465732722648,0.8072779724283404
17.66,110.755835,-19.006095000000002,0.6355928999838836,0.8084189115196749,0.6760167205604286,0.80299531879129
17.68,112.06654,-20.316825,0.6412425385964098,0.8042083956862716,0.6811186962359899,0.7987126651542398
17.7,113.704925,-21.627555,0.6497169749633738,0.7999978798528683,0.6862207108371304,0.7944300115171895
17.72,114.032595,-22.28292,0.6525417727178116,0.7978926379978873,0.686220671911551,0.7922886683617619
17.74,114.032585,-22.61062,0.6525417296141607,0.7978925737510045,0.6862206329859718,0.7901472925325292
17.76,113.704895,-23.59368,0.6497168456524215,0.7936820257941598,0.6862205940603925,0.7880059167032967
17.78,113.049535,-24.249065,0.6468920047943328,0.791576719692296,0.6836695672970327,0.7858645082002592
17.8,112.394165,-24.57677,0.6440671208325935,0.7894713814669909,0.6811185016080935,0.7858644428526492
17.82,111.73881,-25.232155,0.6412422799745051,0.7894712850966666,0.6785675137703129,0.781581756541794
17.84,110.75578,-24.576810000000002,0.6384174822200674,0.7894712529732253,0.6734654991691724,0.7858643121574294
17.86,109.44508,-24.90451,0.632767886711192,0.7894711887263426,0.6683635234936112,0.7837229363281969
17.88,107.80671,-24.90453,0.6242934934478787,0.7894711244794598,0.6632615867436292,0.7837228709805869
17.9,106.823695,-25.55991,0.6214687819007426,0.787365818377596,0.6581596110680681,0.7815814951513543
17.92,106.49604,-26.215305,0.6186440272499557,0.7852604801522908,0.6581597278448058,0.7794400539745119
17.94,106.49607,-26.543,0.618644156560908,0.7831551740504271,0.6581598446215436,0.7794400213007069
17.96,106.16842,-26.8707,0.6158194450137718,0.7831551098035443,0.6581599613982816,0.7772986454714743
17.98,106.16844,-27.526075,0.6158195312210735,0.7810498358251219,0.6581600392494401,0.7751572696422417
18.0,105.840785,-28.83681,0.6158196605320257,0.7768392878682772,0.6556090903372387,0.7708746160051914
18.02,105.84081,-29.81987,0.6158197467393274,0.7747339817664135,0.6556092071139765,0.7665919296943362
18.04,106.16851,-31.45829,0.6158198329466289,0.7684181919545877,0.658160311728495,0.7623092433834809
18.06,106.496205,-32.769025,0.6186447600120191,0.7642076439977431,0.6581603506540742,0.7580265897464307
18.08,106.49621,-34.735125,0.6186448031156698,0.7578918541859173,0.6581603506540742,0.7516025929539528
18.1,107.151565,-36.04585,0.6214696008701076,0.7536813704759554,0.6607113774174342,0.7473199393169024
18.12,106.496205,-36.37354,0.6186447600120191,0.751576096497533,0.6581603506540742,0.7473199066430974
18.14,106.823885,-35.718180000000004,0.6214696008701076,0.7536813383525139,0.6581603506540742,0.7494612171247201
18.16,106.496215,-36.045865,0.6186448031156698,0.7536813062290726,0.6581603895796535,0.7473199066430974
18.18,106.49620999999999,-35.390505000000005,0.6186447600120191,0.7536813062290726,0.6581603895796535,0.7516025276063428
18.2,106.496225,-35.062825000000004,0.6186448462193206,0.7578917899390345,0.6581604285052328,0.7494612171247201
18.22,106.168555,-36.37356,0.6158200484648828,0.7536812741056312,0.658160467430812,0.745178530813865
18.24,107.15159,-37.6843,0.6214696870774092,0.7473654842938056,0.660711494194172,0.7430371549846324
18.26,107.151585,-38.66734,0.6186448462193206,0.7452602424388246,0.6632624820319526,0.738754534021387
18.28,107.806945,-39.65039,0.6242945279354976,0.7431549684604022,0.6632624820319526,0.7344718803843368
18.3,107.806945,-40.30576,0.6242945279354976,0.7389444526269988,0.6632624820319526,0.7344718477105318
18.32,107.479265,-41.616495,0.6242945279354976,0.7368391465251352,0.6607114552685927,0.7280478835918589
18.34,107.806955,-42.927225,0.6242945710391485,0.7326286306917318,0.6632625209575318,0.7237652299548085
18.36,107.47927,-43.254905,0.6214697301810599,0.7305233888367508,0.6632624820319526,0.7237652299548085
18.38,107.479265,-43.582584999999995,0.6214696870774092,0.7284181469817699,0.6632624820319526,0.7237652299548085
18.4,107.479265,-44.23795,0.6214696870774092,0.7284181469817699,0.6632624820319526,0.7194825763177582
18.42,108.789985,-44.893325,0.6271193687935862,0.7263128408799061,0.6683645355586724,0.7173412331623306
18.44,109.445345,-45.87637,0.6299442096516746,0.7221023571699441,0.6709155623220322,0.715199890006903
18.46,110.75606,-46.531745,0.6355938913678517,0.7199970510680804,0.6760175769231727,0.7130585468514753
18.48,111.41141,-45.876395,0.6384186891222894,0.719997018944639,0.6785685647609533,0.7173411351409158
18.5,112.066755,-43.582629999999995,0.6412434437730764,0.7263127766330233,0.6811195525987339,0.7259063770674063
18.52,113.37746,-40.961195000000004,0.6468930823856025,0.7347337119295058,0.6862215282742951,0.7344716189938971
18.54,114.360485,-38.33974,0.652542677894478,0.743154711472871,0.6887725161120757,0.7430369262679976
18.56,114.360475,-35.39062,0.6525426347908273,0.751575678892795,0.6887724771864964,0.753743478676111
18.58,113.705105,-33.752205000000004,0.649717750829088,0.7599967105596016,0.6862214114975573,0.7558848218315386
18.6,113.049735,-31.458425,0.6468928668673487,0.7663125003714274,0.6836703458086182,0.7644501291056393
18.62,112.394365,-31.786099999999998,0.6440679829056093,0.7684177743498497,0.681119280119679,0.7601675081423939
18.64,112.39436,-32.441475,0.6440679829056093,0.764207226393005,0.6811192411940997,0.7601674754685889
18.66,112.066675,-32.11379,0.64124309894387,0.7663125003714274,0.6811192411940997,0.7601674754685889
18.68,110.755925,-32.11378,0.6440679398019586,0.7621019524145826,0.6683638738238247,0.764450227127054
18.7,92.0779,-22.610905,0.5790956517856054,0.783154756445689,0.5816277571766312,0.8051357470801789
18.72,78.315125,-7.865085,0.5056486256767327,0.8399971217396514,0.5408107061536046,0.843679923877876
18.74,76.676715,-8.192779999999999,0.4886994512172493,0.8442076696964961,0.5433617718425439,0.8372558290639834
18.76,77.0044,-9.831225,0.4915242920753378,0.8378917835143463,0.5433618107681231,0.8329730774055182
18.78,76.676725,-11.79734,0.4886994943209001,0.8336812034340602,0.5433618107681231,0.8244077047838078
18.8,77.332095,-12.78041,0.49152437828263934,0.8273653493753517,0.5459128764570622,0.8244076394361978
18.82,77.00442,-13.108095,0.49152437828263934,0.8273653172519103,0.5433618886192816,0.8222663289545751
18.84,77.004435,-12.452725000000001,0.49152446448994097,0.8273653493753517,0.543361927544861,0.8265489825916255
18.86,76.676755,-11.142,0.49152446448994097,0.8315758330853137,0.540810900781501,0.8308316362286757
18.88,77.004445,-10.15895,0.49152450759359173,0.835786348918717,0.5433619664704401,0.8329729793841034
18.9,77.33213,-9.503589999999999,0.49152450759359173,0.837891590773698,0.5459130321593794,0.8351142898657259
18.92,77.332135,-7.865170000000001,0.49152455069724255,0.8421021387305427,0.5459130321593794,0.841538286658204
18.94,77.659815,-5.89908,0.49434939155533103,0.8484178964189271,0.5459130321593794,0.8479622507768768
18.96,78.642845,-5.243715,0.4971741893097688,0.8505231703973493,0.5510150467605198,0.8501035612584995
18.98,79.625885,-5.24371,0.49999903016785724,0.8526284443757717,0.5561171002872396,0.8479622507768768
19.0,81.264285,-5.57141,0.5084735527421228,0.8505231382739079,0.5612191538139594,0.8479621854292668
19.02,82.57499,-5.89911,0.514123191354649,0.8505230740270251,0.5663211294895205,0.8458208096000344
19.04,83.885695,-8.192895,0.5197728299671753,0.8442072842151995,0.5714231051650818,0.8372554696521288
19.06,85.851745,-10.158995,0.5282472232304884,0.8378914622799324,0.5790760686784236,0.8308315055334559
19.08,87.81779,-12.780445,0.5367216164938017,0.8294704627365671,0.5867289932661861,0.8222662309331603
19.1,89.45616,-15.401905,0.5423711257953755,0.8231547050481828,0.5943819957051073,0.8115595805036321
19.12,91.749915,-19.661785000000002,0.5536704461240788,0.8084178835695505,0.6020350759951868,0.7987115869186762
19.14,93.38832500000001,-20.64483,0.5593201709439066,0.8021020937577247,0.6096881952108458,0.7987116195924812
19.16,94.371385,-21.3002,0.5649698957637345,0.8021020937577247,0.6122393387509435,0.7944289332816259
19.18,95.02676,-21.955565,0.5677948228291245,0.7978915779243213,0.6147904044398828,0.7944289332816259
19.2,95.354445,-20.972520000000003,0.5706197067908638,0.7999968197793024,0.6147904044398828,0.7987115869186762
19.22,96.337485,-20.972525,0.5734445476489524,0.8042073356127057,0.6198924579666025,0.7944289006078209
19.24,97.97588999999999,-23.59399,0.5790942724687802,0.7936810299674767,0.627545538256682,0.788004903815343
19.26,99.614285,-27.19851,0.587568751939395,0.7852599661772286,0.6326475917834018,0.7730155670749597
19.28,101.252685,-38.66744,0.593218433655572,0.7621020166614654,0.6403006720734815,0.7216235600613313
19.3,116.6538,-82.24939,0.6384163615251468,0.6547334613666629,0.7193832802492233,0.5460340094447554
19.32,132.71016,-131.401925,0.7259868160587479,0.47578587991647264,0.7653017230641219,0.40684739049186397
19.34,135.33154,-166.13623,0.7429357318963266,0.36841767797952557,0.7704034262606282,0.289074725874128
19.36,140.5744,-204.47485,0.7542347504994743,0.23999753934438955,0.8010159031232638,0.16916133890325874
19.38,148.438875,-231.01671499999998,0.7937831259638246,0.14315686374344427,0.8265268324917104,0.09421641958680914
19.4,153.354345,-248.710975,0.8135579171471108,0.08000102152543628,0.8469363311427055,0.04282653637050303
19.42,159.908295,-254.28115,0.8418080067703767,0.052634258718663444,0.8724478054692617,0.034262405353380834
19.44,166.46210000000002,-258.541025,0.8700574498388808,0.04421367678003625,0.8979587348377084,0.014989990216482693
19.46,171.705075,-261.49066,0.8983062894562738,0.027370232138443043,0.913265245748081,0.01284685000178253
19.48,170.066675,-258.54197,0.8898318961929607,0.035789593386297454,0.9081630754446234,0.02355222615291737
19.5,173.67114500000002,-257.23144,0.9039560142761016,0.03999937038054878,0.9234692360247827,0.027834324335283434
19.52,176.620295,-252.644045,0.9180803047738457,0.052630403905696524,0.9336734987805394,0.04496441610260521
19.54,178.58639499999998,-248.056615,0.9265549135554129,0.06947201751113043,0.9413266569217776,0.057812017601901605
19.56,180.224825,-244.12452000000002,0.9350295654406308,0.07999800192194552,0.9464288272252351,0.07280099493043052
19.58,180.88021,-239.53706,0.9378545356096717,0.09473450216616396,0.9489799318397537,0.08778997225895942
19.6,180.88022,-233.31118500000002,0.9378546218169732,0.11578676009876673,0.9489799318397537,0.10706163589834361
19.62,182.19092,-229.70675,0.9435042173258487,0.12841805061144568,0.9540819075153149,0.11776805761123711
19.64,183.829285,-227.08533,0.9491537697310733,0.1368389537844868,0.9617348321030773,0.12633323419011785
19.66,184.81227,-225.77463,0.9548032359289964,0.1452598569575279,0.9642856253129616,0.12633316884250803
19.68,186.12293499999998,-230.36218000000002,0.9604527021269195,0.13262830945731782,0.9693874452862056,0.10920258696811175
19.7,189.399665,-238.22652499999998,0.9689269229756294,0.11368103639216492,0.9872443601506701,0.07708286439616191
19.72,194.64258999999998,-258.21488,1.0,0.05894494090330799,1.0,0.0021376183416627276
19.74,186.12319000000002,-267.71675000000005,0.971752798321337,0.0,0.9591846617024616,0.0
19.76,174.65458,-239.20751,0.9265563359758888,0.0715821742526442,0.9107157370823128,0.11349249418986236
19.78,162.20273500000002,-202.179105,0.8672347641633317,0.1915831122571328,0.867348165328457,0.23340738415575976
19.8,160.891955,-186.12263000000002,0.8474607488457597,0.273688476181191,0.8750008952883231,0.2548205543195963
19.82,166.46232,-201.524375,0.875708510871883,0.23158206503294346,0.8928571484179398,0.19700164254484906
19.84,166.78973,-185.14135,0.8728824200079216,0.25052529054448114,0.8979582288051777,0.2847930197774215
19.86,178.25838,-152.045805,0.9096046184010088,0.35368137047595544,0.9540803115665645,0.3961410668003853
19.88,188.74401,-121.57140000000001,0.9661008321116682,0.45683867109820253,0.9846921656199319,0.4903593487940769
19.9,192.02071999999998,-103.221125,0.9886991710435191,0.5263122947814024,0.9897938688164382,0.5396101106736924
19.92,187.760825,-90.769155,0.974574665027521,0.5684175816092013,0.9693854990072419,0.5781540914285599
19.94,182.84560499999998,-81.59403,0.9519758088518605,0.5999965306683298,0.9515282727381434,0.6059913564062892
19.96,178.91345,-73.729645,0.9322019228452411,0.6273648996471721,0.9387731778469235,0.6295459677469684
