t_s,x,y,x_left,y_left,x_right,y_right
30.98,-15.72961,4.5882950000000005,0.11915761472147113,0.4193548387096774,0.12149136881443229,0.41129104701497843
31.0,-15.07425,3.9329349999999996,0.12149404832612871,0.4112903225806452,0.12382780916612904,0.4032265408097041
31.02,-14.746569999999998,3.6052549999999997,0.1238304819307863,0.40322580645161293,0.12382780916612904,0.4032265408097041
31.04,-14.41889,3.6052549999999997,0.1238304819307863,0.40322580645161293,0.12616424951782576,0.4032265408097041
31.06,-14.09121,3.6052549999999997,0.1261669155354439,0.40322580645161293,0.12616424951782576,0.4032265408097041
31.08,-13.76353,2.9498949999999997,0.1261669155354439,0.3951612903225806,0.1285006898695225,0.39516203460442983
31.1,-13.435849999999999,2.9498949999999997,0.12850334914010145,0.3951612903225806,0.1285006898695225,0.39516203460442983
31.12,-13.435849999999999,2.6222149999999997,0.12850334914010145,0.3951612903225806,0.1285006898695225,0.3870975283991556
31.14,-13.10817,2.6222149999999997,0.12850334914010145,0.3951612903225806,0.13083713022121923,0.3870975283991556
31.16,-12.78049,2.6222149999999997,0.13083978274475905,0.3951612903225806,0.13083713022121923,0.3870975283991556
31.18,-12.45281,2.9498949999999997,0.13083978274475905,0.3951612903225806,0.13317357057291596,0.39516203460442983
31.2,-12.125129999999999,3.932935,0.13317621634941662,0.40322580645161293,0.13317357057291596,0.41129104701497843
31.22,-11.79745,4.5882950000000005,0.13317621634941662,0.4112903225806452,0.1355100109246127,0.4193555532202527
31.24,-11.14209,4.9159749999999995,0.1355126499540742,0.4193548387096774,0.13784645127630943,0.4193555532202527
31.26,-11.46977,4.9159749999999995,0.1355126499540742,0.4193548387096774,0.1355100109246127,0.4193555532202527
31.28,-10.814409999999999,4.5882950000000005,0.13784908355873177,0.4193548387096774,0.13784645127630943,0.41129104701497843
31.3,-11.46977,4.260615,0.1355126499540742,0.4112903225806452,0.1355100109246127,0.41129104701497843
31.32,-11.14209,3.6052549999999997,0.1355126499540742,0.40322580645161293,0.13784645127630943,0.4032265408097041
31.34,-11.14209,3.2775749999999997,0.1355126499540742,0.40322580645161293,0.13784645127630943,0.39516203460442983
31.36,-11.14209,2.9498949999999997,0.1355126499540742,0.3951612903225806,0.13784645127630943,0.39516203460442983
31.38,-11.46977,2.9498949999999997,0.1355126499540742,0.3951612903225806,0.1355100109246127,0.39516203460442983
31.4,-10.814409999999999,3.2775749999999997,0.13784908355873177,0.3951612903225806,0.13784645127630943,0.4032265408097041
31.42,-10.814409999999999,3.6052549999999997,0.13784908355873177,0.40322580645161293,0.13784645127630943,0.4032265408097041
31.44,-10.814409999999999,4.260615,0.13784908355873177,0.4112903225806452,0.13784645127630943,0.41129104701497843
31.46,-10.814409999999999,4.260615,0.13784908355873177,0.4112903225806452,0.13784645127630943,0.41129104701497843
31.48,-11.14209,3.6052549999999997,0.1355126499540742,0.40322580645161293,0.13784645127630943,0.4032265408097041
31.5,-9.17601,4.5882950000000005,0.1355126499540742,0.40322580645161293,0.15186509338648985,0.4274200594255269
31.52,20.315285,24.249094999999997,0.21261495890777432,0.564516129032258,0.28504287080696283,0.7500003076364976
31.54,51.772980000000004,37.683975000000004,0.34345684507023777,0.8225806451612904,0.3785018396223506,0.822580863483966
31.56,60.29273,31.785735000000003,0.38784958267479724,0.7661290322580646,0.39485692208422773,0.7338712952259492
31.58,61.27577,28.508935,0.39485884783762243,0.7177419354838709,0.39485695773547824,0.701613270404852
31.6,61.275785,26.215175000000002,0.39485888348876996,0.685483870967742,0.39485702903797915,0.6774197517890292
31.62,61.275800000000004,24.249094999999997,0.39485895479106503,0.6612903225806451,0.39485706468922965,0.6532262331732065
31.64,61.275815,23.921415,0.39485899044221257,0.6612903225806451,0.39485713599173067,0.6451617269679322
31.66,61.275835,23.593735000000002,0.3948590617445076,0.6532258064516129,0.3948572072942316,0.6451617269679322
31.68,61.275845000000004,23.593735000000002,0.3948591330468027,0.6532258064516129,0.3948572072942316,0.6451617269679322
31.7,60.620485,23.921415,0.39252269944214513,0.6532258064516129,0.3925207669425349,0.6532262331732065
31.72,61.27584,23.921415,0.39485909739565517,0.6532258064516129,0.3948572072942316,0.6532262331732065
31.74,60.948155,23.266055,0.39485909739565517,0.6451612903225806,0.3925207312912844,0.6451617269679322
31.76,60.620464999999996,22.938375,0.39252262813985,0.6451612903225806,0.3925206956400339,0.6370972207626578
31.78,60.948135,22.610695,0.3925225924887025,0.6370967741935484,0.39485710034048016,0.6370972207626578
31.8,61.27581,22.610695,0.39485899044221257,0.6370967741935484,0.39485710034048016,0.6370972207626578
31.82,61.275805000000005,22.610695,0.39485899044221257,0.6370967741935484,0.39485706468922965,0.6370972207626578
31.84,62.258845,22.283015,0.39719542404687014,0.6370967741935484,0.39952994539262315,0.6290327145573836
31.86,53.41138,19.989255,0.3761673076980668,0.6129032258064516,0.3574734842933247,0.5967746897362867
31.88,50.78988,19.333895,0.3551389774423781,0.5967741935483871,0.35980992464502143,0.5967746897362867
31.9,51.445245,18.350855000000003,0.3598119159539883,0.5887096774193548,0.3598098889937709,0.580645677325738
31.92,51.77293,18.023175000000002,0.3598119159539883,0.5887096774193548,0.36214636499671815,0.5725811711204638
31.94,52.10061,17.695495,0.3598119159539883,0.5806451612903225,0.3644828053484149,0.5725811711204638
31.96,52.75597,17.040135,0.3644847831633035,0.5725806451612904,0.3644828053484149,0.5645166649151895
31.98,53.083655,16.712455,0.3644847831633035,0.564516129032258,0.3668192813513621,0.5645166649151895
32.0,53.411339999999996,16.384774999999998,0.3668212524191086,0.564516129032258,0.3668192813513621,0.5564521587099152
32.02,54.0667,16.384774999999998,0.3691576860237662,0.564516129032258,0.36915572170305877,0.5564521587099152
32.04,54.066705,16.057095,0.3691577216749138,0.5564516129032258,0.36915572170305877,0.5564521587099152
32.06,54.394375,15.729415,0.3691576860237662,0.5564516129032258,0.3714921264035051,0.5483876525046409
32.08,54.722055,15.729415,0.3714941196284238,0.5564516129032258,0.3714921264035051,0.5483876525046409
32.1,72.74465000000001,22.610695,0.40420443965166264,0.5967741935483871,0.4672873216630866,0.6774197517890292
32.12,98.95942,27.525895,0.518691290581523,0.7096774193548386,0.5397180064519493,0.6854842579943035
32.14,102.891615,23.266055,0.5420559118372791,0.6532258064516129,0.5443908515040924,0.6370972207626578
32.16,103.546965,22.938375,0.5443923097907891,0.6451612903225806,0.5467272562045387,0.6370972207626578
32.18,104.857665,22.610695,0.5490651056978092,0.6370967741935484,0.5514000656054311,0.6370972207626578
32.2,105.51300499999999,22.610695,0.5514014680001718,0.6370967741935484,0.553736434654627,0.6370972207626578
32.22,106.168345,22.938375,0.5537378303025342,0.6451612903225806,0.5560728037038227,0.6370972207626578
32.24,106.823685,22.610695,0.5560741926048967,0.6370967741935484,0.5584091727530185,0.6370972207626578
32.26,107.15136,22.283015,0.5584105905584067,0.6370967741935484,0.5584091727530185,0.6290327145573836
32.28,107.47903,21.627654999999997,0.5607469885119168,0.6290322580645161,0.558409137101768,0.6209682083521093
32.3,107.80671,21.299975,0.5607469885119168,0.6209677419354839,0.5607455774534648,0.6209682083521093
32.32,107.806705,21.299975,0.5607469885119168,0.6209677419354839,0.5607455418022143,0.6209682083521093
32.34,107.8067,21.955334999999998,0.5607469528607693,0.6290322580645161,0.5607455418022143,0.6290327145573836
32.36,107.479015,22.938375,0.5584105192561117,0.6370967741935484,0.5607455061509637,0.6451617269679322
32.38,124.51854,32.768775,0.5934572372328606,0.7016129032258065,0.647194761747506,0.822580863483966
32.4,145.81803,41.943815,0.6869159005116224,0.8870967741935485,0.7056065192161844,0.8629033945103375
32.42,150.07789,37.683975000000004,0.7102803791627884,0.8306451612903226,0.7126158402712747,0.8145163572786918
32.44,151.06094000000002,36.373255,0.7149532820232511,0.8145161290322581,0.714952316274222,0.7983873448681433
32.46,152.04397,34.734854999999996,0.7172896799767612,0.7903225806451613,0.7196251613263649,0.7822583324575947
32.48,152.37165,34.079495,0.7196261135814187,0.782258064516129,0.7196251613263649,0.7741938262523205
32.5,153.35468500000002,33.424135,0.7219625471860763,0.7741935483870968,0.7242980063785078,0.7661293200470461
32.52,153.68236000000002,33.096455,0.7242989451395864,0.7741935483870968,0.7242980063785078,0.7580648138417718
32.54,153.682365,32.113415,0.7242989807907338,0.7580645161290324,0.7242980063785078,0.7500003076364976
32.56,154.01004,31.458055,0.7242989451395864,0.75,0.7266344467302046,0.7419358014312234
32.58,154.337725,31.785735,0.7242989451395864,0.75,0.7289709227331519,0.7500003076364976
32.6,164.4959,35.062535,0.7570093364651203,0.7903225806451613,0.7686907652245012,0.790322838662869
32.62,166.13431,33.096455000000006,0.7686915757907031,0.7661290322580646,0.7686907652245012,0.7661293200470461
32.64,166.13431500000002,32.113415,0.7686916114418507,0.7580645161290324,0.7686907652245012,0.7500003076364976
32.66,166.13432,31.785735,0.7686916114418507,0.75,0.7686908008757516,0.7500003076364976
32.68,165.80664000000002,31.785735,0.7686916114418507,0.75,0.7663543605240549,0.7500003076364976
32.7,166.462,31.130375,0.7686916114418507,0.7419354838709677,0.7710272412274484,0.7419358014312234
32.72,166.78967999999998,30.802695,0.7710280450465083,0.7419354838709677,0.7710272412274484,0.7338712952259492
32.74,167.117365,30.147334999999998,0.7710280806976558,0.7338709677419355,0.773363681579145,0.7258067890206749
32.76,167.11736,29.491975,0.7710280450465083,0.7258064516129032,0.773363681579145,0.7177422828154006
32.78,166.789685,28.836615000000002,0.7710280806976558,0.7177419354838709,0.7710272412274484,0.7096777766101263
32.8,170.06650000000002,30.475015,0.775700947906971,0.7177419354838709,0.7897188709947737,0.7500003076364976
32.82,174.32638500000002,33.096455,0.7943925949999693,0.7741935483870968,0.8014012153582593,0.7580648138417718
32.84,175.63710500000002,31.785735,0.8014019314650896,0.75,0.8037376200587055,0.7500003076364976
32.86,175.964785,31.785735,0.8037383650697472,0.75,0.8037376200587055,0.7500003076364976
32.88,176.620145,31.130375,0.8037383650697472,0.7419354838709677,0.808410500762099,0.7419358014312234
32.9,176.94783,30.147334999999998,0.8060747986744048,0.7338709677419355,0.8084105364133495,0.7258067890206749
32.92,176.94783,30.147334999999998,0.8060747986744048,0.7338709677419355,0.8084105364133495,0.7258067890206749
32.94,177.27551,29.819654999999997,0.8084112322790624,0.7258064516129032,0.8084105364133495,0.7258067890206749
32.96,176.947835,29.491975,0.8060748343255524,0.7258064516129032,0.8084105364133495,0.7177422828154006
32.98,177.275515,29.491975,0.8084112322790624,0.7258064516129032,0.8084105720646,0.7177422828154006
33.0,176.94783,29.164295000000003,0.8060747986744048,0.7177419354838709,0.8084105364133495,0.7177422828154006
33.02,176.947835,29.164295000000003,0.8060748343255524,0.7177419354838709,0.8084105364133495,0.7177422828154006
33.04,176.94784,29.164295000000003,0.8060748343255524,0.7177419354838709,0.8084105720646,0.7177422828154006
33.06,176.94784,28.508935,0.8060748343255524,0.7096774193548386,0.8084105720646,0.7096777766101263
33.08,176.94785,28.181255,0.8060748699766997,0.7096774193548386,0.8084106077158504,0.701613270404852
33.1,176.62016999999997,28.181255,0.8060748699766997,0.7096774193548386,0.8060741673641537,0.701613270404852
33.12,176.94786,28.181255,0.8060749056278473,0.7096774193548386,0.8084106433671009,0.701613270404852
33.14,176.62018,27.525895,0.8060749056278473,0.7016129032258065,0.8060742030154041,0.6935487641995778
33.16,176.947855,27.198214999999998,0.8060749056278473,0.6935483870967741,0.8084106077158504,0.6935487641995778
33.18,176.947845,27.198214999999998,0.8060748699766997,0.6935483870967741,0.8084105720646,0.6935487641995778
33.2,177.27551,27.525895,0.8084112679302098,0.7016129032258065,0.808410500762099,0.6935487641995778
33.22,177.275495,28.181255,0.8084111966279148,0.7016129032258065,0.8084104651108486,0.7096777766101263
33.24,177.930845,28.181255,0.8107475945814249,0.7096774193548386,0.8107468698112947,0.701613270404852
33.26,178.25852,28.508935,0.8107475589302773,0.7096774193548386,0.8130833101629915,0.7096777766101263
33.28,177.93083000000001,28.508935,0.8107475232791298,0.7096774193548386,0.8107468341600442,0.7096777766101263
33.3,177.93083000000001,27.853575,0.8107475232791298,0.7016129032258065,0.8107468341600442,0.701613270404852
33.32,181.86301,30.475015,0.8130839568837874,0.7177419354838709,0.8364478206337103,0.7500003076364976
33.34,191.3658,34.079495,0.8551400826279516,0.7903225806451613,0.8621488427586268,0.7661293200470461
33.36,192.34883000000002,32.441095000000004,0.8598129141861193,0.7580645161290324,0.8644852474590731,0.7580648138417718
33.38,193.004185,32.441095000000004,0.8644857813954344,0.7580645161290324,0.8644852118078226,0.7580648138417718
33.4,193.65954,32.113415,0.8668221793489445,0.7580645161290324,0.8668216521595193,0.7500003076364976
33.42,193.98721,32.441095000000004,0.8668221793489445,0.7580645161290324,0.8691580212087151,0.7580648138417718
33.44,194.314875,32.113415,0.8691585416513069,0.7580645161290324,0.8691579855574646,0.7500003076364976
33.46,194.64255,32.113415,0.8691585060001594,0.7580645161290324,0.8714944259091613,0.7500003076364976
33.48,194.97021999999998,31.458055,0.8714949039536695,0.75,0.8714943902579108,0.7419358014312234
33.5,194.97021999999998,31.458055,0.8714949039536695,0.75,0.8714943902579108,0.7419358014312234
33.52,195.2979,31.785735,0.8714949039536695,0.75,0.8738308306096075,0.7500003076364976
33.54,195.95326,31.785735,0.8738313375583271,0.75,0.8761672709613043,0.7500003076364976
33.56,202.17924,46.531335,0.8925229133490302,0.8629032258064516,0.9018684356912227,1.0
33.58,211.02672,52.101895,0.9182241821163292,1.0,0.9392518378308753,1.0
33.6,222.167865,52.101895,0.9602801296047557,1.0,0.9766349191092735,1.0
33.62,228.39381,52.101895,0.9883173328606467,1.0,0.9929901798274029,1.0
33.64,230.687635,52.101895,0.9976633168373098,1.0,0.999999714789996,1.0
33.66,231.01539,52.101895,1.0,1.0,1.0,1.0
33.68,230.032425,52.101895,0.9976638516045226,1.0,0.9953273688553599,1.0
33.7,229.049455,52.101895,0.9929912339532402,1.0,0.9929911780624167,1.0
33.72,227.411115,52.101895,0.9883185806508102,1.0,0.9859820709148293,1.0
33.74,225.772775,52.101895,0.9813095293948704,1.0,0.9813093684676881,1.0
33.76,224.78977,52.101895,0.9789732027436554,1.0,0.9766366303692966,1.0
33.78,218.23619,52.101895,0.9602818408598373,1.0,0.9485993818001863,1.0
33.8,214.63173999999998,52.101895,0.9415904789760192,1.0,0.9415901676988476,1.0
33.82,213.64873,52.101895,0.9415905859294618,1.0,0.9345809535975089,1.0
33.84,212.33803,52.101895,0.9345813564177842,1.0,0.932244584548313,1.0
33.86,212.66572000000002,52.101895,0.9345813920689316,1.0,0.9345810605512602,1.0
33.88,212.01037000000002,52.101895,0.9322449941154216,1.0,0.9322446558508141,1.0
33.9,212.01038,52.101895,0.9322450297665692,1.0,0.9322446915020647,1.0
33.92,211.682705,52.101895,0.9322450654177167,1.0,0.9299082511503678,1.0
33.94,212.01038999999997,52.101895,0.9322450654177167,1.0,0.9322447271533151,1.0
33.96,211.35503999999997,52.101895,0.9299086674642066,1.0,0.9299083224528688,1.0
33.98,211.35503999999997,52.101895,0.9299086674642066,1.0,0.9299083224528688,1.0
34.0,211.355045,52.101895,0.9299087031153541,1.0,0.9299083224528688,1.0
34.02,211.355045,52.101895,0.9299087031153541,1.0,0.9299083224528688,1.0
34.04,211.68271,52.101895,0.9299086674642066,1.0,0.9322446915020647,1.0
34.06,211.68269500000002,52.101895,0.9299085961619116,1.0,0.9322446558508141,1.0
34.08,211.682685,52.101895,0.9299085605107641,1.0,0.9322446201995637,1.0
34.1,211.682685,52.101895,0.9299085605107641,1.0,0.9322446201995637,1.0
34.12,211.68267500000002,52.101895,0.9322449584642741,1.0,0.9299081441966164,1.0
34.14,211.68268,52.101895,0.9299085248596165,1.0,0.9322446201995637,1.0
34.16,211.354995,52.101895,0.9299085248596165,1.0,0.9299081441966164,1.0
34.18,211.35499,52.101895,0.929908489208469,1.0,0.9299081441966164,1.0
34.2,211.354985,52.101895,0.929908489208469,1.0,0.9299081085453658,1.0
34.22,211.354985,52.101895,0.929908489208469,1.0,0.9299081085453658,1.0
34.24,211.35498,52.101895,0.9299084535573214,1.0,0.9299081085453658,1.0
34.26,211.35498,52.101895,0.9299084535573214,1.0,0.9299081085453658,1.0
34.28,211.35498,52.101895,0.9299084535573214,1.0,0.9299081085453658,1.0
34.3,211.682655,52.101895,0.9299084535573214,1.0,0.932244513245812,1.0
34.32,212.01033999999999,52.101895,0.9322448871619791,1.0,0.9322445488970627,1.0
34.34,212.010335,52.101895,0.9299084535573214,1.0,0.9345809535975089,1.0
34.36,211.68264499999998,52.101895,0.9345812851154891,1.0,0.9275715968911682,1.0
34.38,175.965395,52.101895,0.8574789405106413,1.0,0.7500012388809544,1.0
34.4,108.46273,52.101895,0.6214971856271115,1.0,0.5046727915752673,1.0
34.42,47.51357,52.101895,0.39252430374378405,1.0,0.2990635806896713,1.0
34.44,14.417470000000002,52.101895,0.2313083529070017,1.0,0.22429652685161278,1.0
34.46,14.089805,52.101895,0.22429905209302897,1.0,0.22896951450875772,1.0
34.48,14.417465,52.101895,0.22663541439539148,1.0,0.22896944320625673,1.0
34.5,15.400495,51.118854999999996,0.22897181234890154,0.9919354838709677,0.2336422882583997,0.9838709875894515
34.52,16.383525,50.135815,0.23364464390706915,0.9758064516129031,0.23597869295884594,0.9758064813841771
34.54,17.038874999999997,49.480455,0.2359810418605792,0.9758064516129031,0.23831509765929218,0.9596774689736286
34.56,18.02191,48.825095000000005,0.24065387341874683,0.9596774193548387,0.24065153801098893,0.9596774689736286
34.58,19.004945,48.497415000000004,0.2429903070234044,0.9596774193548387,0.24532438306313192,0.9516129627683543
34.6,19.660305,47.842055,0.245326740628062,0.9516129032258065,0.24766082341482865,0.94354845656308
34.62,20.643340000000002,47.514375,0.24999957218622962,0.9435483870967742,0.2499972637665254,0.94354845656308
34.64,21.298695000000002,46.859015,0.24999953653508208,0.935483870967742,0.25467014446991887,0.9354839503578058
34.66,21.954055,46.859015,0.2546724393955448,0.935483870967742,0.25467010881866836,0.9354839503578058
34.68,22.937095,46.531335,0.25700887300020236,0.935483870967742,0.25934298952206186,0.9274194441525315
34.7,23.59245,46.203655,0.25934527095371246,0.9274193548387096,0.26167942987375853,0.9274194441525315
34.72,23.920125,46.203655,0.25934527095371246,0.9274193548387096,0.26401583457420486,0.9274194441525315
34.74,24.57548,46.203655,0.26401810251188007,0.9274193548387096,0.26401583457420486,0.9274194441525315
34.76,24.90316,46.203655,0.26401810251188007,0.9274193548387096,0.2663522749259015,0.9274194441525315
34.78,25.230845000000002,46.203655,0.2663545717676851,0.9274193548387096,0.2663522749259015,0.9274194441525315
34.8,25.55852,46.203655,0.26635453611653764,0.9274193548387096,0.2686887152775983,0.9274194441525315
34.82,25.55852,45.875975,0.26635453611653764,0.9274193548387096,0.2686887152775983,0.9193549379472573
34.84,25.886200000000002,46.203655,0.26869096972119516,0.9274193548387096,0.2686887152775983,0.9274194441525315
34.86,26.541565,46.203655,0.2710274033258528,0.9274193548387096,0.27102519128054553,0.9274194441525315
34.88,26.541565,46.203655,0.2710274389770003,0.9274193548387096,0.271025155629295,0.9274194441525315
34.9,27.19692,46.531335,0.27336383693051036,0.9274193548387096,0.27336159598099175,0.9354839503578058
34.92,27.524585000000002,47.186695,0.27336380127936283,0.935483870967742,0.2756979650301875,0.94354845656308
34.94,28.17993,48.169735,0.2757001635817254,0.9516129032258065,0.2780343697306338,0.9516129627683543
34.96,28.507604999999998,48.169735,0.27803659718638296,0.9516129032258065,0.2780343340793833,0.9516129627683543
34.98,28.835275000000003,48.825095000000005,0.2780365615352354,0.9596774193548387,0.28037073877982954,0.9596774689736286
35.0,29.162950000000002,48.497415000000004,0.28037295948874547,0.9596774193548387,0.28037073877982954,0.9516129627683543
35.02,29.16294,48.169735,0.28037292383759793,0.9516129032258065,0.28037070312857904,0.9516129627683543
35.04,29.162934999999997,48.169735,0.28037292383759793,0.9516129032258065,0.2803706674773286,0.9516129627683543
35.06,30.14597,48.169735,0.28270932179110797,0.9516129032258065,0.28504354818072203,0.9516129627683543
35.08,30.145964999999997,48.825095000000005,0.28270932179110797,0.9596774193548387,0.2850435125294716,0.9596774689736286
35.1,30.80132,48.825095000000005,0.285045719744618,0.9596774193548387,0.2873799528811683,0.9596774689736286
35.12,31.128999999999998,48.825095000000005,0.2873821533492756,0.9596774193548387,0.2873799528811683,0.9596774689736286
35.14,31.45668,48.825095000000005,0.2873821533492756,0.9596774193548387,0.289716393232865,0.9596774689736286
35.16,31.45668,48.497415000000004,0.2873821533492756,0.9596774193548387,0.289716393232865,0.9516129627683543
35.18,31.78436,47.842055,0.28971858695393315,0.9516129032258065,0.289716393232865,0.94354845656308
35.2,32.11204,47.842055,0.28971858695393315,0.9516129032258065,0.29205283358456174,0.94354845656308
35.22,32.439724999999996,47.186695,0.2920550562097383,0.9435483870967742,0.29205283358456174,0.9354839503578058
35.24,33.095085,46.859015,0.2943914898143959,0.935483870967742,0.2943892739362585,0.9354839503578058
35.26,33.42276,46.859015,0.29439145416324836,0.935483870967742,0.2967257142879552,0.9354839503578058
35.28,34.07813,46.531335,0.29672792341905346,0.935483870967742,0.2990621902909024,0.9274194441525315
35.3,34.40581,46.203655,0.29906435702371104,0.9274193548387096,0.2990621902909024,0.9274194441525315
35.32,34.40581,45.875975,0.29906435702371104,0.9274193548387096,0.2990621902909024,0.9193549379472573
35.34,34.73349,45.220614999999995,0.29906435702371104,0.9193548387096774,0.3013986306425992,0.911290431741983
35.36,35.38885,45.220614999999995,0.3014007906283686,0.9193548387096774,0.3037350709942959,0.911290431741983
35.38,35.38885,44.892934999999994,0.3014007906283686,0.9112903225806451,0.3037350709942959,0.911290431741983
35.4,36.04421,44.892934999999994,0.3037372242330262,0.9112903225806451,0.30607151134599264,0.911290431741983
35.42,36.37189,44.237575,0.30607365783768375,0.9032258064516129,0.30607151134599264,0.9032259255367087
35.44,37.02725,44.565255,0.3084100914423413,0.9112903225806451,0.3084079516976894,0.9032259255367087
35.46,37.027255,44.237575,0.30841012709348886,0.9032258064516129,0.3084079516976894,0.9032259255367087
35.48,38.01029,43.909895,0.3107465250469989,0.9032258064516129,0.31308083240108286,0.8951614193314344
35.5,38.33797,43.254535000000004,0.3130829586516565,0.8951612903225807,0.31308083240108286,0.8870969131261601
35.52,38.99333,43.254535000000004,0.31541939225631405,0.8951612903225807,0.3154172727527796,0.8870969131261601
35.54,39.648695000000004,42.926855,0.3177558615121192,0.8870967741935485,0.31775371310447637,0.8870969131261601
35.56,40.304050000000004,42.599175,0.3177558258609716,0.8870967741935485,0.3224265938078698,0.8790324069208858
35.58,40.959415,42.271495,0.32242872872143435,0.8870967741935485,0.3224265938078698,0.8709679007156117
35.6,41.2871,41.943815,0.32242872872143435,0.8790322580645161,0.32476306981081704,0.8709679007156117
35.62,41.614774999999995,41.616135,0.3247651623260919,0.8709677419354839,0.32476303415956653,0.8709679007156117
35.64,42.27014,41.288455,0.3247651623260919,0.8709677419354839,0.32943595051421043,0.8629033945103375
35.66,42.59781,41.288455,0.32710156027960197,0.8709677419354839,0.32943591486296,0.8629033945103375
35.68,43.580855,40.960775,0.3317744631400647,0.8629032258064516,0.3317723552146567,0.8629033945103375
35.7,43.90853,40.305414999999996,0.33177442748891717,0.8548387096774194,0.3341087955663534,0.8548388883050632
35.72,44.236205,39.977734999999996,0.33411086109357474,0.8548387096774194,0.33410875991510297,0.8467743820997888
35.74,59.63736,42.271495,0.3598118446516933,0.8709677419354839,0.4182217890674514,0.8870969131261601
35.76,85.853395,41.288455,0.4696348837637116,0.8870967741935485,0.4953253189084571,0.8467743820997888
35.78,93.388825,37.356295,0.507009122558235,0.8306451612903226,0.5116804726728352,0.8064518510734175
35.8,95.02723,35.717895,0.5140184590233553,0.8064516129032259,0.5163533533762288,0.790322838662869
35.82,96.33795,34.734854999999996,0.5186913262326706,0.7903225806451613,0.5210262340796222,0.7822583324575947
35.84,97.32098500000001,33.751815,0.5210277598373281,0.7741935483870968,0.5256990791317652,0.7741938262523205
35.86,97.976345,32.768775000000005,0.5233641934419857,0.7661290322580646,0.5280355194834618,0.7580648138417718
35.88,98.63169500000001,32.441095000000004,0.5280370250001534,0.7580645161290324,0.5280354838322114,0.7580648138417718
35.9,99.61472499999999,32.441095000000004,0.5303734229536634,0.7580645161290324,0.5327083288843544,0.7580648138417718
35.92,100.27007,32.441095000000004,0.5327098209071734,0.7580645161290324,0.5350446979335501,0.7580648138417718
35.94,100.597725,33.096455000000006,0.5350461475583883,0.7661290322580646,0.5350446266310492,0.7661293200470461
35.96,101.58075,33.751815,0.5373825455118983,0.7741935483870968,0.5397174360319417,0.7741938262523205
35.98,101.908425,33.424135,0.5397189434654085,0.7741935483870968,0.5397174360319417,0.7661293200470461
36.0,101.90841499999999,33.751815,0.5397189078142609,0.7741935483870968,0.5397174003806912,0.7741938262523205
36.02,101.90841,33.424135,0.5397188721631134,0.7741935483870968,0.5397174003806912,0.7661293200470461
36.04,102.23608,33.751815,0.5397188721631134,0.7741935483870968,0.5420537694298869,0.7741938262523205
36.06,102.236065,34.079495,0.5397188008608184,0.782258064516129,0.5420537337786364,0.7741938262523205
36.08,102.23606,34.407174999999995,0.5397187652096709,0.782258064516129,0.5420537337786364,0.7822583324575947
36.1,111.73886,36.700935,0.558410341000374,0.7983870967741935,0.5911194446305242,0.822580863483966
36.12,122.224735,37.028615,0.6098124863723489,0.8225806451612904,0.6144840620549944,0.8064518510734175
36.14,122.88009,35.717895,0.6144853179305165,0.7983870967741935,0.6144840620549944,0.7983873448681433
36.16,122.88009,35.390215,0.6144853179305165,0.7983870967741935,0.6144840620549944,0.790322838662869
36.18,122.88009,34.734854999999996,0.6144853179305165,0.7903225806451613,0.6144840620549944,0.7822583324575947
36.2,123.20777,34.407174999999995,0.6144853179305165,0.782258064516129,0.6168205024066912,0.7822583324575947
36.22,123.53545,34.407174999999995,0.616821751535174,0.782258064516129,0.6168205024066912,0.7822583324575947
36.24,123.20777,34.079495,0.6144853179305165,0.782258064516129,0.6168205024066912,0.7741938262523205
36.26,123.86313,33.751815,0.616821751535174,0.7741935483870968,0.6191569427583878,0.7741938262523205
36.28,123.86314,33.751815,0.6168217871863216,0.7741935483870968,0.6191569784096383,0.7741938262523205
36.3,123.86314,33.424135,0.6168217871863216,0.7741935483870968,0.6191569784096383,0.7661293200470461
36.32,124.19082,33.424135,0.6191582207909793,0.7741935483870968,0.6191569784096383,0.7661293200470461
36.34,124.19082,33.424135,0.6191582207909793,0.7741935483870968,0.6191569784096383,0.7661293200470461
36.36,123.86315,32.441095000000004,0.6168218228374692,0.7580645161290324,0.6191570140608889,0.7580648138417718
36.38,123.86315,32.113415,0.6168218228374692,0.7580645161290324,0.6191570140608889,0.7500003076364976
36.4,124.19083,31.785735,0.6191582564421267,0.75,0.6191570140608889,0.7500003076364976
36.42,123.86315,31.458055,0.6168218228374692,0.75,0.6191570140608889,0.7419358014312234
36.44,131.39985000000001,33.751815,0.6214946900467843,0.75,0.6682226892615262,0.7983873448681433
36.46,157.942225,40.305414999999996,0.7196259709768286,0.8548387096774194,0.7593448968639628,0.8548388883050632
36.48,166.46197,37.356295,0.7686915044884082,0.8306451612903226,0.771027134273697,0.8064518510734175
36.5,167.11734,35.717895,0.7710279737442133,0.8064516129032259,0.7733636102766441,0.790322838662869
36.52,167.772695,34.734854999999996,0.7733644073488708,0.7903225806451613,0.7757000149770904,0.7822583324575947
36.54,168.10037,34.079495,0.775700805302381,0.782258064516129,0.7757000149770904,0.7741938262523205
36.56,168.10037499999999,33.424135,0.775700805302381,0.7741935483870968,0.7757000506283408,0.7661293200470461
36.58,169.08342,32.768775000000005,0.7780372745581859,0.7661290322580646,0.7803729313317342,0.7580648138417718
