t_s,x,y,x_left,y_left,x_right,y_right
28.42,46.203450000000004,-17.694650000000003,0.5111085604850455,0.733159587112315,0.5149227061196239,0.7410245873626575
28.44,46.531155,-13.76244,0.5111087300244441,0.7487037322021237,0.5186541014518441,0.7564093098892387
28.46,47.186525,-11.468655,0.5148124312164531,0.7590664824185619,0.5223854398492275,0.7641016515900917
28.48,47.514215,-10.48562,0.514812487729586,0.7642478377616299,0.5261167782466109,0.7666656611573756
28.5,51.774105,-34.40643,0.5259234782793469,0.7305690082665374,0.5634301052856082,0.6128193357636923
28.52,60.29405,-70.77919,0.5814797308302085,0.5284961894171926,0.6044756247445404,0.5282037335538099
28.54,63.570814999999996,-68.48544,0.6037015989034644,0.5336774656996554,0.6194003520508697,0.5410241335141059
28.56,66.8476,-68.48548500000001,0.6222197092715784,0.5362679654848279,0.6380567024287662,0.538459850072696
28.58,70.12438,-72.74542,0.6407378761528255,0.525905017616877,0.6567129389369891,0.5153826293457614
28.6,74.05651,-79.9545,0.6629595746866828,0.4974073062830372,0.6791004569077587,0.487177193859883
28.62,75.69486,-83.886735,0.6777738708365221,0.4740910293528704,0.6828314536961213,0.4794846956595294
28.64,74.38409,-80.60992999999999,0.6740699435919816,0.48186292401141334,0.6716373246342976,0.49743342775339455
28.66,71.10725500000001,-74.05625,0.6592551388239459,0.5051791218809751,0.6492494650545075,0.5256387458646474
28.68,60.29375,-65.86411,0.6037001860751414,0.5388581885578828,0.5820859432499736,0.5564083865421854
28.7,57.672295,-60.948840000000004,0.5777744472704779,0.5621744654880496,0.5783547187222638,0.5717931090687666
28.72,56.361585,-57.67199,0.5703672144258588,0.5751279526714757,0.5708922127320073,0.5846137437783135
28.74,54.067840000000004,-54.067440000000005,0.5592563369023638,0.5880814793852042,0.5559672007514943,0.59999858367952
28.76,51.446425,-49.47983,0.5444419277262585,0.6062164405026057,0.5410421887709813,0.617947550522636
28.78,50.135715,-46.858335,0.5333310502027635,0.6191700067466367,0.5373109642432714,0.6256399704732393
28.8,50.79108,-48.169065,0.5333311067158965,0.6191700462769393,0.5447735271683647,0.6153835018304769
28.82,54.723240000000004,-53.084334999999996,0.5555529747891524,0.6010352037504454,0.5671612159436445,0.5948704862952018
28.84,58.655395,-57.34425,0.5777747863492754,0.5829002821633464,0.5895489047189244,0.5794856855188704
28.86,60.949155000000005,-58.982695,0.5925893650647793,0.5725374133560006,0.6007427491065643,0.5769214803272108
28.88,61.604515,-57.67197,0.5962930097436553,0.5777187291687659,0.604474030569111,0.5820496950861545
28.9,62.91525,-57.34429,0.5999967109356642,0.580309426605451,0.6156679888264244,0.5820496559612793
28.92,65.536705,-59.965775,0.614811402677434,0.572537294765093,0.6305931716114478,0.5692290212517324
28.94,69.14119500000001,-64.881045,0.6333296825849469,0.5544024522385991,0.6529809173215644,0.5487160057164573
28.96,72.41799,-69.14095499999999,0.6555515506582029,0.5362675306515,0.6679059862369142,0.533331244065001
28.98,74.05638,-72.09012,0.666662428181698,0.5233140434680742,0.6753684922271707,0.5230747362973635
29.0,74.711715,-77.00537,0.6703659598343081,0.507769937908568,0.679099602885207,0.49999771119480446
29.02,76.022415,-88.14662000000001,0.6740694349737852,0.4663190161034198,0.6902933903380102,0.45384350449018585
29.04,77.98870500000001,-101.58168,0.6962920377177692,0.4326398308356046,0.6902950414482765,0.3820482631157243
29.06,74.05673999999999,-127.4686,0.6629606484362082,0.32383125004027147,0.6791019941483514,0.2871763878874552
29.08,75.695345,-160.236825,0.670368672464688,0.20466023527092034,0.6902974327114207,0.14871462852085246
29.1,83.559715,-166.13512500000002,0.7111102897869128,0.13212122093766743,0.7388031238323021,0.17435562406582028
29.12,87.163735,-139.92055,0.7407366215612748,0.21761348527253122,0.7499945769567977,0.29486857308880765
29.14,87.491285,-107.80762999999999,0.7444391359774924,0.35751011906566654,0.7499942353477771,0.40768953253481816
29.16,85.19749,-89.12970000000001,0.7333279758883329,0.43523064686319735,0.7350689386930802,0.4769204513429946
29.18,84.214445,-74.05633,0.7259206300174479,0.4999975293560921,0.7313376572305335,0.5307665693748397
29.2,84.214445,-64.88059,0.7259206300174479,0.5440442084766488,0.7313376572305335,0.5589715744870916
29.22,83.5591,-61.604485,0.7222170418517049,0.5595827402634987,0.7276064896376604,0.5692278475054782
29.24,82.24840499999999,-60.29376,0.7185135101990947,0.5699453718890295,0.7164128160545309,0.5692278866303534
29.26,76.35024,-73.401055,0.6925883930388931,0.5388572793609246,0.675369175445212,0.49743288000514263
29.28,59.96659,-116.655135,0.6185165166977658,0.4093233167236226,0.5634336921803248,0.28717623138795456
29.3,48.826305,-174.982375,0.5333376622393148,0.150256340176279,0.5223940939444165,0.08717699041053227
29.32,40.306855,-197.919755,0.4851925419392436,0.03626798524997909,0.47388777654033076,0.020511841789020914
29.34,39.323655,-205.12845,0.46297005222152565,0.0,0.4850804252963985,0.0
29.36,52.758065,-193.332205,0.5222258239925602,0.007771617946425313,0.5783596720530628,0.08461341121687486
29.38,63.571065000000004,-140.903495,0.6111110357602673,0.18652590663835933,0.6119384723438177,0.3179457938157423
29.4,66.847385,-83.886875,0.6185151038694429,0.4248676594649439,0.6417865035855569,0.5282021294339291
29.42,74.38399,-39.322134999999996,0.6592546302057497,0.6113960960426649,0.6865620519406267,0.6923047278459992
29.44,77.98855,-6.88155,0.6888842397418209,0.7512926112448927,0.6977563518069608,0.8076897751090439
29.46,77.660945,15.07327,0.6888846353337514,0.8471480210992199,0.6940255258231084,0.8846133877419498
29.48,76.02262999999999,32.112875,0.6814778545941956,0.9170967728291154,0.6828321369141627,0.9487165221648092
29.5,73.72894500000001,45.875635,0.6703673161494981,0.9766827348122701,0.6679074665426702,0.9974349340610873
29.52,71.107595,49.15262,0.6555532460521903,0.9999994070454621,0.6529828531060144,0.9999997261258741
29.54,52.102065,42.599109999999996,0.6074059782530683,0.9999999209393949,0.4850740485946803,0.9487181654095649
29.56,18.678355,35.39017,0.36296322543506915,0.9352335523404331,0.3507461509630613,0.9564105071104179
29.58,18.678335,44.892889999999994,0.3555554839722539,0.9766840788425559,0.35820894162750166,0.9897436487318632
29.6,18.02299,49.15273,0.3518519523196437,1.0,0.3544777170997918,1.0
29.62,19.006045,49.15273,0.35555571002478553,1.0,0.36194033695972183,1.0
29.64,19.661405000000002,49.15273,0.35925935470366155,1.0,0.3656716184222685,1.0
29.66,20.97212,49.15273,0.3666666440614135,1.0,0.37313412441252497,1.0
29.68,20.64445,49.15273,0.3666667005745464,1.0,0.3694028998848151,1.0
29.7,19.661405,49.15273,0.3629629993825375,1.0,0.36194033695972183,1.0
29.72,18.023015,49.15273,0.35185212185904247,1.0,0.35447783096946534,1.0
29.74,16.712295,49.15273,0.34444483250129054,1.0,0.3470152680443721,1.0
29.76,17.367649999999998,49.15273,0.3481484771801665,1.0,0.35074649257208196,1.0
29.78,18.35067,49.15273,0.3518520088327767,1.0,0.35820894162750166,1.0
29.8,19.66139,49.15273,0.35925929819052865,1.0,0.36567150455259495,1.0
29.82,19.989060000000002,49.15273,0.3629628863562717,1.0,0.36567144761775816,1.0
29.84,19.661369999999998,49.15273,0.36296282984313877,1.0,0.36194010922037473,1.0
29.86,18.678330000000003,49.15273,0.3555555404853868,1.0,0.35820882775782814,1.0
29.88,18.022965,49.15273,0.3518518392933779,1.0,0.3544775462952815,1.0
29.9,18.02295,49.15273,0.351851782780245,1.0,0.354477432425608,1.0
29.92,18.022930000000002,47.51433,0.35185166975397913,0.9974093420936173,0.3544773185559344,0.9897436487318632
29.94,18.350585000000002,45.220569999999995,0.35185155672771334,0.9870467104680867,0.3582084292139707,0.9820513852807604
29.96,18.678235,44.23753,0.3555550318671905,0.9818653946553213,0.3582082584094604,0.9794872974637261
29.98,18.02285,44.89289,0.3518512176489158,0.9818653946553213,0.35447686307724025,0.9846154730977946
30.0,17.69516,45.87593,0.35185116113578285,0.9870467104680867,0.3507455246798568,0.9871795609148287
30.02,17.367465000000003,46.53129,0.348147459943774,0.9896373683744693,0.3507454108101833,0.9897436487318632
30.04,18.022825,46.20361,0.35185104810951706,0.9896373683744693,0.3544767492075667,0.9871795609148287
30.06,19.333545,44.56521,0.355554692788393,0.984456052561704,0.3656705935952066,0.9794872974637261
30.08,20.971955,41.61609,0.3666656833381539,0.9740934209361732,0.3731332134551367,0.9666668583785548
30.1,23.26574,37.35625,0.3777767304010477,0.9585494734978771,0.3880585101098336,0.9487182436593151
30.12,25.559535,31.13033,0.39259147865595045,0.9352335523404331,0.39925258223682064,0.9230773654889727
30.14,16.05674,27.198169999999998,0.3555548623277918,0.9170989469957543,0.3283575512303931,0.9102569264038015
30.16,15.72904,25.55977,0.33333265517573835,0.9067363153702236,0.34701407241279986,0.9076928385867673
30.18,17.039755,28.50889,0.34444358921236634,0.9170989469957543,0.35074529694050977,0.9205132776719385
30.2,17.69511,31.13033,0.3481472338912423,0.9248709207149024,0.3544765214682196,0.9333337167571097
30.22,17.695104999999998,34.40713,0.3481471773781094,0.9404148681531985,0.3544765214682196,0.9435900680252467
30.24,18.02278,37.02857,0.3518508220569854,0.9507774997787292,0.3544764645333829,0.9538464192933837
30.26,17.36741,39.65001,0.34814712086497646,0.9611401314042598,0.35074512613599945,0.9641027705615206
30.28,16.384355,41.28841,0.34444341967296754,0.9637307893106425,0.34328244934123264,0.9743591218296576
30.3,15.073625,42.92681,0.3370360172889498,0.9766840788425559,0.33581988641613936,0.9743591218296576
30.32,14.41826,42.59913,0.33333237261007376,0.9740934209361732,0.3320885480187559,0.9743591218296576
30.34,13.435205,41.94377,0.3259250267391889,0.9715027630297906,0.32835715268653576,0.9717950340126233
30.36,12.124469999999999,42.59913,0.318517624355171,0.9740934209361732,0.3208945328266057,0.9743591218296576
30.38,11.79679,42.92681,0.31481397967629504,0.9766840788425559,0.3208945328266057,0.9743591218296576
30.4,11.142695,43.58217,0.31482833401205607,0.9766840788425559,0.31343191296667566,0.9794872974637261
30.42,10.81373,44.56521,0.31111022197115323,0.9818653946553213,0.3134318560318389,0.9820513852807604
30.44,10.813725000000002,45.548249999999996,0.3111101654580203,0.984456052561704,0.3134318560318389,0.9871795609148287
30.46,15.40128,44.89289,0.3111101654580203,0.984456052561704,0.36567019505134923,0.9820513852807604
30.48,56.361775,47.51433,0.4962943773614719,0.9870467104680867,0.6455199485719006,1.0
30.5,87.16425000000001,49.15273,0.7333314797025737,1.0,0.757460840646281,1.0
30.52,87.49197,49.15273,0.7444429788705308,1.0,0.7499981638515142,1.0
30.54,87.491975,49.15273,0.7444429788705308,1.0,0.749998220786351,1.0
30.56,87.819655,49.15273,0.7444429788705308,1.0,0.7537295022488977,1.0
30.58,88.14733,49.15273,0.7481466235494068,1.0,0.7537294453140608,1.0
30.6,88.47501,49.15273,0.7481466235494068,1.0,0.7574607267766075,1.0
30.62,88.14732000000001,49.15273,0.7481465670362738,1.0,0.7537293883792241,1.0
30.64,88.14732000000001,49.15273,0.7481465670362738,1.0,0.7537293883792241,1.0
30.66,87.81963,49.15273,0.7481465105231411,1.0,0.7499980499818406,1.0
30.68,86.83659,49.15273,0.740739221165389,1.0,0.746266768519294,1.0
30.7,86.18122,49.15273,0.7370355199733801,1.0,0.7425354301219105,1.0
30.72,90.44122,49.15273,0.7444430353836637,1.0,0.7835811203853533,1.0
30.74,102.89362,49.15273,0.814815335991485,1.0,0.8544787703942721,1.0
30.76,108.136795,49.15273,0.8629651468815885,1.0,0.8656735257393003,1.0
30.78,107.15377000000001,49.15273,0.8555579140369695,1.0,0.8619423581464272,1.0
30.8,106.498435,49.15273,0.851854438897492,1.0,0.8582111905535541,1.0
30.82,106.170775,49.15273,0.8518545519237579,1.0,0.854480022960681,1.0
30.84,105.51543,49.15273,0.8481510202711479,1.0,0.850748798432971,1.0
30.86,104.532395,49.15273,0.8407437309133958,1.0,0.8470175739052612,1.0
30.88,103.877035,49.15273,0.8370400862345199,1.0,0.8432862924427146,1.0
30.9,103.22167,49.15273,0.8333364415556438,1.0,0.8395549540453312,1.0
30.92,107.481595,49.15273,0.8444474886185377,1.0,0.8768686226933491,1.0
30.94,111.086185,49.15273,0.8814848961305571,1.0,0.8806001888300797,1.0
30.96,109.12011,49.15273,0.8703739620939291,1.0,0.8694064013772765,1.0
30.98,105.84334,49.15273,0.8518559082389479,1.0,0.8507501648690536,1.0
31.0,104.20496,49.15273,0.8407450872285858,1.0,0.8432877158136339,1.0
31.02,103.87728,49.15273,0.8333378543839667,1.0,0.8470189403413437,1.0
31.04,102.566505,49.15273,0.8407450307154528,1.0,0.8246307391525329,1.0
31.06,99.289375,24.576349999999998,0.8222252249533513,0.9999996442272773,0.8059721683160025,0.8076907923557975
31.08,62.26115,-72.08995,0.6703737021335177,0.5880814793852042,0.5373176256191735,0.45897289299538363
31.1,20.645385,-116.32683,0.4148199587657577,0.3730560430190889,0.3209009664631607,0.3256405221339787
31.12,-6.224905,-132.710555,0.2444493648545505,0.29015589921180135,0.186571759330296,0.2794881934233667
31.14,-22.937109999999997,-134.021085,0.12592996598700584,0.26425046652674783,0.11567422319105071,0.29487307244944844
31.16,-31.784910000000004,-105.840785,0.10370521574397111,0.3367883344812274,0.03731520588861072,0.4435893050901815
31.18,-44.237115,-43.25378,1.1302626583457515e-06,0.5647662302429031,2.8467418381807406e-07,0.707691328366587
31.2,-44.23717499999999,20.316485,1.1302626587071464e-07,0.8316052595699996,6.262832044644904e-07,0.9410247673370832
31.22,-44.237049999999996,49.152654999999996,9.042101266846322e-07,0.9999994070454621,1.2525664089289808e-06,1.0
31.24,-44.236985,49.15273,1.2432889242164661e-06,1.0,1.65111026632283e-06,1.0
31.26,-44.236945,49.15273,1.5823677217081452e-06,1.0,1.7649799398581507e-06,1.0
31.28,-44.236925,49.15273,1.6953939875387047e-06,1.0,1.8788496133934711e-06,1.0
31.3,-44.236914999999996,49.15273,1.751907120474062e-06,1.0,1.9357844501409042e-06,1.0
31.32,-44.236905,49.15273,1.8084202533692644e-06,1.0,1.992719286928792e-06,1.0
31.34,-44.236895000000004,49.15273,1.8649333863046218e-06,1.0,2.0496541236762247e-06,1.0
31.36,-44.236885,49.15273,1.921446519199824e-06,1.0,2.1065889604641123e-06,1.0
31.38,-44.236895000000004,49.15273,1.921446519199824e-06,1.0,1.992719286928792e-06,1.0
31.4,-44.237055,49.15273,1.1867757912811088e-06,1.0,9.109573882825645e-07,1.0
31.42,-44.237095,49.15273,7.346707279588702e-07,1.0,9.109573882825645e-07,1.0
31.44,-44.237095,49.15273,7.346707279588702e-07,1.0,9.109573882825645e-07,1.0
31.46,-44.237085,49.15273,7.911838608540726e-07,1.0,9.678922250704521e-07,1.0
31.48,-44.237085,49.15273,7.911838608540726e-07,1.0,9.678922250704521e-07,1.0
31.5,-44.23708,49.15273,8.476969937894299e-07,1.0,9.678922250704521e-07,1.0
31.52,-44.23708,49.15273,8.476969937894299e-07,1.0,9.678922250704521e-07,1.0
31.54,-44.23708,49.15273,8.476969937894299e-07,1.0,9.678922250704521e-07,1.0
31.56,-44.23709,49.15273,7.911838608540726e-07,1.0,9.109573882825645e-07,1.0
31.58,-44.2371,49.15273,7.346707279588702e-07,1.0,8.540225515351315e-07,1.0
31.6,-44.2371,49.15273,7.346707279588702e-07,1.0,8.540225515351315e-07,1.0
31.62,-44.237115,49.15273,6.781575950235128e-07,1.0,7.40152877999811e-07,1.0
31.64,-44.23714,49.15273,5.086181962575959e-07,1.0,6.262832044644904e-07,1.0
31.66,-44.23707,28.836455,8.476969937894299e-07,1.0,1.0817618986057726e-06,0.8410256554717488
31.68,-44.236975,-40.632335,1.1302626583457515e-06,0.6994812715111554,1.8788496133934711e-06,0.5948706819195776
31.7,-44.236639999999994,-87.16328,2.7691435129892538e-06,0.4974081759496928,4.042373410645471e-06,0.43076780963338157
31.72,-36.372119999999995,-115.34386,4.2384849688266845e-06,0.367874608615416,0.08955559456224484,0.3384605308455234
31.74,-0.654865,-129.434135,0.21111294590415988,0.3005174239888613,0.2835827999630379,0.2948708423315656
31.76,14.41836,-123.208255,0.31851858507843067,0.30051718680704614,0.3470140154779631,0.34358843260546595
31.78,20.316454999999998,-96.99375,0.3629614170148159,0.391190450712255,0.369400964100365,0.4589729712451339
31.8,20.643995,-67.17467500000001,0.3629605693178221,0.5155428603549765,0.37313150541003354,0.5692294516253589
31.82,23.92079,-48.169105,0.3814786231728033,0.6010351246898403,0.3917880265924404,0.6333321165497167
31.84,26.54226,-34.406465,0.396293371427706,0.6606206123093646,0.4067133232471372,0.6820500589474933
31.86,27.853025000000002,-25.88674,0.40370088683798966,0.6917086653071669,0.41417617084641434,0.7179474840103482
31.88,28.836109999999998,-23.592955,0.41110845876140617,0.7150247841161236,0.4179076800483081,0.7128193083762797
31.9,29.491505,-17.69469,0.41481227297968093,0.7253874552719569,0.4216391892502018,0.7487166943142597
31.92,30.80228,-6.22583,0.4222198449030975,0.769428837331975,0.4291020937843157,0.7948705488950021
31.94,31.785365,3.93232,0.4296274168265141,0.8108796405462155,0.4328336029862094,0.8333321400246416
31.96,32.113074999999995,14.41818,0.4296275863659128,0.852330522821061,0.4365650552532664,0.8743579754708161
31.98,32.44079,24.248715,0.4333314570973205,0.896372260653802,0.4365652260577767,0.907691625715638
32.0,31.130094999999997,21.299590000000002,0.4296279819578433,0.8989630766813947,0.4253714955398103,0.8820505519209199
32.02,28.836370000000002,5.24311,0.41851716094748115,0.854921496969864,0.41044665436380756,0.7999988810285712
32.04,13.76331,-70.4515,0.3666670961664769,0.6424858093131732,0.2910471848029078,0.41794737054821035
32.06,14.746755,-138.60939000000002,0.3222253379796171,0.28756342291150244,0.3470190257435989,0.23589584441789951
32.08,17.04073,-154.993445,0.3370419511679061,0.191708606011713,0.3582132686750962,0.20256274192132953
32.1,28.18152,-131.072695,0.40370625558561685,0.24352208038178677,0.4179113238778614,0.33845994397239637
32.12,27.525714999999998,-85.19722,0.4074071311209798,0.4248690825558349,0.4067152020967506,0.5179473040359227
32.14,30.147015000000003,-43.253895,0.4111095890240646,0.5984443481925501,0.43283377379071974,0.6743577172466402
32.16,36.700630000000004,-11.796429999999999,0.4481460358128245,0.7331593894608024,0.4701467592206965,0.787178207194149
32.18,40.63287,11.468995,0.4777755323226299,0.831604982857882,0.48507245441925073,0.871793652904531
32.2,41.288285,27.853175,0.4814795725934363,0.9041440762517399,0.4888039636211444,0.928204328251912
32.22,40.632965,38.339095,0.48147979864596796,0.9481859326753883,0.4813416284353983,0.9666662323805527
32.24,39.649955,43.909760000000006,0.4740727353407477,0.9792743414459134,0.4776104608425251,0.979486984464725
32.26,38.994625,45.220515000000006,0.47036926020127046,0.9818651574735061,0.47387935018448873,0.9871793652904531
32.28,37.683930000000004,42.92675,0.46666572854866034,0.9818652365341112,0.4626856766013592,0.969230633196588
32.3,35.062585,17.367425,0.4592588347828387,0.9248701301088518,0.44029867104412057,0.8256401113227898
32.32,16.057415,-88.47393,0.3555578575238364,0.5699473088738533,0.32836221988700826,0.34871684298878525
32.34,8.193575,-150.40579,0.3333392672122897,0.2202062382849478,0.26120131708496597,0.2102556704953096
32.36,-16.71058,-148.76691499999998,0.18889559888153729,0.20725449043483296,0.12314003140183986,0.23589873965865973
32.38,-38.99353,-128.122805,0.04444910489413905,0.2694319009304208,0.014929168223597212,0.33589867314637206
32.4,-43.58149,-77.98771500000001,0.007410058501264949,0.43005257253523915,1.65111026632283e-06,0.5692311731198649
32.42,-44.23713,-6.880809999999999,5.651313291929532e-07,0.7150262072070146,6.832180412119234e-07,0.843590017162909
32.44,-44.237025,43.58217,9.042101266846322e-07,0.9559588155914944,1.5372405927470548e-06,1.0
32.46,-44.236940000000004,49.15273,1.5823677217081452e-06,1.0,1.8219147766055836e-06,1.0
32.48,-44.236914999999996,49.15273,1.751907120474062e-06,1.0,1.9357844501409042e-06,1.0
32.5,-44.236895000000004,49.15273,1.8649333863046218e-06,1.0,2.0496541236762247e-06,1.0
32.52,-44.236875,49.15273,1.9779596521351815e-06,1.0,2.163523797252e-06,1.0
32.54,-44.236865,49.15273,2.0344727850303835e-06,1.0,2.2204586339994327e-06,1.0
32.56,-44.236855,49.15273,2.090985917965741e-06,1.0,2.2773934707873203e-06,1.0
32.58,-44.236845,49.15273,2.1474990508609433e-06,1.0,2.3343283075347536e-06,1.0
32.6,-44.23684,49.15273,2.2040121837963006e-06,1.0,2.3343283075347536e-06,1.0
32.62,-44.236940000000004,49.15273,1.8649333863046218e-06,1.0,1.5372405927470548e-06,1.0
32.64,-44.23698,49.15273,1.412828322942228e-06,1.0,1.5372405927470548e-06,1.0
32.66,-44.236975,49.15273,1.4693414558775854e-06,1.0,1.5372405927470548e-06,1.0
32.68,-44.236985000000004,49.15273,1.3563151900470257e-06,1.0,1.5372405927470548e-06,1.0
32.7,-44.23699,49.15273,1.3563151900470257e-06,1.0,1.480305755999622e-06,1.0
32.72,-44.23699,49.15273,1.3563151900470257e-06,1.0,1.480305755999622e-06,1.0
32.74,-44.236995,49.15273,1.2998020571116684e-06,1.0,1.480305755999622e-06,1.0
32.76,-44.237,49.15273,1.2998020571116684e-06,1.0,1.4233709192117344e-06,1.0
32.78,-44.236995,49.15273,1.3563151900470257e-06,1.0,1.4233709192117344e-06,1.0
32.8,-44.237,49.15273,1.2998020571116684e-06,1.0,1.4233709192117344e-06,1.0
32.82,-44.23701,49.15273,1.2432889242164661e-06,1.0,1.3664360824643013e-06,1.0
32.84,-44.237025,49.15273,1.1867757912811088e-06,1.0,1.2525664089289808e-06,1.0
32.86,-44.23704,49.15273,1.073749525450549e-06,1.0,1.1956315721410932e-06,1.0
32.88,-44.237045,49.15273,1.0172363925151918e-06,1.0,1.1956315721410932e-06,1.0
32.9,-44.237045,49.15273,1.0172363925151918e-06,1.0,1.1956315721410932e-06,1.0
32.92,-44.23704,49.15273,1.073749525450549e-06,1.0,1.1956315721410932e-06,1.0
32.94,-44.237049999999996,49.15273,1.0172363925151918e-06,1.0,1.1386967353936602e-06,1.0
32.96,-44.237049999999996,49.15273,1.0172363925151918e-06,1.0,1.1386967353936602e-06,1.0
32.98,-44.23706,49.15273,9.607232596199895e-07,1.0,1.0817618986057726e-06,1.0
33.0,-44.23707,49.15273,9.042101266846322e-07,1.0,1.0248270618583397e-06,1.0
33.02,-44.23707,49.15273,9.042101266846322e-07,1.0,1.0248270618583397e-06,1.0
33.04,-44.23707,49.15273,9.042101266846322e-07,1.0,1.0248270618583397e-06,1.0
33.06,-44.237075,49.15273,8.476969937894299e-07,1.0,1.0248270618583397e-06,1.0
33.08,-44.23708,49.15273,8.476969937894299e-07,1.0,9.678922250704521e-07,1.0
33.1,-44.237085,49.15273,7.911838608540726e-07,1.0,9.678922250704521e-07,1.0
33.12,-44.237085,49.15273,7.911838608540726e-07,1.0,9.678922250704521e-07,1.0
33.14,-44.236954999999995,49.15273,1.3563151900470257e-06,1.0,1.8788496133934711e-06,1.0
33.16,-44.236914999999996,49.15273,1.8084202533692644e-06,1.0,1.8788496133934711e-06,1.0
33.18,-44.236925,49.15273,1.6953939875387047e-06,1.0,1.8788496133934711e-06,1.0
33.2,-44.23692,49.15273,1.751907120474062e-06,1.0,1.8788496133934711e-06,1.0
33.22,-44.23692,49.15273,1.751907120474062e-06,1.0,1.8788496133934711e-06,1.0
33.24,-44.23693,49.15273,1.6953939875387047e-06,1.0,1.8219147766055836e-06,1.0
33.26,-44.23693,49.15273,1.6953939875387047e-06,1.0,1.8219147766055836e-06,1.0
33.28,-44.236935,49.15273,1.6388808546033474e-06,1.0,1.8219147766055836e-06,1.0
33.3,-44.236940000000004,49.15273,1.6388808546033474e-06,1.0,1.7649799398581507e-06,1.0
33.32,-44.236935,49.15273,1.6388808546033474e-06,1.0,1.8219147766055836e-06,1.0
33.34,-44.236940000000004,49.15273,1.6388808546033474e-06,1.0,1.7649799398581507e-06,1.0
33.36,-44.236940000000004,49.15273,1.6388808546033474e-06,1.0,1.7649799398581507e-06,1.0
33.38,-44.236940000000004,49.15273,1.6388808546033474e-06,1.0,1.7649799398581507e-06,1.0
33.4,-44.236945,49.15273,1.5823677217081452e-06,1.0,1.7649799398581507e-06,1.0
33.42,-44.236945,49.15273,1.5823677217081452e-06,1.0,1.7649799398581507e-06,1.0
33.44,-44.23695,49.15273,1.5823677217081452e-06,1.0,1.708045103070263e-06,1.0
33.46,-44.236955,49.15273,1.5258545887727876e-06,1.0,1.708045103070263e-06,1.0
33.48,-44.236959999999996,49.15273,1.5258545887727876e-06,1.0,1.65111026632283e-06,1.0
33.5,-44.236959999999996,49.15273,1.5258545887727876e-06,1.0,1.65111026632283e-06,1.0
33.52,-44.236959999999996,49.15273,1.5258545887727876e-06,1.0,1.65111026632283e-06,1.0
33.54,-44.236965,49.15273,1.4693414558775854e-06,1.0,1.65111026632283e-06,1.0
33.56,-44.236965,49.15273,1.4693414558775854e-06,1.0,1.65111026632283e-06,1.0
33.58,-44.23697,49.15273,1.4693414558775854e-06,1.0,1.5941754295349424e-06,1.0
33.6,-44.23697,49.15273,1.4693414558775854e-06,1.0,1.5941754295349424e-06,1.0
33.62,-44.236965,49.15273,1.4693414558775854e-06,1.0,1.65111026632283e-06,1.0
33.64,-44.236990000000006,49.15273,1.412828322942228e-06,1.0,1.4233709192117344e-06,1.0
33.66,-44.23698,49.15273,1.3563151900470257e-06,1.0,1.5941754295349424e-06,1.0
33.68,-44.23698,49.15273,1.412828322942228e-06,1.0,1.5372405927470548e-06,1.0
33.7,-44.23699,49.15273,1.3563151900470257e-06,1.0,1.480305755999622e-06,1.0
33.72,-44.237,49.15273,1.2998020571116684e-06,1.0,1.4233709192117344e-06,1.0
33.74,-44.236995,49.15273,1.2998020571116684e-06,1.0,1.480305755999622e-06,1.0
33.76,-44.237,49.15273,1.2998020571116684e-06,1.0,1.4233709192117344e-06,1.0
33.78,-44.237,49.15273,1.2998020571116684e-06,1.0,1.4233709192117344e-06,1.0
33.8,-44.237,49.15273,1.2998020571116684e-06,1.0,1.4233709192117344e-06,1.0
33.82,-44.237004999999996,49.15273,1.2432889242164661e-06,1.0,1.4233709192117344e-06,1.0
33.84,-44.23701,49.15273,1.2432889242164661e-06,1.0,1.3664360824643013e-06,1.0
33.86,-44.23701,49.15273,1.2432889242164661e-06,1.0,1.3664360824643013e-06,1.0
33.88,-44.23701,49.15273,1.2432889242164661e-06,1.0,1.3664360824643013e-06,1.0
33.9,-44.23701,49.15273,1.2432889242164661e-06,1.0,1.3664360824643013e-06,1.0
33.92,-44.237015,49.15273,1.1867757912811088e-06,1.0,1.3664360824643013e-06,1.0
33.94,-44.237015,49.15273,1.1867757912811088e-06,1.0,1.3664360824643013e-06,1.0
33.96,-44.237015,49.15273,1.1867757912811088e-06,1.0,1.3664360824643013e-06,1.0
33.98,-44.237015,49.15273,1.1867757912811088e-06,1.0,1.3664360824643013e-06,1.0
34.0,-44.237015,49.15273,1.1867757912811088e-06,1.0,1.3664360824643013e-06,1.0
34.02,-44.237015,49.15273,1.1867757912811088e-06,1.0,1.3664360824643013e-06,1.0
34.04,-44.23702,49.15273,1.1867757912811088e-06,1.0,1.3095012456764137e-06,1.0
34.06,-44.23702,49.15273,1.1867757912811088e-06,1.0,1.3095012456764137e-06,1.0
34.08,-44.23702,49.15273,1.1867757912811088e-06,1.0,1.3095012456764137e-06,1.0
34.1,-44.23702,49.15273,1.1867757912811088e-06,1.0,1.3095012456764137e-06,1.0
34.12,-44.237015,49.15273,1.1867757912811088e-06,1.0,1.3664360824643013e-06,1.0
34.14,-44.236985,49.15273,1.2432889242164661e-06,1.0,1.65111026632283e-06,1.0
34.16,-44.236925,49.15273,1.751907120474062e-06,1.0,1.8219147766055836e-06,1.0
34.18,-44.23695,49.15273,1.5823677217081452e-06,1.0,1.708045103070263e-06,1.0
