t_s,x,y,x_left,y_left,x_right,y_right
16.04,70.12528,-136.31605,0.4927917988424524,0.16804266647476315,0.4885713843526686,0.16758072778998312
16.06,70.78064,-136.97141499999998,0.49567361939881754,0.1652878224941752,0.4914284892190459,0.16483349312338275
16.08,70.780635,-137.2991,0.49567361939881754,0.16253297851358728,0.4914284456230854,0.16483349312338275
16.1,71.10832,-137.62678,0.49567361939881754,0.16253297851358728,0.4942855940854232,0.16208625845678235
16.12,71.436,-137.62678499999998,0.4985554399551827,0.16253297851358728,0.4942855940854232,0.16208621653730806
16.14,71.76368,-137.62678,0.5014372605115478,0.16253297851358728,0.4942855940854232,0.16208625845678235
16.16,71.76368500000001,-137.62678499999998,0.4985554399551827,0.16253297851358728,0.49714274254776103,0.16208621653730806
16.18,71.76368,-137.299105,0.4985554399551827,0.16253297851358728,0.4971426989518005,0.16483345120390844
16.2,72.09136,-137.62678499999998,0.5014372605115478,0.16253297851358728,0.4971426989518005,0.16208621653730806
16.22,72.41904,-137.299105,0.5014372605115478,0.16253297851358728,0.4999998038181778,0.16483345120390844
16.24,72.09136,-137.2991,0.5014372605115478,0.16253297851358728,0.4971426989518005,0.16483349312338275
16.26,72.746715,-136.64373999999998,0.504319081067913,0.1652877804592334,0.4999997602222173,0.16758072778998312
16.28,73.074395,-135.988375,0.5072009016242781,0.16804262443982135,0.4999997602222173,0.17032796245658352
16.3,73.074395,-135.005325,0.504319037094821,0.1735522703660553,0.5028569086845551,0.1730752390426582
16.32,73.074405,-135.33301,0.5072009455973702,0.16804262443982135,0.4999998038181778,0.17582247370925846
16.34,63.571465,-110.10145,0.4783821683835228,0.2314035315740421,0.4457134598822342,0.32417436137043315
16.36,54.396085,-61.932115,0.43227141247727696,0.42699602500776385,0.4114268500109317,0.5329657889720846
16.38,46.203955,-23.920904999999998,0.3919250891994171,0.6198337585307813,0.37999839130905805,0.6593397573809819
16.4,44.23783,-11.141275,0.38039763108158864,0.6831947917698274,0.37428396359650107,0.7032958474023822
16.42,43.254774999999995,-4.259945,0.3746339020226743,0.7162526673272318,0.3714268151341633,0.7280211270796827
16.44,43.25477,0.6552950000000001,0.3746338580495823,0.738291251032168,0.3714268151341633,0.7472519374237825
16.46,42.271725,5.2428550000000005,0.3717519935201252,0.7575750327914581,0.3657126054014087,0.7664827477678824
16.48,41.28868,10.158100000000001,0.36887017296376007,0.7768588145507482,0.3599983520726936,0.7884608346980568
16.5,39.97796,13.43495,0.36022471129466466,0.793387836399334,0.35714124720631635,0.7994499829618298
16.52,38.66723,17.367169999999998,0.3573428467652075,0.8071620983372154,0.34856988901122404,0.8186808771448781
16.54,37.68417,20.644015,0.3515791177062932,0.8236911201858012,0.3457126969529257,0.8296699834891766
16.56,37.35648,22.937800000000003,0.34869725317683603,0.8347104540732111,0.3457126533569652,0.8379117713279265
16.58,36.373435,24.903889999999997,0.34581543262047093,0.8429749019450913,0.33999840002825016,0.8461535172472018
16.6,35.390405,26.542295,0.3400517915077406,0.8512393498169715,0.3371413823537938,0.8516479865804025
16.62,34.40736,28.18069,0.33716997095137546,0.8567489116733219,0.3314271290250788,0.8598896905802037
16.64,33.42433,28.836045,0.33140637381173715,0.8622585155646142,0.3285700677546619,0.8598896486607294
16.66,34.079695,28.836035000000003,0.3342881943681023,0.8622584735296724,0.3314272162169997,0.8598896067412551
16.68,34.07971,28.508345,0.33428828231428626,0.8622584314947306,0.33142725981296023,0.8571423301551804
16.7,34.73508,28.508335000000002,0.3371701468437434,0.8595035875141427,0.33428440827529804,0.8598895229023067
16.72,34.73508,28.50833,0.3371701468437434,0.8595035875141427,0.33428440827529804,0.8598894809828322
16.74,35.39044,28.180645,0.34005196740010857,0.8595035454792009,0.33714151314167534,0.8571422463162319
16.76,35.39044,27.525275,0.34005196740010857,0.856748701498613,0.33714151314167534,0.8543949697301573
16.78,35.39044,26.542225000000002,0.34005196740010857,0.853993857518025,0.33714151314167534,0.8489004584774822
16.8,35.39043,25.559175000000003,0.34005192342701657,0.848484211591791,0.33714146954571483,0.8461531818914075
16.82,35.390425,24.903805,0.34005192342701657,0.845729367611203,0.3371414259497543,0.8434059053053329
16.84,35.39042,23.920749999999998,0.34005187945392457,0.8429745236306151,0.3371414259497543,0.8379113521331836
16.86,36.37345,21.95465,0.3429336560371977,0.8347100337237932,0.3428555920865484,0.8296695642944338
16.88,37.02881,19.660865,0.3458154765935629,0.8264455438169711,0.3457126969529257,0.8186804998696096
16.9,39.32257,13.107205,0.35446093826265834,0.8044069180770931,0.35714111641843493,0.785713390434085
16.92,19.989245,6.2258700000000005,0.3141150107426264,0.7658393545585129,0.22857004595668176,0.7664826220094595
16.94,-6.2255199999999995,15.073329999999999,0.18154946225305812,0.7906328663139207,0.1314270854291183,0.8159333909614319
16.96,-15.07298,23.265405,0.11814870644355306,0.8319552738130889,0.1171413867133899,0.8434059891442814
16.98,-14.745305,26.86992,0.11814870644355306,0.8512390976073207,0.1199984479838067,0.8543950116496316
17.0,-15.07299,29.163695,0.11814866247046107,0.8595035454792009,0.11714134311742942,0.8653840341549816
17.02,-15.400670000000002,31.45747,0.11814866247046107,0.870522837331669,0.11428423825105213,0.8736257800742571
17.04,-15.728355,33.095885,0.11526684191409593,0.8787873272384911,0.11428419465509164,0.8791202913269321
17.06,-16.056035,34.734300000000005,0.11238502135773078,0.884296973164725,0.11428419465509164,0.8873620791656818
17.08,-16.056035,35.061975000000004,0.11238502135773078,0.8870517751103711,0.11428419465509164,0.8873620372462074
17.1,-16.056035,35.71734,0.11238502135773078,0.8898065770560173,0.11428419465509164,0.8901093138322821
17.12,-15.400670000000002,34.40661,0.11526684191409593,0.8898065770560173,0.11714134311742942,0.8791202913269321
17.14,-12.12387,22.282339999999998,0.12391230358319137,0.8567486594636712,0.13714107718207047,0.8104387958698084
17.16,5.5708400000000005,-8.51988,0.17866685018103723,0.7520650926206315,0.23713970390931516,0.6565922292780616
17.18,37.028475,-52.4293,0.2997039731447533,0.5592275692723231,0.39142580806747607,0.48076807878983174
17.2,56.690005,-91.423135,0.4293891521899919,0.3911843143083747,0.43428551997229037,0.3214295161138669
17.22,51.119960000000006,-119.275565,0.42362828138205677,0.25620065833444444,0.39143069081505044,0.22253053529785316
17.24,44.56658,-133.69335999999998,0.38040211633697113,0.19835086834942067,0.3771459512104527,0.15934413796604444
17.26,49.154335,-154.992885,0.39193023405117944,0.10744135326955336,0.4057182205611192,0.07143095185586108
17.28,57.674400000000006,-166.78977,0.4265137956781487,0.046833944997782984,0.4457193453368998,0.03296803166395874
17.3,64.55578,-175.309775,0.4610965657894622,0.008265204500832462,0.4714332455383349,0.0
17.32,73.07531,-174.98225,0.4956777528694642,0.0,0.5114320597282097,0.010988435632710106
17.34,80.284155,-170.067125,0.5302590718687421,0.022038037250692803,0.5400026288364173,0.030218826782067026
17.36,85.19924499999999,-166.134995,0.5561949731720166,0.035811920874098055,0.5571447784791156,0.04944934368984684
17.38,88.14829,-162.20285,0.5706037241691065,0.055095408388795584,0.5685728927729015,0.06318551702284876
17.4,89.78663,-158.926045,0.579248878026558,0.06886946015196808,0.5742868845258535,0.07692169035585068
17.42,90.44196,-158.27069,0.5821305666636472,0.07437902200831854,0.5771438586043495,0.07692169035585068
17.44,90.769615,-157.61533,0.5821304347443713,0.07713386598890638,0.5800008762788058,0.07966888310297678
17.46,91.752625,-156.632295,0.5878939439378256,0.07988862589961071,0.5828578503573015,0.08516335243617743
17.48,91.42493,-155.97693500000003,0.5878938559916418,0.08539822979090297,0.5800007018949638,0.08516335243617743
17.5,91.42492,-155.64925,0.5878938120185496,0.08539822979090297,0.5800006582990033,0.08791062902225211
17.52,91.097235,-155.649255,0.5850119914621846,0.08539822979090297,0.5800006147030428,0.08791058710277781
17.54,90.441865,-154.66621500000002,0.5821301269327275,0.08815303173654912,0.5771434662407051,0.09340505643597859
17.56,90.441855,-152.70013,0.5821300829596354,0.09641743757348753,0.5771434226447446,0.10164680235525404
17.58,91.097205,-151.38941,0.5850118595429086,0.10192704146477981,0.5800004839151615,0.1071412716884548
17.6,91.75257,-150.40636,0.5878936800992738,0.10743668739101389,0.5828576323774992,0.10988854827452949
17.62,92.080255,-150.07867,0.5878936800992738,0.11019157340654354,0.5857147808398369,0.10988854827452949
17.64,93.0633,-150.07866,0.5936573651850959,0.10743677146089751,0.5885718857062142,0.11263586678007835
17.66,93.390975,-149.095615,0.5936573651850959,0.11294641738713147,0.591428946976631,0.11538310144667874
17.68,94.37401,-150.07864,0.5994209623247344,0.11019165747642715,0.5942860518430083,0.10988871595242655
17.7,94.701695,-151.38935500000002,0.5994209623247344,0.10468209562007669,0.5971432003053461,0.10439424661922579
17.72,95.029395,-152.70006,0.6023028708272834,0.09917253376372623,0.5971432874972671,0.0988998611249736
17.74,94.701725,-152.0447,0.5994210942440102,0.09917253376372623,0.5971433310932276,0.10439433045817438
17.76,95.029395,-150.733975,0.6023029148003755,0.10468217968996031,0.5971432439013066,0.10988879979137516
17.78,96.01242500000001,-148.767895,0.6051846913836486,0.11294658552689872,0.6028574100381007,0.1181305037911763
17.8,96.66777,-148.76789,0.610948244550195,0.11570138747254485,0.6028573664421402,0.11538331104405021
17.82,96.99545499999999,-148.440205,0.6109482885232869,0.1184562314531328,0.6057144713085175,0.11538331104405021
17.84,96.99545499999999,-150.07860499999998,0.6109482885232869,0.1101918256161944,0.6057144713085175,0.10988884171084945
17.86,96.99545,-149.09555999999998,0.610948244550195,0.11294662756184053,0.6057144713085175,0.11538335296352452
17.88,97.32314,-147.457155,0.6109482885232869,0.11845627348807462,0.6085716197708553,0.12362505696332567
17.9,103.22144499999999,-135.988295,0.6311212522833028,0.15151402294065347,0.6400001220686893,0.18681183157040285
17.92,104.85983999999999,-129.434655,0.6455304430113127,0.19559114831558422,0.639999991280808,0.19780081215627868
17.94,105.51519,-128.779305,0.6484121756214938,0.19834590822628856,0.6428570961471852,0.20054800490340477
17.96,105.515205,-128.45163,0.6484122195945858,0.20110066813699287,0.6428571833391061,0.20054800490340477
17.98,105.18753,-127.79627,0.6455304430113127,0.20385547008263896,0.6428571833391061,0.2032952395700051
18.0,105.51522,-127.4686,0.6484123075407698,0.20385542804769718,0.6428572269350666,0.20604243231713124
18.02,105.515225,-127.468605,0.6484123515138617,0.20385542804769718,0.6428572269350666,0.20604239039765695
18.04,105.18755,-127.468605,0.6484123515138617,0.20385542804769718,0.6400001656646498,0.20604239039765695
18.06,104.85987,-127.79629,0.6455305309574967,0.20385538601275538,0.6400001656646498,0.20329515573105655
18.08,104.204515,-128.123975,0.6426487104011314,0.20110058406710926,0.637143104394233,0.20329511381158227
18.1,104.20452,-128.45165500000002,0.6426487543742234,0.20110058406710926,0.637143104394233,0.20054787914498187
18.12,103.54916,-128.45165,0.6397669338178582,0.20110058406710926,0.6342859995278557,0.20054792106445618
18.14,103.54917,-128.123975,0.6397669777909503,0.20110058406710926,0.6342860431238162,0.20329511381158227
18.16,103.876855,-128.45165500000002,0.6426487983473154,0.20110058406710926,0.6342860867197767,0.20054787914498187
18.18,31.132969999999997,-128.779335,2.8142778870625333e-06,0.19834578212146312,0.6371525647176584,0.20054787914498187
18.2,103.87686,-129.107015,0.6397670217640422,0.19834578212146312,0.637143191586154,0.1978006444783815
18.22,103.876865,-128.77933000000002,0.6397670657371342,0.19834578212146312,0.637143191586154,0.20054792106445618
18.24,104.20455,-129.434695,0.6426488862934994,0.19559098017581697,0.6371432351821145,0.1978006444783815
18.26,104.20455,-128.77933000000002,0.6426488862934994,0.19834578212146312,0.6371432351821145,0.20054792106445618
18.28,104.20455,-128.779325,0.6426488862934994,0.19834582415640492,0.6371432351821145,0.20054792106445618
18.3,104.53223,-128.45165500000002,0.6426488862934994,0.19834578212146312,0.6400003400484918,0.20329511381158227
18.32,104.85991,-128.12396999999999,0.6455307068498645,0.20110058406710926,0.6400003400484918,0.20329515573105655
18.34,104.859905,-127.79629,0.6455306628767725,0.20385538601275538,0.6400003400484918,0.20329515573105655
18.36,104.85991,-128.123975,0.6455307068498645,0.20110058406710926,0.6400003400484918,0.20329511381158227
18.38,104.85991,-128.45166,0.6455307068498645,0.20110058406710926,0.6400003400484918,0.2005478372255076
18.4,105.18758,-129.76239,0.6455306628767725,0.19559093814087516,0.6428574013189086,0.1950533259728325
18.42,105.187575,-130.417755,0.6455306628767725,0.1928360941602872,0.642857357722948,0.19230609130623225
18.44,105.187565,-130.090075,0.6484124394600457,0.1928360941602872,0.6400002092606103,0.1950533259728325
18.46,104.532195,-130.090075,0.6426487543742234,0.19559089610593336,0.6400001656646498,0.19230609130623225
18.48,104.85987,-129.7624,0.6455305309574967,0.19559085407099155,0.6400001656646498,0.1950533259728325
18.5,105.515245,-130.41776499999997,0.6484123954869538,0.19283605212534552,0.642857357722948,0.19230604938675797
18.52,106.498305,-130.09008,0.6512943039895028,0.19283605212534552,0.6485716546476237,0.1950533259728325
18.54,108.13671500000001,-129.43472500000001,0.6570579890753251,0.19559085407099155,0.6571430128427159,0.1978005187199587
18.56,109.77514500000001,-129.43472500000001,0.6657035826636964,0.19559085407099155,0.662857353363352,0.1978005187199587
18.58,111.085885,-129.43472000000003,0.6714673117226108,0.19559085407099155,0.6685716502880277,0.1978005606394329
18.6,112.06893,-129.10704,0.677230996808433,0.19559085407099155,0.6714287551544048,0.20054779530603328
18.62,112.06893,-129.43471,0.677230996808433,0.19559089610593336,0.6714287551544048,0.1978006025589072
18.64,112.724285,-129.762385,0.6801128173647982,0.19559093814087516,0.6742858164248217,0.19505336789230682
18.66,112.3966,-130.41774500000002,0.6772309528353411,0.19283613619522902,0.6742858164248217,0.19230613322570642
18.68,112.3966,-130.74542000000002,0.6772309528353411,0.1900813342495829,0.6742858164248217,0.19230617514518072
18.7,112.72428,-131.72846,0.6801127733917062,0.18732653230393675,0.6742858164248217,0.18681170581197995
18.72,113.05196,-131.40078,0.6829945939480714,0.18732653230393675,0.6742858164248217,0.18955894047858032
18.74,101.91071500000001,-131.073055,0.6657035386906046,0.18732661637382036,0.5942859210551269,0.1923064685815008
18.76,70.45303,-128.779215,0.5158469349435694,0.19834628654076472,0.468571693883988,0.20054838217867332
18.78,66.848475,-127.796185,0.47550087550426146,0.20110104645146906,0.47714292129119895,0.2060428095923998
18.8,68.15919,-127.14084,0.4841462932002649,0.20661060830781952,0.4800000261575762,0.2060427257534512
18.82,68.15918,-126.813165,0.484146249227173,0.20661056627287772,0.47999998256161586,0.20878996042005157
18.84,68.48686000000001,-126.157815,0.484146249227173,0.20936532618358203,0.48285708742799305,0.21153715316717767
18.86,68.814535,-126.157815,0.48702802581044613,0.20936532618358203,0.48285708742799305,0.21153715316717767
18.88,68.81453,-125.502465,0.48702802581044613,0.21212008609428637,0.48285704383203265,0.21428434591430376
18.9,69.46989,-125.174785,0.4899098463668113,0.21212008609428637,0.48571414869840995,0.21703158058090413
18.92,70.12526,-124.19175,0.4927917108962684,0.21762964795063683,0.4885712971607476,0.21977881524750453
18.94,70.12526,-123.536395,0.4927917108962684,0.21762964795063683,0.4885712971607476,0.225273242661231
18.96,70.452945,-123.53639,0.49567353145263354,0.22038444989628295,0.4885713407567081,0.2225260499141049
18.98,71.1083,-122.22566499999999,0.49567353145263354,0.225894095822517,0.4942855068935022,0.22802051924730568
19.0,71.435985,-121.57031,0.4985553520089987,0.22864885573322138,0.4942855504894627,0.230767753913906
19.02,71.43599,-121.570305,0.4985553959820907,0.22864889776816313,0.4942855504894627,0.230767753913906
19.04,72.41902999999999,-121.57031,0.5014372165384559,0.22864889776816313,0.4999997602222173,0.23076771199443177
19.06,73.402065,-121.57032,0.5072008576511862,0.22864881369827955,0.5028568214926341,0.23076771199443177
19.08,73.72975,-121.57032,0.5072008576511862,0.22864881369827955,0.5057139699549719,0.23076771199443177
19.1,74.057425,-120.914955,0.5100826342344593,0.23140365767886745,0.5057139699549719,0.2335149466610321
19.12,74.71279,-120.914955,0.5129644987639165,0.23140365767886745,0.5085710748213492,0.2335149466610321
19.14,74.05743,-120.587275,0.5100826782075513,0.2341584596245136,0.5057139699549719,0.2335149466610321
19.16,74.05744,-120.25959,0.5100827221806433,0.2341584596245136,0.5057140135509324,0.23626222324710677
19.18,74.38512,-119.93191,0.5129645427370084,0.2341584596245136,0.5057140135509324,0.23900945791370717
19.2,75.04048,-118.948875,0.5129645427370084,0.23966806351580586,0.511428223283687,0.24175665066083327
19.22,75.36816,-118.62119,0.5158463632933736,0.23966806351580586,0.511428223283687,0.24450392724690795
19.24,75.36816,-117.63813999999999,0.5158463632933736,0.24517770944203995,0.511428223283687,0.24725120383298255
19.26,75.36816,-117.63813999999999,0.5158463632933736,0.24517770944203995,0.511428223283687,0.24725120383298255
19.28,76.02352,-116.98278,0.5187281838497387,0.25068731333333216,0.5142853281500643,0.24725120383298255
19.3,76.02352,-117.31046,0.5187281838497387,0.24517770944203995,0.5142853281500643,0.24999843849958295
19.32,76.02352,-116.98278,0.5187281838497387,0.24793251138768602,0.5142853281500643,0.24999843849958295
19.34,76.02352,-116.6551,0.5187281838497387,0.24793251138768602,0.5142853281500643,0.25274567316618335
19.36,76.02352,-115.672055,0.5187281838497387,0.25619695925956626,0.5142853281500643,0.25274567316618335
19.38,76.3512,-115.67205,0.5187281838497387,0.2534421573139201,0.5171424330164416,0.255492949752258
19.4,76.02352,-115.672045,0.5187281838497387,0.2534421993488619,0.5142853281500643,0.255492949752258
19.42,76.02352,-115.672045,0.5187281838497387,0.2534421993488619,0.5142853281500643,0.255492949752258
19.44,76.023525,-115.344365,0.5187281838497387,0.2534421993488619,0.5142853717460247,0.2582401844188584
19.46,76.023525,-115.34436,0.5187282278228307,0.2534421993488619,0.5142853281500643,0.2582402263383327
19.48,75.36816,-115.01667,0.5158463632933736,0.2561970433294498,0.511428223283687,0.25824026825780694
19.5,74.712805,-115.016665,0.5129645867101005,0.2561970853643916,0.5085711184173097,0.25824026825780694
19.52,74.712805,-115.344345,0.5129645427370084,0.2561970853643916,0.5085711620132702,0.25549303359120656
19.54,74.38513,-115.34434,0.5129645867101005,0.2561970853643916,0.5057140571468929,0.25549307551068084
19.56,76.35123,-114.68898,0.5100827661537353,0.2534422834187455,0.5257139655953759,0.263734779510482
19.58,97.32299499999999,-106.49693500000001,0.5936564417501643,0.2837452309256783,0.625713900201435,0.302196316359733
19.6,102.23826,-102.564745,0.6340025451625643,0.3085386586112025,0.6285709614718519,0.3104380622790084
19.62,102.56592,-102.564745,0.6340024132432882,0.3085386586112025,0.6314280227422688,0.3104380622790084
19.64,102.8936,-102.892425,0.6368842337996534,0.3085386586112025,0.6314280227422688,0.307690827612408
19.66,103.22127,-102.564745,0.6368841898265614,0.3085386586112025,0.6342850840126856,0.3104380622790084
19.68,103.876625,-102.564745,0.6397660103829266,0.3085386586112025,0.6371421452831024,0.3104380622790084
19.7,104.53198,-103.220105,0.6426477869661997,0.30578385666555635,0.6399992501494797,0.307690827612408
19.72,105.51501,-103.22011,0.6484113841058381,0.30578381463061455,0.6428563114198965,0.307690827612408
19.74,106.49804,-103.220105,0.6512931606891113,0.30578385666555635,0.6485704775566906,0.307690827612408
19.76,106.82571,-102.56474,0.6541749372723844,0.3085386586112025,0.6485704339607301,0.31043810419848267
19.78,106.8257,-102.23706,0.6541748932992923,0.31129346055684864,0.6485703903647696,0.31043810419848267
19.8,106.8257,-102.23705,0.6541748932992923,0.31129350259179045,0.6485703903647696,0.31043814611795695
19.82,107.153375,-102.237055,0.6570567138556576,0.31129350259179045,0.6485703467688091,0.31043810419848267
19.84,107.48105,-102.56474,0.6570566698825655,0.3085386586112025,0.6514274516351863,0.31043810419848267
19.86,107.48105,-102.237055,0.6570566698825655,0.3085387006461443,0.6514274516351863,0.31318533886508304
19.88,107.48105,-102.237045,0.6570566698825655,0.31129354462673225,0.6514274516351863,0.31043814611795695
19.9,107.48104,-102.23705,0.6570566259094736,0.31129350259179045,0.6514274080392258,0.31043814611795695
19.92,107.808715,-101.90935999999999,0.6599384464658387,0.31129354462673225,0.6514273644432654,0.3131854227040316
19.94,107.48103499999999,-101.90935999999999,0.6570565819363815,0.31129354462673225,0.6514274080392258,0.3131854227040316
19.96,107.48104,-101.909365,0.6570566259094736,0.31129354462673225,0.6514274080392258,0.3131853807845574
