t_s,x,y,x_left,y_left,x_right,y_right
16.04,62.259834999999995,-78.97163,0.4204269615796482,0.47327782122662315,0.41904708205673,0.46666323410638844
16.06,62.587514999999996,-79.29932,0.4204269615796482,0.4707332585718977,0.42142800001075365,0.46666319498146125
16.08,62.9152,-80.610045,0.42280226047181807,0.46564421091515157,0.42142800001075365,0.4615349734007226
16.1,62.915205,-81.59309999999999,0.4204269978232799,0.46309960943407374,0.4238089542947021,0.456406751819984
16.12,63.242885,-78.97164,0.4204269978232799,0.4580105229509752,0.42618987224872573,0.4820478597236771
16.14,63.242935,-45.875569999999996,0.42280233295908154,0.5623371647048423,0.42380924493410077,0.6358952113945247
16.16,64.88144,-20.971595,0.4275532931797386,0.6870203465228653,0.43095232576549514,0.7051264570465225
16.18,66.847535,-16.056355,0.43467918985624826,0.7150103804194358,0.438095079627566,0.7153828610830726
16.2,66.19218,-17.3671,0.43467922609988,0.7124657401120055,0.43333324371951876,0.7076905091495012
16.22,66.51985,-18.35015,0.43467918985624826,0.707376653628907,0.43571412534361753,0.7051263787966683
16.24,65.86448,-19.005515,0.43230389096407834,0.7048321298005339,0.43333317105966906,0.7025622484438354
16.26,65.864475,-19.005519999999997,0.43230389096407834,0.7048320909741816,0.4333331347297442,0.7025622484438354
16.28,64.88143,-19.005519999999997,0.4299285920719084,0.7048320909741816,0.428571298821697,0.7025622484438354
16.3,63.898385000000005,-19.660885,0.42517803053120046,0.7022875671458084,0.42619038086767347,0.6999981180910024
16.32,63.5707,-19.33321,0.42517803053120046,0.7048320521478293,0.423809426583725,0.6999981180910024
16.34,62.91533,-19.660890000000002,0.42280273163903054,0.7022875283194562,0.42142847229977654,0.6999981180910024
16.36,62.58764,-19.988574999999997,0.4204274327468606,0.6997430044910831,0.4214284359698517,0.6999980789660752
16.38,62.587630000000004,-20.315845,0.42042739650322886,0.6997429656647307,0.42142839963992684,0.6974372351071259
16.4,62.58762,-19.98858,0.42042736025959715,0.7022874894931038,0.421428363310002,0.6974339877381696
16.42,63.570665,-20.97162,0.4228026229081353,0.6971984418363576,0.4261902355479741,0.6948698965102638
16.44,86.18093999999999,-27.5253,0.4679332293721,0.6819311435607097,0.5452380950650956,0.6589721498204576
16.46,107.80821499999999,-31.12983,0.5819479386325727,0.6564855170134553,0.5880953811659421,0.6564080585925519
16.48,109.118905,-30.14677,0.5866983551987539,0.6615746811492585,0.5928571080842149,0.6589721889453848
16.5,111.41268,-30.802135,0.5961994782801701,0.6590301184945331,0.5999998982762105,0.6564080977174791
16.52,112.72339,-31.4575,0.6009499673336146,0.65648559466616,0.6047616978543328,0.6538439673646462
16.54,113.70644,-32.440545,0.6057005288743227,0.6539410320114345,0.6071426521382812,0.6487157849088349
16.56,114.034115,-32.76822,0.605700492630691,0.6513965470094139,0.6095235700923048,0.6487157849088349
16.58,115.017165,-32.768225,0.6104510541713991,0.6513965081830614,0.6119045243762533,0.6487157849088349
16.6,115.34484499999999,-33.0959,0.6128263168199373,0.6488520231810407,0.6119045243762533,0.6487157849088349
16.62,116.0002,-33.0959,0.6152015794684755,0.6488520231810407,0.6142854060003521,0.6487157849088349
16.64,116.32788,-33.42358,0.6152015794684755,0.6488520231810407,0.6166663239543757,0.6461516936809291
16.66,116.00019,-34.07894,0.6152015432248438,0.6463074993526677,0.6142853696704272,0.6435876024530234
16.68,116.32786,-34.40663,0.615201506981212,0.6463074605263153,0.616666251294526,0.6410234721001905
16.7,116.00016,-34.73431,0.6152014344939486,0.6437629366979423,0.6142852606806527,0.6410234721001905
16.72,115.34479,-34.73431,0.6128261356017788,0.6437629366979423,0.6119043063967043,0.6410234721001905
16.74,119.93236999999999,-37.028075,0.6080755740610706,0.6412184128695692,0.6499994659501049,0.6256388856078291
16.76,169.41294,-43.581725000000006,0.75296891521433,0.6157729804540766,0.8642862234236609,0.599997777704136
16.78,211.02919500000002,-44.23702,0.9382434248434294,0.6030504777912683,0.9809536736057066,0.6076904426371249
16.8,217.91053,-40.632475,0.9833740675510259,0.618317970198678,0.98571525520428,0.6205110552763623
16.82,218.565845,-38.994065,0.9857491127377735,0.6259515805101495,0.988096064168529,0.6256392768571009
16.84,219.54885000000002,-37.35565,0.9881242304117849,0.6335852296479736,0.9928577910868016,0.6307674984378394
16.86,220.20418,-37.02798,0.9904993843294279,0.6335851908216212,0.9952386000510509,0.633331550540818
16.88,220.531835,-37.027975,0.9928745744907027,0.6335851908216212,0.9952384910612763,0.6333315896657452
16.9,220.531825,-36.37261,0.9928745382470708,0.6386742773047196,0.9952384547313515,0.6333315896657452
16.92,220.20412,-36.700284999999994,0.9928744295161758,0.6361297534763467,0.9928574641174781,0.6333316287906724
16.94,220.53179,-35.717245,0.9928743932725439,0.6386743161310721,0.9952383457415769,0.6384597721215566
16.96,220.53177,-36.04493,0.9928743207852806,0.6386742773047196,0.9952382730817274,0.6358956808936509
16.98,221.18712,-36.044935,0.9952495471901871,0.6386742773047196,0.9976191547058262,0.6358956417687237
17.0,221.187105,-36.04494,0.9928742482980172,0.6386742384783674,1.0,0.6358956417687237
17.02,222.17014,-36.044934999999995,1.0,0.6386742384783674,1.0,0.6358956808936509
17.04,221.514775,-35.389570000000006,0.9952494384592918,0.6386742773047196,1.0,0.6410238633494624
17.06,221.842455,-35.061890000000005,0.9976247011078301,0.6412188011330928,1.0,0.6410238633494624
17.08,221.842455,-34.733779999999996,0.9976247011078301,0.6437633249614658,1.0,0.6410272280932001
17.1,221.51477,-35.06189,0.9952494384592918,0.6437633249614658,0.9999999636700753,0.6384597721215566
17.12,221.18707999999998,-35.061885000000004,0.9952494022156602,0.6412188399594451,0.9976190093861268,0.6410238633494624
17.14,221.51475499999998,-35.71725,0.9976246286205666,0.6412188011330928,0.9976190093861268,0.6358956808936509
17.16,220.85939,-35.717259999999996,0.9952493659720283,0.6386742384783674,0.9952380551021783,0.6384597329966294
17.18,208.40734500000002,-17.366955,0.9714961958321707,0.6793870468222125,0.9285714078114715,0.7410247123603823
17.2,107.154035,11.141580000000001,0.8931116585832494,0.8015258212909195,0.27143754388200797,0.8410255613713021
17.22,189.40173,24.248935,0.8788600826920203,0.8651396935272938,0.8833335670558498,0.8794873601640868
17.24,188.74638499999998,28.18113,0.8764848925307455,0.8854961171123926,0.880952685431751,0.8897437642006368
17.26,188.746395,29.16418,0.8764849287743772,0.8905852035954911,0.8809527217616758,0.8923078945534697
17.28,189.074085,29.819544999999998,0.8788602276665471,0.8931297274238642,0.8809527580916007,0.8948720249063026
17.3,189.074095,30.147225,0.8788602639101789,0.8956742512522373,0.8809527944215255,0.8948720249063026
17.32,188.74642,30.147225,0.8788603001538107,0.8956742512522373,0.8785718764675019,0.8948720249063026
17.34,188.41874,30.14723,0.8788603001538107,0.8956742900785897,0.8761909585134783,0.8948720249063026
17.36,187.76337999999998,30.802595,0.8741097748567342,0.8982188139069628,0.8761909585134783,0.8974361552591356
17.38,187.108025,30.802595,0.8717345122081961,0.8982188139069628,0.8738100768893795,0.8974361552591356
17.4,187.10802,31.13028,0.8717345122081961,0.898218852733315,0.8738100405594547,0.9000002464870412
17.42,186.78034,31.78564,0.8717345122081961,0.9007633765616881,0.871429122605431,0.902564337714947
17.44,186.452655,32.113325,0.8693592133160262,0.9033079003900611,0.871429122605431,0.9025643768398742
17.46,185.79728999999998,32.11332,0.8669839506674879,0.9033079003900611,0.8690481683214826,0.902564337714947
17.48,185.14193,32.11332,0.8646086880189497,0.9033079003900611,0.866667250367459,0.902564337714947
17.5,184.48656,32.113325,0.8646086517753181,0.9033079003900611,0.861905378129487,0.9025643768398742
17.52,184.48656,31.78564,0.8622333891267799,0.9007633765616881,0.8642862960835106,0.902564337714947
17.54,184.48655000000002,30.802599999999998,0.8622333528831482,0.898218852733315,0.8642862597535858,0.8974361552591356
17.56,184.486545,31.13028,0.8622333166395165,0.898218852733315,0.8642862597535858,0.9000002464870412
17.58,184.486545,31.130270000000003,0.8646085792880547,0.9007633377353358,0.8619053417995621,0.8974361161342084
17.6,155.977905,26.870325,0.8123520761475802,0.8905850094637293,0.70714291371374,0.8743587082091492
17.62,123.86468500000001,24.904175,0.6437053111490413,0.8702283140941639,0.6428570390573576,0.8794868515400334
17.64,125.830795,27.853305,0.6484559451770128,0.8854955735434595,0.6523808198632266,0.8871790860988233
17.66,126.158475,28.180979999999998,0.6508312078255509,0.8880400585454803,0.6523808198632266,0.8871790860988233
17.68,126.486155,28.508654999999997,0.6532064704740891,0.8880400585454803,0.6523808198632266,0.8897431382018018
17.7,126.48615,28.180970000000002,0.6532064704740891,0.8880400197191279,0.6523807835333018,0.8871790469738962
17.72,126.158475,27.525599999999997,0.6508312078255509,0.8854954570644025,0.6523808198632266,0.8846149166210633
17.74,126.81383,27.52559,0.6532064704740891,0.8854954182380501,0.6547617014873254,0.8846148774961361
17.76,126.486155,27.197905,0.6532064704740891,0.8854953794116976,0.6523808198632266,0.8820507862682303
17.78,126.81383,26.87022,0.6532064704740891,0.8829508555833246,0.6547617014873254,0.8820507471433032
17.8,126.813835,26.870205,0.6532064704740891,0.8829508167569723,0.6547617378172502,0.8820506688934489
17.82,127.141515,25.88716,0.6555817331226274,0.8778617302738738,0.6547617378172502,0.8794865776655432
17.84,126.48615,25.559475,0.6532064704740891,0.8778617302738738,0.6523807835333018,0.8769224473127102
17.86,126.81383,24.576430000000002,0.6532064704740891,0.8753171676191484,0.6547617014873254,0.8717942648568988
17.88,126.486145,24.248739999999998,0.6508312078255509,0.8727726049644229,0.6547616651574005,0.8717942257319716
17.9,126.813815,23.59338,0.6532063979868257,0.8727726049644229,0.6547616651574005,0.8666660432761601
17.92,127.14149499999999,22.93801,0.6532063979868257,0.8676835184813243,0.6571425831114242,0.8666660041512331
17.94,127.46917,21.95496,0.6555816606353638,0.8651389558265988,0.6571425467814993,0.8615377825704944
17.96,127.79685500000001,19.661185,0.6555816606353638,0.8575053455151274,0.6595235010654478,0.8512813394090172
17.98,128.45221500000002,16.384355,0.6603321859324403,0.8447826098942048,0.6595235010654478,0.8384607658947071
18.0,129.107585,13.107524999999999,0.6627074848246102,0.8320598742732823,0.6619044553493961,0.8256401923803969
18.02,130.090625,9.175329999999999,0.6650827474731482,0.8193371386523599,0.6666662912574434,0.8076913972853482
18.04,129.76297499999998,-1.9659,0.6650828199604117,0.7862580182726909,0.6642855186231191,0.7538449337503477
18.06,127.141645,-28.50824,0.6627078472609272,0.7048325180640576,0.6476196015639015,0.6282031724603706
18.08,113.37944,-93.71716,0.6199540981652966,0.5038130389995568,0.5904791691840278,0.3205096428664909
18.1,88.148935,-176.618865,0.5439491728007201,0.1399509460098993,0.48334058599732804,0.03846520266144968
18.12,5.5733749999999995,-174.32503,0.2660431167290673,0.05598165967358768,0.161915535976471,0.141029438651586
18.14,-35.38669,-140.90167,0.09264832724404076,0.2111976132043455,0.038107947686942714,0.2461571789957203
18.16,-53.081375,-128.44983,0.0023885278177484563,0.27226618508529943,1.3333082414651081e-05,0.2820544561864002
18.18,-53.409,-121.56855,1.3410143737176675e-05,0.3002559471974033,1.3587391888503318e-05,0.30769536846545736
18.2,-53.408955000000006,-115.67031,1.3627605527500918e-05,0.3257011854811341,1.369638166299298e-05,0.32820809828870307
18.22,-53.408950000000004,-111.73814999999999,1.3627605527500918e-05,0.3435128522797456,1.3732711587840078e-05,0.34102855442823166
18.24,-53.40896,-111.73814999999999,1.3627605527500918e-05,0.3435128522797456,1.3660051738171698e-05,0.34102855442823166
18.26,-53.40898,-115.67031,1.3627605527500918e-05,0.34096832845137254,1.3514732038834938e-05,0.3128235509212688
18.28,0.00277499999999975,-136.96951,0.12115147902649893,0.2773552327420456,0.2666762529228333,0.2102599018050402
18.3,63.90039,-154.991945,0.3848067203231888,0.1704852319503762,0.46667238015284584,0.17692644196777568
18.32,100.92738,-138.28131000000002,0.5463208835733495,0.22391700975896486,0.5738112176490194,0.25384424906412195
18.34,98.30573,-116.98261500000001,0.5581964356997743,0.2977053664580618,0.5428585213182909,0.3461504377707665
18.36,88.802695,-90.76822000000001,0.5225664086627498,0.40203061046324384,0.5095244710744408,0.4461501912837252
18.38,86.508715,-67.17514,0.5059385915449262,0.4987229818576492,0.5095238534657186,0.5333297625316457
18.4,89.13000500000001,-51.446380000000005,0.515439098484603,0.5674255911399506,0.5190469803329405,0.5871761478167918
18.42,90.11291,-42.271215,0.5201891163708352,0.6055938756554229,0.5214274259979412,0.6205098815285467
18.44,90.768145,-36.37285,0.5225638716085294,0.6335842201628121,0.5238079443227917,0.6384589113731585
18.46,90.76813000000001,-33.75136,0.5225636903903708,0.6463070722627917,0.5238080169826413,0.6461513415565845
18.48,90.44050999999999,-32.768294999999995,0.522563907852161,0.6513962363985949,0.5214273170081667,0.6487155110343445
18.5,90.76823,-31.785245,0.5225640890703196,0.6539407990533204,0.5238083439519648,0.6538437326150831
18.52,90.44056499999999,-31.457555,0.5201888989090449,0.6564853617080458,0.5238083802818897,0.6538437717400103
18.54,90.112895,-30.474505,0.5225641978012148,0.6590299243627713,0.5190465807037673,0.658971993320749
18.56,90.112905,-30.146810000000002,0.5201889713963084,0.6615744870174968,0.5214275349877158,0.6589720715706033
18.58,89.457555,-29.491445,0.5178137449914019,0.6641190496722221,0.519046653363617,0.661536162798509
18.6,88.8022,-29.16376,0.5178137449914019,0.6641190884985745,0.5142848537854946,0.6641002540264147
18.62,88.47453,-27.853025000000002,0.5154385185864955,0.6692081749816731,0.5142848901154194,0.6692285147320804
18.64,87.819175,-27.52534,0.513063292181589,0.6717527376363985,0.5119039721613958,0.6692285147320804
18.66,87.16382,-26.869979999999998,0.5106880657766826,0.6742972614647715,0.5095230542073723,0.6717926059599862
18.68,86.508465,-26.5423,0.5083128031281443,0.6742972614647715,0.5071421725832735,0.6743566971878919
18.7,85.85311,-26.869979999999998,0.5035623140746996,0.6742972614647715,0.5071421725832735,0.6717926059599862
18.72,85.197755,-26.214615000000002,0.5035623140746996,0.6768417852931446,0.5023803730051511,0.6743567363128191
18.74,84.870075,-25.559240000000003,0.5011870514261615,0.6793863867742224,0.5023803730051511,0.676920866665652
18.76,85.197755,-25.23156,0.5035623140746996,0.6793863867742224,0.5023803730051511,0.6794849578935578
18.78,85.197755,-24.57619,0.5011870514261615,0.6819309494289478,0.5047612909591748,0.6820490882463905
18.8,85.197755,-24.248505,0.5011870514261615,0.6844754732573209,0.5047612909591748,0.6820491273713177
18.82,90.11302,-21.954725,0.5106882107512094,0.6895645597404195,0.5309517517526827,0.6948697008856279
18.84,93.0622,-19.00556,0.5320659370243703,0.7022873730140466,0.5309518244125324,0.7051262222969595
18.86,92.734515,-17.694825,0.5296906381322004,0.7099210221518707,0.5309518244125324,0.7076903526497924
18.88,92.40684,-18.02251,0.5296906743758321,0.7073764983234976,0.5285709064585088,0.7076903135248652
18.9,91.423805,-17.694825,0.5249401490787557,0.7099210221518707,0.52619002483441,0.7076903526497924
18.92,90.44077,-17.36714,0.5225649226738492,0.712465584806596,0.5214281889263629,0.7076903526497924
18.94,90.11309,-16.3841,0.5201896600253111,0.715010108634969,0.5214281889263629,0.7128185351056039
18.96,90.440775,-16.056425,0.5225649226738492,0.7150100698086168,0.5214282252562877,0.7153826263335096
18.98,89.457745,-15.72874,0.5178144336204046,0.7175546324633422,0.519047343632189,0.7153826263335096
19.0,88.802385,-15.40107,0.5154391709718664,0.7200991174653629,0.5166664256781653,0.7153825872085824
19.02,88.14703,-15.07338,0.5130639083233283,0.7200991562917153,0.5142855440540666,0.7179467175614153
19.04,87.819355,-14.745705000000001,0.51306394456696,0.7226436801200884,0.511904626100043,0.7179466784364881
19.06,87.16401,-14.090345,0.5106887544056853,0.725188165122109,0.5095237444759442,0.7205108087893211
19.08,86.18098499999999,-13.76266,0.5059382653522406,0.7251882039484615,0.5071428991817701,0.7230749000172267
19.1,85.19795500000001,-13.43498,0.501187776298796,0.7251882039484615,0.5047620175576714,0.7256389912451323
19.12,84.54261,-12.124255,0.5011878125424276,0.7302772516052076,0.5000002543094738,0.730767212825871
19.14,83.88727,-11.796579999999999,0.49881262238115287,0.7328217754335807,0.4976194090152999,0.7307671737009438
19.16,82.904245,-11.46889,0.4964374322198782,0.7328218142599331,0.49285760943717755,0.7333313040537767
19.18,81.92122499999999,-10.158165,0.4916869794100653,0.7379108619166792,0.4904767641430036,0.7384595256345153
19.2,79.62749,-8.847425000000001,0.48456126395171417,0.74299998722613,0.4809532013166837,0.7435877863401812
19.22,77.66144,-7.86439,0.4774355847369948,0.7480890348828763,0.4738105564443874,0.7461518384431597
19.24,75.367715,-7.20903,0.4703099055222754,0.7506335587112494,0.4642870299479923,0.7487159296710654
19.26,73.40165999999999,-6.881349999999999,0.46080896365901786,0.7506335587112494,0.45952526669979465,0.7512800208989712
19.28,70.45256,-6.553685,0.4513079855521286,0.75317804371327,0.4476207495895263,0.7512799426491168
19.3,68.48651,-9.50284,0.4441823063374091,0.7455443557490937,0.44047810471723,0.7358952387819737
19.32,6.2273349999999965,-15.728835,0.4323061018256134,0.7251879321639949,8.355882712173455e-06,0.7076898831506662
19.34,60.29457,-24.903965,0.41805459842164777,0.6946532967863468,0.4071455076703734,0.6666640713798301
19.36,50.79208,-58.982985,0.3871766551578638,0.6081387100946148,0.3690520192935152,0.4871761204293429
19.38,36.70281,-134.34975,0.3563006328065611,0.3180608582107039,0.2976291309031859,0.1897408337435908
19.4,-19.330025,-164.822545,0.20666220290098375,0.12722650202947283,0.04049010085841074,0.1435935298794917
19.42,-53.408695,-136.64183,1.4533696320557224e-05,0.22137570851783783,1.467728963355483e-05,0.26923400004687165
19.44,-53.40862,-118.61943,1.4823645374322882e-05,0.3104340425108956,1.4931599107407068e-05,0.32051582460498595
19.46,-52.097925000000004,-117.96406999999999,1.4859889006056465e-05,0.3257011854811341,0.009538385435652835,0.31025945969336305
19.48,-14.414800000000001,-130.41591,0.09502525709963816,0.290077851883911,0.18810679602832542,0.2487212702236259
19.5,43.25626,-130.74444499999998,0.30404630428399,0.2519077813562302,0.39762514187743897,0.284614087172607
19.52,72.41957,-110.10127,0.4536868363202073,0.3333290883188085,0.459528500063105,0.36409919374088806
19.54,68.487145,-87.16374,0.4465601785274313,0.41475330725781395,0.43809918490907235,0.46153466040130514
19.56,62.588660000000004,-62.58764,0.42280650097672956,0.5114455233468098,0.4190511146783868,0.5564065053329427
19.58,64.22691499999999,-40.305260000000004,0.4228059935658855,0.6030488859108214,0.43095515949963226,0.6384580114998334
19.6,67.503555,-23.593405,0.4370570258026387,0.6742962131532578,0.4404782137070045,0.6974328139903541
19.62,68.486475,-15.07359,0.44180697120160756,0.7150092156288649,0.4428588410216295,0.7230741566436102
19.64,68.814145,-12.779805,0.4441821613628823,0.7277319900761396,0.4428588410216295,0.7282023782243487
19.66,68.1588,-12.452124999999999,0.44180697120160756,0.7302765527308651,0.4404779593975307,0.7282023390994217
19.68,68.15879,-13.76285,0.43943167230943764,0.7251874662477665,0.4428588410216295,0.7230741566436102
19.7,68.486455,-15.401245,0.4418068987143441,0.7200984185910204,0.4428587683617798,0.7153819220848203
19.72,67.831075,-16.711975,0.43943156357854246,0.7150093709342743,0.4404777777479065,0.7102536613791545
19.74,67.83107,-18.678055,0.4394315273349107,0.7073757606228027,0.4404777777479065,0.7025614268203645
19.76,66.52034,-19.98878,0.4370562284427409,0.7022867129660565,0.4333349875559109,0.6974332052396258
19.78,65.537315,-20.64414,0.4323057393892963,0.6997421891376835,0.43095414226173684,0.6948691140117202
19.8,64.22661,-21.95486,0.4275552503358516,0.6946531414809373,0.42619237901353935,0.6897409315559088
19.82,62.915904999999995,-22.9379,0.42280479752603867,0.6895640938241911,0.42143057943541695,0.6871768403280031
19.84,61.27753,-23.92094,0.41805434471622577,0.687019569995818,0.41428793456312063,0.6820486578721916
19.86,58.65612,-27.197744999999998,0.40855340285296815,0.6768414746823258,0.40476437173680074,0.6666640713798301
19.88,55.05167,-30.80223,0.39667719834117243,0.6615742540593825,0.39047897300243356,0.6538436543652287
19.9,52.10259,-34.079025,0.3848010300730084,0.6488516737438694,0.3809554465060385,0.6410231982257002
19.92,49.481179999999995,-36.70046,0.37530008820975086,0.6386736172567296,0.3714318836797186,0.6307668333140773
19.94,46.85978,-38.994215,0.36579918259012506,0.6284955219432372,0.36190835718332354,0.6230745987552874
19.96,44.89374,-41.28797,0.35867353961903736,0.6234065131128435,0.354765748640952,0.6102541426157587
