t_s,x,y,x_left,y_left,x_right,y_right
30.84,9.83058,-64.881095,0.14902060784748786,0.4066638963586046,0.14901965371890843,0.4086349165215058
30.86,9.83058,-65.536455,0.14902060784748786,0.4066638963586046,0.14901965371890843,0.4019904191327783
30.88,10.158265,-66.19181499999999,0.15098142067242504,0.39999725342774756,0.14901965371890843,0.4019904191327783
30.9,9.17524,-65.86413,0.14705988478006896,0.40333062575562517,0.14705894320533655,0.4019904191327783
30.92,9.175245,-66.84717,0.1470599146992417,0.396663931962319,0.14705894320533655,0.39866822113190653
30.94,9.17525,-66.51949,0.1470599146992417,0.39999730429019664,0.14705897312431773,0.39866817043841446
30.96,9.175255,-67.17484999999999,0.14705994461841448,0.39666398282476817,0.14705897312431773,0.3953459217440507
30.98,9.175265,-67.174845,0.14705997453758723,0.39666398282476817,0.14705900304329894,0.39534597243754277
31.0,8.847584999999999,-67.830205,0.14705997453758723,0.39333066135933964,0.14509823269176467,0.392023723743179
31.02,9.175275,-67.830205,0.14706000445675999,0.39333066135933964,0.14705903296228012,0.392023723743179
31.04,9.50295,-68.157885,0.14706000445675999,0.38999733989391105,0.14901977339483322,0.392023723743179
31.06,9.50293,-68.15789,0.14705994461841448,0.38999733989391105,0.1490197135568708,0.392023673049687
31.08,10.158255,-67.83022,0.14902063776666064,0.3933306104968905,0.15098036423248032,0.392023622356195
31.1,10.48592,-67.50254,0.15098136083407954,0.3933306104968905,0.1509803343134991,0.39534587105055874
31.12,10.4859,-66.847185,0.150981300995734,0.3966638810998699,0.15098027447553672,0.39866811974492244
31.14,10.813575,-66.847185,0.15098127107656126,0.3966638810998699,0.152941044827071,0.39866811974492244
31.16,11.468935,-65.86414500000001,0.15098127107656126,0.39999725342774756,0.15686258553013951,0.4053125664401579
31.18,26.870150000000002,-63.898095,0.18627587200625767,0.4099970143742367,0.21372594296999384,0.41527921113626515
31.2,32.768555,-62.91505,0.22157071228933614,0.4166636573050938,0.21372618232184337,0.418601510524121
31.22,29.164065,-61.932005000000004,0.20784520202981244,0.4199970296329714,0.20588307099672515,0.4252460079128485
31.24,27.85335,-60.29361,0.2039236362182836,0.4266636725638285,0.2019615602126378,0.43521270330244777
31.26,25.23193,-57.016805,0.19804134733933584,0.4399969584255427,0.19215776829292885,0.4551462461621224
31.28,21.62749,-51.446225,0.1862767396622676,0.46666363187386917,0.1823540661301635,0.48504658579838045
31.3,18.67843,-44.892615,0.17843378755424646,0.4999968973906037,0.17255039388637933,0.5182691234355101
31.32,14.418645,-37.02827,0.16470848672893207,0.5399968567006445,0.1607859213720797,0.5581362598483514
31.34,8.52037,-29.49158,0.154904691876801,0.5733302239422772,0.1352955776933411,0.6013258477295247
31.36,-3.93164,-19.005745,0.1098059669840732,0.6266638251511758,0.10588372323051518,0.6544821310002972
31.38,-8.846765,-11.1414,0.09608066615875879,0.6733304782545227,0.09019782968907179,0.6877047193309189
31.4,-14.0896,-4.914985,0.08039455250850723,0.7066686265663726,0.07451178655272243,0.7176050589671769
31.42,-18.349404999999997,-0.00023499999999998522,0.06862997475061174,0.7299971466166044,0.06078648384892615,0.744183200602563
31.44,-23.26456,4.587315,0.05294386110036016,0.7533305494619515,0.04706121106411106,0.7674390935435856
31.46,-27.196695,8.84718,0.03921844059835474,0.7766639523072986,0.037257449063383304,0.7873726870967522
31.48,-30.145785,12.45168,0.03137539873281533,0.7933306613593396,0.02745368706265556,0.8073062806499188
31.5,-33.750225,16.71156,0.021571603880684263,0.8199974365325644,0.01568918462937473,0.823917726895706
31.52,-36.04395,19.6607,0.011767809028553181,0.8333308241191767,0.011767733683249779,0.8405290717545087
31.54,-38.009985,22.609855,0.007846362893715375,0.8499975840336669,0.003924801872018689,0.853818269305932
31.56,-39.64835,26.54206,0.0019641039339403778,0.8633310733451774,3.3808448749395745e-06,0.8803965123283023
31.58,-39.975965,31.457315,3.5005432125062257e-06,0.8899978993808514,3.5902777433007327e-06,0.9036525573498009
31.6,-39.975894999999994,36.044895,3.709977421803832e-06,0.913331505675995,3.799710611661891e-06,0.9269085516778075
31.62,-39.975825,41.615525000000005,3.919411631101439e-06,0.9433317040395466,4.00914348000179e-06,0.9534869467806539
31.64,-39.975775,44.237025,4.1288458403990444e-06,0.959998616541384,4.098900423591217e-06,0.9634539970246975
31.66,-39.9758,44.56474,4.039088322122568e-06,0.9633321923190581,4.039062461205352e-06,0.9634540984116816
31.68,-39.97573,47.513909999999996,4.218603358654262e-06,0.9766656816305687,4.2784143107488136e-06,0.9800656460444527
31.7,-39.975669999999994,48.824685,4.398118395207216e-06,0.9833326297361206,4.457928197927669e-06,0.9867103969006403
31.72,-39.975615000000005,51.446175,4.577633431738911e-06,0.9966661699100803,4.607523103881702e-06,0.9999996451455556
31.74,-39.975565,51.7739,4.727229295525952e-06,0.9999997456877543,4.757118009856995e-06,0.9999998479195238
31.76,-39.975530000000006,51.773925,4.8169868137811695e-06,0.9999998474126526,4.876793934628726e-06,1.0
31.78,-39.97549,51.44627,4.9665826775682115e-06,1.0,4.966550878218153e-06,0.9966778526926202
31.8,-39.975449999999995,50.790925,5.056340195844688e-06,0.9966667802594695,5.116145784193446e-06,0.9933556546917485
31.82,-37.68137,50.790915,5.71456199648216e-06,0.9933334079315921,0.013731765203734198,0.9966778526926202
31.84,-35.71511,50.790945,0.01765365828905894,0.9966668819843678,0.007849633663018562,0.9933557560787326
31.86,-38.66426,48.169495,0.003928088191189735,0.9866669175880823,0.00392800320300645,0.9767444112199297
31.88,-38.336614999999995,44.892655000000005,0.003927998433671479,0.970000106811143,0.005888653878615951,0.9601329649741428
31.9,-37.025935000000004,42.271190000000004,0.007849444568509285,0.9566667192245307,0.0098100749057597,0.9468438181162115
31.92,-35.715255,38.338989999999995,0.011770890703347093,0.9366665869821629,0.01373149593290345,0.9269101231760608
31.94,-34.076885000000004,34.40679,0.015692366757357665,0.9166664547397952,0.019613717230562676,0.90697642823591
31.96,-32.438525,31.129945,0.021574595797959898,0.899999593100407,0.023535138257706426,0.8903649819901229
31.98,-31.127845,28.18079,0.025496041932797715,0.8833327823234679,0.027456559284850187,0.8770758351321919
32.0,-29.817145,25.886995,0.029417547905981042,0.8733326653398348,0.031378040149956335,0.8637866375807687
32.02,-29.161825,23.92089,0.031378211135054436,0.8633325483562019,0.03333869082556582,0.8538197901106932
32.04,-27.523445,20.644064999999998,0.03529968718906501,0.8466658393041608,0.039220971961187436,0.8372083945583983
32.06,-26.54043,17.039555,0.039221193162248334,0.8266657579242424,0.04118165255577812,0.8205969990061033
32.08,-24.57436,14.090409999999999,0.04510351196036883,0.8133323194751809,0.04706393369139972,0.8039856541473005
32.1,-18.020725,13.107365,0.06275061795059413,0.8066656256818746,0.06863255715318262,0.8006634054529367
32.12,-18.02072,9.83056,0.06667224360046847,0.789999018354732,0.06471098653113289,0.7840521112876258
32.14,-16.71002,6.88142,0.06863296666788737,0.7766656307681196,0.0705932377477733,0.7674407664288229
32.16,-15.39931,4.259955,0.07255450256024347,0.7633322431815072,0.07451474853186063,0.7541516195708916
32.18,-13.76093,1.6385,0.07647600853342679,0.7499988555948949,0.08039699974850105,0.7408625740999446
32.2,-12.45022,-0.32759999999999795,0.08039754442578287,0.7366654680082824,0.08431851053258839,0.7342179753242329
32.22,-11.139515,-1.96601,0.0862798333047306,0.7299987742149762,0.08627925096514147,0.7242511785476496
32.24,-9.828795,-4.259785,0.08824061621049503,0.7199987589562415,0.09216156201974426,0.7109620823832106
32.26,-8.51809,-6.225875,0.09412293500861554,0.706665371369629,0.09412227253331613,0.7043175849944829
32.28,-8.518095,-7.536605,0.09216212218367835,0.6999986775763228,0.0960830428848504,0.6976730369122633
32.3,-7.53506,21.6269,0.0960836879952072,0.9999975586024422,0.09804378331740349,0.6943506868309155
32.32,-6.552025,-9.502704999999999,0.10000522388756328,0.6899986114551391,0.10000455366893773,0.6877061894421881
32.34,-6.879709999999999,-10.485759999999999,0.09608365807603443,0.6833319176618328,0.10196529410149083,0.6843838393608402
32.36,-5.896675,-11.468805,0.10196597687415494,0.6799985453339551,0.10196529410149083,0.6777393419721126
32.38,-3.93059,-12.77954,0.10000516404921778,0.6733318515406489,0.11569074640019307,0.671094743196401
32.4,23.59485,-12.124189999999999,0.16471165816124425,0.679998494471506,0.2156912909256508,0.671094641809417
32.42,34.736165,-16.056355,0.22941848138417104,0.6599984639540366,0.21765224079107223,0.6511612003367264
32.44,30.476285,-18.350135,0.20981047281149032,0.6499984486953018,0.21176986989850705,0.6378720534787953
32.46,31.78698,-22.28232,0.21373197878467362,0.6299983673153833,0.21569132084463202,0.6179384599256286
32.48,32.114630000000005,-25.231475,0.2156926719329198,0.6133316074008932,0.2156912310876884,0.6046492623742054
32.5,33.09764,-28.180615000000003,0.21765336508116592,0.5966648983488523,0.21961268203381337,0.5913601662097662
32.52,33.4253,-29.819035,0.21961408814858485,0.5866647813652193,0.21961262219585098,0.5847156181275466
32.54,33.752970000000005,-31.12977,0.2215748411351765,0.5799980875719132,0.2196125922768698,0.578071019351835
32.56,34.08064,-32.112809999999996,0.22157481121600375,0.573331444641056,0.2215733327094229,0.5747487706574712
32.58,34.408315,-32.768175,0.2235355642025954,0.5699980723131783,0.2215733327094229,0.5714265219631075
32.6,34.40831,-33.09587,0.22157478129683103,0.5699980214507292,0.22353407314197596,0.5681041718817595
32.62,34.08061,-33.42355499999999,0.22353553428342268,0.5666646491228516,0.21961244268196378,0.5681041718817595
32.64,30.47606,-32.11282,0.21177062741462685,0.5733313937786069,0.20980838149142414,0.5747487199639791
32.66,31.1314,-31.78515,0.21177053765710857,0.5766646643815863,0.21372989227551148,0.5747486692704872
32.68,32.76976,-32.11285,0.2156919837919464,0.5733312411912594,0.21961208365418947,0.574748567883503
32.7,33.09742,-32.440545,0.21765270685936533,0.5733311394663613,0.2196120238162271,0.5714262684956473
32.72,34.408125,-32.768235000000004,0.22157421283254863,0.5699977671384837,0.22353353460031444,0.5714262178021552
32.74,34.735794999999996,-33.4236,0.2235349658191403,0.566664394810606,0.22353350468133326,0.5681039691077915
32.76,35.063469999999995,-33.095929999999996,0.2235349658191403,0.5699977162760346,0.22549424511388633,0.5681038677208073
32.78,34.735775000000004,-33.75129,0.22353490598079478,0.566664394810606,0.22353344484337084,0.5647816190264436
32.8,34.73577,-34.406655,0.223534876061622,0.5633310224827284,0.22353344484337084,0.5614593703320798
32.82,35.063435,-34.73434,0.22353484614244923,0.5599977010172997,0.2254941553569427,0.5614593196385878
32.84,35.391099999999994,-35.06203,0.2254955991290409,0.5599976501548506,0.22549409551898034,0.558137020250732
32.86,35.063415,-35.06203,0.22353478630410376,0.5599976501548506,0.22549409551898034,0.558137020250732
32.88,35.391090000000005,-35.717389999999995,0.22549556920986819,0.556664277826973,0.22549406559999918,0.5548148222498602
32.9,23.26672,-36.372704999999996,0.2078482238662608,0.5533311089488918,0.1705915383496415,0.5514928777164487
32.92,0.656365,-38.338755000000006,0.12941544159621898,0.5399980773994233,0.1137280612338624,0.5448484310212133
32.94,0.6563350000000012,-38.666444999999996,0.11961122787566934,0.5433313480024027,0.1235320326674585,0.5382038829389937
32.96,1.63937,-40.63254,0.12353282360637094,0.533331332743668,0.12549274318103038,0.5282370354689183
32.98,2.2947249999999997,-41.615595,0.1254935765929626,0.5266645880879126,0.12745351353256462,0.5249147360810625
33.0,2.622395,-41.94329,0.12745432957955424,0.5266645372254636,0.12745348361358344,0.5215923859997147
33.02,2.622395,-42.270975,0.12745432957955424,0.5233311648975859,0.12745348361358344,0.5215923859997147
33.04,2.95007,-41.9433,0.1274542996603815,0.5233311648975859,0.12941425396511771,0.5249145840005864
33.06,3.2777649999999996,-41.615629999999996,0.12941511248531867,0.5233311140351368,0.12941431380308008,0.5282367820014582
33.08,3.93315,-41.287949999999995,0.12941517232366417,0.5266644355005653,0.13333594426309223,0.5282367820014582
33.1,7.209995,-40.6326,0.13529767063682122,0.526664333775667,0.14706145639975685,0.5348812793901857
33.12,20.972755,-37.355785,0.1725530245531093,0.5499976857585651,0.19215989254059365,0.5448480761667689
33.14,25.888044999999998,-39.321865,0.19608283829070092,0.536664399896851,0.1980423232711212,0.5382035787780415
33.16,27.526470000000003,-38.99419,0.2000044639405753,0.5399977213622795,0.2039247240826676,0.5382035280845494
33.18,29.49259,-38.66652,0.20588693233455954,0.5399976704998304,0.20980715481319517,0.5415257260854212
33.2,31.131025,-38.01117,0.21176937080937108,0.5433309411028098,0.2137288151921885,0.5448479240862929
33.22,33.424805,-38.338854999999995,0.2176518092841826,0.5399975687749321,0.22157192651730673,0.5448479240862929
33.24,34.735535,-38.011179999999996,0.22157340501488423,0.5433308902403606,0.22549349713935649,0.5448478733928008
33.26,35.063215,-38.338875,0.22353418792064864,0.5433307885154623,0.22549349713935649,0.541525574004945
33.28,35.71858,-38.33888,0.2254950007455858,0.5433307885154623,0.22745426749089076,0.541525523311453
33.3,36.37393,-38.99425,0.22941653663794187,0.5399974161875847,0.22745423757190955,0.5382032239235971
33.32,38.995395,-38.994254999999995,0.22745572381300472,0.5366640438597071,0.24510135024960514,0.5415254726179609
33.34,52.43045,-38.666565,0.2705934862849316,0.5433307376530132,0.28235649555143644,0.5382032746170892
33.36,52.43046,-40.304964999999996,0.278436767503853,0.5333307732567276,0.2745133243883558,0.5315587772283616
33.38,51.775059999999996,-41.615695,0.2745150820156331,0.5266640794634215,0.274513204712431,0.524914229146142
33.4,52.430375,-42.27107,0.27647571532553383,0.5233307071355439,0.27647385538804053,0.5215918790647943
33.42,52.43034,-42.92644,0.2764755956488427,0.5199973348076662,0.27647376563109693,0.5182695796769384
33.44,51.447275000000005,-42.92644,0.2745147529047328,0.5199973348076662,0.27255213517108484,0.5182695796769384
33.46,51.119575,-44.237165000000005,0.2725539101606229,0.5133306410143599,0.2725520753331224,0.5116250822882109
33.48,50.79187,-44.89253,0.2705930374973402,0.5099973195489313,0.27255201549516006,0.508302782900355
33.5,50.79185,-46.203244999999995,0.27059297765899465,0.5033306766180743,0.2725519556571977,0.5016583362051196
33.52,50.464150000000004,-47.186295,0.27059291782064915,0.4999973042901967,0.27059112546770103,0.49501378812290003
33.54,50.464135,-47.841660000000005,0.2705928579823037,0.4933306613593396,0.27059109554871985,0.49501373742940796
33.56,50.464115,-48.824715,0.27059279814395815,0.4899972381690128,0.27059103571075743,0.4883691893471884
33.58,53.413250000000005,-48.824715,0.2725535511305498,0.4866639167035843,0.2862773181989563,0.49169143804155224
33.6,56.69009,-48.497035,0.2902008067166389,0.4899972381690128,0.2882381184694718,0.49169143804155224
33.62,56.362395,-49.48008,0.28823996397252893,0.4866639167035843,0.2882380885504906,0.4850468899593326
33.64,56.362385,-50.13544,0.2882399340533562,0.48333059523815575,0.2882380586315094,0.48172464126496883
33.66,56.69006,-50.13545,0.2882399340533562,0.4833305443757066,0.2901987990640625,0.48172459057147676
33.68,56.690055,-50.463134999999994,0.29020068703994784,0.479997172047829,0.2882380287125282,0.48172459057147676
33.7,56.03469,-49.80777500000001,0.28823990413418343,0.48333049351325746,0.28627722844201275,0.4850468392658406
33.72,56.034679999999994,-49.80777500000001,0.2862790913092462,0.48333049351325746,0.2882379688745658,0.4850468392658406
33.74,55.706995,-49.152415000000005,0.28627906139007353,0.486663814978686,0.2862771985230316,0.48836908796020434
33.76,55.706995,-49.80777500000001,0.28627906139007353,0.48333049351325746,0.2862771985230316,0.4850468392658406
33.78,55.3793,-49.80777500000001,0.2862790314709007,0.48333049351325746,0.2843163683335349,0.4850468392658406
33.8,55.05162,-50.135455,0.28431821864596357,0.48333049351325746,0.28431639825251614,0.48172459057147676
33.82,55.051625,-50.463139999999996,0.2843182485651364,0.479997172047829,0.28431639825251614,0.48172453987798475
33.84,54.723935,-51.446185,0.28235743574019917,0.4766637997199513,0.2843163683335349,0.4750800424892572
33.86,54.068585,-51.44618,0.2823574656593719,0.4766638505824004,0.2803948575494476,0.4750800424892572
33.88,54.068574999999996,-52.101535,0.2823574656593719,0.4733305291169719,0.2803947977114852,0.4717578444883855
33.9,33.752025,-55.705945,0.2509843407836861,0.45999754842995244,0.1901976262399997,0.4485025091757755
33.92,3.932505,-56.361265,0.1411781643654036,0.4466645168804839,0.12156916798724064,0.4551471586449791
33.94,2.94947,-54.722865,0.12745247459084336,0.45999780274219804,0.12941248874522726,0.4584694073393428
33.96,1.638785,-55.378235000000004,0.12549184128094273,0.4566644304143204,0.12353023752858686,0.4551471079514871
33.98,0.9834350000000001,-56.033605,0.12353108829435107,0.4533311089488919,0.12156949709603378,0.45182475787013926
34.0,0.3280749999999979,-56.361295,0.12157030538858664,0.4499976857585651,0.1196087267444995,0.45182475787013926
34.02,-0.65497,-56.688985,0.11764873957705779,0.44999763489611594,0.11764792647398405,0.44850245848228343
34.04,-8.5195,-56.688935,0.10392287028746103,0.44666456774293306,0.08431396284744688,0.45182496064410743
34.06,-12.77945,-56.361265,0.08039284711566011,0.44999783834591245,0.08235316257693143,0.45182490995061536
34.08,-12.451744999999999,-56.688955,0.08235374969811556,0.4499977874834633,0.08235319249591262,0.4485026105627596
34.1,-12.451744999999999,-57.344319999999996,0.08235374969811556,0.4466644660180348,0.08235319249591262,0.44518031117490375
34.12,-12.451744999999999,-57.99969,0.08235374969811556,0.4433310936901571,0.08235319249591262,0.4418580117870479
34.14,-12.45175,-58.655055000000004,0.08235374969811556,0.43999772136227944,0.08235316257693143,0.43853576309268416
34.16,-12.779444999999999,-58.655069999999995,0.08039293687317839,0.4366643490344018,0.08235310273896905,0.44185791040006384
34.18,-12.451795,-58.65508,0.08235363002142453,0.4366642981719527,0.08235301298202546,0.44185785970657177
34.2,-11.79646,-58.655085,0.08431432316967068,0.43999756877493207,0.08431372349559735,0.43853561101220806
34.22,-10.813435,-58.65509,0.08627504623708959,0.43999756877493207,0.08823523427968469,0.438535560318716
34.24,-10.81345,-59.31045,0.08823579922368126,0.4366642473095036,0.08627440409018802,0.43521331162435223
34.26,-12.779589999999999,-59.310445,0.08627495647957131,0.43666419644705445,0.07647025314270477,0.43521341301133626
34.28,-19.98869,-57.67203,0.060784270078697,0.4399976196373812,0.058822990870103224,0.44850245848228343
34.3,-19.988680000000002,-57.344355,0.060784240159524244,0.4466642625682382,0.0588230806270468,0.4451801590944276
34.32,-20.31636,-58.3274,0.058823487172932586,0.4399976196373812,0.058823050708065615,0.44185785970657177
34.34,-19.988695,-59.31045,0.060784240159524244,0.4366642473095036,0.058822990870103224,0.43521331162435223
34.36,-20.64407,-59.638135000000005,0.05882339741541432,0.4333308749816259,0.05686219059958776,0.43521331162435223
34.38,-20.97176,-59.96582,0.05686258459047714,0.4333308749816259,0.056862160680606566,0.4318910122364965
34.4,-20.971775,-60.948865,0.05686252475213163,0.42666418118831967,0.05686213076162538,0.4285687635421327
34.42,-21.299464999999998,-61.604225,0.056862494832958875,0.42333085972289114,0.05490133049110991,0.42524651484776893
34.44,-21.62715,-61.931905,0.05490171192719445,0.42333085972289114,0.05490130057212872,0.42192426615340517
34.46,-21.954839999999997,-62.25959,0.05294089910225728,0.4199975382574626,0.054901270653147524,0.4219242154599131
34.48,-21.95485,-62.914950000000005,0.05490165208884894,0.416664216792034,0.05294047038263206,0.41860196676554934
34.5,-22.9379,-63.242644999999996,0.05098005635814735,0.41666411506713585,0.050979670112116605,0.4152796673776935
34.52,-22.282545,-63.898005,0.05294080934473901,0.4133307936017073,0.052940440463650866,0.41195741868332975
34.54,-21.627195,-64.553365,0.05490156233133067,0.40999747213627874,0.054901180896203945,0.40863516998896604
34.56,-23.265625,-64.881035,0.05490153241215792,0.4066641506708502,0.04509717954362663,0.40863527137595007
34.58,-26.21479,-63.570305,0.04117584263759768,0.41333089532660555,0.04117557900259572,0.4152797687646776
34.6,-25.8871,-63.897980000000004,0.04117587255677044,0.41333094618905464,0.04313637927311118,0.41195752007031383
34.62,-25.559415,-65.86407,0.04313668538170762,0.40333088006787077,0.04313637927311118,0.4019907739872226
34.64,-25.231735,-66.51943,0.04313668538170762,0.3999976094648914,0.04509714962464544,0.3986684745993668
34.66,-25.887095000000002,-66.84711,0.041175902475943195,0.3966642371370137,0.04313637927311118,0.3986685252928588
34.68,-25.231725,-67.50247,0.043136715300880375,0.39333096653403427,0.04509717954362663,0.39534622590500296
34.7,-24.904045,-67.83015499999999,0.0450974982066448,0.39333091567158524,0.04509717954362663,0.3920239772106392
34.72,-25.5594,-67.83015,0.043136715300880375,0.38999764506860574,0.043136439111073566,0.39534622590500296
34.74,-25.231715,-69.14087,0.043136745220053126,0.38666432360317726,0.04509720946260784,0.3853794798219117
34.76,-24.576349999999998,-69.79623,0.047058311031581965,0.38333100213774873,0.04509723938158903,0.38205723112754797
34.78,-24.576345,-69.46855,0.045097558044990306,0.38333100213774873,0.04705800973312329,0.3853794798219117
34.8,-25.2317,-70.12391,0.04509758796416306,0.37999768067232015,0.04313646903005476,0.38205723112754797
34.82,-24.90401,-70.451585,0.04509758796416306,0.37999768067232015,0.04509729921955142,0.37873503312667617
34.84,-24.904004999999998,-71.10695,0.04509761788333582,0.3766643592068916,0.04509729921955142,0.3754127337388204
34.86,-24.903995000000002,-71.106945,0.04509764780250857,0.3766643592068916,0.04509732913853261,0.37541278443231246
34.88,-25.231665,-71.434625,0.04509767772168133,0.3766643592068916,0.04313658870597954,0.3720905357379487
34.9,-12.124315000000001,-70.45159000000001,0.06274490338859764,0.3733310377414631,0.10392118765909045,0.3853794798219117
34.92,0.6554949999999999,-69.14087,0.12156946765174945,0.3866642727407281,0.12156877904048512,0.3853795305154037
34.94,-2.29363,-69.796235,0.11372639586703728,0.3833309512752996,0.11176483752587021,0.38205723112754797
34.96,-3.2767049999999998,-70.451605,0.10980474029799017,0.379997629809871,0.10980394749841117,0.37873488104620007
34.98,-2.949055,-70.7793,0.10980465054047192,0.3766642066195443,0.11176462809300185,0.378734830352708
35.0,-3.27676,-70.779305,0.10980456078295364,0.37666415575709516,0.1098037979035052,0.378734830352708
35.02,-3.93213,-70.123955,0.10784374795801648,0.37999742636007455,0.10784299763298974,0.38205702835357974
35.04,-3.93214,-69.79627500000001,0.10784371803884371,0.37999742636007455,0.10784296771400854,0.3853792770479435
35.06,-4.58751,-69.468595,0.10588290521390654,0.38333074782550314,0.10588216744349309,0.3853792770479435
35.08,-4.259835,-70.12396,0.10588287529473378,0.37999742636007455,0.10784293779502734,0.3820569776600877
35.1,-4.587529999999999,-69.79628,0.10588284537556103,0.38333074782550314,0.1058821076055307,0.3820569776600877
35.12,-4.587540000000001,-70.45165,0.10588281545638827,0.3799973754976254,0.10588207768654949,0.3787346782722319
35.14,-5.242935,-69.46860000000001,0.10588275561804275,0.3799973754976254,0.10196038738857499,0.38870152574230726
35.16,-5.898315,-66.84715,0.10196107012982289,0.39666403368721725,0.10196038738857499,0.39866832251889067
35.18,-5.570635,-67.83019,0.1039218530355873,0.3933307630842378,0.10196038738857499,0.392023774436671
35.2,-5.898315,-68.485555,0.10196107012982289,0.3899973907563602,0.10196038738857499,0.38870152574230726
35.22,-5.898325,-68.81324000000001,0.10196104021065014,0.38666406929093167,0.1019603574695938,0.3887014750488152
35.24,-6.226015,-68.81324000000001,0.10196101029147737,0.38666406929093167,0.09999955719907834,0.3887014750488152
35.26,-6.553694999999999,-68.81324000000001,0.10000022738571297,0.38666406929093167,0.09999955719907834,0.3887014750488152
35.28,-6.881385,-68.15789,0.10000019746654021,0.38999733989391105,0.09803875692856288,0.392023673049687
35.3,-6.553710000000001,-67.830205,0.10000019746654021,0.39333066135933964,0.09999949736111595,0.392023723743179
35.32,-6.881399999999999,-67.50253000000001,0.09803938464160303,0.39333066135933964,0.09999946744213475,0.3953459217440507
35.34,-6.881399999999999,-67.830205,0.09803938464160303,0.39333066135933964,0.09999946744213475,0.392023723743179
35.36,-6.553735,-68.485575,0.10000010770902193,0.3899972890314619,0.09999943752315357,0.38870142435532323
35.38,-7.536795,-67.17487,0.09803929488408476,0.3899972381690128,0.09607780706314145,0.40199031774579425
35.4,-5.8984749999999995,-64.88111,0.09803914528822097,0.4133304375645635,0.10588132971201963,0.4019903684392862
35.42,10.157685,-76.34989999999999,0.1274504400870959,0.37333068170431927,0.17254701304150438,0.3255786484689196
35.44,50.789755,-88.14636,0.22941034336918134,0.2966642879994628,0.31372179021540414,0.2823896182161588
35.46,114.68732499999999,-84.54176,0.4352923689594088,0.2999981689518317,0.49019112185348807,0.315612764175193
35.48,131.071325,-79.9541,0.511762902284221,0.3299987233525271,0.511759595720365,0.33222476804939244
35.5,130.74364500000001,-74.383375,0.5137236851899856,0.34999946594428416,0.5078380550172965,0.36877036547675857
35.52,136.969565,-67.501995,0.5254883826245721,0.3800000712074287,0.533328069587242,0.408637653970076
35.54,144.506205,-50.13502,0.5431354287764518,0.4633329552557948,0.5607788545087217,0.5016601104773409
35.56,155.31964499999998,-36.37254,0.5823510868917402,0.5366655188707314,0.5862688690786672,0.5681047802036642
35.58,163.51168,-29.16364,0.6019590057069026,0.5833316633495872,0.6156805440276059,0.594682516291114
35.6,170.392985,-25.231495,0.6235277074278296,0.6066648118826887,0.6352883073809109,0.6112937090694408
35.62,173.669805,-21.299345,0.6352924647007616,0.6266646898128109,0.6431314486250105,0.6312271505421314
35.64,174.325195,-18.350245,0.6431356561621647,0.639997924812076,0.6392100275978666,0.6478382419334741
35.66,173.66987,-18.35026,0.639214210027327,0.6399978230871777,0.6392101173548103,0.647838191239982
35.68,177.60206499999998,-15.401155,0.647057431407903,0.6599976501548507,0.6548963998430092,0.6578048866295814
35.7,181.534245,-11.796675,0.6686261331288298,0.6733309360165648,0.6568572001135247,0.6810606274901276
35.72,180.551215,-11.469005,0.6529398998018873,0.6766642066195443,0.6666610817901771,0.6810605767966356
35.74,179.89584000000002,-9.17525,0.6568614057750706,0.6866641710158299,0.6588179704650589,0.6943495208805986
35.76,177.60208,-6.55383,0.6509790570577773,0.7033306766180742,0.6509748890589218,0.7043161655767058
35.78,179.895855,-2.94936,0.6568614356942434,0.7166639116173393,0.6588180303030213,0.7275718557437602
35.8,179.896,2.6212,0.6568617648051436,0.7466637539437472,0.6588185688446827,0.7541498959921623
35.82,181.534475,6.225675000000001,0.6647052554582744,0.7633303612708897,0.6607794289531606,0.7740833374648529
35.84,183.17289499999998,9.83015,0.6607837195659183,0.7866636115288895,0.674504911170844,0.7873722815488159
35.86,183.17290500000001,8.51942,0.6745092597446147,0.7799969177355833,0.6607795187101042,0.7807277334665963
35.88,175.308595,8.847104999999999,0.6470583289830856,0.7799969177355833,0.6411718451137427,0.7840500328544522
35.9,174.98091499999998,9.50246,0.6431367631715568,0.7833302392010119,0.643132615465277,0.7873722308553238
35.92,175.636275,10.157824999999999,0.6431367631715568,0.789996882131869,0.6470541561683455,0.7873722815488159
35.94,178.585385,9.174785,0.6549014306869706,0.7799969177355833,0.6529364373039671,0.7873722815488159
35.96,91.09483499999999,9.830145,0.14705865809398594,0.7866635606664405,0.6372503343296554,0.7873722815488159
35.98,171.70414,9.830145,0.6352936913868447,0.7833302392010119,0.631368083113015,0.7906945302431797
36.0,169.410395,10.813185,0.625489836696368,0.7933302035972976,0.6274465723289276,0.7906945302431797
36.02,170.72111,10.81318,0.6313721854136612,0.7933302035972976,0.6294073127614807,0.7906944795496876
36.04,170.721115,11.46854,0.6294114025078968,0.7933302035972976,0.6313681130319961,0.7973389769384152
36.06,169.410405,11.468544999999999,0.6294114324270697,0.7933302035972976,0.6235250615448402,0.7973390276319072
36.08,169.082735,11.796225,0.6254898965347135,0.7933302035972976,0.6254858618153557,0.800661276326271
36.1,168.42739,13.434619999999999,0.6215683307231847,0.8033301679935831,0.6254859515722994,0.8073057230215065
36.12,174.65356,17.36675,0.6392160051776924,0.8199966227333785,0.6450945227380966,0.8305613118015768
