t_s,x,y,x_left,y_left,x_right,y_right
30.26,37.68377,-124.519525,0.3644542132407471,0.16025583999773857,0.36555698558163996,0.18867793072224065
30.28,38.33913,-124.84721,0.3674662315319929,0.16025579109155233,0.36857809559709265,0.18490437210779584
30.3,38.339135,-124.519535,0.3674662774917447,0.16025579109155233,0.36857809559709265,0.18867787314230572
30.32,38.994495,-124.84722,0.3704782498232388,0.16025574218536606,0.3715992517110258,0.184904314527861
30.34,38.9945,-123.86418,0.3704782957829906,0.16346085800719712,0.3715992517110258,0.19245143175675056
30.36,38.66682,-123.86418499999999,0.3674662774917447,0.16346085800719712,0.3715992517110258,0.1924513741768157
30.38,38.33914,-122.88114,0.3674662774917447,0.16666597382902817,0.3685781416955731,0.1999985489856402
30.4,38.33914,-122.55347,0.3674662774917447,0.16987104074467296,0.3685781416955731,0.19999849140570528
30.42,38.33914,-122.55347,0.3674662774917447,0.16987104074467296,0.3685781416955731,0.19999849140570528
30.44,38.33914,-122.225785,0.3674662774917447,0.1730762054726903,0.3685781416955731,0.19999849140570528
30.46,38.66682,-122.225785,0.3674662774917447,0.17307615656650402,0.3715992517110258,0.1999985489856402
30.48,38.666825,-121.898105,0.3674663234514964,0.1730762054726903,0.3715992517110258,0.2037720500201501
30.5,38.99451,-122.22579,0.37047834174274225,0.17307615656650402,0.3715992978095063,0.19999849140570528
30.52,38.99451,-121.242745,0.37047834174274225,0.17628132129452134,0.3715992978095063,0.2075456086345949
30.54,38.99451,-120.58738,0.37047834174274225,0.1794864371163524,0.3715992978095063,0.21131922482897467
30.56,38.99451,-120.58738,0.37047834174274225,0.1794864371163524,0.3715992978095063,0.21131922482897467
30.58,39.322195,-120.259705,0.370478387702494,0.18269155293818345,0.374620407824959,0.21131916724903974
30.6,39.651145,-120.58738,0.3734903600339881,0.18269155293818345,0.3746321629374763,0.20754566621452983
30.62,39.3222,-120.58737500000001,0.370478387702494,0.17948648602253858,0.37462045392343946,0.21131922482897467
30.64,39.649879999999996,-119.932015,0.3734904059937399,0.18269160184436964,0.37462045392343946,0.21509278344341948
30.66,39.649885,-119.276645,0.3734904059937399,0.1858967176662007,0.3746205000219198,0.2188664572177341
30.68,39.64989,-118.621285,0.3734904519534917,0.18910188239421802,0.3746205000219198,0.22263995825224397
30.7,39.32221,-118.62129,0.3704784336622458,0.18910183348803175,0.3746205000219198,0.22263995825224397
30.72,39.6499,-117.96592,0.3734904979132434,0.19230699821604905,0.3746205461204003,0.22641357444662374
30.74,39.6499,-117.63824,0.3734904979132434,0.1955121140378801,0.3746205461204003,0.22641357444662374
30.76,39.64991,-117.63824,0.3734905438729952,0.19551216294406631,0.3746205922188807,0.2264135168666888
30.78,45.22053,-118.94896,0.37650256216424105,0.18910188239421802,0.422958905647889,0.2188664572177341
30.8,57.017219999999995,-117.638225,0.44879210418818344,0.19230704712223531,0.45921305560596937,0.23018724822093833
30.82,56.689565,-113.70604,0.4518043982379399,0.21153788877178029,0.45317078947658357,0.25282871506747706
30.84,56.68956,-112.067635,0.4518043522781881,0.22115328514345972,0.45317078947658357,0.2603758322963667
30.86,56.68956,-112.067635,0.4518043522781881,0.22115328514345972,0.45317078947658357,0.2603758322963667
30.88,56.36189,-112.067645,0.4518043982379399,0.22115323623727345,0.45014972555961136,0.26037577471643175
30.9,56.690844999999996,-112.395325,0.4518161179746382,0.22115323623727345,0.45317083557506405,0.25660221610198697
30.92,57.01725,-113.050685,0.4518043982379399,0.2179481204154424,0.4561919455905167,0.25282865748754213
30.94,57.344925,-113.050695,0.45481641652918575,0.21794807150925613,0.45619189949203626,0.2528285999076072
30.96,57.344905,-113.0507,0.4548163246096822,0.2179480226030699,0.45619180729507536,0.2528285999076072
30.98,63.57089499999999,-115.01679,0.46385237948341973,0.21474290678123883,0.5045302129210445,0.2339606916755134
31.0,68.15850499999999,-115.67215,0.5060214168766414,0.20192239458772843,0.504530259019525,0.2415078664843379
31.02,68.486165,-114.6891,0.5060212330376344,0.20833267513757678,0.5075513690349777,0.24528148267871763
31.04,68.158485,-114.36142,0.5060212789973861,0.21153779095940783,0.5045302129210445,0.24528148267871763
31.06,68.158485,-114.689095,0.5030092607061403,0.20833272404376305,0.5075513229364972,0.24528148267871763
31.08,68.15848,-114.03373500000001,0.5030092147463885,0.21153783986559405,0.5075513229364972,0.24905504129316244
31.1,68.15848,-114.03373500000001,0.5030092147463885,0.21153783986559405,0.5075513229364972,0.24905504129316244
31.12,68.486155,-113.706045,0.5060212330376344,0.21474300459361134,0.5075512768380167,0.2490550988730973
31.14,68.15847500000001,-113.706045,0.5060212330376344,0.21474300459361134,0.5045301668225641,0.2490550988730973
31.16,67.83079000000001,-113.706045,0.5030091687866368,0.21474300459361134,0.5045301668225641,0.2490550988730973
31.18,67.83079000000001,-114.033725,0.5030091687866368,0.21153788877178029,0.5045301668225641,0.2490550988730973
31.2,67.83078499999999,-114.03373,0.5030091687866368,0.21153783986559405,0.5045301207240837,0.2490550988730973
31.22,67.83078,-114.033725,0.503009122826885,0.21153788877178029,0.5045301207240837,0.2490550988730973
31.24,67.83078,-114.36141,0.503009122826885,0.21153783986559405,0.5045301207240837,0.24528154025865256
31.26,67.83078,-114.36141,0.503009122826885,0.21153783986559405,0.5045301207240837,0.24528154025865256
31.28,67.83078,-114.36141,0.503009122826885,0.21153783986559405,0.5045301207240837,0.24528154025865256
31.3,67.5031,-114.36140499999999,0.4999971045356392,0.21153788877178029,0.5045301207240837,0.24528154025865256
31.32,67.83078,-115.01677,0.503009122826885,0.20833272404376305,0.5045301207240837,0.24150798164420775
31.34,67.17542,-115.67213,0.4999971045356392,0.205127608221932,0.501509010708631,0.23773442302976291
31.36,67.175425,-115.99981,0.4999971045356392,0.205127608221932,0.5015090568071114,0.2339608644153181
31.38,67.17543,-116.327485,0.499997150495391,0.20192249240010093,0.5015090568071114,0.23396092199525304
31.4,67.17543,-116.32749,0.499997150495391,0.20192249240010093,0.5015090568071114,0.2339608644153181
31.42,67.17543,-116.982845,0.499997150495391,0.19871742548445614,0.5015090568071114,0.23018730580087327
31.44,66.84776,-116.982845,0.4999971964551427,0.19871742548445614,0.49848799289013923,0.23018730580087327
31.46,67.175445,-117.63821,0.49999724241489446,0.19551226075643882,0.5015091029055918,0.22641374718642845
31.48,67.17545,-117.96589,0.49999724241489446,0.19230714493460777,0.5015091490040723,0.22641374718642845
31.5,66.52009,-117.965885,0.4969852241236486,0.19230719384079403,0.49848803898861965,0.22641374718642845
31.52,66.84777,-118.62125,0.49999724241489446,0.19230714493460777,0.49848803898861965,0.2188666299575388
31.54,66.520095,-119.27661,0.4969852241236486,0.18589691329094565,0.49848808508710013,0.2188666299575388
31.56,66.192415,-119.60429,0.4969852241236486,0.18589691329094565,0.49546697507164744,0.21509307134309397
31.58,65.864745,-120.25965500000001,0.4939732517921545,0.1826917974691146,0.4954670211701279,0.2113194551487143
31.6,65.86475,-120.25965,0.4939732977519063,0.1826917974691146,0.4954670211701279,0.21131951272864924
31.62,65.86475,-120.58734,0.4939732977519063,0.17948663274109736,0.4954670211701279,0.2113194551487143
31.64,65.53707,-121.2427,0.4939732977519063,0.1762815169192663,0.49244591115467523,0.2075458965342695
31.66,65.86475,-121.242705,0.4939732977519063,0.1762815169192663,0.4954670211701279,0.20754583895433457
31.68,65.20939,-121.570385,0.4909612794606604,0.1762815169192663,0.49244591115467523,0.20377228033988973
31.7,65.53707,-122.22575,0.4909612794606604,0.17628146801308003,0.4954670211701279,0.19622516311100016
31.72,66.192415,-123.208795,0.4939732517921545,0.16666612054758695,0.49848803898861965,0.19622510553106523
31.74,66.847765,-123.53648,0.4969852241236486,0.16666607164140068,0.5015091029055918,0.19245154691662042
31.76,66.84775,-123.536485,0.49698513220414514,0.16666607164140068,0.5015090568071114,0.1924514893366855
31.78,66.847745,-123.86417,0.49698513220414514,0.16346090691338339,0.501509010708631,0.1924514893366855
31.8,67.17542,-124.51953499999999,0.4999971045356392,0.16346090691338339,0.501509010708631,0.184904314527861
31.82,67.17541,-125.50258,0.49999705857588744,0.15705062636353506,0.5015089646101505,0.18113075591341615
31.84,67.50309,-125.830265,0.49999705857588744,0.153845510541704,0.5045300746256032,0.18113069833348122
31.86,67.83077,-125.830265,0.5030090768671333,0.153845510541704,0.5045300746256032,0.18113069833348122
31.88,67.83077,-125.502585,0.5030090768671333,0.15705062636353506,0.5045300746256032,0.18113069833348122
31.9,67.830765,-124.84722500000001,0.5030090768671333,0.16025574218536606,0.5045300285271227,0.18490425694792606
31.92,68.158435,-125.83027,0.5030090309073815,0.15384546163551777,0.5075510924440949,0.18113069833348122
31.94,68.15843,-125.83027,0.5060210032388756,0.15705057745734882,0.5045299824286422,0.1773571397190364
31.96,68.48612,-126.813315,0.5060210491986273,0.1506403458136867,0.5075511385425754,0.17358352352465664
31.98,68.486115,-126.813315,0.5060210491986273,0.1506403458136867,0.5075510924440949,0.17358352352465664
32.0,68.48611,-127.468675,0.5060210032388756,0.14743522999185565,0.5075510924440949,0.16980996491021183
32.02,68.15843,-127.468675,0.5030089849476297,0.14743522999185565,0.5075510924440949,0.16980996491021183
32.04,68.486115,-128.12404,0.5060210491986273,0.1442301141700246,0.5075510924440949,0.16603634871583217
32.06,68.48611,-128.7794,0.5060210032388756,0.14102494944200736,0.5075510924440949,0.16226284768132226
32.08,75.3675,-127.468665,0.5331295355381023,0.1442301141700246,0.5438050580082534,0.1735836386845265
32.1,75.36753,-127.14097,0.5361418295878587,0.14743532780422816,0.5407839479928007,0.17358369626446143
32.12,75.69521,-126.81328500000001,0.5391538478791045,0.15064049253224543,0.5407839479928007,0.17358369626446143
32.14,75.69522,-126.48561,0.5391538938388563,0.15064044362605922,0.5407839940912812,0.17735725487890627
32.16,75.695225,-126.813295,0.539153939798608,0.15064039471987295,0.5407839940912812,0.17358369626446143
32.18,76.02291,-126.48562,0.539153939798608,0.15064039471987295,0.5438051502052144,0.17735719729897134
32.2,76.350595,-126.813295,0.5421660040496056,0.15064044362605922,0.5438051502052144,0.1735836386845265
32.22,76.350595,-127.46866,0.5421660040496056,0.14743527889804192,0.5438051502052144,0.1698100800700817
32.24,76.3506,-128.12402,0.5421660040496056,0.14423016307621087,0.5438051963036948,0.16603652145563697
32.26,76.3506,-128.4517,0.5421660040496056,0.14102504725437986,0.5438051963036948,0.16603652145563697
32.28,76.35061,-127.79634,0.5421660500093574,0.14423016307621087,0.5438052424021753,0.1698100800700817
32.3,76.35061,-128.12402,0.5421660500093574,0.14743527889804192,0.5438052424021753,0.16226296284119213
32.32,76.35061,-128.12401499999999,0.5421660500093574,0.1442302119823971,0.5438052424021753,0.16603652145563697
32.34,85.19808499999999,-127.796325,0.5542142150938443,0.1442302119823971,0.6132917408256764,0.16981019522995155
32.36,98.96091,-127.4686,0.6445763724225311,0.14423045651332836,0.6495458907837568,0.173583984164136
32.38,98.30682999999999,-123.86410000000001,0.641564400091037,0.1602561334348561,0.6465365358808215,0.19622545101067465
32.4,98.30556,-122.225695,0.6445764643420346,0.1730766456283665,0.6435036707528514,0.1999990096251195
32.42,97.97788,-121.570335,0.6415644460507888,0.17628176145019755,0.6435036707528514,0.2037725682395643
32.44,97.32252,-120.58729,0.6385524277595429,0.1794868772720286,0.6404825607373986,0.21131974304838888
32.46,97.32252,-119.931085,0.6385524277595429,0.18270025823933525,0.6404825607373986,0.2150933016628337
32.48,97.322525,-119.60424499999999,0.6385524737192947,0.1858971578218769,0.6404825607373986,0.2150933016628337
32.5,97.322525,-119.931925,0.6385524737192947,0.18269204200004585,0.6404825607373986,0.2150933016628337
32.52,97.650205,-119.60424499999999,0.6385524737192947,0.1858971578218769,0.6435036707528514,0.2150933016628337
32.54,98.305555,-119.27656999999999,0.6415644460507888,0.1858971578218769,0.6465247346698236,0.2188668026973436
32.56,98.633225,-118.948895,0.6445764183822829,0.1891022247375217,0.646524688571343,0.2188668026973436
32.58,98.960895,-118.62122,0.6445763724225311,0.1891021758313355,0.6495457524883154,0.2226403613117884
32.6,99.28856999999999,-118.62122,0.6475883447540252,0.19230729165316648,0.6495457524883154,0.2188668026973436
32.62,99.28857500000001,-118.948895,0.6475883907137769,0.1891021758313355,0.6495457524883154,0.21886686027727845
32.64,99.943935,-119.27657,0.650600363045271,0.18589710891569064,0.6525669086022484,0.21886686027727845
32.66,99.94394,-118.62121,0.6506004090050228,0.1891022247375217,0.6525669086022484,0.22264041889172326
32.68,99.943935,-118.62121,0.6506004090050228,0.1891022247375217,0.652566862503768,0.22264041889172326
32.7,99.943935,-117.965845,0.6506004090050228,0.19230738946553902,0.652566862503768,0.2264139775061681
32.72,99.94393,-117.63816,0.650600363045271,0.19551250528737008,0.652566862503768,0.22641403508610303
32.74,99.94393,-116.65512,0.650600363045271,0.19871762110920113,0.652566862503768,0.23396115231499268
32.76,99.94393,-115.67208,0.650600363045271,0.20512785275286324,0.652566862503768,0.2377347109294375
32.78,103.54846,-116.32743500000001,0.6475883447540252,0.20512790165904943,0.6888206436740048,0.23018759370054784
32.8,131.729415,-116.32738,0.7740949973361727,0.1987178167339461,0.821751973671867,0.23773517156891677
32.82,131.40177,-111.41214500000001,0.7981918790221675,0.2179487561958636,0.794561568646469,0.2716973142587899
32.84,131.40177,-107.15227999999999,0.7981918330624159,0.2403847136672397,0.7945616147449495,0.2943387811053286
32.86,131.40176000000002,-104.53083,0.7951797688114183,0.25641034168258114,0.7975826786619217,0.305659514528598
32.88,130.7464,-103.22011,0.7891557322289265,0.2660256891480743,0.7975826786619217,0.30943307314304275
32.9,130.746395,-102.892435,0.7921677505201725,0.2660256891480743,0.7945615225479885,0.3132065741775527
32.92,130.41871,-102.56475499999999,0.7921677045604206,0.2692308049699053,0.7915404125325358,0.3132065741775527
32.94,130.09103,-101.909395,0.7891556862691749,0.27243592079173634,0.7915404125325358,0.31698013279199744
32.96,130.09103,-101.58171,0.7891556862691749,0.27243592079173634,0.7915404125325358,0.3207537489863772
32.98,129.76335,-100.92635,0.7891556862691749,0.2756410366135674,0.7885193025170831,0.32452730760082205
33.0,129.43567000000002,-101.25403,0.7861436679779289,0.2756410366135674,0.7885193025170831,0.3207537489863772
33.02,129.435675,-101.254035,0.7861437139376809,0.2756410366135674,0.7885193025170831,0.3207536914064423
33.04,129.435675,-101.9094,0.7891557322289265,0.27243587188555013,0.7854981925016304,0.31698013279199744
33.06,129.76335,-102.56475499999999,0.7861436679779289,0.2692308049699053,0.7915404125325358,0.3132065741775527
33.08,128.780305,-103.5478,0.7831316496866833,0.2660256402418881,0.78549814640315,0.3056594569486631
33.1,84.21517,-117.310375,0.6777095387810224,0.21794890291442232,0.4803614710928645,0.20377320161884838
33.12,9.175325,-130.74527,0.2831291678600882,0.14102607428429095,0.18428831022285896,0.1396225900134167
33.14,2.94932,-132.711385,0.19879146075165888,0.12179513482237345,0.21147871524825715,0.13962247485354684
33.16,3.93235,-131.72835500000002,0.2078275156253964,0.12500020173801824,0.21147862305129622,0.14716953450250156
33.18,5.24308,-131.728365,0.21385159816763982,0.12820526865366302,0.21752088918068202,0.1433959183081218
33.2,6.226115,-133.03911,0.2168636164588857,0.12179493919762854,0.22356306311310692,0.1358486283394275
33.22,6.881465,-135.33289000000002,0.2228876070816256,0.11217949391976285,0.22356301701462647,0.12075427872177837
33.24,7.536805,-139.265095,0.22589953345336794,0.09615371918586267,0.2265840348331182,0.0943390805209901
33.26,8.192145,-142.214245,0.22891145982511027,0.07692282863013143,0.22960505265160996,0.08301828951778595
33.28,8.192135,-142.214245,0.2289114138653585,0.07371771280830038,0.2296050065531295,0.08679184813223076
33.3,8.51981,-142.214245,0.22891136790560673,0.07371771280830038,0.23262611656858218,0.08679184813223076
33.32,1.6384500000000002,-145.163375,0.2228872853633633,0.07051254808028307,0.1752243347977745,0.05660332163673725
33.34,-7.536709999999999,-147.129475,0.15059792717842788,0.04807659060890704,0.16313971034204197,0.060376822671247145
33.36,-6.225975,-144.50802,0.16264613822266652,0.05769203588677258,0.16313971034204197,0.07924467332340619
33.38,-6.22597,-142.214245,0.16264613822266652,0.07371771280830038,0.16313975644052245,0.08679184813223076
33.4,-6.22597,-141.2312,0.16264613822266652,0.07692282863013143,0.16313975644052245,0.09433902294105534
33.42,-6.22597,-140.57584,0.16264613822266652,0.0833330602737934,0.16313975644052245,0.09433902294105534
33.44,-6.22597,-139.92047000000002,0.16264613822266652,0.08653822500181073,0.16313975644052245,0.09811263913543493
33.46,-5.898285,-139.59279,0.16264613822266652,0.08653822500181073,0.16616091255445556,0.10188619774987975
33.48,-5.24292,-138.28206,0.16565820247366414,0.0929485055516591,0.16918202256990825,0.10943337255870433
33.5,-4.58756,-137.6267,0.16867022076491,0.09615362137349015,0.17220313258536094,0.11320693117314916
33.52,-4.259875,-136.97133,0.17168223905615582,0.09935878610150746,0.17220317868384136,0.11698054736752891
33.54,-3.60451,-136.64364999999998,0.17469430330715344,0.10256390192333852,0.17522428869929405,0.11698054736752891
33.56,-3.60451,-135.66061,0.17469430330715344,0.10576901774516957,0.17522428869929405,0.12452766459641855
33.58,-3.60451,-135.988285,0.17469430330715344,0.1089741824731869,0.17522428869929405,0.11698054736752891
33.6,-3.60451,-136.64364999999998,0.17469430330715344,0.10256390192333852,0.17522428869929405,0.11698054736752891
33.62,-3.27683,-136.97132499999998,0.17469430330715344,0.09935883500769373,0.17824539871474673,0.11698054736752891
33.64,-3.27682,-136.64364,0.17770636755815103,0.10256395082952478,0.1752243347977745,0.11698060494746385
33.66,-2.62145,-136.643645,0.17770641351790276,0.10256395082952478,0.1812666009271603,0.11698054736752891
33.68,-2.293765,-136.97132499999998,0.18071843180914862,0.09935883500769373,0.18126664702564077,0.11698054736752891
33.7,-2.2937600000000002,-136.64364999999998,0.1807184777689004,0.10256390192333852,0.18126664702564077,0.11698054736752891
33.72,-2.29375,-136.643655,0.18071852372865213,0.10256390192333852,0.18126669312412122,0.11698048978759398
33.74,-2.29375,-137.6267,0.18071852372865213,0.0993587371953212,0.18126669312412122,0.10943337255870433
33.76,-2.29375,-137.954385,0.18071852372865213,0.09615362137349015,0.18126669312412122,0.1094333149787694
33.78,-2.293745,-138.282065,0.18071852372865213,0.0929485055516591,0.1812667392226017,0.1094333149787694
33.8,-2.293735,-137.954395,0.1807185696884039,0.09615357246730388,0.18126678532108217,0.10943325739883447
33.82,-1.96605,-138.609755,0.18071861564815564,0.09294845664547283,0.1842878953365348,0.10565969878438965
33.84,-1.6383649999999998,-138.609755,0.1837306339394015,0.09294845664547283,0.18428794143501528,0.10565969878438965
33.86,-2.29372,-139.26512000000002,0.18071866160790742,0.08974329191745552,0.1812668314195626,0.10188614016994482
33.88,-2.29244,-139.265125,0.18073038134460584,0.08974329191745552,0.18126687751804307,0.10188608259001006
33.9,-1.96603,-139.92048499999999,0.18071870756765915,0.08653817609562446,0.18428798753349573,0.09811252397556523
33.92,-2.29371,-139.59281499999997,0.18071870756765915,0.08653812718943833,0.18126687751804307,0.10188602501007513
33.94,-1.638355,-140.24818,0.18373072585890501,0.08333296246142102,0.18428794143501528,0.0981124663956303
33.96,-1.638365,-140.57585999999998,0.18373067989915326,0.08333296246142102,0.1842878953365348,0.09433890778118548
33.98,-0.9830099999999999,-140.57585999999998,0.18674265223064734,0.08333296246142102,0.1873090053519875,0.09433890778118548
34.0,-0.9830099999999999,-140.57587,0.18674265223064734,0.08333291355523476,0.1873090053519875,0.09433885020125055
34.02,-6.553654999999999,-142.21427,0.17168233097565933,0.07692268191157266,0.15105513198478993,0.08301817435791609
34.04,-7.86439,-141.558915,0.15360999142942547,0.07692263300538639,0.15709744421265617,0.09056529158680572
34.06,-7.53671,-141.55890499999998,0.15662200972067133,0.07692273081775891,0.15709744421265617,0.09056529158680572
34.08,-7.536715,-141.88659,0.15662200972067133,0.07692268191157266,0.1570973981141757,0.0867917329723609
34.1,-7.536715,-141.88659,0.15662200972067133,0.07692273081775891,0.1570973981141757,0.08679167539242597
34.12,-7.53672,-142.214275,0.15662196376091955,0.07692268191157266,0.1570973981141757,0.08301811677798115
34.14,-7.53672,-142.54196000000002,0.15662196376091955,0.07371751718355533,0.1570973981141757,0.08301811677798115
34.16,-7.53672,-142.86964,0.15662196376091955,0.07371751718355533,0.1570973981141757,0.07924455816353633
34.18,-7.8644,-143.525,0.15360994546967371,0.06730728553989322,0.1570973981141757,0.07924455816353633
34.2,-7.53672,-144.18036,0.15662196376091955,0.06730728553989322,0.1570973981141757,0.07169744093464668
34.22,-7.53672,-143.852675,0.15662196376091955,0.06410221862424843,0.1570973981141757,0.07924455816353633
34.24,-8.19209,-143.852675,0.15360989950992196,0.06730733444607949,0.15407624200024259,0.0754709995490915
34.26,-8.192085,-143.197315,0.15360989950992196,0.07051245026791055,0.15407628809872304,0.07924455816353633
34.28,-8.19208,-143.197315,0.15360994546967371,0.07051245026791055,0.15407628809872304,0.07924455816353633
34.3,-8.847439999999999,-143.197315,0.15059792717842788,0.07051245026791055,0.15105517808327037,0.07924455816353633
34.32,-3.604495,-145.16340000000002,0.15963407397166893,0.06410216971806217,0.19033011536744016,0.06415032370575703
34.34,7.00000000000145e-05,-145.81876,0.19276691861189782,0.054486822252569005,0.19033025366288156,0.06792388232020186
34.36,-0.32761499999999616,-144.83572,0.18975480840114844,0.06089705389623112,0.19033029976136207,0.07169744093464668
34.38,-0.32760999999999457,-145.16340000000002,0.18975485436090023,0.06089705389623112,0.19033029976136207,0.06792388232020186
34.4,-0.32760999999999457,-145.16340000000002,0.18975485436090023,0.06089705389623112,0.19033029976136207,0.06792388232020186
34.42,-0.32760499999999954,-145.491085,0.18975485436090023,0.06089705389623112,0.1903303458598425,0.06415026612582227
34.44,-0.3276000000000015,-145.81876499999998,0.18975490032065198,0.05769193807440006,0.1903303458598425,0.06415026612582227
34.46,-0.32759499999999653,-145.81876499999998,0.18975490032065198,0.05769193807440006,0.190330391958323,0.06415026612582227
34.48,-0.982955,-146.47412500000002,0.1867429279891579,0.054486822252569005,0.1873092358443898,0.06037670751137744
34.5,-1.31064,-146.47413,0.18674288202940614,0.05448677334638288,0.1842881258289371,0.06037670751137744
34.52,16.056645,-146.8018,0.2349357721661125,0.05128170643073809,0.29607085594598254,0.06037676509131237
34.54,23.92114,-145.163385,0.30421357165731966,0.05769203588677258,0.29909219645383756,0.07169749851458161
34.56,23.265774999999998,-143.19729999999998,0.2981894431553245,0.06730738335226574,0.299092242552318,0.08301823193785102
34.58,23.265774999999998,-142.214265,0.29818948911507626,0.07371761499592785,0.29909219645383756,0.0867917329723609
34.6,22.9381,-141.886595,0.29818948911507626,0.07692268191157266,0.29607113253686534,0.08679167539242597
34.62,23.26578,-142.21428,0.29818948911507626,0.07371751718355533,0.299092242552318,0.08679167539242597
34.64,22.939375,-141.8866,0.2982012088517746,0.07692263300538639,0.29607113253686534,0.08679167539242597
34.66,23.265774999999998,-141.886605,0.29818948911507626,0.07692263300538639,0.29909219645383756,0.08679161781249103
34.68,23.921125,-141.55893500000002,0.30120146144657034,0.07692258409920012,0.30211326037080977,0.09056511884700093
34.7,24.2488,-141.23126000000002,0.30120141548681856,0.07692253519301387,0.3051343703862624,0.09433867746144575
34.72,24.57647,-140.5759,0.30421338781831264,0.08333276683667598,0.305134324287782,0.09433867746144575
34.74,24.57647,-141.23126000000002,0.30421338781831264,0.08012765101484493,0.305134324287782,0.09056511884700093
34.76,25.231830000000002,-141.55894,0.3072254061095585,0.08012765101484493,0.3081554343032346,0.0867915602325561
34.78,25.231830000000002,-142.541985,0.3072254061095585,0.07371741937118281,0.3081554343032346,0.08301794403817636
34.8,25.231830000000002,-142.21430500000002,0.3072254061095585,0.07371741937118281,0.3081554343032346,0.08679150265262117
34.82,25.559505,-142.21431,0.3072254061095585,0.0769224862868276,0.3111764982202068,0.08301794403817636
34.84,25.88718,-143.19735,0.3102373784410526,0.07051225464316549,0.3111764982202068,0.07924438542373169
34.86,25.88718,-143.19735,0.3102373784410526,0.07051225464316549,0.3111764982202068,0.07924438542373169
34.88,25.88718,-143.19735,0.3102373784410526,0.07051225464316549,0.3111764982202068,0.07924438542373169
34.9,25.887175,-143.19735,0.3102373324813008,0.07051225464316549,0.3111764982202068,0.07924438542373169
34.92,25.887175,-143.85271,0.3102373784410526,0.06730713882133457,0.31117645212172634,0.07547082680928688
34.94,26.542535,-144.180385,0.3132493507725466,0.0673071877275207,0.3141976082356595,0.07169726819484205
34.96,26.542535,-144.83575,0.3132493967322984,0.06089690717767247,0.31419756213717903,0.07169726819484205
34.98,26.542540000000002,-144.83575,0.3132493967322984,0.06089690717767247,0.3141976082356595,0.07169726819484205
35.0,26.870220000000003,-144.50806999999998,0.31626141502354427,0.06410202299950353,0.3141976082356595,0.07169726819484205
35.02,26.542540000000002,-144.50806999999998,0.3132493967322984,0.06410202299950353,0.3141976082356595,0.07169726819484205
35.04,31.130105,-145.81878999999998,0.3132493967322984,0.060896956083858735,0.35649356333832105,0.06037653477157265
35.06,46.531305,-149.75096000000002,0.40361118638297117,0.03846104751866882,0.4078534016691061,0.04150874169934853
35.08,46.20362,-148.76792,0.40361123234272295,0.04166616334049988,0.4048321994566926,0.04905585892823818
35.1,46.531305,-148.11256,0.40361127830247473,0.04487127916233093,0.4078533094721452,0.052829417542683006
35.12,46.85899,-147.4572,0.4066232965937206,0.04807639498416199,0.40785335557062563,0.056602976157127824
35.14,47.18667,-146.80184,0.40963531488496646,0.051281510805993046,0.40785335557062563,0.06037653477157265
35.16,46.85899,-146.47415999999998,0.4066232965937206,0.0544866266278241,0.40785335557062563,0.06037653477157265
35.18,46.85899,-146.47417000000002,0.4066232965937206,0.054486577721637834,0.40785335557062563,0.06037647719163772
35.2,46.53131,-146.80184,0.40361127830247473,0.051281510805993046,0.40785335557062563,0.06037653477157265
35.22,46.85899,-146.80185,0.4066232965937206,0.051281461899806785,0.40785335557062563,0.06037647719163772
35.24,46.203630000000004,-147.129535,0.40361127830247473,0.051281461899806785,0.40483224555517305,0.05660286099725796
35.26,47.842045,-146.47417000000002,0.40361127830247473,0.054486577721637834,0.41993793392787776,0.06037647719163772
35.28,58.655665,-143.85270500000001,0.46084045311167743,0.06410202299950353,0.4622343039168635,0.07924444300366647
35.3,57.67263,-139.265155,0.45481646248893753,0.08012769992103118,0.4592131939014108,0.11320670085340943
35.32,58.00032,-134.34992499999998,0.45782857269968685,0.10897393794225559,0.4592131939014108,0.13584816769994823
35.34,57.67264,-131.72847,0.45782857269968685,0.12499961486378337,0.4561920838859581,0.14716890112321762
35.36,57.67265,-130.09006,0.4548166003681927,0.1314098954136316,0.4592132399998913,0.15848963454648687
35.38,57.34497,-129.10701,0.4548166003681927,0.13782017596347998,0.4561921299844386,0.16226325074086662
35.4,57.34498,-128.123965,0.4548166463279445,0.14423045651332836,0.45619217608291907,0.16603680935531145
35.42,57.34498,-127.468605,0.4548166463279445,0.14423045651332836,0.45619217608291907,0.1735839265842011
35.44,57.67265,-126.157885,0.4548166003681927,0.1506406881569904,0.4592132399998913,0.18113104381309073
35.46,57.672635,-125.502525,0.45782857269968685,0.15705087089446623,0.45619203778747763,0.18113110139302557
35.48,68.158535,-122.55337499999999,0.47891288457741477,0.16666631617233194,0.5317208945373255,0.20377268339943416
35.5,73.72922,-120.91496000000001,0.5331302708941305,0.1730766456283665,0.5286998767188338,0.21509341682270347
35.52,73.72921,-117.96582,0.530118160683381,0.19230748727791153,0.5317209867342864,0.2264141502459729
35.54,73.7292,-117.96582,0.5301181147236294,0.19230748727791153,0.531720940635806,0.2264141502459729
35.56,73.72919,-117.310465,0.5301180687638776,0.19551260309974253,0.5317208945373255,0.23018765128048277
35.58,73.72919,-117.63815,0.5301180687638776,0.19551255419355634,0.5317208945373255,0.22641409266603796
