t_s,x,y,x_left,y_left,x_right,y_right
272.445331,450.265,770.1600000000001,0.2536323488368275,0.6601512742350637,0.26041162482375474,0.6853154739700358
272.449331,448.725,770.46,0.2531452994259384,0.6603796790034525,0.2592594541130916,0.685610431071128
272.45333,447.34000000000003,768.265,0.2528497863002304,0.6578672265511759,0.2580862391885351,0.6842831241162131
272.45733,445.28499999999997,767.145,0.25108765247656417,0.657155657849657,0.2576180054294072,0.6830425692498547
272.461329,445.275,766.815,0.2507593045591109,0.6568218354958579,0.25792314653086135,0.6827996634018965
272.465329,445.03499999999997,766.77,0.2504747363639846,0.657489480203456,0.2579441907447547,0.6820622706491659
272.469329,444.885,765.88,0.2500478840712953,0.6569711770751891,0.2581967213114754,0.6810299207953431
272.473328,445.45,766.3399999999999,0.2505513508780571,0.6588686936125728,0.2583072034344157,0.6799541948972421
272.477328,444.52,764.735,0.2504309566416575,0.6558555076295978,0.25744439066478675,0.6801450494920664
272.481327,442.71500000000003,763.8900000000001,0.24951705493807905,0.6550736605378055,0.2564237462909573,0.6794510327836143
272.485327,440.985,762.595,0.24893697361724484,0.6539228518970773,0.2551610934573539,0.6783406060500906
272.489327,440.815,763.0450000000001,0.24819271833768394,0.6551087997329422,0.25569772091163534,0.6779502216515862
272.493326,440.9,762.55,0.2479355124690122,0.6551702933244314,0.2560344283339296,0.6770306495128869
272.497326,440.765,763.48,0.2477220863226675,0.6571820122460096,0.25609756097560976,0.6766576155320939
272.501325,441.26,762.71,0.24795740233017574,0.6569799618739733,0.2563921799701172,0.6755211631720033
272.505325,440.57000000000005,762.775,0.24815988354593863,0.6573401386241249,0.25547149561228144,0.675278257324045
272.509325,439.62,763.03,0.24807779656657528,0.65615419078826,0.2545508112544456,0.6768918461711966
272.513324,439.095,762.6800000000001,0.24808874149715704,0.6556622420563457,0.2539878785327974,0.6767703932472174
272.517324,437.79499999999996,761.835,0.24745940798870483,0.6541249022691136,0.253225025779162,0.6768224445003512
272.521323,436.43,762.105,0.2473773210093415,0.6541336870678978,0.2518676739830384,0.6772822305697009
272.525323,435.985,762.37,0.2469833035083975,0.6550121669463161,0.25177823607399147,0.6768744957534852
272.529323,434.29499999999996,762.875,0.2467862947579255,0.655820368434461,0.2501893979250405,0.6769525726331862
272.533322,434.04499999999996,762.78,0.24675345996618017,0.654862825366985,0.24995791157221323,0.6777333414301949
272.537322,433.865,761.965,0.24700519336956106,0.6541161174703294,0.24952650518739874,0.677056675139454
272.541321,433.485,761.845,0.24675345996618017,0.6536593079335519,0.2493686735831983,0.6772995809874123
272.545321,433.41499999999996,762.075,0.24681365708437994,0.6544323702265601,0.24923714724636462,0.6769352222154748
272.549321,433.78999999999996,762.1700000000001,0.24696141364723392,0.6551439389280789,0.24948967781308531,0.6763973592664244
272.55332,436.045,762.23,0.24789720521197595,0.6557940140381084,0.2509627727856226,0.6758594963173739
272.55732,436.395,761.8199999999999,0.2479738197260484,0.655486546080662,0.25125739178013007,0.6754517615011582
272.561319,437.355,762.81,0.24877827212380907,0.6556358876599933,0.2514941391864307,0.6770219743040313
272.565319,439.21500000000003,762.99,0.24941307809755217,0.6565055827396274,0.2528409688756077,0.6764754361461252
272.569319,440.985,762.47,0.2500971362589133,0.6551087997329422,0.2540457501210042,0.6769525726331862
272.573318,441.775,761.095,0.24938024330580683,0.6553547740988993,0.2555661945748017,0.6743239843499231
272.577318,442.11,761.6,0.24950063754220642,0.655240571714705,0.2558029419811023,0.6753129581594677
272.581317,442.005,760.53,0.2489096112907904,0.6551087997329422,0.25626065363328354,0.6735865915971927
272.585317,442.72,759.975,0.2490573678536444,0.6555568244709356,0.25687093583619186,0.672181207762577
272.589317,442.71500000000003,759.855,0.24884941417259063,0.6556095332636406,0.2570655948147057,0.6719209514969072
272.593316,442.63,759.56,0.2483350024352471,0.654142471866682,0.2574706959321535,0.6728578740533179
272.597316,442.74,759.385,0.24877279965851817,0.65357145994571,0.2571655548306993,0.6731181303189874
272.601315,442.13,759.7,0.24795740233017574,0.6530795112137957,0.2573076032744797,0.6741504801728102
272.605315,441.92,759.925,0.24761263701684974,0.6533781943724579,0.25741808539742,0.6742459074702224
272.609315,441.275,760.5999999999999,0.2472240919811966,0.6533781943724579,0.2571129442959658,0.6754170606657355
272.613314,439.98,759.935,0.2462937728817455,0.6532991311834002,0.2566447105368379,0.6743413347676346
272.617314,439.44500000000005,759.53,0.2467917672232164,0.6520165505609095,0.2556030219491151,0.674905223343252
272.621315,439.685,759.4100000000001,0.2465783410768717,0.6521043985487514,0.25606073360129633,0.6746102662421598
272.625315,439.21000000000004,759.9849999999999,0.24650172656279928,0.6524118665061976,0.2556345882699552,0.675304282950612
272.629316,438.79,759.375,0.24706539048776086,0.6518408545852258,0.2546507712704392,0.6748097960458398
272.633317,438.235,759.5,0.24652361642396284,0.6514894626338584,0.25458763862875905,0.6753736846214572
272.637318,437.475,759.6800000000001,0.24695594118194306,0.651709082603463,0.2533723352764158,0.6754691119188694
272.641319,437.0,759.5550000000001,0.24710917021008796,0.6522273857317299,0.25272522569919403,0.6747403943749946
272.645321,436.92499999999995,761.24,0.24770566892679483,0.653290346384616,0.2520728550684989,0.6766142394878157
272.649322,437.63,759.85,0.24851012132455552,0.6532024983967744,0.25204128874765885,0.6742892835145006
272.653324,436.435,759.6099999999999,0.2480175994483755,0.6531761440004217,0.25125739178013007,0.6738988991159961
272.657326,436.895,760.22,0.24852653872042818,0.6537471559213937,0.2512521307266567,0.6743933860207684
272.661327,437.04999999999995,759.76,0.24848823146339194,0.6534484727627314,0.2514520507586439,0.6738902239071405
272.665329,437.295,759.55,0.2494021331669704,0.6533254855797529,0.2508312464487889,0.6736473180591822
272.66933,437.59000000000003,760.395,0.24985634778611418,0.6532288527931268,0.2507049811654286,0.6752088556531999
272.673332,437.83000000000004,761.6,0.24936929837522506,0.6537559407201778,0.2514257454912772,0.676779068456073
272.677334,437.15999999999997,761.53,0.24927626646527995,0.6522273857317299,0.25081020223489553,0.6781671018729776
272.681335,436.88,761.2,0.24903000552718996,0.651278627463038,0.25075233064668867,0.678531460644915
272.685337,436.495,761.495,0.24888224896433597,0.65147189303629,0.25048927797302134,0.6788524433725741
272.689338,436.65999999999997,760.515,0.24877279965851817,0.6511644250788436,0.25076811380710873,0.677455734746814
272.69334,436.21500000000003,761.14,0.24829669517821085,0.6516300194144053,0.25075759170016204,0.678080349784421
272.697342,436.95,761.15,0.2486578778874095,0.6519462721706359,0.2511837370315032,0.6777853926833288
272.701343,437.475,762.39,0.24881110691555441,0.6535099663542207,0.25158883814895094,0.6783926573032245
272.705345,437.59000000000003,763.48,0.24909020264538975,0.654098547872761,0.2514415286516972,0.6797026138404282
272.709346,438.22,763.14,0.24872354747090017,0.6541776110618186,0.2524569119720533,0.6790346227585429
272.713348,439.65,763.4449999999999,0.24922701427766197,0.655530470074583,0.2534775563458827,0.6782278283349671
272.71735,442.305,764.205,0.2503707595234577,0.6567339875080163,0.2551716155643006,0.678357956467802
272.721351,445.72,764.015,0.2513722206716904,0.6570941642581677,0.25780214230097437,0.6776726149682053
272.725353,449.46500000000003,764.165,0.25346817487810086,0.6577354545694132,0.25972768787221956,0.6772995809874123
272.729354,451.95,764.91,0.2552576710282215,0.6581395553134856,0.2606220669626886,0.6781931274995445
272.733356,453.435,766.5550000000001,0.2553342855422939,0.6589126176064938,0.262110945095646,0.6802838528337569
272.737358,455.86,765.95,0.2564014162740173,0.6579462897402336,0.26363665060291674,0.6801884255363447
272.741359,456.98,765.96,0.2570909469006693,0.6580341377280754,0.26415223384330483,0.6801190238654996
272.745361,458.41999999999996,765.075,0.25834414145228285,0.6570063162703259,0.2644626359982323,0.6795985113341604
272.749363,459.375,763.605,0.2589187503078262,0.6565758611299009,0.2649150865969402,0.6774730851645253
272.753364,460.07,764.04,0.2593072953434793,0.6573137842277723,0.2652728382331278,0.6774991107910923
272.757366,460.265,763.605,0.25923615329469774,0.6566637091177427,0.2655464130137419,0.6773863330759688
272.761367,460.71500000000003,763.225,0.25962469833035084,0.6558730772271661,0.2656463730297355,0.677507785999948
272.765369,460.08000000000004,763.45,0.25970131284442327,0.6563298867639438,0.2649045644899935,0.6774470595379584
272.769371,459.375,764.4549999999999,0.2596630055873871,0.6568745442885631,0.2641995833245649,0.6786529135688941
272.773372,458.66499999999996,764.735,0.2591485938500435,0.6569008986849156,0.26394705275784425,0.6791126996382438
272.777374,458.36,764.87,0.2592635156211522,0.6562332539773177,0.2635156463730297,0.6800062461503761
272.781375,457.865,765.705,0.25934560260051553,0.6565231523371958,0.26291588627706813,0.6811687241370337
272.785377,457.43,766.155,0.25918690110707976,0.6568130506970737,0.262610745175614,0.6816632110418058
272.789379,456.05,766.105,0.25883666332846283,0.6570414554654626,0.2614954018392643,0.6813509035230023
272.79338,455.90999999999997,765.605,0.2584098110357735,0.6568833290873473,0.26175845451293167,0.6806395363968387
272.797382,455.71500000000003,764.85,0.2578844543678482,0.6556798116539141,0.2620583345609125,0.6805180834728596
272.801383,455.28499999999997,764.415,0.2576929180826671,0.6555129004770147,0.2617900208337718,0.6799281692706751
272.805385,454.64,764.2,0.25728795565114126,0.6556885964526983,0.26150066289273766,0.6793816311127691
272.809387,454.88,764.085,0.2573153179775957,0.6557061660502667,0.2617268881920916,0.6791647508913777
272.813388,454.61,763.185,0.2570143323865968,0.6537120167262569,0.2617321492455649,0.6795724857075934
272.81739,454.57000000000005,763.1949999999999,0.25691582801136087,0.6540106998849192,0.2617847597802984,0.6792948790242125
272.821391,454.99,761.9749999999999,0.2573372078387593,0.6531585744028533,0.26182158715461185,0.6780196233224314
272.825388,454.96000000000004,761.635,0.2572332309982324,0.6538525735068038,0.2618899808497654,0.6767443676206505
272.829385,455.52,760.7149999999999,0.257747642735576,0.65319371359799,0.2619846798122856,0.6757987698553842
272.833382,455.23,761.26,0.25774217027028506,0.6543181678423656,0.2616847997643048,0.6756339408871268
272.837379,455.22,762.06,0.2581088254447746,0.6545904966046753,0.2613217870746439,0.6767530428295061
272.841374,454.355,762.58,0.2585739849945002,0.6550912301353738,0.25996443527852015,0.6771607776457218
272.845369,455.14,763.175,0.25913217645417086,0.6553459893001151,0.2602537932195543,0.6779415464427306
272.849364,456.45500000000004,763.735,0.25952072148982397,0.655530470074583,0.261263915486437,0.678730990448595
272.853359,456.11,764.88,0.2593620199963882,0.6567252027092321,0.2610534733475031,0.6795377848721708
272.857354,457.07,765.385,0.25970131284442327,0.6565407219347641,0.2617374102990383,0.6805961603525604
272.861349,456.94,765.76,0.25952072148982397,0.6570326706666784,0.26177423767335173,0.6807609893208179
272.865344,455.875,766.4100000000001,0.2589844198913169,0.6579638593378019,0.2611692165239168,0.6809691943333536
272.869339,455.01,766.18,0.2592525706905704,0.6573664930204773,0.2600012626528336,0.6811600489281778
272.873334,454.79,766.98,0.2592142634335342,0.6578408721548233,0.2598066036743198,0.6820796210668771
272.877329,454.53999999999996,767.1800000000001,0.2588476082590446,0.6578760113499601,0.25989604158336665,0.6823919285856807
272.881324,455.485,767.265,0.2593510750658064,0.6582098337037591,0.26040636377028137,0.682209749199712
272.885319,455.765,767.6700000000001,0.25930182287818837,0.6588599088137886,0.26074833224604893,0.6822704756617015
272.889314,456.41499999999996,767.8050000000001,0.25912670398887994,0.6589653263991989,0.26160062290873126,0.6824006037945364
272.893309,456.145,767.315,0.25937296492696993,0.658921402405278,0.26107977861486986,0.6815938093709606
272.897304,456.545,766.605,0.2595918635386055,0.659211300765156,0.26129022075380376,0.6800756478212212
272.901299,456.75,766.9449999999999,0.25952619395511484,0.6604763117900785,0.26156905658789115,0.6794163319481916
272.905294,456.12,767.19,0.25963017079564177,0.6608277037414458,0.2608062038342558,0.6794944088278925
272.909289,456.605,767.225,0.25957544614273287,0.6613811460648494,0.26136913655590394,0.6790085971319759
272.913284,456.865,767.86,0.2593072953434793,0.662602233095851,0.2619005029567121,0.6789044946257081
272.917279,457.84000000000003,767.48,0.2592087909682433,0.662215701949347,0.26302110734653505,0.6786268879423272
272.921274,459.09000000000003,766.4749999999999,0.2596739505179688,0.6605465901803519,0.26388918116963744,0.678531460644915
272.925269,459.425,766.11,0.25907745180126196,0.6604763117900785,0.2648151265809466,0.6779675720692976
272.929264,459.155,766.165,0.2587545763490995,0.6599228694666749,0.2648414318483133,0.678609537524616
272.933259,457.395,766.25,0.258240164611756,0.6600458566496535,0.26348408005218965,0.6786355631511828
272.937254,456.98,767.655,0.2581142979100655,0.660502666186431,0.26316841684378883,0.6806221859791274
272.941249,455.745,767.585,0.25747401947103155,0.6589916807955514,0.26248447989225365,0.6819928689783206
272.945244,454.87,767.315,0.2567024018650162,0.6578057329596866,0.2623056040741598,0.6826955608956286
272.949239,454.96000000000004,767.075,0.2563904713434355,0.6577618089657656,0.2627001830846609,0.6823225269148354
272.953234,455.42,766.065,0.25633574669052667,0.6571029490569519,0.2632368105389423,0.6812207753901675
272.957229,455.15999999999997,766.115,0.2559088943978373,0.6567603419043687,0.26337359792924936,0.6816458606240945
272.961224,454.95500000000004,766.015,0.2556681059250382,0.6570238858678942,0.2633893810896694,0.6812121001813118
272.965219,453.58500000000004,766.835,0.25513727679182197,0.6575773281912978,0.2624581746248869,0.6820882962757329
272.969214,453.09000000000003,767.19,0.25514274925711283,0.6573752778192616,0.26193206927755214,0.6829037659081643
272.973209,453.04499999999996,767.185,0.2546119201238966,0.6572435058374988,0.26239504198320673,0.6830252188321434
272.977204,454.245,766.295,0.2548636535272775,0.656488013142059,0.26341568635703616,0.6822270996174232
272.981199,454.24,765.465,0.25467211724209643,0.6558555076295978,0.26359456217512994,0.6814116299849919
272.985194,454.68,765.345,0.25454077807511505,0.6558379380320295,0.2641838001641449,0.6812207753901675
272.989189,455.435,765.7049999999999,0.2548800709231502,0.6562508235748861,0.2646520339232728,0.6814376556115588
272.993184,454.975,765.0899999999999,0.2550114100901315,0.6551439389280789,0.2640417517203645,0.6814636812381257
272.997179,454.72,765.885,0.2553780652646211,0.6546783445925172,0.2634209474105095,0.6833028255155242
273.001174,455.32,766.0450000000001,0.25549298703572976,0.6543533070375024,0.2639417917043709,0.6839014149265643
273.00517,455.33500000000004,765.5699999999999,0.25554771168863866,0.6537910799153146,0.26390496433005745,0.6836324834520391
273.009165,455.565,765.925,0.25559149141096577,0.6536065991408467,0.26410488436204466,0.6844306026667593
273.01316,456.08,765.315,0.2556133812721293,0.6537559407201778,0.26462572865590606,0.6832247486358234
273.017155,456.195,765.6099999999999,0.25569546825149264,0.6550648757390212,0.26466781708369286,0.6824439798388146
273.02115,456.09,765.83,0.2560566509606913,0.6553108501049785,0.2642101054315116,0.6825827831805051
273.025145,456.375,765.3299999999999,0.2564451959963444,0.6552669261110574,0.2641364506828847,0.681758638339218
273.029145,456.85,766.115,0.25675165405263417,0.655960925215008,0.2643416317683453,0.6824353046299589
273.033146,456.755,765.2249999999999,0.2566805120038526,0.6562332539773177,0.26431006544750524,0.6806221859791274
273.037147,457.62,766.2049999999999,0.25677354391379775,0.6574192018131825,0.2651307897893474,0.6811513737193222
273.041153,457.57,765.8900000000001,0.25646161339221707,0.657726669770629,0.2653780593025948,0.6803012032514683
273.045159,458.275,765.765,0.25663125981623464,0.6578408721548233,0.265956775184663,0.6799715453149534
273.049165,457.48,765.865,0.2558486972796375,0.65825375769768,0.26587259832908944,0.6797373146758507
273.053171,458.73,765.84,0.25640688873930817,0.6580429225268596,0.26665123424314485,0.6799021436441083
273.057177,458.41499999999996,766.115,0.2559909813772006,0.6576476065815713,0.2667196279382984,0.6807696645296736
273.061183,457.86,765.785,0.2553890101952028,0.6573577082216931,0.266714366884825,0.6804833826374369
273.065189,457.745,767.025,0.25519200144473086,0.6569272530812682,0.2667827605799786,0.683059919667566
273.069195,456.95500000000004,767.35,0.25490196078431376,0.6580780617219963,0.26623034996527706,0.682487355883093
273.073201,455.20500000000004,766.9100000000001,0.25500046515954977,0.6577618089657656,0.2642942822870852,0.682036245022599
273.077207,454.07000000000005,767.0350000000001,0.25524125363234884,0.6579638593378019,0.262868536795808,0.6820535954403102
273.081213,452.58500000000004,766.78,0.2557337755085288,0.6579726441365861,0.26083250910162253,0.6816024845798163
273.085219,453.055,767.355,0.2568009062402522,0.658490947264853,0.26030114270081445,0.6820882962757329
273.089224,453.91499999999996,768.0899999999999,0.25763272096446727,0.659738388692207,0.26040636377028137,0.682131672320011
273.09323,454.56,767.5799999999999,0.25878193867555394,0.6594133511371922,0.2599802184389402,0.6815677837443936
273.097236,455.305,766.475,0.2588749705854991,0.658587580051479,0.26067467749742207,0.6804660322197257
273.101242,454.775,766.755,0.25806504572244754,0.6592200855639402,0.2608956417433027,0.6803272288780352
273.105248,454.86,765.85,0.25827847186879216,0.6583152512891692,0.26077989856688905,0.6796505625872943
273.109254,456.015,764.745,0.2590719793359711,0.6576388217827871,0.26123234916559696,0.6784013325120802
273.11326,454.855,764.625,0.2586396545779909,0.6574543410083192,0.26042740798417474,0.6783753068855133
273.117266,454.855,764.405,0.257501381797486,0.656347456361512,0.26152170710663103,0.6790866740116768
273.121272,454.455,764.29,0.25612779300947286,0.6553284197025467,0.2624213472505735,0.6798934684352526
273.125278,453.53999999999996,765.0799999999999,0.2541248707130075,0.6560224188064973,0.26338412003619605,0.6805788099348492
273.129284,452.935,763.7950000000001,0.25276769932086707,0.6548891797633376,0.2640522738273112,0.6794683832013255
273.13329,453.47,763.165,0.2531069921689022,0.6547925469767115,0.2642890212336118,0.6784707341829255
273.137296,452.97,764.155,0.2519632469231064,0.656057558001634,0.2648624760622067,0.6789391954611307
273.141302,452.005,764.7,0.25119710178238197,0.6571820122460096,0.2645836402281193,0.6787743664928733
273.145308,452.475,764.985,0.2516841511932711,0.6577705937645498,0.26460994549548605,0.6786876144043168
273.149314,451.455,764.915,0.2510219828930735,0.6585524408563422,0.26417327805719815,0.6777940678921844
273.15332,450.46000000000004,766.2,0.25016280584240397,0.6598613758751856,0.2639523138113176,0.678730990448595
273.157325,450.14,766.79,0.25005335653658617,0.6598701606739698,0.2637208274584903,0.6797459898847064
273.161331,450.005,767.215,0.25002052174484085,0.660599298973057,0.26361034533555,0.6797633403024178
273.165337,450.45,767.06,0.2505841856698024,0.6617588924125692,0.26353669058692314,0.6783492812589463
273.169343,450.47,767.125,0.25121351917825463,0.6613899308636336,0.26295271365138156,0.6788264177460073
273.173349,450.28999999999996,767.19,0.2519741918536882,0.6618643099979795,0.26203202929354574,0.6784707341829255
273.177355,450.26,768.335,0.2524502963339955,0.6618028164064903,0.2615427513205244,0.6805180834728596
273.181361,450.07000000000005,767.98,0.25253785577864973,0.6610912477049713,0.2612586544329637,0.680604835561416
273.185367,449.81,768.08,0.2532109690094291,0.6602303374241214,0.2603379700751279,0.6816285102063833
273.189373,449.315,768.9300000000001,0.25367065609386374,0.6603533246071,0.25937519728950525,0.6829818427878651
273.193379,449.6,769.8199999999999,0.2543656591858066,0.6605465901803519,0.25900692354637095,0.6843351753693471
273.197385,449.51,769.935,0.2547760940826233,0.6604587421925102,0.2585176455733496,0.6846214572615835
273.201391,450.44500000000005,770.505,0.25490196078431376,0.6608452733390142,0.2593804583429786,0.6852287218814793
273.205397,451.935,770.9100000000001,0.2555531841539295,0.6617852468089219,0.2603221869147078,0.6850031664512323
273.209403,451.845,771.12,0.2561113756136002,0.6618116012052745,0.25969086049790613,0.6853414995966027
273.213409,450.9,770.2850000000001,0.2560511784954004,0.6619082339919005,0.25875439297965025,0.6837973124202965
273.217415,451.615,771.27,0.2560511784954004,0.662268410742052,0.2595067236263389,0.6851506450017784
273.221421,453.33,771.155,0.2565327554409986,0.6622947651384046,0.26084829226204254,0.6849250895715314
273.225426,454.43499999999995,772.11,0.25684468596257926,0.6632171690107439,0.26171110503167155,0.6856711575331176
273.229432,454.08500000000004,771.655,0.25701980485188775,0.6634982825718377,0.2611744775773901,0.6846041068438722
273.23344,455.67,770.76,0.2570909469006693,0.6632435234070964,0.2627738378332877,0.6833028255155242
273.237448,455.75,771.86,0.2574411846792862,0.6642625600660617,0.2625213072665671,0.6842050472365122
273.241449,455.9,772.235,0.2575779963115584,0.6652815967250271,0.2625476125339338,0.6838493636734304
273.245451,455.895,771.73,0.25798843120837506,0.6660546590180353,0.2621477724699594,0.682209749199712
273.249452,455.88,770.74,0.25825658200762863,0.665422153505574,0.26187419768934533,0.6811166728838997
273.253454,456.42,769.495,0.25808693558361107,0.6636915481450898,0.26260548412214063,0.6806655620234057
273.257455,457.385,769.235,0.2588093010020084,0.6622420563456994,0.2629264083840148,0.6816458606240945
273.261457,456.86,767.75,0.2586177647168273,0.659404566338408,0.2625581346408805,0.6818714160543415
273.265458,456.87,767.6949999999999,0.2581854399588471,0.6602830462168264,0.2629842799722216,0.6809084678713639
273.269459,456.685,768.015,0.2583715037787373,0.660265476619258,0.262610745175614,0.6814810316558371
273.273461,456.775,768.895,0.25848642554984597,0.6617940316077061,0.26259496201519394,0.6814983820735484
273.277462,456.54499999999996,770.305,0.25827847186879216,0.663182029815607,0.26255287358740714,0.6825741079716493
273.281464,455.505,769.665,0.25824563707704684,0.6623386891323255,0.26149014078579097,0.6822965012882685
273.285465,456.52,768.99,0.25834414145228285,0.6604850965888627,0.2624634356783602,0.6829558171612982
273.289467,455.765,768.2850000000001,0.2578187847843575,0.6581483401122699,0.26217407773732615,0.6840402182682548
273.293468,455.07,768.97,0.25809788051419286,0.6587193520332417,0.2611744775773901,0.6846648333058618
273.29747,455.105,770.315,0.25764913836034,0.6600282870520852,0.261642711336518,0.6857058583685401
273.301471,454.87,771.865,0.2584918980151369,0.6620663603700158,0.2605852395883752,0.6863825246592812
273.305473,456.02,773.3399999999999,0.2585520951333366,0.6641220032855149,0.2617374102990383,0.6869117123994759
273.309474,456.105,774.27,0.2587600488143904,0.6658350390484307,0.261626928176098,0.6868336355197752
273.313476,455.42,773.315,0.2582237472158833,0.6647018000052709,0.2614217470906374,0.6862957725707246
273.317477,456.07000000000005,773.6600000000001,0.25825110954233776,0.6640956488891623,0.26207937877480586,0.6874929513928048
273.321479,456.83500000000004,772.37,0.2582675269382104,0.6633138017973699,0.262868536795808,0.6860268410961994
273.32548,456.425,772.025,0.257993903673666,0.6630414730350601,0.2627001830846609,0.6856971831596845
273.329482,456.195,770.74,0.2581088254447746,0.6626637266873403,0.2623476925019466,0.6838406884645748
273.333483,458.88,770.01,0.2586122922515364,0.6626285874922035,0.26468886129758623,0.682608808807072
273.337485,458.91499999999996,769.885,0.2582948892646649,0.6614865636502596,0.2650308297733538,0.6835197057369156
273.341486,458.265,769.285,0.25830036172995574,0.6613987156624178,0.2643416317683453,0.6825654327627937
273.345488,458.53999999999996,767.44,0.25766555575621264,0.6590004655943356,0.26524127191228775,0.6817326127126511
273.349489,458.175,764.9449999999999,0.2578187847843575,0.6564089499530014,0.26470990551147966,0.6799628701060978
273.353491,458.24,763.745,0.25811977037535644,0.6569799618739733,0.264488941265599,0.6773169314051236
273.357492,459.35,763.9649999999999,0.25817996749355615,0.65701510106911,0.26559902354847537,0.6776639397593497
273.361494,459.275,764.765,0.25819091242413794,0.6586754280393208,0.26550958563942845,0.6774123587025358
273.365495,458.64,764.05,0.2578789819025573,0.6583416056855218,0.26514131189629414,0.6765014617726921
273.369497,459.33500000000004,765.46,0.25823469214646505,0.6600546414484377,0.2655306298533219,0.677256204943134
273.373498,458.69,766.1,0.25803768339599303,0.6600546414484377,0.26504135188030054,0.6783666316766577
273.3775,457.375,767.2349999999999,0.25828941679937395,0.6616446900283749,0.26341568635703616,0.6787656912840176
273.381501,456.765,768.45,0.25825658200762863,0.6626637266873403,0.26280540415412784,0.6798674428086856
273.385503,456.875,767.44,0.25834414145228285,0.662795498669103,0.2628369704749679,0.6779849224870088
273.389504,456.625,771.135,0.25860134732095463,0.6634982825718377,0.2623266482880532,0.6837018851228843
273.393506,456.255,769.7850000000001,0.25809788051419286,0.6648774959809546,0.2624213472505735,0.6799975709415205
273.397507,456.16999999999996,769.105,0.2580705181877384,0.6640429400964571,0.2623582146088933,0.6796418873784386
273.401509,455.53,769.495,0.25780783985377576,0.6650180527615015,0.2619373303310255,0.6793556054862021
273.40551,455.255,768.825,0.2577859499926122,0.6645875976210766,0.26166901660388475,0.6786182127334716
273.409512,455.355,770.185,0.25760535863801287,0.6647193696028393,0.2619478524379722,0.6808477414093744
273.413513,455.19000000000005,770.14,0.25746307454044975,0.6647808631943286,0.26191102506365876,0.680708938067684
273.417515,455.69,768.4200000000001,0.25747401947103155,0.6647369392004077,0.2624266083040468,0.6777680422656175
273.421516,455.655,768.48,0.2572168136023597,0.6640956488891623,0.26263705044298075,0.678505435018348
273.425518,455.775,768.7,0.25707452950479664,0.6647457239991919,0.2629001031166481,0.6782451787526785
273.429519,455.135,769.88,0.25689941061548816,0.6641132184867307,0.26239504198320673,0.6809171430802197
273.433521,454.99,767.685,0.25704169471305127,0.6639726617061837,0.2621056840421726,0.6772475297342783
273.437516,453.875,768.3299999999999,0.257304373047014,0.6642713448648458,0.26067993855089544,0.6780716745755654
273.441507,452.45500000000004,769.87,0.2574357122139953,0.6654485079019266,0.25905953408110444,0.679581160916449
273.445497,454.86,768.71,0.2579829587430842,0.6634719281754852,0.2610639954544498,0.6795204344544594
273.449488,453.905,768.895,0.2575396890545222,0.6626725114861245,0.2604852795723816,0.6806308611879831
273.453479,452.78,769.595,0.25740287742225,0.6626110178946352,0.25943306887771206,0.6819061168897641
273.45747,453.655,768.92,0.2580814631183202,0.6636124849560321,0.2597013826048528,0.6797459898847064
273.461461,453.63,769.095,0.25819638488942886,0.6631029666265496,0.2595645952145458,0.6805527843082823
273.465452,454.105,769.775,0.2586834343003179,0.6643943320478245,0.25959616153538584,0.6804573570108701
273.469443,454.17999999999995,770.4000000000001,0.2587600488143904,0.6644382560417454,0.2596014225888592,0.6814983820735484
273.473434,455.42999999999995,770.38,0.2591650112459162,0.6653430903165163,0.26052736800016835,0.6805701347259935
273.477425,455.2,770.95,0.25902272714835306,0.6663269877803449,0.2604221469307014,0.6805874851437048
273.481416,456.16999999999996,771.885,0.2589515850995715,0.6670122020855113,0.26151118499968434,0.6815330829089711
273.485407,456.42,770.625,0.25884213579375376,0.6655978494812577,0.2618794587428187,0.6807436389031066
273.489398,456.28499999999997,772.145,0.25863418211269995,0.6658174694508623,0.2619373303310255,0.6831640221738339
273.493389,456.65,772.28,0.25889138798137173,0.666906784500101,0.26207411772133254,0.6823225269148354
273.497379,457.505,772.095,0.25913217645417086,0.6666695949329281,0.26274227151244767,0.6822357748262788
273.50137,456.405,771.685,0.25830036172995574,0.6664411901645393,0.26238451987626005,0.6817499631303624
273.505361,456.28,772.175,0.25843717336222793,0.6670385564818638,0.26212146720259266,0.6820102193960319
273.509352,456.73,771.7249999999999,0.25859040239037284,0.6670209868842955,0.2624476525179402,0.6812468010167344
273.513343,456.265,770.76,0.2588749705854991,0.665993165426546,0.2616847997643048,0.6805874851437048
273.517334,456.095,770.745,0.2585137878763004,0.6648423567858179,0.26185315347545196,0.6816979118772284
273.521325,455.495,770.0,0.2587381589532269,0.6647720783955444,0.261006123866243,0.6804747074285813
273.525316,455.575,770.825,0.2589515850995715,0.6654924318958474,0.26088511963635597,0.6811947497636006
273.529307,454.93,770.155,0.25839886610519175,0.6657735454569413,0.26073781013910224,0.6797546650935621
273.533298,455.45500000000004,771.7950000000001,0.2588147734672993,0.6673899484332312,0.26089038068982934,0.6810038951687761
273.537289,455.16999999999996,770.27,0.25929087794760663,0.6653518751153005,0.2601327889896673,0.6803706049223135
273.54128,456.05,770.325,0.25983265201140465,0.6655187862922001,0.2605378901071151,0.6803012032514683
273.545271,457.02,770.2950000000001,0.26086694795138266,0.6655275710909843,0.26056419537448183,0.6802404767894787
