t_s,x,y,x_left,y_left,x_right,y_right
16.16,103.220685,-72.089945,0.8333342966298111,0.5980411721611809,0.8850571977668922,0.6309279531771268
16.18,103.548365,-71.76227,0.8383847444663435,0.6000019208066383,0.8850571977668922,0.6309279531771268
16.2,103.220675,-71.762275,0.8333342195660929,0.6000019208066383,0.8850571393042868,0.6309279217158932
16.22,103.548355,-71.76228,0.8383846674026253,0.6000018908875316,0.8850571393042868,0.6309279217158932
16.24,103.548355,-71.106925,0.8383846674026253,0.6019626694520956,0.8850571393042868,0.6329897336646118
16.26,103.548355,-71.10693,0.8383846674026253,0.601962639532989,0.8850571393042868,0.6329897336646118
16.28,103.548355,-71.106935,0.8383846674026253,0.601962639532989,0.8850571393042868,0.632989702203378
16.3,103.548355,-71.43461,0.8383846674026253,0.601962639532989,0.8850571393042868,0.6309278902546593
16.32,103.548345,-71.43462,0.8383845903389071,0.6019626096138826,0.8850570808416814,0.6309278587934258
16.34,103.22067,-71.7623,0.8383846674026253,0.6000018310493187,0.8812256755368665,0.6309278587934258
16.36,102.892985,-71.7623,0.8333341425023746,0.6000018310493187,0.8812256755368665,0.6309278587934258
16.38,102.565305,-72.41766,0.8333341425023746,0.5980410524847548,0.8773942702320514,0.6288660153834735
16.4,102.56530000000001,-72.745345,0.8282836946658423,0.5980410524847548,0.8812256170742611,0.6268041405122876
16.42,116.65564499999999,-72.089985,0.9090913994963887,0.6000017712111057,0.9846743787807402,0.6288660468447073
16.44,121.57088,-71.76227,0.9797982086538704,0.6000019208066383,0.9885057840855551,0.6309279531771268
16.46,121.243185,-71.106915,0.9747476066899015,0.6019626993712021,0.9885057256229497,0.6329897651258453
16.48,120.587825,-71.10692,0.969697158853369,0.6019626694520956,0.9846743203181347,0.6329897651258453
16.5,120.260135,-71.106925,0.9696970817896509,0.6019626694520956,0.9808428565507146,0.6329897336646118
16.52,119.604775,-71.433935,0.9646466339531184,0.601962639532989,0.9770114512458996,0.6309321375212051
16.54,119.27709,-71.43461,0.959596186116586,0.601962639532989,0.9770113927832942,0.6309278902546593
16.56,118.949405,-71.762295,0.9545456612163353,0.6000018609684252,0.9770113927832942,0.6309278587934258
16.58,119.277085,-71.76226,0.9595961090528677,0.6000020704021708,0.9770113927832942,0.6309278587934258
16.6,118.949405,-71.7623,0.9595961090528677,0.6000018310493187,0.9731799874784792,0.6309278587934258
16.62,118.621725,-71.43462,0.9545456612163353,0.6000018310493187,0.9731799874784792,0.632989702203378
16.64,118.621725,-71.10694,0.9545456612163353,0.6019626096138826,0.9731799874784792,0.632989702203378
16.66,118.621725,-70.45158,0.9545456612163353,0.6039233881784464,0.9731799874784792,0.6350515456133303
16.68,118.621725,-70.45158,0.9545456612163353,0.6039233881784464,0.9731799874784792,0.6350515456133303
16.7,117.966365,-71.10694,0.9494952133798028,0.6019626096138826,0.9693485821736643,0.632989702203378
16.72,117.311,-71.434625,0.9444447655432705,0.6019626096138826,0.9655171184062439,0.6309278273321921
16.74,118.949415,-71.434625,0.9444447655432705,0.6000018011302122,0.9846743203181347,0.632989702203378
16.76,123.86464000000001,-71.4346,1.0,0.6000018908875316,1.0,0.6329897651258453
16.78,122.553905,-70.77923,0.9848485023629664,0.603923477935766,0.9961685362325796,0.6329897965870791
16.8,122.553905,-70.451555,0.9848485023629664,0.603923477935766,0.9961685362325796,0.6350516085357977
16.82,122.881585,-70.779245,0.9898989501994988,0.6039234480166593,0.9961685362325796,0.6329897336646118
16.84,123.20927,-70.45156,0.9898990272632171,0.6039234480166593,0.9999999415373946,0.6350516085357977
16.86,123.209265,-70.45156,0.9898989501994988,0.6039234480166593,0.9999999415373946,0.6350516085357977
16.88,123.209265,-70.451555,0.9898989501994988,0.603923477935766,0.9999999415373946,0.6350516085357977
16.9,123.209265,-70.451555,0.9949493980360313,0.6039234480166593,0.9961685362325796,0.6350516399970312
16.92,123.209265,-70.12387,0.9898989501994988,0.6058842565003297,0.9999999415373946,0.6350516399970312
16.94,123.209265,-70.45155,0.9898989501994988,0.603923477935766,0.9999999415373946,0.6350516399970312
16.96,119.27708,-71.434595,0.9898989501994988,0.6058842565003297,0.9540227855665883,0.6268042348959887
16.98,85.85335,-77.98819,0.7878794184001188,0.5862766503693304,0.7164725581499766,0.6061856434902979
17.0,50.79119,-78.971355,0.46464636423010464,0.57451144043803,0.5517207854030098,0.6123709534915188
17.02,43.909909999999996,-77.660645,0.38383904471814917,0.582354524777179,0.5325638758041458,0.6123709220302853
17.04,42.92687,-77.988335,0.3737382261088025,0.5823544948580723,0.5287324120367255,0.6103090471590993
17.06,41.61615,-77.988345,0.3636373304357376,0.580393686374402,0.5210696014270956,0.6123708591078179
17.08,41.288475,-77.98835,0.3585868825992051,0.5823544350198594,0.5210696598897009,0.6103090156978657
17.1,41.288475,-77.988355,0.3585868825992051,0.5823544350198594,0.5210696598897009,0.6103089842366319
17.12,40.960795,-77.988355,0.3585868825992051,0.5803936564552955,0.5172382545848859,0.6123708276465842
17.14,41.288475,-78.316045,0.3585868825992051,0.580393626536189,0.5210696598897009,0.6103089527753983
17.16,40.960795000000005,-78.64373,0.3535364347626727,0.5803935966170825,0.5210696598897009,0.608247109365446
17.18,29.819634999999998,-81.59286499999999,0.33838509125307537,0.5764720394879548,0.40229562773959415,0.5938141111120794
17.2,15.07378,-83.558975,0.15151651764470161,0.5627464698595819,0.37164292373594054,0.5958758915995642
17.22,16.384484999999998,-81.92058,0.1666674758357079,0.5705895541987307,0.3754744459659662,0.5979377350095165
17.24,16.056805,-81.920585,0.16161702799917543,0.5705895541987307,0.3754744459659662,0.5979377035482828
17.26,16.056805,-81.59291,0.1666674758357079,0.5705895242796242,0.3716430406611512,0.5999995469582351
17.28,16.056805,-81.92059,0.1666674758357079,0.5705895242796242,0.3716430406611512,0.5979377035482828
17.3,16.056805,-81.9206,0.1666674758357079,0.5705894943605178,0.3716430406611512,0.5979376720870492
17.32,16.384484999999998,-82.24828,0.1666674758357079,0.5686287157959538,0.3754744459659662,0.5979376720870492
17.34,16.05681,-82.57596,0.16161702799917543,0.5686287157959538,0.37547450442857155,0.5958758286770969
17.36,16.05681,-83.23133,0.16161710506289365,0.5666679073122834,0.3754744459659662,0.593813953805911
17.38,13.43523,-84.21438,0.1464647597249596,0.5627463202640492,0.35631654250281103,0.591752078934725
17.4,13.107545,-84.21438,0.14141415776099076,0.5627463202640492,0.35631660096541634,0.591752078934725
17.42,13.435224999999999,-82.90366,0.1464646055975232,0.566667877393177,0.35631660096541634,0.5958757657546295
17.44,13.435234999999999,-82.90366,0.14646468266124138,0.566667877393177,0.35631665942802176,0.5958757657546295
17.46,13.762915,-82.90366,0.14646468266124138,0.566667877393177,0.3601480647328367,0.5958757657546295
17.48,13.762915,-82.90366,0.14646468266124138,0.566667877393177,0.3601480647328367,0.5958757657546295
17.5,13.762920000000001,-83.23134,0.14646468266124138,0.566667877393177,0.3601481231954421,0.5938139223446773
17.52,13.435245,-83.23134,0.14141431188842718,0.566667877393177,0.3601481231954421,0.5938139223446773
17.54,14.745995,-83.8867,0.1464647597249596,0.564707098828613,0.37164268988551913,0.591752078934725
17.56,31.130405,-82.90360000000001,0.20707306218464086,0.566667997069603,0.5172386638231236,0.595876017444499
17.58,44.893045,-82.57588,0.3939407880921143,0.5666681765842421,0.5363957488098036,0.5979379237769185
17.6,43.909994999999995,-82.248205,0.3787892904550806,0.568628955148806,0.5363957488098036,0.597937892315685
17.62,43.909985,-82.24821,0.37878921339136234,0.5686289252296994,0.5363956903471983,0.597937892315685
17.64,43.909985,-82.24821,0.37878921339136234,0.5686289252296994,0.5363956903471983,0.597937892315685
17.66,43.582295,-82.57589,0.37878913632764416,0.5686289252296994,0.5325642265797781,0.5958760489057325
17.68,43.909975,-83.23126,0.37878913632764416,0.566668116746029,0.5363956318845929,0.5938141740345466
17.7,43.909965,-83.55893499999999,0.3787890592639259,0.5647073381814652,0.5363955734219876,0.5938142054957805
17.72,44.565325,-83.231255,0.3838395071004584,0.566668116746029,0.5402269787268026,0.5938142054957805
17.74,45.220685,-83.231255,0.38888995493699086,0.5666681466651357,0.5440583840316175,0.5938141740345466
17.76,45.220685,-82.90358,0.38888995493699086,0.566668116746029,0.5440583840316175,0.595876017444499
17.78,59.311005,-82.90354500000001,0.42424316685643615,0.5647073681005716,0.6819898519440366,0.5979380496218533
17.8,82.904275,-81.26499,0.6717177310129449,0.5725509909836379,0.7701138109077307,0.600000333489077
17.82,82.576615,-80.93729,0.6767686412317866,0.5725510807409574,0.7624508833728901,0.6020622083602628
17.84,81.92125,-81.26498,0.6717181933952542,0.572551050821851,0.7586194196054699,0.600000333489077
17.86,82.576605,-81.920345,0.6767685641680683,0.570590272257287,0.7624508249102848,0.597938458617891
17.88,82.248915,-82.248025,0.6767684871043501,0.5686294936927233,0.7586193611428644,0.597938458617891
17.9,82.576605,-81.264985,0.6767685641680683,0.5705902423381806,0.7624508249102848,0.6020621768990291
17.92,82.576605,-81.592665,0.6767685641680683,0.570590272257287,0.7624508249102848,0.6000003020278432
17.94,82.576605,-81.592665,0.6767685641680683,0.5705902423381806,0.7624508249102848,0.600000333489077
17.96,82.904285,-80.937305,0.6767685641680683,0.572551050821851,0.7662822302150998,0.6020621454377955
17.98,82.904285,-81.592665,0.6767685641680683,0.570590272257287,0.7662822302150998,0.6000003020278432
18.0,83.231975,-81.26499,0.681819089068319,0.5725510209027443,0.766282288677705,0.6000003020278432
18.02,83.231975,-80.937305,0.681819089068319,0.572551050821851,0.766282288677705,0.6020621454377955
18.04,84.870385,-81.59267,0.6818190120046008,0.5705902423381806,0.785439490589596,0.6000003020278432
18.06,106.825185,-80.937315,0.8181827219290592,0.572551050821851,0.938697281272539,0.6020620825153281
18.08,113.70654,-79.62658,0.9191926804880447,0.5764726079509785,0.9425288035025648,0.6061858637189336
18.1,112.723485,-78.643545,0.9090916306875433,0.5803941650801063,0.9386973397351445,0.6082476756676521
18.12,112.72348,-78.97123500000001,0.9090915536238252,0.5784333565964359,0.9386973397351445,0.6082476442064185
18.14,112.72347500000001,-78.64355499999999,0.9090915536238252,0.5803941351609998,0.938697281272539,0.6082476442064185
18.16,112.068115,-78.315875,0.9040411057872927,0.5803941351609998,0.9348658759677241,0.6103094876163707
18.18,112.06810999999999,-77.660515,0.9040410287235745,0.5823549137255636,0.9348658759677241,0.6123713310263229
18.2,112.068115,-77.33284,0.9040411057872927,0.584315662371021,0.9348658759677241,0.6123713310263229
18.22,111.74043499999999,-76.67748,0.8989906579507603,0.5862764409355848,0.9348658759677241,0.6144331744362752
18.24,111.412755,-77.00516,0.8989906579507603,0.584315662371021,0.9310344706629093,0.6144331744362752
18.26,111.412755,-76.67748,0.8989906579507603,0.5862764409355848,0.9310344706629093,0.6144331744362752
18.28,110.75739,-76.67748,0.8939402101142279,0.5862764409355848,0.927203006895489,0.6144331744362752
18.3,110.75739,-76.3498,0.8939401330505096,0.5862764409355848,0.9272030653580944,0.6164950178462274
18.32,110.757395,-76.677485,0.8939402101142279,0.584315662371021,0.9272030653580944,0.6164949863849938
18.34,110.757395,-75.69444,0.8939402101142279,0.5882372195001486,0.9272030653580944,0.6185568612561797
18.36,110.429705,-76.022125,0.8939401330505096,0.5882372195001486,0.923371601590674,0.6164949863849938
18.38,110.429715,-76.34981,0.8888897622776953,0.5862764110164783,0.9272030653580944,0.6164949863849938
18.4,110.429715,-76.022125,0.8939402101142279,0.5862764409355848,0.9233716600532794,0.618556829794946
18.42,110.42971,-76.02212,0.8939401330505096,0.5882372195001486,0.9233716600532794,0.6164950178462274
18.44,110.429715,-76.349805,0.8888897622776953,0.5862764409355848,0.9272030653580944,0.6164949863849938
18.46,110.429715,-76.67749,0.8888897622776953,0.5843156324519144,0.9272030653580944,0.6164949863849938
18.48,111.085065,-75.36676,0.8989905808870421,0.5882372195001486,0.927203006895489,0.6206187046661319
18.5,111.412745,-74.383715,0.8989905808870421,0.5921587766292763,0.9310344122003039,0.6226805795373178
18.52,111.41275,-74.38371000000001,0.8989905808870421,0.5921588065483828,0.9310344706629093,0.6226805795373178
18.54,111.412755,-74.38371000000001,0.8989906579507603,0.5921588065483828,0.9310344706629093,0.6226805795373178
18.56,110.42970500000001,-76.02211,0.9040411057872927,0.590198027983819,0.9157087325184387,0.6144332058975088
18.58,81.265805,-82.90341,0.7626273333448931,0.5705904218528196,0.6819895011684043,0.5917526137756975
18.6,21.955165,-84.541935,0.2777792548323768,0.5588251520833063,0.35631736097928607,0.5938142998794814
18.62,15.729115,-79.626745,0.15656634897148836,0.5745113207616039,0.37547450442857155,0.6082472037491471
18.64,17.039855000000003,-76.67761,0.17171800073595855,0.5843152734226363,0.3793059097333865,0.6164946088501898
18.66,17.039855000000003,-74.38385,0.17171800073595855,0.5901976091163278,0.3793059097333865,0.6247419824899987
18.68,16.384495,-73.07313,0.16666755289942609,0.5960799448100194,0.37547450442857155,0.6268038258999509
18.7,16.384495,-73.07313500000001,0.16666755289942609,0.5960799448100194,0.37547450442857155,0.6268037944387173
18.72,16.384484999999998,-73.073145,0.1666674758357079,0.5960799148909128,0.3754744459659662,0.6268037629774835
18.74,16.38449,-73.07315,0.1666674758357079,0.5960798849718063,0.37547450442857155,0.6268037629774835
18.76,13.76293,-75.36693,0.16161695093545722,0.594119076488136,0.34865332265494353,0.6144326081340691
18.78,8.519835,-77.33304,0.10605948163089948,0.5823542854243268,0.32949571150481516,0.6144325452116017
18.8,8.519845,-76.350005,0.1060596357583359,0.5862758425534544,0.32949571150481516,0.6164943571603203
18.82,8.519845,-76.35002,0.1060596357583359,0.5862757827152414,0.32949571150481516,0.6164943256990867
18.84,8.51985,-77.005385,0.1060597128220541,0.5843150041506776,0.32949571150481516,0.6144324508279008
18.86,8.519855,-77.660755,0.1060597128220541,0.5823541956670073,0.3294957699674205,0.6123705759567148
18.88,8.519855,-78.31612,0.1060597128220541,0.5803933871833369,0.3294957699674205,0.6103087325467627
18.9,8.51986,-78.643805,0.1060597128220541,0.5784326086187731,0.3294958284300259,0.6103087010855289
18.92,8.192185,-78.64381,0.1060597898857723,0.5803933572642304,0.32566442312521093,0.6082468576755766
18.94,7.864504999999999,-79.299185,0.10100934204923988,0.57843254878056,0.32566442312521093,0.6061849513431571
18.96,7.864509999999999,-79.62687,0.10100934204923988,0.5764717402968897,0.3256644815878163,0.6061849513431571
18.98,7.86451,-80.609915,0.10100941911295809,0.5745109617323257,0.32566442312521093,0.602061233062019
19.0,7.53683,-81.265285,0.10100941911295809,0.5725501532486554,0.321833017820396,0.599999358190833
19.02,11.141395,-81.920635,0.10100941911295809,0.5705893746840917,0.3639794700376517,0.5979375777033481
19.04,18.02317,-82.24826999999999,0.1616186463372578,0.5686287157959538,0.3984649824486489,0.5979377350095165
19.06,19.00628,-82.24826,0.18687204147569317,0.5686287756341668,0.39080211337641363,0.5979377350095165
19.08,19.006275000000002,-82.575955,0.18687196441197496,0.5686287457150603,0.39080211337641363,0.5958758286770969
19.1,19.006275000000002,-83.23132,0.18687196441197496,0.5666679372313901,0.39080211337641363,0.5938139852671447
19.12,19.006265,-83.88668,0.18687188734825677,0.5647071586668261,0.39080205491380826,0.5917521418571924
19.14,19.66162,-84.214365,0.19192233518478918,0.5627463801022623,0.39463340175601785,0.5917521103959588
19.16,19.66162,-84.214365,0.19192233518478918,0.5627463801022623,0.39463340175601785,0.5917521103959588
19.18,19.661614999999998,-84.21437,0.19192225812107097,0.5627463501831558,0.39463340175601785,0.5917521103959588
19.2,19.333935,-84.21438,0.19192225812107097,0.5627463202640492,0.39080199645120295,0.591752078934725
19.22,19.661614999999998,-84.86974000000001,0.19192225812107097,0.5607855416994855,0.39463340175601785,0.5896902355247728
19.24,23.921455,-84.869745,0.19192225812107097,0.5607855117803789,0.4444416707186124,0.5896902355247728
19.26,40.96085,-84.542025,0.34848637224473134,0.5627464100213688,0.524901415970148,0.5896903613697076
19.28,40.96084999999999,-84.214345,0.3535368200812637,0.5627464399404754,0.5210700106653331,0.5917521733184262
19.3,41.288525,-84.86971,0.35858726791779616,0.560785631456805,0.5210699522027278,0.5896903299084738
19.32,41.943885,-85.1974,0.3636377157543286,0.5607856015376984,0.5249013575075427,0.5876284550372879
19.34,42.271564999999995,-85.52508,0.3636377157543286,0.5588248229731346,0.5287327628123577,0.5876284550372879
19.36,42.271564999999995,-85.525085,0.3636377157543286,0.5588248229731346,0.5287327628123577,0.5876284235760543
19.38,42.271565,-85.52509,0.3686881635908611,0.558824793054028,0.5249013575075427,0.5876284235760543
19.4,42.599244999999996,-85.852765,0.3686881635908611,0.5588248229731346,0.5287327628123577,0.585566580166102
19.42,42.599244999999996,-86.18045000000001,0.3686881635908611,0.5568640144894642,0.5287327628123577,0.585566580166102
19.44,42.599244999999996,-86.180455,0.3686881635908611,0.5568640144894642,0.5287327628123577,0.5855665487048684
19.46,42.599244999999996,-86.18045000000001,0.3686881635908611,0.5568640144894642,0.5287327628123577,0.585566580166102
19.48,42.599244999999996,-86.180455,0.3686881635908611,0.5568640144894642,0.5287327628123577,0.5855665487048684
19.5,42.271564999999995,-86.180455,0.3636377157543286,0.5568640144894642,0.5287327628123577,0.5855665487048684
19.52,41.94389,-86.50814,0.36363779281804687,0.5568639845703577,0.5249013575075427,0.5835047052949162
19.54,41.94389,-86.83582,0.36363779281804687,0.5549032060057939,0.5249013575075427,0.5835047052949162
19.56,44.565340000000006,-85.85278,0.36363779281804687,0.5568639845703577,0.5555527168712731,0.5876283921148207
19.58,66.847725,-83.88662500000001,0.5202024463877346,0.5627464698595819,0.6973158239389285,0.593814236957014
19.6,71.76302,-82.902795,0.5959603198914943,0.5666682663415616,0.6973160577893499,0.5958807995520171
19.62,71.435335,-80.93744,0.5909097949912436,0.5725506319543597,0.6973160577893499,0.6020617364417578
19.64,70.77997500000001,-80.282075,0.5858593471547113,0.57451144043803,0.693484652484535,0.6041235798517098
19.66,70.45229499999999,-79.62672,0.5858593471547113,0.5764721890834873,0.68965324717972,0.6061854232616622
19.68,70.124605,-79.62672,0.5808088222544606,0.5764721890834873,0.6896531887171148,0.6061854232616622
19.7,69.469245,-79.95440500000001,0.5757583744179282,0.5764721890834873,0.6858217834122998,0.6041235483904763
19.72,69.469245,-80.282095,0.5757583744179282,0.574511380599817,0.6858217834122998,0.6041235169292426
19.74,69.141555,-80.2821,0.5757582973542099,0.5745113506807105,0.6819903196448794,0.6041235169292426
19.76,68.813875,-80.2821,0.5707078495176775,0.5745113506807105,0.6819903196448794,0.6041235169292426
19.78,68.813875,-80.609785,0.5707078495176775,0.5745113506807105,0.6819903196448794,0.6020616420580567
19.8,68.813875,-81.265155,0.5707078495176775,0.5725505421970402,0.6819903196448794,0.5999997671868709
19.82,68.81386499999999,-81.920525,0.5707077724539593,0.5705897337133697,0.6819902611822741,0.597937892315685
19.84,68.81386499999999,-83.231255,0.5707077724539593,0.5666681466651357,0.6819902611822741,0.5938141740345466
19.86,69.141535,-84.214305,0.5707076953902411,0.5627465596169013,0.6858216080244837,0.5917522991633608
19.88,69.469215,-84.21431,0.5757581432267735,0.5627465296977948,0.6858216080244837,0.5917522991633608
19.9,69.469215,-84.541995,0.5757581432267735,0.5627464997786884,0.6858216080244837,0.5896904557534086
19.92,69.469215,-84.542,0.5757581432267735,0.5627464997786884,0.6858216080244837,0.5896904242921749
19.94,69.46921,-85.52505,0.5757581432267735,0.5588249127304541,0.6858215495618782,0.587628549420989
19.96,69.469205,-85.525055,0.5757580661630554,0.5588249127304541,0.6858215495618782,0.5876285179597552
19.98,69.469205,-86.508105,0.5757580661630554,0.5568641042467838,0.6858215495618782,0.5835047996786172
20.0,69.4692,-86.508105,0.5757580661630554,0.5568641042467838,0.6858214910992729,0.5835047996786172
20.02,69.141515,-87.163475,0.5757579890993372,0.5549032957631134,0.681990085794458,0.5814429248074313
20.04,68.81383,-87.818845,0.5707075412628047,0.5529424872794431,0.6819900273318525,0.5793810499362454
20.06,68.81382500000001,-89.45726,0.5707074641990866,0.5490208703121023,0.6819900273318525,0.573195488245155
20.08,68.81381999999999,-91.095685,0.5707073871353683,0.5450992533447616,0.6819900273318525,0.5670098636315971
20.1,69.141505,-96.666285,0.5707074641990866,0.5333345221191655,0.6858214326366675,0.5443293973547205
20.12,70.452245,-115.671905,0.5808084369358696,0.4921577833149401,0.6934844186341136,0.46804046757811324
20.14,73.4014,-150.73395,0.601010459473154,0.39215717894898844,0.7126416790086099,0.3525763871674787
20.16,75.695115,-178.586915,0.6212121737555656,0.2941176523386658,0.7241354272222119,0.28041145882311264
20.18,79.62725,-192.677215,0.6464640276196367,0.24313717030715376,0.7509552643559165,0.24535999500898983
20.2,79.62724,-194.315615,0.6565649232927016,0.23137246900066413,0.743292336821076,0.24742186988017575
20.22,78.644215,-187.434285,0.6515145525198873,0.24705881719360104,0.7356296431366568,0.2742260229769569
20.24,76.0228,-177.603825,0.6262624674646615,0.27647067517669777,0.7241356026100281,0.3051538628936425
20.26,75.69513,-170.394825,0.626262621592098,0.30000016754699654,0.720304197305213,0.3257723913768659
20.28,75.367445,-164.496545,0.6212120966918473,0.31764729430449723,0.720304197305213,0.3443291079113708
20.3,74.712085,-159.25364000000002,0.6161616488553149,0.3352943612237848,0.716472792000398,0.3587621061647374
20.32,74.712085,-155.97683,0.6161616488553149,0.3470590924493809,0.716472792000398,0.3670094798045464
20.34,74.38441,-154.66610500000002,0.6161617259190331,0.35098067949761513,0.7126413866955831,0.3711331666244509
20.36,74.056725,-154.01075,0.6111112010187825,0.3549022067076363,0.7126413866955831,0.3711331666244509
20.38,73.72904,-155.32150000000001,0.6111111239550642,0.3529413683048594,0.7088099813907681,0.3649475105496595
20.4,72.74599,-159.25369999999998,0.6010102282819993,0.3450981642892845,0.7049784591607424,0.34845260596387323
20.42,72.745965,-172.03332999999998,0.601010074154563,0.31372543798430436,0.7049782837729263,0.301029798538934
20.44,75.367355,-198.247905,0.6161611864730056,0.24117612247063128,0.7241349010587637,0.21236996560878157
20.46,72.09040999999999,-222.16868499999998,0.6262613115088884,0.1666660583115009,0.6781569266114823,0.1402050687256492
20.48,47.514075,-240.84655,0.4292910715902677,0.10392081513528616,0.5402245232973774,0.08865866886450645
20.5,42.27109,-250.67700000000002,0.36868461865982344,0.06862662145849785,0.52489849283988,0.06391642210014488
20.52,39.64967,-249.03860500000002,0.3535331980865079,0.06470500449115711,0.5057417586288321,0.07834935743104428
20.54,36.700540000000004,-242.157305,0.3333315608678146,0.08627365845867896,0.48658449825433586,0.0989678229918003
20.56,34.079049999999995,-236.259065,0.3080788593028431,0.10392063562064709,0.4750900484894695,0.1175244451426042
20.58,32.112945,-228.394725,0.2929272846020912,0.1254892596690624,0.46359571564981394,0.14432847239445065
20.6,30.474539999999998,-220.2027,0.2777759410924938,0.14901866228204158,0.4559328465775786,0.17113253110753068
20.62,28.180785,-210.69995,0.2626245975828965,0.17843043050781884,0.44060728382092407,0.19999843323056307
20.64,26.21472,-203.163275,0.2474733311370174,0.20195989295901107,0.4291131848316899,0.22267880512373872
20.66,23.920985,-197.265015,0.22727169391832405,0.22156773844286254,0.41761914430506114,0.23917361532582404
20.68,22.937965,-191.366755,0.2171710294364138,0.23921480536215017,0.41378779746285155,0.2577302689378615
20.7,25.55948,-186.45152,0.22222163140038267,0.2509795365877463,0.44060839461042595,0.2762870169336
20.72,28.83638,-180.225525,0.267676894948666,0.27058756158623687,0.4444400337656623,0.29484382785180585
20.74,27.52561,-173.67187,0.25757569102072825,0.29019552674651444,0.4367768723804003,0.3154624192574966
20.76,26.87019,-169.084315,0.2474743329653541,0.30588187493945124,0.4367765216047681,0.327833574100911
20.78,27.853165,-165.80749500000002,0.2525242413558591,0.3176466061650473,0.44443898143876587,0.33608101066318735
20.8,30.146900000000002,-164.82443999999998,0.2676753536743018,0.3215682231323881,0.459764485732815,0.33814288553437327
20.82,31.45762,-163.8414,0.2828266201201809,0.3235290016969519,0.46359594950023536,0.34226657235427776
20.84,31.45763,-161.54763,0.28282669718389913,0.32941136730975,0.46359600796284073,0.3505139774553203
20.86,31.129965,-158.27082000000001,0.2828268513113355,0.33921529005167567,0.459764661120631,0.3608232259663152
20.88,30.47462,-158.27084000000002,0.2777764805385213,0.34313681726169687,0.45593337274102685,0.3566994447627097
20.9,31.457659999999997,-165.47988,0.27777655760223946,0.32941118779511086,0.46742753019286637,0.3257714790010894
20.92,37.683495,-185.46851,0.31312930713937553,0.27843055616806617,0.5134036922993817,0.2536064248117886
20.94,47.186075,-211.02772499999998,0.38888494579530725,0.1999988750415951,0.567042548090316,0.17525584039263117
20.96,53.41186,-226.428785,0.4444387931051092,0.14313587780175235,0.597693030514966,0.13814247024608878
20.98,60.29312,-232.32701,0.4898922071241555,0.12156731359155007,0.643670128023167,0.1237096607601241
21.0,67.502195,-234.29306000000003,0.5504984288634451,0.11568509757428452,0.681984882622581,0.11752419345273474
21.02,73.728285,-232.654655,0.5959536924117284,0.11568512749339105,0.7202999879976272,0.12783341050249594
21.04,81.26509,-224.462645,0.6616109784972962,0.13529291313902955,0.7586148595222517,0.1587611245742469
21.06,84.86963,-211.68308000000002,0.6868636800622676,0.17254779562306213,0.7816036421267737,0.1999981815406937
21.08,87.491105,-199.231175,0.7121162274998026,0.20784201921895695,0.7930980334290347,0.2412352385071405
21.1,88.14650499999999,-184.157815,0.7171669835912079,0.25294016555677756,0.796929672584271,0.2886578886259114
21.12,89.12954,-170.72286,0.727267956327991,0.29607750341092776,0.8007609609638754,0.3278331651048733
21.14,87.818825,-162.5308,0.7222175084914586,0.3235286127485672,0.7892668035120358,0.35051359992051634
21.16,86.508105,-157.94324,0.7121166128183937,0.34117576942517436,0.7816039929024059,0.36082291135397854
21.18,83.88666,-157.28788,0.6919148214722639,0.34313654798973825,0.7662783132205406,0.36288475476393073
21.2,80.937535,-155.649465,0.671712953062416,0.34705813503797245,0.7471212866964657,0.36907034791625487
21.22,78.643775,-153.68337000000002,0.6515111617162862,0.35490130913444085,0.735627070782021,0.3731940661973929
21.24,77.00539,-151.06192,0.636359895270407,0.3607836747472389,0.7279643770976016,0.38350331470838783
21.26,75.366995,-148.11279,0.621208628824528,0.3705875974891647,0.7203015664879718,0.3917507198094305
21.28,74.056285,-148.440475,0.6161582580517138,0.3705875974891647,0.7088074090361324,0.38968884493824457
21.3,72.090215,-149.42353500000002,0.6010069916058346,0.36862675908638776,0.6973132515842928,0.38556509519587273
21.32,70.12415,-149.09584999999998,0.5858557251599554,0.36862675908638776,0.6858191525950587,0.38762697006705865
21.34,67.175045,-149.75122,0.5656540108775439,0.36862675908638776,0.6666622429961945,0.3835032203246868
21.36,64.225915,-152.372695,0.5404017716948817,0.36078352515170636,0.6513365048517239,0.37525575230117686
21.38,61.276790000000005,-152.04502,0.5201999803487519,0.358822716668036,0.6321794198650438,0.37937943912108135
21.4,57.344615,-150.7343,0.48989713920212086,0.36470505236172757,0.6091909295735486,0.3814412825310336
21.42,55.050835000000006,-154.338815,0.4696952707922729,0.3568618782652591,0.5976965382712877,0.36700822135519956
21.44,52.42936,-157.615645,0.44949317119127025,0.34509708720145,0.5823707416642117,0.3587607847929232
21.46,50.790945,-157.61565000000002,0.439392121390769,0.3431362787177796,0.5708764672871615,0.3608226282028755
21.48,48.824875,-156.96028,0.4191904071083574,0.34509708720145,0.5632137151401369,0.3628845030740614
21.5,48.49720000000001,-155.977235,0.414139959271825,0.34705786576601383,0.5632137736027423,0.36700822135519956
21.52,48.169534999999996,-154.99418,0.41414011339926143,0.3490187041687907,0.5593824267605326,0.3711319396363376
21.54,47.841865,-151.717365,0.40908974262644715,0.3588226269107164,0.5593824852231379,0.38144121960856625
21.56,47.186495,-148.440545,0.4040392177261965,0.37058735813631255,0.5555510214557177,0.3896886561708425
