t_s,x,y,x_left,y_left,x_right,y_right
39.02461,710.755,464.5,0.4564652145581992,0.5204811443433031,0.4544675435976679,0.4762051358265836
39.02861,708.99,464.09000000000003,0.45549095648103044,0.5199777675238055,0.4531755203802054,0.47584420547552575
39.032609,707.235,465.145,0.45401059031182583,0.5220017618188683,0.45241588863928534,0.4760352862496152
39.036609,706.095,464.775,0.45334632344102893,0.5217290993749738,0.4516173014244718,0.47552573751870997
39.040609,706.2,465.03499999999997,0.45423201260209145,0.5212991316749863,0.45084468452558724,0.4765129881848388
39.044609,703.5150000000001,464.165,0.45198615794368285,0.5200931247116071,0.4496630351508226,0.47588666786976785
39.048609,703.3,462.725,0.45205574780633767,0.5182054616384916,0.4493124358857825,0.47474018322523115
39.052609,702.1700000000001,462.115,0.4514294390424435,0.5185305591677504,0.44848787835504017,0.4731159966454709
39.056609,702.365,460.355,0.45146739714934614,0.5183522798775116,0.44870213346145355,0.46955977112769504
39.060609,702.2750000000001,459.485,0.45135352282863817,0.5186983514409161,0.44870213346145355,0.4673623422256664
39.064609,702.0,459.495,0.4514610707981957,0.5200616636603884,0.4482346677747335,0.46600354560991925
39.068609,703.16,458.265,0.45194819983678014,0.5210684172993834,0.44924101751697804,0.4623730109022197
39.072609,704.74,457.22,0.45273266737943557,0.5218129955115567,0.45048759268156496,0.45940064330527275
39.076609,706.06,456.745,0.4540042639606754,0.5223163723310542,0.45089662515744505,0.4578826127111177
39.080608,707.095,455.945,0.4545293511061625,0.5222010151432527,0.45170170495124073,0.45630088852559947
39.084608,707.87,455.13,0.45457996191536604,0.5226834179286044,0.4526561140616276,0.45408222842644985
39.088608,709.345,454.92,0.4551683125723576,0.5229246193212803,0.45396761501603666,0.4533922145200157
39.092608,710.4300000000001,455.01,0.45526953419076477,0.5225995217920215,0.45527262339146357,0.4539123788494814
39.096608,711.485,454.655,0.4557123787712961,0.5222639372456899,0.45618807702795705,0.453498370505621
39.100608,712.9300000000001,454.69,0.45642093010014617,0.5215508200847351,0.45733726350781057,0.4542945403976603
39.104608,714.38,454.735,0.4564968463139515,0.5212466965896221,0.4591422004648686,0.45469793314296025
39.108608,715.585,454.18,0.4569966280548368,0.5203657871555015,0.4601939982599888,0.4544113119818261
39.112608,715.25,453.39,0.4563956246955443,0.5190444230043206,0.46037579047149113,0.4540716128278893
39.116608,715.005,452.28,0.45619318145873006,0.5177754939385041,0.4602654166287933,0.4529994373732763
39.120608,715.105,451.375,0.45628807672598676,0.51570955157515,0.46029787952370443,0.45316928695024467
39.124608,715.3499999999999,449.16999999999996,0.45654745712315503,0.5131926674776627,0.46034982015556214,0.4510355516395792
39.128607,715.3499999999999,448.48,0.45616787605412823,0.5126053945215823,0.46073937489449557,0.4501650725576162
39.132607,715.765,447.555,0.45676255306227026,0.5097948739460548,0.4606679565256911,0.45104616723813973
39.136607,715.96,446.67999999999995,0.45739518817731495,0.5096585427241075,0.4602719092077755,0.44932644027133467
39.140607,715.76,445.885,0.45754069425377525,0.5084315617265825,0.4598628767318954,0.4488805851317927
39.144607,714.795,445.46,0.4570219334594386,0.5073618859851504,0.4591422004648686,0.4490610503073216
39.148607,713.635,445.135,0.45664235239041173,0.5071521456436932,0.4580254768799263,0.44858334837209796
39.152607,712.7049999999999,444.925,0.45619318145873006,0.50684802214858,0.45727883029697053,0.4484453455908111
39.156607,711.9100000000001,445.495,0.45612991794722557,0.5072045807290574,0.4563114360286193,0.44929459347565315
39.160607,710.6199999999999,446.19,0.45569339971784467,0.5081798733168338,0.455084338600979,0.44978291100943724
39.164607,709.255,446.735,0.4552632078396143,0.5100255883216578,0.4537533599096233,0.4490716659058821
39.168606,706.64,448.03499999999997,0.45402956936527716,0.5118817903435546,0.45162379400345404,0.4499527605864057
39.172604,705.0,448.675,0.4529161315627985,0.5132136415118084,0.45063692199815614,0.4499633761849662
39.176603,703.365,448.435,0.452144316722444,0.5146189017995721,0.4493059433068003,0.4480313372469507
39.180602,701.885,448.47,0.4506449714997881,0.515321531943454,0.4489228811468492,0.44739440133331915
39.184601,700.6800000000001,448.605,0.4496074499111148,0.5161604933092832,0.4484229525652179,0.4468317746096114
39.188599,699.7950000000001,448.43,0.4493164377581942,0.5167477662653636,0.4475724247185467,0.4458657551406036
39.192598,700.51,447.99,0.4493037850558933,0.5162653634800117,0.44851384867096905,0.4454199000010615
39.196597,701.13,448.365,0.45005662084279646,0.5170518897604766,0.4485463115658802,0.4454199000010615
39.200596,701.56,448.605,0.4501958005681063,0.5168421494190193,0.44896183662074246,0.44614176070317724
39.204595,702.915,450.53,0.4506133397440358,0.5168106883678006,0.45029281531209825,0.45026061294466085
39.208593,706.095,452.365,0.4521126849666917,0.516632409077562,0.45288335432600535,0.4543370027919024
39.212592,708.615,454.55,0.45429527611359594,0.5154473761483284,0.45391567438417885,0.4601755820001911
39.216591,710.425,456.15999999999997,0.4548013842056317,0.5151537396702882,0.45574658165716586,0.4638910414963748
39.22059,711.735,458.08000000000004,0.45611093889377424,0.5151852007215068,0.45610367350118813,0.46793558454793477
39.224589,713.0799999999999,459.41499999999996,0.4563197084817389,0.5161395192751373,0.45763592214099286,0.46980392989458714
39.228589,713.68,460.445,0.457268661154306,0.5173035781702252,0.4574411447715261,0.47081241175783695
39.232588,715.29,462.49,0.45821761382687304,0.5191388061579765,0.45855786835646856,0.4732964618209998
39.236588,715.5799999999999,464.19,0.4589008597511213,0.5209635471286548,0.4582332394073574,0.4750586511820469
39.240588,715.81,466.19,0.45917921920174104,0.5230819245773732,0.4582462245653218,0.4771605396970308
39.244587,715.76,468.025,0.4596410428357236,0.5253576072821846,0.45770734050979733,0.47875287948110956
39.248587,716.215,469.35,0.4600459293093523,0.5272557573723731,0.45788264014231733,0.47964458976019364
39.252586,715.19,469.245,0.4592677881178473,0.5266579973992198,0.457350248665775,0.4800267513083725
39.256586,713.595,469.22,0.4579582334297047,0.5273501405260288,0.45662307981976596,0.4792730438105753
39.260585,712.55,468.78499999999997,0.4571358077801467,0.5275703678845589,0.45611016608017035,0.4781265591660386
39.264585,711.63,467.58,0.455781968633951,0.5275284198162674,0.456304943449637,0.4756106623071942
39.268585,710.9300000000001,466.42499999999995,0.45518729162580895,0.5269621208943328,0.4560062848164548,0.4737317013619813
39.272584,708.81,465.05499999999995,0.45333367073872805,0.5266265363480012,0.4551557569697835,0.47116272651033425
39.276584,706.94,462.91999999999996,0.4519102417298775,0.5254519904358405,0.4541883627014322,0.467818812963769
39.280583,706.0350000000001,460.455,0.4507461931181952,0.5242040354041696,0.454207840438379,0.4638485791021327
39.284583,704.81,457.78499999999997,0.4496517343691679,0.52248416460422,0.45374037475165885,0.45992080763473847
39.288583,703.45,455.575,0.4488419614219107,0.5209635471286548,0.45280544337821865,0.45676797486226256
39.292582,701.88,453.26,0.44875971885695487,0.5191912412433407,0.45085117710456946,0.4536469888854683
39.296582,701.325,452.275,0.448323200627574,0.5188346826628634,0.4505784887873161,0.45191664632010276
39.300581,700.24,449.69500000000005,0.4488103296661584,0.5183837409287303,0.4486696705665424,0.44689546820097453
39.304581,698.9000000000001,449.765,0.4484244222459812,0.5184676370653132,0.4473257067172222,0.4469591617923377
39.30858,699.005,448.56,0.44931011140704374,0.5178908511263056,0.44655308981833763,0.44498466046008006
39.31258,698.745,447.1,0.4494619438346545,0.5173560132555896,0.44605965381568863,0.44242630120699356
39.31658,698.63,446.06,0.4503413066445666,0.5165275389068333,0.44500785602056847,0.44105688899268586
39.320579,698.655,444.955,0.45132189107288584,0.5162653634800117,0.44403396917323495,0.43897623167482297
39.324579,699.025,443.765,0.4521759484781962,0.516244389445866,0.4436379218553193,0.43647095041453915
39.328578,698.54,443.5,0.45259981400527616,0.5163073115483032,0.4425731389022347,0.43584463009946817
39.332578,698.2,442.32,0.4528908261581967,0.5165694869751248,0.4418329848982613,0.43307395887517114
39.336578,698.4749999999999,442.27,0.45337795519678115,0.5169260455556022,0.44169014816065233,0.43260687253850805
39.340577,698.865,441.97,0.45361203018934765,0.5171252988799866,0.4419563438989235,0.43176824025222665
39.344577,698.91,442.01,0.4536373355939494,0.5174818574604639,0.4419888067938346,0.43149223468965303
39.348576,699.105,440.86,0.4543205815181977,0.5168945845043836,0.44154081884406127,0.42964512054012166
39.352576,698.995,440.81,0.45409283287678165,0.5179223121775243,0.4416317149498124,0.42849863589558496
39.356575,698.39,440.66499999999996,0.45409283287678165,0.5170414027434037,0.4408461128929633,0.42908249381641383
39.360575,699.26,440.54999999999995,0.45377018896810883,0.517251143084861,0.4423069431639636,0.42862602307831127
39.364575,698.755,440.47,0.45329571263182533,0.5167163052141449,0.4421381361104258,0.4289975690279296
39.368574,698.425,440.46500000000003,0.45259981400527616,0.5162653634800117,0.4424238095856436,0.4294434241674717
39.372573,697.78,441.04499999999996,0.45201778969943507,0.5166533831117077,0.4421835841633013,0.4302820564537531
39.376572,698.155,441.63,0.4522265592873998,0.5161500062922102,0.44245627248055475,0.43203363021623975
39.380571,697.685,441.82,0.4511321005383725,0.5164541297873233,0.44296918622015036,0.4321291706032845
39.38457,696.325,441.74,0.4495884708576634,0.5161814673434288,0.44278739400864814,0.43223532658888975
39.388569,696.6300000000001,441.49,0.44874073980350354,0.5162758504970846,0.44405344691018167,0.43160900627381876
39.392568,698.565,441.17,0.44894950939146827,0.5168945845043836,0.4463518198698887,0.4303032876508742
39.396567,701.775,440.94,0.4487154343989017,0.5166428960946349,0.4507602809988183,0.43006974448254265
39.400566,722.9,442.68,0.45172677754651447,0.5180062083141072,0.47510095960317356,0.43238394496873706
39.404564,744.25,444.14,0.4587363746212097,0.5179642602458157,0.4956304943449637,0.4355261621426524
39.408563,762.86,445.525,0.47621608284989464,0.518792734594572,0.5018568775889158,0.4376280506576363
39.412562,769.04,447.14,0.4804800435252959,0.5188451696799362,0.5055057069769254,0.44100381099988323
39.416561,763.6800000000001,449.18,0.48370648261202387,0.5188032216116448,0.49523444702704805,0.44537743760681947
39.42056,769.04,452.07500000000005,0.4851868487812284,0.5185305591677504,0.5006752282141512,0.451799874735937
39.424561,765.48,454.53999999999996,0.4846870670403431,0.5186668903896976,0.4965654257184039,0.4568953620449889
39.428561,770.985,454.615,0.487445356141938,0.5177335458702127,0.5008829907415824,0.4579993842952835
39.432562,769.83,456.56,0.48678741562229155,0.518331305843366,0.50005843321084,0.46152376301737774
39.436563,771.655,456.97,0.4886789946162752,0.5180271823482528,0.5004869434236667,0.462702094457596
39.440563,771.76,457.71000000000004,0.48879919528813365,0.5185829942531147,0.5004999285816312,0.46371057632084584
39.444564,772.91,457.97,0.48969121080034667,0.5176915978019212,0.5010777681110491,0.46516491332363774
39.448564,773.685,458.185,0.4910640289999937,0.5169470195897479,0.5006752282141512,0.46637509155953755
39.452565,772.41,458.74,0.49112096616034767,0.5160241620873359,0.4989611873628442,0.468487595673082
39.456566,771.98,458.865,0.490969133732737,0.5151222786190696,0.4985586474659464,0.4696659271133003
39.460566,771.74,458.21500000000003,0.49060853171716146,0.5134863039557028,0.49861708067678645,0.4699419326758739
39.464567,772.04,457.46000000000004,0.49094382832813516,0.5119027643777004,0.49866252872966194,0.4699419326758739
39.468567,773.54,456.875,0.4914752418247727,0.5117244850874617,0.5000649257898222,0.4688803728198214
39.472568,773.065,456.93,0.4913297357483124,0.5100989974411678,0.49959746010310213,0.4706425621808686
39.476569,773.925,456.485,0.4918991073518526,0.5091237048533915,0.5001298515796444,0.47068502457511063
39.480569,774.09,456.125,0.4920256343748616,0.5080750031461051,0.5002142551064134,0.47098226133480536
39.48457,774.45,455.85,0.4923229728789326,0.506397080414447,0.500376569580969,0.4720968991836605
39.488571,775.29,455.52,0.49270255394795937,0.5052015604681405,0.5010777681110491,0.47260644791456563
39.492571,776.0350000000001,454.21500000000003,0.49336049446760594,0.5038801963169596,0.5013699341652491,0.47117334210889483
39.496572,776.505,454.485,0.493404778925659,0.504236754897437,0.5019347885367026,0.4713856540801053
39.500572,777.75,454.03499999999997,0.4941386356591109,0.5042157808632912,0.5027983015413382,0.4704514814067791
39.504573,778.4200000000001,453.68,0.49465739645344753,0.5040689626242711,0.5031359156484139,0.46984639228882924
39.508574,778.605,453.41499999999996,0.4946510701022971,0.5051805864339947,0.5033826336497383,0.46815851211770576
39.512574,778.12,452.92,0.49468270185804936,0.5050337681949746,0.5027203905935516,0.46725618624006116
39.516575,778.645,452.325,0.4952457471104391,0.5061768530559168,0.5028242718572672,0.4648358297682615
39.520575,778.7750000000001,452.61,0.49572654979787306,0.5066592558412686,0.502499642908156,0.4649526013524273
39.524576,778.94,451.945,0.4960491937065459,0.5057049372876379,0.5023827764864759,0.46450674621288524
39.528577,779.3399999999999,451.94,0.496093478164599,0.5063656193632283,0.5028567347521783,0.4638273479050116
39.532577,779.5,452.11,0.49634020585946637,0.5070997105583288,0.5028112866993028,0.46344518635683274
39.536578,778.835,452.65,0.4959353193858378,0.5075611393095347,0.5023632987495292,0.4641245846647063
39.540579,778.525,452.415,0.4959353193858378,0.5075087042241705,0.5019607588526315,0.4636787295251643
39.544579,777.5450000000001,451.95,0.49572654979787306,0.50670120390956,0.500902468478529,0.4635088799481959
39.54858,777.2,451.88,0.4955620646679615,0.5063236712949369,0.5006232875822935,0.46374242311652747
39.55258,776.79,451.68,0.4955810437214128,0.5052435085364319,0.5000714183688044,0.4644112058258405
39.556581,776.8050000000001,451.33500000000004,0.4955367592633596,0.5039745794706154,0.5001363441586267,0.4649632169509878
39.560582,776.29,451.08000000000004,0.49505595657592566,0.5039116573681782,0.4999610445261066,0.4644855150157642
39.564582,775.885,450.075,0.49429679443787206,0.5020239942950627,0.5002142551064134,0.46426258744599314
39.568583,775.7149999999999,450.215,0.4941892464683144,0.5028419816267461,0.5001038812637155,0.4637318075179669
39.572583,774.9549999999999,449.12,0.4941702674148631,0.5023700658584672,0.4991364869953643,0.46188469336843563
39.576585,775.6800000000001,448.355,0.49454984848388994,0.5014891564243467,0.49968835620885327,0.4611522170677594
39.580586,775.2,447.53,0.4939108870176948,0.5014262343219095,0.49972081910376437,0.4594643368966359
39.584588,775.675,446.97,0.4939551714757479,0.5009648055707034,0.5002921660542,0.45874247619452024
39.588589,775.9849999999999,447.945,0.4937970126969867,0.5023700658584672,0.5008570204256534,0.4593900277067122
39.592591,776.135,447.995,0.4937464018877832,0.5030936700364949,0.501103738426978,0.4587637073916413
39.596592,775.72,448.595,0.4939678241780488,0.5044045471706028,0.5003376141070756,0.45871062939883867
39.600593,775.52,448.445,0.4939361924222966,0.505159612399849,0.5001103738426977,0.4576278383456651
39.604595,775.23,449.04,0.49437903700282787,0.5050862032803389,0.4992793237329732,0.4589654037642913
39.608596,775.115,450.155,0.49471433361380157,0.5061349049876254,0.49878588773032423,0.4602711223872358
39.612598,774.895,450.56,0.4946004592930935,0.5066382818071228,0.49861708067678645,0.46062143713973314
39.616599,774.9000000000001,452.595,0.49452454307928817,0.5082218213851253,0.4987014842035553,0.46333903037122753
39.6206,774.315,454.12,0.49430944714017294,0.510088510424095,0.49816260014803077,0.4646872113884141
39.6246,774.5,456.4,0.49502432482017344,0.5120600696337934,0.4976691641453818,0.46753219180263483
39.6286,774.5899999999999,459.57,0.49586572952318286,0.5145350056629893,0.4969225175624261,0.47175720002972366
39.6326,774.425,460.55499999999995,0.49625796329451055,0.516475103821469,0.49630572255911487,0.47188458721244997
39.6366,774.6600000000001,462.645,0.4967514186842455,0.517324552204371,0.496104452610666,0.4754620439273468
39.6406,774.935,465.395,0.4967197869284932,0.5188451696799362,0.4964940073495994,0.4797613613443594
39.6446,774.7950000000001,466.72,0.4966185653100861,0.5197994882335668,0.4964160964018127,0.48160847549389074
39.6486,775.315,467.37,0.49670713422619234,0.521099878350602,0.4970004285102128,0.4816721690852539
39.6526,775.39,468.63,0.49618204708070524,0.522169554092034,0.4976367012504707,0.4832645088693326
39.6566,775.5450000000001,469.34000000000003,0.49594797208813873,0.5231133856285918,0.49807819662126185,0.4838165199944799
39.6606,776.575,469.5,0.4963275531571655,0.5235853013968707,0.4990261131526665,0.48367851721319305
39.6646,776.355,470.025,0.4959732774927405,0.5240886782163682,0.4991040241004532,0.484283606331143
39.6686,776.835,471.4,0.49597960384389095,0.5250429967699988,0.49972081910376437,0.48623687646627956
39.6726,776.155,470.615,0.4949041241483149,0.5244766978480642,0.49994156678915996,0.4851434698145455
39.6766,776.0550000000001,472.1,0.49445495321663324,0.5262280296992323,0.5002726883172534,0.4865234976274137
39.6806,777.74,471.79,0.4947333126672529,0.5264587440748354,0.5021750139590448,0.4856317873483297
39.6846,785.185,472.59000000000003,0.49882013551044163,0.5258609841016821,0.5076482580410591,0.4879353722359635
39.6886,797.53,472.29499999999996,0.5059689123104467,0.5254939385041318,0.5163418212982561,0.48768059787051093
39.6926,817.935,473.475,0.5175714403203664,0.5248017953773229,0.5309306462713119,0.4908865086357895
39.6966,833.5899999999999,474.3,0.5273013683897538,0.5249381265992701,0.5412733245899936,0.4925000796169892
39.7006,833.1949999999999,476.435,0.5292245791394897,0.5258819581358278,0.5387866668398021,0.49607753633188606
39.7046,835.31,477.55,0.5338238364258646,0.5271718612357901,0.5368129228292061,0.49713909618793856
39.7086,835.385,478.345,0.5324699972796689,0.5270460170309158,0.5382997234161354,0.4989543635417883
39.7126,839.675,478.625,0.5359178586566625,0.5279898485674734,0.5403319006375713,0.49859343319073046
39.7166,840.685,479.845,0.5372274133448052,0.5287134527455011,0.5402994377426601,0.5004511629388223
39.7206,841.655,480.15,0.5381953450708234,0.527790595243089,0.5405656334809313,0.5020328871243406
39.7246,842.74,480.32500000000005,0.5382079977731243,0.5282205629430765,0.5419615379621093,0.5019691935329774
39.7286,845.0899999999999,480.435,0.5396504058354262,0.5299194597088804,0.5435327420758074,0.5004830097345039
39.7326,845.755,479.595,0.5395555105681695,0.530485758630815,0.5444936437651764,0.49812634685406737
39.7366,846.685,479.24,0.5398781544768424,0.5320588111917446,0.5453701419277766,0.49578029957219133
39.7406,846.58,477.57,0.540169166629763,0.5317861487478501,0.5449351391359676,0.49251069521554974
39.7446,846.23,475.06,0.5399540706906477,0.5307793951088553,0.5447014062926075,0.48820076219997666
39.7486,847.325,473.56,0.5404918105384358,0.5299823818113176,0.5455714118762255,0.48582286812241904
39.7526,847.295,471.76,0.5403716098665772,0.5288183229162298,0.5456558154029943,0.48317958408084843
39.7566,847.255,470.15999999999997,0.5402767145993205,0.5281366668064935,0.5457012634558699,0.48047260644791456
39.7606,847.18,469.27,0.5393530673313552,0.5271718612357901,0.5465517913025412,0.47955966497170943
39.7646,848.095,467.41499999999996,0.5395555105681695,0.5254519904358405,0.547532170728857,0.4773622360696808
39.7686,848.8199999999999,465.83500000000004,0.5396946902934794,0.5245710810017199,0.5483307579436704,0.47489941720363904
39.7726,848.0,464.91499999999996,0.5387647166743638,0.5237740677041822,0.5482203841009726,0.47375293255910234
39.7766,848.06,464.07500000000005,0.538783695727815,0.5225261126725115,0.5482788173118126,0.47323276822963667
39.7806,847.3199999999999,463.07,0.5382396295288766,0.5208272159067076,0.5478762774149147,0.47281875988577615
39.784599,846.52,463.57,0.5378157640017966,0.5213725407944965,0.5472724675695679,0.47332830861668135
39.788599,846.24,463.965,0.5378094376506463,0.5211313394018205,0.5469153757255457,0.47441109966985484
39.792598,845.585,463.815,0.5373349613143628,0.519631695960401,0.5465517913025412,0.4756106623071942
39.796597,845.6949999999999,463.73,0.5365631464740082,0.5186668903896976,0.5474867226759813,0.4764068321992335
39.800597,846.575,464.365,0.536645389038964,0.5176496497336297,0.5485450130500837,0.4787847262767911
39.804596,846.765,464.59000000000003,0.5367719160619729,0.5165694869751248,0.5486618794717637,0.4803558348637488
39.808596,846.645,465.265,0.5362531552676363,0.5156046814044213,0.5490384490527327,0.4827655757369879
39.812595,846.61,466.57500000000005,0.5360190802750697,0.5152376358068711,0.5492332264221994,0.48591840850946383
39.816595,847.05,467.945,0.5361266282446273,0.5140945509459289,0.5496941995299373,0.4899841827581448
39.820594,848.0699999999999,469.015,0.5363796822906453,0.5124585762825622,0.5507589824830219,0.493911954225539
39.824594,849.0250000000001,470.58500000000004,0.5368604849780791,0.5108435756533412,0.5515056290659777,0.4988800543518646
39.828593,849.665,470.775,0.5367972214665747,0.5096690297411804,0.5524016049655244,0.5004723941359434
39.832593,850.27,471.99,0.5367339579550702,0.5088090943412056,0.5532521328121957,0.5039224636681139
39.836592,850.665,473.7,0.5367719160619729,0.5091341918704644,0.5537260910778979,0.5072239148204372
39.840592,850.7850000000001,474.345,0.536942727543035,0.5089559125802257,0.5537066133409513,0.5087737922102737
39.844592,850.63,475.625,0.5369300748407341,0.5075821133436805,0.5535183285504668,0.5128820288531969
39.848591,850.76,477.1,0.5369617065964863,0.5072779898485674,0.5536546727090935,0.5163214827868069
39.852591,850.64,477.755,0.536816200520026,0.507162632660766,0.5536481801301113,0.5178288977824015
39.85659,850.77,478.64,0.5371451707798492,0.5062817232266454,0.5534793730765735,0.5205995690066985
39.86059,850.19,478.64,0.5367213052527693,0.5046772096144972,0.5531612367064446,0.5222237555864587
39.864589,848.6800000000001,479.055,0.5362594816187867,0.504624774529133,0.5516744361195154,0.5231579282597849
39.868589,848.94,479.54999999999995,0.5367466106573711,0.505463735894962,0.5515121216449599,0.5233596246324349
39.872588,847.655,480.03999999999996,0.5366706944435657,0.5055581190486178,0.5499214397943151,0.5243044129043216
39.876588,846.6949999999999,478.83,0.5364302930998488,0.5056525022022735,0.5489215826310527,0.5216398976656299
39.880587,846.6800000000001,476.70000000000005,0.5371325180775484,0.5048135408364445,0.5481814286270793,0.5179669005636883
39.884587,846.27,474.19,0.5370312964591413,0.5035655858047736,0.5477529184142524,0.5139011263150073
39.888586,845.5550000000001,471.745,0.5367655897108224,0.5038382482486682,0.5470971679370479,0.508434093056337
39.892586,845.1800000000001,470.155,0.5364113140463974,0.5048030538193716,0.5469738089363857,0.5040816976465218
39.896585,845.815,467.96000000000004,0.5356141938014412,0.5041318847267083,0.5486164314188882,0.500100848186325
39.900585,844.5350000000001,465.58500000000004,0.5351270647628568,0.5053378916900877,0.5474542597810702,0.49383764503561534
39.904584,844.1,466.89,0.5352915498927683,0.5069214312680901,0.546720598356079,0.4950053608772731
39.908584,844.09,466.65,0.5351144120605559,0.5091866269558287,0.5468894054096168,0.49220284285729454
39.912583,843.41,466.65999999999997,0.534197091143741,0.5116510759679517,0.5469478386204568,0.4897294083926922
39.916583,843.1949999999999,468.155,0.5334126236010855,0.5154893242166199,0.5474737375180169,0.4890181632891371
39.920582,842.255,469.78999999999996,0.5327546830814391,0.5193380594823608,0.5469283608835102,0.48859353934671607
39.924582,841.765,470.71500000000003,0.5317677723019694,0.5216871513066823,0.5473049304644791,0.4881795310028556
39.928581,841.645,471.98,0.5315020655536506,0.5240886782163682,0.5474217968861591,0.48843430536830823
39.932581,841.63,471.905,0.5312490115076327,0.5235223792944335,0.5476620223085014,0.4888483137121687
39.93658,842.065,471.945,0.531691856088164,0.5246969252065943,0.5477723961511992,0.48774429146187404
39.94058,842.005,472.05,0.5320840898594917,0.5262070556650866,0.5472919453065147,0.48643857283892955
39.944579,841.6300000000001,472.615,0.5321663324244476,0.5274654977138302,0.546720598356079,0.48636426364900587
39.948579,842.225,472.465,0.5325016290354212,0.5288602709845212,0.5471491085689058,0.4846339210836403
39.952578,842.69,470.93,0.5330203898297579,0.5277696212089433,0.5472205269377102,0.48247895457585377
39.956578,843.405,469.02,0.5337352675097583,0.5262280296992323,0.5474153043071769,0.4799842889141304
39.960577,844.0,467.92499999999995,0.5340389323649798,0.5262385167163052,0.5478762774149147,0.47764885723081496
39.964577,845.03,466.05,0.5345893249150687,0.5249695876504887,0.5486488943137993,0.47495249519644167
39.968576,845.7,464.16499999999996,0.5349625796329451,0.5237426066529636,0.549135837737466,0.4721924395707052
39.972576,845.33,463.075,0.5350954330071045,0.5232077687822476,0.5485190427341549,0.47041963461109754
39.976575,844.155,461.14,0.534665241128874,0.522872184235916,0.5474347820441235,0.4666510971221112
39.980575,842.0699999999999,460.945,0.5326281560584302,0.5237216326188179,0.5468179870408124,0.46537722529484826
39.984571,840.185,461.675,0.5325901979515275,0.5248227694114687,0.5444092402384075,0.4658124648358298
39.988567,839.62,462.23,0.5324636709285185,0.5249066655480515,0.5438054303930607,0.4669058714875638
39.992563,838.065,461.715,0.5316159398743587,0.524015269096858,0.5426562439132071,0.4667147907134744
39.99656,837.155,463.42499999999995,0.5305784182856853,0.5245186459163556,0.5425393774915271,0.46983577669026866
40.000556,834.78,465.21500000000003,0.5293574325136491,0.5249905616846344,0.5407084702185402,0.473158459039713
40.004552,832.95,465.225,0.5291866210325871,0.5253051721968204,0.5385074859435665,0.47286122228001826
40.008548,830.9300000000001,466.14,0.5274215690616123,0.5254205293846218,0.5376959135707885,0.4746871052324286
40.012544,829.9649999999999,467.73,0.527333000145506,0.5251373799236545,0.5365337419329707,0.4783494867358096
40.01654,827.54,468.395,0.5257387596555934,0.5259658542724107,0.5350209710301126,0.4789227290580779
40.020536,827.0799999999999,470.355,0.5253528522354162,0.526406308989471,0.5348197010816637,0.4826381885542616
40.02453,826.4300000000001,470.36,0.525011229273292,0.5243403666261168,0.5343262650790147,0.48474007706924555
40.028524,825.71,470.695,0.5240812556541763,0.5235223792944335,0.5343457428159614,0.48627933886052166
40.032518,825.2149999999999,469.69,0.5237775907989548,0.5209950081798733,0.5340146212878679,0.48670396280294265
40.036512,824.34,468.96500000000003,0.523170261088512,0.5189500398506649,0.5335017075482723,0.4872347427309689
40.040506,823.74,467.695,0.5227780273171843,0.5157200385922228,0.5331251379673033,0.4878079850532372
40.0445,823.3,466.83000000000004,0.5224933415154142,0.5142728302361677,0.5328459570710677,0.4874364391036189
40.048494,823.06,465.61,0.5221011077440864,0.5104975040899367,0.5329368531768189,0.48866784853663975
40.052488,822.9449999999999,464.91499999999996,0.5221706976067413,0.5082532824363438,0.5327161054914233,0.4894640184286791
40.056482,822.905,462.815,0.5219872334233784,0.5044989303242586,0.53285244965005,0.48880585131792653
40.060476,823.895,462.79499999999996,0.5224047725993078,0.5042577289315827,0.5337094700757035,0.4890075476905765
40.06447,824.3,461.79999999999995,0.5223604881412548,0.5027580854901632,0.534280817026139,0.4884130741711871
40.068464,824.9449999999999,460.985,0.5229867969051489,0.5024329879609044,0.5344755943956059,0.48701181516119785
40.072458,826.075,459.98,0.5232904617603704,0.5011011367926507,0.5356312734544416,0.48622626086771903
40.076452,827.2149999999999,459.025,0.5234296414856803,0.5002936364780403,0.5369687447247795,0.48501608263181917
40.080446,828.26,457.99,0.523581473913291,0.49974831159025124,0.5381698718364909,0.48337066485493785
40.08444,828.7149999999999,456.87,0.5234233151345299,0.4999790259658543,0.5389230109984288,0.4807592276090487
40.088434,828.895,456.81,0.5237143272874504,0.5005662989219347,0.5388580852086066,0.48003736690693305
40.092428,830.5450000000001,456.08500000000004,0.5237586117455035,0.5015520785267839,0.5409551882198648,0.4775002388509676
40.096422,832.01,455.34000000000003,0.5243975732116987,0.5022966567389572,0.5422017633844516,0.4751648071676522
40.100415,832.4449999999999,454.96500000000003,0.524233088081787,0.5039850664876883,0.5429354248094428,0.4726595259073683
40.104409,831.9549999999999,453.78999999999996,0.5238282016081585,0.5049813331096104,0.5427146771240472,0.4691563783823951
40.108403,831.73,453.03499999999997,0.5234992313483352,0.5059566256973866,0.5427601251769227,0.466566172333627
40.112397,830.74,452.81,0.5229108806913436,0.5061034439364067,0.5420784043837893,0.4659398520185561
40.116391,830.585,452.69500000000005,0.5232398509511669,0.5075087042241705,0.5415395203282648,0.4642732030445537
40.120385,830.26,451.79,0.5231892401419633,0.5091446788875372,0.541169443326278,0.4606957463296568
40.124379,829.495,452.625,0.5230310813632021,0.5110218549435799,0.5403383932165535,0.4605683591469305
