t_s,x,y,x_left,y_left,x_right,y_right
39.388507,409.325,623.21,0.24539718472672098,0.5683876379859297,0.24175875879996941,0.5695651412152218
39.392507,410.21500000000003,623.105,0.24539116403964017,0.5678728718232255,0.2428115203876986,0.5698542294484547
39.396508,410.22,624.26,0.2447830746444784,0.5704943661703304,0.24341141805221464,0.5694687784708108
39.400509,412.095,624.06,0.2451382951822462,0.569912871060609,0.24526992454228394,0.5696527437101409
39.40451,412.22,623.405,0.24523462617553915,0.5685020304665307,0.24532285668915305,0.5698016679515033
39.40851,408.64,624.485,0.2440244680722964,0.5705038988770472,0.24229396161831218,0.5698542294484547
39.412511,360.88,624.7049999999999,0.21296976410948018,0.570694553011382,0.21645131124690492,0.5700644754362605
39.416512,319.48,627.495,0.1796452611171987,0.5753846447160207,0.20030700645184057,0.5706426519027262
39.420513,294.54,627.715,0.16600840487916482,0.5746601590055481,0.1842920913491228,0.5716938818417548
39.424511,275.185,629.0799999999999,0.1593976904644358,0.5764141770414292,0.16798310876379913,0.5724735440465345
39.428509,274.865,633.49,0.16105940009873926,0.5834016510648034,0.16598344988207897,0.5737788212208284
39.432507,271.81,638.015,0.16205883415415367,0.5905511811023623,0.1614136412023831,0.5751366598920737
39.436505,270.82000000000005,637.845,0.16186617216756777,0.5885111818649787,0.16043733716013153,0.5767135048006168
39.440503,272.165,641.485,0.16224547545365878,0.5958990295704563,0.16164889518846787,0.5763017730744971
39.444501,272.22,642.52,0.1613363517044565,0.5961754780652418,0.16260167383211102,0.5778610974840563
39.448499,271.72,644.175,0.16154707575228483,0.5990543554936989,0.16180769162907505,0.5781151447193216
39.452497,269.20000000000005,645.4,0.15942177321275905,0.6008179062362967,0.16091960783160522,0.5786407596888359
39.456493,267.52,646.7249999999999,0.158283863354486,0.6035919238908696,0.16005504943274382,0.5784129932020464
39.460489,265.65999999999997,648.495,0.1570917673124857,0.607128558082782,0.15903169459327526,0.578264068960684
39.464486,263.21500000000003,649.47,0.15648367791732393,0.6088253798783626,0.1567497309282534,0.5784129932020464
39.468482,262.775,651.1,0.15670644333931386,0.6111418276105318,0.15601456222173865,0.5791400939098745
39.472479,262.575,650.755,0.156291015930738,0.6110750986635145,0.15618512136165008,0.5785969584413765
39.476475,261.81,652.9549999999999,0.15531566462364685,0.6144210787210921,0.15623805350851913,0.579376620646156
39.480471,261.69,655.4200000000001,0.15494238202463667,0.6148786486434958,0.1564615447952996,0.5832749316700541
39.484468,260.78,656.3,0.15465338904475778,0.6166898629196774,0.1556734439419158,0.5831522881771672
39.488464,259.42,656.78,0.15450287186773753,0.6171093020152142,0.15422075057784262,0.5836078211507464
39.49246,259.265,657.3399999999999,0.15439449950028297,0.618348553888391,0.15414429303236504,0.5834501366598921
39.496457,258.725,658.065,0.1549243199633942,0.6182913576480906,0.1529915485005499,0.5847729343331698
39.500453,259.395,658.66,0.15598396088961672,0.618462946368992,0.15274453181516093,0.5856577195318522
39.50445,259.555,658.775,0.15639336761111178,0.6168995824674458,0.1525328032276847,0.5872958861868386
39.508446,261.325,659.045,0.15798282900044552,0.616928180587596,0.15306212469637534,0.5877426589109258
39.512442,262.71000000000004,658.06,0.1593856490902742,0.6156126670606852,0.15332090408106852,0.5872258041909034
39.516439,262.52,657.7249999999999,0.15953616626729442,0.6146498636822939,0.15295037905298509,0.5875236526736282
39.520435,263.0,656.96,0.16021048322034512,0.613000705420297,0.15285627745855118,0.5876988576634663
39.524432,263.88,655.7249999999999,0.16165544811973942,0.611913976854588,0.15247987108081562,0.5865337444810428
39.528428,264.55,654.45,0.16228762026322444,0.6099883700978056,0.15265043022072705,0.5860694512579718
39.532424,265.96500000000003,653.94,0.1631967440124267,0.6101408934052734,0.15342676837480665,0.5850357418179271
39.536421,266.63,653.4549999999999,0.16373258516261874,0.6091971554403157,0.15368554775949986,0.5850532623169108
39.540417,267.865,653.38,0.16473201921803315,0.6091971554403157,0.15416193708132142,0.5849218585745323
39.544414,268.83500000000004,652.27,0.1654424602935687,0.6084250061962594,0.1546089196548824,0.5836866633961735
39.54841,269.91999999999996,652.66,0.16572543258636674,0.6081104268746067,0.1556087490957425,0.584659051089775
39.552406,270.8,652.4649999999999,0.16556287403518488,0.6083010810089416,0.1568026630751225,0.5841421963697526
39.556403,271.505,653.01,0.16556287403518488,0.6083487445425254,0.15763193337607112,0.5850532623169108
39.560399,272.305,654.375,0.16504509494623526,0.6103315475396084,0.15907874539049222,0.5856226785338846
39.564395,272.99,655.62,0.16389514371380062,0.6118949114411546,0.16100782807638697,0.5863672997406967
39.568392,273.19,656.3299999999999,0.1637626885980228,0.6132390230882157,0.1613724717548183,0.5863760599901885
39.572388,271.645,658.575,0.16185413079340613,0.6158700501420373,0.16141952255203523,0.5878915831522882
39.576385,271.03999999999996,659.47,0.16135441376569892,0.6177670587786696,0.16119603126525475,0.58771637816245
39.580381,269.72,662.09,0.15998169711127436,0.6212560294369984,0.16098430267777852,0.5891004975821712
39.584377,269.58500000000004,663.855,0.15980709718593086,0.6243350937065071,0.16099606537708275,0.5893633050669282
39.588374,269.345,664.755,0.15985526268257733,0.6252407008445978,0.1606667097965641,0.5901079262737403
39.59237,268.08000000000004,664.845,0.15894011824629425,0.6263178967035901,0.1600726934817002,0.5892757025720092
39.596367,268.1,665.545,0.15974086962804193,0.6288535966902442,0.15931399937657695,0.5881719111360292
39.600363,267.155,664.2850000000001,0.15930738015822365,0.6286248117290424,0.1586258814672791,0.5861745742518747
39.604359,266.73,662.27,0.1599455729887895,0.625307429791615,0.15750254368372454,0.5856927605298199
39.608356,265.605,658.5550000000001,0.1603369176490421,0.6205506091399592,0.15579695228461027,0.583555259653795
39.612352,264.87,660.185,0.16054764169687047,0.6232007016072144,0.15472654664792476,0.5839757516294064
39.616349,264.86,656.49,0.16153503437812322,0.6180435072734553,0.15375024260567316,0.5822412222300091
39.620345,265.685,659.3499999999999,0.16261875805266898,0.6237154677699186,0.15366202236089138,0.5820397364916953
39.624344,266.54999999999995,662.5350000000001,0.1632087853865883,0.6296352786410173,0.15410312358480024,0.5821799004835658
39.628343,266.57,662.34,0.1632689922573964,0.6294636899201159,0.15406783548688752,0.5819959352442358
39.632343,265.95500000000004,661.335,0.16312449576745697,0.629311166612648,0.15348558187132785,0.5803752890882332
39.636342,266.36,659.565,0.16378677134634606,0.6268326628662942,0.15331502273141642,0.5795518256359942
39.640341,266.61,658.5,0.16346767493106312,0.6247545328020438,0.15392080174558456,0.5795956268834537
39.64434,267.39,658.45,0.16416005394535627,0.6233722903281157,0.15416193708132142,0.5807782605648609
39.648339,269.865,658.615,0.1648765157079726,0.6234294865684162,0.15637332455051786,0.5810147873011423
39.652339,270.47,662.375,0.1663275012944477,0.6265848124916589,0.1556675625922637,0.5847028523372346
39.656338,270.82500000000005,661.665,0.1664960805327104,0.6237059350632018,0.15592046062730477,0.5861044922559394
39.660339,271.40999999999997,666.01,0.16696569412501353,0.6312844369030143,0.15614983326373735,0.5867527507183404
39.664341,272.255,664.315,0.1673570387852662,0.6285390173685916,0.15676149362755767,0.5863059779942532
39.668343,273.16499999999996,664.085,0.16836851421484217,0.628529484661875,0.15684383252268733,0.5859117667671175
39.672344,274.93,664.87,0.16959071369224657,0.6295876151074337,0.15772603497050505,0.5863147382437451
39.676346,277.335,666.285,0.17070454080219633,0.6315990162246667,0.159466914467532,0.5869454762071624
39.680347,280.71500000000003,666.55,0.17244451936855035,0.6319231282530362,0.16174299678290174,0.5871119209475086
39.684349,285.0,666.1,0.17413031175117705,0.6306648109664259,0.16513653553217392,0.5874798514261687
39.688351,288.015,666.55,0.17514780786783388,0.631742006825418,0.16768904128119322,0.5872783656878547
39.692352,287.105,667.735,0.17505147687454092,0.6330956511791959,0.1667127372389416,0.5881105893895858
39.696354,287.485,667.635,0.17537659397690464,0.634058454557587,0.1668421269312882,0.5870505992010653
39.700356,290.46,668.5550000000001,0.17668308307344033,0.635145183123296,0.16906527709978886,0.5876638166654987
39.704357,293.605,669.4649999999999,0.1779715101087336,0.6342967722255057,0.1715060372054179,0.590037844277805
39.708359,295.335,668.4649999999999,0.1792840198923501,0.6335055575680159,0.17225884996088903,0.5890128950872521
39.71236,296.795,669.535,0.18076510891422928,0.6333720996739814,0.1725293920448865,0.5910102319714066
39.716362,298.145,670.47,0.18204149457536095,0.6335055575680159,0.17287051032470932,0.5925257551335062
39.720364,300.355,669.9300000000001,0.18329379748816935,0.6332100436597968,0.17424674614330496,0.5918512159226295
39.724365,301.54499999999996,668.89,0.18500367261911926,0.6324950906560409,0.17397620405930753,0.590686102740206
39.728367,301.05,670.7249999999999,0.185425120714776,0.634697145907609,0.17298225596809957,0.5918774966711052
39.732368,300.46500000000003,672.3499999999999,0.18554553445639216,0.6374139673218814,0.17217651106575937,0.5922279066507814
39.73637,301.645,671.53,0.18658711332137223,0.6376522849898,0.1725470360938428,0.5905722194968113
39.740372,301.84000000000003,670.685,0.18679181668211975,0.634849669215077,0.1725764428421034,0.5916672506832994
39.744373,301.855,669.13,0.1873095957710694,0.6307982688604603,0.17208829082097762,0.5926659191253767
39.748375,301.695,669.73,0.18754440256722096,0.6312367733694305,0.1716707149956772,0.5933141775877777
39.752377,301.485,670.6199999999999,0.1872493889002613,0.63279060456426,0.17171188444324204,0.5934455813301562
39.756378,300.67999999999995,671.645,0.18635832721230144,0.6335532211015996,0.17163542689776448,0.5945406125166445
39.76038,300.5,670.185,0.18597300323912963,0.6315990162246667,0.1718001046880238,0.5937784708108487
39.764381,299.295,670.85,0.18496754849663444,0.6301881756305886,0.17136488481376708,0.5962401009180741
39.768383,298.62,669.01,0.18393801100581597,0.6279765876723037,0.17157661340124333,0.595048706987175
39.772385,298.205,668.2650000000001,0.18318542512071476,0.6277954662446856,0.17182363008663226,0.5939098745532273
39.776386,298.325,667.745,0.1827699977121389,0.6284818211282911,0.17237059560427925,0.592368070642652
39.780388,297.095,668.4300000000001,0.18137921899647186,0.6274332233894493,0.1722823753594975,0.5945318522671525
39.784389,296.195,667.05,0.18072898479174443,0.6258031305408858,0.171858918184545,0.5936120260705025
39.788391,296.49,666.265,0.1802232470769564,0.6246306076147261,0.1726999511847979,0.5933141775877777
39.792393,295.56,665.005,0.17907329584452178,0.6237726640102191,0.1727293579330585,0.591895017170089
39.796394,294.875,664.3399999999999,0.17856755812973374,0.6250214485901127,0.17241764640149623,0.5895823113042259
39.800396,294.415,662.52,0.1780076342312185,0.625641074526701,0.17242352775114836,0.5858241642721985
39.804398,294.56,663.525,0.17830264789817812,0.6283769613544069,0.17230590075810598,0.5850707828158946
39.808399,295.1,660.975,0.17857357881681457,0.6257078034737183,0.17267642578618944,0.5830559254327564
39.812401,294.905,660.665,0.1788384890483702,0.6237440658900689,0.1721882737650636,0.5843174013595908
39.816402,294.795,659.5450000000001,0.17918166821197634,0.6212846275571486,0.1717236471425463,0.5846152498423155
39.820404,295.32500000000005,661.635,0.1797114886750876,0.6220853749213552,0.17182951143628442,0.587541173172612
39.824404,295.94,658.02,0.18047009524726962,0.6197975253093363,0.17181186738732804,0.5833099726680216
39.828405,298.1,660.22,0.18228232205859332,0.6234676173952832,0.17258232419175554,0.5837917863900763
39.832405,297.65,659.95,0.18269774946716918,0.6264799527177748,0.17164718959706876,0.5805504940780714
39.836406,297.595,659.565,0.18391994894457356,0.6274522888028827,0.17038858077151545,0.5789824094190202
39.840406,298.385,660.685,0.18482907269377583,0.6302167737507388,0.17042975021908027,0.5784042329525545
39.844407,299.295,660.565,0.1859489204908064,0.6271377094812302,0.17040622482047182,0.5810235475506342
39.848407,298.495,659.5699999999999,0.1860693342324226,0.6239442527311204,0.16934758188309054,0.5822149414815334
39.852407,298.385,660.2,0.18644863751851362,0.6241349068654554,0.16884766716266048,0.5831435279276753
39.856408,298.4,658.455,0.18708683034907944,0.625421822272216,0.1682418881484923,0.5789035671735931
39.860408,297.82,658.645,0.1873156164581502,0.6270900459476464,0.1673361603020661,0.577703412993202
39.864408,296.78,658.77,0.1870145821041097,0.6286820079693428,0.16640690705703146,0.5764594575653514
39.868407,295.71000000000004,659.9849999999999,0.1870507062265946,0.630169110217155,0.16511301013356547,0.5772215992711472
39.872406,294.125,661.0550000000001,0.18575023781713967,0.6296638767611675,0.16451899381870153,0.5795605858854861
39.876405,300.55,661.395,0.18613556179031152,0.6287582696230768,0.1717001217439378,0.5809885065526667
39.880405,325.19,662.84,0.19109660794489866,0.6279384568454367,0.19583718071623077,0.5842736001121313
39.884404,357.785,664.405,0.21281322624537913,0.6286438771424758,0.21296367090319887,0.5863672997406967
39.888403,369.97,666.675,0.22175394656038147,0.631780137652285,0.21856271577201536,0.5874623309271848
39.892402,376.455,667.06,0.22707021325273638,0.6345255571867076,0.22099759452799228,0.5856139182843928
39.896402,382.43,670.38,0.22896070899611065,0.6386532191950582,0.22617906357150838,0.5876375359170228
39.900401,385.73,672.385,0.2290690813635652,0.6396350879868831,0.22995489004816827,0.5902480902656108
39.9044,389.21500000000003,674.48,0.23027923946680795,0.641131722941412,0.23287203947561885,0.59254327563249
39.908399,390.26,675.685,0.2328019073536672,0.6424567691750396,0.23163695604867407,0.5934368210806643
39.912399,391.815,677.7750000000001,0.23345816224547544,0.6444967684124231,0.23282498867840193,0.5952239119770132
39.916398,394.23,677.705,0.2357400026491023,0.6435339650340318,0.23343664904222222,0.5959860536828089
39.920397,396.975,678.0699999999999,0.23805194648813321,0.6438485443556843,0.23440707173482173,0.5963364636624852
39.924397,399.97,678.2,0.24080942117114407,0.645097328935578,0.2352363420357704,0.595416637465835
39.928396,400.99,677.345,0.24173058629450792,0.6442489180377877,0.2355362908680284,0.5946982970074988
39.932395,403.49,678.15,0.24422315074596312,0.6448208804407923,0.23604208693811055,0.5955830822061813
39.936394,403.84000000000003,677.25,0.24454826784832684,0.6429906007511773,0.23613618853254445,0.5956882052000841
39.940394,404.9,675.61,0.24610160511517573,0.6398543402413682,0.23586564644854702,0.5956969654495761
39.944393,405.1,675.7,0.24711910123183256,0.6400259289622695,0.23510695234342377,0.5956969654495761
39.948392,404.885,673.8199999999999,0.24767300444326706,0.6363653695830394,0.2343129701403878,0.5957670474455113
39.952391,404.5,673.31,0.24798005948438834,0.635516958685249,0.2335601573849167,0.5956531642021166
39.956391,404.755,672.56,0.24806434910351968,0.6342014451583382,0.23377776732204508,0.5955480412082137
39.96039,404.565,673.0250000000001,0.24779943887196404,0.6355646222188328,0.23381305541995778,0.5951100287336184
39.964389,404.38,672.94,0.24768504581742867,0.6350212579359783,0.23370719112621965,0.5954604387132946
39.968388,403.495,672.665,0.2471311426059942,0.6339917256105699,0.2332072764057896,0.5959247319363655
39.972388,404.455,672.495,0.24738401146338818,0.6334197632075652,0.2340894788536073,0.5961524984231551
39.976387,403.845,671.755,0.24710705985767095,0.6324664925358907,0.23364249628004635,0.5957320064475436
39.980386,404.20000000000005,671.345,0.24680000481654968,0.6311986425425635,0.23436002093760477,0.5961787791716308
39.984385,404.255,671.4100000000001,0.24642070153045867,0.6314178947970487,0.23479524081186154,0.5960911766767119
39.988385,403.76,669.76,0.24571628114200392,0.6288154658633772,0.2349011051055996,0.5955918424556731
39.992384,403.645,670.37,0.24506002625019566,0.6306838763798593,0.2354069011756818,0.5949435839932721
39.996383,404.07,670.125,0.24450612303876118,0.6307696707403101,0.2364479000641067,0.5944354895227416
40.000383,405.205,670.905,0.2450901296855997,0.6323997635888734,0.23721247551888208,0.594304085780363
40.004382,405.345,671.04,0.2445302057870844,0.6326476139635088,0.23792411882678838,0.5943128460298549
40.008381,405.28,671.585,0.24395221982732668,0.6335246229814494,0.2384122708479142,0.5944617702712174
40.01238,405.305,671.7850000000001,0.24366924753452865,0.6341061180911709,0.23871810102982433,0.5942778050318873
40.01638,405.07,673.735,0.2430792202006093,0.6375283598024823,0.23901804986208233,0.5945493727661364
40.020379,403.605,674.1,0.24081544185822487,0.6388724714495434,0.23950620188320818,0.5939536758006868
40.024379,403.71000000000004,672.545,0.24071309017785109,0.6364702293569235,0.23972969316998866,0.5934368210806643
40.028379,403.975,671.665,0.24085156598070973,0.6350403233494119,0.2399061336595522,0.5932090545938749
40.032379,404.83500000000004,673.13,0.24176671041699277,0.6377762101771177,0.24002376065259456,0.5932616160908263
40.036379,405.015,670.96,0.242645730730791,0.6334197632075652,0.23937681219086157,0.5934631018291402
40.040379,404.81,672.155,0.24339229592881137,0.6360698556748203,0.23840638949826207,0.5931214520989557
40.044379,404.27,671.74,0.2434645441737811,0.6349735944023946,0.2377006275400079,0.5934017800826967
40.048379,404.385,670.395,0.24493359182149865,0.6318278011858687,0.23640084926688976,0.593936155301703
40.052379,404.39,669.905,0.24506002625019566,0.6321709786276716,0.2362832222738474,0.5927622818697876
40.056378,406.45500000000004,669.16,0.24672775657157994,0.6313511658500314,0.23708308582653548,0.5922103861517976
40.060378,405.83000000000004,670.48,0.24613170855057978,0.633762940649368,0.23693017073558043,0.5923067488962086
40.064378,406.725,671.5,0.2474442183341963,0.6349354635755275,0.2367007980991478,0.593016329105053
40.06838,407.40999999999997,672.93,0.24798005948438834,0.6368420049188767,0.23698310288244948,0.5937697105613567
40.072382,408.365,673.845,0.2487747901790552,0.638290976339822,0.23733010251192443,0.5940412782956059
40.076384,407.53,675.42,0.24864233506327743,0.6393395740786638,0.2364773068123673,0.5958371294414465
40.080386,408.42,677.335,0.2490517417847725,0.6422279842138378,0.2371242552741003,0.596537949400799
40.084388,407.995,678.2650000000001,0.24845569376377233,0.6435434977407486,0.23720659416922996,0.5969584413764104
40.08839,409.08000000000004,680.005,0.24978024492155043,0.6461745247945702,0.2371889501202736,0.5975891793398276
40.092391,409.835,680.08,0.25009332064975254,0.6476997578692495,0.2377712037358333,0.5963189431635013
40.096393,409.895,681.225,0.2503281274459041,0.6493012525976626,0.23761240729522612,0.5968533183825075
40.100395,409.445,681.4200000000001,0.25021373439136874,0.6499113458275343,0.23719483146992573,0.5966343121452099
40.104397,409.47,681.53,0.25058701699037894,0.6503117195096376,0.236859594539755,0.5964591071553718
40.108399,410.015,681.32,0.25164665791660146,0.6509122800327926,0.23646554411306306,0.5955392809587218
40.112401,410.055,680.3,0.25232699555673294,0.6508455510857754,0.23584800239959067,0.5938135118088164
40.116403,409.27,679.53,0.251881464712753,0.6518464852910335,0.23535985037846485,0.5915446071904128
40.120405,410.595,679.395,0.2533625537346322,0.6528569522030085,0.2354715960218551,0.5903794940079893
40.124406,409.72,679.8050000000001,0.2525618023528845,0.6538197555813998,0.23522457933646612,0.5902130492676432
40.128408,409.84000000000003,679.105,0.2527544643394704,0.6531143352843607,0.2351775285392492,0.5896348728011774
40.13241,409.76,678.22,0.25241128517586425,0.6518083544641665,0.23541866387498603,0.5892844628215012
40.136412,409.41999999999996,679.0,0.2522005611280359,0.6519990085985015,0.23522457933646612,0.5904758567524003
40.140414,409.45,677.355,0.252134333570147,0.6485672341804732,0.23532456228055215,0.5907474244866494
40.144416,409.375,676.865,0.25217045769263186,0.6480334026043354,0.23520105393785767,0.5903794940079893
40.148418,408.98,676.63,0.2519115681481571,0.645993403366952,0.23498932535038142,0.5918424556731376
40.152419,408.5,673.73,0.25096029958938915,0.6407694800861756,0.23535396902881275,0.5915621276893965
40.156421,408.15,675.4100000000001,0.25049068599708596,0.6413033116623135,0.23540101982602968,0.5940149975471302
40.160423,409.065,675.91,0.251026527147278,0.6396636861070333,0.2359538666933288,0.5963977854089284
40.164425,408.285,675.33,0.24984045179235856,0.6372233131875465,0.23619500202906565,0.5976242203377953
40.168427,408.08,673.99,0.24975014148614638,0.6344588282396904,0.23604208693811055,0.5978169458266172
40.172429,408.53499999999997,673.925,0.2501956723301263,0.6349735944023946,0.23614206988219658,0.5972300091106595
40.176431,408.835,674.59,0.2506652859224294,0.6359077996606357,0.23603620558845845,0.5975366178428761
40.180433,410.08000000000004,674.38,0.25123725119510637,0.6362986406360223,0.23694193343488465,0.596809517135048
40.184434,411.525,675.2249999999999,0.25121918913386393,0.6382623782196717,0.23865928753330315,0.5964853879038475
40.188436,413.58500000000004,675.0550000000001,0.251249292569268,0.6393109759585136,0.24105299684171524,0.5952239119770132
40.192438,413.78499999999997,676.235,0.2506893686707527,0.6432098530056625,0.24183521634544697,0.5937083888149135
40.19644,414.51,676.4200000000001,0.2510144857731164,0.6435530304474653,0.24237041916378974,0.5937171490644054
40.200442,416.515,675.865,0.2517309475357328,0.6450401326952775,0.24402895976568703,0.5913781624500666
40.204444,416.44,674.88,0.25102050646019725,0.6433147127795467,0.2446347387798552,0.591237998458196
40.208446,419.695,674.65,0.25205004395101566,0.6436102266877657,0.24745778661287193,0.5905634592473193
40.212448,421.6,674.76,0.2527183402169855,0.6429906007511773,0.24904575101894383,0.5913256009531151
40.216449,422.775,674.1700000000001,0.25279660914903607,0.6414558349697813,0.25035141064171407,0.5917022916812671
40.220451,423.405,674.2950000000001,0.2528026298361169,0.6425711616556405,0.25108657934822887,0.5908963487280118
40.224452,423.97,671.3,0.25265211265909665,0.6363558368763226,0.25189820560022114,0.5913606419510827
40.228452,423.95,668.52,0.25279660914903607,0.6306934090865761,0.25173352780996183,0.5916935314317752
40.232452,425.5,670.015,0.25497007718520837,0.6324092962955902,0.2514335789777038,0.592736001121312
40.236452,424.76,670.17,0.25427167748383445,0.6321709786276716,0.25124537578883605,0.5932265750928586
40.240453,424.64,670.6400000000001,0.2542174913001072,0.63197079178662,0.25115715554405427,0.5942340037844278
40.244453,424.86,670.99,0.2548075186340265,0.632075651560504,0.25083956266283985,0.5947508585044502
40.248453,424.92499999999995,671.065,0.2551025323009862,0.6321328478008046,0.2506278340753636,0.5948297007498774
40.252454,423.56,672.86,0.25481353932110734,0.6354883605650988,0.24930453040363704,0.5948910224963208
40.256454,421.8,673.685,0.2542174913001072,0.6370040609330614,0.24781654894165114,0.5949435839932721
40.260454,419.435,674.51,0.252357098992137,0.6386055556614745,0.24685200759870377,0.5949173032447964
40.264455,416.685,677.085,0.25053885149373245,0.6422375169205544,0.24539343288497845,0.5960911766767119
40.268455,416.69,676.29,0.250773658289884,0.6412461154220129,0.24516994159819797,0.5956093629546569
40.272453,415.37,678.24,0.24990065866316663,0.645545366151265,0.2444700609895959,0.5950749877356507
40.276451,415.815,680.155,0.24979228629571204,0.6485481687670398,0.24509936540237254,0.5956706847011003
40.28045,415.855,680.7950000000001,0.2501715895818031,0.6497302243999161,0.24477589117150605,0.5957057256990679
40.284448,416.685,681.635,0.25023781713969195,0.6514937751425139,0.24568750036758435,0.5955568014577055
40.288446,416.83,682.565,0.2501354654593182,0.6535337743798975,0.2459580424515818,0.5953115144719321
40.292444,418.61,682.9749999999999,0.25166471997784384,0.6539722788888677,0.24655794011609786,0.5956268834536408
40.296442,418.69,683.4949999999999,0.2511710236372175,0.6544775123448552,0.24713431238200542,0.5960736561777279
40.300441,421.22,682.06,0.25272436090406636,0.6523326533335875,0.24859288709573074,0.5955305207092297
40.304439,422.03,683.45,0.25470516695365275,0.6550780728680102,0.24761070170382699,0.5954429182143108
40.308437,423.57500000000005,683.1099999999999,0.2553072356617337,0.6549541476806924,0.2488399037811197,0.5949611044922559
40.312435,424.62,683.72,0.2571555865955423,0.6556309698575814,0.24826353151521213,0.5954078772163431
40.316433,424.705,683.7,0.25683649018025934,0.6547920916665078,0.2486752259908604,0.5961437381736632
40.320432,425.78999999999996,683.575,0.25828145507965367,0.6553545213627958,0.24853995494886166,0.5954078772163431
40.32443,426.895,683.4200000000001,0.25875106867195685,0.6551257364015939,0.24938098794911456,0.5953465554698998
40.328428,426.9,683.28,0.2592387443255024,0.6541915311433528,0.24891047997694513,0.5959597729343331
40.332426,426.90999999999997,682.655,0.25877515142028007,0.6531524661112276,0.24937510659946244,0.5958196089424627
40.336425,426.95,682.27,0.25900995821643163,0.6532763912985453,0.24919278476024678,0.5950311864881912
40.340423,428.405,681.93,0.2596902958565631,0.6537625593410993,0.25023966499832384,0.5939887167986544
40.344421,428.72,682.6700000000001,0.25998530952352283,0.6537911574612496,0.2503220038934535,0.5952589529749808
40.348419,429.91499999999996,682.2950000000001,0.25967223379532073,0.6529999428037597,0.25203347664221987,0.595329034970916
40.352417,430.97,682.2,0.2599913302106036,0.6521229337858192,0.25296272988725454,0.595968533183825
40.356416,431.475,682.5450000000001,0.2601719508230279,0.6522468589731368,0.25338030571255493,0.5964591071553718
40.360414,433.20000000000005,682.145,0.2612797572458969,0.6518369525843167,0.25432720300654593,0.5961349779241712
40.364412,434.34,680.9649999999999,0.2619179500764627,0.6496634954528989,0.25504472766410435,0.596064895928236
40.36841,435.09000000000003,681.26,0.26251399809746284,0.6494633086118472,0.2553446764963624,0.5967657158875885
40.372408,436.115,680.335,0.263110046118463,0.6478618138834341,0.2559680995594869,0.596616791646226
40.376407,437.525,680.935,0.263964983683938,0.6486053650073402,0.2567914885107835,0.5969847221248862
40.380405,438.245,680.505,0.2647717557527665,0.6478427484700006,0.25685030200730463,0.5969321606279346
40.384403,438.42499999999995,680.145,0.26533770033836257,0.6484909725267393,0.25650918372748177,0.5957057256990679
40.388401,438.655,681.035,0.2656808795019687,0.6501687289088863,0.2564444888813085,0.5957232461980517
40.3924,438.69,679.655,0.2665297963803629,0.6490438695163104,0.2556563880279247,0.5943391267783307
40.396398,438.515,678.27,0.26734258913627224,0.6489962059827267,0.2546565585870646,0.5919563389165323
40.400396,439.045,677.675,0.2681674232663432,0.647566299975215,0.2544742367478489,0.5922279066507814
40.404394,438.40999999999997,679.195,0.26772791310944405,0.6484147108730053,0.2541566438666345,0.5941113602915412
40.408392,437.02,678.87,0.2670054306597469,0.650407046576805,0.2532273906215998,0.591711051930759
40.412391,436.305,680.55,0.26685491348272666,0.6515795695029647,0.2525333913626499,0.5935769850725349
40.416389,435.395,683.0799999999999,0.26660806531241343,0.6522563916798536,0.25170412106170126,0.5973876936015138
40.420387,433.08500000000004,680.7,0.2661384517201103,0.6509599435663762,0.24944568279528787,0.5944092087742658
40.424387,430.755,681.325,0.2647536936915241,0.651979943185068,0.24805768427738797,0.5945668932651202
40.428387,430.05499999999995,680.845,0.26376028032319043,0.6499113458275343,0.24820471801869093,0.5956268834536408
40.432387,428.685,679.995,0.2634050597854227,0.6486816266610742,0.24694022784348554,0.5952677132244726
40.436387,428.65,679.46,0.26267655664864475,0.6458980762997846,0.24761070170382699,0.5968883593804751
40.440387,428.06,680.65,0.2615386467903717,0.645879010886351,0.2480282775291274,0.5989908192585325
40.444387,428.33000000000004,680.9,0.2611352607559575,0.6461173285542696,0.2487399208370337,0.5992098254958301
40.448387,427.94500000000005,680.095,0.2600033715847653,0.64614592667442,0.24939275064841882,0.5977731445791576
40.452388,429.28,679.545,0.2609546401435332,0.6437341518750834,0.25003381776049965,0.5990258602565001
40.456388,429.365,680.39,0.2596662131082399,0.643972469543002,0.25139240953013897,0.6002873361833345
40.460388,429.515,678.325,0.25974448204029044,0.643000133457894,0.251492392474225,0.5975628985913519
40.464388,431.005,678.19,0.25888954447481544,0.6422661150407046,0.254080186321157,0.5980009110659472
40.468388,431.72,678.9200000000001,0.25975652341445205,0.6419801338392024,0.25407430497150485,0.5995427149765226
40.472388,432.62,678.9000000000001,0.2594253856250075,0.6430477969914778,0.25545642213975267,0.5985265260354615
40.476387,433.07,678.86,0.26016593013594713,0.6430763951116281,0.25526233760123274,0.5984301632910506
40.480387,433.52,679.575,0.26068972991197753,0.6456788240452995,0.2552799816501891,0.5972913308571028
40.484386,433.655,679.04,0.26189386732813946,0.6456597586318659,0.25426250816037266,0.5963715046604527
40.488385,432.56,679.1600000000001,0.26235143954628104,0.6463175153953213,0.2525275100129978,0.5959772934333171
40.492385,431.03999999999996,680.075,0.2618998880152203,0.6466511601304075,0.2511806809426627,0.597273810358119
