t_s,x,y,x_left,y_left,x_right,y_right
30.48,24.576995,35.717135,0.5700474598680171,0.957740924547228,0.57004825148979,0.9506988178315565
30.5,24.24933,36.044815,0.5700476072955394,0.957740924547228,0.5652174265587087,0.9577409381699772
30.52,24.577025,35.389455,0.5700476810093007,0.9506988019386898,0.5700484726307802,0.9506988178315565
30.54,24.577035000000002,35.38945,0.5700478284368231,0.9506986944844263,0.5700484726307802,0.9506988178315565
30.56,24.57704,35.061769999999996,0.5700478284368231,0.9506986944844263,0.5700485463444437,0.9436566974931359
30.58,24.57705,34.734085,0.5700479021505842,0.9436565718758881,0.5700486200581071,0.943656590038907
30.6,24.57705,34.406405,0.5700479021505842,0.9436565718758881,0.5700486200581071,0.9366144697004863
30.62,24.577055,34.406395,0.5700479758643455,0.9436564644216247,0.5700486200581071,0.9366143622462575
30.64,24.577055,34.406395,0.5700479758643455,0.9436564644216247,0.5700486200581071,0.9366143622462575
30.66,24.577055,34.078715,0.5700479758643455,0.9366143418130866,0.5700486200581071,0.9366143622462575
30.68,25.232419999999998,33.423345,0.5748788809189571,0.9295721117502849,0.5748795924165153,0.929572134453608
30.7,25.232419999999998,34.078715,0.5748788809189571,0.9366143418130866,0.5748795924165153,0.9366143622462575
30.72,24.904745,33.751035,0.5748788809189571,0.9366143418130866,0.5700487674854339,0.9295722419078368
30.74,25.23243,34.406395,0.5748789546327183,0.9366143418130866,0.5748796661301787,0.9436564825846782
30.76,24.904760000000003,34.078715,0.5748790283464795,0.9366143418130866,0.5700488411990974,0.9366143622462575
30.78,24.577075,33.751035,0.5700481232918679,0.9366143418130866,0.5700487674854339,0.9295722419078368
30.8,24.577075,33.42336,0.5700481232918679,0.9295722192045484,0.5700487674854339,0.9295723493620657
30.82,24.577080000000002,33.42336,0.5700481232918679,0.9295722192045484,0.5700488411990974,0.9295723493620657
30.84,24.577075,33.751035,0.5700481232918679,0.9366143418130866,0.5700487674854339,0.9295722419078368
30.86,24.577080000000002,33.42336,0.5700481232918679,0.9295722192045484,0.5700488411990974,0.9295723493620657
30.88,23.921725000000002,33.095685,0.5652172919510176,0.9295723266588118,0.5652179425543525,0.922530229023645
30.9,23.59404,32.768005,0.5652172182372563,0.9225302040502736,0.5603870439096077,0.922530229023645
30.92,23.921725000000002,33.09568,0.5652172919510176,0.9295722192045484,0.5652179425543525,0.922530229023645
30.94,23.594050000000003,32.768005,0.5652172919510176,0.9225302040502736,0.5603871176232711,0.922530229023645
30.96,23.266370000000002,32.768005,0.560386386896406,0.9225302040502736,0.5603871176232711,0.922530229023645
30.98,23.266370000000002,32.768010000000004,0.560386386896406,0.9225302040502736,0.5603871176232711,0.9225303364778739
31.0,23.266375,32.11265,0.5603864606101673,0.9154880814417353,0.5603871176232711,0.9154882161394532
31.02,22.938695,32.112655000000004,0.5603864606101673,0.9154881888959988,0.5555562189785263,0.9154882161394532
31.04,22.611015000000002,32.112655000000004,0.5555555555555557,0.9154881888959988,0.5555562189785263,0.9154882161394532
31.06,22.28333,32.112655000000004,0.5555554818417944,0.9154881888959988,0.5507253203337815,0.9154882161394532
31.08,22.28333,31.784975000000003,0.5555554818417944,0.9154881888959988,0.5507253203337815,0.9084460958010325
31.1,21.955655,31.457295000000002,0.5507246505009441,0.9084460662874606,0.5507253203337815,0.9084460958010325
31.12,22.611005,31.129604999999998,0.5555554818417944,0.9084459588331971,0.5555561452648629,0.9014038680083831
31.14,22.611005,30.14656,0.5555554818417944,0.8943616061618573,0.5555561452648629,0.8943617476699625
31.16,23.266354999999997,29.49118,0.5603863131826448,0.8943614987075938,0.5603869701959443,0.8802771846304348
31.18,23.266345,28.508125,0.5603862394688836,0.8802770385819905,0.5603868964822808,0.8732349568377853
31.2,23.266334999999998,28.180439999999997,0.5603861657551223,0.873234808519189,0.5603868227686174,0.8732349568377853
31.22,23.266334999999998,27.525075,0.5603861657551223,0.8661926859106507,0.5603868227686174,0.8661927290451358
31.24,23.267605,27.525075,0.5604048890504696,0.8661926859106507,0.5603868227686174,0.8661927290451358
31.26,23.594009999999997,27.197395,0.5652169970959726,0.8661926859106507,0.5603868227686174,0.8591506087067151
31.28,23.921685,27.197395,0.5652169970959726,0.8661926859106507,0.5652176476996988,0.8591506087067151
31.3,24.249364999999997,26.21435,0.5652169970959726,0.8591505633021125,0.5700485463444437,0.8450662605756452
31.32,24.57704,25.231295,0.5700478284368231,0.8450661031765092,0.5700485463444437,0.8380240327829956
31.34,24.57704,25.55898,0.5700478284368231,0.8450661031765092,0.5700485463444437,0.8450662605756452
31.36,24.249364999999997,25.55898,0.5652169233822115,0.8450662106307727,0.5700486200581071,0.8450661531214163
31.38,37.028980000000004,26.869645,0.6425119939660864,0.8661921486393336,0.6811600997375352,0.8521075212802355
31.4,38.339725,25.886589999999998,0.6763286979171735,0.8450652435424018,0.6666674038033007,0.852107736188693
31.42,36.373655,26.86966,0.6570051514124885,0.8591499185765319,0.6570056802274745,0.8591500714355713
31.44,38.33974,27.19735,0.6666669615217116,0.8661921486393336,0.6763293485201172,0.8591501788898002
31.46,39.97814,26.86967,0.6811596766855463,0.8591500260307953,0.6859911458096069,0.8591501788898002
31.48,40.961175,26.214315,0.6908214867947694,0.8521080108765205,0.6908219707406882,0.8521080585513795
31.5,40.305809999999994,25.55896,0.6908214130810082,0.8450658882679823,0.6811601734511985,0.8450660456671877
31.52,38.6674,26.21432,0.6763286242034123,0.8521080108765205,0.6714983024480455,0.8521081660056081
31.54,38.339715,26.869680000000002,0.6714977191488007,0.8591501334850588,0.6714982287343823,0.8591502863440288
31.56,37.68436,26.869680000000002,0.6666668140941892,0.8591501334850588,0.6666674038033007,0.8591502863440288
31.58,37.35669,27.19737,0.6666668878079505,0.8661923635478604,0.6618365788722194,0.8591503937982576
31.6,37.68438,26.8697,0.6666669615217116,0.8591503483935857,0.6666675512306275,0.8591505012524865
31.62,37.35671,26.8697,0.6666670352354728,0.8591503483935857,0.6618367262995462,0.8591505012524865
31.64,37.356715,26.869715,0.6618361301808612,0.8591505633021125,0.6666676986579544,0.8591506087067151
31.66,37.684415,27.525085,0.671498161431368,0.8661926859106507,0.6618368737268729,0.8661929439535935
31.68,36.04602,28.180464999999998,0.6570054462675332,0.8732350234277158,0.6521751501510468,0.8732352792004716
31.7,35.39067,28.180485,0.6473437098720712,0.8732353457905061,0.6521752238647102,0.8732353866547005
31.72,36.37372,28.18049,0.6570055936950556,0.8732353457905061,0.6570061962231184,0.8732354941089293
31.74,36.37373,28.835855,0.6570056674088169,0.8802774683990444,0.6570062699367818,0.8802777219015786
31.76,37.0291,28.83586,0.6618366461771897,0.8802775758533079,0.6618372422951899,0.8802777219015786
31.78,36.701415,29.16355,0.6618366461771897,0.8802776833075712,0.6570062699367818,0.8873199496942281
31.8,36.70143,29.163555,0.6618367198909508,0.8873199133703729,0.6570064173641086,0.8802778293558075
31.82,36.37375,29.491245,0.6570058148363394,0.8873200208246362,0.6570064173641086,0.887320057148457
31.84,35.39071,28.835885,0.6521749097817278,0.8802778982160981,0.6473446200746189,0.8802779368100363
31.86,35.06304,28.83589,0.6473440784408774,0.8802778982160981,0.6473446937882823,0.8802780442642651
31.88,35.06304,28.835895,0.6473440784408774,0.8802780056703614,0.6473446937882823,0.8802780442642651
31.9,35.063045,28.835895,0.6473441521546386,0.8802780056703614,0.6473446937882823,0.8802780442642651
31.92,35.063050000000004,29.163585,0.6473441521546386,0.8873202357331631,0.6473447675019458,0.880278151718494
31.94,35.063050000000004,29.16359,0.6473441521546386,0.8873202357331631,0.6473447675019458,0.8802782591727228
31.96,35.063055000000006,29.49127,0.6473442258683998,0.8873202357331631,0.6473447675019458,0.8873203795111433
31.98,34.4077,29.491275,0.6425133208137882,0.8873203431874266,0.6425139425708642,0.8873203795111433
32.0,34.080015,28.835915,0.6425133208137882,0.8802782205788884,0.6376829702124561,0.8802782591727228
32.02,34.407695000000004,28.835915,0.6425133208137882,0.8802782205788884,0.642513868857201,0.8802782591727228
32.04,33.75233,28.835915,0.6376823420454155,0.8802782205788884,0.6376829702124561,0.8802782591727228
32.06,34.080015,28.835915,0.6425133208137882,0.8802782205788884,0.6376829702124561,0.8802782591727228
32.08,34.080015,28.508235,0.6425133208137882,0.8802782205788884,0.6376829702124561,0.8732361388343022
32.1,33.752340000000004,27.852870000000003,0.6376824157591766,0.8732359905160867,0.6376830439261195,0.8661940184958815
32.12,34.080020000000005,27.525195,0.6425133208137882,0.8661939753618119,0.6376830439261195,0.8661940184958815
32.14,34.080020000000005,27.197515,0.6425133208137882,0.8661939753618119,0.6376830439261195,0.8591518981574608
32.16,33.752340000000004,26.869835000000002,0.6376824157591766,0.8591518527532737,0.6376830439261195,0.8591518981574608
32.18,33.752340000000004,26.86984,0.6376824157591766,0.8591518527532737,0.6376830439261195,0.8591520056116897
32.2,33.752335,26.214485,0.6376824157591766,0.8521098375989989,0.6376829702124561,0.852109885273269
32.22,33.752335,25.559115,0.6376824157591766,0.8450676075361974,0.6376829702124561,0.8450676574806195
32.24,33.752340000000004,25.55912,0.6376824157591766,0.8450676075361974,0.6376830439261195,0.8450677649348484
32.26,33.752335,24.903755,0.6376824157591766,0.8380254849276592,0.6376829702124561,0.8380255371421989
32.28,33.752335,24.903755,0.6376824157591766,0.8380254849276592,0.6376829702124561,0.8380255371421989
32.3,32.441595,25.23144,0.6328514369908039,0.8380254849276592,0.6231900531372315,0.8450677649348484
32.32,32.11392,26.214495,0.628020458222431,0.8521098375989989,0.6231902005645583,0.8521101001817265
32.34,32.11392,26.542180000000002,0.628020458222431,0.8591520676618006,0.6231902005645583,0.8521101001817265
32.36,32.113915,25.886825,0.6231895531678194,0.8521100525075259,0.6280210254956398,0.845067979843306
32.38,32.441595,25.886825,0.628020458222431,0.8450679298989876,0.6280210254956398,0.8521101001817265
32.4,32.4416,25.55914,0.628020458222431,0.8450678224447242,0.6280210992093032,0.845067979843306
32.42,32.769279999999995,25.55914,0.6328513632770426,0.8450678224447242,0.6280210992093032,0.845067979843306
32.44,33.096954999999994,25.55914,0.6328513632770426,0.8450678224447242,0.6328519241403846,0.845067979843306
32.46,32.4416,25.559145,0.628020458222431,0.8450679298989876,0.6280210992093032,0.845067979843306
32.48,32.769279999999995,25.55914,0.6328513632770426,0.8450678224447242,0.6280210992093032,0.845067979843306
32.5,32.4416,24.903785,0.628020458222431,0.8380258072904494,0.6280210992093032,0.8380258595048853
32.52,32.769279999999995,24.5761,0.6328513632770426,0.8380256998361859,0.6280210992093032,0.8309837391664646
32.54,32.769275,24.24841,0.628020458222431,0.8309835772276477,0.6328519241403846,0.830983524258007
32.56,32.76927,23.920725,0.6328512895632814,0.8309834697733844,0.6280210254956398,0.8239414039195864
32.58,34.079995,23.92072,0.6425131733862658,0.8239412397105828,0.6376828227851293,0.830983524258007
32.6,33.75232,24.24841,0.6376822683316542,0.8309834697733844,0.6376828964987927,0.8309836317122358
32.62,33.75233,24.248415,0.6376823420454155,0.8309835772276477,0.6376829702124561,0.8309836317122358
32.64,34.40769,24.248415,0.6425132471000271,0.8309835772276477,0.642513868857201,0.8309836317122358
32.66,34.40769,24.248415,0.6425132471000271,0.8309835772276477,0.642513868857201,0.8309836317122358
32.68,34.08001,23.92073,0.6425132471000271,0.8309834697733844,0.6376829702124561,0.8239415113738151
32.7,33.75233,23.593055,0.6376823420454155,0.8239414546191095,0.6376829702124561,0.8239415113738151
32.72,33.42465,23.593055,0.6376823420454155,0.8239414546191095,0.6328520715677113,0.8239415113738151
32.74,33.42465,22.937685000000002,0.6376823420454155,0.8168992245563079,0.6328520715677113,0.8168992835811657
32.76,33.424645,22.937685000000002,0.6376823420454155,0.8168992245563079,0.632851997854048,0.8168992835811657
32.78,37.029155,23.92072,0.6570060359776229,0.8239412397105828,0.6666686569355786,0.830983524258007
32.8,37.029174999999995,24.90377,0.6618372358872794,0.8380255923819224,0.6618377582908338,0.8380257520506564
32.82,36.701499999999996,24.903779999999998,0.6618372358872794,0.8380256998361859,0.6570069333597525,0.8380258595048853
32.84,36.37382,24.903779999999998,0.6570063308326678,0.8380256998361859,0.6570069333597525,0.8380258595048853
32.86,36.37382,24.903785,0.6570063308326678,0.8380258072904494,0.6570069333597525,0.8380258595048853
32.88,36.701505,24.903785,0.6618373096010406,0.8380258072904494,0.6570069333597525,0.8380258595048853
32.9,36.373825,24.903785,0.657006404546429,0.8380258072904494,0.6570069333597525,0.8380258595048853
32.92,36.04614,24.248425,0.6570063308326678,0.8309836846819112,0.6521760347150076,0.8309837391664646
32.94,36.04615,24.903785,0.657006404546429,0.8380258072904494,0.652176108428671,0.8380258595048853
32.96,36.04615,24.903785,0.657006404546429,0.8380258072904494,0.652176108428671,0.8380258595048853
32.98,36.04615,24.903785,0.657006404546429,0.8380258072904494,0.652176108428671,0.8380258595048853
33.0,35.718469999999996,24.903785,0.6521754994918174,0.8380258072904494,0.652176108428671,0.8380258595048853
33.02,36.046155,24.248425,0.6570064782601902,0.8309836846819112,0.652176108428671,0.8309837391664646
33.04,35.71848,24.24843,0.6521755732055786,0.8309836846819112,0.6521761821423344,0.8309838466206935
33.06,35.390795,24.248425,0.6521755732055786,0.8309836846819112,0.6473452097839262,0.8309837391664646
33.08,37.02921,24.576105,0.6521755732055786,0.8309836846819112,0.6714999241486405,0.8380258595048853
33.1,38.012265,25.23147,0.6714994145653085,0.8450679298989876,0.6666690255038956,0.838025966959114
33.12,38.01227,25.55916,0.6714994145653085,0.8450680373532511,0.666669099217559,0.8450681947517635
33.14,38.33995,26.214525000000002,0.6714994145653085,0.8521102674160528,0.6714999978623039,0.8521103150901842
33.16,38.012275,26.214525000000002,0.6714994882790698,0.8521102674160528,0.666669099217559,0.8521103150901842
33.18,37.684595,25.886845,0.6666685832244582,0.8521102674160528,0.666669099217559,0.8450681947517635
33.2,37.68459,25.231475,0.6666685095106969,0.8450680373532511,0.666669099217559,0.838025966959114
33.22,37.68459,24.90379,0.6666685095106969,0.8380258072904494,0.666669099217559,0.838025966959114
33.24,37.68459,24.903795000000002,0.6666685095106969,0.8380259147447129,0.666669099217559,0.838025966959114
33.26,37.684585,24.576105,0.6666685095106969,0.8380258072904494,0.6666690255038956,0.8309837391664646
33.28,37.356899999999996,24.24843,0.6666684357969357,0.8309836846819112,0.6618381268591508,0.8309838466206935
33.3,37.02922,24.248425,0.6618375307423242,0.8309836846819112,0.6618381268591508,0.8309837391664646
33.32,37.029215,23.920745,0.6618375307423242,0.8309836846819112,0.6618380531454874,0.823941618828044
33.34,37.02922,24.248425,0.6618375307423242,0.8309836846819112,0.6618381268591508,0.8309837391664646
33.36,37.356899999999996,23.920745,0.6666684357969357,0.8309836846819112,0.6618381268591508,0.823941618828044
33.38,37.356899999999996,23.593065,0.6666684357969357,0.823941562073373,0.6618381268591508,0.823941618828044
33.4,36.70154,22.9377,0.6618375307423242,0.8168993320105714,0.6570072282144059,0.8168994984896233
33.42,36.37386,23.265385000000002,0.6570066256877126,0.823941562073373,0.6570072282144059,0.8168994984896233
33.44,36.046175000000005,22.937705,0.6570066256877126,0.8168994394648348,0.6521762558559978,0.8168994984896233
33.46,38.01227,22.610005,0.6570066256877126,0.8098571019477697,0.6811618688654569,0.8168992835811657
33.48,39.323004999999995,25.23147,0.6811613721020542,0.8380258072904494,0.6763309702207121,0.8450680872975347
33.5,38.995335,25.55917,0.6763304670474426,0.8450681448075146,0.6763311176480389,0.8450683022059923
33.52,38.99534,25.886850000000003,0.6763305407612038,0.8521102674160528,0.6763311176480389,0.8450683022059923
33.54,38.667665,25.559175,0.676330614474965,0.845068252261778,0.6715002190032942,0.8450683022059923
33.56,38.33998,25.559175,0.6714996357065922,0.845068252261778,0.6715002190032942,0.8450683022059923
33.58,37.685895,25.559179999999998,0.6666687306519806,0.845068252261778,0.6666881173427168,0.845068409660221
33.6,37.35694,25.559185,0.6666687306519806,0.8450683597160413,0.6618384217138045,0.845068409660221
33.62,36.3739,25.559185,0.6570069205427574,0.8450683597160413,0.6570075230690596,0.845068409660221
33.64,36.70158,25.2315,0.661837825597369,0.8380261296532399,0.6570075230690596,0.845068409660221
33.66,36.3739,25.559185,0.6570069205427574,0.8450683597160413,0.6570075230690596,0.845068409660221
33.68,36.70158,25.231499999999997,0.6570069205427574,0.8450683597160413,0.6618384217138045,0.8380261818675716
33.7,40.961445,24.903795000000002,0.6859924982979494,0.8309837921361747,0.6956549333680083,0.8450680872975347
33.72,40.63378,26.214535,0.6908235507800833,0.8521102674160528,0.6859932097921821,0.8521105299986417
33.74,40.633790000000005,26.869909999999997,0.6908236244938445,0.8591526049331178,0.6859932835058455,0.8591527577912912
33.76,40.306110000000004,26.54223,0.6859927194392329,0.8591526049331178,0.6859932835058455,0.8521106374528705
33.78,39.97843,26.214555,0.6859927194392329,0.852110589778843,0.6811623848611007,0.8521106374528705
33.8,39.978435000000005,26.542234999999998,0.6859927931529942,0.8591527123873811,0.6811623848611007,0.8521106374528705
33.82,39.650745,26.869915,0.6811618143846213,0.8591527123873811,0.6811623111474373,0.8591527577912912
33.84,39.650745,26.869909999999997,0.6859927194392329,0.8591526049331178,0.6763314125026925,0.8591527577912912
33.86,39.65074,26.869905,0.6811617406708601,0.8591526049331178,0.6811623111474373,0.8591526503370623
33.88,39.978415,26.54222,0.6811617406708601,0.8521103748703162,0.6859931360785186,0.8591526503370623
33.9,40.633775,26.542215,0.6859926457254717,0.8521103748703162,0.6908240347232635,0.8591525428828335
33.92,40.961445,26.542215,0.6908234770663221,0.8591524974788544,0.6908239610096001,0.8521104225444128
33.94,40.961434999999994,26.21453,0.6908234033525609,0.8521102674160528,0.6908238872959367,0.8521104225444128
33.96,41.616794999999996,25.886845,0.6956543084071725,0.8521102674160528,0.6956547859406814,0.8450681947517635
33.98,41.28911,25.886845,0.6956542346934113,0.8521102674160528,0.6908238872959367,0.8450681947517635
34.0,41.290385,25.88684,0.6956542346934113,0.8521101599617893,0.6908426842801044,0.8450681947517635
34.02,41.289114999999995,26.21452,0.6956543084071725,0.8521101599617893,0.6908238872959367,0.8521103150901842
34.04,41.28912,25.886845,0.6956543084071725,0.8521102674160528,0.6908239610096001,0.8450681947517635
34.06,43.582905,27.19757,0.7101471709985296,0.8521102674160528,0.7101477767295695,0.8732367835596748
34.08,42.27219,27.525260000000003,0.7004854346030677,0.8661946200873926,0.70048597944008,0.866194770675483
34.1,41.944514999999996,27.525265,0.700485508316829,0.866194727541656,0.6956550807953352,0.866194770675483
34.12,41.289159999999995,27.525265,0.6956546032622174,0.866194727541656,0.6908242558642538,0.866194770675483
34.14,40.6338,27.852945,0.6908236982076058,0.8732368501501941,0.6859933572195089,0.866194770675483
34.16,40.63381,27.525265,0.690823771921367,0.866194727541656,0.6859934309331723,0.866194770675483
34.18,40.306135,27.52527,0.6859929405805166,0.866194727541656,0.6859934309331723,0.8661948781297119
34.2,40.30614,27.197589999999998,0.6859929405805166,0.866194727541656,0.6859935046468357,0.8591527577912912
34.22,40.306135,27.525265,0.6859929405805166,0.866194727541656,0.6859934309331723,0.866194770675483
34.24,40.30614,27.197585,0.6859929405805166,0.866194727541656,0.6859935046468357,0.8591526503370623
34.26,40.306135,26.869905,0.6859929405805166,0.8591526049331178,0.6859934309331723,0.8591526503370623
34.28,40.30614,26.8699,0.6859929405805166,0.8591524974788544,0.6859935046468357,0.8591526503370623
34.3,39.65078,26.869905,0.681162035525905,0.8591526049331178,0.6811626060020909,0.8591526503370623
34.32,40.30614,26.869905,0.6859929405805166,0.8591526049331178,0.6859935046468357,0.8591526503370623
34.34,39.65078,26.869905,0.681162035525905,0.8591526049331178,0.6811626060020909,0.8591526503370623
34.36,39.97846,26.869905,0.6859929405805166,0.8591526049331178,0.6811626060020909,0.8591526503370623
34.38,39.650785,26.8699,0.6811621092396662,0.8591524974788544,0.6811626060020909,0.8591526503370623
34.4,39.65078,26.869905,0.681162035525905,0.8591526049331178,0.6811626060020909,0.8591526503370623
34.42,39.323105,27.197580000000002,0.6811621092396662,0.8591524974788544,0.6763317073573462,0.866194770675483
34.44,39.3231,26.869895,0.681162035525905,0.8591524974788544,0.6763317073573462,0.8591525428828335
34.46,43.25529,26.214525000000002,0.6859930142942778,0.8521102674160528,0.729471961017856,0.8521103150901842
34.48,45.876760000000004,27.19757,0.7294715283545881,0.8591523900245909,0.7246411360867746,0.8661946632212542
34.5,44.89374,29.163665,0.7198098656728873,0.8802789727587323,0.7198103848693566,0.887321131690745
34.52,44.89374,29.491355,0.7198098656728873,0.887321202821534,0.7198103848693566,0.8873212391449739
34.54,44.89374,29.491355,0.7198098656728873,0.887321202821534,0.7198103848693566,0.8873212391449739
34.56,44.893744999999996,29.491355,0.7198099393866484,0.887321202821534,0.7198103848693566,0.8873212391449739
34.58,45.54911,30.146715,0.72464084444126,0.8943633254300722,0.7246413572277648,0.8943633594833945
34.6,45.54911,29.819035,0.72464084444126,0.8943633254300722,0.7246413572277648,0.8873212391449739
34.62,45.549105,30.146715,0.72464084444126,0.8943633254300722,0.7246412835141014,0.8943633594833945
34.64,45.549105,29.819025,0.72464084444126,0.8943632179758088,0.7246412835141014,0.887321131690745
34.66,44.893735,29.491345,0.7198098656728873,0.8873210953672706,0.7198103111556932,0.887321131690745
34.68,45.549099999999996,29.491345,0.7246407707274988,0.8873210953672706,0.7246412835141014,0.887321131690745
34.7,45.549105,29.491345,0.72464084444126,0.8873210953672706,0.7246412835141014,0.887321131690745
34.72,47.187515000000005,28.835974999999998,0.7294717494958716,0.8802788653044691,0.7439650255204076,0.8802789038980955
34.74,47.515204999999995,29.49134,0.7391337070326173,0.8873209879130071,0.7391341268756627,0.887321131690745
34.76,47.187535,29.491349999999997,0.7391337807463785,0.8873210953672706,0.7343033019445814,0.8873212391449739
34.78,47.187529999999995,29.163665,0.7391337070326173,0.8873210953672706,0.7343033019445814,0.8802790113523243
34.8,46.859845,28.18061,0.7343028019780057,0.8732367426959308,0.7343032282309179,0.873236676105446
34.82,46.53217,28.180605,0.7343028019780057,0.8732366352416674,0.7294724032998365,0.873236676105446
34.84,46.53216,28.180605,0.7294718232096329,0.8732366352416674,0.7343032282309179,0.873236676105446
34.86,46.204485000000005,27.525244999999998,0.7294718969233941,0.8661945126331291,0.729472329586173,0.8661945557670253
34.88,46.204485000000005,27.197565,0.7294718969233941,0.8661945126331291,0.729472329586173,0.8591524354286049
34.9,46.53217,26.542195,0.7294718969233941,0.8591523900245909,0.7343033019445814,0.8521101001817265
34.92,49.808994999999996,25.88682,0.7584575483923471,0.8450678224447242,0.7536270439508873,0.8521101001817265
34.94,49.48132,26.86987,0.7536266433377355,0.8591521751160641,0.7536271176645507,0.859152327974376
34.96,49.15365,27.52524,0.7536267170514968,0.8661944051788658,0.7487962927334693,0.8661945557670253
34.98,49.153655,27.52525,0.753626790765258,0.8661945126331291,0.7487962927334693,0.8661946632212542
35.0,48.825975,27.52525,0.7487958857106464,0.8661945126331291,0.7487962927334693,0.8661946632212542
35.02,48.498295,28.180605,0.7487958857106464,0.8732366352416674,0.7439653940887244,0.873236676105446
35.04,48.4983,28.50829,0.7487958857106464,0.8732366352416674,0.7439654678023879,0.8802789038980955
35.06,48.82598,29.491345,0.7487958857106464,0.8873210953672706,0.7487963664471328,0.887321131690745
35.08,49.48135,29.491349999999997,0.7536268644790193,0.8873210953672706,0.753627338805541,0.8873212391449739
35.1,49.80903,29.49136,0.7584577695336309,0.887321202821534,0.753627338805541,0.8873213465992025
35.12,50.13672,29.819045000000003,0.7584578432473921,0.8873213102757975,0.7584583111639492,0.8943634669376231
35.14,50.13672,30.14674,0.7584578432473921,0.8943635403385992,0.7584583111639492,0.8943636818460808
35.16,49.48136,30.474420000000002,0.7536269381927805,0.9014056629471374,0.7536274125192044,0.8943636818460808
35.18,49.481365,30.146745,0.7536270119065417,0.8943636477928625,0.7536274125192044,0.8943636818460808
35.2,49.481365,30.474425,0.7536270119065417,0.9014057704014008,0.7536274125192044,0.8943636818460808
35.22,49.481365,30.474435,0.7536270119065417,0.894363755247126,0.7536274125192044,0.9014059096387301
35.24,49.481365,31.129795,0.7536270119065417,0.9014058778556643,0.7536274125192044,0.9084480299771508
35.26,49.48137,30.802115,0.7536270119065417,0.9014058778556643,0.7536274862328677,0.9014059096387301
35.28,49.48137,30.802120000000002,0.7536270119065417,0.9014058778556643,0.7536274862328677,0.901406017092959
35.3,49.481375,30.474435,0.7536270856203029,0.9014058778556643,0.7536274862328677,0.8943637893003095
35.32,49.80905,29.819065000000002,0.7584579169611533,0.8943636477928625,0.7536274862328677,0.8873215615076602
35.34,49.481355,28.508325,0.7536269381927805,0.8802791876672593,0.753627338805541,0.8732371059223614
35.36,50.792075,27.85295,0.7536268644790193,0.8732369576044576,0.7729510070981837,0.866194770675483
35.38,53.413545,28.50832,0.7826125896617335,0.8732369576044576,0.782612951815,0.880279226260782
35.4,53.41355,28.836005,0.7826125896617335,0.8802791876672593,0.7826130255286634,0.880279226260782
35.42,54.06891,29.163685,0.7874434947163451,0.8873213102757975,0.7874439241734082,0.880279226260782
35.44,54.06891,28.508325,0.7874434947163451,0.8802791876672593,0.7874439241734082,0.8732371059223614
35.46,54.068905,27.52527,0.7874434947163451,0.8661948349959193,0.7874438504597449,0.866194770675483
35.48,53.741215,26.21453,0.7874434210025838,0.8591524974788544,0.7826128781013366,0.8450681947517635
35.5,53.41352,24.576105,0.7826123685204499,0.8380258072904494,0.7826128043876731,0.8309837391664646
35.52,53.41352,23.920740000000002,0.7826123685204499,0.8309836846819112,0.7826128043876731,0.8239415113738151
35.54,53.741195000000005,22.93769,0.7874432735750615,0.8239414546191095,0.7826127306740098,0.809857163242745
35.56,53.4135,18.35013,0.7826122948066888,0.78168839660509,0.782612583246683,0.7535196632642358
35.58,53.741145,11.79646,0.7826119999516439,0.7183084334941386,0.7874432607504376,0.676055694816236
35.6,54.724175,6.22589,0.7922737363471057,0.6478869925002297,0.792274085681519,0.6267608524472915
35.62,54.396485,3.276765,0.7922736626333445,0.6126763794575386,0.7874431133231108,0.5985922636393801
35.64,54.068805,1.3106849999999999,0.7874427575787329,0.5845078890233858,0.7874431133231108,0.5845080229625388
35.66,54.068799999999996,0.9830049999999991,0.7874426838649717,0.5845078890233858,0.7874431133231108,0.5774659026241182
35.68,54.06881,0.6553249999999992,0.7874427575787329,0.5774657664148476,0.7874431870367742,0.5774659026241182
35.7,53.74113,0.6553300000000007,0.7874427575787329,0.5774657664148476,0.7826122883920293,0.577466010078347
35.72,53.41345,0.6553399999999988,0.7826118525241214,0.5774658738691111,0.7826122883920293,0.5774661175325758
35.74,53.08577,0.6553449999999988,0.7826118525241214,0.5774659813233746,0.7777813897472845,0.5774661175325758
35.76,52.758095,0.983025,0.777781021183271,0.5774659813233746,0.7777813897472845,0.5845082378709964
35.78,52.7581,1.9660700000000002,0.777781021183271,0.5915502265404509,0.777781463460948,0.5915504656636459
35.8,53.085785,2.621435,0.7826119999516439,0.5985924566032526,0.777781463460948,0.5985925860020666
35.82,53.41346,2.9491199999999997,0.7826119262378826,0.5985924566032526,0.7826123621056928,0.605634813794716
35.84,48.17053,3.6045049999999996,0.7729501161286594,0.6056346866660542,0.7149790439426315,0.6126773639500518
35.86,38.99536,5.24297,0.6763306881887262,0.6197197915172381,0.6763312650753656,0.6338042622364577
35.88,38.99539,7.86444,0.6763309093300097,0.6478886043141812,0.6763314862163559,0.6619730659528267
35.9,38.66772,9.502849999999999,0.676330983043771,0.6690150795940593,0.6715006612852745,0.6760574140838967
35.92,38.995400000000004,10.485895,0.676330983043771,0.6830994322653992,0.6763315599300193,0.6830995344223174
35.94,38.995405000000005,11.141259999999999,0.6763310567575322,0.6901415548739374,0.6763315599300193,0.6901417622149668
35.96,38.99541,12.124305,0.6763310567575322,0.697183784936739,0.6763316336436828,0.7042260028918081
