t_s,x,y,x_left,y_left,x_right,y_right
30.38,75.038375,-64.880835,0.5706211219051426,0.5021231185389453,0.5690128393501203,0.4978494888426598
30.4,75.69373,-64.880835,0.5734459667813485,0.5021231185389453,0.5718296890586482,0.4978494888426598
30.42,76.021405,-64.880835,0.5734459236776362,0.5021231185389453,0.5746465817495476,0.4978494888426598
30.44,76.34908,-64.880835,0.5762707685538421,0.5021231185389453,0.5746465387671761,0.4978494888426598
30.46,76.34908,-64.880845,0.5762707685538421,0.5021230536078015,0.5746465387671761,0.4978494233541661
30.48,76.34908,-65.208525,0.5762707685538421,0.49786772616978325,0.5746465387671761,0.4978494233541661
30.5,76.34908,-64.880845,0.5762707685538421,0.5021230536078015,0.5746465387671761,0.4978494233541661
30.52,76.349085,-64.880845,0.5762707685538421,0.5021230536078015,0.5746465817495476,0.4978494233541661
30.54,76.0214,-64.880855,0.5762707685538421,0.5021229886766578,0.5718296460762768,0.49784935786567236
30.56,75.69372,-64.880855,0.5734459236776362,0.5021229886766578,0.5718296460762768,0.49784935786567236
30.58,79.625935,-64.553165,0.5819205014099655,0.5021229886766578,0.5971821101180845,0.5021413427682169
30.6,83.55818,-64.225475,0.6073446656440742,0.5063784459769637,0.605632960120268,0.5021413427682169
30.62,82.575125,-64.22548499999999,0.6045197345604444,0.5063783810458199,0.599999131756098,0.5021412772797232
30.64,82.247455,-64.880845,0.6016949327879507,0.5021230536078015,0.5999991747384695,0.4978494233541661
30.66,81.91978,-65.536215,0.6016949758916628,0.49786766123863946,0.5971822820475701,0.4935575039401152
30.68,81.264425,-66.519255,0.5988701310154572,0.4936123338006211,0.5943654323390422,0.48497379608900093
30.7,81.26443,-67.174625,0.5988701741191691,0.4851016139934406,0.5943654323390422,0.48497373060050714
30.72,80.936755,-67.829985,0.5960453292429635,0.4851016139934406,0.5943654753214135,0.47639002274939296
30.74,80.281395,-68.813025,0.5932204843667577,0.47659095911740396,0.5915485826305141,0.4720981688238358
30.76,79.95372,-69.140705,0.5932205274704699,0.47659095911740396,0.588731689939615,0.4678063148982787
30.78,79.29835,-69.468385,0.5903956394905521,0.4723356316793856,0.5859147542663442,0.4678063148982787
30.8,78.97066,-69.79606,0.5875707515106343,0.4723356316793856,0.5859147112839727,0.46351452646121527
30.82,78.64298500000001,-69.796065,0.5847459066344286,0.4723356316793856,0.5859147542663442,0.46351446097272153
30.84,95.02720500000001,-68.1576,0.6327688298781828,0.4808465462799974,0.6788735455195347,0.4763906121458366
30.86,102.89167,-68.812945,0.6920916498713052,0.4765914785665541,0.6873243955217182,0.4720986927317857
30.88,102.56397,-69.140625,0.6892666756839632,0.4765914785665541,0.6873243525393469,0.46780683880622853
30.9,102.89164,-71.10672,0.6892666325802512,0.4638254313213552,0.6901412022478749,0.4549311460525697
30.92,104.20236,-72.089765,0.6949163223326627,0.4553147115141748,0.6957749876296735,0.45063929212701254
30.94,105.185395,-72.089765,0.7005659689813618,0.4553147115141748,0.6985918803205727,0.45063929212701254
30.96,105.84076,-71.76209,0.7033908569612797,0.455314646583031,0.7014087730114722,0.4549311460525697
30.98,105.513085,-70.77904,0.7033908569612797,0.4595700389521931,0.6985919233029443,0.46351491939217776
31.0,105.185415,-69.4683,0.700566055188786,0.46808082369051734,0.6985919662853155,0.47209875822027947
31.02,104.53006500000001,-68.157565,0.6977412534162925,0.48084687093571615,0.6957751165767876,0.47639074312282403
31.04,104.202395,-67.17451,0.6977412965200045,0.48510232823602206,0.6929582668682597,0.48497451646243206
31.06,104.2024,-66.84682,0.6977412965200045,0.48935772060518423,0.692958309850631,0.4849745819509258
31.08,103.87473,-65.86377,0.6949164947475109,0.4936131129743463,0.6929583528330024,0.49355835529053377
31.1,103.874745,-65.2084,0.6949165809549351,0.49786850534350846,0.6929583958153739,0.49785027470458465
31.12,103.54708,-64.88071,0.6949166671623592,0.5021238977126706,0.6901415461068457,0.49785034019307844
31.14,103.219405,-64.55302,0.6920918222861536,0.5021239626438143,0.6901415890892173,0.5021422596071292
31.16,103.21941,-63.569975,0.6920918653898657,0.5106346824509949,0.6901415890892173,0.5064341135326864
31.18,103.21940000000001,-63.569615,0.6920918222861536,0.5106392925622024,0.6901415461068457,0.5064341790211802
31.2,103.87476,-63.56997,0.6949166671623592,0.5106346824509949,0.6929584387977452,0.5064341790211802
31.22,103.87475,-63.569975,0.6949166240586473,0.5106346824509949,0.6929583958153739,0.5064341135326864
31.24,103.219375,-64.22533,0.6949165809549351,0.5063793550129765,0.6873245244688324,0.502142325095623
31.26,102.89168,-64.225335,0.6920916498713052,0.5063793550129765,0.687324481486461,0.5021422596071292
31.28,102.2363,-64.880695,0.6892667187876754,0.5021240275749581,0.684507502830819,0.49785040568157213
31.3,100.925555,-64.880695,0.6836169428278397,0.5021240275749581,0.6788735885019062,0.49785040568157213
31.32,99.614805,-64.553015,0.6779671237642921,0.5021240275749581,0.6732396741729932,0.5021422596071292
31.34,109.773045,-62.259209999999996,0.7005661844999224,0.5148902046824445,0.7380292806229624,0.5193100682403203
31.36,117.63750999999999,-60.94847,0.7570641165131269,0.5276564467210746,0.7492970662984165,0.5236019221658773
31.38,115.016015,-60.948485000000005,0.7457644783860314,0.527656316858787,0.7380292806229624,0.5236018566773837
31.4,112.06684,-61.603854999999996,0.7344648833626481,0.5234009244896249,0.7239445592742374,0.5193099372633327
31.42,109.77302499999999,-61.603865,0.7231652883392649,0.5234008595584811,0.7154936233073111,0.519309871774839
31.44,107.15151499999999,-61.931555,0.7118656071084574,0.5191454671893191,0.7042257516671142,0.5193098062863453
31.46,104.20233999999999,-61.603885,0.7005659689813618,0.5234007296961937,0.6901410733007607,0.5193097407978515
31.48,101.580845,-61.931565,0.6892663308542665,0.5234007296961937,0.6788732876253064,0.5150178868722943
31.5,98.63168,-62.259245,0.6751419340583896,0.5191454022581753,0.6676055019498521,0.5150178868722943
31.52,96.010195,-61.603875,0.6638423390350061,0.5234007296961937,0.6563377592567694,0.519309871774839
31.54,94.37176,-60.94851,0.6553676750952528,0.5276561220653557,0.6507038019454853,0.5236017257003962
31.56,92.405665,-60.9485,0.6468930542592114,0.5276561869964995,0.6422530808904159,0.5236017911888899
31.58,90.767255,-60.94849,0.6412432782993759,0.5276562519276433,0.6338024028177179,0.5236018566773837
31.6,89.78422499999999,-61.276165,0.6355936316506764,0.5234009894207687,0.6309855531091899,0.5236018566773837
31.62,88.80119,-61.276160000000004,0.6299439850019772,0.527656316858787,0.6281686604182906,0.5193100682403203
31.64,89.12886,-61.276145,0.6327687867744709,0.5276564467210746,0.6281686174359193,0.519310133728814
31.66,89.45654,-61.931505,0.6327687867744709,0.5234011192830562,0.6309855101268186,0.5150182798032569
31.68,90.43959000000001,-62.259185,0.6355936316506764,0.5191457918450378,0.63661938147336,0.5150182798032569
31.7,91.75032999999999,-62.259195,0.6412434076105121,0.5191457269138942,0.6422532528199014,0.5150182143147631
31.72,94.044115,-62.914575,0.6497180284465534,0.5148902696135883,0.6535209525306128,0.5107262294122185
31.74,111.08373,-62.25917,0.7062157018374855,0.5191457918450378,0.743662937057647,0.515018476268738
31.76,119.60356,-63.569885,0.76271363385069,0.5106352668312888,0.7605645510972711,0.5064347029291301
31.78,120.91429,-63.242215,0.7655384787268956,0.510635201900145,0.7690153151347119,0.5107264913661934
31.8,121.569655,-63.569905,0.7711882115830192,0.5106351369690012,0.7690153151347119,0.5064345719521426
31.82,121.56966,-63.56991,0.7711882546867312,0.5106350720378575,0.7690153151347119,0.5064345719521426
31.84,121.24196,-63.569915,0.771188168479307,0.5106350720378575,0.7661983364790698,0.5064345064636488
31.86,120.58659,-62.914555,0.7683632804993892,0.5106350720378575,0.763381400805799,0.5150182143147631
31.88,119.60354,-61.276155,0.7627135476432658,0.5234010543519124,0.7605644651325283,0.5236019221658773
31.9,118.6205,-59.965435,0.7598887027670601,0.5319117092279492,0.7549306797507297,0.5321856300169916
31.92,117.63746,-58.98239,0.7542390130146487,0.5404223641039858,0.7521137870598303,0.5364775494310424
31.94,116.982105,-58.327034999999995,0.751414168138443,0.5446776915420042,0.7492969373513024,0.5407693378681059
31.96,116.65442,-58.327034999999995,0.751414168138443,0.5446776915420042,0.7464800016780317,0.5407693378681059
31.98,115.999055,-58.327045,0.7485892801585251,0.5446776266108605,0.7436631089871324,0.5407692723796121
32.0,114.68832,-58.982405,0.7429395473024016,0.5404222991728421,0.738029237640591,0.536477418454055
32.02,113.049905,-59.637765,0.7372898144462781,0.5361669717348237,0.7295784736031502,0.5321855645284979
32.04,111.08379500000001,-60.293130000000005,0.7288151505065247,0.5319116442968054,0.7211276665833382,0.527893645114447
32.06,109.445355,-60.948495,0.720340443463059,0.5276562519276433,0.7154937092720539,0.5236017911888899
32.08,108.134615,-61.60386,0.7146906675032235,0.5234009244896249,0.7098598379255125,0.519309871774839
32.1,106.49619,-61.603865,0.7090408484396757,0.5234008595584811,0.7014090738880718,0.519309871774839
32.12,102.563995,-60.948505,0.6920916498713052,0.5276561869964995,0.6845075458131903,0.5236017257003962
32.14,101.908625,-60.293139999999994,0.6864418739114696,0.5319115793656617,0.6845075458131903,0.5278935796259533
32.16,101.580945,-59.965465,0.6864418739114696,0.5319115144345179,0.681690653122291,0.5321854335515105
32.18,101.580945,-59.637785,0.6864418739114696,0.5361668418725363,0.681690653122291,0.5321854335515105
32.2,101.25327,-59.310105,0.6836170721389759,0.5361668418725363,0.681690653122291,0.5364772874770676
32.22,101.25326,-59.310105,0.683617029035264,0.5404221693105546,0.6816906101399195,0.5321854335515105
32.24,101.908615,-59.31011,0.6864418308077576,0.5361667769413925,0.684507502830819,0.5364772874770676
32.26,101.908615,-58.982434999999995,0.6864418308077576,0.5404221043794109,0.684507502830819,0.5364772219885738
32.28,102.89165,-58.98243,0.6892666756839632,0.5404221043794109,0.6901412452302461,0.5364772874770676
32.3,103.874685,-58.982425,0.6949163223326627,0.5404221693105546,0.6929581379211456,0.5364772874770676
32.32,104.857725,-59.31011,0.6977411672088681,0.5361667769413925,0.6985919233029443,0.5364772874770676
32.34,109.11761,-58.327055,0.711865477797321,0.5446774967485729,0.7211273657067384,0.5407692723796121
32.36,113.049815,-58.654725,0.7344645816366635,0.5404222991728421,0.7323949794527072,0.5407692723796121
32.38,113.705165,-58.32704,0.7372893834091571,0.5446776266108605,0.7352118291612351,0.5407693378681059
32.4,114.032835,-58.327034999999995,0.7372892972017329,0.5446776915420042,0.7380287218521343,0.5407693378681059
32.42,115.34355,-58.32704,0.7429389869541443,0.5446776266108605,0.7436624642515617,0.5407693378681059
32.44,115.67122499999999,-58.327034999999995,0.745763788726638,0.5446776915420042,0.7436624642515617,0.5407693378681059
32.46,116.326585,-58.9824,0.7485886336028437,0.5404222991728421,0.7464793569424609,0.5364774839425488
32.48,116.65426,-59.96544,0.7514134784790494,0.5361669717348237,0.7464793139600896,0.5278937760914345
32.5,116.98193,-60.948485000000005,0.7514134353753372,0.527656316858787,0.7492961636686176,0.5236018566773837
32.52,116.98192,-61.931525,0.7514133922716251,0.5234009894207687,0.7492961206862462,0.5150181488262694
32.54,116.654225,-63.242245,0.751413349167913,0.514890334544732,0.7464791420306041,0.5064344409751551
32.56,115.67117,-63.89761,0.7457635732080775,0.5106349421755699,0.7436622063573334,0.5021425870495979
32.58,114.68812,-65.208335,0.7429386852281596,0.5021242872995332,0.7380283779931633,0.49355881370999
32.6,114.36043,-66.519065,0.7401137972482418,0.49361356749235274,0.7380283350107919,0.4849750403703819
32.62,114.36042,-67.502105,0.7401137541445297,0.485102912616316,0.7380282920284206,0.4806831864448248
32.64,114.36042,-69.14051,0.7401137541445297,0.4765922577402793,0.7380282920284206,0.4678075591796597
32.66,115.01578,-69.795885,0.7429385990207354,0.47233680043997345,0.7408451847193198,0.4635156397656088
32.68,115.671155,-70.451245,0.7457634870006532,0.4680814730019551,0.743662163374962,0.45922378584005163
32.7,116.65420499999999,-71.761975,0.7485883749805711,0.45957075319477453,0.749295991739132,0.45064001250044367
32.72,117.964935,-72.745015,0.7542381078366945,0.4510600983187379,0.754929820103302,0.4463481585748865
32.74,118.947985,-73.072695,0.759887840692818,0.4510600983187379,0.7577467557765728,0.4420563046493294
32.76,119.603345,-73.728055,0.7627126855690237,0.4468047708807195,0.7605636484674722,0.43776445072377224
32.78,120.25871000000001,-73.728065,0.7655375735489416,0.4468047059495758,0.7633805411583713,0.4377643852352785
32.8,120.914075,-74.055745,0.7683624184251472,0.4425493785115574,0.7661974768316421,0.4377643852352785
32.82,121.56943,-74.71111,0.771187263301353,0.43829398614239523,0.76901432654017,0.43347253130972135
32.84,121.8971,-74.711105,0.7740120650738466,0.438294051073539,0.7690142835577987,0.43347253130972135
32.86,124.518575,-75.038775,0.7740120650738466,0.43403872363552065,0.791549725961593,0.4334726622867089
32.88,130.08922,-74.711075,0.8079107208328603,0.4382942458669703,0.8056344043279464,0.4334727277752026
32.9,129.761525,-74.711075,0.8050857897492303,0.4382942458669703,0.8056343613455752,0.4334727277752026
32.92,129.433845,-75.366435,0.8050857897492303,0.43403891842895204,0.8028174686546757,0.4291808738496455
32.94,129.76152,-76.021805,0.8079106346254361,0.42978352605978987,0.8028174256723044,0.4248889544355946
32.96,129.76152,-77.332525,0.8079106346254361,0.4255281986217715,0.8028174256723044,0.4120133926589232
32.98,129.10615,-78.970935,0.8050857466455182,0.41276215137657274,0.8000004899990337,0.4034296193193152
33.0,127.79541,-80.28166,0.7994360137893947,0.404251496500536,0.7943665756701209,0.3948458459797071
33.02,126.484665,-81.26470499999999,0.793786194725847,0.39574077669335544,0.7887327043235796,0.3905539920541501
33.04,125.17392,-82.575435,0.7881363756622993,0.387230056886175,0.7830988329770381,0.38197021871454206
33.06,123.86319,-83.55849,0.7824866428061759,0.3829746645170129,0.7774650046128682,0.37338637988644036
33.08,123.207825,-84.541535,0.779661754826258,0.37446394470983246,0.7746481119219687,0.36909452596088316
33.1,122.55248,-84.541535,0.7768369961574765,0.37446394470983246,0.7718312622134407,0.36909452596088316
33.12,122.224815,-85.196895,0.7740121512812709,0.3702086172718141,0.7718313911605549,0.364802672035326
33.14,122.224835,-85.196895,0.774012280592407,0.3702086172718141,0.7718314341429263,0.364802672035326
33.16,123.20789500000001,-85.852255,0.776837211676037,0.3659532898337957,0.7774653054894678,0.36051081810976887
33.18,125.501695,-85.524565,0.7824869876358725,0.3659532898337957,0.7915500268381926,0.36480280301231355
33.2,130.41697,-85.52454,0.8079109794551328,0.37020887699638916,0.8084516408778168,0.3605110145752501
33.22,130.744655,-85.852225,0.8107358674350506,0.365953484627227,0.8084516408778168,0.3605110145752501
33.24,131.727715,-86.507585,0.8135607985186807,0.3616981571892086,0.8140855122243582,0.356219160649693
33.26,132.383085,-86.507585,0.8163856864985984,0.3616981571892086,0.816902447897629,0.356219160649693
33.28,133.36613499999999,-87.16294500000001,0.8220354193547219,0.3574428297511903,0.8197193835708997,0.35192730672413586
33.3,135.00455499999998,-87.16294500000001,0.8276851953145575,0.3574428297511903,0.8281701476083404,0.35192730672413586
33.32,135.65992,-87.162955,0.8361598161505988,0.35744276482004655,0.8253532119350696,0.3519272412356421
33.34,84.21355,-84.54147,0.7175148658237477,0.3616981571892086,0.5014067700329657,0.3819707426224919
33.36,-4.588439999999999,-74.71097499999999,0.299433556877805,0.41701819305717247,0.1549271208103793,0.4549327177764194
33.38,-28.50908,-70.45120499999999,0.11299379504822832,0.46382653515079936,0.13520887197408402,0.4635157707425963
33.4,-22.938519999999997,-68.81285,0.1468919335626968,0.47233680043997345,0.14929333542858067,0.47639113605378647
33.42,-19.9894,-67.50216,0.15819131306751966,0.4808472605225788,0.16337779888307727,0.4849746474394195
33.44,-18.351,-66.51914,0.16666584769613677,0.4893577855363279,0.16901158426487592,0.4892663703879892
33.46,-16.38492,-66.19148,0.1751403823247539,0.4936129831120588,0.1774622623375739,0.48926623941100167
33.48,-14.74652,-66.51918,0.18361491695337104,0.48935752581175285,0.18309604771937252,0.48926610843401425
33.5,-13.4358,-66.846875,0.18926460670578243,0.48935739594946537,0.1887298331011712,0.48497418901996336
33.52,-12.780439999999999,-66.84688,0.19208945158198815,0.48935739594946537,0.19154672579207052,0.4849741235314696
33.54,-11.14204,-67.50225,0.19773914133439957,0.48510200358030325,0.1999974038647685,0.4806822041174187
33.56,-9.83132,-67.82994,0.20338883108681097,0.48510193864915946,0.20563118924656712,0.4763902847033679
33.58,-8.5206,-67.829945,0.20903852083922236,0.4808465462799974,0.2112649746283658,0.48068213862892506
33.6,-6.8822,-68.48531,0.2146882105916338,0.4808464813488536,0.21971565270106377,0.4720984307778108
33.62,0.98212,-66.191525,0.24293665935369088,0.49361259352519615,0.2591521503736543,0.4892660429455205
33.64,5.56964,-65.863845,0.271185108115748,0.4978679858943583,0.2704197211372516,0.48926597745702677
33.66,6.225,-66.191525,0.2740099529919537,0.49361265845633995,0.27323661382815095,0.48926597745702677
33.68,6.88036,-65.86384,0.27683479786815934,0.49361265845633995,0.27605350651905025,0.49355789687107765
33.7,7.5357199999999995,-66.191525,0.27965964274436506,0.49361265845633995,0.2788703992099496,0.48926597745702677
33.72,7.8634,-66.19152,0.27965964274436506,0.49361265845633995,0.2816872919008489,0.4892660429455205
33.74,8.19108,-66.19152,0.28248448762057077,0.49361265845633995,0.2816872919008489,0.4892660429455205
33.76,8.51876,-66.19152,0.2853093324967765,0.49361265845633995,0.2816872919008489,0.4892660429455205
33.78,8.51876,-66.846875,0.2853093324967765,0.48935739594946537,0.2816872919008489,0.48497418901996336
33.8,8.51876,-66.519185,0.2853093324967765,0.4893574608806091,0.2816872919008489,0.48926610843401425
33.82,8.19108,-66.519185,0.28248448762057077,0.4893574608806091,0.2816872919008489,0.48926610843401425
33.84,8.846440000000001,-66.519185,0.2853093324967765,0.4936127883186274,0.28450418459174825,0.4849742545084571
33.86,9.17412,-66.84686500000001,0.2853093324967765,0.4893574608806091,0.2873210772826476,0.4849742545084571
33.88,9.17412,-66.519185,0.2853093324967765,0.4893574608806091,0.2873210772826476,0.48926610843401425
33.9,9.82948,-66.1915,0.2881341773729822,0.4936127883186274,0.2901379699735469,0.48926617392250793
33.92,10.81252,-66.51918,0.2937838671253936,0.4893574608806091,0.29295486266444626,0.48926617392250793
33.94,13.433959999999999,-66.84686500000001,0.2966087120015994,0.4893574608806091,0.3126731115007415,0.4849742545084571
33.96,16.71076,-66.84686500000001,0.31920747101124497,0.4893574608806091,0.3183068968825401,0.4849742545084571
33.98,17.03844,-66.84686500000001,0.3220323158874507,0.4893574608806091,0.3183068968825401,0.4849742545084571
34.0,17.366120000000002,-67.829915,0.3220323158874507,0.485102068511447,0.32112378957343946,0.4763904811688491
34.02,17.6938,-68.157595,0.3248571607636564,0.4808467410734287,0.32112378957343946,0.4763904811688491
34.04,17.366120000000002,-68.812955,0.3220323158874507,0.4765914136354103,0.32112378957343946,0.47209862724329194
34.06,17.03844,-69.46832,0.31920747101124497,0.47233602126624813,0.32112378957343946,0.4678067733177348
34.08,17.366120000000002,-69.46832,0.3220323158874507,0.47233602126624813,0.32112378957343946,0.4678067733177348
34.1,17.366120000000002,-69.46832,0.3220323158874507,0.47233602126624813,0.32112378957343946,0.4678067733177348
34.12,17.366120000000002,-69.468325,0.3220323158874507,0.47233602126624813,0.32112378957343946,0.4678067078292411
34.14,17.366120000000002,-70.123685,0.3220323158874507,0.46808069382822987,0.32112378957343946,0.46351485390368397
34.16,-19.989400000000003,-71.106735,0.0,0.4638253014590677,0.32112378957343946,0.45493108056407594
34.18,18.02148,-71.76209,0.3248571607636564,0.4595699740210493,0.3239406822643388,0.45063929212701254
34.2,18.02148,-72.089775,0.3248571607636564,0.455314646583031,0.3239406822643388,0.4506392266385188
34.22,18.349159999999998,-72.089775,0.3248571607636564,0.455314646583031,0.3267575749552381,0.4506392266385188
34.24,18.67684,-72.089775,0.3276820056398621,0.455314646583031,0.3267575749552381,0.4506392266385188
34.26,17.366120000000002,-71.434415,0.3276820056398621,0.4553145816518872,0.3154900041916408,0.4592229999781268
34.28,15.07236,-71.106725,0.3107329363826279,0.4595700389521931,0.3126731115007415,0.4592229999781268
34.3,15.40004,-70.123685,0.3135577812588336,0.46808069382822987,0.3126731115007415,0.46351485390368397
34.32,16.0554,-70.123685,0.3163826261350393,0.46808069382822987,0.3154900041916408,0.46351485390368397
34.34,16.0554,-70.12369,0.3163826261350393,0.46808062889708607,0.3154900041916408,0.46351485390368397
34.36,16.71076,-70.12369,0.31920747101124497,0.46808062889708607,0.3183068968825401,0.46351485390368397
34.38,17.03844,-69.468335,0.3220323158874507,0.47233595633510445,0.3183068968825401,0.46780664234074737
34.4,17.366120000000002,-69.468335,0.3220323158874507,0.47233595633510445,0.32112378957343946,0.46780664234074737
34.42,18.02148,-69.14065,0.3248571607636564,0.47233595633510445,0.3239406822643388,0.4720985617547982
34.44,17.6938,-68.812975,0.3248571607636564,0.4765912837731227,0.32112378957343946,0.4720984962663045
34.46,18.349159999999998,-69.14065500000001,0.3248571607636564,0.4765912837731227,0.3267575749552381,0.46780664234074737
34.48,18.34916,-68.812975,0.3276820056398621,0.4765912837731227,0.3239406822643388,0.4720984962663045
34.5,18.67684,-69.14065500000001,0.3276820056398621,0.4765912837731227,0.3267575749552381,0.46780664234074737
34.52,18.67684,-69.468335,0.3276820056398621,0.47233595633510445,0.3267575749552381,0.46780664234074737
34.54,18.67684,-69.468335,0.3276820056398621,0.47233595633510445,0.3267575749552381,0.46780664234074737
34.56,19.3322,-69.46834,0.3305068505160678,0.47233595633510445,0.32957446764613746,0.46780657685225363
34.58,19.3322,-69.468335,0.3305068505160678,0.47233595633510445,0.32957446764613746,0.46780664234074737
34.6,19.65988,-69.468335,0.3305068505160678,0.47233595633510445,0.3323913603370368,0.46780664234074737
34.62,19.987560000000002,-69.14065500000001,0.33333169539227353,0.4765912837731227,0.3323913603370368,0.46780664234074737
34.64,19.65988,-69.46834,0.33333169539227353,0.47233589140396065,0.32957446764613746,0.46780664234074737
34.66,19.987560000000002,-69.468335,0.33333169539227353,0.47233595633510445,0.3323913603370368,0.46780664234074737
34.68,19.987560000000002,-70.123695,0.33333169539227353,0.46808062889708607,0.3323913603370368,0.4635147884151902
34.7,19.987560000000002,-69.79602,0.33333169539227353,0.47233589140396065,0.3323913603370368,0.4635147884151902
34.72,19.987560000000002,-70.123695,0.33333169539227353,0.46808062889708607,0.3323913603370368,0.4635147884151902
34.74,19.987560000000002,-70.123695,0.33333169539227353,0.46808062889708607,0.3323913603370368,0.4635147884151902
34.76,19.987560000000002,-70.45138,0.33333169539227353,0.4680805639659423,0.3323913603370368,0.4592229344896331
34.78,22.936680000000003,-70.12369,0.33898138514468495,0.46808062889708607,0.35210960917333206,0.46351485390368397
34.8,24.57508,-70.12369,0.35593045440191917,0.46808062889708607,0.3492927164824327,0.46351485390368397
34.82,23.59204,-70.123685,0.35028076464950775,0.46808069382822987,0.3464758237915334,0.46351485390368397
34.84,22.93668,-70.123685,0.34745591977330204,0.46808069382822987,0.34365893110063406,0.46351485390368397
34.86,22.28132,-70.77904,0.3446310748970964,0.4638253663902115,0.34084203840973476,0.45922306546662056
34.88,21.62596,-70.779035,0.34180623002089067,0.4638254313213552,0.33802514571883546,0.45922306546662056
34.9,21.29828,-70.779035,0.33898138514468495,0.4638254313213552,0.33802514571883546,0.45922306546662056
34.92,21.29828,-71.10672,0.33898138514468495,0.4595700389521931,0.33802514571883546,0.45922306546662056
34.94,21.29828,-70.451365,0.33898138514468495,0.4638253663902115,0.33802514571883546,0.46351485390368397
34.96,21.29828,-70.451365,0.33898138514468495,0.4638253663902115,0.33802514571883546,0.46351485390368397
34.98,21.62596,-69.796005,0.34180623002089067,0.46808069382822987,0.33802514571883546,0.4678067078292411
35.0,21.62596,-69.140655,0.34180623002089067,0.47233595633510445,0.33802514571883546,0.4720984962663045
35.02,21.62596,-68.81297,0.34180623002089067,0.4765912837731227,0.33802514571883546,0.4720985617547982
35.04,21.95364,-67.829935,0.34180623002089067,0.4808466112111411,0.34084203840973476,0.4806822041174187
35.06,21.95364,-67.17458,0.34180623002089067,0.48510187371801566,0.34084203840973476,0.48497405804297583
35.08,22.936680000000003,-65.86385,0.3446310748970964,0.49361252859405236,0.3464758237915334,0.49355789687107765
35.1,23.919719999999998,-64.22542,0.35028076464950775,0.5021234431946642,0.3492927164824327,0.5064335896247365
35.12,24.2474,-62.58701,0.35310560952571346,0.514889490439863,0.3492927164824327,0.5150173629643444
35.14,26.541159999999998,-61.27628,0.35310560952571346,0.5234002102470435,0.369010965318728,0.5236011363039526
35.16,39.32068,-60.620905,0.40677766217362193,0.5276556675473494,0.4253488191367145,0.5278930557180034
35.18,41.61444,-60.948585,0.42655157630706186,0.5276556675473494,0.4253488191367145,0.5236012017924463
35.2,40.95908,-60.620905,0.42372673143085615,0.5319109949853678,0.42253192644581516,0.5236012017924463
35.22,41.61444,-60.948589999999996,0.42655157630706186,0.5276556675473494,0.4253488191367145,0.5236011363039526
35.24,42.269800000000004,-60.293234999999996,0.4293764211832676,0.531910930054224,0.42816571182761387,0.5278929902295096
35.26,43.25284,-59.63787,0.43220126605947334,0.5361662574922423,0.4337994972094125,0.5321849096435606
35.28,43.9082,-60.620925,0.43502611093567906,0.5319108651230802,0.4366163899003119,0.5236010708154588
35.3,44.23588,-60.9486,0.43785095581188477,0.5276555376850619,0.4366163899003119,0.5236011363039526
35.32,44.23588,-61.276275,0.43785095581188477,0.5234002751781873,0.4366163899003119,0.5236011363039526
35.34,44.23588,-61.603965,0.43785095581188477,0.5234002102470435,0.4366163899003119,0.5193092168899016
35.36,43.9082,-61.603965,0.43785095581188477,0.5234002102470435,0.4337994972094125,0.5193092168899016
35.38,43.9082,-61.603970000000004,0.43785095581188477,0.5234002102470435,0.4337994972094125,0.5193091514014079
35.4,42.92516,-61.603975,0.43502611093567906,0.5234001453158997,0.42816571182761387,0.5193091514014079
35.42,41.94212,-62.259344999999996,0.4293764211832676,0.5191447529467376,0.4253488191367145,0.515017231987357
35.44,41.28676,-62.58703,0.42655157630706186,0.5191446880155939,0.42253192644581516,0.5107253780617999
35.46,40.631405,-63.57007,0.42372673143085615,0.5106340331395571,0.41971507673728725,0.5064335241362428
35.48,39.976055,-64.225435,0.4209019296583626,0.5063787057015388,0.41689822702875934,0.5021416047221918
35.5,47.51282,-64.22542,0.4293766367018281,0.5021233782635204,0.4732369834765448,0.5064336551132301
35.52,62.258695,-64.22539499999999,0.5141234485142108,0.5063789654261138,0.5154912764698337,0.5021418666761669
35.54,61.931025000000005,-64.2254,0.514123577825347,0.5063789004949701,0.512674340796563,0.5021418666761669
35.56,61.60335,-64.225405,0.514123620929059,0.5063789004949701,0.5098574481056637,0.5021418011876732
35.58,61.27568,-64.880765,0.5112988191565655,0.5021235730569518,0.509857491088035,0.49784994726211595
35.6,60.948004999999995,-64.88077,0.5084739742803598,0.502123508125808,0.5098575340704065,0.49784994726211595
35.62,60.62032,-64.553095,0.5084739742803598,0.5063788355638263,0.5070405983971357,0.4978498817736222
35.64,60.62032,-66.51918,0.5084739742803598,0.4936128532497712,0.5070405983971357,0.4849742545084571
35.66,60.292635000000004,-66.519185,0.5084739311766477,0.4893574608806091,0.5042237057062364,0.48926610843401425
35.68,59.30959,-65.863825,0.5028242414242363,0.4936127883186274,0.5014067700329657,0.49355796235957133
35.7,59.309595,-64.5531,0.5028242414242363,0.5021234431946642,0.5014068130153371,0.5021417356991794
35.72,59.63727,-63.89774,0.5028242414242363,0.5063787706326826,0.5042236627238651,0.5064335896247365
35.74,60.292615,-62.914695,0.5056490431967299,0.5106341630018446,0.5070404694500216,0.5150172974758507
35.76,61.930994999999996,-62.25933,0.5141234916179228,0.5191448178778814,0.5126741688670775,0.5150173629643444
