t_s,x,y,x_left,y_left,x_right,y_right
4.34,153.6843,-2.293385,0.7142878564990658,0.8316584905662547,0.7413814059038047,0.8291460316895587
4.36,154.99506000000002,-2.621055,0.7339923483145706,0.8291460251392996,0.7315292915354688,0.8291460316895587
4.38,155.32274,-2.9487449999999997,0.7339923483145706,0.8291459868009496,0.7339923107318802,0.8266334513438818
4.4,155.32273500000002,-3.2764249999999997,0.7339923107318802,0.8266334446972944,0.7339923107318802,0.8266334513438818
4.42,155.32273500000002,-3.6041049999999997,0.7339923107318802,0.8266334446972944,0.7339923107318802,0.8241209093365532
4.44,155.32273500000002,-3.93179,0.7339923107318802,0.8241209025936392,0.7339923107318802,0.8241208709982047
4.46,155.32273,-3.931795,0.7339923107318802,0.8241208642552893,0.7339922731491898,0.8241208709982047
4.48,155.32273,-3.931795,0.7339923107318802,0.8241208642552893,0.7339922731491898,0.8241208709982047
4.5,155.32273500000002,-4.587155,0.7339923107318802,0.821608322151634,0.7339923107318802,0.8216083289908763
4.52,155.32273500000002,-4.58716,0.7339923107318802,0.821608322151634,0.7339923107318802,0.8216082906525278
4.54,155.32273500000002,-4.914845,0.7339923107318802,0.8216082838132842,0.7339923107318802,0.8190957486451993
4.56,155.650415,-4.914845,0.7339923107318802,0.8216082838132842,0.7364553299282917,0.8190957486451993
4.58,155.978105,-4.58717,0.7364553675109821,0.8216082838132842,0.736455367510982,0.8216082523141794
4.6,155.9781,-5.24253,0.7364553675109821,0.8190957417096291,0.7364553299282917,0.8190957103068509
4.62,155.978105,-5.57022,0.7364553675109821,0.819095703371279,0.736455367510982,0.816583129961174
4.64,108.136335,-9.830210000000001,0.6674902662711064,0.8065326861462034,0.44581598297113273,0.7964819504588794
4.66,3.9327500000000004,-14.0902,0.2192151351206709,0.7864315058732627,0.11084089991902436,0.7839189337154491
4.68,-11.468355,-12.779499999999999,0.10345191749517083,0.788943971300218,0.11084112541516661,0.7914564830607375
4.7,-10.157615,-12.779530000000001,0.11084112541516658,0.7914563983888232,0.11330414461157805,0.7889438260383634
4.72,-9.17457,-13.76259,0.11576720139067982,0.786431237504813,0.11576716380798946,0.786431207354338
4.74,-9.50225,-14.417975,0.1133041821942684,0.7839186187244579,0.11576716380798946,0.783918550331964
4.76,-8.19153,-14.090315,0.11823022058709123,0.7839185420477579,0.12069320220081231,0.7864310156625954
4.78,-6.880825,-12.779599999999999,0.12315622139722371,0.7889435879167183,0.1256191654282544,0.7914560996772524
4.8,-5.57012,-9.5028,0.12808218462466583,0.798993756331339,0.13054516623838688,0.8065313517212231
4.82,-4.25942,-7.536709999999999,0.1330081478521079,0.8090439247459597,0.13547112946582898,0.811556512412577
4.84,-2.948725,-4.58758,0.13793411107955,0.816581589395275,0.1403970551105807,0.8266318027948962
4.86,-11.14084,3.604485,0.11330350570584165,0.8492448667728921,0.10345131617212483,0.8567825752512771
4.88,-10.813165000000001,5.242900000000001,0.10837739214763804,0.8567825697605574,0.11084041134404947,0.8618076976042826
4.9,-10.485485,5.898265,0.11084041134404947,0.8618076923062178,0.11084041134404947,0.8618076976042826
4.92,-10.485475000000001,5.242905,0.11084044892673983,0.8592951502025626,0.11084044892673986,0.8592951555969541
4.94,-10.157795,4.58754,0.11084044892673983,0.8592951502025626,0.11330346812315129,0.8542700332439487
4.96,-9.830105,2.621455,0.11330350570584165,0.8517574855532473,0.11330350570584165,0.8467324072219634
4.98,-9.830115,1.5000000001208501e-05,0.11330346812315127,0.8391947750349713,0.11330346812315129,0.839194781199978
5.0,-9.502435,-0.32766499999999843,0.11330346812315127,0.8391947750349713,0.11576648731956271,0.8366822391926496
5.02,-9.17476,-1.3107,0.1157664873195627,0.834169690827661,0.11576644973687233,0.8341697355236696
5.04,-8.847090000000001,-2.293735,0.11822946893328375,0.8316571870623558,0.11576641215418194,0.8291446515090127
5.06,-8.847095,-2.949085,0.11576641215418194,0.8266321411933955,0.11822943135059338,0.8291446898473612
5.08,-8.19174,-2.2937250000000002,0.11822943135059337,0.8291446832970506,0.12069241296431442,0.8316572318546896
5.1,-7.536385,-2.2937149999999997,0.12069241296431442,0.8316572637390558,0.12315543216072586,0.8291447281857097
5.12,-7.20871,-2.9490749999999997,0.12315543216072583,0.8291447216354006,0.1231553945780355,0.8266321861783813
5.14,-7.864075,-5.2428349999999995,0.12069237538162404,0.8216070953244351,0.12069237538162407,0.8165820181490674
5.16,-8.19176,-7.5365899999999995,0.11822935618521262,0.8165820494554747,0.12069233779893368,0.8040193081124252
5.18,-7.86409,-10.158035,0.12069233779893368,0.8040193005988489,0.12069230021624332,0.7964816820904399
5.2,-8.51945,-12.77948,0.11822931860252224,0.7914565900805731,0.11822928101983189,0.788944017730106
5.22,-8.519455,-14.090209999999999,0.11822928101983186,0.7864314675349128,0.11822928101983189,0.7839188953771006
5.24,0.00032999999999994145,-13.43484,0.11822931860252224,0.7814063449892524,0.18226853178033645,0.7939691784214599
5.26,25.23208,-11.141045,0.24630808320236394,0.7989943697449384,0.24384517675402367,0.7939692167598084
5.28,22.61064,-12.451785000000001,0.2339930248029972,0.791456666757273,0.23645608158209902,0.791456598075783
5.3,22.938325,-13.10717,0.236456081582099,0.7889440096385679,0.23645608158209902,0.7889439793917574
5.32,23.266005,-13.43486,0.236456081582099,0.788943971300218,0.23891910077851042,0.7864313990460805
5.34,23.266005,-14.090229999999998,0.236456081582099,0.7864313908582128,0.23891910077851042,0.7839188187004035
5.36,23.59369,-14.090245,0.2389191383612008,0.7839187720778577,0.23891910077851042,0.7864313223693835
5.38,23.593685,-14.417925,0.23891910077851042,0.7839187720778577,0.23891910077851042,0.783918780362055
5.4,24.249045000000002,-14.09026,0.24138211997492184,0.786431275843163,0.24138211997492184,0.7839187036853581
5.42,24.57672,-15.0733,0.24138211997492184,0.7814061916358527,0.2438451015886429,0.7814061616780297
5.44,25.559755000000003,-15.72866,0.24630812078505432,0.7788936495321974,0.24630812078505432,0.7788936196707011
5.46,25.55975,-15.40098,0.24630812078505432,0.7814061532975026,0.246308083202364,0.7788936580090496
5.48,25.232065,-14.745605000000001,0.24630808320236394,0.7814062299742025,0.24384506400595257,0.783918780362055
5.5,46.859185,-9.50265,0.2783275958345451,0.7964815976111835,0.3743866223060634,0.8090446604955215
5.52,63.898825,-8.519565,0.3940912268696393,0.8065321110709539,0.38670209411502426,0.8065321184881931
5.54,63.57113,-8.84724,0.38670209411502426,0.8040196073056486,0.39162809492515677,0.8065321184881931
5.56,64.226485,-9.174925,0.3916280949251567,0.8040195689672988,0.39162809492515677,0.8040195764808646
5.58,64.88185,-9.50261,0.3940911141215681,0.8040195689672988,0.39409115170425857,0.8015069961351877
5.6,64.88185,-10.48566,0.3940911517042585,0.7989944464216384,0.39409111412156816,0.7989944157895108
5.62,65.86489,-11.14103,0.39655417090066997,0.7964818659796332,0.39901715251439107,0.7964818354438338
5.64,65.209525,-11.7964,0.3940911141215681,0.7939692855376281,0.3965541333179796,0.7939692550981569
5.66,64.881855,-12.124085000000001,0.3940911517042585,0.7914567050956229,0.39409115170425857,0.7939692550981569
5.68,65.20953,-12.77945,0.3940911517042585,0.7914567050956229,0.3965541333179796,0.7889441327451514
5.7,64.881845,-12.45178,0.3940911141215681,0.791456666757273,0.39409111412156816,0.7914566364141313
5.72,64.88185,-12.451785000000001,0.3940911517042585,0.7914566284189231,0.39409111412156816,0.7914566364141313
5.74,64.88185,-12.779465,0.3940911517042585,0.7889440863152679,0.39409111412156816,0.7914566364141313
5.76,64.881845,-13.10716,0.3940911141215681,0.7914565900805731,0.39409111412156816,0.7864314757227775
5.78,64.55414999999999,-13.107175,0.3916280573424664,0.788943971300218,0.3940910389561874,0.7889439793917574
5.8,66.84792,-11.79645,0.39409103895618747,0.7914565134038731,0.4088692668827271,0.7964816437520914
5.82,100.59943,-6.553459999999999,0.5073913125506568,0.8165823561622745,0.5492635032915296,0.8115573175178955
5.84,103.876385,-7.536490000000001,0.5418745960330569,0.8115573102933141,0.5394115768366455,0.8090448138489156
5.86,104.20407,-7.53649,0.5418745960330569,0.8115573486316641,0.5418746336157473,0.8090447755105671
5.88,103.548715,-8.519535,0.5394116144193358,0.8065322260860037,0.5394116144193358,0.8065322335032387
5.9,103.548715,-8.519535,0.5394116144193358,0.8065322260860037,0.5394116144193358,0.8065322335032387
5.92,103.8764,-9.174895,0.5418746711984377,0.8040196839823486,0.5394116144193358,0.8040196914959101
5.94,102.893365,-9.174895,0.5369486328056148,0.8040196839823486,0.5369486328056148,0.8040196914959101
5.96,102.89337499999999,-9.174895,0.5369486703883052,0.8040196839823486,0.5369486703883051,0.8040196914959101
5.98,102.89337499999999,-9.174895,0.5369486703883052,0.8040196839823486,0.5369486703883051,0.8040196914959101
6.0,102.89338,-9.174895,0.5369487079709955,0.8040196839823486,0.5369486703883051,0.8040196914959101
6.02,102.238025,-8.847214999999998,0.5344856887745841,0.8040196839823486,0.534485688774584,0.8065322335032387
6.04,101.91035,-9.174895,0.5344857263572744,0.8040196839823486,0.5320226695781728,0.8040196914959101
6.06,102.23803,-9.174895,0.5344857263572744,0.8040196839823486,0.534485688774584,0.8040196914959101
6.08,103.22107,-9.502575,0.5369487455536859,0.8040196839823486,0.5394117271674069,0.8015071494885817
6.1,103.548755,-9.502565,0.5394117647500973,0.8015071802170434,0.5394117647500974,0.8040197298342586
6.12,103.54876,-9.174875,0.5394118023327877,0.8040197606590486,0.5394117647500974,0.8040197681726072
6.14,106.49790999999999,-8.519505,0.5394118023327877,0.8040197606590486,0.5615791630139424,0.8090449288639611
6.16,137.300135,-4.587235,0.6477857744556016,0.8216079771064844,0.6847312878979153,0.8216080606224369
6.18,139.59392,-4.91489,0.6748792111122696,0.8216081304598842,0.6748791735295792,0.8190955569534569
6.2,139.59392,-5.24257,0.6748792111122696,0.8190955883562291,0.6748791735295792,0.8190955569534569
6.22,139.266235,-5.897945,0.6724161543331678,0.8190955116795291,0.6748791735295792,0.8140704346004515
6.24,139.26623,-6.553315,0.6724161543331678,0.8140703891338689,0.6748791359468889,0.814070396262103
6.26,139.59391,-6.553315,0.6748791735295792,0.8140703891338689,0.6748791359468889,0.814070396262103
6.28,139.266225,-6.55332,0.6724161167504774,0.8140703891338689,0.6748791359468889,0.8140703579237545
6.3,139.92158,-6.225645,0.6748791359468889,0.8165828928991741,0.6773421175606099,0.8140703579237545
6.32,140.249255,-6.553325,0.6773421175606099,0.8140703507955189,0.6773421175606099,0.8140703579237545
6.34,139.266225,-6.553325,0.6748791359468889,0.8140703507955189,0.6724161167504774,0.8140703579237545
6.36,139.266225,-7.208685,0.6748791359468889,0.8140703507955189,0.6724161167504774,0.8090452739090976
6.38,138.28319499999998,-8.191725,0.6699531351367564,0.8090452665882086,0.6699531351367564,0.8065327319017692
6.4,137.955515,-9.174765,0.6699531351367564,0.8040201823808982,0.6674901159403449,0.8040201898944407
6.42,137.62784499999998,-8.5194,0.6674901535230353,0.8065327628229034,0.6674901535230353,0.8065327319017692
6.44,137.62785,-9.17476,0.6674901911057257,0.8040202207192483,0.6674901535230353,0.8040201898944407
6.46,137.300175,-9.174765,0.6674901911057257,0.8040201823808982,0.6650271719093143,0.8040201898944407
6.48,136.31714,-9.50245,0.6625641902955932,0.8040201823808982,0.6625641527129028,0.8015076095487638
6.5,142.54311,-8.51939,0.6625641902955932,0.8015075636005431,0.7093618932716237,0.8115580076081685
6.52,173.34534,-3.93171,0.7955685047132829,0.8266337130657442,0.8078837134434111,0.8216086740360128
6.54,171.70695,-4.58706,0.7955686174613541,0.8216087055351338,0.7955685798786637,0.8216086740360128
6.56,171.70694500000002,-4.587065,0.7980315990750751,0.8216086671967838,0.7931055606822522,0.8216086740360128
6.58,171.70694500000002,-4.91475,0.7955685798786637,0.8216086671967838,0.7955685798786637,0.8190960936903359
6.6,171.70694500000002,-4.91475,0.7955685798786637,0.8216086671967838,0.7955685798786637,0.8190960936903359
6.62,171.706955,-4.9147549999999995,0.7955686174613541,0.8190960867547787,0.7955686174613541,0.8216086356976643
6.64,171.70696500000003,-4.5870750000000005,0.7955686550440444,0.821608628858434,0.7955686550440444,0.8216086356976643
6.66,171.70697,-4.5870750000000005,0.7955686550440444,0.821608628858434,0.7955686926267347,0.8216086356976643
6.68,172.034655,-4.587065,0.7955686926267348,0.8216086671967838,0.7980317118231461,0.8216086740360128
6.7,173.01769,-4.914735,0.8004947310195576,0.8216087055351338,0.8004946934368672,0.8190961703670329
6.72,173.017695,-4.587045,0.8004947310195576,0.8216087438734838,0.8004947310195576,0.8216087507127099
6.74,173.67306,-3.9316750000000003,0.8029577877986595,0.8241213243154889,0.802957750215969,0.8241213310583868
6.76,173.673065,-3.93166,0.8029577877986595,0.824121362653839,0.8029577877986595,0.8241214077350838
6.78,173.67307499999998,-3.60397,0.8029578253813497,0.826633943095844,0.8029578253813497,0.8241214460734324
6.8,174.328445,-3.60395,0.8054208821604516,0.8266340197725439,0.8054208821604516,0.8241215227501293
6.82,174.000775,-3.931615,0.805420919743142,0.8241215543455888,0.8029579005467306,0.8241215610884778
6.84,174.98381,-4.586975,0.8078839389395535,0.8216090122419335,0.807883901356863,0.8216090190811494
6.86,174.98381,-5.570025,0.8078839389395535,0.8190964317999285,0.807883901356863,0.8165838967281439
6.88,174.65613000000002,-6.55307,0.805420919743142,0.8140713475926181,0.807883901356863,0.814071316382467
6.9,183.175905,-5.89766,0.83251435639981,0.8190965851533283,0.8448296778780092,0.814071546412558
6.92,184.15896500000002,-6.225325,0.8423666210989075,0.8165841197263731,0.8423666210989075,0.8140715847509065
6.94,184.48665,-5.5699749999999995,0.8423666210989075,0.8190966234916783,0.8448296778780092,0.8165840884198865
6.96,184.158975,-5.5699749999999995,0.8423666586815979,0.8165840813880232,0.8423666586815979,0.8190966304272149
6.98,184.158975,-5.2423,0.8423666586815979,0.8190966234916783,0.8423666586815979,0.8190965920888664
7.0,184.158975,-5.569985,0.8423666586815979,0.8165840430496731,0.8423666586815979,0.8190965920888664
7.02,184.158975,-5.5699950000000005,0.8423666586815979,0.8190965468149783,0.8423666586815979,0.8165840117431894
7.04,183.50361500000002,-5.57,0.8399036394851864,0.8190965468149783,0.8399036394851864,0.8165839734048409
7.06,178.26067,-7.53615,0.8423666586815979,0.8140713859309682,0.7980318245712174,0.8065333453153452
7.08,102.238165,-12.451635,0.6206930518700509,0.7939698989512276,0.4482793779944479,0.7889445161286365
7.1,57.6731,-13.434725,0.3743878249521554,0.7864319659334624,0.35960959702561573,0.7889444394519395
7.12,57.017745000000005,-13.434745,0.36207269138740794,0.7889444313604177,0.3669987297802308,0.7864318207679141
7.14,58.000785,-14.745495,0.36699872978023074,0.7839192321380574,0.36946174897664225,0.7814066217382116
7.16,59.311505,-15.72856,0.3719247681730536,0.7788940329156971,0.37438778736946504,0.7788940030541862
7.18,59.966854999999995,-17.039299999999997,0.37438774978677464,0.776381414135342,0.3768507689831861,0.7713563003555038
7.2,60.94989,-19.0054,0.3793137881795975,0.7688437111476766,0.3793137505969072,0.7638185976568214
7.22,61.93293,-21.626855,0.3817768073760089,0.7587935043947059,0.38423978898973,0.7537683529508107
7.24,62.260605,-24.24832,0.38423978898972994,0.7487432209650353,0.38423978898973,0.7437181082447998
7.26,62.915965,-25.88673,0.38670284576883174,0.7412055563157199,0.38670277060345104,0.7386929858917943
7.28,63.571325,-27.525145000000002,0.3891658273825528,0.7361804337700596,0.38916582738255284,0.7311552831931121
7.3,44.565675,-29.49125,0.38177669462793784,0.7286427307823942,0.25369826827230946,0.7236175421560811
7.32,-14.745185000000001,-29.818955000000003,0.10837810621875517,0.723617493221684,0.08128451923132575,0.7261300458250611
7.34,-11.795985,-28.180574999999997,0.10345218057400345,0.7311550811942995,0.10837821896682631,0.7311550148246726
7.36,-12.12367,-28.180594999999997,0.10345214299131307,0.7311550045175995,0.10591519977041489,0.7311549381479756
7.38,-11.14063,-28.180615000000003,0.10837821896682628,0.7311549278408995,0.10837818138413592,0.7311548614712785
7.4,-10.157599999999999,-28.50831,0.11084120058054735,0.7311548511641996,0.1133041821942684,0.7286422811256016
7.42,-9.829925,-28.508319999999998,0.1133041821942684,0.7311548128258496,0.1133041821942684,0.7286422427872532
7.44,-9.502244999999998,-29.16327,0.1133041821942684,0.7286454528052421,0.11576720139067984,0.7261296624415762
7.46,-8.846889999999998,-28.83602,0.11576720139067982,0.7286421940454946,0.11823018300440087,0.7286421661105561
7.48,-8.519214999999999,-29.491385,0.11823018300440086,0.7261296136034895,0.11823018300440087,0.7261296241032277
7.5,-8.191535,-29.163710000000002,0.11823018300440086,0.7261296136034895,0.12069320220081231,0.7286421277722076
7.52,-8.191545000000001,-29.163710000000002,0.12069316461812192,0.7286421173687946,0.11823014542171051,0.7261296241032277
7.54,-8.19155,-29.491394999999997,0.1182301454217105,0.7261295752651394,0.12069312703543156,0.7261295857648792
7.56,-7.536195,-28.836045,0.12069312703543153,0.7286420790304446,0.12315614623184297,0.7286420894338591
7.58,-7.863875,-29.491405,0.12069312703543153,0.7261295369267895,0.12069312703543156,0.7261295474265307
7.6,-8.191559999999999,-29.491405,0.11823010783902012,0.7261295369267895,0.12069308945274118,0.7261295474265307
7.62,-8.191559999999999,-29.491405,0.11823010783902012,0.7261295369267895,0.12069308945274118,0.7261295474265307
7.64,-7.86389,-29.491405,0.12069308945274118,0.7261295369267895,0.12069305187005082,0.7261295474265307
7.66,-7.208525,-29.163725,0.12069308945274118,0.7261295369267895,0.12561912784556403,0.7286420894338591
7.68,14.090935,-26.214570000000002,0.18473230263055535,0.7386923624601152,0.22167811673439194,0.7386924108165669
7.7,19.00621,-25.886895000000003,0.22167815431708235,0.7386923624601152,0.22167811673439194,0.7412049144855468
7.72,19.661555,-24.90385,0.224141098348113,0.7437174850057755,0.22414109834811302,0.7437174564928752
7.74,19.66154,-25.559205,0.22414106076542262,0.7412049429021204,0.22414102318273227,0.7412049528238953
7.76,19.333855,-25.886885,0.22414102318273224,0.7412049429021204,0.22167800398632084,0.7386924108165669
7.78,19.00617,-26.869925,0.22167800398632084,0.7386924007984652,0.22167796640363047,0.7336673268019099
7.8,17.695455000000003,-27.852964999999998,0.216751965593498,0.7336673165911548,0.216751965593498,0.7311547847945815
7.82,18.023135,-28.18064,0.21921498478990942,0.7311548128258496,0.216751965593498,0.7311547847945815
7.84,17.367775,-28.180635000000002,0.216751965593498,0.7311548128258496,0.21428894639708654,0.73115482313293
7.86,17.04009,-28.508315,0.21428894639708654,0.7286422707221946,0.2142889088143962,0.73115482313293
7.88,-9.502325,-27.525265,0.1477866764401706,0.7311548511641996,0.08128410582173164,0.7361799454859355
7.9,-16.71139,-26.54221,0.08128410582173162,0.7386925541518651,0.09359946488262139,0.736179983824284
7.92,-15.072965,-27.197585,0.09359946488262136,0.7336673932678548,0.09359938971724065,0.7361799454859355
7.94,-15.07298,-27.85295,0.09359938971724062,0.7311548511641996,0.09359935213455026,0.7336673651402584
7.96,-14.41762,-28.180635000000002,0.09606240891365204,0.7311548128258496,0.09606237133096168,0.73115482313293
7.98,-13.762265,-28.180635000000002,0.0985253905273731,0.7311548128258496,0.09852539052737312,0.73115482313293
8.0,-13.43459,-28.836,0.0985253905273731,0.7286422707221946,0.10098837214109416,0.7286422427872532
8.02,-13.10692,-29.163685,0.10098837214109414,0.7286422323838445,0.10098833455840378,0.7261297007799246
8.04,-13.10692,-29.49137,0.10098837214109414,0.7261296902801894,0.10098833455840378,0.7261296624415762
8.06,-12.779245,-30.47441,0.10098833455840378,0.7236171481765342,0.1034513537548152,0.7211045784269192
8.08,-12.779255,-30.8021,0.10098829697571339,0.721104567734529,0.10345131617212483,0.7211045400885707
8.1,-12.451575,-31.12978,0.10345131617212482,0.721104567734529,0.10345131617212483,0.7185919980812423
8.12,-12.451575,-30.802104999999997,0.10345131617212482,0.7211045293961791,0.10345131617212483,0.7211045400885707
8.14,-12.45158,-30.80211,0.10345131617212482,0.7211045293961791,0.10345127858943447,0.7211045017502222
8.16,-12.123909999999999,-31.129795,0.10345127858943445,0.7211044910578291,0.1059142602031555,0.7185919597428938
8.18,-11.79623,-31.785165,0.10591429778584587,0.718591910615824,0.1059142602031555,0.7160793793972168
8.2,-5.24257,-30.146755,0.1059142602031555,0.718591910615824,0.15517513270635888,0.7286421661105561
8.22,33.09652,-27.85294,0.2734016701897934,0.7361799737098599,0.2758649524650374,0.7286423194639501
8.24,16.712385,-29.491349999999997,0.2216780415690112,0.7286423090605444,0.20443660653260826,0.7236171971109446
8.26,15.72933,-30.802084999999998,0.20936275767350218,0.721104644411229,0.20936272009081183,0.7211045784269192
8.28,15.729325,-31.78514,0.20936272009081183,0.7185920256308739,0.20936272009081183,0.7160794560739139
8.3,16.384695,-32.11284,0.21182577686991363,0.7160794068505187,0.21182577686991363,0.7160793793972168
8.32,17.367735,-32.768205,0.21428879606632506,0.7135668264085137,0.21675181526273649,0.7135668373898884
8.34,17.695405,-33.42357,0.2167517776800461,0.7110542843048584,0.2167517776800461,0.7110542570442114
8.36,18.023085000000002,-34.406625,0.2167517776800461,0.7085416655245034,0.21921479687645753,0.7060291346912061
8.38,19.98917,-34.078955,0.21921479687645753,0.7085416271861534,0.231529930441205,0.708541638360186
8.4,53.740629999999996,-31.457459999999998,0.3300518633610636,0.7185919489541739,0.37438699813296716,0.7185920747579393
8.42,36.04576,-31.457455,0.3103478977032241,0.7160794835272187,0.2610867997038785,0.7211045784269192
8.44,31.78584,-31.45748,0.2660128756793917,0.7185919489541739,0.2734019708513164,0.7185919214045453
8.46,32.76887,-32.112865,0.273401933268626,0.718591872277474,0.2734018956859356,0.713566722374843
8.48,34.40726,-33.095929999999996,0.27832793407875844,0.7135666730551138,0.2807909156924795,0.7110541036908175
8.5,35.71797,-33.751310000000004,0.28325393488889095,0.7110540542747587,0.285716916502612,0.7085414850067919
8.52,37.028684999999996,-35.062039999999996,0.2881799356990234,0.7060289317290983,0.29064295489543485,0.7035163626537866
