t_s,x,y,x_left,y_left,x_right,y_right
31.02,186.781205,13.76251,0.8661832097570813,0.9137246524714224,0.8600545767722115,0.9156854068664102
31.04,186.453515,14.09019,0.8661831726314874,0.9156854068664102,0.8575100446451105,0.9156854068664102
31.06,186.45350000000002,13.434795000000001,0.8637500354549423,0.9137245627152092,0.8600544991204384,0.9137245327964714
31.08,186.78117500000002,13.434785000000002,0.8661830983802995,0.9137245327964716,0.8600544602945519,0.9137245028777338
31.1,187.10884,12.779405,0.8661830241291115,0.9117636886452706,0.8625989147698798,0.9117637185640083
31.12,187.10884,13.434785000000002,0.8686160870544689,0.9137245327964716,0.8600544214686653,0.9137245028777338
31.14,186.781155,13.434775,0.8661830241291115,0.9137245028777338,0.8600543826427788,0.913724472958996
31.16,186.78115,12.779375,0.8661829870035177,0.9117636288077952,0.8600543826427788,0.9117635988890573
31.18,185.47042499999998,12.77935,0.8661829498779237,0.9117635988890576,0.8498764094379209,0.9117634792141065
31.2,137.628055,7.5363750000000005,0.7712918993884524,0.903920192365516,0.5776088316778235,0.888234246961827
31.22,20.64432,-0.3278500000000001,0.3333319596863571,0.8725484212330888,0.12722718874335048,0.8725484810705642
31.24,-10.485755,4.25975,0.13138465545741035,0.8823524026391917,0.09669280321813797,0.8901955398940937
31.26,-8.191935,7.536614999999999,0.14111731554037268,0.8941171683590201,0.104326321947668,0.8980387070677334
31.28,-7.536575,9.17502,0.14355034134013595,0.8999994614627213,0.10687085407476904,0.9019602158577089
31.3,-7.20889,10.485765,0.14598344139108713,0.9039210300901722,0.10687085407476904,0.9058818144038976
31.32,-7.20889,11.141135,0.14598344139108713,0.9058818144038976,0.10687085407476904,0.9078425987176231
31.34,-6.55353,11.468815,0.14841650431644432,0.9078425687988854,0.10941534737598352,0.9078425987176231
31.36,-6.22585,11.141110000000001,0.14841650431644432,0.9078425388801477,0.11195984067719802,0.9058817246476845
31.38,-5.89816,9.502635,0.1508496043673955,0.901960096182758,0.11195987950308457,0.9019599465890694
31.4,-5.242785,8.84724,0.15328270441834665,0.8999991622753439,0.11450445045607217,0.8999991622753439
31.42,-5.24278,9.17493,0.15328274154394061,0.9019599465890694,0.11450445045607217,0.8999991921940815
31.44,-4.9151,8.847249999999999,0.15328274154394061,0.8999991921940818,0.11704894375728665,0.8999991921940815
31.46,-4.587415,8.51957,0.1557158044692978,0.8999991921940818,0.11704898258317323,0.8980384377990939
31.48,-3.932055,7.536505,0.15814886739465503,0.8960776235666308,0.1195934758843877,0.896077593647893
31.5,33.096270000000004,7.20877,0.19464533103332854,0.8901952706254542,0.3689570419519917,0.8999988630879667
31.52,143.85387,8.84705,0.6374689462969373,0.9019593781330529,0.7659052185563511,0.8980378095056017
31.54,183.17680000000001,9.174845000000001,0.8491519549075506,0.8980380787742414,0.8498769918262192,0.9039205513903686
31.56,181.53835,12.12406,0.8467188177310055,0.907842179855295,0.8396987080142687,0.9117638083202213
31.58,182.193695,13.434805,0.849151806405175,0.913724592633947,0.8422431624895966,0.9137245627152092
31.6,182.84936,13.4348,0.8515872453685451,0.9137245627152092,0.8447875393131514,0.9137245627152092
31.62,183.50438,14.090155,0.8540177837535134,0.9156853171101971,0.8473320326143661,0.9156852871914593
31.64,183.50437,14.090150000000001,0.8515846837025624,0.9156852871914593,0.849876487089694,0.9156852871914593
31.66,183.832045,14.74551,0.8564508095532767,0.9176460415864471,0.847331954962593,0.9176460415864469
31.68,184.159715,15.400870000000001,0.8564507724276826,0.9196067959814348,0.8498764094379209,0.9196067959814348
31.7,184.15971,15.728555,0.8564507353020888,0.9196068259001726,0.8498764094379209,0.9215675503764226
31.72,184.487385,16.05623,0.8564507353020888,0.9215675503764227,0.8524208639132488,0.9215675503764226
31.74,184.81505,15.400835,0.8588837239762582,0.9196067062252218,0.8524208250873623,0.919606676306484
31.76,185.798075,14.41776,0.8613167497760215,0.9176458321552832,0.8575097340380181,0.9156850777602953
31.78,186.12575,14.745429999999999,0.8637497755757847,0.9176458022365453,0.8575097340380181,0.9176458022365453
31.8,186.12574,15.07311,0.8637497384501907,0.9196065566315332,0.8575096952121315,0.9176458022365453
31.82,186.453405,14.745415000000001,0.8661827642499539,0.9176457723178076,0.8575096175603584,0.9176457423990698
31.84,187.10876000000002,13.434645,0.8661827271243601,0.9156849281666067,0.8625986041627873,0.9117632697829424
31.86,187.764105,10.157720000000001,0.8686157529241233,0.9058807971668152,0.8651430198122289,0.9019591088644133
31.88,188.74712,6.88078,0.8734818045236498,0.896076636248286,0.8676873966357836,0.8921548881084087
31.9,189.40247499999998,5.2423,0.875914830323413,0.8901940439572079,0.870231889936998,0.8882332297247446
31.92,189.40246,2.948465,0.8759147560722251,0.8843116012598183,0.8702318511111116,0.880389942876154
31.94,189.73012999999997,-0.0007399999999999629,0.8783477818719884,0.8745075300975023,0.8702318122852248,0.8725467158650388
31.96,189.73012,-1.311495,0.8783477447463943,0.8705859016325758,0.8702317734593384,0.8686251173188503
31.98,189.730115,-1.63918,0.8759146818210372,0.8686251173188503,0.8727762279346664,0.8686251173188503
32.0,189.07473,-5.899139999999999,0.8783476704952066,0.864703488853924,0.8651426315533631,0.8470562205992305
32.02,162.531845,-53.41383999999999,0.8150861039050333,0.7784281114066086,0.7251912679649318,0.6490156286510209
32.04,136.97234,-145.82155,0.6958631990173896,0.49803430901328904,0.6514003021896403,0.3764650233500788
32.06,129.76335,-202.83835,0.6545010179095351,0.29607391364315383,0.6386777192059081,0.23725128179352056
32.08,130.41868499999998,-229.05275,0.6545010179095351,0.19215393070880182,0.6437665116789044,0.1843109131288507
32.1,134.02305,-216.60091,0.6666659241547878,0.20587921147371627,0.6590330055755526,0.24509429937347169
32.12,136.64435,-187.10971,0.6788307190232584,0.2921524048531783,0.6666659419167844,0.33528900154290925
32.14,136.97196,-157.61851000000001,0.681263484943864,0.3784255982326404,0.666665708961465,0.42548370371234684
32.16,136.644215,-133.697665,0.6812632250647064,0.45881685753325396,0.6641209827049313,0.4882287419140871
32.18,136.316485,-117.31331,0.6788299393857852,0.5137191175049448,0.664120827401385,0.5313663259221628
32.2,135.6611,-108.138065,0.6763967650836463,0.5450919058744544,0.6615762564483975,0.5548958872805572
32.22,135.66110500000002,-103.22277,0.6763967650836463,0.562739054454197,0.661576295274284,0.5666606230816479
32.24,135.661115,-100.273595,0.6763968393348342,0.570582191709099,0.661576295274284,0.5764646044877507
32.26,135.66111,-96.34134499999999,0.6763968022092401,0.5823470172664028,0.661576295274284,0.5882293702075791
32.28,135.333415,-94.7029,0.6739637021582889,0.5882294300450546,0.6615762176225108,0.5921509986725056
32.3,135.005715,-93.064445,0.6739636279071011,0.5941118428237065,0.6590316466695233,0.5960726869749073
32.32,134.35034,-91.75368499999999,0.671530490730556,0.598033471288633,0.6564871145424223,0.5999943154398338
32.34,133.69497,-91.098265,0.6690973906796048,0.5999944051960471,0.6539425824153212,0.6019552493472479
32.36,132.71192000000002,-90.442865,0.6666642906286536,0.6039160336609735,0.6488535569870058,0.6019553690221988
32.38,132.711915,-89.78744499999999,0.6666642535030598,0.6039161832546621,0.6488535569870058,0.6058770872433383
32.4,132.05653999999998,-88.47664499999999,0.6642311534521086,0.607837961313277,0.646308986034018,0.6097988054644778
32.42,135.661045,-81.92287999999999,0.6642311163265145,0.6137204339294043,0.6742986453026967,0.6431324080664507
32.44,153.028425,-54.397085000000004,0.7250586547258877,0.6862700519120019,0.7455460884239378,0.7352901982924179
32.46,159.582415,-26.871085,0.7664223579830942,0.7803890453140226,0.7531808884077239,0.8058798397672082
32.48,156.63337,-16.712600000000002,0.7566906631655748,0.8176448448369383,0.7404584219016516,0.8294098499066684
32.5,154.66824,-12.12489,0.7493913258871273,0.8352923823602714,0.7328324742199996,0.8392140108251976
32.52,153.35652,-10.48641,0.7420920628598676,0.8411748848951364,0.7302802933932473,0.8431357589650749
32.54,152.70115,-9.83099,0.7396589628089166,0.8431358487212881,0.7277357612661465,0.8450966629537513
32.56,152.70115,-8.847905,0.7396589628089166,0.8470575071049522,0.7277357612661465,0.8470575370236898
32.58,151.71811000000002,-8.520199999999999,0.7372258998835594,0.8470575669424276,0.7226467746637175,0.8490183811748908
32.6,151.71812,-7.8648050000000005,0.7372259370091534,0.8490184110936286,0.7226468134896039,0.8509792552448294
32.62,151.39043,-7.53711,0.7347928369582022,0.8509792552448295,0.7226467746637175,0.8509792552448294
32.64,151.390425,-7.537095,0.7347927998326081,0.8509792851635672,0.7226467746637175,0.8509793150823048
32.66,151.39042,-7.53709,0.7347927998326081,0.8509793150823051,0.7226467358378308,0.8509793150823048
32.68,151.062745,-7.209405,0.7347927998326081,0.8509793150823051,0.7201022813625029,0.8529400993960303
32.7,150.07972,-6.88171,0.7299267482330817,0.8529401293147681,0.717557826887175,0.8529401293147681
32.72,150.079725,-6.8817,0.7299267482330817,0.852940159233506,0.7175578657130617,0.8529401592335059
32.74,150.07973,-6.55403,0.7299267853586757,0.8529401293147681,0.7175578657130617,0.8549008837097558
32.76,150.079735,-6.8817,0.7299267853586757,0.852940159233506,0.7175579045389481,0.8529401592335059
32.78,150.07974,-6.5540199999999995,0.7299268224842695,0.8549009136284936,0.7175579045389481,0.8529401592335059
32.8,150.079745,-6.554025,0.7299268224842695,0.8529401293147681,0.7175579433648346,0.8549009136284936
32.82,150.407435,-6.881705,0.7299268596098635,0.852940159233506,0.7201024754919356,0.8529401293147681
32.84,150.735115,-7.209395000000001,0.7323599225352208,0.8529401293147681,0.7201024754919356,0.8509793450010427
32.86,151.06279999999998,-7.537095,0.734793022586172,0.8509793150823051,0.7201024754919356,0.8509792851635672
32.88,151.39048,-7.8648050000000005,0.734793022586172,0.8509792253260919,0.7226469687931503,0.8490184410123662
32.9,151.71817,-8.5202,0.7372261226371232,0.8490183811748909,0.7226470076190367,0.8470575669424276
32.92,152.04586,-8.847905,0.737226159762717,0.84705753702369,0.7251915397461377,0.8470575071049522
32.94,152.04586,-9.175609999999999,0.737226159762717,0.8470574771862146,0.7251915397461377,0.8450966629537513
32.96,153.028905,-10.15869,0.7396592226880743,0.8431358487212881,0.7302805651744534,0.8431357888838127
32.98,153.35659,-11.797145,0.7420923227390255,0.839214190337624,0.7302805651744534,0.837253346186423
33.0,154.01195,-14.418695,0.7445253856643826,0.8333316878027589,0.7328250584756678,0.8274491553491561
33.02,155.978025,-22.283345,0.7493915115150971,0.8156841203606883,0.7430029928546391,0.798036642674831
33.04,162.531565,-60.295159999999996,0.7639897405648645,0.7411733889582506,0.7786255884645495,0.645094269454734
33.06,174.00044,-118.295845,0.8150840991229598,0.5490151200324799,0.8142490382439642,0.4901910820021739
33.08,175.638865,-135.335665,0.822383584903783,0.4705829995150173,0.8193379083687335,0.46666122145640226
33.1,176.949525,-135.663415,0.8296825138006972,0.46666113170018914,0.8218822075405152,0.46862191601391456
33.12,176.949475,-133.041935,0.8321154282236785,0.47254348464136564,0.8193374812839814,0.47842583758254204
33.14,177.27711,-128.12668,0.8321152425957087,0.48626891499996866,0.8218818192816498,0.49411205225487054
33.16,176.949385,-124.849805,0.8296819940423816,0.498033680719797,0.8218816639781035,0.5019552792659856
33.18,176.94935500000003,-121.572945,0.8296818826655998,0.5078376022884245,0.821881547500444,0.5117592606720885
33.2,176.94935,-120.26221,0.829681845540006,0.5137199851483386,0.821881547500444,0.5137199851483386
33.22,176.949345,-119.606835,0.829681808414412,0.5137200150670763,0.821881547500444,0.5176415537757895
33.24,176.949345,-119.279145,0.829681808414412,0.5176415836945273,0.821881547500444,0.5156807993808018
33.26,176.94935,-119.60684499999999,0.829681845540006,0.5156807395433264,0.821881547500444,0.515680769462064
33.28,177.60470500000002,-120.91758999999999,0.8321149084653632,0.5117592008346131,0.8244260019757719,0.5117591409971377
33.3,177.60468500000002,-120.2622,0.8321148342141752,0.5137199851483386,0.8244259243239987,0.5137200449858139
33.32,177.93234,-120.262185,0.8321147228373934,0.5137200449858141,0.8269703399734399,0.5137200749045517
33.34,178.259995,-119.9345,0.8345477115115626,0.5137200749045517,0.8269702234957804,0.5156808292995394
33.36,176.621545,-105.843975,0.834547563009187,0.5411710852154463,0.8142475240343886,0.572543963341169
33.38,169.412545,-83.88884999999999,0.8053505851513365,0.6097991944080683,0.7888025133704706,0.6352897794300899
33.4,167.11876,-76.35195,0.7931852333989566,0.6411723118836927,0.7837133714644955,0.6490155688135455
33.42,166.135675,-72.09073000000001,0.7907519848456296,0.6568663353465652,0.7786242295585203,0.6588196100571238
33.44,165.80798499999997,-71.436605,0.7883188847946785,0.6588196100571239,0.7786241907326336,0.6607804542083248
33.46,164.497255,-69.47048000000001,0.7834527218183701,0.664701992917038,0.7735351653043181,0.6666628669869766
33.48,163.841885,-67.50435999999999,0.7810195846418249,0.67058440569569,0.7709906720031037,0.6725452199281532
33.5,162.85885000000002,-67.17667,0.7761534959167046,0.6725452199281532,0.7684461787018891,0.6725452199281532
33.52,162.858845,-66.84897000000001,0.7785865217164678,0.6725452498468909,0.7659016854006747,0.674506064079354
33.54,161.87581,-66.521275,0.7737204329913472,0.6745060640793541,0.7633571920994601,0.6745060939980917
33.56,161.87581,-66.193575,0.7737204329913472,0.6745061239168295,0.7633571920994601,0.676466908230555
33.58,162.203495,-64.882845,0.7737204329913472,0.6784276626255428,0.7659017242265612,0.6803884469392683
33.6,161.87582,-64.55516,0.7737204701169413,0.6803884469392683,0.7633572309253468,0.6803884469392683
33.62,162.858865,-64.882835,0.7761535330422984,0.6803884469392683,0.7684462563536623,0.6784277224630182
33.64,163.18655,-65.538205,0.7785866330932496,0.6784276925442806,0.7684462563536623,0.676466908230555
33.66,162.858875,-66.52125,0.7785866330932496,0.6745061538355672,0.7659018018783343,0.6745061538355672
33.68,163.51425,-66.521245,0.7785867073444375,0.6745061538355672,0.7709908273066498,0.6745061837543048
33.7,163.84193,-66.193545,0.7810197702697946,0.6745062136730426,0.7709908273066498,0.6764669979867681
33.72,164.4973,-64.555105,0.7834528703207458,0.6784278122192314,0.7735353594337508,0.68234941076542
33.74,164.497295,-63.24436,0.7834528331951519,0.6823494107654201,0.7735353594337508,0.686270979392871
33.76,164.4973,-61.933605,0.7834528703207458,0.6882317936253343,0.7735353594337508,0.6882318235440719
33.78,164.82497999999998,-61.27824,0.7858859332461031,0.6901925779390597,0.7735353594337508,0.6901925779390596
33.8,164.82497999999998,-61.278255,0.7834528703207458,0.690192548020322,0.7760798527349655,0.6901925181015842
33.82,164.82497,-60.95058,0.7858858961205091,0.6901925181015843,0.7735353206078643,0.692153272496572
33.84,164.82497999999998,-60.295204999999996,0.7858859332461031,0.6921533024153098,0.7735353594337508,0.6941140867290353
33.86,164.82497999999998,-59.639845,0.7834528703207458,0.6941140867290353,0.7760798527349655,0.6960748112052852
33.88,164.82499,-58.984485,0.7858859703716969,0.6960748112052854,0.7735353982596375,0.6980355955190108
33.9,164.825,-58.65679,0.7834529445719337,0.6980356254377486,0.7760799303867386,0.6980356254377486
33.92,164.82501000000002,-58.32912,0.7834529816975279,0.6980355955190108,0.776079969212625,0.6999963499139986
33.94,153.35603500000002,-59.312155,0.773720581493723,0.6960747812865477,0.6971994732724928,0.6960749308802361
33.96,112.72307,-53.08597,0.6277344299342774,0.7058791217175031,0.5343493783121394,0.7235265096471474
33.98,88.14677,-44.893695,0.5060796501402828,0.7352914548794022,0.47073642456759224,0.7431346818905171
34.0,87.49144,-39.322995000000006,0.49634750981563586,0.7529386932153578,0.4758255276476809,0.7588211059940096
34.02,87.49144,-38.01226,0.49634750981563586,0.758821076075272,0.4758255276476809,0.7607818304702597
34.04,88.47447,-36.37383,0.5012135985407562,0.7627426447027229,0.4783699821230088,0.766664213330174
34.06,89.129835,-35.39076,0.5036466614661136,0.7666642731676494,0.4809145142501099,0.7686250275626371
34.08,89.12985,-35.063069999999996,0.5036467357173015,0.7686250574813749,0.48091455307599645,0.7686250574813748
34.1,89.12986,-35.06309,0.5036467728428954,0.7686249976438995,0.48091459190188296,0.7686249976438995
34.12,88.80219,-35.063085,0.5036468099684893,0.7686250275626371,0.47837013742655504,0.7686249976438995
34.14,88.474515,-35.063095000000004,0.501213747043132,0.7686249976438995,0.4783701762524416,0.7686249677251616
34.16,88.47453,-37.35691,0.5012137841687261,0.7647033990977108,0.4783702539042147,0.758820956400321
34.18,91.751385,-39.323075,0.501213858419914,0.7568601122491202,0.5038155363493386,0.7548992082604439
34.2,127.796745,-37.35705,0.6107032493359345,0.7588205674567309,0.6692103187403392,0.7647029503166449
34.22,137.955085,-35.39089,0.6909960707756384,0.7666638243865835,0.664121526267343,0.7686246984565221
34.24,136.64434,-34.735505,0.6788305333952886,0.7705854827702477,0.666666058394444,0.7686246984565221
34.26,136.972015,-34.735515,0.6812636334462396,0.7686246685377846,0.6666659807426709,0.77058545285151
34.28,136.64432,-33.752465,0.6788304962696946,0.7725462072464977,0.6666659419167844,0.7725462371652354
34.3,136.97199,-33.42478,0.6812635220694578,0.7725462371652355,0.6666659030908978,0.7745069915602233
34.32,137.29967,-33.097085,0.6812635220694578,0.7745070214789611,0.6692103963921124,0.7745070513976987
34.34,137.95503000000002,-33.09708,0.6836965849948151,0.7745070513976987,0.6717548896933268,0.7745070513976987
34.36,138.28270500000002,-33.097085,0.6861296107945785,0.7745070214789611,0.6717548896933268,0.7745070513976987
34.38,138.6104,-33.097085,0.6885626737199355,0.7745070214789611,0.6717550061709864,0.7745070513976987
34.4,138.93806,-33.097075000000004,0.6885626737199355,0.7745070513976987,0.6742993441686547,0.7745070813164363
34.42,138.93806,-32.441705,0.6885626737199355,0.7764678357114242,0.6742993441686547,0.7764678656301618
34.44,139.26574,-32.769400000000005,0.6909957366452929,0.7764678357114242,0.6742993441686547,0.7745070214789609
34.46,139.59342,-34.40786,0.6909957366452929,0.7725461773277601,0.6768438374698693,0.7686245488628336
34.48,139.921105,-40.30628,0.6909957366452929,0.7607812919329809,0.6793883695969704,0.7450947780732752
34.5,160.89299,-65.21069,0.725059137358609,0.7156824149926385,0.8066153253850014,0.6411719528588401
34.52,199.232955,-132.71442,0.9026776686136815,0.5352884031681551,0.9185787768696491,0.4176406861323958
34.54,190.38602,-250.35195,0.8953811157547805,0.22744750981858175,0.8575114812029131,0.021568298344865483
34.56,190.713635,-288.69051,0.8759162782215771,0.0,0.8804117656102972,0.01960754394987762
34.58,120.589685,-229.70811,0.9124115909668382,0.1372528076491442,0.29772012064600684,0.2352905273985328
34.6,218.893475,-170.0703,0.9781029163045066,0.3215637207779949,0.9923665977481297,0.4078372133448341
34.62,222.82556,-119.934555,1.0,0.4843079511738168,1.0,0.5450926239241596
34.64,221.51476000000002,-85.855005,0.9999997772464364,0.5960734349433504,0.9898216385362766,0.6372505637438153
34.66,217.58261499999998,-63.244265,0.9829682625177478,0.6686239205693416,0.9770993661596369,0.699997038044966
34.68,213.322875,-46.859695,0.9683702190959503,0.7215661741144876,0.9592883401358875,0.7450959149853084
34.7,210.701515,-34.735145,0.9562052385995098,0.7627433029149527,0.95165513201345,0.7764690324609327
34.72,208.735485,-27.19827,0.948906272577002,0.7882339178557122,0.9440218074133528,0.7960771747855648
34.74,207.752465,-23.92135,0.9440402209774755,0.7999988331692292,0.9414773917639113,0.8039205214716308
34.76,204.14798,-22.938315000000003,0.9440402581030694,0.8058813057853564,0.9134878877987789,0.8039202821217291
34.78,143.52575,-29.164405000000002,0.7956200783528236,0.7921553368894746,0.5979631085744175,0.780390900275761
34.8,40.632635,-34.07953,0.41362229371126596,0.7725480622082362,0.198472496440831,0.7705873078132484
34.82,4.915,-28.508915000000002,0.1922105232050555,0.7823518940206505,0.15267080167535255,0.7941166298217411
34.84,7.536515,-21.955195,0.20194318328801783,0.8039205813091064,0.16284893018375673,0.811763748482746
34.86,7.53652,-18.3506,0.19951012036266064,0.8156854367851479,0.16539346231085775,0.8215678794825375
34.88,8.519565,-14.41835,0.20437624621337505,0.8274502623424517,0.16793799443795882,0.8333326452023658
34.9,7.86422,-11.469155,0.20194325753920578,0.8372542736672923,0.1653935399626309,0.841175872213481
34.92,7.864215,-9.83071,0.2019432204136118,0.8431366864459443,0.1653935399626309,0.8450975006784074
34.94,8.1919,-9.17533,0.20194325753920578,0.8450975305971452,0.16793803326384535,0.8470582849921329
34.96,7.86422,-9.175335,0.20194325753920578,0.8450975006784074,0.1653935399626309,0.8470582849921329
34.98,8.191905,-8.847645,0.20194325753920578,0.8470582849921329,0.16793807208973194,0.8470583149108706
35.0,7.864225,-9.503015000000001,0.20194325753920578,0.8450975305971452,0.16539357878851743,0.8450975006784074
35.02,8.191915,-10.158380000000001,0.20437635759015693,0.8431367462834197,0.165393617614404,0.8431367462834195
35.04,8.191925000000001,-10.158394999999999,0.20437639471575086,0.8431366864459443,0.16539365644029053,0.8431367163646819
35.06,7.864255,-10.48608,0.2019433689159876,0.8431366864459443,0.1653936952661771,0.8411759320509564
35.08,16.71183,-11.14146,0.21410886917074345,0.8392151477372309,0.22137402327658492,0.8411758422947432
35.1,59.638725,-7.864625,0.36982812632027895,0.8490189496309075,0.39185802522533386,0.8509797937821083
35.12,61.604865000000004,-6.881525,0.40389174978715897,0.8509798835383215,0.37150176820852554,0.8549014820845102
35.14,60.94949,-5.570765,0.39902547543406874,0.8568622963169735,0.37150180703441205,0.8568623262357111
35.16,60.6218,-5.89845,0.39659237538311765,0.8549015419219856,0.37150176820852554,0.8568622963169734
35.18,61.27716,-5.243085,0.40145850123383203,0.8568622963169735,0.37150176820852554,0.8588230806306989
35.2,61.93251,-4.9154,0.4014584641082381,0.858823080630699,0.37659071598506794,0.8588230806306989
35.22,62.26018,-4.9154,0.40389148990800133,0.858823080630699,0.3765906771591814,0.8588230806306989
35.24,62.91554,-4.915395,0.40632455283335855,0.858823080630699,0.37913517046039585,0.8588231105494367
35.26,63.5709,-4.260035,0.4087576157587158,0.8607838649444245,0.3816796637616104,0.8607838350256868
35.28,63.57089,-4.26004,0.4087575786331218,0.8607838350256868,0.38167962493572377,0.8607838350256868
35.3,63.89856999999999,-4.26005,0.4087575786331218,0.8607838051069491,0.38422411823693825,0.860783805106949
35.32,63.89856,-4.26003,0.4111906044328851,0.8607838649444245,0.3816795861098372,0.8607838649444244
35.34,64.226235,-3.604665,0.4111906044328851,0.8627446193394123,0.3842240405851652,0.8627446492581499
35.36,64.22623,-3.604665,0.4111905673072911,0.8627446492581501,0.3842240405851652,0.8627446193394123
35.38,64.55391,-3.60467,0.4111905673072911,0.8627446193394123,0.38676853388637966,0.8627446193394123
35.4,65.20926,-3.60467,0.4136235931070544,0.8627446193394123,0.3893129883617076,0.8627446193394123
35.42,65.53694,-3.604685,0.41605665603241154,0.8627445894206746,0.3893129883617076,0.8627445595019367
35.44,66.51998,-3.9323750000000004,0.420922781883126,0.8607838051069491,0.39185748166292206,0.8627445295831989
35.46,66.1923,-4.26007,0.41848971895776876,0.8607837452694737,0.39185748166292206,0.8607837452694734
35.48,66.19229,-3.9323949999999996,0.41848968183217483,0.860783715350736,0.3918574428370355,0.8627444996644613
35.5,66.19228,-3.27703,0.41848964470658084,0.8627444996644613,0.39185740401114894,0.864705254059449
35.52,66.51996,-3.27703,0.41848964470658084,0.8627444996644613,0.39440189731236347,0.864705254059449
35.54,66.84764,-2.94935,0.42092270763193806,0.8647052839781868,0.39440189731236347,0.8647052241407114
35.56,67.17532,-2.94936,0.42092270763193806,0.8647052241407114,0.39694639061357795,0.8647052241407114
35.58,67.175315,-2.94936,0.42092270763193806,0.8647052241407114,0.3969463517876914,0.8647052241407114
35.6,68.15835,-2.94937,0.4257887963570585,0.8647051942219738,0.39949084508890587,0.8647051942219738
35.62,68.15835,-2.94937,0.4257887963570585,0.8647051942219738,0.39949084508890587,0.8647051942219738
35.64,68.15835,-2.94937,0.4257887963570585,0.8647051942219738,0.39949084508890587,0.8647051942219738
35.66,68.48602,-2.94937,0.4257887592314646,0.8647051942219738,0.4020352995642338,0.8647051942219738
35.68,100.59897000000001,-2.294055,0.49878112962490234,0.8647051044657607,0.5750627465152602,0.868626523499523
35.7,131.07371999999998,-1.3110149999999998,0.6520664699604197,0.868626523499523,0.6513990209353839,0.8705873676507239
35.72,130.090705,0.327435000000001,0.6569328928158856,0.8745089661969125,0.638676437951652,0.8745089961156501
35.74,130.41838,0.327430000000003,0.6569328556902918,0.8745089661969125,0.6412209312528664,0.8745089661969125
35.76,130.09070000000003,-0.000270000000005044,0.6569328556902918,0.8745089063594371,0.638676437951652,0.8725481519644495
35.78,130.74606,-0.3279550000000002,0.6569328556902918,0.8725481519644495,0.6437654245540807,0.8725481220457116
35.8,131.07373,-0.983325000000005,0.659365881490055,0.8705873676507239,0.6437653857281943,0.870587337731986
35.82,131.07372,-0.98333,0.6569327814391038,0.8705873377319863,0.6463098402035222,0.870587337731986
35.84,131.40140000000002,-0.32796999999999477,0.6617989072898183,0.8725480921269739,0.6437653469023078,0.8725480921269739
35.86,131.72907,-0.00028000000000005,0.6617988701642245,0.8725481220457117,0.6463098013776357,0.8745088764406994
35.88,131.72907,0.32740000000000175,0.6617988701642245,0.8745088764406994,0.6463098013776357,0.8745088764406994
35.9,132.38443,0.982760000000005,0.6642319330895815,0.8764696308356873,0.6488542946788501,0.8764696308356872
35.92,132.056755,0.9827550000000049,0.6642319330895815,0.8764696009169495,0.6463098402035222,0.8764696308356872
35.94,132.05676,0.6550650000000021,0.6617989072898183,0.8764696009169495,0.6488543335047369,0.874508816603224
35.96,132.38444,-0.6557000000000011,0.6642319702151757,0.8725480023707609,0.6488543335047369,0.8705871283008221
35.98,132.71213,-5.243375,0.6642319702151757,0.8627438713709693,0.6513989044577243,0.8529397702899154
36.0,133.695195,-14.746414999999999,0.6690982074426719,0.841174825057661,0.6539434754107118,0.8176450243493647
36.02,134.02298,-49.80921000000001,0.6715314559959987,0.7705853930140346,0.6539440966248967,0.6784275429505918
36.04,128.780405,-118.95188999999999,0.6618003551879824,0.5686210483705209,0.6234113417869195,0.4666595460070901
36.06,118.62261000000001,-245.43675,0.613140099071875,0.24509429937347177,0.5954230802501568,0.03333282471479215
36.08,125.831435,-291.96731,0.6326054192377997,0.0,0.6310440839987185,0.0
36.1,130.09120000000001,-286.39675,0.6545017232958202,0.0,0.6412227948954209,0.03333282471479215
36.12,136.64427999999998,-220.20539,0.6690984673218295,0.15686035159902198,0.6768433715592305,0.2725448609033005
36.14,143.52535999999998,-150.73712999999998,0.7031604572625756,0.3764648438376526,0.694654203453547,0.4686208987768322
36.16,144.50837,-101.91188,0.7104593490338956,0.5392097324457042,0.6946542811053201,0.5980339799071741
36.18,142.54228,-70.78131,0.7055931118063992,0.6431327670913033,0.6844763467263488,0.6803884170205304
36.2,140.24856499999999,-48.498329999999996,0.6958610086073462,0.7137223188098806,0.6768430609521382,0.743134592134304
36.22,137.62715,-30.803075,0.6861289054082932,0.7705859315513135,0.6666651265731667,0.7921549180271464
36.24,136.971785,-18.678545,0.6812627424319849,0.8098022461193154,0.6666651265731667,0.8254887300602832
36.26,138.937855,-10.158635,0.6861288682826994,0.8392143399313126,0.6768430221262515,0.8470576267799032
36.28,142.21463,-5.243315,0.6982941086582973,0.8549008238722806,0.6895653721546643,0.860783176813457
36.3,146.80211500000001,-2.9495050000000003,0.7153254006334221,0.8627440209646579,0.7073767087855061,0.8666655596733711
36.32,149.42352499999998,-1.6387800000000001,0.725057540958069,0.8666655596733712,0.7175545655127045,0.8705870684633467
36.34,151.06191,-0.32804500000000525,0.7323566554829528,0.8705870983820845,0.7226435132892468,0.8745086370907976
36.36,151.389585,0.655,0.73478971840831,0.87450860717206,0.7226434744633603,0.8764694214045231
36.38,151.06191,2.62111,0.73478971840831,0.8803909601132365,0.7200990199880324,0.8823517743456997
36.4,150.07887499999998,3.9318549999999997,0.7299236296831896,0.8843125586594252,0.7175545266868179,0.8862733429731505
