t_s,x,y,x_left,y_left,x_right,y_right
16.18,14.744990000000001,-124.84717,0.3265976654376982,0.4647094646962705,0.32659776611367947,0.49684409548699565
16.2,14.744990000000001,-124.847165,0.3265976654376982,0.4627487023817058,0.32659776611367947,0.49894935959168213
16.22,14.41731,-123.86411000000001,0.3265976654376982,0.46470949461512917,0.323230778834157,0.503159887801055
16.24,13.76195,-122.553375,0.32323067919607246,0.4705918413965406,0.31986379155463457,0.5052651519057415
16.26,14.08963,-121.570325,0.32323067919607246,0.4725526336299639,0.323230778834157,0.5094756479918237
16.28,14.08963,-120.259595,0.32323067919607246,0.4764742180968107,0.323230778834157,0.5136861119546151
16.3,14.08963,-120.2596,0.32323067919607246,0.4784349504925169,0.323230778834157,0.5115808799732193
16.32,14.744990000000001,-120.91497,0.3265976654376982,0.4764741582590935,0.32659776611367947,0.509475615868533
16.34,30.80144,-120.587305,0.3535335553707043,0.4725525737922468,0.46464558035396625,0.5157912796894294
16.36,57.01625,-117.965835,0.5387204188428955,0.4823564751216465,0.5488218550026369,0.5221070720034887
16.38,57.01628,-115.34439499999999,0.5454546482068111,0.4901995243799056,0.5420879318197406,0.5305279999290717
16.4,57.016295,-113.37829500000001,0.5454547509590768,0.496081871161317,0.5420879831958894,0.5368437601198404
16.42,56.68863,-110.10147,0.5420878160935839,0.505885742571858,0.5420880859481866,0.5473700163966913
16.44,56.360965,-107.480005,0.5420879188458496,0.5137288815866929,0.5387211500448128,0.5557910085688557
16.46,55.70561,-106.49695,0.5387209839803566,0.5196112283681044,0.5353541627652904,0.5557910406921464
16.48,55.705625,-106.82463,0.5353540491148637,0.5176504660535396,0.5387212527971101,0.5557910406921464
16.5,56.033315,-106.824625,0.5387210867326223,0.5176504660535396,0.5387213041732588,0.5557910728154372
16.52,56.033325,-106.16926,0.5387211381087551,0.5196112582869629,0.5387213555494075,0.5578963047968328
16.54,56.033339999999995,-105.841575,0.538721189484888,0.5196112582869629,0.5387214583017049,0.5600015689015193
16.56,56.033345,-105.186205,0.5387212408610208,0.5235328427538096,0.5387214583017049,0.5600015689015193
16.58,55.70568,-105.841575,0.5387213436132866,0.5196112582869629,0.5353545223983311,0.5600015689015193
16.6,56.033365,-105.186195,0.5387213436132866,0.5215720804392449,0.5387215610540023,0.5621068651294965
16.62,55.37801,-102.564735,0.5353544087477936,0.529415189535221,0.5353545737744798,0.5705278573016608
16.64,55.05034,-101.581685,0.5353544601239264,0.5333367440832093,0.5319876378711059,0.5726331214063474
16.66,53.739625,-100.926315,0.5286204876406749,0.5352975363166326,0.5252537146882097,0.5747383855110338
16.68,49.152055000000004,-102.892395,0.525253552775182,0.5333368039209263,0.48148231491678223,0.5642121934807643
16.7,20.315825,-109.11833,0.37710410309833536,0.5098075963084318,0.3333329223241439,0.5494755374877035
16.72,17.03899,-111.08444,0.33669985718976353,0.5098075663895733,0.3400669482593375,0.5368439849828756
16.74,19.00505,-129.107,0.34343382967301506,0.4705919610719749,0.3535346918728327,0.4631602231682102
16.76,21.298775,-137.299085,0.3602684526243468,0.4196116322726949,0.360268615055729,0.465265455149606
16.78,21.954155,-129.43469,0.3636355416182382,0.44314101939834083,0.3636357050875488,0.4905284637893898
16.8,21.954165,-121.57030499999999,0.36363559299437104,0.4705919012342577,0.36363575646369745,0.5115809763430916
16.82,22.28185,-116.65507,0.3636356443705039,0.48627811942621024,0.36700274374321995,0.5263176965827339
16.84,22.609535,-113.05055999999999,0.3670026306121297,0.4960820207556098,0.3670027951193686,0.5389491848409805
16.86,22.28185,-109.77372,0.3636356443705039,0.505885952003868,0.36700274374321995,0.5494754732411221
16.88,21.954169999999998,-106.16920999999999,0.3636356443705039,0.5176506156478324,0.36363575646369745,0.5600017295179729
16.9,21.29881,-102.89238499999999,0.36026865812887815,0.527454516977232,0.360268769184175,0.5705279536715331
16.92,20.971130000000002,-99.61555,0.36026865812887815,0.5372584183066316,0.3569017819046525,0.5810542420716747
16.94,20.97114,-97.64945,0.360268709505011,0.5451015573214664,0.3569018332808012,0.5852647381577568
16.96,21.298814999999998,-98.30481499999999,0.360268709505011,0.5451015573214664,0.360268769184175,0.5810542420716747
16.98,21.29881,-99.94323,0.36026865812887815,0.539219210540055,0.360268769184175,0.5768437459855924
17.0,21.626475,-104.20309499999999,0.3602686067527453,0.533336893677502,0.36363565371140016,0.5557912976784722
17.02,22.28181,-131.07306,0.3602685553766125,0.4843174767870797,0.37036942276585033,0.43579214316348425
17.04,29.818284999999996,-207.423085,0.390570558156986,0.29020042194566237,0.41750642266078614,0.1536890017658494
17.06,51.11747,-279.840965,0.4814790325524829,5.5948265506434504e-06,0.5454519392826399,5.364589552169744e-06
17.08,61.60323,-279.84114,0.5656536885931268,4.876773945324229e-06,0.5690208502392973,5.011233354099674e-06
17.1,62.58627,-279.841085,0.5757546473180041,4.816936228185949e-06,0.5690208502392973,5.42883613365363e-06
17.12,56.68803,-279.84081000000003,0.5521857436266238,5.5948265506434504e-06,0.5319839901645501,6.36041156489607e-06
17.14,48.168350000000004,-233.30995000000001,0.5050479362438632,0.09608381588712342,0.4915801428102804,0.19579393050338056
17.16,44.891555,-191.038985,0.4848460187941086,0.24314182720752192,0.47811224506833927,0.3094771320878555
17.18,43.58089,-167.77356500000002,0.4781122518153885,0.3215727984918503,0.47137863014233505,0.37473970899061193
17.2,42.59792,-150.4064,0.4713786389650668,0.37647450232596696,0.4680120024958533,0.4273709261282848
17.22,41.614954999999995,-136.64373,0.464645077490878,0.4196116023538363,0.4646453748493715,0.46947591911239744
17.24,40.304294999999996,-125.50251,0.4612783995060493,0.45490565312344666,0.45454472126769624,0.5031599199243457
17.26,38.99362,-117.96581499999999,0.45117769766183624,0.4803957427259402,0.4511779394927684,0.5242124003547567
17.28,37.682935,-112.06752,0.44444393068311605,0.4980427830701747,0.44444411906216946,0.543159648803772
17.3,37.027605,-108.135325,0.44107709856988886,0.5098074766329975,0.4410772859110931,0.5557911370620185
17.32,36.044579999999996,-104.530805,0.4377101637043959,0.5215721701958206,0.4343434141043455,0.5663174254621602
17.34,35.389245,-101.909345,0.4343433315911687,0.5313760416063615,0.4309765295771204,0.5726331856529288
17.36,35.061575,-100.598615,0.4309763967256757,0.5372583584689145,0.430976580953269,0.5747384497576152
17.38,35.38926,-100.926295,0.4309764481018086,0.5352975961543497,0.43434356823279147,0.5747384497576152
17.4,36.372299999999996,-98.632515,0.43771042058506004,0.5411799429357612,0.43771055551231397,0.5831594419297798
17.42,36.69998,-96.011055,0.43771042058506004,0.5490230520317374,0.44107754279183636,0.591580434101944
17.44,36.69998,-94.04495,0.44107740682668584,0.552944636498584,0.43771055551231397,0.6000014583973993
17.46,36.372299999999996,-91.75117,0.43771042058506004,0.5607877755134189,0.43771055551231397,0.6063171864648771
17.48,36.69999,-90.11276,0.4410774582028187,0.5666700923759719,0.4377106068884626,0.6105276825509593
17.5,36.69999,-87.81899,0.4410774582028187,0.5725523793196662,0.4377106068884626,0.6189486747231238
17.52,36.37232,-86.180575,0.43771052333732574,0.5784347261010776,0.43771065826461125,0.6231591708092059
17.54,37.027685,-83.886795,0.44107750957895153,0.5843170728824891,0.4410776969202824,0.6315801629813703
17.56,36.372335,-81.26532,0.4377105747134586,0.592160211897324,0.43771076101690864,0.6400012194001161
17.58,36.04466,-79.626905,0.43771062608959144,0.5980425586787355,0.4343437737373862,0.6442117154861984
17.6,35.71698,-78.97154,0.4343436398479657,0.6019641132267235,0.4343437737373862,0.6442117154861984
17.62,35.71698,-78.64386,0.4343436398479657,0.6019641132267235,0.4343437737373862,0.6463169474675939
17.64,35.71698,-79.29922,0.4343436398479657,0.6019641132267235,0.4343437737373862,0.6421064835048025
17.66,36.372335,-83.23141000000001,0.43771062608959144,0.5921602418161825,0.43771070964076,0.6273697311418694
17.68,36.700015,-83.886775,0.4410775609550844,0.5843171327202062,0.43771076101690864,0.6315802272279518
17.7,36.04466,-81.592995,0.43771062608959144,0.5921602418161825,0.4343437737373862,0.6378959874187203
17.72,35.716995,-80.93762,0.43434369122409855,0.5941210639684644,0.43434387648968353,0.6400012515234069
17.74,35.38932,-80.28225,0.4343437426002314,0.5960818262830292,0.4309768892101611,0.642106547751384
17.76,35.389325,-79.626885,0.4343437426002314,0.6000033808310172,0.43097694058630975,0.642106547751384
17.78,35.06165,-79.62688,0.4309768077347385,0.5980426484353111,0.43097694058630975,0.6442117797327799
17.8,35.389335,-78.643835,0.43434379397636425,0.600003410749876,0.4309769919624585,0.6484222758188619
17.82,35.061655,-76.350055,0.4309768077347385,0.6078465198458521,0.4309769919624585,0.6547380360096307
17.84,34.078630000000004,-75.367,0.42760992424537836,0.6117681043126988,0.4242430687795622,0.656843300114317
17.86,34.406315,-74.711635,0.42760992424537836,0.6117681043126988,0.4276101074352333,0.6610537962003994
17.88,33.75096,-73.728595,0.42424298937988547,0.615689658860687,0.4242431201557108,0.6631589960585044
17.9,34.40633,-73.07324,0.427610026997644,0.6176503912563932,0.427610158811382,0.6652642280399
17.92,29.491045,-68.485665,0.4276099756215112,0.619611153570958,0.3771045276001661,0.6926325971542425
17.94,14.089925,-44.23706,0.3333330764526692,0.6862778501564832,0.3131314096561985,0.7768428722320846
17.96,10.813175000000001,-27.19751,0.30976442964195305,0.747062199960597,0.30303070469837445,0.8210531935674652
17.98,9.174800000000001,-17.694705,0.2996636250454743,0.7784346961822192,0.2962968328916269,0.8484214341886448
18.0,8.191775,-13.107135,0.29292975531448845,0.7960817365264535,0.2929298969882531,0.8589477225887864
18.02,7.5364249999999995,-11.14103,0.28956282044899556,0.8039248755412883,0.28956296108487933,0.8631582507981593
18.04,7.53643,-10.813345,0.2895628718251284,0.8039248755412883,0.28956296108487933,0.8652635149028458
18.06,7.536435,-10.157979999999998,0.2895628718251284,0.8078464300892764,0.28956301246102795,0.8652635149028458
18.08,7.536435,-9.174935,0.2895629232012612,0.8058856677747117,0.28956296108487933,0.8736844749517194
18.1,0.9827899999999999,3.932405,0.26599376262921676,0.8431405107777453,0.24579192094649252,0.9178948605336815
18.12,-0.9832700000000001,8.19228,0.24579194793172793,0.8607875212031212,0.24579202369878986,0.9263158527058459
18.14,-0.9832700000000001,9.503015000000001,0.24579194793172793,0.8647091056699677,0.24579202369878986,0.9305263487919281
18.16,-1.310945,10.813755,0.24579194793172793,0.8686306901368145,0.24242508779541608,0.934736877001301
18.18,-2.29398,11.7968,0.23905802682460925,0.8725522446848027,0.2390581005158936,0.9368421089826968
18.2,-2.62166,12.124490000000002,0.23905802682460925,0.8725522746036612,0.23569111323637112,0.9389473730873833
18.22,-2.2939749999999997,12.779855000000001,0.23905802682460925,0.8745130369182261,0.23905815189204227,0.9410526371920696
18.24,-2.6216500000000003,13.10754,0.23905807820074207,0.8764738291516493,0.23569116461251982,0.9410526371920696
18.26,-2.949325,13.7629,0.2356910919591163,0.8784345914662142,0.23569121598866846,0.9431578691734654
18.28,-3.604695,14.74595,0.23905812957687492,0.8784345914662142,0.22559010002165505,0.9494736293642341
18.3,-7.209205,17.03991,0.21548896900483044,0.8882395399556633,0.2121220995274165,0.953684157573607
18.32,-6.881515,16.384375,0.2154890717570961,0.886277730481049,0.21548908680693896,0.9515789255922114
18.34,-7.536885,16.38437,0.2121220341393375,0.886277730481049,0.2121220481512678,0.9515788934689206
18.36,-7.53689,16.056695,0.21212198276320468,0.8843169681664842,0.2121220481512678,0.9515789255922114
18.38,-7.8645700000000005,15.72901,0.21212198276320468,0.8843169681664842,0.20875506087174533,0.9494736614875249
18.4,-8.192255,15.401330000000002,0.20875499652157892,0.8843169681664842,0.2087550094955967,0.947368429506129
18.42,-7.86457,15.07365,0.20875499652157892,0.8823562058519193,0.2121220481512678,0.947368429506129
18.44,-7.20922,12.779869999999999,0.21212193138707183,0.8784346513039313,0.21548898405464162,0.9368421732292783
18.46,-6.88154,11.14146,0.2154889176286976,0.870591542207955,0.21548898405464162,0.9347369412478824
18.48,-7.53691,11.469145000000001,0.212121880010939,0.870591542207955,0.21212194539897047,0.9368422053525689
18.5,-8.519955,12.4522,0.2087548423931804,0.8745131266748017,0.20538797083992552,0.9389474694572554
18.52,-8.847645,12.4522,0.20538785615155467,0.8745131266748017,0.20538786808762818,0.9389474694572554
18.54,-8.519975,11.79684,0.20538780477542182,0.8725523643602369,0.208754803991002,0.9368422374758596
18.56,-7.86462,10.813785,0.20875473964091473,0.870591542207955,0.21212179127052444,0.9326317413897774
18.58,-7.20926,10.813790000000001,0.2121217258825405,0.8686308098122487,0.21548877855004692,0.9347369733711733
18.6,-7.53693,12.124514999999999,0.21212177725867334,0.8725523344413784,0.21212184264667314,0.9389474694572554
18.62,-7.5369150000000005,12.779879999999999,0.21212182863480616,0.8745131266748017,0.21212194539897047,0.941052701438651
18.64,-7.536905,12.452185,0.212121880010939,0.8764738590705079,0.21212199677511917,0.9368421732292783
18.66,-6.55387,6.881584999999999,0.21548886625256478,0.8647092253454021,0.21885591995801543,0.9136844286941809
18.68,-1.9663599999999999,-23.92058,0.22895681121906777,0.8137289563838392,0.25252569000094277,0.7705275617673861
18.7,6.880875,-116.982495,0.27609431034503135,0.564710078032871,0.29629554848791,0.44000324959209036
18.72,16.383390000000002,-225.445365,0.3131297204711952,0.24510333749355068,0.3569006516293817,0.08632186747080249
18.74,35.71651,-279.840665,0.41750629396159356,6.342798014786915e-06,0.45117629545601085,6.488904727681242e-06
18.76,31.12899,-234.94824999999997,0.43097423892809655,0.06079015406267443,0.3905705244246064,0.22316252448075832
18.78,21.29867,-151.06161500000002,0.3703685893310987,0.337259405628964,0.3501673963364182,0.4652658727523855
18.8,16.38364,-102.892255,0.3400667920552565,0.5019647864010411,0.32996614054921614,0.5978966118954923
18.82,12.779209999999999,-71.76239000000001,0.319865182862299,0.6039252644864496,0.3131314096561985,0.6884223901777771
18.84,10.485475000000001,-54.067515,0.30639739202419447,0.6666702270108353,0.30303055056992845,0.7347378792479718
18.86,9.83013,1.965799999999998,0.3030304571587016,1.0,0.29966366604270334,0.7368431433526583
18.88,10.485505,-52.42911,0.30639754615259296,0.6764740984213764,0.30303070469837445,0.7347378471246812
18.9,8.519445,-47.51386,0.2962966901799814,0.6921603465321874,0.2929298456121044,0.7494746316109049
18.92,7.8641000000000005,-37.3557,0.2929298066906213,0.70784656472414,0.2895629097087306,0.7978953526624954
18.94,1.965889999999998,-8.84722,0.2693609543753739,0.7921602418161825,0.25252630651472685,0.8905266520357925
18.96,-1.638515,7.20926,0.24579246169305627,0.8509837395491558,0.23905871702967768,0.9305264130385095
18.98,-3.276885,13.762925,0.23569170847271037,0.8764738889893664,0.2323248452229301,0.9452631975247334
19.0,-3.93224,16.384375,0.23232477360721746,0.8843169681664842,0.22895785794340762,0.953684157573607
19.02,-5.242955,18.022795000000002,0.22559080112396593,0.8901993149478956,0.22222393476051136,0.95789468578298
19.04,-5.57064,18.67816,0.22222381488234016,0.892160107181319,0.2222238833843627,0.9599999177643755
19.06,-5.89832,19.66121,0.22222381488234016,0.896081661729307,0.21885689610484022,0.962105181869062
19.08,-6.226005,19.33353,0.21885677726458158,0.8941208994147424,0.21885689610484022,0.962105181869062
19.1,-5.898334999999999,19.988895,0.22222376350620734,0.896081661729307,0.21885679335254288,0.9642104459737485
19.12,-5.57067,20.316585,0.22222366075394168,0.8980424539627304,0.22222372925591666,0.9642104780970394
19.14,13.435005,22.28271,0.2626278552863806,0.9000032761150124,0.37710719915989716,0.9747368628670531
19.16,41.616355,22.938155000000002,0.4612850270271853,0.9058858921661509,0.4680198116704518,0.9726318236254017
19.18,41.94408,23.593515,0.4646526297824051,0.9058858921661509,0.4680196575420058,0.9768422875881931
19.2,41.94408,25.231925,0.468019564647898,0.9117682090287038,0.4646527216386319,0.9810527836742755
19.22,40.96103,27.5257,0.4612855407885137,0.9176505558101152,0.46128568298296085,0.9894737437231491
19.24,40.961025,28.83643,0.4612855407885137,0.9215721103581034,0.46128563160681213,0.9936842398092313
19.26,40.63334,30.14716,0.4579185031707551,0.9254936649060915,0.46128563160681213,0.9978947358953135
19.28,40.96101,31.130205,0.46128543803624805,0.9294151895352212,0.4612855802306635,1.0
19.3,40.961015,30.80252,0.46128543803624805,0.9294151895352212,0.46128563160681213,0.9978947358953135
19.32,40.30565,31.45788,0.4579184517946223,0.9313759518497858,0.45791859295114107,0.9999999678767092
19.34,40.30565,30.80252,0.4579184517946223,0.9294151895352212,0.45791859295114107,0.9978947358953135
19.36,40.961005,30.802515,0.46128543803624805,0.9294151596163625,0.46128552885451485,0.9978947358953135
19.38,34.734915,30.147135,0.4511842224307066,0.9274543673829392,0.4074122424738437,0.9957894075440455
19.4,27.85342,30.147125000000003,0.3939436581584195,0.927454307545222,0.39394388234656447,0.9957894075440455
19.42,28.1811,30.147125000000003,0.397310695776178,0.927454307545222,0.39394383097041574,0.9957894075440455
19.44,27.85342,29.49176,0.39394370953455227,0.9254935452306573,0.39394383097041574,0.9936841434393591
19.46,27.85342,28.8364,0.39394370953455227,0.9235327829160925,0.39394383097041574,0.9915789114579634
19.48,27.853415,28.18103,0.3939436581584195,0.9215719906826693,0.39394383097041574,0.9894736473532769
19.5,27.85342,27.85334,0.39394370953455227,0.9215719607638105,0.39394383097041574,0.9873683832485904
19.52,27.853425,27.525655,0.39394370953455227,0.9196111685303872,0.39394388234656447,0.9873683832485904
19.54,27.525745,26.87029,0.39394370953455227,0.9176504062158225,0.39057689506704196,0.985263119143904
19.56,27.853425,25.88724,0.39394370953455227,0.9156896139823991,0.39394388234656447,0.9810526230578217
19.58,-10.812809999999999,25.55956,6.370640471840431e-06,0.9137288516678342,0.39057689506704196,0.9810526230578217
19.6,27.19807,24.24883,0.3905767746690593,0.9098072971198462,0.39057689506704196,0.9768421269717396
19.62,27.19807,23.92114,0.3905767746690593,0.9098072672009877,0.39057689506704196,0.9747368628670531
19.64,27.198055,23.593465000000002,0.3905767232929265,0.9078465348052815,0.3905767923147447,0.9747368628670531
19.66,26.542685,22.9381,0.38720968567516795,0.9058857425718582,0.3872097536590735,0.9726316308856574
19.68,25.88731,21.95505,0.3838425966812765,0.9039249503384348,0.3838427150034024,0.9684211347995751
19.7,25.887285,21.62737,0.3838424939290108,0.9019641880238699,0.38384256087495633,0.9684211347995751
19.72,26.214945,21.299685,0.3872093774183709,0.9019641581050114,0.38384245812265905,0.9663159028181795
19.74,26.542595,21.299685,0.3872092232899724,0.9000033957904465,0.38720929127373543,0.9684211347995751
19.76,26.542575,21.627364999999998,0.3872091205377067,0.9019641581050114,0.38720918852143815,0.9684211347995751
19.78,-11.46833,21.627375,5.548622346438132e-06,0.9019641880238699,0.38384209848961826,0.968421166922866
19.8,25.559495,21.955055,0.3838419287915496,0.9019641880238699,0.38047500845779847,0.9705263989042616
19.82,24.576425,20.64433,0.3771078021798996,0.9000034556281636,0.37710786704983,0.964210638713493
19.84,23.921030000000002,19.661275,0.3737406618098753,0.8980426334758819,0.37374067426571284,0.9600001426274107
19.86,24.904035,7.209340000000001,0.3737405076814768,0.8803956529693645,0.3838414305996855,0.8989479333175735
19.88,31.45752,-58.98263,0.40404297284704593,0.7313764305515228,0.4208775200322025,0.6336861659217435
19.9,40.30453,-158.59826,0.4444452664625698,0.447063112485783,0.4713802741790926,0.298951421906947
19.92,44.564075,-251.66007000000002,0.4848473031974296,0.11373100582565061,0.47474602843104696,0.05895324137013408
19.94,35.388875,-279.840725,0.4579105912462982,6.253041438994461e-06,0.4074054608222188,6.199795111095057e-06
19.96,31.128989999999998,-279.841015,0.40403834899509056,5.325556823606225e-06,0.41750642266078614,5.332466261336502e-06
19.98,38.010270000000006,-279.841175,0.4242402664448451,4.846855086670055e-06,0.4680112318536232,4.818493609648017e-06
20.0,45.219229999999996,-279.84118,0.4882130050357344,4.607504218287004e-06,0.4781121936921906,5.043356644750317e-06
20.02,40.63174,-279.84101,0.47137807382760566,5.056287096569e-06,0.4478096164333804,5.65369916875593e-06
20.04,35.71658,-255.920165,0.4377085196681451,0.03922087103670492,0.43097478278806545,0.11158365542553861
20.06,33.095175,-226.756495,0.4242407802061734,0.14902412911064553,0.4175069877984215,0.18105666416779584
20.08,32.439814999999996,-225.44578,0.4175068590990547,0.15686720828776327,0.4175069364222729,0.18105659992121434
20.1,32.11215,-218.23677,0.41750691047518756,0.1803965056568334,0.4141400518950478,0.20210908035162534
20.12,30.47376,-212.993845,0.40740600312644315,0.196082723848786,0.40740612871215154,0.21895109681924485
20.14,29.818415,-205.457155,0.407406054502576,0.21961205113671473,0.40067225690540387,0.24210877710776085
20.16,29.163055,-207.750935,0.40067208201932447,0.21961202121785617,0.40067225690540387,0.22737205686811857
20.18,28.180035,-212.01081,0.39730519852996443,0.2000042484779155,0.3939383850986563,0.22105629667734986
20.2,27.19701,-209.71703,0.3939383150406044,0.20784738749275036,0.38720446191576,0.22737202474482782
20.22,25.558615,-206.76789000000002,0.3838373563157271,0.21569046666986802,0.3804705387328638,0.23789828102167862
20.24,24.247889999999998,-211.02775000000003,0.37710338383247555,0.21569049658872658,0.37373651279767023,0.21053010464708044
20.26,23.592525000000002,-230.68868,0.37373639759084987,0.16667110961716283,0.37036947414199906,0.13684650344886887
20.28,23.920195,-245.434375,0.37373629483858417,0.1039263266059285,0.3737364614215215,0.10947829495097999
20.3,22.609475,-244.123645,0.3703693085969584,0.10588708892049321,0.3636354995829541,0.1157940551417486
20.32,21.95412,-239.86379,0.3636353874898397,0.11373016809761094,0.3636354995829541,0.13474120722089172
20.34,21.298745,-233.96551499999998,0.3602683498720812,0.1372594355478226,0.3602684095511343,0.14737269547913828
20.36,21.954079999999998,-249.03888,0.3602682471198155,0.11373016809761094,0.3670022299817332,0.07579439050890384
20.38,28.835275,-279.84114,0.3804698563127729,5.1759625308455594e-06,0.4175064740369348,4.690000446862846e-06
20.4,45.219229999999996,-279.84154,0.4612771151027284,3.919370471451888e-06,0.5050480919283703,3.46931539903422e-06
20.42,73.727495,-279.84205,0.5824886198012557,2.453346401989202e-06,0.6767655220831384,1.766780990167753e-06
20.44,95.35475500000001,-279.8423,0.727271237364875,1.3463486351861262e-06,0.7542079249250615,1.349178210613797e-06
20.46,95.027175,-279.84227,0.7407399529733706,1.4061863523244062e-06,0.7373732454081924,1.477671373581568e-06
20.48,93.388755,-279.84223,0.7306389428723605,1.5258617866009662e-06,0.7306391167207016,1.606164536549339e-06
20.5,92.07801,-279.84224,0.7239048162607105,1.5258617866009662e-06,0.7239050394093592,1.5419179550654536e-06
20.52,90.76726500000001,-279.842255,0.7171707410251932,1.4959429281168607e-06,0.7171709107218683,1.477671373581568e-06
20.54,90.439555,-279.842275,0.713803600655169,1.4361052109785807e-06,0.7171707565934222,1.4134247920976824e-06
20.56,90.43954500000001,-279.84229500000004,0.7171705355206619,1.3762674938403007e-06,0.7138037179377511,1.349178210613797e-06
20.58,92.40563,-279.842345,0.7205375217622877,1.2865109182179154e-06,0.7306387057115121,1.1243151755114974e-06
20.6,97.32084,-279.84247500000004,0.7407394392120421,9.274846153882356e-07,0.7609416939795117,6.745891053068985e-07
20.62,98.959275,-279.84265500000004,0.7710424181389397,3.889451613137852e-07,0.7474740017421653,9.636987213452843e-08
20.64,88.145995,-279.842735,0.717171460291053,0.0,0.690236040008662,0.0
20.66,74.05579499999999,-279.84256,0.6498320437153349,4.1886401996795966e-07,0.6127954353319426,6.745891053068985e-07
20.68,70.4514,-279.84238,0.6026945445893714,9.873223325265156e-07,0.6228969623081455,1.2206850478286257e-06
20.7,80.93723,-279.842285,0.6599338244583375,1.3463486351861262e-06,0.6734019770055771,1.445548082930925e-06
20.72,82.90328,-279.842275,0.6734015639203094,1.4361052109785807e-06,0.6801358488123247,1.4134247920976824e-06
20.74,86.83543,-279.842255,0.7003376593578466,1.4361052109785807e-06,0.6936034896735226,1.5419179550654536e-06
20.76,85.19688500000001,-279.842265,0.6835019061315926,1.4660240694626862e-06,0.6936028217835898,1.445548082930925e-06
20.78,89.12888000000001,-279.84227,0.7104371795510045,1.4361052109785807e-06,0.7070696920025574,1.445548082930925e-06
20.8,84.213325,-279.84224,0.6936006556827576,1.4660240694626862e-06,0.6733977641613857,1.606164536549339e-06
20.82,81.91938999999999,-279.84214,0.6733972483251509,1.7352937964999115e-06,0.6700304686249713,1.95952073461941e-06
20.84,78.31491,-279.841995,0.6565623171170221,2.0943200993295913e-06,0.6498285449478365,2.505616676958537e-06
20.86,74.71043,-279.841825,0.6397273859088934,2.662778411888147e-06,0.6296266212707017,2.9874660379963785e-06
20.88,69.46754999999999,-279.84167,0.6161584822175131,3.111561290340212e-06,0.5993237357549994,3.501438689684863e-06
20.9,64.55234999999999,-279.84152,0.589222592284507,3.5902630272763826e-06,0.5757548247983422,3.951164759889462e-06
20.92,61.275549999999996,-279.84142499999996,0.5690206748347526,3.919370471451888e-06,0.5622868756802523,4.208151085825004e-06
20.94,58.981790000000004,-279.84137,0.5555527298682496,4.098883622696659e-06,0.5521859138416849,4.368767539443418e-06
20.96,57.67107,-279.84133499999996,0.548818757384998,4.188640198489114e-06,0.5454519392826399,4.49726070241119e-06
20.98,57.01571,-279.841335,0.5454517711433722,4.218559056973219e-06,0.5420849520031175,4.465137411577947e-06
21.0,55.04963,-279.841315,0.535350812418495,4.278396774111498e-06,0.5319839901645501,4.529383993061833e-06
21.02,54.39427,-279.84131,0.5319838261768692,4.308315632595604e-06,0.5286170028850276,4.529383993061833e-06
21.04,53.738910000000004,-279.841295,0.5286168399352434,4.338234491249778e-06,0.5252500156055052,4.593630574545718e-06
21.06,53.41123,-279.84128499999997,0.5252498536936177,4.368153349733884e-06,0.5252500156055052,4.6257538653789605e-06
21.08,55.70499,-275.90908,0.521882867451992,4.368153349733884e-06,0.5521859138416849,0.02526769864023063
21.1,69.79549,-172.033565,0.602691513397534,0.23137635575437643,0.6161603675655181,0.4442128141027413
21.12,64.22528,-91.09576,0.5925922500850405,0.5333369535152191,0.5690244465697044,0.6400013800165698
21.14,57.344229999999996,-54.722930000000005,0.5521898537172507,0.6509837993868729,0.5387224858246783,0.7473692711363462
21.16,51.77378,-34.078875000000004,0.5218876454323458,0.7254935452306573,0.5117870499738367,0.8000006167671819
21.18,48.8247,-26.214465,0.5050529711048812,0.7549053090565732,0.4983192549841928,0.8189479294627787
21.2,47.186335,-21.954575,0.49495221788453536,0.7686308247716781,0.49158543455359394,0.8315794498443159
21.22,45.547955,-19.005425,0.48821834815354953,0.7784347261010776,0.4814845754673239,0.8400004741397712
21.24,43.909565,-17.039324999999998,0.4781174408048051,0.7843170728824892,0.47475065228442764,0.8463162343305398
21.26,42.59886,-16.38395,0.47138357107381923,0.7901994196639006,0.46801672910153136,0.8442110344724348
21.28,42.598855,-18.67773,0.47138357107381923,0.7823563105679243,0.4680166777253827,0.8378952742816662
21.3,41.94349,-18.350045,0.4680165334560607,0.7823563105679243,0.4646496904458602,0.8400005383863527
21.32,41.615815,-18.67772,0.4646495472144349,0.7823563404867829,0.4646497418220089,0.8378953064049568
21.34,41.943479999999994,-25.886745,0.4646495472144349,0.7666701222948303,0.4680165749730853,0.8084217695558
21.36,42.926485,-31.45737,0.47138331419315505,0.7431407052503259,0.4713834081241617,0.7978954811556584
21.38,42.27111,-31.78505,0.4680162251992636,0.7431407052503259,0.4680163694684906,0.7957902491742628
21.4,43.581810000000004,-41.28785,0.47138316006475656,0.7294152792917968,0.478117177178612,0.7494747279807771
21.42,47.513815,-94.37253,0.484850642646064,0.6176507802015545,0.505051945139521,0.5284231534271648
21.44,64.880495,-208.40611,0.538720264714497,0.3352984039635307,0.6296289331973921,0.09895258477007152
21.46,101.253075,-279.841495,0.7441071960956606,4.398072208388058e-06,0.7979785540542588,3.244452363931921e-06
21.48,106.16806,-279.842035,0.8114457392771204,2.333670967712642e-06,0.781142590133673,1.9916440252700524e-06
