t_s,x,y,x_left,y_left,x_right,y_right
167.757096,553.91,626.125,0.3078200987998179,0.5736864996520529,0.349370819634962,0.5177265938212404
167.761097,550.875,623.255,0.307480166018784,0.5774704244954767,0.34628160072554137,0.5089135200761644
167.765098,551.075,626.145,0.3054679832665347,0.5777400835073069,0.34858859539734727,0.5136912716505515
167.769098,551.94,625.5,0.30476618655730336,0.5781837160751566,0.35029475116199976,0.512119068207426
167.773099,549.23,625.875,0.30381218165569196,0.5821503131524008,0.3482088198616937,0.5087912375861436
167.7771,545.76,626.66,0.3030720054389245,0.5819850382741824,0.34504024487019613,0.5103285031749775
167.7811,546.645,624.595,0.30229344971462097,0.5829766875434935,0.3468484298832332,0.5057254408720488
167.785101,545.315,623.13,0.30239762266364745,0.5802279053583855,0.3452329667838114,0.505926333534226
167.789102,546.505,621.885,0.3026114513484914,0.5792188587334726,0.3463609568076182,0.5047646498790276
167.793103,546.8199999999999,621.41,0.3028855906880349,0.5770615866388309,0.3464346445981182,0.5061010228056843
167.797103,547.96,616.66,0.30354900788973016,0.5715466249130132,0.3470411517968484,0.5033409323166417
167.801104,547.4000000000001,615.29,0.3039273201783002,0.5705114822546974,0.34601519102142614,0.5019870904628392
167.805105,545.985,613.7950000000001,0.3048593939327481,0.5660403618649966,0.343447454937082,0.5038650001310169
167.809106,555.03,611.315,0.30712378487737746,0.5614039665970773,0.3513603899784605,0.5041881752832149
167.813106,550.8199999999999,611.8,0.30787492666772664,0.5597599164926932,0.34581113252465706,0.50668623186507
167.817107,552.155,609.37,0.30887827665045586,0.5565153096729297,0.34628726901711826,0.50569923748133
167.821108,556.165,608.4300000000001,0.31028735285570946,0.5556976339596382,0.3493764879265389,0.5048781979054756
167.825109,556.865,609.935,0.31102752907247694,0.5566109951287405,0.3494048293844236,0.5065901527657679
167.829109,563.5450000000001,611.5899999999999,0.3120418446287879,0.5545929018789144,0.355929032989457,0.5115076557573216
167.83311,575.31,617.0550000000001,0.31206377577595135,0.5640657620041755,0.36924384990363907,0.5115425936116132
167.837111,566.835,620.45,0.3127052618304832,0.5674756437021573,0.3589729055662624,0.5140493846570412
167.841111,564.835,618.955,0.3124804675720575,0.563187195546277,0.3569379888901485,0.5157438705901877
167.845112,563.655,624.54,0.3110220462856861,0.5669363256784969,0.3571080376374561,0.5217357126012105
167.849113,565.4749999999999,622.7,0.31129618562522954,0.5643441196938066,0.3588878811926085,0.5211243001511062
167.853114,559.205,623.365,0.30837386026569585,0.5628827418232429,0.3548010429656502,0.523753373686555
167.857114,561.315,625.315,0.30817647994122455,0.5648573416840641,0.3573971205078789,0.5251770912489409
167.861115,558.265,623.685,0.30841772256002276,0.5621955462769659,0.3536900578165741,0.5250024019774826
167.865116,559.1949999999999,625.255,0.30792975453563537,0.5641353514265832,0.3552488380002267,0.5257972381626183
167.869117,561.2349999999999,621.985,0.30835741190532323,0.5583333333333333,0.3571193742206099,0.5259107861890662
167.873117,560.1949999999999,621.5,0.30890020779761934,0.5594293667362561,0.35537920870649586,0.5239630008123051
167.877118,558.2149999999999,622.465,0.3089605184523189,0.5626826722338205,0.3530722140346899,0.5223820629056066
167.881119,554.7,619.7850000000001,0.3085602750165854,0.5600556715379263,0.34950119034123117,0.5203381984295434
167.88512,553.415,617.12,0.30796813404317147,0.5584986082115518,0.34865661489627026,0.5172461983247298
167.88912,552.365,618.0350000000001,0.30824775616950584,0.5582376478775226,0.3471771907946945,0.5191066390657618
167.893121,555.935,618.065,0.308576723376958,0.5561151704940849,0.3508842534859993,0.5212902549589917
167.897122,552.045,618.4100000000001,0.30891117337120105,0.5564892136395269,0.3461285568529645,0.5215173510118876
167.901121,555.91,617.925,0.30910307090888156,0.556471816283925,0.35031175603673054,0.5206875769724602
167.90512,556.9300000000001,623.0550000000001,0.30875217255426585,0.5587508698677802,0.3518308581793448,0.5273607071421708
167.90912,557.9,624.99,0.30840675698644104,0.5617519137091163,0.3532876091146128,0.5277275546122335
167.913119,556.4200000000001,627.9749999999999,0.30707443979625965,0.5665361864996521,0.35298718966103615,0.5281380744001607
167.917118,560.79,632.52,0.30750757995273836,0.5674495476687544,0.35749348146468657,0.5351605831127881
167.921117,549.0799999999999,625.19,0.3082258250223423,0.5630132219902575,0.34347579639496656,0.5268104359370769
167.925117,554.7,627.3399999999999,0.3097006946690864,0.5576983298538623,0.34832218569323203,0.5359030125164862
167.929116,558.065,626.61,0.3108740110423326,0.5550626304801671,0.35092393152703777,0.5372743232974346
167.933115,560.64,628.075,0.3114551864421648,0.5586986778009743,0.35324226278199755,0.5361825153508197
167.937114,562.49,628.095,0.31034766351040904,0.5563326374391092,0.35648452556399507,0.5385932272969455
167.941114,564.06,628.475,0.31121394382336653,0.5560194850382743,0.3573687790499943,0.5395714872171126
167.945113,563.855,631.7850000000001,0.3118170503703622,0.5621520528879611,0.3565128670218796,0.539195905283477
167.949112,564.94,630.63,0.312458536424894,0.5622303409881698,0.35707969617957147,0.5370996340259762
167.953112,562.4549999999999,632.5699999999999,0.3119321888929705,0.5652661795407099,0.35480671125722707,0.53744027810532
167.957111,564.01,631.8,0.31384568148298414,0.5646572720946417,0.35459131617730416,0.5367065831651949
167.96111,561.02,629.8399999999999,0.312754606911601,0.562491301322199,0.3523296678381136,0.5354575548742673
167.965109,562.29,628.925,0.3123708118362401,0.5606732776617954,0.3541661943090353,0.5356846509271632
167.969109,560.575,631.21,0.31114266759508524,0.5656054279749478,0.3534916676113819,0.5347238599341422
167.973108,560.1400000000001,629.715,0.3096897290955047,0.5647181628392485,0.3545006235120735,0.5330031706102769
167.977107,558.28,630.125,0.3093826930352159,0.5663709116214336,0.35270944337376714,0.5320598485444016
167.981106,557.075,628.04,0.3085986545241215,0.5666666666666668,0.3521539507992291,0.5281206054730149
167.985106,556.84,627.22,0.3082367905959241,0.567919276270007,0.3522616483391906,0.5254303906925555
167.989105,556.1,627.0899999999999,0.30763916683571924,0.5673712595685456,0.35204058496769075,0.5257535658447535
167.993104,555.54,626.065,0.30755692503385623,0.5659446764091859,0.3514907606847296,0.5253954528382638
167.997104,555.945,624.9300000000001,0.30851092993546764,0.5640657620041755,0.3509636095680762,0.5252993737389617
168.001103,553.615,622.745,0.3074308209376662,0.5627957550452332,0.34943883913388507,0.5227576448392421
168.005102,556.355,622.415,0.3068441627510431,0.5633176757132916,0.3531515701167668,0.5216571024290543
168.009101,556.15,623.69,0.30616977997576605,0.5638135003479471,0.35361637002607416,0.5233865262164924
168.013101,557.01,621.725,0.3057530881796599,0.5622477383437718,0.35502210633715,0.5215260854754605
168.017097,555.845,622.175,0.30516642999303684,0.5631089074460682,0.35430790159845826,0.5214474753033042
168.021094,560.0699999999999,622.9200000000001,0.3061642971889752,0.5636917188587335,0.35806597891395536,0.5221637013162836
168.02509,556.81,624.28,0.30671257586806216,0.5654488517745303,0.35380342364811246,0.522775113766388
168.029087,557.28,625.315,0.307606270114974,0.5650835073068894,0.3534123115293051,0.524949995196045
168.033083,561.89,627.935,0.3090756569749272,0.5664231036882394,0.3571193742206099,0.5281817467180253
168.03708,562.96,627.495,0.30992548892751204,0.5665970772442589,0.35745380342364813,0.52723842465215
168.041076,562.65,628.9100000000001,0.3097335913898316,0.5680062630480167,0.3573007595510713,0.5282952947444732
168.045073,563.47,632.3900000000001,0.31039700859152686,0.5676583159359778,0.3575444960888788,0.5347238599341422
168.049069,563.155,632.745,0.31048473318018077,0.5671537926235213,0.35709670105430225,0.5358506057350487
168.053065,560.99,632.665,0.3111974954629939,0.5668493389004872,0.353905452896497,0.5360165605429341
168.057062,562.865,630.935,0.3126065716682475,0.5653009742519137,0.35457431130257344,0.5345491706626837
168.061058,562.645,631.7,0.31368668066604893,0.564866040361865,0.353208253032536,0.5363222667679863
168.065055,563.5699999999999,631.115,0.3136428183717219,0.5646398747390398,0.3543022333068813,0.5355274305828507
168.069051,563.3499999999999,630.865,0.3137031290264215,0.5643963117606124,0.35399047727015076,0.5353352723842465
168.073048,563.9300000000001,631.86,0.3147832380242229,0.5629088378566458,0.3535313456524204,0.5385670239062268
168.077044,562.5550000000001,627.925,0.3142239937715542,0.5617519137091163,0.35255073120961344,0.5328546847295372
168.081041,560.515,627.965,0.31416916590364546,0.562543493389005,0.35029475116199976,0.532129724252985
168.085037,561.3050000000001,627.315,0.31477775523743207,0.5617780097425192,0.35056116086611494,0.5317628767829223
168.089034,562.0550000000001,624.85,0.3151067224448843,0.5621346555323592,0.35107130710803763,0.5270986732349833
168.09303,563.125,624.05,0.3155124486674087,0.5616649269311066,0.3518648679288062,0.5261728200962538
168.097027,562.315,624.675,0.31558920768248083,0.5630219206680585,0.35086724861126856,0.5259020517254932
168.101024,561.415,623.71,0.3135441282094863,0.5620476687543494,0.35196122888561393,0.5251945601760867
168.10502,560.55,623.15,0.31217891429855965,0.562508698677801,0.35239201904545975,0.523753373686555
168.109017,563.6099999999999,625.005,0.312754606911601,0.5643006263048017,0.3552658428749575,0.5251945601760867
168.113014,564.615,623.1949999999999,0.312754606911601,0.5653096729297147,0.35640516948191814,0.5210194865882312
168.117011,564.79,622.9649999999999,0.3119705684005066,0.5659533750869868,0.3574141253826097,0.5199713509594808
168.121008,566.23,624.11,0.3135605765698589,0.5664752957550453,0.3574027887994558,0.5214474753033042
168.125004,568.75,624.5799999999999,0.31384568148298414,0.5658402922755742,0.35996485659222316,0.5229061307199817
168.129001,569.465,624.4849999999999,0.31278750363234625,0.5646920668058455,0.36186940256206784,0.5238931251037217
168.132998,569.0699999999999,628.5550000000001,0.3129355388756997,0.5666840640222687,0.3612685636549144,0.5290027862938796
168.136995,571.74,629.585,0.313598956077395,0.5663187195546278,0.36360956807618183,0.5311689332599638
168.140992,569.6800000000001,629.27,0.31380181918865724,0.5655097425191371,0.3610645051581453,0.5314309671671513
168.144988,571.94,632.27,0.31353864542269544,0.5677800974251914,0.3638986509466047,0.5343919503183712
168.148985,570.845,635.485,0.3141965798375998,0.5681976339596382,0.36197710010202927,0.5395889561442584
168.152982,567.72,634.99,0.3141965798375998,0.5683977035490605,0.3584344178664551,0.5385233515883621
168.156979,567.785,635.3900000000001,0.3136921634528398,0.5688500347947113,0.3590295884820315,0.538767916568404
168.160975,567.935,636.26,0.314613271633706,0.56892832289492,0.3582473642444167,0.5402091030579357
168.164972,565.74,638.29,0.3131987126416615,0.5694241475295756,0.35722140346899445,0.5432574308448846
168.168969,564.5699999999999,637.83,0.3124311224909397,0.5701722338204593,0.3566885840607641,0.541702696328905
168.172966,561.3800000000001,635.22,0.3119376716797614,0.5702679192762701,0.35358236027661266,0.5370472272445388
168.176963,557.985,635.64,0.3109288389102413,0.5707463465553236,0.35077655594603785,0.5373005266881534
168.180959,556.8399999999999,633.3050000000001,0.31067114793107037,0.5712073764787753,0.34974492687903863,0.5327586056302352
168.184956,557.5150000000001,634.855,0.31023800777459165,0.572642658315936,0.3509579412764993,0.5340251028483085
168.188953,559.355,635.46,0.310813700387633,0.5721903270702853,0.3524487019612289,0.5355361650464237
168.19295,556.95,632.995,0.31076435530651514,0.5732428670842032,0.3497732683369233,0.5301732044126509
168.196947,559.125,632.335,0.3110604257932222,0.5742171189979124,0.35193288742772927,0.5280419953008585
168.200943,559.6800000000001,631.35,0.31132359955918393,0.5721381350034795,0.35228998979707515,0.5284088427709211
168.20494,558.94,629.725,0.31101656349889517,0.5700765483646486,0.35176850697199863,0.5276402099765043
168.208937,558.4100000000001,624.955,0.3111152536611309,0.5633176757132916,0.35106563881646075,0.5260942099240975
168.212934,559.345,624.365,0.3110494602196405,0.5634394572025053,0.35219362884026756,0.524941260732472
168.21693,559.015,625.5250000000001,0.3109452872706139,0.5659446764091859,0.3519272191361524,0.5244521307723886
168.220929,559.465,621.95,0.3106546995706978,0.5644485038274183,0.35273778483165175,0.5197093170522932
168.224927,553.435,622.055,0.3090592086145546,0.5645876826722338,0.3475512980387711,0.5197529893701578
168.228925,554.97,621.595,0.30722247503961314,0.5610560194850384,0.35119034123115295,0.5224956109320547
168.232923,553.165,616.185,0.30581888162115034,0.5571677105080028,0.35059517061557643,0.5169492265632506
168.236921,552.865,620.69,0.3037792849349467,0.5575678496868477,0.3523636775875751,0.5244171929180969
168.240919,555.015,616.4000000000001,0.30624105620404735,0.5555758524704246,0.35225598004761366,0.5189232153307304
168.244917,568.855,619.86,0.3139334060716381,0.553409881697982,0.3599931980501077,0.5271423455528478
168.248915,585.05,615.905,0.31722307814616013,0.5470598469032707,0.3749518195215962,0.5266095432748997
168.252913,590.81,617.4300000000001,0.3242191140913103,0.5510612386917189,0.37424895136605824,0.5252557014210972
168.256911,606.855,618.76,0.32790902960156587,0.5505741127348643,0.38862373880512413,0.5280681986915774
168.260909,602.065,618.095,0.32554594849470087,0.5515744606819765,0.38563654914408796,0.5259020517254932
168.264907,605.5899999999999,618.585,0.3319279123192736,0.5509394572025053,0.3830348033102823,0.5273956449964624
168.268905,592.4300000000001,618.48,0.3352504811145409,0.5502261656228253,0.3646808751842195,0.5279284472744106
168.272903,605.03,618.025,0.33420875162427555,0.551704940848991,0.3800419453576692,0.5256487522818785
168.276901,606.18,622.845,0.33488861718634344,0.5545842032011135,0.38064278426482256,0.5311776677235367
168.280899,606.87,624.735,0.33521210160700476,0.5583333333333333,0.38109057929939916,0.5307147411541719
168.284897,609.5250000000001,627.12,0.3366211778122584,0.5611256089074461,0.3826436911914749,0.5320773174715474
168.288895,612.03,630.845,0.33673631633486667,0.5660925539318024,0.3853644711483959,0.5335971141332354
168.292894,611.0799999999999,630.115,0.3383043933570555,0.5663535142658317,0.38266636435778256,0.5320598485444016
168.296892,613.015,630.5,0.3391377769492677,0.5680671537926235,0.38399841287835845,0.5310117129156513
168.300892,613.965,633.09,0.3394886753038835,0.5712682672233821,0.3847126176170502,0.5323218824515892
168.304893,612.855,632.89,0.3410732006864449,0.571624913013222,0.38181612062124476,0.5316143909021827
168.308894,611.505,634.675,0.3405961982356392,0.5737125956854559,0.3807788232626686,0.5326363231402143
168.312895,610.73,635.48,0.3407277851186201,0.574982602644398,0.37976419907040015,0.5327673400938081
168.316896,609.895,636.275,0.34065650889033877,0.5753131524008351,0.37889128216755474,0.5338242101861314
168.320896,611.86,635.675,0.34116092527509884,0.5762439109255394,0.38059743793220724,0.5318414869550786
168.324897,612.77,636.8050000000001,0.3421807236182007,0.5776530967292972,0.3805747647658996,0.5324004926237454
168.328898,613.4300000000001,636.855,0.34232327607476326,0.5789318023660404,0.3811756036730529,0.5312038711142555
168.332899,614.58,636.65,0.3428496236066868,0.5796624913013222,0.3819351547443601,0.5301120631676405
168.336899,611.46,636.485,0.3399766433282709,0.5791057759220599,0.3813683255866682,0.530382831538401
168.3409,612.51,637.895,0.3397079867755183,0.5800800278357691,0.3828364131050901,0.5318676903457973
168.344901,612.605,638.7,0.33974088349626347,0.5811238691718859,0.38291010089559,0.5322258033522871
168.348902,616.395,640.355,0.33899522449270514,0.5815414057063326,0.3879775535653554,0.5346976565434233
168.352903,611.635,639.925,0.338074116311839,0.5814370215727209,0.38353361296905114,0.5340513062390272
168.356903,616.66,641.8900000000001,0.3368733860046384,0.5808107167710509,0.39047160185919966,0.538112831800435
168.360904,614.78,641.9,0.3354697925861757,0.5821764091858038,0.38979140686996944,0.5367589899466324
168.364905,608.9649999999999,641.475,0.33562331061632006,0.5806106471816285,0.38304047160185917,0.5375887639860598
168.368906,617.175,640.41,0.3347131680090356,0.5773138482950592,0.39328874277292825,0.5390386849391644
168.372907,614.0899999999999,640.085,0.33425809670539336,0.5739213639526792,0.39026187507085364,0.5418773856003632
168.376907,611.635,637.9,0.3348721688259708,0.5725208768267224,0.38684389524997165,0.5394666736542375
168.380908,617.115,638.345,0.33540948193147613,0.5719206680584552,0.39250085024373654,0.5408467188987588
168.384909,619.155,638.6500000000001,0.33550817209371175,0.5713552540013919,0.39471148395873484,0.5419472613089467
168.38891,614.46,633.55,0.33568362127101964,0.5700939457202505,0.38920757283754676,0.5343046056826419
168.39291,621.145,631.095,0.3375751827138698,0.5651530967292973,0.39483051808185016,0.5349771593777568
168.396911,622.03,628.635,0.33844146302682726,0.5637874043145442,0.3949382156218116,0.5320511140808286
168.400912,622.3399999999999,630.105,0.3385949810569716,0.5607602644398052,0.39513093753542683,0.537658639694643
168.404913,622.7850000000001,627.48,0.33861142941734423,0.5607254697286013,0.39561841061104186,0.533107984173152
168.408914,625.075,627.7,0.3392748466190395,0.5616301322199025,0.39752862487246343,0.5325839163587768
168.412914,626.385,628.2550000000001,0.33981215972454476,0.5630828114126654,0.3984582246910781,0.5320947863986933
168.416915,625.6700000000001,626.26,0.3398066769377539,0.5626391788448156,0.3976533272871557,0.5290551930753172
168.420916,625.515,627.315,0.33898425891912337,0.5611430062630481,0.39832785398480897,0.5324004926237454
168.424919,625.815,625.25,0.3388088097418156,0.5613691718858734,0.3988493368098855,0.5285660631152337
168.428921,628.755,626.5,0.3395709171057465,0.5609951287404314,0.401394399727922,0.5311252609420992
168.432924,626.955,625.115,0.3379973572967668,0.5597512178148922,0.40098061444280697,0.5299548428233279
168.436926,626.04,625.1800000000001,0.3370707663291097,0.5615083507306889,0.40090125836073004,0.5283040292080462
168.440929,623.7049999999999,627.74,0.3359796917577266,0.5632393876130829,0.39938215621811585,0.53103791630637
168.444931,625.0699999999999,628.235,0.33556848274841133,0.5644050104384134,0.4013547216868836,0.5307322100813178
168.448934,623.9300000000001,633.5699999999999,0.33527241226170434,0.5692936673625609,0.40036843895249974,0.5351431141856422
168.452936,624.3199999999999,635.685,0.33611676142749836,0.5687456506610996,0.3999376487926539,0.5393880634820811
168.456939,623.9549999999999,632.575,0.33602903683884444,0.5665100904662491,0.39961455617276953,0.5361999842779656
168.460941,624.91,632.385,0.3364018663406236,0.5656054279749478,0.4003117560367305,0.5367764588737782
168.464944,627.735,642.21,0.34055233594131223,0.5802627000695895,0.39922344405396215,0.5392221086741957
168.468946,628.385,646.515,0.34011371299804266,0.5828114126652749,0.4004137852851151,0.544183283983614
168.472949,623.32,645.15,0.33661569502546757,0.5853427279053584,0.3982881759437706,0.5392570465284874
168.476951,617.405,647.78,0.33347954098108984,0.5872390396659708,0.3948248497902732,0.5419472613089467
168.480954,616.6949999999999,647.965,0.3329202967284211,0.5847425191370912,0.3945981181271964,0.5447772275065726
168.484956,617.005,647.87,0.3371146286234367,0.5803670842032012,0.3906133091486226,0.5490047078758657
168.488959,617.37,646.96,0.33911584580210424,0.5779140570633264,0.38895816800816235,0.5498781542331577
168.492961,616.72,645.62,0.33878687859465206,0.5771920668058456,0.38856138759777803,0.5482622784721676
168.496964,611.6800000000001,643.285,0.3372736294403719,0.5746781489213639,0.38441219816347355,0.5467075439561878
168.500965,606.7750000000001,641.5550000000001,0.33429099342613866,0.570963813500348,0.3819351547443601,0.5474150355055943
168.504966,605.4949999999999,643.48,0.33345212704713545,0.5732428670842032,0.3813513207119374,0.5484893745250635
168.508968,599.8800000000001,642.5,0.3312644951175784,0.571285664578984,0.3772474776102483,0.5487426739686782
168.512969,596.475,640.275,0.32934551974077386,0.5683890048712595,0.37537127309828816,0.5477644140485112
168.51697,594.2850000000001,640.0,0.3269001968320458,0.5684237995824636,0.37541661943090354,0.5472490806977088
168.520972,594.6,639.71,0.32715240502442583,0.5678409881697982,0.37551298038771114,0.5473276908698652
168.524973,592.675,637.125,0.32675764437548316,0.5661795407098121,0.3737388051241356,0.5444802557450934
168.528974,591.5550000000001,634.425,0.32789258124119325,0.567249478079332,0.37129577145448367,0.5386893063962477
168.532975,586.825,634.43,0.32621484848318705,0.5654662491301322,0.3676680648452556,0.540488605892269
168.536977,588.3,632.415,0.3266150919189206,0.5629088378566458,0.3689264255753316,0.5395365493628209
168.540978,585.565,627.585,0.32489349686658736,0.5620563674321504,0.3676057136379095,0.5319550349815265
168.544979,585.375,628.4000000000001,0.3256830181644726,0.5619954766875436,0.36657408457091034,0.5334398937889229
168.548981,587.9,630.125,0.3271907845319619,0.566205636743215,0.3678777916336016,0.5322258033522871
168.552982,588.5,629.775,0.3286492058183333,0.5708768267223382,0.36705022106337154,0.5269239839635248
168.556983,592.665,631.3299999999999,0.33141801314772273,0.5730514961725818,0.36890942070060084,0.527456786241473
168.560984,593.0150000000001,632.72,0.3329806073831207,0.5750956854558108,0.3676907380115633,0.5278323681751085
168.564986,591.995,634.75,0.33278870984544023,0.5801583159359778,0.36673279673506404,0.5262951025862745
168.568987,594.74,637.655,0.3335727483565346,0.5803061934585944,0.3690341231152931,0.5312213400414013
168.572988,593.895,639.8199999999999,0.33465285735433603,0.5785055671537926,0.3669595283981408,0.5368113967280699
168.576989,597.51,641.51,0.33595227782377224,0.5810194850382743,0.36971431810452327,0.537239385443143
168.580991,598.23,641.525,0.33570555241818306,0.5816283924843424,0.3707856252125609,0.5366541763837573
168.584992,600.6099999999999,642.415,0.33659376387830403,0.5812195546276966,0.3725654687677134,0.5386194306876643
168.588993,602.3199999999999,644.59,0.3362209343765249,0.5806976339596382,0.3748894683142501,0.5429429901562595
168.592995,600.4100000000001,646.595,0.3350476180032787,0.5785142658315936,0.37393719532932773,0.5486378604058031
168.596996,601.65,645.0,0.3348831343995526,0.5768615170494085,0.37551298038771114,0.5475111146048965
168.600997,600.24,645.985,0.33394009507152295,0.5758002783576898,0.3748894683142501,0.5502974084846578
168.604998,601.13,645.41,0.33329312623020024,0.5747825330549756,0.376567282621018,0.5503148774118036
168.609,602.0899999999999,645.1,0.3332273327887098,0.5722512178148922,0.37772361410270944,0.5523150695700023
168.613001,601.405,644.835,0.3316208762589849,0.5721033402922757,0.3786078675887088,0.5520006288813772
168.617002,603.135,643.59,0.3331121942661015,0.5712334725121783,0.3790273211654008,0.5506991938090122
168.621003,601.28,644.3399999999999,0.33135770249302315,0.5712247738343772,0.37873823829497794,0.5520180978085231
168.625005,601.1800000000001,643.0699999999999,0.33085328610826314,0.5694676409185804,0.37914635528851603,0.5515639057027313
168.629006,601.935,642.85,0.33279967541902195,0.5688935281837161,0.3779900238068246,0.5517560639013355
168.633007,600.0550000000001,640.47,0.33150025494958574,0.5667971468336813,0.3772021312776329,0.5497034649616993
168.637009,599.78,641.1,0.33146187544204964,0.5688413361169103,0.37693005328194085,0.5487514084322511
168.64101,598.75,645.175,0.33131932298548705,0.5775226165622825,0.37590976079809546,0.5471530015984067
168.645011,599.735,648.3199999999999,0.33211980985695405,0.5841423103688239,0.37619884366851836,0.5460000524067814
168.649013,598.975,644.635,0.3330847803321472,0.5805236604036187,0.374339644031289,0.5431962895998742
168.653014,601.54,648.365,0.3341539237563669,0.5867171189979123,0.37614216075274914,0.5434932613613535
168.657016,602.0350000000001,642.9100000000001,0.33458158112605474,0.5799582463465554,0.37626119487586446,0.5407506397994567
168.661017,601.175,649.335,0.33443354588270124,0.5916231732776618,0.3754392925972112,0.5402615098393732
168.665018,605.66,643.8050000000001,0.33536013685035826,0.5814979123173278,0.379565808865208,0.5407681087266025
168.66902,605.7049999999999,649.515,0.33547527537296656,0.5918406402226862,0.379497789366285,0.5403575889386752
168.673021,607.2850000000001,649.0350000000001,0.33546430979938485,0.5917014613778706,0.3813003060877452,0.5396588318528417
168.677022,610.155,650.225,0.335541068814457,0.5928931802366041,0.38447454937081965,0.5405410126737066
168.681024,610.075,650.0699999999999,0.3345486844053095,0.5922842727905359,0.3854098174810112,0.5408816567530504
168.685025,611.97,651.12,0.3351956532466322,0.5923625608907447,0.38688924158258703,0.5426372839312074
168.689026,614.46,650.31,0.3355520343880387,0.5903270702853166,0.3893436118353928,0.5432661653084575
168.693028,614.7049999999999,649.825,0.3345377188317278,0.5869345859429367,0.3906699920643918,0.5458253631353229
168.697029,614.1949999999999,649.235,0.3337810942545877,0.5854471120389702,0.39087405056116087,0.5462882897046878
168.701028,614.98,649.47,0.33436226965441995,0.5845685455810717,0.3911631334315837,0.5475809903134798
168.705028,615.63,648.7750000000001,0.33395654343189557,0.582794015309673,0.39231946491327513,0.5481487304457197
168.709027,612.8399999999999,648.75,0.3331121942661015,0.5817327766179541,0.3900294751162,0.5491706626837513
168.713026,610.195,647.715,0.33284353771334896,0.5789665970772443,0.387308695159279,0.5501401881403454
168.717026,608.89,644.7149999999999,0.33219656887202625,0.5733994432846208,0.3864981294637796,0.5504895666832621
168.721025,606.585,645.13,0.33190049838531926,0.5733994432846208,0.38419113479197375,0.5512145271598144
168.725024,605.505,644.5,0.33139059921376834,0.5722425191370912,0.3834939349280127,0.5512756684048249
168.729024,605.41,643.0999999999999,0.33199370576076404,0.5699112734864301,0.38276272531459016,0.5511708548419498
168.733023,603.1600000000001,642.005,0.33208691313620886,0.5672755741127349,0.38011563314816915,0.551904549782075
168.737022,599.1600000000001,642.0150000000001,0.3321910860852354,0.5653705636743216,0.37547330234667275,0.5538348662316903
168.741021,601.385,641.99,0.3329531934491663,0.5644311064718164,0.37720779956920986,0.554734515979701
168.745021,599.45,641.2149999999999,0.33192242953248274,0.5629349338900488,0.37607980954540304,0.5548830018604407
168.74902,598.73,645.1700000000001,0.3320923959229998,0.5690588030619347,0.37508785851944226,0.5556429001912847
168.753019,597.38,645.39,0.3320156369079275,0.5692066805845512,0.37363677587575106,0.5558787307077535
168.757019,598.99,648.3,0.33216367215128106,0.5738082811412666,0.37530892189094206,0.5563416572771183
168.761018,602.5250000000001,649.51,0.33209787870979063,0.5750956854558108,0.37938442353474666,0.5571626968529727
168.765017,600.6800000000001,646.3199999999999,0.33250908771910587,0.5698851774530271,0.3768677020745947,0.5568220527736288
168.769017,595.0899999999999,647.78,0.33288740000767586,0.5722425191370912,0.3701394399727922,0.5570054765086602
168.773016,600.5799999999999,648.8499999999999,0.3329312623020029,0.5737299930410578,0.37631787779163356,0.5573810584422957
168.777015,601.055,652.6700000000001,0.33221850001918973,0.5798364648573417,0.3775932433964403,0.5579225951838167
168.781015,598.69,652.9,0.3308313549610996,0.5805758524704245,0.3763462192495182,0.5575819511044728
168.785014,605.12,652.15,0.3305462500479744,0.5799234516353514,0.38393039337943546,0.5569268663365039
168.789013,604.565,654.31,0.3302337312008947,0.5846642310368825,0.38362430563428185,0.555939871952764
168.793013,608.87,655.35,0.32952645170487255,0.586490953375087,0.38923591429543136,0.5559224030256181
168.797012,606.2750000000001,650.735,0.3299760402217239,0.5772616562282533,0.38582927105770326,0.557127758998681
168.801011,605.765,653.6700000000001,0.3300856959575413,0.5829070981210857,0.38513773948531915,0.55658622225716
168.805011,610.69,655.755,0.3299486262877695,0.5866475295755046,0.39086271397800704,0.5564726742307121
168.80901,608.14,653.5799999999999,0.3290220353201125,0.5819241475295756,0.38892982655027775,0.5574159962965873
168.813009,608.69,656.26,0.3279693402562654,0.586830201809325,0.39064165060650724,0.5571714313165457
168.817009,608.23,657.855,0.3275362000997867,0.5882741823242867,0.3905679628160073,0.5585078042432023
168.821008,606.17,652.84,0.3272072328923345,0.5809498956158664,0.38857272418093186,0.5571015556079624
168.825007,608.615,657.0550000000001,0.3270043697810723,0.5879871259568547,0.3915542455503911,0.5573985273694415
168.829007,605.78,653.2750000000001,0.32725109518666146,0.583115866388309,0.3880852511053169,0.5556865725091493
168.833005,612.675,655.24,0.32852310172214333,0.5882132915796799,0.3945867815440426,0.5540008210395758
168.837003,608.5450000000001,652.7349999999999,0.3282599279561816,0.5835073068893528,0.3901768506971999,0.5543501995824925
168.841002,606.1600000000001,650.3050000000001,0.32648350503593965,0.5808716075156577,0.3893096020859313,0.5527517927486483
168.845,607.69,651.105,0.32680698945660097,0.5833681280445373,0.3907096701054303,0.5516425158748876
168.848999,605.7,654.735,0.32759651075448626,0.5901878914405011,0.3876374560707403,0.5511359169876582
168.852997,600.3050000000001,652.54,0.32637384930012225,0.5863691718858735,0.3827853984808979,0.5511359169876582
