t_s,x,y,x_left,y_left,x_right,y_right
30.1,-24.576335,22.93794,0.2475248654074277,0.38889043358904524,0.24752484671003977,0.38889036765647084
30.12,-40.96034,22.93794,0.24752478987000923,0.38889043358904524,3.852408053394498e-06,0.38889036765647084
30.14,-25.231704999999998,22.93794,0.24257436961002754,0.38889043358904524,0.24257435128658725,0.38889036765647084
30.16,-25.23171,22.937945,0.24257436961002754,0.38889043358904524,0.2425742757491744,0.38889053719670313
30.18,-25.231704999999998,22.937945,0.24257436961002754,0.38889043358904524,0.24257435128658725,0.38889053719670313
30.2,-25.88707,22.28259,0.24257436961002754,0.3777794430398975,0.23267343597709494,0.37777971807154764
30.22,-29.16391,22.282584999999997,0.21287154590046345,0.3777794430398975,0.2128714542832848,0.37777954853131535
30.24,-28.50855,22.61027,0.21782196616044514,0.38889060312930634,0.21782187416932453,0.37777954853131535
30.26,-29.163905,22.282595,0.21287154590046345,0.3777796125801586,0.21287152982069762,0.37777971807154764
30.28,-29.49159,22.28259,0.2079211256404818,0.3777796125801586,0.2128714542832848,0.37777954853131535
30.3,-29.819274999999998,22.282595,0.20792105010306328,0.3777796125801586,0.20792103439724507,0.37777971807154764
30.32,-29.819274999999998,22.28259,0.20792105010306328,0.3777796125801586,0.20792103439724507,0.37777954853131535
30.34,-29.819274999999998,22.610275,0.20792105010306328,0.3777796125801586,0.20792103439724507,0.38889070673693543
30.36,-29.81928,22.282595,0.20792097456564473,0.3777796125801586,0.20792103439724507,0.37777971807154764
30.38,-29.819265,22.61027,0.2079211256404818,0.3777796125801586,0.20792110993465787,0.38889053719670313
30.4,-29.819265,22.61027,0.2079211256404818,0.38889060312930634,0.20792110993465787,0.37777954853131535
30.42,-30.146945000000002,22.61027,0.20297070538050013,0.38889060312930634,0.20792110993465787,0.37777954853131535
30.44,-30.14694,22.610265,0.2079212011779003,0.38889043358904524,0.20297069004861815,0.37777954853131535
30.46,-30.802295,22.610265,0.20297078091791865,0.38889043358904524,0.19802034569999122,0.37777954853131535
30.48,-31.129975,22.61026,0.198020360657937,0.38889043358904524,0.19802034569999122,0.37777937899108305
30.5,-24.248585,22.93792,0.20297085645533716,0.3888902640487842,0.2970303297064548,0.38888985903577383
30.52,-6.225849999999999,24.248604999999998,0.37128816679145454,0.4111115669860353,0.40099118682343504,0.4111113277458524
30.54,-5.24279,24.2486,0.396040721315874,0.41111139744577424,0.39109019597652994,0.4111113277458524
30.56,-4.259755,23.920925,0.4009910660384371,0.41111139744577424,0.4009910357486094,0.40000050862069697
30.58,-4.915125,23.59324,0.39604057024103695,0.4000004068966266,0.39604054032515684,0.4000003390804647
30.6,-4.259765,23.593235,0.40099099050101855,0.4000002373563655,0.40099096021119657,0.4000003390804647
30.62,-4.25977,23.265555,0.40099099050101855,0.4000002373563655,0.4009908846737838,0.3888893504150769
30.64,-3.6044150000000004,22.937875,0.4059413352235818,0.3888892468072178,0.40594130455982347,0.3888893504150769
30.66,-3.60442,22.93787,0.4059413352235818,0.3888892468072178,0.4059412290224107,0.3888891808748446
30.68,-3.60443,22.93787,0.40594125968616324,0.3888892468072178,0.4059411534849979,0.3888891808748446
30.7,-3.60444,22.610195,0.4059411841487447,0.3888892468072178,0.4059410779475851,0.37777836174968915
30.72,-3.60444,22.937875,0.4059411841487447,0.3888892468072178,0.4059410779475851,0.3888893504150769
30.74,-3.932125,22.282515,0.4009906883513445,0.3777782562580701,0.4059410779475851,0.37777836174968915
30.76,-3.60444,22.93788,0.4059411841487447,0.38888941634747887,0.4059410779475851,0.3888893504150769
30.78,-3.60444,23.26556,0.4059411841487447,0.4000004068966266,0.4059410779475851,0.3888893504150769
30.8,-3.604445,22.937885,0.4059411086113262,0.38888941634747887,0.4059410779475851,0.3888895199553092
30.82,-3.60444,22.937885,0.4059411841487447,0.38888941634747887,0.4059410779475851,0.3888895199553092
30.84,-3.27677,23.593245000000003,0.4059411086113262,0.4000004068966266,0.410891422296212,0.40000050862069697
30.86,-2.949085,23.265565000000002,0.41089152887130787,0.4000004068966266,0.4108914978336248,0.3888895199553092
30.88,-2.94909,23.593245000000003,0.41089152887130787,0.4000004068966266,0.410891422296212,0.40000050862069697
30.9,-3.27677,23.593245000000003,0.4059411086113262,0.4000004068966266,0.410891422296212,0.40000050862069697
30.92,-2.94909,23.593245000000003,0.41089152887130787,0.4000004068966266,0.410891422296212,0.40000050862069697
30.94,-2.94909,23.59325,0.41089152887130787,0.40000057643688763,0.410891422296212,0.40000050862069697
30.96,-2.949095,23.593245000000003,0.4108914533338893,0.4000004068966266,0.410891422296212,0.40000050862069697
30.98,-3.27678,23.920925,0.40594103307390766,0.41111139744577424,0.4108913467587991,0.40000050862069697
31.0,-2.949095,24.248604999999998,0.4108914533338893,0.41111139744577424,0.410891422296212,0.4111114972860847
31.02,-2.94909,24.576285,0.41089152887130787,0.42222238799492195,0.410891422296212,0.4111114972860847
31.04,-3.6044549999999997,24.248604999999998,0.40594103307390766,0.41111139744577424,0.4059410024101722,0.4111114972860847
31.06,-3.6044650000000003,24.248604999999998,0.4059409575364892,0.41111139744577424,0.40594092687275946,0.4111114972860847
31.08,8.84758,27.197715000000002,0.4504954197130908,0.44444436909321733,0.5495055207651215,0.47777709019794673
31.1,26.214914999999998,29.49146,0.6237630747717713,0.4999989827584336,0.6386145894620929,0.4999988979884899
31.12,27.52565,29.819139999999997,0.6386146377013904,0.5111098037673202,0.6435649338107198,0.49999906752872225
31.14,27.85332,29.163775,0.6435649824239535,0.4999988132181725,0.643564858273307,0.4888879093231021
31.16,27.85331,28.836095,0.643564906886535,0.4888878226690248,0.6435647827358941,0.4888879093231021
31.18,27.197945,28.508405,0.6386144110891347,0.48888765312876376,0.6386143628498544,0.4777767511174821
31.2,27.197955,27.525365,0.6386144866265533,0.4777766625796161,0.6386144383872672,0.45555477378670656
31.22,25.887235,26.870005,0.62871364610659,0.4666656720304684,0.6287135986151877,0.44444378512131877
31.24,25.887245,25.886965,0.6287137216440085,0.444443690932173,0.6287136741526006,0.433332796455931
31.26,20.972,25.88697,0.6287137971814271,0.4333325308427643,0.5544566204878766,0.4444441242017834
31.28,3.604705,25.231635,0.46534773801689505,0.43333303946354745,0.45544656094400016,0.42222248595147255
31.3,5.243095,24.90395,0.4702979316646212,0.4222222184546608,0.4752483160255718,0.42222214687100784
31.32,6.226125,24.576265,0.48019869664716597,0.42222204891439974,0.4801986603741988,0.4111111582056201
31.34,6.5538050000000005,23.9209,0.48019869664716597,0.4111110583652521,0.48514908026023856,0.39999999999999997
31.36,6.88148,23.593215,0.4851491169071477,0.3999998982758433,0.4851490047228257,0.39999999999999997
31.38,6.5538,23.593215,0.48019869664716597,0.3999998982758433,0.4851490047228257,0.39999999999999997
31.4,7.20916,23.920895,0.4851491169071477,0.411110888824991,0.49009942460886546,0.39999999999999997
31.42,7.209155,23.265535,0.48514904136972914,0.3999998982758433,0.49009942460886546,0.38888901133461223
31.44,7.53684,22.93785,0.49009953716712934,0.38888890772669565,0.49009942460886546,0.38888884179437994
31.46,13.10747,23.593204999999998,0.5049508734844929,0.3999998982758433,0.5594062849997882,0.39999966091953537
31.48,17.367395000000002,24.248555000000003,0.5643570496655506,0.4111105497444689,0.5643568559606535,0.41111064958492316
31.5,18.022745,23.59319,0.5693073188506953,0.3999995591953212,0.5693072758466933,0.399999491379303
31.52,18.022745,22.61015,0.5693073188506953,0.38888856864617355,0.5693072758466933,0.3777775140485275
31.54,18.02274,22.282465000000002,0.5693073188506953,0.3777774085567648,0.5693072003092805,0.3777775140485275
31.56,17.695055,22.282465000000002,0.5693072433132768,0.3777774085567648,0.5643567804232407,0.3777775140485275
31.58,17.367375,22.282465000000002,0.564356823053295,0.3777774085567648,0.5643567804232407,0.3777775140485275
31.6,17.36737,21.954785,0.564356823053295,0.3777774085567648,0.5643567048858279,0.3666665253831397
31.62,17.367365,21.627105,0.5643567475158765,0.36666641800761707,0.5643567048858279,0.3666665253831397
31.64,17.367365,21.6271,0.5643567475158765,0.36666641800761707,0.5643567048858279,0.3666663558429074
31.66,17.36737,21.6271,0.564356823053295,0.36666641800761707,0.5643567048858279,0.3666663558429074
31.68,30.802464999999998,23.265484999999998,0.6336636886794791,0.38888806002539034,0.6980203079312849,0.3999991522988384
31.7,38.33925,24.24852,0.722772990719775,0.4111100411236857,0.7227728605859604,0.41110997142399386
31.72,38.33923,23.920835,0.7227728396449379,0.41110987158342466,0.7227727095111347,0.3999989827586061
31.74,38.33922,23.920835,0.7227727641075193,0.41110987158342466,0.7227726339737218,0.3999989827586061
31.76,38.339214999999996,23.593145,0.7227726885701009,0.39999871149401584,0.7227726339737218,0.39999881321837377
31.78,38.339214999999996,23.265465,0.7227726885701009,0.39999871149401584,0.7227726339737218,0.388887824552986
31.8,38.339214999999996,23.265465,0.7227726885701009,0.3888877209448682,0.7227726339737218,0.39999881321837377
31.82,38.339214999999996,23.265455,0.7227726885701009,0.3999985419537548,0.7227726339737218,0.3888876550127537
31.84,38.994569999999996,22.610095,0.7277231088300825,0.3888875514046071,0.7277229783223489,0.3777766663473659
31.86,39.322244999999995,22.282415,0.7277230332926641,0.3777765608554594,0.7326733982083885,0.3777766663473659
31.88,39.64992,22.610095,0.7326734535526458,0.3888875514046071,0.7326733226709757,0.3777766663473659
31.9,39.649915,22.282415,0.7326733780152273,0.3777765608554594,0.7326733226709757,0.3777766663473659
31.92,39.64991,22.282415,0.7326733780152273,0.3777765608554594,0.732673247133563,0.3777766663473659
31.94,39.649905000000004,22.28242,0.7326733024778088,0.37777673039572046,0.732673247133563,0.3777766663473659
31.96,39.64991,22.282415,0.7326733780152273,0.3777765608554594,0.732673247133563,0.3777766663473659
31.98,39.649905000000004,22.282415,0.7326733024778088,0.3777765608554594,0.732673247133563,0.3777766663473659
32.0,39.32222,22.28241,0.7277228822178271,0.3777765608554594,0.7326731715961502,0.37777649680713354
32.02,39.6499,22.610095,0.7326733024778088,0.3888875514046071,0.7326731715961502,0.3777766663473659
32.04,39.97758,22.610095,0.7326733024778088,0.3777765608554594,0.7376235914821899,0.3888876550127537
32.06,39.6499,22.282415,0.7326733024778088,0.3777765608554594,0.7326731715961502,0.3777766663473659
32.08,39.649905000000004,22.282415,0.7326733024778088,0.3777765608554594,0.732673247133563,0.3777766663473659
32.1,40.305265,22.28241,0.7376237227377903,0.3777765608554594,0.7376236670196027,0.37777649680713354
32.12,40.30527,22.282404999999997,0.7376237982752089,0.37777639131519836,0.7376236670196027,0.37777649680713354
32.14,40.305265,22.282404999999997,0.7376237227377903,0.37777639131519836,0.7376236670196027,0.37777649680713354
32.16,39.97758,22.28241,0.7326733024778088,0.3777765608554594,0.7376235914821899,0.37777649680713354
32.18,39.649895,22.282404999999997,0.7326732269403903,0.37777639131519836,0.7326731715961502,0.37777649680713354
32.2,39.977575,21.627045000000003,0.7326732269403903,0.3666654007660507,0.7376235914821899,0.3666655081417458
32.22,40.30525,21.954725,0.7376236472003719,0.37777639131519836,0.7376235159447772,0.3666655081417458
32.24,39.97757,22.2824,0.7326732269403903,0.37777639131519836,0.7376235159447772,0.37777632726690125
32.26,39.977565,21.62704,0.7376235716629533,0.3666654007660507,0.7326730960587373,0.3666653386015135
32.28,39.97757,21.954715,0.7326732269403903,0.3777762217749373,0.7376235159447772,0.3666653386015135
32.3,39.977575,21.62703,0.7326732269403903,0.36666523122578965,0.7376235914821899,0.3666651690612812
32.32,45.220535,22.937755000000003,0.767326621984773,0.388887212324085,0.7821781258306756,0.38888731593228903
32.34,46.20359,22.937755000000003,0.782178184914392,0.388887212324085,0.7821780502932627,0.38888731593228903
32.36,46.20358,22.610075000000002,0.7821781093769734,0.388887212324085,0.7821779747558498,0.37777632726690125
32.38,45.54822,22.937755000000003,0.7772276891169918,0.388887212324085,0.7772275548698101,0.38888731593228903
32.4,46.203585000000004,22.61007,0.7821781093769734,0.388887212324085,0.7821780502932627,0.37777615772666895
32.42,45.875895,22.61007,0.7821780338395549,0.3777762217749373,0.7772275548698101,0.38888714639205674
32.44,46.20358,22.282395,0.7821781093769734,0.3777762217749373,0.7821779747558498,0.37777632726690125
32.46,45.8759,22.282395,0.7772276891169918,0.3777762217749373,0.7821779747558498,0.37777632726690125
32.48,46.203575,22.282395,0.7821780338395549,0.3777762217749373,0.7821779747558498,0.37777632726690125
32.5,45.87589,21.95471,0.7821780338395549,0.3777762217749373,0.7772274793323973,0.3666651690612812
32.52,45.875879999999995,22.2824,0.7821779583021363,0.37777639131519836,0.7772274037949846,0.37777632726690125
32.54,46.203559999999996,21.954715,0.7821779583021363,0.36666523122578965,0.7821778236810243,0.37777632726690125
32.56,46.203565,22.282395,0.7821779583021363,0.3777762217749373,0.7821778992184371,0.37777632726690125
32.58,46.531245,21.954715,0.7821779583021363,0.3777762217749373,0.7871283191044768,0.3666653386015135
32.6,46.531245,21.627035,0.7821779583021363,0.36666523122578965,0.7871283191044768,0.3666653386015135
32.62,46.531245,21.954715,0.7821779583021363,0.3777762217749373,0.7871283191044768,0.3666653386015135
32.64,46.53124,21.954715,0.7821779583021363,0.3777762217749373,0.7871282435670639,0.3666653386015135
32.66,47.1866,21.62703,0.787128378562118,0.36666523122578965,0.7920786634531036,0.3666651690612812
32.68,46.85892,21.954715,0.787128378562118,0.3777762217749373,0.7871282435670639,0.3666653386015135
32.7,47.186595,21.62703,0.7920787232846812,0.3666650616855286,0.7871282435670639,0.3666653386015135
32.72,37.35608,19.33326,0.7277226556055715,0.3333320900380855,0.7029699724431965,0.32222104485949776
32.74,35.717635,19.660944999999998,0.7029699500063149,0.3333320900380855,0.7029698969057836,0.33333220306511785
32.76,36.372995,19.660944999999998,0.7079203702662966,0.3333320900380855,0.7079203167918233,0.33333220306511785
32.78,36.045315,18.6779,0.7079203702662966,0.3222210994889378,0.7029698969057836,0.31111005619411003
32.8,35.71764,18.677889999999998,0.7029700255437334,0.32222092994867674,0.7029698969057836,0.3111098866538777
32.82,35.38996,19.00557,0.6980196052837518,0.32222092994867674,0.7029698969057836,0.3222208753192654
32.84,35.717635,19.00557,0.7029699500063149,0.32222092994867674,0.7029698969057836,0.3222208753192654
32.86,35.062275,19.005564999999997,0.6980195297463333,0.3222207604084157,0.6980194770197439,0.3222208753192654
32.88,35.06228,19.005564999999997,0.6980196052837518,0.3222207604084157,0.6980194770197439,0.3222208753192654
32.9,35.06228,19.00556,0.6980196052837518,0.3222207604084157,0.6980194770197439,0.3222207057790331
32.92,35.06228,19.005564999999997,0.6980196052837518,0.3222207604084157,0.6980194770197439,0.3222208753192654
32.94,39.64987,19.660925,0.702970101081152,0.3222207604084157,0.762375917524627,0.344442852650041
32.96,45.548225,21.627004999999997,0.7772276891169918,0.36666472260500643,0.777227630407223,0.3666648299808165
32.98,45.548215,21.299329999999998,0.7772276135795733,0.3555539015961198,0.7772275548698101,0.3666648299808165
33.0,45.548215,21.299329999999998,0.7772276135795733,0.3666648921452675,0.7772275548698101,0.3555538413154288
33.02,44.892865,21.299325,0.7722772688570101,0.36666472260500643,0.7722772105211833,0.3555538413154288
33.04,45.220545,20.64396,0.7722772688570101,0.3555537320558588,0.777227630407223,0.34444268310980863
33.06,45.22054,20.316285,0.7722772688570101,0.34444274150671106,0.7772275548698101,0.344442852650041
33.08,45.220545,20.643965,0.7722772688570101,0.3555537320558588,0.777227630407223,0.344442852650041
33.1,45.548215,19.660925,0.7772276135795733,0.3333317509575634,0.7772275548698101,0.33333186398465325
33.12,45.220535,19.660925,0.7722771933195915,0.3333317509575634,0.7772275548698101,0.33333186398465325
33.14,45.875895,20.31629,0.7821780338395549,0.3444429110469721,0.7772275548698101,0.344442852650041
33.16,46.203575,19.66093,0.7821780338395549,0.3333317509575634,0.7821779747558498,0.33333203352488555
33.18,46.203575,19.66093,0.7821780338395549,0.33333192049782445,0.7821779747558498,0.33333186398465325
33.2,46.858945,20.316285,0.7871285296369551,0.34444274150671106,0.7871284701793024,0.344442852650041
33.22,38.994545,18.350215,0.7722771933195915,0.32222092994867674,0.683168519511276,0.29999906752872224
33.24,20.644205,16.711835,0.6089112096924781,0.2888882973817558,0.5693070492344547,0.27777742927841137
33.26,19.333444999999998,16.711840000000002,0.5742575880358398,0.2777774763728692,0.5841583844299868,0.2888884179437991
33.28,19.988815000000002,16.056475,0.5841585040932218,0.2777774763728692,0.5841584599673996,0.2666662710727913
33.3,20.3165,16.384145,0.5841585796306402,0.27777713729234704,0.5891088798534393,0.27777725973817907
33.32,20.316505,15.728785,0.5841585796306402,0.2666661467431994,0.5891089553908522,0.2666662710727913
33.34,20.644185,15.728785,0.5891089998906218,0.2666661467431994,0.5891089553908522,0.2666662710727913
33.36,20.971870000000003,15.728785,0.5940594956880221,0.2666661467431994,0.5891089553908522,0.2666662710727913
33.38,23.26566,16.384145,0.5841586551680588,0.2666661467431994,0.6336631875896865,0.2888882484035668
33.4,47.842045,24.24851,0.7574257059273911,0.39999871149401584,0.831683457752265,0.42222096008938165
33.42,56.03421,25.88692,0.8564361506373245,0.4444430127711288,0.8564360104069405,0.4333319487547694
33.44,56.361875,25.55923,0.8564359995624874,0.43333185268172003,0.8613863547555675,0.4333317792145371
33.46,56.034195,24.903855,0.8564359995624874,0.42222052305205016,0.8564359348695277,0.422220621008917
33.48,56.03419,24.576175,0.8564359995624874,0.42222052305205016,0.8564358593321149,0.4111096323435292
33.5,56.361865,24.24849,0.8564359240250689,0.4111095325029025,0.8613862792181546,0.4111094628032969
33.52,56.034185,24.576169999999998,0.8564359240250689,0.42222052305205016,0.8564358593321149,0.4111094628032969
33.54,56.034185,23.92081,0.8564359240250689,0.4111095325029025,0.8564358593321149,0.3999984741379091
33.56,56.034185,23.593125,0.8564359240250689,0.39999837241349373,0.8564358593321149,0.3999984741379091
33.58,53.412729999999996,23.593125,0.8514855037650871,0.41110936296264144,0.8217826935175984,0.38888748547252133
33.6,45.22061,22.282404999999997,0.7772282934163399,0.37777639131519836,0.7722775882082474,0.37777649680713354
33.62,45.220605,22.610084999999998,0.777228142341503,0.38888738186434607,0.7722776637456601,0.37777649680713354
33.64,44.89293,22.2824,0.7722777976189398,0.37777639131519836,0.7722776637456601,0.37777632726690125
33.66,44.892939999999996,22.2824,0.7722778731563582,0.37777639131519836,0.772277739283073,0.37777632726690125
33.68,44.892945,22.937755000000003,0.7722778731563582,0.388887212324085,0.7722778148204857,0.38888731593228903
33.7,45.548320000000004,22.93775,0.777228444491177,0.388887212324085,0.7772283102439382,0.38888714639205674
33.72,45.876009999999994,22.610065,0.777228444491177,0.38888704278382397,0.7821788812048037,0.37777615772666895
33.74,46.86033,21.95471,0.7871293605485589,0.3777762217749373,0.7871485631311104,0.3666651690612812
33.76,47.186745,21.954705,0.7871294360859774,0.37777605223467625,0.792079796514296,0.3666651690612812
33.78,47.514435,21.627025000000003,0.7920799318833776,0.3666650616855286,0.7920798720517087,0.3666651690612812
33.8,48.497479999999996,21.627025000000003,0.7970303521433593,0.3666650616855286,0.8019807873612009,0.3666651690612812
33.82,44.892970000000005,20.316315,0.8019809234781778,0.3555540711363809,0.7425751444294219,0.3333325421455825
33.84,15.40138,18.677925000000002,0.5940606287492998,0.3333324291186076,0.504951741790764,0.29999957614941924
33.86,9.175315,18.67794,0.49505048618904063,0.2999996270114257,0.5099017084523267,0.3333328812260472
33.88,12.4521,20.644019999999998,0.5198025119515304,0.3444437587482775,0.5346536568076998,0.3555546890165903
33.9,15.073515,21.954729999999998,0.5445544621766016,0.36666557030631175,0.5495046898535806,0.37777649680713354
33.92,17.039565000000003,22.282404999999997,0.5594054963442912,0.37777639131519836,0.5643557228994613,0.37777649680713354
33.94,18.35026,22.610084999999998,0.569306110251999,0.38888738186434607,0.5742564115967151,0.37777649680713354
33.96,18.67792,22.610084999999998,0.5742563794371436,0.37777639131519836,0.5742562605218896,0.38888748547252133
33.98,19.005589999999998,22.937775000000002,0.5792067241597068,0.3888875514046071,0.5742561849844767,0.3888876550127537
34.0,18.677889999999998,23.265465,0.574256152824888,0.39999871149401584,0.5742560339096511,0.388887824552986
34.02,18.677880000000002,22.937784999999998,0.5742560772874694,0.3888877209448682,0.5742559583722382,0.388887824552986
34.04,18.677880000000002,22.610105,0.5742560772874694,0.3888877209448682,0.5742559583722382,0.37777683588759825
34.06,18.677885,22.610105,0.5742560772874694,0.3888877209448682,0.5742560339096511,0.37777683588759825
34.08,19.333255,22.282655,0.5792065730848697,0.3777845292477295,0.5792065293331037,0.37777683588759825
34.1,19.660944999999998,22.28242,0.5792066486222882,0.37777673039572046,0.5841570247565562,0.3777766663473659
34.12,19.988635000000002,21.954745,0.5841571444196885,0.37777673039572046,0.584157100293969,0.36666584722221046
34.14,18.35023,21.954749999999997,0.5841572199571069,0.37777673039572046,0.5594048497889447,0.36666601676244276
34.16,-9.830555,21.627135000000003,0.4356431014092866,0.35555525791820836,0.2821782391367947,0.37777870083015375
34.18,-29.491635000000002,22.937925,0.2079208234908077,0.3888900945085231,0.21287107659622073,0.38889019811623854
34.2,-29.491635,22.937914999999997,0.21287116821337088,0.388889924968262,0.20792073224759383,0.38889002857600613
34.22,-29.819325,22.610235,0.20792067241597068,0.388889924968262,0.207920656710181,0.3777790399106184
34.24,-30.474685,22.282545,0.20297025215598902,0.3777787648788533,0.20297023682414128,0.3777788703703861
34.26,-30.474685,22.282545,0.20297025215598902,0.3777787648788533,0.20297023682414128,0.3777788703703861
34.28,-30.80236,21.627184999999997,0.19801983189600736,0.3666677743297056,0.20297031236155408,0.3666678817049983
34.3,-31.130035,21.954864999999998,0.19801990743342587,0.3666677743297056,0.19801989247551438,0.3777788703703861
34.32,-30.802345,21.95486,0.20297040323082607,0.3777787648788533,0.19801996801292718,0.36666771216476596
34.34,-30.802345000000003,21.627175,0.1980199829708444,0.36666760478944455,0.2029703878989669,0.36666771216476596
34.36,-30.80234,21.95485,0.20297040323082607,0.37777859533859226,0.19802004355034,0.36666754262453366
34.38,-30.474655,21.29949,0.2029704787682446,0.36666760478944455,0.2029704634363797,0.3555565539591459
34.4,-30.474645000000002,20.971805000000003,0.2029705543056631,0.35555644470003583,0.20297053897379252,0.3555565539591459
34.42,-31.45769,21.299485,0.19802013404568142,0.35555644470003583,0.19306962366430025,0.36666754262453366
34.44,-50.791035,21.627235,0.09901074685960735,0.3777794430398975,8.309115409261202e-07,0.3555579102810044
34.46,-57.344835,20.64423,1.5107483702985395e-07,0.3555583096429075,0.0,0.34444726069608134
34.48,-57.344835,20.644225,7.553741854176326e-08,0.35555814010264647,7.553741278218953e-08,0.34444726069608134
34.5,-57.34483,19.988855,7.553741854176326e-08,0.3444469800132377,1.5107482561805161e-07,0.3333361024904613
34.52,-57.344815,19.333485,2.266122555716172e-07,0.33333581992382894,2.2661223840024115e-07,0.32222494428484116
34.54,-57.344815,19.005805000000002,2.266122555716172e-07,0.3222248293746813,2.2661223840024115e-07,0.32222494428484116
34.56,-57.344815,18.67812,2.266122555716172e-07,0.3222248293746813,2.2661223840024115e-07,0.3111137860792211
34.58,-57.344815,18.350434999999997,2.266122555716172e-07,0.3111136692852725,2.2661223840024115e-07,0.3111137860792211
34.6,-57.34482,18.67812,2.266122555716172e-07,0.31111383882553356,1.5107482561805161e-07,0.32222477474460887
34.62,-57.344825,18.35043,1.5107483702985395e-07,0.3111136692852725,1.5107482561805161e-07,0.3111136165389887
34.64,-57.34482,18.022750000000002,2.266122555716172e-07,0.3111136692852725,1.5107482561805161e-07,0.300002627873601
34.66,-57.34482,18.350425,2.266122555716172e-07,0.3111134997450114,1.5107482561805161e-07,0.3111136165389887
34.68,-57.344815,18.350425,2.266122555716172e-07,0.3111134997450114,2.2661223840024115e-07,0.3111136165389887
34.7,-57.344809999999995,18.02274,2.266122555716172e-07,0.3111134997450114,3.0214965123610323e-07,0.3000024583333687
34.72,-57.344815,17.695055,2.266122555716172e-07,0.30000233965560263,2.2661223840024115e-07,0.3000024583333687
34.74,-57.344805,18.02274,3.021496740597079e-07,0.3111134997450114,3.0214965123610323e-07,0.3000024583333687
34.76,-57.344805,17.695055,3.021496740597079e-07,0.30000233965560263,3.0214965123610323e-07,0.3000024583333687
34.78,-57.3448,18.022734999999997,3.776870926014712e-07,0.30000233965560263,3.0214965123610323e-07,0.3111134469987564
34.8,-57.344795,18.350414999999998,3.776870926014712e-07,0.31111333020475035,3.7768706407196533e-07,0.3111134469987564
34.82,-57.34479,18.678095,4.5322451108956186e-07,0.322224320753898,3.7768706407196533e-07,0.3111134469987564
34.84,-57.34479,18.678089999999997,4.5322451108956186e-07,0.322224320753898,3.7768706407196533e-07,0.31111327745852413
34.86,-57.34479,18.35041,4.5322451108956186e-07,0.31111333020475035,3.7768706407196533e-07,0.31111327745852413
34.88,-57.344785,18.35041,4.5322451108956186e-07,0.31111333020475035,4.5322447685415487e-07,0.31111327745852413
34.9,-57.344795,18.350405000000002,3.776870926014712e-07,0.3111131606644893,3.7768706407196533e-07,0.31111327745852413
34.92,-57.3448,18.022725,3.776870926014712e-07,0.3111131606644893,3.0214965123610323e-07,0.30000228879313634
34.94,-57.3448,18.350405000000002,3.776870926014712e-07,0.3111131606644893,3.0214965123610323e-07,0.31111327745852413
34.96,-57.344795,18.350405000000002,3.776870926014712e-07,0.3111131606644893,3.7768706407196533e-07,0.31111327745852413
34.98,-57.34479,18.3504,4.5322451108956186e-07,0.3111131606644893,3.7768706407196533e-07,0.3111131079182918
35.0,-57.34479,18.350395,4.5322451108956186e-07,0.31111299112422824,3.7768706407196533e-07,0.3111131079182918
35.02,-57.34479,17.695034999999997,4.5322451108956186e-07,0.30000200057508053,3.7768706407196533e-07,0.300002119252904
35.04,-57.3448,18.022714999999998,3.776870926014712e-07,0.3111131606644893,3.0214965123610323e-07,0.3000019497126717
35.06,-57.344805,17.367355,3.776870926014712e-07,0.30000200057508053,2.2661223840024115e-07,0.28889113058751625
35.08,-57.34482,17.367355,2.266122555716172e-07,0.30000200057508053,1.5107482561805161e-07,0.28889113058751625
35.1,-57.34482,17.695034999999997,2.266122555716172e-07,0.30000200057508053,1.5107482561805161e-07,0.300002119252904
35.12,-57.344825,17.69504,1.5107483702985395e-07,0.3000021701153416,1.5107482561805161e-07,0.300002119252904
35.14,-57.344825,17.695034999999997,1.5107483702985395e-07,0.30000200057508053,1.5107482561805161e-07,0.300002119252904
35.16,-57.344815,17.695034999999997,2.266122555716172e-07,0.30000200057508053,2.2661223840024115e-07,0.300002119252904
35.18,-57.344815,17.367355,2.266122555716172e-07,0.30000200057508053,2.2661223840024115e-07,0.28889113058751625
35.2,-57.3448,17.03967,3.021496740597079e-07,0.28889101002593287,3.7768706407196533e-07,0.28889096104728396
35.22,-57.344795,17.03967,3.776870926014712e-07,0.28889101002593287,3.7768706407196533e-07,0.28889096104728396
35.24,-57.344795,17.03967,3.776870926014712e-07,0.28889101002593287,3.7768706407196533e-07,0.28889096104728396
35.26,-57.3448,16.711985,3.776870926014712e-07,0.2888908404856718,3.0214965123610323e-07,0.27777997238189617
35.28,-57.344805,16.384304999999998,3.021496740597079e-07,0.2777798499365241,3.0214965123610323e-07,0.27777997238189617
35.3,-55.37862,16.711975000000002,5.287619296313251e-07,0.27777968039626305,0.02970418113932024,0.28889079150705166
35.32,-50.79096,17.695,0.049506393184953694,0.3000014919542974,0.049506313907956,0.30000144109197474
35.34,-51.446335,17.03964,0.044555821850134986,0.2888903318648886,0.044555818484503476,0.2888906219668193
35.36,-51.446335,17.03964,0.044555821850134986,0.28889050140514966,0.044555818484503476,0.28889045242658695
35.38,-51.446325,17.039634999999997,0.04455589738755347,0.2888903318648886,0.04455589402191626,0.28889045242658695
35.4,-51.446325,17.03963,0.04455589738755347,0.2888903318648886,0.04455589402191626,0.28889028288635465
35.42,-51.44632,16.711955,0.044555972924972015,0.2888903318648886,0.04455589402191626,0.2777794637611992
