t_s,x,y,x_left,y_left,x_right,y_right
30.28,78.97151,-96.01111,0.8250923092400444,0.12658391169168598,0.818179359140669,0.13679292609768945
30.3,78.64382499999999,-96.33879,0.8212900539020285,0.12236450376727785,0.8181793013426932,0.13679292609768945
30.32,78.64383,-96.338795,0.8212900539020285,0.12236443938422235,0.818179359140669,0.13679292609768945
30.34,77.988465,-96.338795,0.8174877985640128,0.12236443938422235,0.8143914532052562,0.13679292609768945
30.36,78.31615,-96.3388,0.8174877985640128,0.12236443938422235,0.818179359140669,0.13679285412300493
30.38,77.3331,-96.66647499999999,0.8212900539020285,0.12236450376727785,0.803027850994969,0.13207592120038802
30.4,67.174935,-97.97722,0.7604534463334657,0.11392549476929519,0.7462096665496065,0.122641911405785
30.42,66.847265,-97.321855,0.7528489356574342,0.11392549476929519,0.7499976302829952,0.13207584922570353
30.44,66.84727,-96.33881,0.7528489936752462,0.12236437500116694,0.7499976302829952,0.13679278214832052
30.46,66.847275,-96.338815,0.7528489936752462,0.12236431061811143,0.7499976880809709,0.13679278214832052
30.48,67.17496,-96.33881,0.7528490516930584,0.12236437500116694,0.753785536218408,0.13679278214832052
30.5,67.50263,-96.666495,0.756651249013262,0.1181449026937033,0.7537854784204323,0.13679278214832052
30.52,67.830305,-96.99418,0.756651249013262,0.1181449026937033,0.7575732687598936,0.13207577725101902
30.54,67.8303,-97.32186,0.7604534463334657,0.11392549476929519,0.7537854206224566,0.13207577725101902
30.56,68.15797,-96.99418,0.7604533883156537,0.1181449026937033,0.7575732109619179,0.13207577725101902
30.58,68.15797,-96.99418,0.7604533883156537,0.1181449026937033,0.7575732109619179,0.13207577725101902
30.6,68.157975,-96.99418,0.7604533883156537,0.1181449026937033,0.7575732687598936,0.13207577725101902
30.62,68.15798,-96.6665,0.7604534463334657,0.1181449026937033,0.7575732687598936,0.136792710173636
30.64,68.81334,-96.99418,0.7642557016714815,0.1181449026937033,0.7613611168973308,0.13207577725101902
30.66,68.81334,-96.99418,0.7642557016714815,0.1181449026937033,0.7613611168973308,0.13207577725101902
30.68,68.813335,-97.64955,0.7642556436536694,0.11392543038623967,0.7613611168973308,0.1273587723537175
30.7,68.81333,-97.64955,0.7642556436536694,0.11392543038623967,0.761361059099355,0.1273587723537175
30.72,68.81333,-97.64956,0.7642556436536694,0.11392536600318426,0.761361059099355,0.12735870037903307
30.74,69.14101,-97.97724,0.7680578989916852,0.10970595807877613,0.761361059099355,0.12735870037903307
30.76,68.81333,-97.97724,0.7642556436536694,0.11392536600318426,0.761361059099355,0.12264176745641608
30.78,70.45174,-97.97724,0.7642556436536694,0.11392536600318426,0.780300415382492,0.12264176745641608
30.8,79.29917,-98.960275,0.8212898798485921,0.105486550154368,0.8257549976175675,0.11792490650848358
30.82,79.95454,-97.97723,0.828894506560248,0.10970602246183155,0.8257549976175675,0.1273587723537175
30.84,79.954545,-97.321865,0.828894506560248,0.11392543038623967,0.8257550554155433,0.13207577725101902
30.86,79.626865,-96.99418,0.828894506560248,0.1181449026937033,0.8219672072781061,0.13207577725101902
30.88,79.299185,-96.99418,0.8250922512222323,0.1181449026937033,0.8219672072781061,0.13207577725101902
30.9,79.62687,-96.99418,0.8288945645780602,0.1181449026937033,0.8219672072781061,0.13207577725101902
30.92,79.29919,-96.33882,0.8250923092400444,0.12236431061811143,0.8219672072781061,0.136792710173636
30.94,78.64383,-96.33882,0.8212900539020285,0.12236431061811143,0.818179359140669,0.136792710173636
30.96,78.64383,-96.33882,0.8212900539020285,0.12236431061811143,0.818179359140669,0.136792710173636
30.98,78.64383,-96.338815,0.8212900539020285,0.12236437500116694,0.818179359140669,0.136792710173636
31.0,78.64383,-96.33882,0.8212900539020285,0.12236431061811143,0.818179359140669,0.136792710173636
31.02,81.265305,-96.01112499999999,0.8364992493075284,0.12658384730863048,0.8333309828823203,0.13679278214832052
31.04,81.265305,-95.35576499999999,0.8364992493075284,0.12658378292557507,0.8333309828823203,0.14622671996823897
31.06,81.26531,-94.700395,0.8364993073253406,0.1308032552330386,0.8333309828823203,0.15094372486554047
31.08,81.26531,-94.700395,0.8364993073253406,0.1308032552330386,0.8333309828823203,0.15094372486554047
31.1,81.26531,-95.028075,0.8364993073253406,0.1308032552330386,0.8333309828823203,0.14622679194292346
31.12,81.92068,-94.37271,0.8403016206811686,0.13502272754050224,0.8371188888177332,0.15094372486554047
31.14,81.593,-94.04503,0.8364993653431528,0.13502272754050224,0.8371188888177332,0.15566065778815746
31.16,81.59300999999999,-93.717345,0.8364994233609649,0.13924213546491035,0.837118946615709,0.15566072976284198
31.18,78.97154,-94.372715,0.8403016786989806,0.13924219984796585,0.8030279665909206,0.14622664799355445
31.2,40.30495,-101.909445,0.6653963666693239,0.10126701346384887,0.5303004153824921,0.08018886733007165
31.22,10.158075,-109.77386,0.4372588417115115,0.0379751863841169,0.4090878300351111,0.03773589522904281
31.24,9.174990000000001,-108.790825,0.4182469848433107,0.03797505761800588,0.4166635841079611,0.05188676597157834
31.26,9.175,-107.48008,0.4182471008789351,0.050633474540396683,0.4166635841079611,0.05660384284356427
31.28,9.502675,-107.152405,0.4182471008789351,0.0548528180817493,0.42045137444742253,0.05660384284356427
31.3,9.83035,-107.80777,0.4220492981991387,0.05063341015734117,0.42045137444742253,0.05188683794626275
31.32,9.83035,-108.13545500000001,0.4220492981991387,0.046413937849877636,0.42045137444742253,0.05188683794626275
31.34,9.502669999999998,-108.790815,0.4220492981991387,0.04219459430852502,0.4166635263099854,0.047169833048961336
31.36,9.830355,-108.13545500000001,0.4220492981991387,0.046413937849877636,0.42045143224539827,0.05188683794626275
31.38,9.175,-107.80777499999999,0.4182471008789351,0.046413937849877636,0.4166635841079611,0.05660377086887976
31.4,9.175005,-107.1524,0.4182471008789351,0.050633474540396683,0.41666364190593685,0.06132077576618127
31.42,9.175005,-106.49704,0.4182471008789351,0.054852882464804804,0.41666364190593685,0.06603770868879828
31.44,9.17501,-106.497035,0.4182471588967472,0.05907235477226844,0.41666364190593685,0.06132077576618127
31.46,12.451735,-108.463155,0.4334560061953741,0.046413937849877636,0.4393900371548507,0.0471696171249078
31.48,10.81321,-106.82478,0.4334550779103794,0.05063308824206373,0.4204502762858836,0.06603727684069131
31.5,9.174795,-104.203325,0.41824588250487954,0.06751078432275173,0.4166624281484465,0.08490515248052827
31.52,9.830165000000001,-103.22027,0.4220481958607076,0.0759497289376789,0.42045033408385935,0.08962215737782978
31.54,9.83017,-101.90953999999999,0.4220482538785198,0.08438860916955065,0.42045033408385935,0.0990560951977482
31.56,10.48554,-101.25418,0.4258505672343477,0.08860801709395869,0.42423824001927224,0.10377302812036521
31.58,9.830185,-100.59881,0.42204831189633196,0.09282748940142231,0.42045044967981077,0.10849003301766673
31.6,10.485555,-100.92649,0.4258506252521599,0.09282748940142231,0.42423835561522366,0.10377310009504973
31.62,9.502510000000001,-102.89259000000001,0.4258506832699721,0.08860801709395869,0.4128746956069609,0.08018821955791125
31.64,-0.00034000000000000696,-108.790865,0.3802229230000361,0.04641368031765569,0.34848046809886973,0.042452540252921875
31.66,-2.949485,-110.42927499999999,0.34600233486883275,0.025316511929504154,0.34848046809886973,0.042452540252921875
31.68,-1.63876,-108.463175,0.3536069035626766,0.04219427239324757,0.35605616437374393,0.05188655004752481
31.7,-0.655715,-107.15245,0.36121141423870823,0.050633152625119235,0.35984407030915677,0.06132041589275882
31.72,-0.0003400000000013,-106.49709,0.36501378561234843,0.054852560549527356,0.3636319762445696,0.06603734881537583
31.74,-0.0003349999999997,-106.1694,0.36501378561234843,0.05907203285699099,0.36363203404254535,0.06603742079006034
31.76,-0.0003250000000001,-105.18636000000001,0.3650138436301606,0.06329144078139912,0.3636320918405211,0.07547128663529425
31.78,-0.0003200000000021,-104.858675,0.36501390164797276,0.06751091308886265,0.3636320918405211,0.07547128663529425
31.8,-0.0003150000000005,-104.531,0.36501390164797276,0.06751084870580715,0.3636321496384968,0.08018821955791125
31.82,-0.0003099999999989,-104.203315,0.3650139596657849,0.07173025663021526,0.3636321496384968,0.08018829153259577
31.84,-0.00030500000000085,-104.20331,0.3650139596657849,0.07173032101327077,0.3636322074364725,0.08018829153259577
31.86,-0.0003000000000028,-103.87563,0.3650140176835971,0.07173032101327077,0.3636322074364725,0.08490522445521277
31.88,0.32739000000000024,-104.20331,0.36501407570140926,0.07173032101327077,0.3674201133718854,0.08018829153259577
31.9,0.65508,-103.875625,0.36881638905723724,0.07173032101327077,0.3674201711698611,0.08490529642989729
31.92,0.65508,-102.892585,0.36881638905723724,0.08016913686208701,0.3674201711698611,0.0896222293525143
31.94,0.9827699999999999,-103.220265,0.3726187024130652,0.0759497933207344,0.3674202289678369,0.08962215737782978
31.96,1.310455,-103.547945,0.3726187024130652,0.0759497289376789,0.37120813490324966,0.08490529642989729
31.98,0.982775,-103.875625,0.3688164470750494,0.07173038539632628,0.37120813490324966,0.08490522445521277
32.0,0.655095,-103.87563,0.36881650509286157,0.07173032101327077,0.3674202289678369,0.08490522445521277
32.02,1.31045,-104.203315,0.3726187024130652,0.07173032101327077,0.3712080771052739,0.08018821955791125
32.04,1.63812,-104.20332,0.3726186443952531,0.07173025663021526,0.3749958674447353,0.08018821955791125
32.06,1.63811,-104.85868,0.37261858637744094,0.06751084870580715,0.37499580964675966,0.07547128663529425
32.08,1.96579,-104.85868500000001,0.3764208417154568,0.06751084870580715,0.37499580964675966,0.07547121466060984
32.1,-0.3279900000000001,-105.51405,0.3764208417154568,0.06751078432275173,0.3484806414927969,0.06603734881537583
32.12,-4.26019,-105.18637,0.3383978822106133,0.0632913763983436,0.34090488741994696,0.07547121466060984
32.14,-3.60482,-103.87564,0.34220025358425343,0.07173025663021526,0.34469273555738406,0.08490515248052827
32.16,-3.9325,-102.892595,0.34220025358425343,0.08016907247903152,0.34090488741994696,0.08962215737782978
32.18,-3.93251,-102.892595,0.34220019556644127,0.08016907247903152,0.3409048296219712,0.08962215737782978
32.2,-3.93251,-102.56491,0.34220019556644127,0.08016913686208701,0.3409048296219712,0.09433909030044679
32.22,-3.93251,-102.8926,0.34220019556644127,0.08016907247903152,0.3409048296219712,0.08962208540314527
32.24,-4.587875,-102.89259,0.3383978822106133,0.08016913686208701,0.33711698148453406,0.08962215737782978
32.26,-4.58787,-102.89259,0.3383979402284254,0.08016913686208701,0.33711698148453406,0.08962215737782978
32.28,-4.58787,-102.892595,0.3383979402284254,0.08016907247903152,0.33711698148453406,0.08962215737782978
32.3,-4.58787,-102.892595,0.3383979402284254,0.08016913686208701,0.33711698148453406,0.08962208540314527
32.32,-4.91555,-102.892595,0.3345956848904096,0.08016907247903152,0.33711698148453406,0.08962215737782978
32.34,-4.58787,-102.56492,0.3383979402284254,0.08016907247903152,0.33711698148453406,0.09433901832576227
32.36,-4.58787,-102.8926,0.3383979402284254,0.08016907247903152,0.33711698148453406,0.08962208540314527
32.38,-4.58787,-102.23724,0.3383979402284254,0.08438848040343963,0.33711698148453406,0.09433901832576227
32.4,-4.58787,-102.23724,0.3383979402284254,0.08438848040343963,0.33711698148453406,0.09433901832576227
32.42,-3.932505,-102.56492,0.34220019556644127,0.08016907247903152,0.34090488741994696,0.09433901832576227
32.44,-4.26018,-102.564925,0.33839799824623756,0.08438848040343963,0.34090488741994696,0.08962201342846075
32.46,-4.26019,-103.220295,0.34220019556644127,0.080169008095976,0.33711698148453406,0.08490500853115934
32.48,1.638095,-102.892605,0.3612115882921448,0.080169008095976,0.3863594118570467,0.08962208540314527
32.5,3.9318850000000003,-102.89261,0.3878277237651286,0.080169008095976,0.3863594118570467,0.08962201342846075
32.52,3.93188,-102.89261,0.3878276657473164,0.080169008095976,0.3863594118570467,0.08962201342846075
32.54,3.276515,-102.89261,0.3840254104093006,0.080169008095976,0.3825715059216338,0.08962201342846075
32.56,3.276515,-103.2203,0.3840254104093006,0.08016894371292059,0.3825715059216338,0.08490500853115934
32.58,2.94883,-102.89262,0.3840253523914884,0.08016894371292059,0.3787836577841967,0.08962194145377635
32.6,2.62115,-103.54798,0.3802230970534726,0.07594953578851246,0.3787836577841967,0.08490500853115934
32.62,2.621155,-103.547985,0.3802230970534726,0.07594953578851246,0.37878371558217244,0.08490493655647482
32.64,2.62115,-104.20335,0.3802230970534726,0.07173006348104884,0.3787836577841967,0.08018800363385782
32.66,2.29347,-104.858715,0.3802230970534726,0.06751065555664071,0.37499580964675966,0.07547099873655631
32.68,1.31043,-105.51408,0.37261858637744094,0.06329118324917708,0.3712079615093225,0.0707540658139393
32.7,1.31042,-106.169445,0.3726185283596288,0.05907171094171354,0.37120790371134676,0.0660371328913224
32.72,13.434755,-111.739985,0.4372574492840196,0.03375539216137582,0.4469663114094823,0.014151014691904348
32.74,13.43485,-112.39534,0.4448630042806702,0.01265841692239071,0.43939067293258377,0.028301813459755368
32.76,13.107165,-109.77387999999999,0.44106063290703007,0.033755520927486835,0.43939073073055956,0.042452828151659815
32.78,12.45181,-108.463155,0.4372584355868264,0.0421944011593585,0.4356028825931224,0.05188669399689383
32.8,12.12414,-107.48011,0.4372584936046386,0.05063328139123025,0.43181509225366105,0.05660362691951084
32.82,11.468779999999999,-106.82474500000001,0.4296539829286069,0.05485268931563837,0.43181509225366105,0.06132063181681225
32.84,11.1411,-106.16938,0.4296539829286069,0.059072161623101915,0.4280272441162239,0.06603756473942926
32.86,11.1411,-106.16938,0.4296539829286069,0.059072161623101915,0.4280272441162239,0.06603756473942926
32.88,11.468779999999999,-105.8417,0.4296539829286069,0.059072161623101915,0.43181509225366105,0.07075449766204626
32.9,11.468775,-105.841705,0.4296539829286069,0.059072161623101915,0.4318150344556853,0.07075442568736176
32.92,13.10712,-32.76908,0.4410604588535936,1.0,0.43939038394270513,0.07075435371267734
32.94,13.1071,-104.530995,0.4410602848001571,0.06751084870580715,0.4393903261447294,0.08018829153259577
32.96,13.43478,-103.875625,0.4410602848001571,0.07173032101327077,0.4431781742821665,0.08490529642989729
32.98,13.43478,-103.87563,0.4410602848001571,0.0759497289376789,0.4431781742821665,0.08018829153259577
33.0,13.434785000000002,-104.203315,0.4448625401381729,0.07173025663021526,0.43939038394270513,0.08018829153259577
33.02,13.43478,-104.203315,0.4410602848001571,0.07173025663021526,0.4431781742821665,0.08018829153259577
33.04,13.76246,-104.20332,0.4448625401381729,0.07173025663021526,0.4431781742821665,0.08018821955791125
33.06,13.76246,-104.20332,0.4448625401381729,0.07173025663021526,0.4431781742821665,0.08018821955791125
33.08,13.43478,-104.531,0.4410602848001571,0.06751084870580715,0.4431781742821665,0.08018821955791125
33.1,13.76246,-104.53101,0.4448625401381729,0.06751078432275173,0.4431781742821665,0.08018814758322684
33.12,13.762455,-104.85869,0.4448624821203607,0.06751078432275173,0.4431781742821665,0.07547121466060984
33.14,13.43477,-104.85868500000001,0.44106022678234497,0.06751084870580715,0.44317811648419075,0.07547121466060984
33.16,13.10709,-105.18637,0.44106022678234497,0.06751078432275173,0.43939026834675365,0.07075428173799284
33.18,13.10709,-105.18637,0.44106022678234497,0.0632913763983436,0.43939026834675365,0.07547121466060984
33.2,13.10709,-105.186365,0.44106022678234497,0.0632913763983436,0.43939026834675365,0.07547128663529425
33.22,12.77942,-106.16941,0.44106022678234497,0.0632913763983436,0.43560253580526803,0.06132041589275882
33.24,12.779575000000001,-109.77387,0.42585190164402753,0.03797499323495037,0.4507550265165554,0.03773596720372732
33.26,18.022550000000003,-109.44618,0.4714797779495879,0.033755714076653266,0.46590670805618245,0.047169833048961336
33.28,17.039505,-108.13544999999999,0.463875209255744,0.04219459430852502,0.46211885991874535,0.05660377086887976
33.3,17.03951,-107.48008,0.4638752672735562,0.050633474540396683,0.46211885991874535,0.05660384284356427
33.32,16.384145,-107.152405,0.46007301193554034,0.050633474540396683,0.45833095398333246,0.06132070379149676
33.34,16.38414,-107.48009,0.4600729539177282,0.05063341015734117,0.45833095398333246,0.05660377086887976
33.36,15.72878,-108.13545,0.4562706985797124,0.04641400223293305,0.45454310584589536,0.05188683794626275
33.38,15.728775,-108.13546,0.4562706985797124,0.046413937849877636,0.4545430480479197,0.05188676597157834
33.4,15.401085,-109.118505,0.45627064056190025,0.04219452992546951,0.4507551421125068,0.042452828151659815
33.42,10.81344,-112.067665,0.42965427301766773,0.021097232771206956,0.42423933818081105,0.02358480856245385
33.44,11.141085,-111.08463499999999,0.4296538668929825,0.025316511929504154,0.42802718631824815,0.03301867440768786
33.46,11.14108,-110.42926,0.4296538668929825,0.0295360486200232,0.4280271285202724,0.03773567930498938
33.48,11.46876,-109.7739,0.4334561222309984,0.03375545654443132,0.4280271285202724,0.042452612227606386
33.5,11.46876,-109.446215,0.4334561222309984,0.037974928851894955,0.4280271285202724,0.042452612227606386
33.52,11.79644,-109.445335,0.4334561222309984,0.03798619588660513,0.4318149766577095,0.0424526842022909
33.54,11.79644,-109.446215,0.4334561222309984,0.03797486446883945,0.4318149766577095,0.0424526842022909
33.56,11.468755000000002,-109.11854,0.4296538668929825,0.03797486446883945,0.4318149188597339,0.047169545150223396
33.58,11.79643,-109.44622,0.4334560642131862,0.03797486446883945,0.4318149188597339,0.042452612227606386
33.6,11.79643,-109.44622,0.4334560642131862,0.03797486446883945,0.4318149188597339,0.042452612227606386
33.62,12.124110000000002,-109.44622,0.4334560642131862,0.03797486446883945,0.43560276699717093,0.042452612227606386
33.64,12.451785000000001,-109.7739,0.43725831955120203,0.03797486446883945,0.43560270919919525,0.03773567930498938
33.66,12.45182,-112.06766999999999,0.4334560061953741,0.029535984236967693,0.4393910197204382,0.01415094271721994
33.68,27.525295,-113.050675,0.5133046446855742,0.012658545688501725,0.5340882057219534,0.018868163538574886
33.7,27.52531,-110.756905,0.5247115847530582,0.02531683384478151,0.522724661309642,0.03773596720372732
33.72,27.19763,-109.11849,0.5247115847530582,0.0379751863841169,0.518936813172205,0.04716990502364585
33.74,26.86995,-108.46312499999999,0.5209093294150423,0.04219459430852502,0.518936813172205,0.05188690992094726
33.76,27.197635,-107.80776,0.5247116427708703,0.046414066615988556,0.518936813172205,0.05660384284356427
33.78,26.869954999999997,-107.48008,0.5209093294150423,0.050633474540396683,0.5189368709701807,0.05660384284356427
33.8,26.542279999999998,-107.48008,0.5209093874328545,0.050633474540396683,0.5151490228327436,0.05660384284356427
33.82,26.542270000000002,-107.1524,0.5171070740770265,0.050633474540396683,0.518936813172205,0.06132077576618127
33.84,26.542270000000002,-107.1524,0.5171070740770265,0.050633474540396683,0.518936813172205,0.06132077576618127
33.86,26.86995,-107.80777,0.5209093294150423,0.04641400223293305,0.518936813172205,0.05660377086887976
33.88,27.52531,-108.13546,0.5247115847530582,0.046413937849877636,0.522724661309642,0.05188676597157834
33.9,27.5253,-108.79082,0.524711526735246,0.04219452992546951,0.5227246035116664,0.047169833048961336
33.92,28.18066,-108.463155,0.5285137820732618,0.046413873466822124,0.5265124516491034,0.047169689099592314
33.94,28.508335000000002,-109.446195,0.5285137820732618,0.03797505761800588,0.5303002419885648,0.042452756176975304
33.96,28.836,-110.101565,0.5323159213756533,0.03375558531054225,0.5303001841905891,0.03773575127967389
33.98,28.835994999999997,-110.10157,0.5323159213756533,0.033755520927486835,0.5303001263926134,0.03773575127967389
34.0,28.83599,-110.429255,0.5323158633578412,0.0295360486200232,0.5303001263926134,0.03773575127967389
34.02,37.02803,-111.739975,0.5703385907914361,0.025316705078670586,0.5871181374440487,0.02358488053713836
34.04,38.99412,-111.73998,0.5931522388551554,0.021097232771206956,0.5871181374440487,0.028301813459755368
34.06,38.01109,-111.08461,0.5855477861969359,0.025316705078670586,0.5833303471045873,0.03301881835705688
34.08,37.683415,-111.41229,0.5855477861969359,0.025316705078670586,0.5795425567651259,0.02830188543443988
34.1,37.028059999999996,-111.4123,0.5817455888767322,0.02531664069561508,0.5757547086276888,0.028301813459755368
34.12,36.700375,-111.41229,0.5779433335387164,0.025316705078670586,0.5757546508297131,0.02830188543443988
34.14,36.37269,-112.067655,0.5779432755209042,0.021097297154262465,0.571966802692276,0.02358488053713836
34.16,36.045005,-112.72302,0.5741410201828884,0.016877824846798832,0.5719667448943003,0.018867947614521353
34.18,35.38964,-113.37838,0.5703387068270603,0.01265841692239071,0.5681788967568632,0.014151014691904348
34.2,35.38964,-113.706065,0.5703387068270603,0.008439008997982677,0.5681788967568632,0.01415094271721994
34.22,35.061965,-113.37839,0.5665365095068567,0.012658352539335293,0.5681788967568632,0.01415094271721994
34.24,35.38965,-114.03375,0.5703387648448726,0.00843894461492717,0.5681789545548389,0.009434009794602932
34.26,35.38965,-114.68911,0.5703387648448726,0.004219536690519047,0.5681789545548389,0.004717076871985926
34.28,35.389655000000005,-114.68911,0.5703387648448726,0.004219536690519047,0.5681790123528146,0.004717076871985926
34.3,35.06197,-114.68911,0.5703387648448726,0.004219536690519047,0.5643911064174019,0.004717076871985926
34.32,35.38965,-115.344475,0.5703387648448726,1.2876611092374695e-07,0.5681789545548389,7.197468440873792e-08
34.34,34.73429,-114.689115,0.5665365095068567,0.004219472307463539,0.5643911064174019,0.004717076871985926
34.36,32.440525,-115.0168,0.5665365675246689,0.004219472307463539,0.5378760538593905,7.197468440873792e-08
34.38,27.525285,-115.34449,0.5209091553616059,0.0,0.5265123938511278,0.0
34.4,28.180655,-115.0168,0.5285137820732618,6.438305541612656e-08,0.5265123938511278,0.004717004897301415
34.42,28.18065,-114.68912,0.5285137240554497,0.004219472307463539,0.5265123938511278,0.004717004897301415
34.44,28.836015000000003,-114.03375,0.5323159793934655,0.00843894461492717,0.5303002997865406,0.009434009794602932
34.46,28.83602,-114.033755,0.5323160374112778,0.008438880231871662,0.5303002997865406,0.009434009794602932
34.48,28.836025,-114.033755,0.5323160374112778,0.00843894461492717,0.5303003575845163,0.009433937819918421
34.5,29.163705,-113.70607,0.5323160374112778,0.00843894461492717,0.5340882057219534,0.01415094271721994
34.52,29.49139,-113.05071,0.5361183507671058,0.012658352539335293,0.5340882057219534,0.018867875639836947
34.54,29.49139,-112.72302,0.5361183507671058,0.016877824846798832,0.5340882057219534,0.018867947614521353
34.56,29.163715,-112.72302,0.5361183507671058,0.016877824846798832,0.5303004153824921,0.018867947614521353
34.58,37.683440000000004,-113.70606000000001,0.5551297434928092,0.01265841692239071,0.6098456308545015,0.009434081769287443
34.6,48.496955,-113.70605,0.6463844517833109,0.008439073381038093,0.6439365530813141,0.014151086666588859
34.62,47.841605,-112.723005,0.6425822544631072,0.01687788922985434,0.6401487627418527,0.018868091563890375
34.64,47.84161,-112.06764,0.6425823124809195,0.02109736153731797,0.6401487627418527,0.023585024486507383
34.66,47.84161,-112.06764,0.6425823124809195,0.02109736153731797,0.6401487627418527,0.023585024486507383
34.68,47.513925,-112.06764,0.6387799991250914,0.02109736153731797,0.6401487627418527,0.023585024486507383
34.7,47.84161,-112.067645,0.6425823124809195,0.02109736153731797,0.6401487627418527,0.02358495251182287
34.72,47.51393,-111.41228,0.6387800571429036,0.025316769461726094,0.6401487627418527,0.02830195740912439
34.74,47.51394,-111.41227,0.6425823704987316,0.02531683384478151,0.6363609724023914,0.028302029383808797
34.76,47.18626,-111.41227,0.6387801151607158,0.02531683384478151,0.6363609724023914,0.028302029383808797
34.78,47.18626,-111.08459500000001,0.6387801151607158,0.02953617738613422,0.6363609724023914,0.028302029383808797
34.8,47.186265,-110.75691,0.6387801151607158,0.029536241769189633,0.6363610302003672,0.03301896230642581
34.82,47.513945,-111.08459,0.6387801151607158,0.02531683384478151,0.6401488783378043,0.03301896230642581
34.84,47.51395,-110.75691,0.6387801731785279,0.029536241769189633,0.6401488783378043,0.03301896230642581
34.86,47.841625,-111.73995,0.6425824285165438,0.02531683384478151,0.6401488205398285,0.023585096461191894
34.88,47.84161,-112.06763,0.6425823124809195,0.02109742592037348,0.6401487627418527,0.023585096461191894
34.9,47.841605,-112.06764,0.6425823124809195,0.02109736153731797,0.640148704943877,0.023585024486507383
34.92,47.8416,-112.06764,0.6425822544631072,0.02109736153731797,0.640148704943877,0.023585024486507383
34.94,48.16928,-112.39532,0.6425822544631072,0.01687795361290985,0.6439365530813141,0.023585024486507383
34.96,48.169285,-112.067635,0.6425822544631072,0.02109742592037348,0.6439366108792899,0.023585024486507383
34.98,54.395245,-112.06763000000001,0.6539890784949669,0.01687795361290985,0.7045425856641138,0.028302101358493308
35.0,59.96586,-111.73994,0.7186279994193577,0.021097490303428897,0.7045426434620895,0.028302101358493308
35.02,58.327445,-110.429215,0.7034188040138579,0.029536306152245142,0.7007547953246523,0.03773603917841183
35.04,58.32745,-110.10152,0.7034188620316701,0.03375584284276428,0.7007547953246523,0.037736111153096344
35.06,57.67209,-110.101525,0.6996166066936542,0.03375577845970877,0.6969669471872153,0.037736111153096344
35.08,57.999765,-110.101525,0.6996165486758421,0.03375577845970877,0.7007547953246523,0.037736111153096344
35.1,54.395250000000004,-112.06763000000001,0.6996165486758421,0.025316898227837017,0.6590880612270141,0.018868091563890375
35.12,47.186215000000004,-113.050685,0.6387798250716549,0.012658481305446218,0.6363607412104885,0.018868091563890375
35.14,47.841584999999995,-112.067635,0.6425821964452951,0.02109736153731797,0.6401485893479256,0.023585096461191894
35.16,47.5139,-111.41227,0.6387798830894671,0.02531683384478151,0.6401485893479256,0.028302029383808797
35.18,47.5139,-111.41227,0.6387798830894671,0.02531683384478151,0.6401485893479256,0.028302029383808797
35.2,47.18622,-111.73995,0.6387798830894671,0.02109742592037348,0.6363607412104885,0.028302029383808797
35.22,47.5139,-110.75691,0.6425821384274829,0.029536241769189633,0.6363607412104885,0.03301896230642581
35.24,47.18622,-111.084585,0.6387798830894671,0.02531683384478151,0.6363607412104885,0.03301903428111032
35.26,47.186225,-110.756905,0.6387798830894671,0.029536241769189633,0.6363607990084642,0.03301903428111032
35.28,47.18623,-110.42923,0.6387799411072792,0.033755649693597754,0.6363607990084642,0.03301896230642581
35.3,47.186234999999996,-110.75691,0.6387799411072792,0.029536241769189633,0.63636085680644,0.03301896230642581
35.32,47.186234999999996,-110.756905,0.6387799991250914,0.029536306152245142,0.6363607990084642,0.03301896230642581
35.34,40.304895,-110.10155,0.6045593529760759,0.029536241769189633,0.5909062745713645,0.042452828151659815
35.36,39.32186,-109.118505,0.5931525869620283,0.03797505761800588,0.5909063323693402,0.047169833048961336
35.38,38.99418,-108.13545,0.5931525869620283,0.04641400223293305,0.5871184842319032,0.05188683794626275
35.4,38.6665,-108.13545,0.5893503316240125,0.04641400223293305,0.5871184842319032,0.05188683794626275
35.42,38.667775,-108.13545,0.5893651261661146,0.04641400223293305,0.5871184842319032,0.05188683794626275
35.44,38.33882,-108.790815,0.5855480762859967,0.04219459430852502,0.5871184842319032,0.047169833048961336
35.46,38.33882,-108.79082,0.5893503316240125,0.04219452992546951,0.583330636094466,0.047169833048961336
35.48,38.33883,-108.79082,0.5855481343038088,0.04219452992546951,0.5871185420298789,0.047169833048961336
35.5,38.011145,-108.790825,0.5855480762859967,0.04219452992546951,0.5833306938924417,0.047169761074276825
35.52,37.683465,-109.44619,0.5855481343038088,0.03797505761800588,0.5795427879570288,0.042452828151659815
35.54,37.35579,-109.44619,0.581745878965793,0.03797505761800588,0.5795428457550046,0.042452828151659815
35.56,37.35578,-109.44619,0.5817458209479809,0.03797505761800588,0.5795427879570288,0.042452828151659815
35.58,37.35578,-110.10156,0.5817458209479809,0.03375558531054225,0.5795427879570288,0.0377358232543583
35.6,37.355765,-110.101555,0.5817457629301688,0.03375558531054225,0.5795426723610774,0.03773589522904281
35.62,37.35576,-110.42924,0.5817457049123566,0.02953617738613422,0.5795426723610774,0.0377358232543583
35.64,37.35576,-111.0846,0.5817457049123566,0.025316769461726094,0.5795426723610774,0.03301889033174139
35.66,37.355755,-110.756925,0.5817456468945444,0.02953611300307871,0.5795426723610774,0.03301889033174139
