t_s,x,y,x_left,y_left,x_right,y_right
64.030441,1050.815,762.335,0.6837755148636924,0.7614887703020735,0.6440204433467421,0.6462541571853667
64.034441,1051.55,763.325,0.6848649318625116,0.7623797855752374,0.643898174526514,0.6471818659198321
64.03844,1052.295,764.4549999999999,0.6857912624842621,0.7636872536391195,0.6439409686135938,0.6479782951164013
64.04244,1053.745,765.355,0.6871677115067225,0.7651981056240497,0.644423930453495,0.6481883423770349
64.046439,1055.22,766.16,0.688642012355424,0.7659922714110001,0.6448457578832821,0.6488797479432873
64.050439,1056.2849999999999,766.825,0.6900641255634634,0.7672609996803967,0.6448151906782251,0.6488972518816734
64.054438,1056.57,766.5250000000001,0.6913753400350962,0.7669123415300282,0.6439348551725824,0.6486872046210398
64.058438,1056.4850000000001,766.675,0.6919885448128746,0.7668154920438147,0.6432562632203163,0.6490372833887625
64.062437,1056.17,765.9200000000001,0.69245171012375,0.7654692841854475,0.6424370621247875,0.6489322597584457
64.066437,1056.22,765.4000000000001,0.6935933147632312,0.7640068569436239,0.6414283443579053,0.64934360231052
64.070436,1056.5349999999999,765.29,0.6941739022655958,0.7635613493070419,0.6412693948916087,0.6495536495711535
64.074436,1056.155,764.605,0.6940564800741065,0.7620311274248691,0.640914815312947,0.6497374409242079
64.078435,1055.815,763.9300000000001,0.6938672998767067,0.7611982218434332,0.6406763911135022,0.6493085944337477
64.082435,1055.455,763.45,0.6938151122360446,0.760578385131667,0.640285130888772,0.6490285314195695
64.086434,1054.395,763.04,0.6935867913081485,0.7600650828547354,0.6392030518297529,0.6487747243129705
64.090434,1053.15,762.9300000000001,0.6928561643388803,0.7598132741905804,0.63836551041119,0.6488097321897428
64.094433,1052.71,762.1,0.6927061248719771,0.7585542308698052,0.6379681367454485,0.6484946612987923
64.098433,1052.49,762.1700000000001,0.6916362782384061,0.7583314770515143,0.6387017496668175,0.6488184841589358
64.102432,1053.025,761.47,0.6912905351190204,0.7571595982683311,0.6396799002286426,0.6486521967442674
64.106432,1054.02,760.76,0.6911274487419516,0.7566172411455357,0.6410493110151979,0.6478995273936636
64.110431,1055.13,759.19,0.6903446341320216,0.7548352105992078,0.6431401078410994,0.6467617713985647
64.114431,1056.6550000000002,757.55,0.69062514270058,0.7516779173486485,0.6447418293860884,0.6467442674601787
64.11843,1058.615,755.79,0.6912057302029446,0.7488595972998364,0.6465942020125448,0.6462103973394014
64.12243,1058.52,753.155,0.6921255373696125,0.7442205069102108,0.6456160514507195,0.6457903028181341
64.126429,1059.59,752.045,0.6936715962242241,0.741440926655884,0.6454754423074571,0.6463591808156836
64.130429,1060.5749999999998,751.0450000000001,0.6944674577443196,0.7402884177699438,0.6459339503833127,0.645650271311045
64.134428,1060.705,749.335,0.6941804257206787,0.7378187558715001,0.6463618912541113,0.6448888499912481
64.138428,1060.58,748.84,0.6937107369547207,0.7373538783376755,0.6466492229816474,0.6444424995624016
64.142428,1060.55,748.0999999999999,0.69506109215685,0.7365984523452103,0.6453470600462176,0.6438298617188868
64.146427,1061.27,747.575,0.6955503512880562,0.7356009026372115,0.6457688874760047,0.6438123577805007
64.150427,1061.1550000000002,748.36,0.6955046871024769,0.7362982189379486,0.6456710724198222,0.6445562751619115
64.154426,1061.52,748.915,0.6960591807845107,0.7373345084404328,0.6455977111276853,0.6445912830386837
64.158426,1061.555,750.025,0.6966658621072065,0.7391359088840034,0.6450719552007043,0.6449063539296342
64.162425,1061.44,750.645,0.69688765958002,0.7399881843626819,0.644723489063054,0.6452214248205846
64.166425,1061.725,751.435,0.6971942619689092,0.7404433769478853,0.6447846234731681,0.6461928934010153
64.170424,1060.795,751.6500000000001,0.6966984793826202,0.7415668309879617,0.6441121449619132,0.6455539996499213
64.174422,1059.81,751.965,0.6959548055031867,0.7418380095493594,0.6436047293579664,0.6458603185716787
64.178421,1059.4250000000002,752.575,0.6960330869641796,0.7424772161583683,0.6430606331079513,0.6463504288464905
64.182419,1059.6950000000002,752.37,0.696209220251414,0.7426224903876885,0.6432256960152593,0.6458603185716787
64.186417,1059.5700000000002,752.49,0.6958504302218627,0.742496586055611,0.6434090992456014,0.6461841414318222
64.190415,1059.35,752.56,0.6953416007254082,0.7430679980242705,0.6436169562399893,0.6457903028181341
64.194414,1059.685,752.44,0.6958895709523591,0.742942093692193,0.6435130277427953,0.6456940311570104
64.198409,1059.935,752.6600000000001,0.6963657831733999,0.7432035873049694,0.643372418599533,0.6458428146332926
64.202405,1059.745,752.245,0.6958765240421937,0.7427193398739019,0.643598615916955,0.6455539996499213
64.2064,1059.87,752.41,0.695713437665125,0.7431357926646199,0.6439042879675254,0.6454664799579906
64.210396,1059.15,752.62,0.6954459760067321,0.7439202735029491,0.6432746035433504,0.645125153159461
64.214391,1059.33,754.315,0.6952959365398289,0.7462059213775871,0.6436352965630234,0.646026605986347
64.218387,1059.935,756.245,0.6960135165989315,0.7496247082409228,0.643702544414149,0.6463154209697183
64.222383,1060.075,757.265,0.6962222671615794,0.7515907528110564,0.6436780906501034,0.6463241729389113
64.226378,1060.0700000000002,758.335,0.6963592597183172,0.7525979874676766,0.6435435949478524,0.6472868895501489
64.230374,1060.125,758.615,0.6968615657596889,0.7528691660290743,0.6431401078410994,0.6475319446875547
64.234369,1059.685,758.42,0.697174691603661,0.7521912196255799,0.642308679863548,0.6478032557325398
64.238365,1059.065,758.56,0.697305160705316,0.7529272757208023,0.6414283443579053,0.6473831612112726
64.24236,1058.6799999999998,759.12,0.6963723066284827,0.7534793177922191,0.6418318314646582,0.6478645195168914
64.246356,1058.155,759.6400000000001,0.6958960944074419,0.7541572641957135,0.6416362013522932,0.6481620864694557
64.250351,1058.07,760.505,0.6964440646343929,0.7549126901881786,0.6410187438101409,0.6489935235427972
64.254347,1059.245,761.9549999999999,0.6976052396391225,0.7559489796906628,0.6413672099477912,0.6505951339051287
64.258342,1059.75,761.685,0.6982967258778939,0.7555615817458089,0.6413366427427342,0.6504726063364258
64.262338,1059.75,760.885,0.6981988740516527,0.7540797846067427,0.6414283443579053,0.6504113425520742
64.266334,1060.78,760.4549999999999,0.6986620393625279,0.7528013713887247,0.6422536588944453,0.6508139331349554
64.270329,1061.51,759.9300000000001,0.6986489924523624,0.7513098893010373,0.6431584481641336,0.6512427796254158
64.274325,1061.825,759.7850000000001,0.6983032493329767,0.7509031214589407,0.643867607321457,0.6513565552249256
64.27832,1062.355,759.84,0.6983684838838041,0.7509321763048047,0.6444544976585521,0.6514265709784702
64.282316,1062.3899999999999,759.69,0.6983815307939697,0.7500605309288835,0.6444850648636091,0.6519516891300543
64.286311,1062.4650000000001,759.065,0.6988316491946794,0.7491501457584767,0.6441549390489931,0.6516803780850692
64.290307,1062.62,758.915,0.6995492292537818,0.7494406942171172,0.643671977209092,0.6511552599334851
64.294302,1062.2,758.69,0.6998036440020092,0.7495859684464374,0.6429200239646888,0.6506301417819009
64.298298,1061.96,757.825,0.6995427057986991,0.7494406942171172,0.6428711164365974,0.6492473306493962
64.302293,1062.51,757.8499999999999,0.6999602069239952,0.7501380105178542,0.6431523347231223,0.6486609487134606
64.306289,1062.85,757.5699999999999,0.7011409522939729,0.750021791134398,0.6424615158888333,0.6482758620689656
64.310285,1063.26,757.64,0.7020672829157235,0.7509321763048047,0.6420947094281487,0.6475757045335201
64.31428,1063.9699999999998,757.79,0.7034437319381837,0.7513679989927653,0.6416728819983616,0.647444424995624
64.318276,1064.2800000000002,757.85,0.7046440476734097,0.752472083135599,0.6409270421949699,0.646551724137931
64.322271,1064.705,757.96,0.7060465905162009,0.7526754670566472,0.6401322948634868,0.6465604761071242
64.326267,1065.615,758.0899999999999,0.7063727632703384,0.7530241252070158,0.6409392690769927,0.6464729564151934
64.330262,1065.66,758.59,0.7070772964192755,0.7537989210967236,0.6403340384168633,0.6466479957990549
64.334258,1066.54,758.9,0.7071947186107649,0.7539829351205292,0.6412999620966657,0.6470243304743567
64.338253,1067.02,758.625,0.7069011631320413,0.7537698662508595,0.6421619572792743,0.6467355154909855
64.342249,1067.145,758.545,0.7065619434677382,0.7537601813022382,0.6426326922371527,0.6466042359530895
64.346244,1066.53,758.22,0.7053811980977605,0.753895770582937,0.6429872718158143,0.6459128303868371
64.35024,1066.065,758.6099999999999,0.7042004527277828,0.7551160741092269,0.6435252546248181,0.6454927358655698
64.354236,1065.0149999999999,759.4300000000001,0.7024260729452747,0.7554066225678673,0.6439042879675254,0.6466654997374409
64.358231,1065.1100000000001,759.16,0.7015519299641862,0.7560748840227403,0.6448396444422707,0.6455890075266936
64.362227,1064.91,758.8,0.7003777080492912,0.7562879528924099,0.6456955261838678,0.6447663224225452
64.366222,1064.05,757.62,0.6988381726497622,0.7563557475327594,0.6460867864085978,0.6426395939086295
64.370218,1063.9,757.6,0.6983815307939697,0.7563557475327594,0.6463313240490542,0.6426045860318572
64.374217,1063.15,756.77,0.6976835211001154,0.7546899363698876,0.6460684460855637,0.6426570978470156
64.378216,1062.4450000000002,756.6400000000001,0.6973116841603987,0.7544090728598686,0.6455549170406055,0.6426833537545948
64.382215,1062.68,756.01,0.6963462128081517,0.7538764006856944,0.6467470380378301,0.642061963941887
64.386214,1065.86,756.5,0.6982445382372319,0.7536923866618889,0.6488561751867655,0.6430859443374759
64.390214,1078.07,755.725,0.7110696509299185,0.751997520653153,0.6517661731081956,0.6432609837213373
64.394213,1081.105,755.095,0.7080753850469362,0.7505447783599508,0.6582831012263562,0.643471030981971
64.398212,1094.105,754.855,0.7172995505339447,0.7489661317346712,0.6655336422658858,0.6444775074391739
64.402213,1098.065,754.835,0.7188521328436394,0.7481332261532353,0.6689204885862057,0.6451951689130055
64.406214,1103.695,755.435,0.7257930890516853,0.7478620475918376,0.6692995219289128,0.6464904603535796
64.410215,1103.9299999999998,757.63,0.7259496519736712,0.7496343931895442,0.6694401310721753,0.6487309644670052
64.414215,1107.815,758.45,0.7274109059122073,0.750021791134398,0.6728208639514837,0.6498162086469457
64.418216,1108.765,759.155,0.7284285649051164,0.7513486290955226,0.6730287209458716,0.6498512165237179
64.422217,1111.63,759.1,0.7308552901958992,0.7511839849689598,0.6742575225891646,0.6499037283388763
64.426218,1113.275,759.5899999999999,0.732166504667532,0.7509709160992901,0.6750400430386247,0.6509539646420445
64.430219,1114.375,759.06,0.7337712746178885,0.7491210909126127,0.6748810935723282,0.6516978820234554
64.43422,1115.405,758.46,0.7349128792573698,0.7475811840818184,0.6750706102436818,0.652039208821985
64.438221,1115.7649999999999,757.835,0.7359566320706099,0.7454504953851221,0.6745326274346778,0.6528706458953265
64.442222,1115.4850000000001,757.04,0.7364524146568989,0.7440655477322693,0.6737256532211721,0.6527306143882373
64.446223,1115.005,756.4,0.7368568688720293,0.7421576128538638,0.6727597295413696,0.6533345002625591
64.450223,1114.8200000000002,756.5799999999999,0.7367459701356227,0.7419058041897088,0.6726374607211415,0.6538771223525294
64.454224,1114.73,755.705,0.7366807355847951,0.7406080210744482,0.6725885531930502,0.6535182916156136
64.458225,1114.355,755.5250000000001,0.7365959306687194,0.7400366091057887,0.6722095198503429,0.6537195869070542
64.462226,1114.3200000000002,755.44,0.7372808934524081,0.7392230734215955,0.6715248144570654,0.6543059688429897
64.466227,1113.295,755.78,0.7365306961178918,0.7387097711446641,0.6709746047660385,0.655364957115351
64.470228,1112.585,756.39,0.7360088197112719,0.7391940185757315,0.6705955714233314,0.6559950988972519
64.474229,1112.4850000000001,756.625,0.7356630765918861,0.7399784994140606,0.6707973149767078,0.6556975319446876
64.47823,1111.4,758.415,0.734436667036329,0.7427096549252806,0.670620025187377,0.6563626816033609
64.482231,1111.135,758.865,0.7340387362762814,0.7446950693926568,0.6706689327154682,0.6553562051461579
64.486231,1110.6100000000001,759.34,0.7333342031273444,0.7455860846658209,0.6706872730385024,0.6553824610537372
64.490232,1111.3049999999998,759.5350000000001,0.7336016647857371,0.746787018294868,0.6712863902576204,0.6546385436723263
64.494233,1111.325,759.6600000000001,0.7336538524263991,0.7478620475918376,0.6712619364935748,0.6538858743217224
64.498234,1112.7150000000001,758.87,0.7341887757431846,0.7477458282083814,0.6724601709318107,0.6526080868195344
64.502235,1112.9099999999999,758.17,0.7338691264441298,0.7471259914966151,0.6729981537408145,0.6519429371608613
64.506236,1112.885,758.135,0.7329297489122139,0.7474843345956049,0.6738479220414002,0.6515578505163663
64.510237,1113.63,757.76,0.7329949834630414,0.7474068550066343,0.6746976903419859,0.6509714685804306
64.514238,1114.345,757.25,0.7330341241935379,0.7475618141845758,0.6755352317605487,0.6499387362156486
64.518239,1114.8,757.0699999999999,0.7325905292479108,0.7476586636707893,0.6765072688813625,0.6495361456327674
64.52224,1115.43,756.415,0.7327144748944832,0.7471259914966151,0.6771614070695833,0.6488709959740943
64.52624,1115.965,756.185,0.732323067589518,0.7466030042710623,0.6781823517184882,0.6489410117276387
64.530241,1116.48,755.825,0.7322186923081941,0.7462252912748298,0.6789098511988457,0.6486521967442674
64.534242,1117.16,756.04,0.7325057243318351,0.7464770999389848,0.6794722877718953,0.6488009802205498
64.538243,1117.68,756.745,0.7326688107089039,0.7475618141845758,0.6799552496117965,0.6490547873271487
64.542244,1117.045,757.39,0.7320229886557117,0.7475327593387118,0.6797840732634771,0.6502100472606337
64.546245,1117.3,756.9000000000001,0.7326492403436555,0.7462059213775871,0.6795089684179637,0.6505513740591634
64.550246,1117.42,755.72,0.7328514674512209,0.7442205069102108,0.679466174330884,0.6502800630141783
64.554247,1115.975,755.86,0.7317946677278153,0.7444916854716086,0.6786897673224351,0.6502800630141783
64.558248,1114.425,755.5,0.7310053296628025,0.7436587798901727,0.677534326971279,0.6504025905828812
64.562248,1114.49,755.72,0.7304247421604378,0.7441527122698615,0.6781578979544426,0.6503413267985297
64.566249,1114.5,756.78,0.7304443125256861,0.7451018372347535,0.6781517845134312,0.6513390512865396
64.57025,1114.0149999999999,757.415,0.7297658731970801,0.7450243576457827,0.678194578600511,0.6525205671276038
64.57425,1114.73,757.7850000000001,0.7309857592975543,0.7448693984678412,0.6779255871960091,0.6533082443549799
64.57825,1113.6550000000002,758.46,0.7297463028318318,0.7450824673375108,0.677772751170724,0.6542972168737967
64.58225,1112.28,758.8199999999999,0.7293940362573632,0.7456635642547916,0.6764216807072029,0.6544022405041136
64.586251,1111.9099999999999,759.835,0.729818060837742,0.7468935527297028,0.6755719124066172,0.6550673901627867
64.590251,1111.0749999999998,761.5150000000001,0.7293809893471978,0.7496828179326509,0.6749605683054763,0.655487484684054
64.594251,1111.6,763.115,0.7305421643519272,0.7516488625027845,0.6745142871116436,0.656511465079643
64.598251,1111.205,764.345,0.7305030236214308,0.7534986876894618,0.6740680059178108,0.6569928233852617
64.602251,1112.5500000000002,763.89,0.7314032604228503,0.7525495627245697,0.6748688666903053,0.6570540871696132
64.606252,1113.4850000000001,764.025,0.7332167809358549,0.7525205078787057,0.6743125435582672,0.6573166462454052
64.610252,1114.31,763.06,0.7338560795339644,0.7529853854125305,0.6747221441060316,0.6552074216698758
64.614253,1113.77,763.45,0.7341626819228536,0.7542444287333055,0.6737745607492632,0.6547523192718362
64.618254,1113.245,763.52,0.7335038129594958,0.7546802514212663,0.6737501069852176,0.6544810082268511
64.622255,1113.1950000000002,763.835,0.7336995166119784,0.7552419784413044,0.6735055693447615,0.6545247680728165
64.626256,1112.895,764.035,0.7336668993365646,0.7550773343147414,0.673169330089134,0.6550236303168213
64.630257,1113.88,762.435,0.7347106521498046,0.7529175907721809,0.6733955274065561,0.6541746893050937
64.634258,1114.6950000000002,761.775,0.7353042865623349,0.7514357936331147,0.6738356951593775,0.6543584806581481
64.638258,1114.795,760.495,0.7353825680233278,0.7496053383436801,0.6738846026874686,0.6537720987222125
64.642259,1114.62,759.8399999999999,0.7349715903531147,0.7487724327622443,0.6740557790357881,0.6533782601085244
64.64626,1114.585,760.7,0.734254010294012,0.7502058051582037,0.674685463459963,0.6535883073691581
64.650261,1113.755,760.935,0.7330341241935379,0.749934626596806,0.6748138457212026,0.6542447050586382
64.654262,1113.385,761.7750000000001,0.7320882232065391,0.7505350934113295,0.6752479000330126,0.6551724137931035
64.658263,1114.315,761.46,0.7331580698401101,0.7486368434815454,0.6753823957352636,0.6563364256957815
64.662264,1114.115,760.7550000000001,0.7329167020020483,0.746535209630713,0.6753640554122293,0.6570015753544548
64.666264,1114.4899999999998,760.0450000000001,0.7326557637987383,0.7459831675592962,0.6760671011285412,0.656257657973044
64.670265,1115.9650000000001,759.8199999999999,0.7324470132360903,0.7468257580893534,0.6780661963392716,0.6551023980395589
64.674266,1115.18,760.54,0.7323491614098492,0.7473778001607703,0.6771980877156516,0.6558638193593559
64.678267,1115.745,760.13,0.7331189291096135,0.7475133894414691,0.6771675205105946,0.6550236303168213
64.682268,1116.0,759.915,0.7334907660493304,0.7474359098524983,0.677130839864526,0.654717311395064
64.686269,1117.26,759.905,0.7346910817845563,0.7477942529514882,0.6775465538533019,0.6543759845965343
64.69027,1117.46,759.72,0.7342148695635156,0.7479782669752937,0.678237372687591,0.6538858743217224
64.69427,1118.225,759.465,0.735089012544604,0.7470194570617803,0.6783535280668076,0.6543059688429897
64.698271,1119.22,759.45,0.7362697579145819,0.7469032376783242,0.678463570005013,0.6543847365657274
64.702272,1118.88,760.13,0.7354282322089071,0.7481719659477206,0.678836489906709,0.6544284964116927
64.706273,1119.1,760.175,0.7351999112810108,0.7489661317346712,0.6793194517466101,0.6537896026605987
64.710274,1119.685,760.0550000000001,0.7362045233637543,0.7494503791657385,0.679093254429188,0.6531419569403116
64.714275,1119.76,759.8299999999999,0.7375222612904698,0.7479201572835656,0.6779500409600548,0.6541309294591283
64.718276,1121.03,759.7149999999999,0.7385203499181305,0.748210705742206,0.678567498502207,0.6536670750918957
64.722276,1119.97,759.7049999999999,0.7378027698590282,0.7487433779163802,0.6779439275190434,0.6531682128478907
64.726277,1119.1599999999999,760.7950000000001,0.7357544049630446,0.7506513127947857,0.6788731705527774,0.6533520042009453
64.730278,1118.8600000000001,759.6500000000001,0.7345801830481495,0.7484915692522252,0.6796067834741463,0.6532994923857869
64.734279,1120.905,758.54,0.7365567899382228,0.7469226075755668,0.6802548082213555,0.6527743742342028
64.73828,1124.005,757.365,0.7384029277266412,0.7459637976620535,0.6823150378421998,0.6515841064239455
64.742281,1128.935,757.02,0.7410710208554858,0.7449468780568119,0.6858424933057821,0.6518991773148959
64.746282,1138.4850000000001,756.085,0.7473661550103397,0.7434360260718818,0.6916196950615623,0.6516278662699108
64.750282,1143.27,755.065,0.7507061640127076,0.741828324600738,0.6943401763116388,0.6512952914405742
64.754283,1149.125,755.5550000000001,0.7565250859465207,0.7408695146872246,0.6960458263538215,0.6530194293716086
64.758284,1156.155,754.995,0.7619134598448722,0.7403852672561573,0.6995916221404379,0.6524768072816384
64.762285,1163.46,754.425,0.7701656305245509,0.7410825835568943,0.7007898565786739,0.6508489410117276
64.766286,1161.24,754.235,0.7658731970801015,0.7401818833351089,0.7020981329551151,0.6513302993173465
64.770287,1163.775,753.5899999999999,0.7668060511569348,0.7387678808363921,0.7043234254832674,0.6514790827936286
64.774287,1164.76,753.055,0.7690631666155663,0.7387678808363921,0.7034125227725677,0.6505426220899703
64.778287,1166.315,752.6600000000001,0.7700025441474821,0.7387000861960428,0.7044334674214728,0.6499124803080694
64.782286,1167.995,753.2049999999999,0.7712289537030392,0.7394845670343718,0.7053382566911612,0.6501575354454753
64.786286,1169.29,753.375,0.7720835263188794,0.7404336919992639,0.7061207771406214,0.649597409417119
64.790286,1168.97,753.52,0.771887822666397,0.7408598297386033,0.7059129201462335,0.6494661298792229
64.794286,1169.5900000000001,753.385,0.7726836841864925,0.7403465274616717,0.7059251470282564,0.6496936810782427
64.798286,1169.835,752.44,0.7725205978094237,0.739600786417828,0.7063775416631005,0.648713460528619
64.802286,1169.1100000000001,752.165,0.7716790721037491,0.7388356754767417,0.706279726606918,0.6489235077892527
64.806286,1167.135,752.115,0.7692980109985452,0.7381480441246259,0.7060963233765758,0.6494573779100299
64.810286,1166.6100000000001,751.63,0.7685869543945255,0.7373054535945687,0.7061207771406214,0.6493698582180991
64.814286,1167.2350000000001,751.94,0.7693110579087107,0.7376637966935585,0.7062063653147811,0.6495886574479258
64.818286,1168.105,752.575,0.7699373095966547,0.7375766321559665,0.7066832137136709,0.6507789252581831
64.822287,1168.9650000000001,753.64,0.7703874279973645,0.737731591333908,0.7073128981378459,0.6525030631892176
64.826287,1169.315,754.25,0.7701786774347166,0.738845360425363,0.7079364691210095,0.6525643269735691
64.830287,1169.455,753.37,0.7704657094583575,0.7377993859742574,0.7078386540648268,0.6519691930684405
64.834287,1169.7800000000002,753.165,0.7703548107219508,0.7375863171045878,0.7083399562277624,0.6518029056537722
64.838288,1169.265,753.11,0.7697024652136758,0.7384482775318877,0.7083216159047282,0.6509277087344653
64.842288,1168.0700000000002,754.1700000000001,0.7687435173165116,0.740075348900274,0.7077591793316786,0.6513127953789604
64.846288,1167.245,755.12,0.7685217198436979,0.7415087212962336,0.7069583185591842,0.6516803780850692
64.850288,1167.29,756.35,0.768730470406346,0.7432810668939401,0.7068177094159219,0.6522317521442325
64.854288,1166.12,757.25,0.767843280515092,0.7448887683650839,0.7062185921968039,0.6523542797129355
64.858289,1165.58,758.0550000000001,0.7670930831805758,0.7464093052986355,0.7062613862838837,0.6523892875897077
64.862289,1164.1399999999999,758.62,0.7659319081758461,0.7481622809990993,0.705588907772629,0.651794153684579
64.866289,1162.98,759.855,0.764059676567097,0.7503123395930386,0.7059251470282564,0.6520129529144058
64.870289,1161.615,760.735,0.762441859706575,0.7521234249852305,0.7057723110029711,0.6519166812532821
64.874289,1160.025,762.52,0.7611175983247767,0.7547577310102369,0.7050692652866593,0.6526605986346928
64.87829,1159.3200000000002,763.76,0.7602434553436883,0.756568816402429,0.7050264711995794,0.65319446875547
64.88229,1159.35,764.51,0.7592910309016068,0.7579634490039031,0.7059557142333134,0.6532469805706285
64.88629,1158.625,765.3599999999999,0.757979816429974,0.7594743009888332,0.7062980669299521,0.6533695081393314
64.89029,1157.94,765.785,0.756988251257396,0.7611304272030837,0.7063897685451234,0.6526168387887274
64.894291,1157.5749999999998,765.89,0.7561141082763074,0.7620795521679757,0.7067626884468191,0.6519429371608613
64.898291,1157.28,766.365,0.7557487947916735,0.7631255266190814,0.706744348123785,0.6518291615613513
64.902291,1156.245,766.435,0.7546528543377714,0.763784103125333,0.7065059239243401,0.6513565552249256
64.906291,1156.135,766.49,0.7540461730150757,0.7636969385877408,0.70693997823615,0.6515315946087871
64.910291,1155.815,765.845,0.7538569928176758,0.7632514309511589,0.7067260078007507,0.6508051811657624
64.914292,1156.08,766.065,0.7541831655718133,0.7632514309511589,0.706744348123785,0.6511902678102574
64.918292,1156.555,765.935,0.7543658223141305,0.7629318276466543,0.7071539486715492,0.6512515315946088
64.922292,1156.53,766.1,0.7546137136072749,0.7630093072356252,0.7068910707080587,0.6514703308244355
64.926292,1156.395,765.795,0.7548876987207505,0.7616437294800151,0.7064692432782715,0.652170488359881
64.930292,1157.07,764.7850000000001,0.7560814910008937,0.7597648494474737,0.706175798109724,0.6521004726063365
64.934293,1157.0900000000001,764.905,0.757170907999713,0.7586413954073974,0.7051793072248645,0.6533257482933661
64.938293,1157.245,764.7850000000001,0.7584038410103526,0.756985269193147,0.7042133835450622,0.6546122877647471
64.942293,1156.7649999999999,764.2,0.7592127494406137,0.755367882773382,0.7028684265225525,0.6550498862244005
64.946293,1156.74,763.925,0.7603543540800949,0.75355679738119,0.7017680071404991,0.6562051461578855
64.950294,1156.49,763.895,0.7612545908815145,0.7525689326218125,0.7006186802303545,0.6570453352004202
64.954294,1156.895,762.8499999999999,0.7622004918685132,0.7499055717509419,0.7002274200056244,0.6576229651671627
64.958294,1157.71,762.23,0.7634008076037392,0.7489467618374284,0.7000990377443849,0.657404165937336
64.962294,1158.455,760.88,0.7641183876628417,0.7459347428161894,0.7003374619438296,0.6577629966742518
64.966294,1158.415,759.86,0.764216239489083,0.74414302732124,0.7001968528005673,0.6575967092595835
64.970295,1159.0500000000002,759.97,0.7646533109796273,0.744559480111958,0.7005636592612519,0.657412917906529
64.974295,1159.83,759.89,0.7652534688472402,0.7448790834164625,0.7009549194859819,0.6569840714160686
64.978295,1160.25,760.22,0.7660232365470048,0.7454311254878793,0.700747062491594,0.6570628391388063
64.982295,1158.855,760.255,0.7648490146321097,0.7453923856933939,0.7001418318314646,0.6571591107999301
64.986295,1158.7849999999999,758.7049999999999,0.765547024325964,0.7418767493438447,0.6994021054690843,0.6576229651671627
64.990295,1159.9850000000001,758.1700000000001,0.7656840168827017,0.7411406932486223,0.7007409490505826,0.6573516541221776
64.994296,1159.845,757.9549999999999,0.7652012812065783,0.7414021868613987,0.7010221673371074,0.6567390162786627
64.998296,1159.78,757.755,0.7650316713744267,0.7406951856120403,0.7011016420702556,0.657027831262034
65.002296,1159.775,759.9449999999999,0.7649077257278545,0.7426806000794166,0.701211684008461,0.659067040084019
65.006296,1160.045,761.435,0.76518171084133,0.745256796412695,0.7012850453005979,0.6593471030981971
65.010296,1162.8899999999999,761.8299999999999,0.7673670682940512,0.7450534124916467,0.7027155904972673,0.660222300017504
65.014296,1167.99,761.69,0.7701786774347166,0.744472315574366,0.7063164072529864,0.6605023630316822
65.018296,1181.825,761.6949999999999,0.7824427729902866,0.7438524788625996,0.711739029430105,0.6610712410292316
65.022295,1185.7649999999999,760.355,0.7818687089430045,0.7425062710042323,0.7170944037560981,0.6599422370033258
65.026295,1185.375,759.0899999999999,0.780603158656951,0.741160063145865,0.7178035629134215,0.6589445125153159
65.030295,1190.74,759.28,0.7840605898508086,0.7425740656445818,0.7211231613826158,0.6579992998424646
65.034295,1190.03,759.35,0.7814903485482051,0.7437556293763862,0.7226637485174905,0.6570540871696132
65.038294,1195.0949999999998,759.745,0.7848434044607385,0.7446853844440355,0.7257143555821829,0.6569053036933311
65.042294,1195.9299999999998,761.075,0.7853326635919448,0.7469807172672949,0.7262767921552324,0.6571591107999301
65.046294,1198.62,759.9,0.7867156360694878,0.7471937861369645,0.7282697739249514,0.6549098547173114
65.050294,1200.095,759.45,0.7880529443614516,0.7473100055204207,0.7288199836159781,0.6540171538596184
65.054293,1200.5749999999998,758.4300000000001,0.788065991271617,0.746564264476577,0.7293946470710504,0.6529056537720987
65.058293,1201.405,757.155,0.7880333739962033,0.7450437275430254,0.7304400454840011,0.652047960791178
65.062293,1200.58,756.72,0.7871722779252803,0.7456054545630636,0.7302383019306247,0.6507789252581831
65.066293,1200.085,756.635,0.7868200113508119,0.7457313588951411,0.7299631970851113,0.6505163661823911
65.070292,1199.665,756.7,0.785665359801165,0.7461381267372377,0.7305317470991722,0.6502625590757921
65.074292,1199.3600000000001,757.87,0.7850325846581384,0.7490726661695061,0.7307518309755828,0.6496586732014703
65.078292,1199.06,757.915,0.7849543031971453,0.74946006411436,0.7304583858070353,0.6493873621564853
65.082292,1198.245,757.9749999999999,0.7845498489820149,0.7494310092684958,0.7298409282648831,0.6495186416943812
65.086291,1198.0,757.08,0.7845694193472631,0.7483559799715264,0.72952302933229,0.6489235077892527
65.090291,1198.0700000000002,757.0450000000001,0.7850325846581384,0.7477555131570027,0.7291745631946397,0.6494048660948714
65.094291,1197.955,755.8199999999999,0.7848629748259869,0.7457700986896264,0.729192903517674,0.6490547873271487
65.098291,1199.245,754.905,0.7850195377479728,0.7451115221833748,0.7306234487143433,0.6480483108699459
65.10229,1199.7350000000001,755.89,0.784986920472559,0.7465061547848488,0.7312531331385184,0.6485121652371785
65.10629,1200.6750000000002,756.9300000000001,0.7850391081132211,0.7473293754176634,0.7323535525205718,0.6495886574479258
65.11029,1201.375,758.1400000000001,0.7856784067113306,0.7495762834978161,0.7326103170430508,0.6496761771398566
