t_s,x,y,x_left,y_left,x_right,y_right
57.434857,1361.585,665.435,0.8838738176904688,0.7573850841171016,0.8799630595954637,0.7154730464502097
57.438855,1362.1799999999998,665.97,0.8825355992100613,0.7592727513577957,0.8820619462168375,0.7147628664639695
57.442854,1365.0900000000001,666.515,0.8847767903544331,0.760994833752815,0.8835925189222702,0.7142413280365743
57.446852,1365.1799999999998,665.665,0.8836724352977862,0.7584227491499977,0.8848066441063263,0.7149404114605296
57.450851,1367.6,664.2049999999999,0.8856732668121817,0.7550779352673643,0.8859432719382087,0.7150624736456646
57.454849,1367.175,664.54,0.8846793472611995,0.7550668962776527,0.886382423600527,0.715817039881045
57.458848,1366.3600000000001,666.66,0.8833411287807921,0.7585662560162494,0.8866601224458165,0.7170043720455404
57.462846,1368.695,666.105,0.886257925371583,0.7573961231068133,0.886776368474077,0.7169488892341154
57.466845,1366.705,663.83,0.8833671136056543,0.7521084470349274,0.887079899770091,0.7172152067289554
57.470843,1371.73,662.64,0.8891942105810208,0.7498233761646134,0.8877773759396554,0.7168712132981202
57.474842,1370.5500000000002,662.37,0.8875051969649725,0.7510045480637613,0.887932370644003,0.7150846667702345
57.47884,1368.9299999999998,666.015,0.885653778193535,0.7585441780368261,0.8876805042494381,0.7155951086353448
57.482839,1370.03,665.135,0.8876091362644216,0.7580805404689364,0.8871573971222649,0.7141081692891542
57.486838,1372.3600000000001,661.2650000000001,0.8910716141773205,0.7486532432551773,0.8867247035726279,0.7149958942719546
57.490837,1368.945,659.855,0.8880963517305893,0.7471740186338146,0.8852716282193691,0.713353603053774
57.494836,1367.83,659.855,0.8866866749818108,0.7503532476707732,0.8852328795432822,0.7101577931156928
57.498836,1368.48,660.505,0.8885965596091883,0.7516006535081909,0.8841737490635736,0.7103464346745378
57.502835,1368.7199999999998,660.4200000000001,0.8894085853861344,0.7525720846028172,0.883676474387125,0.7091812956346124
57.506836,1369.26,661.155,0.8897268994906974,0.7545370247714929,0.8840575030353129,0.7088373022037773
57.510836,1371.135,661.515,0.8923253819769255,0.7553318320307325,0.8838960502182842,0.7088373022037773
57.514837,1370.5349999999999,662.675,0.89135095104459,0.7573188501788316,0.8840897935987188,0.7094143234425975
57.518838,1371.3249999999998,662.4300000000001,0.8908312545473444,0.7558617035368923,0.8856268244168324,0.7103353381122528
57.522839,1371.705,663.155,0.8901036794512006,0.7540292312447564,0.8868409496008887,0.7137863689828892
57.526839,1370.1799999999998,662.465,0.8872518449225653,0.7525279286439706,0.8877063367001626,0.7137641758583192
57.53084,1370.49,661.675,0.8885056127221703,0.7512474058374177,0.8868603239389321,0.713298120242349
57.534841,1371.105,662.0350000000001,0.887953435193847,0.7514240296728044,0.8882036113766112,0.7139195277303092
57.538842,1369.565,662.375,0.8878365034819666,0.7511701329094361,0.8863307586990777,0.7149293148982445
57.542842,1369.815,662.125,0.8877260679763018,0.7502538967633682,0.8867634522487148,0.7152955014536497
57.546843,1369.98,661.98,0.8875831514395593,0.75006623393827,0.8871186484461782,0.7151623427062297
57.550844,1369.0349999999999,661.1,0.886303398815092,0.7503422086810615,0.8871703133476273,0.7129319336869439
57.554845,1368.545,661.4449999999999,0.8854264109759901,0.7508500022077979,0.8874092635168298,0.713187154619499
57.558845,1368.9,662.48,0.8857707099054153,0.7516006535081909,0.8875255095450905,0.7147295767771145
57.562846,1367.83,663.1700000000001,0.8855823199251638,0.7527487084382037,0.8863307586990777,0.7151068598948047
57.566847,1368.3200000000002,663.96,0.8865437584450682,0.7546805316377445,0.8860078530650203,0.7149182183359596
57.570848,1369.1,664.095,0.8878559921006133,0.7565130039298803,0.8857107798816873,0.713375796178344
57.574848,1370.6399999999999,666.35,0.8897853653466377,0.7596149600388572,0.8857818191211799,0.7152622117667947
57.578849,1370.395,667.28,0.8901101756574161,0.7619662648474411,0.8851424659657461,0.7149626045850995
57.58285,1372.525,667.22,0.8915523334372727,0.7616461341458031,0.8864599209527009,0.7151512461439447
57.586851,1374.025,667.92,0.8926112150504106,0.7618779529297478,0.8873446823900183,0.7164717370558601
57.590851,1374.0749999999998,668.365,0.8921239995842428,0.7629487349317791,0.887893621967916,0.7163829645575801
57.594852,1373.52,668.6500000000001,0.8915588296434883,0.7626175652404292,0.8877386272635684,0.7173483654763755
57.598853,1371.76,667.73,0.8894670512420747,0.760994833752815,0.8875448838831339,0.7169377926718303
57.602854,1370.935,665.63,0.8885445899594637,0.7577272927981631,0.8873963472914674,0.7155618189484898
57.606854,1371.855,664.16,0.8907987735162666,0.7548350774937077,0.8863436749244401,0.7152067289553696
57.610855,1372.7199999999998,662.3,0.891818677892111,0.7519980571378108,0.8864470047273384,0.7139306242925942
57.614856,1373.53,660.625,0.8924618023074524,0.7470305117675631,0.8868538658262509,0.7152067289553696
57.618857,1371.94,660.5799999999999,0.8903180542563144,0.7473396034794896,0.8869313631784247,0.7147961561508245
57.622857,1369.085,659.81,0.8863163912275231,0.7452201174548506,0.8872219782490764,0.7152178255176547
57.626858,1367.635,659.515,0.8848352562103732,0.745661677043317,0.8868215752628452,0.7141192658514393
57.630859,1368.645,659.2,0.8874337386966012,0.7463571333951516,0.8855428689519774,0.7127210990035288
57.63486,1370.2649999999999,659.135,0.8893826005612723,0.7448889477635007,0.8856978636563251,0.7140526864777292
57.63886,1370.7,659.4100000000001,0.8901231680698473,0.7436856978849297,0.885523494613934,0.7158725226924699
57.642861,1370.7849999999999,660.2750000000001,0.8901101756574161,0.7431779043581932,0.8856461987548758,0.7183026698328858
57.646862,1370.43,660.95,0.8897853653466377,0.7450876495783106,0.8855105783885717,0.7178810004660557
57.650863,1369.015,661.625,0.8874727159338948,0.7474831103457411,0.8859820206142958,0.7169710823586853
57.654863,1368.1100000000001,661.3,0.8855303502754392,0.7490616858745087,0.8867440779106713,0.7146629974034044
57.658864,1370.42,663.675,0.8869660118490801,0.7521415640040624,0.8883004830668285,0.7168379236112653
57.662865,1371.4250000000002,664.9549999999999,0.8873297993971522,0.7542500110389897,0.8892369094055953,0.7175592001597905
57.666866,1372.245,666.53,0.8885380937532481,0.7575175519936416,0.88909483092661,0.7177700348432057
57.670866,1372.2350000000001,666.1700000000001,0.8898438312025777,0.7588643087384643,0.8877838340523365,0.7156173017599148
57.674867,1373.055,667.2650000000001,0.8900647022139072,0.7610831456705083,0.8886233887008861,0.715817039881045
57.678868,1371.145,666.785,0.8885900634029726,0.7603214553804036,0.8876223812353078,0.7155174326993498
57.682869,1371.565,665.76,0.888193794823823,0.7573298891685433,0.8885588075740746,0.7162498058101601
57.686869,1370.8049999999998,666.095,0.8863228874337387,0.7583675542014395,0.8894371108987109,0.715950198628465
57.69087,1369.135,665.835,0.88588114541108,0.7581798913763413,0.887719252925525,0.7155618189484898
57.69487,1368.495,665.24,0.8852510134081697,0.7582240473351879,0.8875190514324094,0.7141969417874343
57.69887,1366.65,667.1800000000001,0.8848287600041576,0.7601337925553053,0.8855557851773398,0.7165827026787102
57.702871,1367.025,667.545,0.8853874337386967,0.760928599814545,0.885484745937847,0.7165937992409952
57.70687,1365.4850000000001,665.99,0.8841076811142293,0.7580695014792247,0.8847678954302395,0.716016778002175
57.710869,1364.9,664.05,0.8840102380209958,0.7551000132467877,0.8841091679367621,0.7146962870902596
57.714869,1363.02,663.5999999999999,0.8824381561168279,0.7530578001501302,0.8832437808374881,0.7157504605073348
57.718868,1362.44,662.97,0.8825485916224924,0.7517883163332891,0.882384851850895,0.7156283983221998
57.722868,1364.055,664.8199999999999,0.8844324914250079,0.7559389764648738,0.8825979695693731,0.7155618189484898
57.726867,1366.24,666.46,0.8858551605862177,0.7596811939771272,0.8840058381338637,0.7154397567633548
57.730867,1367.37,665.48,0.8885770709905415,0.7567006667549786,0.8827594223864018,0.7162609023724451
57.734866,1359.895,664.29,0.8806581956137617,0.7557181966706408,0.8809769832864044,0.7146075145919795
57.738866,1337.255,667.2550000000001,0.8621115268683089,0.7587318408619244,0.8701725607708404,0.7181584145231809
57.742865,1285.8899999999999,668.105,0.8269540588296436,0.7604539232569435,0.8387796750277698,0.7183137663951709
57.746864,1271.625,669.4549999999999,0.8235890240099782,0.7636883472424603,0.8236999819172844,0.7180585454626157
57.750864,1261.49,672.0899999999999,0.8135718740255692,0.7683357619110699,0.8205677972669266,0.7192347810648261
57.754863,1258.725,669.615,0.8130261927034612,0.7643617256148717,0.8175389424194673,0.7177367451563506
57.758863,1261.21,671.2550000000001,0.8161703565117973,0.7645273104605467,0.8176228978843222,0.721209969151557
57.762862,1263.525,672.16,0.8168654505768632,0.7645162714708349,0.8199219859988116,0.7232295434874276
57.766862,1271.65,671.985,0.8201070574784327,0.7630701638186074,0.8271938208777866,0.724294813466788
57.770861,1269.23,672.135,0.8219454838374389,0.7626175652404292,0.8222404484513446,0.7250826693890232
57.77486,1267.83,674.975,0.8214972456085646,0.7685675806950149,0.8208777866756218,0.7254044696952885
57.77886,1268.8600000000001,677.3050000000001,0.8201460347157261,0.7724974610323663,0.8235514453256181,0.7266250915466389
57.782859,1266.085,679.31,0.8179438208086477,0.7720117454850532,0.8221564929864895,0.7315630617634657
57.786859,1266.275,678.335,0.8187688389980253,0.7669338102176889,0.8215817209578673,0.7345036507689917
57.790858,1265.6799999999998,678.0550000000001,0.8177684232408273,0.7663156267938359,0.8218077549017074,0.7345036507689917
57.794858,1267.705,677.29,0.8184830059245402,0.7641961407691968,0.8237128981426468,0.7349364166981069
57.798857,1269.605,678.4649999999999,0.8203604095208399,0.7635117234070737,0.8243005863966315,0.7382320956967532
57.802856,1271.0349999999999,680.4949999999999,0.8215037418147801,0.7663045878041241,0.8250109787915579,0.7399298697263588
57.806856,1272.37,683.8199999999999,0.8226080968714271,0.7705656378328255,0.8256374157216295,0.743025810603875
57.810855,1271.99,685.7750000000001,0.8229394033884212,0.7757318850178831,0.8248172354111235,0.7421713753079296
57.814855,1271.31,679.51,0.822653570314936,0.7667461473925907,0.8242230890444576,0.7372999844648129
57.818854,1269.425,679.215,0.8217960710944808,0.7660617300304676,0.8226408514375758,0.7373332741516679
57.822854,1264.49,679.2850000000001,0.8175085749922046,0.7621870446416744,0.8205290485908397,0.7413835193856944
57.826853,1262.9650000000001,681.21,0.8162742958112462,0.7685565417053032,0.8197863656325076,0.7392529794269737
57.830852,1266.885,680.345,0.8199641409416901,0.7687000485715547,0.821181317971636,0.7371890188419629
57.834852,1266.605,682.3399999999999,0.8210035339361813,0.7718020046805316,0.8197863656325076,0.7384984131915933
57.838851,1267.81,682.055,0.8209450680802413,0.7716805757937033,0.8214008938027951,0.7379879713264831
57.842851,1268.67,681.46,0.8221663548487683,0.7682474499933767,0.8212975639998966,0.7401185112852039
57.84685,1266.78,681.225,0.8216271697328761,0.7686779705921315,0.8193924207589574,0.7391642069286936
57.85085,1262.755,679.39,0.8176125142916537,0.7715481079171633,0.8181847536875824,0.732206662375996
57.854849,1258.3400000000001,681.37,0.8154622700343,0.7714487570097585,0.8146198754875875,0.7367007701014225
57.858848,1260.12,683.9749999999999,0.817138291237917,0.7748487658409502,0.8152527705303401,0.7390643378681284
57.862848,1260.355,683.435,0.8160988982434259,0.7753344813882633,0.8165895998553383,0.7373776604008079
57.866847,1260.9,683.74,0.8181192183764683,0.7759747427915398,0.815285061093746,0.7374109500876629
57.870847,1265.4099999999999,680.81,0.8206787236254027,0.771691614783415,0.8185657823357702,0.7352138307552321
57.874846,1266.245,683.0,0.8210295187610436,0.7728617476928512,0.8192955490687402,0.7388978894338535
57.878846,1264.13,685.36,0.8188208086477498,0.7738000618183424,0.8187595257162046,0.74319225903815
57.882845,1261.7350000000001,686.2550000000001,0.8180802411391748,0.7759747427915398,0.8164023145875849,0.74299252091702
57.886845,1263.0149999999999,686.15,0.8186259224612827,0.7785468273943569,0.8175131099687426,0.7401739940966289
57.890844,1262.05,685.87,0.8172487267435817,0.7772994215569391,0.8176358141096846,0.7408064981468742
57.894844,1264.295,687.6,0.8179892942521568,0.7785026714355102,0.8197992818578699,0.7434363834084201
57.898843,1267.0,686.03,0.8202889512524686,0.7743520113039255,0.8210069489292449,0.7441243702700904
57.902843,1268.2150000000001,684.54,0.8209125870491634,0.7706539497505188,0.8219562914933739,0.7445349430746355
57.906843,1269.3049999999998,685.7149999999999,0.8216336659390916,0.7717799267011083,0.822647309550257,0.746010785858541
57.910844,1268.005,685.9200000000001,0.8203798981394865,0.7771227977215526,0.82221461600062,0.7410950087662843
57.914844,1264.2649999999999,686.52,0.8185479679866958,0.7789994259725349,0.819205135491204,0.7405401806520341
57.918844,1262.5749999999998,685.635,0.818437532481031,0.7780942288161787,0.8171320813205548,0.7394860072349586
57.922844,1263.775,685.7950000000001,0.8194119634133665,0.7779396829602155,0.8177133114618584,0.7399964491000689
57.926844,1263.875,683.465,0.8196263382184805,0.7771227977215526,0.8176293559970034,0.7356465966843473
57.930845,1263.8200000000002,682.1700000000001,0.8189572289782768,0.7775422793305957,0.8182235023636693,0.732350917685701
57.934845,1264.2150000000001,680.915,0.8203214322835465,0.7742085044376739,0.8173774896024386,0.7329168423622362
57.938845,1265.4499999999998,677.0250000000001,0.8216856355888161,0.7685675806950149,0.8176164397716411,0.7299540602321402
57.942845,1264.4699999999998,679.0899999999999,0.8206852198316184,0.7713935620612001,0.8173451990390327,0.7316962205108858
57.946846,1263.1599999999999,682.505,0.8194964140941691,0.7744844791804655,0.8168350081372219,0.7361681351117424
57.950846,1261.1,683.4549999999999,0.8174825901673424,0.7766150041948161,0.8161762806437446,0.7361348454248874
57.954846,1261.06,682.075,0.816248310986384,0.7751578575528768,0.8173516571517139,0.7345369404558468
57.958846,1262.705,683.53,0.8178853549527076,0.7748708438203736,0.8178489318281625,0.7380545507001931
57.962846,1264.2849999999999,684.2249999999999,0.8190611682777258,0.776195522585773,0.8187207770401178,0.7382653853836081
57.966847,1263.655,685.085,0.8172552229497974,0.7750695456351835,0.8197024101676526,0.7413058434496993
57.970847,1264.6950000000002,687.4949999999999,0.8176449953227316,0.7778955270013688,0.8206582108444628,0.7438136665261101
57.974847,1265.975,686.54,0.8197757509614386,0.7734136971784342,0.8201932267314199,0.7461994274173862
57.978847,1266.48,682.845,0.8207306932751275,0.7711175873184086,0.8198961535480871,0.7403071528440489
57.982847,1265.725,681.985,0.8199966219727679,0.7739214907051707,0.8196507452662034,0.7355800173106372
57.986848,1263.375,687.4300000000001,0.8178138966843365,0.7787344902194552,0.8187853581669292,0.7428260724827448
57.990848,1260.995,688.635,0.8156116827772582,0.7795624144478298,0.8179005967296117,0.7446681018220556
57.994848,1262.0,689.995,0.816579617503378,0.781737095421027,0.8182364185890315,0.7455003439934309
57.998848,1262.615,687.755,0.8177619270346118,0.7808650152338058,0.8178553899408437,0.7414057125102643
58.002848,1260.77,689.98,0.8163587464920488,0.7826422925773834,0.8168672987006276,0.7445571361992055
58.006849,1259.5749999999998,686.5550000000001,0.8150205280116412,0.7804124166556278,0.8166541809821497,0.7391974966155486
58.010849,1243.175,686.32,0.8024438727782975,0.776946173886166,0.807974477538684,0.7421602787456447
58.014849,1216.6100000000001,684.775,0.7852354225132523,0.774661103015852,0.7907700653561003,0.7410284293925742
58.018849,1200.335,683.61,0.7709177840141358,0.775477988254515,0.7839825889282116,0.737621784771078
58.02285,1198.73,687.325,0.7730680282714895,0.7797942332317747,0.7797718994601018,0.7415277746953994
58.02685,1205.5949999999998,686.81,0.7813961646398503,0.7813838477502539,0.7803595877140863,0.7387869238110034
58.03085,1204.825,685.115,0.7787132314728199,0.7810085221000574,0.7820322388985043,0.7354024723140772
58.03485,1202.83,684.115,0.781688493919551,0.779683843334658,0.7764976363307586,0.7345147473312768
58.03885,1198.8400000000001,684.075,0.7781740463569277,0.7778513710425222,0.774837901371703,0.7362680041723074
58.042851,1196.08,682.0550000000001,0.7763291237917057,0.7738000618183424,0.7731071271731548,0.7358574313677623
58.046851,1195.97,681.125,0.7756405259328553,0.7721552523513048,0.7736496086383715,0.7354468585632171
58.050851,1195.65,680.69,0.7744906974326994,0.7697929085530093,0.7743793753713414,0.7368561219734127
58.054851,1194.0300000000002,679.845,0.772970585178256,0.7708526515653287,0.773798145230038,0.7339155329678866
58.058851,1197.625,681.12,0.7758484045317535,0.7721221353821699,0.7755805843300354,0.7354690516877871
58.062852,1199.17,682.125,0.7770631950940652,0.7737559058594957,0.7763684740771357,0.7360571694888924
58.066852,1199.62,684.5899999999999,0.7779336867269515,0.7749481167483552,0.776084317119165,0.7403293459686189
58.070852,1198.3200000000002,685.1600000000001,0.7780701070574785,0.7748708438203736,0.7742695874557619,0.7416720300051045
58.074852,1197.5,685.835,0.7779336867269515,0.7758422749149998,0.7733460773423575,0.7421935684324997
58.078852,1197.625,687.45,0.7771476457748675,0.7783150086104119,0.7742889617938054,0.7432921280987151
58.082853,1198.375,686.87,0.7778102588088557,0.7777299421556939,0.7745989512025006,0.7425930446747598
58.086853,1200.76,687.19,0.779512264837335,0.7775974742791539,0.7759874454289478,0.7434363834084201
58.090853,1200.605,685.865,0.7784079097806881,0.779518258488983,0.7768851230916277,0.7385649925653034
58.094853,1199.5,684.02,0.7777712815715623,0.7771338367112642,0.7760907752318462,0.7368672185356976
58.098854,1199.54,685.72,0.7787327200914667,0.7777299421556939,0.7751866394564851,0.7400408353492088
58.102854,1196.605,685.685,0.7776283650348197,0.77557733916192,0.7724936064684457,0.7421269890587896
58.106854,1195.24,686.02,0.7776608460658975,0.7750364286660485,0.770698251143086,0.7434141902838501
58.110855,1196.26,684.47,0.7778947094896581,0.7735240870755509,0.7717832140735191,0.7414944850085444
58.114855,1196.28,683.425,0.7778102588088557,0.7710623923698503,0.7718930019890987,0.7416498368805344
58.118855,1197.145,682.0699999999999,0.7782130235942211,0.7679383582814501,0.7726098524967063,0.7417829956279545
58.122855,1197.365,683.225,0.7786547656168799,0.7672097849604804,0.7724548577923587,0.7450786746266008
58.126856,1195.5349999999999,682.325,0.7771411495686519,0.7668565372897072,0.7715959288057658,0.7434363834084201
58.130856,1193.31,681.63,0.7754586321588193,0.7677617344460635,0.7703947198470719,0.7409840431434342
58.134856,1194.1999999999998,684.255,0.7761927034611786,0.7714156400406235,0.7708144971713465,0.743136776226725
58.138856,1194.2,685.4449999999999,0.7764265668849393,0.7725636949706363,0.7705820051148252,0.7446237155729155
58.142857,1194.44,685.2249999999999,0.77677736202058,0.7732039563739126,0.7705432564387383,0.7434918662198451
58.146857,1195.6999999999998,684.4000000000001,0.7764915289470949,0.7742085044376739,0.7724548577923587,0.7406511462748842
58.150857,1196.255,683.575,0.7760108096871428,0.7764714973285645,0.7736496086383715,0.7365454182294325
58.154857,1195.0949999999998,683.69,0.7753741814780168,0.774892921799797,0.7727842215390973,0.7383874475687432
58.158858,1194.33,684.89,0.7751792952915497,0.7754007153265333,0.771989873679316,0.7405401806520341
58.162858,1192.01,685.685,0.7739255274919447,0.7754227933059566,0.7702397251427243,0.7422823409307796
58.166858,1191.825,683.755,0.7735162665003639,0.776780589040491,0.7704076360724342,0.7366341907277126
58.170858,1192.1599999999999,683.19,0.7735747323563039,0.7760520157195213,0.7707822066079408,0.7361126523003174
58.174859,1193.545,683.61,0.7746011329383641,0.7773656554952091,0.7715507220169977,0.7357242726203422
58.178859,1193.51,682.77,0.7741983681529987,0.7744624012010421,0.771905918214461,0.7367784460374177
58.182859,1194.605,683.6700000000001,0.7743088036586634,0.7755883781516316,0.7732104569760533,0.737643977895648
58.18686,1194.795,683.59,0.774087932647334,0.7733695412195877,0.7736754410890961,0.7396968419183737
58.19086,1194.525,683.725,0.7744387277829748,0.7730825274870844,0.772977964919532,0.7402849597194789
58.19486,1194.165,684.025,0.774964920486436,0.7733033072813176,0.771989873679316,0.7407288222108791
58.19886,1195.4299999999998,683.11,0.7749909053112982,0.7751688965425885,0.7735979437369223,0.7368228322865576
58.202861,1196.835,682.495,0.7748155077434778,0.7734578531372809,0.7755870424427166,0.7371779222796778
58.206861,1197.5300000000002,683.115,0.7751143332293942,0.7730273325385261,0.7761876469220635,0.7389866619321335
58.210861,1198.3899999999999,683.1600000000001,0.7752377611474899,0.7728727866825628,0.7771757381622795,0.7392418828646886
58.214861,1198.9850000000001,683.725,0.7755430828396217,0.7757318850178831,0.7776407222753223,0.737621784771078
58.218862,1198.5500000000002,683.875,0.7747570418875378,0.7790766989005167,0.7778602981064814,0.7345924232672718
58.222862,1198.44,683.28,0.7744647126078371,0.7754890272442266,0.7780088346981479,0.7368783150979826
58.226862,1197.6950000000002,682.73,0.7740294667913938,0.7721994083101514,0.7774792694582936,0.7389644688075635
58.230862,1197.365,683.3399999999999,0.7738865502546514,0.7736896719212257,0.7771951125003229,0.7388202134978583
58.234863,1197.625,683.395,0.7737891071614178,0.7784695544663753,0.7776278060499598,0.7341374642135867
58.238863,1197.75,684.025,0.7733798461698369,0.779551375458118,0.7781961199659011,0.7344481679575668
58.242863,1200.92,685.125,0.7741658871219209,0.7785909833532034,0.7815091317713311,0.7378548125790632
58.246863,1203.815,680.81,0.7773945016110593,0.7755663001722083,0.7820386970111854,0.7313189373931955
58.250864,1208.4250000000002,680.5,0.7794732876000416,0.7745948690775821,0.7859264808452378,0.7316074480126057
58.254864,1208.355,681.37,0.7820262966427607,0.7784253985075286,0.7832980289840098,0.7296877427373001
58.258864,1207.96,681.8199999999999,0.7821887017981499,0.779518258488983,0.78262638526517,0.7295878736767349
58.262864,1210.375,677.7,0.7844039081176594,0.7741753874685389,0.7835434372658934,0.7258150424998336
58.266865,1209.6,677.33,0.7830526972248208,0.7718682386188016,0.7838857172379943,0.7273130784083092
58.270865,1211.15,677.635,0.7832280947926412,0.7744734401907538,0.7857133631267599,0.7253711800084335
58.274865,1211.81,680.105,0.7839686623012161,0.7796948823243696,0.7858296091550204,0.7256042078164184
58.278865,1214.2150000000001,678.77,0.7851574680386655,0.7785578663840685,0.7877541267340032,0.7237843716016779
58.282866,1215.9,677.54,0.785950005196965,0.7744734401907538,0.7891426209604505,0.7251603453250184
58.286866,1216.585,674.435,0.7867685271801268,0.7722987592175564,0.7892136601999431,0.7204554029161766
58.290866,1216.7350000000001,676.88,0.7865346637563664,0.7769572128758776,0.7896398956368991,0.7211988725892718
58.294867,1217.76,680.24,0.7874506288327617,0.7786351393120502,0.7900532148484926,0.726969084977474
58.298867,1218.3049999999998,679.49,0.78817170772269,0.7786351393120502,0.7900402986231303,0.7253046006347234
58.302864,1219.3249999999998,675.5899999999999,0.7888278245504625,0.7730494105179494,0.7907054842292888,0.7222641425686323
58.30686,1221.835,677.9300000000001,0.7897567820392891,0.7743188943347905,0.7930239466818217,0.7261812290552386
58.310855,1224.37,680.0799999999999,0.7919654921525828,0.7762176005651963,0.7941024514995737,0.7290441421247698
58.31485,1223.935,679.29,0.791783598378547,0.7768578619684726,0.7937214228513859,0.726647284671209
58.318846,1224.77,678.37,0.7928294875792538,0.7748708438203736,0.7937601715274727,0.7266028984220688
58.322841,1225.355,679.61,0.7931607940962478,0.7739987636331522,0.7941864069644287,0.7302314742892653
58.326837,1225.065,678.885,0.7922903024633614,0.775610456131055,0.794677223528196,0.727002374664329
58.330832,1223.975,680.24,0.7917121401101758,0.777630591248289,0.7938441269923278,0.7279788721454094
58.334827,1223.355,680.895,0.7913353601496727,0.7759857817812514,0.7934178915553718,0.7310859095852106
58.338823,1223.045,679.265,0.7912119322315768,0.7745507131187354,0.7931401927100824,0.7289109833773497
58.342818,1220.4,679.745,0.7886914042199356,0.7733143462710292,0.7922295988220402,0.7312190683326306
58.346813,1218.8600000000001,679.8199999999999,0.7875155908949174,0.7750033116969134,0.7914094185115342,0.7296877427373001
58.350809,1217.75,677.895,0.7865021827252885,0.7764383803594295,0.7909831830745783,0.7239730131605229
58.354804,1217.4250000000002,680.385,0.7858395696913004,0.7784033205281052,0.7912221332437809,0.7275239130917243
58.3588,1215.9450000000002,679.625,0.7854887745556596,0.7758422749149998,0.7896592699749425,0.7284116380745245
58.362795,1214.7849999999999,680.88,0.7848066729030246,0.7745838300878704,0.7888390896644365,0.7324618833085511
58.36679,1214.1,678.085,0.7846312753352043,0.7720559014438998,0.7881286972695098,0.7288000177544997
58.370786,1213.635,677.03,0.7849430932335516,0.7736013600035324,0.7872181033814678,0.7249051243924632
58.374781,1214.205,678.7,0.7851834528635278,0.7768689009581843,0.7877153780579164,0.7253267937592934
58.378777,1214.13,677.98,0.7852938883691923,0.7763500684417362,0.7875087184521196,0.724250427217648
58.382772,1213.12,678.045,0.7848131691092401,0.7762176005651963,0.7866820800289324,0.7245278412747731
58.386767,1213.95,677.425,0.7856446835048333,0.7759857817812514,0.786927488310816,0.7233848953594176
58.390763,1215.47,676.585,0.7864567092817796,0.7737890228286307,0.7880834904807419,0.7237288887902529
58.394758,1216.98,677.2,0.7877559505248936,0.7747052589746986,0.7887422179742192,0.724172751281653
58.398753,1229.23,678.275,0.7930178775595053,0.7756325341104782,0.7993335227713053,0.7256264009409885
58.402749,1251.045,677.165,0.8074394553580709,0.7782929306309886,0.8131732582470099,0.7204886926030316
58.406744,1276.315,676.895,0.8226080968714271,0.7778844880116571,0.8307328666270568,0.7203000510441866
58.41074,1279.475,676.98,0.824225652219104,0.7787124122400317,0.8332063237839374,0.7196564504316563
58.414735,1276.2350000000001,678.925,0.8200745764473548,0.7788559191062834,0.833148200769807,0.7238287578508178
58.41873,1270.85,677.29,0.8185349755742647,0.7751026626043185,0.827723386117641,0.7239730131605229
58.422726,1272.7849999999999,678.365,0.8193599937636421,0.77557733916192,0.82940249541474,0.7258816218735435
58.426721,1275.4,679.11,0.8207566780999896,0.7757650019870181,0.8313915941205341,0.7273463680951642
58.430716,1279.425,677.95,0.825044174202266,0.7750585066454718,0.8323280204593009,0.7254821456312834
58.434712,1280.475,677.345,0.8256223365554517,0.775930586832693,0.8331094520937201,0.7232628331742826
58.438707,1281.0,674.79,0.8267851574680387,0.7725968119397713,0.832631551755315,0.7209436516567168
58.442703,1282.87,672.95,0.8293836399542668,0.7718461606393784,0.8324636408256051,0.7176146829712156
58.446698,1281.99,674.715,0.8289483941378235,0.7699143374398376,0.8317597065433597,0.7234736678576977
58.450693,1281.21,673.25,0.8284611786716558,0.7675078376826953,0.8312365994161866,0.7226414256863224
58.454689,1280.53,672.48,0.8283897204032846,0.7660396520510444,0.8304293353310428,0.7224083978783373
58.458684,1280.685,672.415,0.8292667082423865,0.7652227668123814,0.8297576916122031,0.7230852881777226
58.462679,1282.155,672.615,0.8307478432595364,0.7681480990859717,0.8301839270491591,0.7205885616635966
58.466675,1283.7,672.7850000000001,0.8321705124207464,0.7683136839316466,0.8307651571904627,0.7207993963470118
58.47067,1284.795,672.88,0.8328461178671656,0.7694506998719477,0.8315078401487949,0.7198672851150714
58.474666,1284.7649999999999,674.2850000000001,0.8329435609603992,0.7714818739788935,0.8313722197824907,0.7209436516567168
58.478661,1284.88,676.05,0.8328006444236566,0.7732039563739126,0.8316628348531425,0.7231296744268626
58.482656,1284.365,677.745,0.8317677476353811,0.7753124034088401,0.8320244891632869,0.7247719656450432
58.486652,1285.0,678.845,0.8321510238020996,0.7761403276372146,0.8324636408256051,0.7263809671763688
58.490647,1285.7600000000002,678.46,0.8319236565845547,0.7767253940919328,0.8336713078969802,0.7249384140793182
58.494643,1287.38,677.255,0.8328201330423033,0.7754117543162449,0.8348725168556741,0.7235846334805478
58.498638,1289.055,676.0250000000001,0.8336061739943873,0.7735020090961275,0.8362545529694403,0.7227745844337425
58.502633,1289.5900000000001,674.885,0.8336126702006029,0.7710071974212921,0.8369391129136421,0.7227523913091725
58.506634,1289.525,673.435,0.8337945639746389,0.7699143374398376,0.836674330293715,0.7206329479127366
58.510635,1289.5349999999999,672.945,0.8331254547344351,0.767419525765002,0.8373524321252357,0.7220533078852173
