t_s,x,y,x_left,y_left,x_right,y_right
16.24,38.0112,-115.01603,0.374044450918879,0.3959888972588014,0.37595769526169653,0.40000807942001204
16.26,38.994225,-113.378825,0.37658890628332353,0.4010013989710897,0.381072635863878,0.40749882327710657
16.28,40.30494,-112.395775,0.38167785583811276,0.40601390068337795,0.3861876545150502,0.4099988277593155
16.3,40.960300000000004,-112.068095,0.38422235002845745,0.40852013241849144,0.3887451638406363,0.4099988277593155
16.32,41.28797,-111.74041,0.386766805392902,0.40852017066055285,0.388745124816141,0.41249879409506546
16.34,42.59868,-111.740405,0.3918557549476912,0.40852017066055285,0.3938601044428178,0.41249883224152445
16.36,42.59868,-111.085055,0.3918557549476912,0.4110263641536049,0.3938601044428178,0.4149987604308154
16.38,42.59868,-110.42969500000001,0.3918557549476912,0.4135325958887183,0.3938601044428178,0.41749872676656535
16.4,43.9094,-110.75738,0.3969447433283806,0.4135325958887183,0.39897512309399,0.4149987222843564
16.42,44.23708,-110.4297,0.3969447433283806,0.4135325958887183,0.4015326324195761,0.4174986886201064
16.44,45.220115,-110.75738,0.4020336928831698,0.4135325958887183,0.4040901417451622,0.4149987222843564
16.46,45.87547,-110.4297,0.4045781870735145,0.4135325958887183,0.40664761204625294,0.4174986886201064
16.48,47.186184999999995,-110.4297,0.40712264243795904,0.4135325958887183,0.41432014002301126,0.4174986886201064
16.5,65.53658,-109.44665499999999,0.46055783577909976,0.4160388276238318,0.5038346054473278,0.42249865943806525
16.52,72.41801000000001,-107.15287000000001,0.5089042736949518,0.4260638310484084,0.5089497411719861,0.429998672884692
16.54,72.418,-106.16982,0.506359701852807,0.4310763710027581,0.5115072504975721,0.432498639220442
16.56,72.74568,-106.16982,0.5089041960431515,0.4310763710027581,0.5115072504975721,0.432498639220442
16.58,72.41799,-105.842135,0.5089041572172516,0.4310763710027581,0.5089497021474907,0.43499864370265096
16.6,71.76262,-105.18677,0.5063596242010067,0.4335826027378715,0.5063921537974093,0.43749864818485984
16.62,71.10725,-104.531405,0.5038150911847619,0.43608887271504637,0.5038346054473278,0.4399986145206098
16.64,69.796525,-105.51445000000001,0.49872606397817243,0.4360889109571077,0.4987195867961557,0.432498639220442
16.66,69.796535,-109.118965,0.49618160861372784,0.42105136757818146,0.5012771351462372,0.4199986931023153
16.68,68.813495,-109.44665499999999,0.4936371532492833,0.41854505935894526,0.4961620774705696,0.4199986931023153
16.7,68.813485,-108.463595,0.49363707559748304,0.42105136757818146,0.4961620774705696,0.4249987020667332
16.72,69.14116,-107.480545,0.49363707559748304,0.4260638692904698,0.49871954777166033,0.42749870654894206
16.74,68.81347,-107.15286499999999,0.4936370367715829,0.4260638692904698,0.4961619994215789,0.429998672884692
16.76,69.46882,-107.48054,0.49618149213602747,0.42606390753253115,0.4987194697226697,0.42749870654894206
16.78,77.33323999999999,-107.48053999999999,0.5038149747070615,0.42355763755535636,0.5524279460498841,0.429998711031151
16.8,95.68369,-105.18677,0.5954184738990751,0.4335826027378715,0.6035793032964655,0.43749864818485984
16.82,95.35601,-104.531395,0.5954186292026756,0.4360889109571077,0.6010216378728981,0.4399986526670688
16.84,96.011345,-104.20371,0.5979630069153199,0.4385951809342826,0.6035790691494936,0.4399986526670688
16.86,97.32205,-104.203705,0.6030519176442091,0.4385951809342826,0.6086940487761704,0.43999869081352777
16.88,97.64971,-103.87602,0.6055963341827535,0.438595219176344,0.6086939707271797,0.4424986571492777
16.9,98.30506,-103.87601000000001,0.608140789547198,0.4385952574184054,0.6112514410282704,0.44249869529573665
16.92,98.30505,-103.220645,0.6081407507212978,0.4411014891535188,0.6112514020037751,0.4449986997779456
16.94,98.30504,-103.22064,0.6081407118953979,0.44110152739558023,0.61125136297928,0.4449986997779456
16.96,98.30503,-102.565275,0.6081406730694977,0.44360775913069367,0.6112513239547845,0.4474987042601546
16.98,97.64967,-102.56527,0.6055961788791531,0.4436077973727551,0.6086938146291985,0.4474987042601546
17.0,97.977345,-102.565275,0.6081406730694977,0.44360775913069367,0.6086937756047032,0.4474987042601546
17.02,97.64966,-102.89295,0.6055961400532529,0.4436077973727551,0.6086937756047032,0.4449987379244046
17.04,97.64966,-102.56527,0.6055961400532529,0.4436077973727551,0.6086937756047032,0.4474987042601546
17.06,96.99429,-102.89296,0.6030516070370081,0.44360775913069367,0.6061362272546217,0.4449986997779456
17.08,96.338915,-103.54832,0.6005070740207633,0.44110152739558023,0.603578639880045,0.44249873344219565
17.1,95.35585499999999,-103.548325,0.5979625021786183,0.4411014891535188,0.5984635431798823,0.44249873344219565
17.12,93.389745,-103.220645,0.590328903129884,0.4411014891535188,0.5907908981296379,0.4449986997779456
17.14,91.75132500000001,-103.220645,0.5852398370973944,0.4411014891535188,0.5831182921038891,0.4449986997779456
17.16,89.785225,-103.22065,0.5776062768745601,0.4411014891535188,0.5754456860781402,0.4449986616314866
17.18,87.49143000000001,-102.89297,0.567428183635481,0.44360772088863226,0.5677730020034006,0.4449986616314866
17.2,86.50837,-102.56529,0.5648836117933361,0.44360772088863226,0.5626579053032378,0.4474986279672366
17.22,84.869955,-101.90993,0.5572500515705019,0.44611395262374576,0.5575428476275702,0.44999859430298655
17.24,83.88689500000001,-100.59921,0.5547054797283569,0.45112641609397264,0.5524277509274075,0.45499852697448645
17.26,83.5592,-99.943845,0.5521609078862121,0.45363264782908613,0.5524277119029122,0.4574985314566954
17.28,82.90382,-98.960795,0.5496163360440671,0.45864514954137436,0.5498701245283354,0.4599985359389043
17.3,82.248445,-97.977745,0.5470718030278223,0.46115141951854927,0.5473125371537586,0.4649985067568632
17.32,81.265385,-97.322375,0.5419827369953327,0.4636576894957241,0.5447549497791818,0.4674985112390721
17.34,80.28234,-96.667005,0.539438203979088,0.4661639594728989,0.5396399311280098,0.46999851572128104
17.36,79.626975,-96.33933,0.5368936709628431,0.4686701912080124,0.5370824218024237,0.46999847757482205
17.38,77.33322,-97.97775,0.5292602272177093,0.4636576894957241,0.5268523845000793,0.46249846412819523
17.4,86.83614,-92.40712500000001,0.5343493709019991,0.4636576130116013,0.5959065411727352,0.5049984640328291
17.42,110.10208,-68.81377,0.6463098330901733,0.5513770622127209,0.6649617124822698,0.5974988968997723
17.44,110.10224500000001,-58.983125,0.6539444804382109,0.6090217688345403,0.6572893015789976,0.6149991571539888
17.46,108.79148,-56.03396,0.6513997921183656,0.6190468105011783,0.6496166175042579,0.6274992177114924
17.48,105.84233499999999,-54.7232,0.6412216988792865,0.6265657351588869,0.6368289928273368,0.6299992603401603
17.5,100.27177,-56.36162,0.620865706530629,0.6240594269396508,0.613811408897062,0.6199993187042426
17.52,94.37352,-56.6893,0.5979652199916269,0.6190469634694238,0.5907937859422919,0.6224992850399924
17.54,89.45832,-57.01697,0.5776092664688695,0.6190469634694238,0.5728912206631893,0.6199993949971606
17.56,85.198485,-56.361595,0.5623423013268014,0.62155327168866,0.5549886944085821,0.6224993994793694
17.58,79.300265,-56.361575,0.5394419312654996,0.6215533481727827,0.531971188527298,0.6224994757722875
17.6,72.41900000000001,-57.999965,0.5165415612041977,0.6165409229446173,0.5012811156447603,0.6149996149114966
17.62,62.58862,-60.621395,0.48091868136527244,0.6090222659813382,0.4603610835088688,0.6024998213792058
17.64,49.809135,-67.830375,0.43257340822642404,0.5839599103881423,0.4092110530951284,0.5725001109108295
17.66,34.735955,-97.32188,0.3765947689942418,0.5313286997722073,0.34783137562399685,0.40000045012821595
17.68,20.646125,-181.864385,0.3231617110776078,0.21052694577711656,0.2915680436368785,0.07500078295607057
17.7,8.52215,-202.836205,0.2722731861772186,0.052632204909531154,0.24809046315090566,0.07250066403448475
17.72,-0.6529849999999999,-199.23162000000002,0.23410534623714713,0.07268251769517543,0.21484252972232395,0.08000090635986534
17.74,-9.50042,-194.643985,0.19848207813922059,0.09022659874570625,0.18159467434273288,0.09750109032116384
17.76,-17.36475,-194.64395,0.16540353718703948,0.0927330599331881,0.15346211078578126,0.09500116213187289
17.78,-22.60761,-195.95468,0.14250320595163776,0.08772055822089979,0.13555958453117395,0.09000119131391399
17.8,-24.901365,-197.920775,0.13232522919025907,0.08270805650861146,0.12788709557891104,0.08000124967799617
17.82,-25.229055000000002,-199.23151,0.12723624080956972,0.07518928481914838,0.13044452685550648,0.07750124519578733
17.84,-23.262995,-199.23152,0.13486964572880353,0.07518924657708698,0.1381169767832741,0.07750120704932834
17.86,-19.98623,-199.55921,0.14504750601248184,0.07268297659991212,0.1534618766388093,0.07750116890286934
17.88,-15.071075,-199.23154499999998,0.16285877121539394,0.07268293835785072,0.1739217951455167,0.08000105894570131
17.9,-9.82823,-199.23157,0.183214608260451,0.07518909360884138,0.1943817136522241,0.07750097817057439
17.92,-6.22376,-198.903935,0.20102598994106347,0.07518890239853449,0.20461175095456846,0.08000079192048848
17.94,-5.568415,-197.59323999999998,0.20357044530550802,0.08270748287769068,0.20716918223116387,0.08250068196332044
17.96,-3.9299999999999997,-197.92097,0.2086594725120975,0.07769486643921815,0.2148417882569128,0.08500041942031644
17.98,-10.811415,-185.141325,0.2137484220668867,0.0877196786534878,0.15601805913155437,0.17250030927241616
18.0,-51.116744999999995,-123.536495,0.05598714210430867,0.29824635673617467,7.258556130358514e-06,0.4325011568867347
18.02,-58.326065,-65.8638,6.561577120500887e-06,0.5438613498881687,6.1658702612585705e-06,0.6275020024029979
18.04,-58.326145,-32.767675,6.018014518796713e-06,0.6791999286556102,6.087821270612535e-06,0.7450017553093099
18.06,-58.326115,-4.914569999999999,6.0956663190362245e-06,0.7969941204360299,6.2439192519323335e-06,0.8400015060222005
18.08,-58.326065,13.763385,6.328621719754763e-06,0.8746881455498975,6.400017233224403e-06,0.9050012792415019
18.1,-58.326055,27.853659999999998,6.3674476198883125e-06,0.9323317431519367,6.439041728533556e-06,0.9550006059565008
18.12,-58.32606,37.35638,6.3674476198883125e-06,0.9724314509137519,6.400017233224403e-06,0.9875001683212501
18.14,-58.326065,42.59926,6.3674476198883125e-06,1.0,6.360992737887521e-06,1.0
18.16,-58.32608999999999,42.59926,6.2897958196488e-06,1.0,6.2439192519323335e-06,1.0
18.18,-58.32612,42.59926,6.173318119275737e-06,1.0,6.1268457659494175e-06,1.0
18.2,-57.015425,42.59926,6.056840418902675e-06,1.0,0.010236086099119648,1.0
18.22,-51.444895,42.59926,0.020361893885475952,1.0,0.03325355295590845,1.0
18.24,-40.959175,42.59926,0.05852919026294568,1.0,0.0767310163683953,1.0
18.26,-34.7333,42.59926,0.0865184322272365,1.0,0.09719093487510269,1.0
18.28,-28.507415,42.59926,0.10941872463673809,1.0,0.1227659110574776,1.0
18.3,-21.953855,42.59926,0.13231901704623966,1.0,0.15089835754094325,1.0
18.32,-15.400305,42.59925,0.1603082590105305,1.0,0.1739157463487414,0.999999923707082
18.34,-2.948505,42.599185000000006,0.19847555538800024,0.9999997705476316,0.2327382657147448,0.9999996566818692
18.36,14.418465000000001,38.994600000000005,0.2646321325556609,0.9924806929216773,0.30179074433410186,0.9799995063848207
18.38,32.768535,31.130139999999997,0.3384223475979561,0.962405414953518,0.37084353514942153,0.9499993381589367
18.4,48.824889999999996,22.610295,0.40203481883427333,0.9298238287661221,0.4322239150614689,0.9174990891579256
18.42,61.604445,16.38424,0.45546935213511197,0.902254667806892,0.4782591999955045,0.8974989388608773
18.44,67.83035,14.74582,0.4885477766095927,0.8922295114140697,0.4936041388755349,0.8949990488180453
18.46,63.89813,15.72893,0.4834585552735027,0.8972422425787264,0.4680288114727022,0.8974992821790081
18.48,52.75699,15.728985,0.44274653175028755,0.8972425102731562,0.4219936045876573,0.8974994347648441
18.5,43.581945000000005,13.762915,0.4045790800692173,0.8897238533098771,0.3887459833550382,0.8899995739040532
18.52,37.028355,13.762935,0.3740451886109813,0.889723929794,0.36828594777484475,0.8899996501969711
18.54,34.406915,14.418305,0.3613227176592579,0.8897239680360614,0.3606134197980865,0.8949996210149299
18.56,32.440844999999996,16.056715,0.353689273914124,0.8972427014834631,0.3529409308458235,0.8999995918328888
18.58,32.11317,16.05671,0.35114481854967944,0.8972427014834631,0.3529409308458235,0.8999995536864298
18.6,31.457815,16.71208,0.34860036318523496,0.8997489714606379,0.3503834215202375,0.9024995581686388
18.62,30.80244,17.039755,0.34605579134309,0.8997489332185765,0.34782587317015606,0.9049995245043888
18.64,30.14707,18.350495,0.34351125832684526,0.9047614731729262,0.3452683248200747,0.9099995334688066
18.66,29.49171,20.644275,0.34096676413650057,0.9147864765975028,0.3427108154944886,0.9174995087689745
18.68,28.83634,20.97196,0.33842223112025577,0.9172927465746776,0.3401532671444072,0.9174995087689745
18.7,28.50865,20.64427,0.3384221922943556,0.9147864765975028,0.33759571879432576,0.9174994706225155
18.72,27.525605,20.97194,0.3333332039136663,0.9172926700905548,0.3350381704442444,0.9174994324760565
18.74,26.870224999999998,20.971935000000002,0.33078863207152137,0.9172926700905548,0.3324805830696676,0.9174993943295975
18.76,27.525565,20.31656,0.3333330486100658,0.9147863618713187,0.33503801434626307,0.9149993898473886
18.78,28.180895,18.350455,0.3333329321323654,0.909773821916969,0.34015291592394925,0.9049994100650118
18.8,29.163915,15.72897,0.33842184286125454,0.8997487420082696,0.34271034720054466,0.8949993539897171
18.82,30.47462,13.10749,0.3435107535901436,0.8897236620995701,0.3478253268272215,0.8849993360608814
18.84,32.113005,10.81368,0.3485997031449328,0.8796985439488094,0.3554977767549891,0.8774992463213366
18.86,33.42371,9.830605,0.35623310806416664,0.874685927510337,0.3580552470560799,0.8749991655462097
18.88,41.94348,1.31081,0.36132209644485597,0.867167079336751,0.41943617331106187,0.8174992150412402
18.9,108.46370999999999,-46.203535,0.5699740367323299,0.7042596837886318,0.7289006553812769,0.617498551292854
18.92,170.39648,-74.056835,0.8498740274257617,0.5639081444041654,0.9309479896745869,0.5449982687229592
18.94,183.83155499999998,-74.05687,0.9389329547756303,0.5513766415500455,0.9462929285546174,0.5574981766946269
18.96,186.125245,-71.10772,0.9465661267394634,0.5614016832166835,0.9565227317099898,0.5699981228127536
18.98,187.108235,-68.81392500000001,0.9541993763550968,0.5714267248833215,0.9565225756120086,0.5774981744058394
19.0,188.746605,-66.19244499999999,0.956743754067741,0.5814518430340824,0.9667524958408669,0.587498154188216
19.02,190.384985,-65.20941,0.9643771589869748,0.5864643065043091,0.9718674364430484,0.589998082377507
19.04,191.695695,-64.55405,0.9694661085417641,0.5889705382394227,0.9769824160697252,0.592498048713257
19.06,193.33408,-64.226375,0.9770995134609979,0.5914767699745361,0.9820973956964021,0.592498010566798
19.08,194.97248000000002,-65.537125,0.9821885018416872,0.586464191778125,0.9897699236731604,0.5874979634559212
19.1,196.28320000000002,-67.175555,0.9872774902223765,0.5814516518237753,0.9948849423243326,0.5799979118628354
19.12,197.59393,-70.452415,0.9923665174289661,0.5714264954309533,1.0,0.5649978849695818
19.14,198.57697,-75.6954,1.0,0.5538825291066065,1.0,0.5424977301903244
19.16,152.045805,-81.921425,0.8982191452610097,0.5238071364122628,0.7391304195121541,0.5249977751077799
19.18,93.71792500000001,-77.66146499999999,0.603053470680214,0.5363388304766896,0.5805626559540785,0.5449978872583693
19.2,93.390215,-74.056975,0.5877862725827452,0.5513762591294318,0.593350202582009,0.5574977570835781
19.22,95.02857,-72.090895,0.5928750280080337,0.558894954334772,0.6010226134852812,0.5649976560908279
19.24,96.666945,-70.78018,0.6005084329272675,0.5664136495401124,0.6061375150629674,0.5674975842801189
19.26,98.63301,-70.124815,0.6081418378465012,0.5689198812752259,0.6138100040152303,0.5699975887623279
19.28,101.25444,-69.797135,0.6183197757819798,0.5689198812752259,0.6240400022930794,0.5724975550980778
19.3,102.237465,-69.79714,0.623408725336769,0.5689198812752259,0.6265974335696748,0.5724975169516188
19.32,103.875845,-69.797135,0.6284976360656582,0.5689199195172873,0.6342698834974424,0.5724975169516188
19.34,104.858875,-70.124815,0.6335865856204475,0.5689198812752259,0.6368273537985332,0.5699975887623279
19.36,106.16958,-70.780185,0.6386754963493365,0.5664136495401124,0.64194233342521,0.5674975461336599
19.38,106.49725,-71.76324,0.6386754575234364,0.5614011095857628,0.6444998037263008,0.5649975416514509
19.4,106.49725,-70.78019499999999,0.6412199517137811,0.5639073413208762,0.6419422944007147,0.5699975124694099
19.42,106.16956,-70.12483,0.6386754186975363,0.5689198430331645,0.6419422553762194,0.5699975124694099
19.44,105.5142,-69.797145,0.6361309245071917,0.5689198430331645,0.6393847460506333,0.5724975169516188
19.46,105.186505,-69.469455,0.6361308856812915,0.5689198812752259,0.6368271586760565,0.5749975214338278
19.48,104.85882,-69.14177,0.6335863526650467,0.5714261512524007,0.6368271586760565,0.5749975214338278
19.5,104.53112,-68.4864,0.6335862750132465,0.5739324212295756,0.6342695713014799,0.5774975259160365
19.52,103.87575,-67.831035,0.6310417419970016,0.576438652964689,0.6317120229513984,0.5799975303982455
19.54,102.89271,-65.86493,0.6259527536163123,0.5839574246541521,0.6291545136258123,0.5874975438448724
19.56,79.299465,-55.051294999999996,0.6030520729478096,0.5964888127820878,0.46802943586462736,0.6574978600790173
19.58,-2.2938899999999993,-16.056595,0.29770880986463627,0.7318280416645728,0.13810663529201309,0.8199989143517774
19.6,-58.3277,29.819450000000003,0.0,0.9122800918941438,0.0,0.9899997150459514
19.62,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.64,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.66,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.68,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.7,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.72,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.74,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.76,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.78,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.8,-58.3277,42.59926,0.0,1.0,0.0,1.0
19.82,-29.1637,42.59926,0.06870235261270936,1.0,0.1585683099010101,1.0
19.84,-16.38392,42.59926,0.16539507314081303,1.0,0.1611258972755868,1.0
19.86,-15.07322,42.59926,0.16539491783721255,1.0,0.1713559345779312,1.0
19.88,-14.0902,42.59926,0.17048382856610164,1.0,0.1739133658545266,1.0
19.9,-13.434854999999999,42.59926,0.17302828393054623,1.0,0.17647079713112204,1.0
19.92,-12.45184,42.599255,0.1781171558335352,1.0,0.17902822840771748,0.9999999618535409
19.94,-11.79649,42.59923,0.18066161119797977,0.9999998852738157,0.18158569870880825,0.9999998855606229
19.96,-11.14114,42.59922,0.1832060665624243,0.9999998470317544,0.184143169009899,0.999999847414164
19.98,-11.468820000000001,42.59921,0.18066157237207964,0.9999998087896929,0.184143169009899,0.9999998092677049
20.0,-11.468834999999999,42.5992,0.18320602773652417,0.9999997705476316,0.18158558163532226,0.999999771121246
20.02,-11.14116,42.599195,0.18320598891062406,0.9999997705476316,0.18414309096090836,0.9999997329747872
20.04,-11.14117,42.59919,0.18320595008472393,0.9999997323055703,0.18414305193641303,0.9999997329747872
20.06,-10.813495,42.599185,0.18320591125882382,0.9999997323055703,0.1867005612619991,0.9999996948283281
20.08,-9.502770000000002,42.59917,0.18829493846541331,0.9999996558214476,0.19181557991317127,0.9999996566818692
20.1,-8.19205,42.599154999999996,0.19338392684610264,0.999999617579386,0.19693059856434347,0.9999995803889512
20.12,-6.881325,42.59914,0.198472915226792,0.9999995410952632,0.20204565624001095,0.9999995422424921
20.14,-5.5706,42.599125,0.20356194243338147,0.9999995028532019,0.20716067489118314,0.9999994659495741
20.16,-31.78501,42.599095,0.20610639779782602,0.9999993881270178,2.3804942148011084e-06,0.9999993515101973
20.18,-3.93221,42.599075,0.21119538617851538,0.999999311642895,0.21227565451785999,0.9999992752172793
20.2,-0.65541,42.59903,0.2162843357333046,0.9999991969167107,0.232735768147044,0.9999990463385255
20.22,38.99449,27.197670000000002,0.3256991001282303,0.9699233453176305,0.4322248126248613,0.9124982409714102
20.24,65.20936,13.107155,0.4809160412040641,0.8847098601571947,0.4808183483498942,0.8899980480456939
20.26,66.19235,11.796415,0.4809158082486634,0.8847098219151333,0.48849072022867107,0.8799980682633172
20.28,67.503055,10.15798,0.48854925199379734,0.8771910119836088,0.4910481515052665,0.8749979830059813
20.3,68.15839,8.51955,0.49109362970644166,0.8696721638100229,0.49360558278186195,0.8699979740415635
20.32,67.83070000000001,7.208805,0.4910935908805415,0.8646596238556732,0.49104803443178063,0.8649979269306867
20.34,67.175335,5.89807,0.4885490966901969,0.8596470839013235,0.4884904860816992,0.8599979561127278
20.36,66.19229,5.89807,0.4834600694836074,0.8596470839013235,0.4859329767561131,0.8599979561127278
20.38,65.209235,5.2427,0.4809155364673626,0.8571408139241488,0.4808178800559502,0.8574979516305189
20.4,64.553865,4.58733,0.47582650926077313,0.8546345439469738,0.48081784103145486,0.8549979471483099
20.42,65.209215,2.621225,0.47837096462521767,0.8496220039926241,0.48337531133254563,0.8449979673659331
20.44,65.86456,0.32743000000000144,0.4809153811637621,0.8395969623259862,0.4859327816336364,0.8374979157728474
20.46,66.192235,-1.3109950000000001,0.4834598753541068,0.834584384129575,0.48593274260914104,0.8299979404726796
20.48,66.84759,-2.94942,0.4860043307185513,0.8270655741980506,0.48849025193472717,0.8249979315082617
20.5,67.175265,-3.932475,0.488548824908896,0.8220530724857623,0.4884902129102318,0.8224978888795939
20.52,27.52545,5.24277,0.4122130285510528,0.8345844988557592,0.2557536642732814,0.879998411581448
20.54,-46.203469999999996,31.13011,0.09414682860535466,0.9273173675786404,0.0,0.9849994390563206
20.56,-58.3277,42.59925,0.0,0.9999999235158772,0.0,1.0
20.58,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.6,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.62,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.64,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.66,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.68,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.7,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.72,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.74,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.76,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.78,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.8,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.82,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.84,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.86,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.88,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.9,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.92,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.94,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.96,-58.3277,42.59926,0.0,1.0,0.0,1.0
20.98,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.0,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.02,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.04,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.06,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.08,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.1,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.12,-58.3277,40.632985000000005,0.0,0.9999995028532019,0.0,0.9849992101775666
21.14,-58.3277,34.406954999999996,0.0,0.9749365736290851,0.0,0.9624992842770633
21.16,-2.2938599999999987,19.9888,0.132314319112325,0.9223050188345977,0.30434735609629543,0.904998952307504
21.18,69.14179,22.610210000000002,0.4427485506970938,0.9147858264824592,0.5498732855124566,0.9324988490259664
21.2,90.44155,35.062205,0.5801544983513164,0.9573923396103088,0.5780069807797726,0.984998752420059
21.22,89.13082,42.59899,0.5725209769543823,0.9999988527381583,0.5754494324296913,0.9999990844849844
21.24,89.130815,42.599105,0.5725209769543823,0.999999311642895,0.5754493934051959,0.9999995040960332
21.26,89.1308,42.59917,0.572520899302582,0.9999995793373248,0.5754493543807006,0.9999997329747872
21.28,89.130785,42.599205,0.5725208604766819,0.9999997705476316,0.5754492763317101,0.9999998092677049
21.3,89.458455,42.599215,0.5750653158411265,0.9999998087896929,0.5754492373072146,0.999999847414164
21.32,89.13078,42.59921,0.5725208216507819,0.9999998087896929,0.5754492763317101,0.9999998092677049
21.34,89.78614,42.599205,0.5750653158411265,0.9999997705476316,0.5780067856572961,0.9999998092677049
21.36,89.45845,42.599195,0.5750652770152264,0.9999997705476316,0.5754492373072146,0.9999997329747872
21.38,89.78614,42.599195,0.5750653158411265,0.9999997323055703,0.5780067856572961,0.999999771121246
21.4,89.78613,42.59919,0.5750652770152264,0.9999997323055703,0.5780067466328007,0.9999997329747872
21.42,16.05812,42.599185,0.577609732379671,0.9999996940635087,9.60002584982274e-06,0.9999997329747872
21.44,91.09683,42.599175,0.5801541877441154,0.9999996940635087,0.5831216872349823,0.9999996566818692
21.46,91.42449500000001,42.59916,0.58269864310856,0.999999617579386,0.5831216091859917,0.9999996185354101
21.48,91.096805,42.59914,0.5801541100923152,0.9999995410952632,0.5831215701614962,0.9999995422424921
21.5,91.0968,42.599115,0.580154071266415,0.9999994646111404,0.5831215701614962,0.9999994278031152
21.52,90.76911,42.5991,0.5801540324405149,0.9999993881270178,0.5805640218114149,0.9999993896566564
21.54,89.78607,42.599095,0.5750650440598256,0.9999993881270178,0.5780065124858288,0.9999993515101973
21.56,89.130705,42.59909,0.5725205110435809,0.9999993498849563,0.5754490031602426,0.9999993515101973
21.58,88.475345,42.59908,0.5699760168532362,0.999999311642895,0.5728914938346567,0.9999993133637384
21.6,78.317125,42.599014999999994,0.5597979624400572,0.9999991969167107,0.5038377274069539,0.9999989318991485
21.62,61.27745,42.59898,0.46565000788359906,0.9999988909802198,0.46547430703325604,0.9999989700456076
21.64,61.605145,42.59899,0.4656500855353993,0.9999989674643426,0.46803185538333747,0.9999989700456076
21.66,61.605145,42.598985,0.46565004670949917,0.9999989292222811,0.46803189440783277,0.9999989700456076
21.68,61.93282,42.59898,0.46819454089984386,0.9999989292222811,0.46803185538333747,0.9999989318991485
21.7,62.260504999999995,42.59897,0.46819454089984386,0.9999988909802198,0.4705894037334189,0.9999988937526896
21.72,62.58818,42.598955000000004,0.46819454089984386,0.9999988527381583,0.47314687403450967,0.9999988174597716
21.74,62.588175,42.59895,0.4707389962642884,0.999998814496097,0.47058936470892354,0.9999988174597716
21.76,62.26049,42.598945,0.4681945020739437,0.999998814496097,0.4705893256844282,0.9999987793133125
21.78,53.740685,42.598935,0.4656499690576989,0.9999987762540354,0.40665065595688826,0.9999987411668536
21.8,-21.299184999999998,42.599105,0.23155300921497798,0.9999990439484653,0.05626641492224897,0.999999771121246
21.82,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.84,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.86,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.88,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.9,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.92,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.94,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.96,-58.3277,42.59926,0.0,1.0,0.0,1.0
21.98,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.0,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.02,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.04,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.06,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.08,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.1,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.12,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.14,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.16,-58.3277,42.59926,0.0,1.0,0.0,1.0
