t_s,x,y,x_left,y_left,x_right,y_right
118.52526,439.24,742.765,0.2718025475761371,0.6501925090044534,0.2521576290506432,0.7019857666514321
118.52926,439.07,741.3699999999999,0.2717170174420381,0.6497666826351555,0.2520413148161072,0.6998311771893333
118.53326,438.315,739.7950000000001,0.2710999786174665,0.6485867887368926,0.25175052922976715,0.6981336218555585
118.53726,438.91499999999996,740.48,0.27163759660323183,0.6501481520909849,0.25193663200502475,0.6977698599983211
118.541259,439.485,740.15,0.27139322479152034,0.6499795958198045,0.25283225161095213,0.6973314803242143
118.545259,441.46500000000003,740.49,0.2731893576076,0.6505917212256702,0.25342545420708584,0.6973221530971057
118.549259,441.16499999999996,742.5799999999999,0.27411797049210374,0.651203846631536,0.252192523321004,0.7005773553580256
118.553259,440.22,748.945,0.2729205486147173,0.6599865154983056,0.2522332333030916,0.7032169606297743
118.557258,440.07000000000005,751.1949999999999,0.27280447200415436,0.6630737566757154,0.2521692604740968,0.7041683377948569
118.561258,439.685,744.88,0.27295720438647403,0.6520732421355192,0.2515760578779631,0.703953811571358
118.565258,440.03499999999997,740.085,0.27346427589577543,0.6458455314845372,0.2515004536255147,0.7015567142044341
118.569258,439.925,743.415,0.27289611143354614,0.6503965508064087,0.2519133691581176,0.7029837799520581
118.573257,440.525,748.1400000000001,0.27249289794422216,0.655559695534146,0.25299509153930255,0.706369563392499
118.577257,441.21,748.935,0.2726822860982986,0.6561984350880927,0.2536115569823435,0.7071810321509518
118.581257,441.115,744.61,0.27233405626660967,0.650627206756445,0.25383255402796195,0.704970479326201
118.585257,441.65999999999997,745.38,0.27232794697131685,0.6507247919660758,0.2544722823179101,0.7063042728027384
118.589256,439.61,743.86,0.27006139841769256,0.6488529302177037,0.2542454695605648,0.7054368406816337
118.593256,437.32,740.815,0.2669028927513212,0.6452334060786714,0.2545885965524461,0.7035620680327944
118.597256,433.465,738.065,0.262296484100559,0.642705062010965,0.25448972945309045,0.7010903528490015
118.601256,433.475,736.5899999999999,0.26323120628035557,0.6411880555703412,0.2536115569823435,0.6999337766875284
118.605255,432.015,736.72,0.2631212389650854,0.6425276343570908,0.25201805196919996,0.6987678732989469
118.609255,431.15999999999997,749.9200000000001,0.26374438708494974,0.6685385284150388,0.2504303626677833,0.6960443229832203
118.613255,429.03499999999997,779.7249999999999,0.2621437517182393,0.7319334291442664,0.24948240165631472,0.6849915588594666
118.617255,427.51,785.9849999999999,0.26086079970675385,0.7329270240059615,0.24892990904226858,0.6956245977633309
118.621254,424.90999999999997,830.5999999999999,0.2569019763570272,0.7884618796685651,0.24967432014329913,0.7204630035536734
118.625256,215.47,410.2,0.0,0.0,0.2506222811547677,0.7652057119938812
118.629257,208.79,483.145,0.0,0.0,0.2428524902877614,0.9012806282820179
118.633258,0.0,0.0,0.0,0.0,0.0,0.0
118.637259,0.0,0.0,0.0,0.0,0.0,0.0
118.64126,0.0,0.0,0.0,0.0,0.0,0.0
118.645261,0.0,0.0,0.0,0.0,0.0,0.0
118.649262,0.0,0.0,0.0,0.0,0.0,0.0
118.653263,0.0,0.0,0.0,0.0,0.0,0.0
118.657264,0.0,0.0,0.0,0.0,0.0,0.0
118.661265,0.0,0.0,0.0,0.0,0.0,0.0
118.665267,0.0,0.0,0.0,0.0,0.0,0.0
118.669268,0.0,0.0,0.0,0.0,0.0,0.0
118.673269,0.0,0.0,0.0,0.0,0.0,0.0
118.67727,0.0,0.0,0.0,0.0,0.0,0.0
118.681271,0.0,0.0,0.0,0.0,0.0,0.0
118.685272,0.0,0.0,0.0,0.0,0.0,0.0
118.689273,0.0,0.0,0.0,0.0,0.0,0.0
118.693274,0.0,0.0,0.0,0.0,0.0,0.0
118.697275,0.0,0.0,0.0,0.0,0.0,0.0
118.701276,0.0,0.0,0.0,0.0,0.0,0.0
118.705277,0.0,0.0,0.0,0.0,0.0,0.0
118.709279,0.0,0.0,0.0,0.0,0.0,0.0
118.71328,0.0,0.0,0.0,0.0,0.0,0.0
118.717281,0.0,0.0,0.0,0.0,0.0,0.0
118.721282,0.0,0.0,0.0,0.0,0.0,0.0
118.725283,0.0,0.0,0.0,0.0,0.0,0.0
118.729285,0.0,0.0,0.0,0.0,0.0,0.0
118.733286,0.0,0.0,0.0,0.0,0.0,0.0
118.737288,0.0,0.0,0.0,0.0,0.0,0.0
118.741289,0.0,0.0,0.0,0.0,0.0,0.0
118.745291,0.0,0.0,0.0,0.0,0.0,0.0
118.749292,0.0,0.0,0.0,0.0,0.0,0.0
118.753294,0.0,0.0,0.0,0.0,0.0,0.0
118.757295,0.0,0.0,0.0,0.0,0.0,0.0
118.761297,0.0,0.0,0.0,0.0,0.0,0.0
118.765298,0.0,0.0,0.0,0.0,0.0,0.0
118.7693,0.0,0.0,0.0,0.0,0.0,0.0
118.773301,0.0,0.0,0.0,0.0,0.0,0.0
118.777303,0.0,0.0,0.0,0.0,0.0,0.0
118.781304,0.0,0.0,0.0,0.0,0.0,0.0
118.785306,0.0,0.0,0.0,0.0,0.0,0.0
118.789307,0.0,0.0,0.0,0.0,0.0,0.0
118.793309,0.0,0.0,0.0,0.0,0.0,0.0
118.79731,0.0,0.0,0.0,0.0,0.0,0.0
118.801312,0.0,0.0,0.0,0.0,0.0,0.0
118.805313,0.0,0.0,0.0,0.0,0.0,0.0
118.809315,0.0,0.0,0.0,0.0,0.0,0.0
118.813316,0.0,0.0,0.0,0.0,0.0,0.0
118.817318,0.0,0.0,0.0,0.0,0.0,0.0
118.821319,162.87,507.45,0.0,0.0,0.18944099378881987,0.9466202792571795
118.825319,174.785,504.635,0.0,0.0,0.20329983483378694,0.941369050395008
118.829319,409.87,929.435,0.25786113571799496,0.8123525132627172,0.23126759252797358,0.8797160792068125
118.833319,413.985,896.4649999999999,0.25880807648837706,0.7898014584553148,0.2351524879614767,0.8419221549625511
118.837319,415.245,876.785,0.259040229709503,0.7920015613633541,0.23639705027101218,0.8028970367399475
118.841319,423.475,846.75,0.25955341051409725,0.7577047958694842,0.24548119198827553,0.7829274435003217
118.845318,415.49,844.73,0.26039038396920916,0.7533134614360993,0.23539674785400236,0.783776221167209
118.849318,421.625,828.005,0.26170999175245135,0.7320132715885097,0.24127643240979832,0.7749713187766408
118.853318,424.055,827.375,0.26268747899929745,0.7291389435957488,0.24317235443273547,0.7768181097441541
118.857318,419.36,825.29,0.26127012249137066,0.7358102233814162,0.23906064624188708,0.7659145812541388
118.861318,421.1,819.5799999999999,0.26247365366404984,0.7274445095012508,0.23993881871263403,0.764058463059517
118.865318,419.865,810.52,0.2607874881632404,0.7236032007948758,0.2401074743527113,0.7511962168766847
118.869318,421.70000000000005,792.585,0.261691663866573,0.7176150174766238,0.24138111522088074,0.7240353315362875
118.873317,421.26,773.71,0.2606714115526774,0.7132059402778518,0.24184055644729802,0.6934606810741234
118.877317,421.945,770.135,0.2598649845740294,0.7076968116250599,0.2434049829018075,0.69258392172591
118.881317,423.55,761.0550000000001,0.2597794544399304,0.7024893099838541,0.2453532463302859,0.6811207596093757
118.885317,422.82500000000005,752.96,0.2598222195069799,0.6905040719646565,0.24446925814781215,0.6786210627442567
118.889317,424.5,752.24,0.2604453676268443,0.6829367825269247,0.24582431898015678,0.6852340667642915
118.893317,426.705,744.79,0.2607202859150197,0.663934280797005,0.24812734082397003,0.6913154188391332
118.897317,427.425,735.245,0.2610990622231726,0.6522950267028619,0.24860422918556774,0.6857470642552675
118.901316,427.77,730.06,0.26164889879952347,0.6460052163730239,0.2484820992393049,0.6826877337636293
118.905316,427.71500000000003,727.69,0.26125790390078507,0.6408243288798993,0.24879033196082537,0.6837137287455811
118.909316,428.18,728.2049999999999,0.26117848306197883,0.6421018079877929,0.2494067974038663,0.6833313124341264
118.913316,429.435,726.315,0.2606408650762135,0.6337183513422402,0.2513783236792519,0.6886198502047325
118.917316,430.185,732.75,0.2606408650762135,0.6395468497720054,0.25225068043827203,0.694496003283184
118.921316,432.58000000000004,734.655,0.261172373766686,0.6421816504320363,0.2545304394351781,0.6952794903603107
118.925316,436.32,729.7049999999999,0.2628524299722027,0.6386419687372473,0.257281271081955,0.6897670991390968
118.929313,438.21000000000004,731.05,0.2627791184286893,0.6381806568371746,0.25954939865540744,0.6927611390409745
118.933311,440.15999999999997,730.435,0.2630723646027431,0.6353418143751884,0.2615383720659734,0.6945986027813791
118.937309,439.53999999999996,727.215,0.26354888963558054,0.6299391423147211,0.2603635982971596,0.6942721498325762
118.941306,440.775,723.5350000000001,0.26682347191251493,0.6194442965880662,0.2586828576081141,0.6984414203501441
118.945304,437.12,727.8299999999999,0.26363441976967955,0.6246695409946594,0.25746737385721263,0.7009597716694803
118.949302,437.96500000000003,727.14,0.26318233191801327,0.6202161068824187,0.2588805918068253,0.7043548823370299
118.953299,436.72,723.355,0.2613434340348841,0.6120278206561275,0.259183008816619,0.7059032020370664
118.957297,437.74,722.49,0.2621254238323609,0.6126044605312183,0.2596250029078559,0.703683321985207
118.961295,438.67499999999995,721.56,0.2632128783944772,0.614884405883501,0.25967734431339706,0.6995513603760737
118.965293,439.055,722.46,0.2646057977212329,0.6186813576764074,0.2587933561309233,0.6972382080531278
118.96929,436.33,722.405,0.2636710755414363,0.616667553804936,0.2565135971340173,0.6992528891085968
118.973288,432.69500000000005,720.105,0.2613861991019336,0.6126133319139121,0.25446065089445646,0.6992249074272708
118.977286,427.12,718.795,0.2558023032043254,0.611282624509856,0.2532916928373694,0.6981802579911017
118.981283,428.35,719.435,0.25805663316736416,0.6126222032966058,0.2525763602949729,0.6979657317676027
118.985281,427.05499999999995,719.2249999999999,0.25637657696184746,0.6133851422082646,0.2526694116826017,0.6967718466976951
118.989279,428.07500000000005,717.92,0.2568408834040994,0.6128439878639484,0.2534138227836323,0.6949064012759646
118.993277,427.905,718.005,0.25608944008308643,0.6124713897908127,0.25393142112731754,0.6954567076753752
118.997274,428.73,718.435,0.25659651159238783,0.614671492698852,0.25440830948891524,0.6939456968837734
119.001272,428.425,719.23,0.2565720744112167,0.6161263994606199,0.2540768139204876,0.6938990607482302
119.00527,429.53999999999996,720.135,0.2584781745425665,0.6166231968914675,0.2535592155768023,0.6950649641368117
119.009267,427.08000000000004,721.8199999999999,0.25640101414301864,0.6184507017263711,0.2526752273943285,0.6962868308880452
119.013265,427.12,724.27,0.25591837981488835,0.6219105409769167,0.2531811943145602,0.6972195535989105
119.017263,429.78499999999997,724.76,0.25753734306747716,0.6221057113961782,0.2547398050573429,0.6979284228591681
119.021261,432.22,724.71,0.258954699575404,0.6209169461152215,0.2562228115476772,0.699084999020641
119.025259,433.70500000000004,724.76,0.25990774964107893,0.6201096502900942,0.25704282690115615,0.700027048958615
119.029258,433.24,725.24,0.25957173839997555,0.6200209364631571,0.25682182985553775,0.7010157350321322
119.033256,433.6,725.9549999999999,0.2607630509820692,0.6203669203882116,0.25610649731314117,0.7019857666514321
119.037255,432.46500000000003,728.165,0.26081192534441155,0.6247848689696776,0.2547398050573429,0.7014634419333475
119.041253,431.805,730.3050000000001,0.26095243913614563,0.6279963095047993,0.25383836973968876,0.7020790389225187
119.045252,433.32000000000005,730.44,0.26130677826312737,0.6274551551604832,0.255263219112755,0.7028998349080802
119.04925,433.595,730.685,0.2616855545712802,0.6273664413335461,0.2552225091306674,0.7034501413074907
119.053249,435.98,730.105,0.2631884412133061,0.6263196181756888,0.2565659385395585,0.703468795761708
119.057247,438.22,728.235,0.26420869352720167,0.6238533737868385,0.2582001535347896,0.7025733819592772
119.061246,438.47,727.04,0.2646180163118184,0.6222565249019711,0.25810128643543395,0.7020230755598668
119.065244,437.87,725.69,0.26400708678253965,0.6215556856691684,0.25798497220089794,0.700241575182114
119.069243,437.75,726.905,0.26435531661422856,0.6249889107716329,0.25751389955102705,0.698898454478468
119.073241,438.495,731.04,0.26544277117634485,0.6306222387821366,0.2573452439109498,0.7006892820833294
119.07724,439.5,734.79,0.26614534013501545,0.634782917265485,0.2578453951194547,0.7033102329008608
119.081238,440.42499999999995,737.095,0.26687845557015,0.636175724348397,0.25822341638169677,0.7061457099418913
119.085237,440.96500000000003,735.23,0.2676360081864557,0.6338869076134206,0.258130364994068,0.7050730788243962
119.089235,438.53999999999996,732.71,0.2660659192962092,0.6310658079168219,0.2568043827203573,0.7033382145821868
119.093234,437.58000000000004,732.4749999999999,0.26464856278828236,0.631881975124643,0.2570370111894294,0.702041730014084
119.097232,435.35,729.685,0.2635427803402878,0.6287503770337645,0.2554958475818271,0.7001296484568102
119.101231,437.315,730.5550000000001,0.264947918257629,0.6312254928053086,0.25644380859329563,0.6991502896104017
119.105229,436.84000000000003,732.735,0.2657299080551058,0.6372935185678039,0.255146904878219,0.6968371372874558
119.109228,436.41499999999996,735.375,0.2660170449338669,0.6377370877024893,0.25437923093028125,0.7012955518453918
119.113226,434.415,735.365,0.2645202675871339,0.6361402388176222,0.25347779561262707,0.702955798270732
119.117225,436.195,737.0550000000001,0.2663347282890919,0.6379233867390571,0.25382092260450834,0.7042336283846174
119.121223,436.51,736.81,0.2669273299324923,0.6380298433313817,0.2536231884057971,0.7036646675309896
119.125222,433.695,735.3,0.263939884534319,0.6369120491119746,0.2531928257380138,0.7020230755598668
119.12922,434.58,733.1400000000001,0.26455081406359776,0.6324763577651213,0.2536406355409775,0.7026573270032551
119.13322,434.435,732.01,0.2637199499037786,0.6295488014761981,0.2542629166957452,0.703627358622555
119.13722,435.41499999999996,731.64,0.2643858630906925,0.632121502457373,0.25476888361597694,0.7002322479550054
119.14122,437.255,734.03,0.26682347191251493,0.6378701584428949,0.2545885965524461,0.6986466193465344
119.14522,436.11,735.6949999999999,0.2661636680208938,0.639981547523997,0.2538848954335032,0.6995327059218565
119.14922,435.975,738.03,0.26549164553868715,0.6429534607263888,0.25436759950682764,0.7007638999001985
119.15322,435.36,730.55,0.26537556892812414,0.6292826599953869,0.2537627654872403,0.7011836251200879
119.15722,435.385,731.63,0.26487460671411556,0.6289721616011071,0.254268732407472,0.7035247591243599
119.16122,435.135,733.16,0.26406207044017477,0.6312521069533897,0.2547514364807965,0.7039817932526838
119.16522,434.82500000000005,738.55,0.26440419097657086,0.6379677436525256,0.25406518249703397,0.7069758331545615
119.16922,435.805,738.03,0.26532669456578184,0.6394137790315998,0.25432688952474003,0.7044854635165511
119.17322,436.08,733.37,0.26602926352445244,0.6363265378541899,0.25397794682113195,0.6990383628850978
119.17722,435.055,729.74,0.26562605003512846,0.6288479622433952,0.2531695628911066,0.7001296484568102
119.18122,434.975,732.765,0.26659742798668173,0.6318553609765618,0.2521518133389164,0.7026106908677119
119.18522,435.345,736.22,0.26794758224638787,0.6369918915562179,0.2512969037150767,0.703655340303881
119.189219,436.275,738.9100000000001,0.270018633350643,0.6390411809584642,0.25040709982087606,0.7065187990262375
119.193219,436.35,739.825,0.27157650365030395,0.6387306825641844,0.24901132900644382,0.7085521345359237
119.197219,437.295,742.21,0.2721263402266549,0.6411969269530349,0.24958708446739714,0.7104082527305456
119.201219,436.44,742.005,0.27034242600116076,0.6405493160163943,0.25029078558634005,0.7107067239980226
119.205219,436.16499999999996,741.5550000000001,0.26907169258026087,0.6413743546069091,0.2511805894805406,0.7089998414371391
119.209219,435.54,739.32,0.27028133304823293,0.6381362999237061,0.24930211459278387,0.7082350088142296
119.213219,435.375,736.72,0.27084949751046217,0.6353152002271074,0.24856933491520694,0.7063509089382817
119.217219,436.0,738.54,0.27153984787854724,0.6389347243661397,0.2486391234559285,0.7059405109455009
119.221219,437.685,740.165,0.27168036167028137,0.6448164510920672,0.2504652569381441,0.7027879081827763
119.22522,436.95500000000004,741.6099999999999,0.2713626783150564,0.6473181810116925,0.2499185800358248,0.7028531987725368
119.229221,437.67999999999995,739.7950000000001,0.2715337385832544,0.6453487340536896,0.2505990183078605,0.7015380597502168
119.233221,438.53499999999997,739.56,0.27203470079726305,0.6450116215113287,0.25111661665154583,0.7014541147062389
119.237222,437.21500000000003,738.185,0.26949934325075603,0.6430599173187133,0.2519947891222928,0.700941117215263
119.241223,436.825,737.45,0.2683996700980542,0.642767161689821,0.2525879917184265,0.6998778133248766
119.245224,435.645,734.72,0.26832635855454073,0.638109685775625,0.25128527229162306,0.6996819415555948
119.249225,436.935,735.74,0.26945046888841373,0.6385798690583915,0.2517156349594063,0.7010903528490015
119.253226,439.775,734.865,0.271258820295079,0.6370096343216053,0.2532975085490963,0.7011090073032187
119.257226,444.395,733.955,0.2751137856248282,0.6379233867390571,0.255001512085049,0.6984507475772527
119.261227,450.135,735.025,0.2800562055166937,0.6402831745355831,0.25697303836043456,0.6979657317676027
119.265228,452.78999999999996,735.4300000000001,0.2809664905153191,0.6407533578183495,0.2591946402400726,0.6982268941266451
119.269229,460.40999999999997,737.29,0.2865381678223417,0.6411880555703412,0.2627538558168749,0.7012395884827399
119.27323,463.945,741.0999999999999,0.2874423435256743,0.6440889977111832,0.2660048386721567,0.7052969322750039
119.27723,464.75,745.7149999999999,0.2875767480221157,0.6481964478983694,0.26681322260218204,0.7095874567449842
119.281231,466.195,745.04,0.28766838745150747,0.6467947694327638,0.2684067276153255,0.7098019829684832
119.285232,467.945,738.2149999999999,0.2882182240278584,0.6411880555703412,0.26991881266429385,0.7029651254978406
119.289233,471.725,742.185,0.2908574395943428,0.6441067404765706,0.27180310326377743,0.7073022861033643
119.293234,474.265,747.055,0.2932828298255796,0.648329518638775,0.27244864726545237,0.7119472452034733
119.297234,476.155,752.545,0.2942542077771329,0.6546370717340004,0.2737222881336218,0.7155568820945221
119.301235,476.275,750.63,0.2939731801936647,0.6565799045439222,0.27412938795449787,0.709941891375113
119.305236,477.16499999999996,749.5550000000001,0.29371658979136755,0.6542644736608648,0.2754088445343941,0.7103709438221111
119.309237,477.645,748.47,0.2937532455631243,0.6509554479161122,0.2759322585898062,0.7118259912510608
119.313238,476.40999999999997,749.3299999999999,0.2931423160338455,0.6516119302354465,0.2750773489659665,0.7127400595077089
119.317239,473.01,748.25,0.291688303754162,0.6496957115736058,0.27250680438272035,0.7127400595077089
119.321239,464.59000000000003,747.24,0.2859455661789413,0.6479746633310267,0.2681799148579803,0.7126654416908397
119.32524,466.15999999999997,747.775,0.2857622873201576,0.6465552421000337,0.2701805196919999,0.71515581132885
119.329241,471.24,750.1949999999999,0.2904358982191404,0.6490303578715779,0.27164026333542696,0.7170678928861238
119.333242,471.83500000000004,750.085,0.29377768274429544,0.6495803835985877,0.2691511387163561,0.716284405808997
119.337243,461.67,749.015,0.28648318416470664,0.6483206472560813,0.26427175657756996,0.715612845457174
119.341245,460.32500000000005,747.6,0.2824999236338089,0.646271357853835,0.2664991741689348,0.7151278296475241
119.345247,463.885,746.595,0.2853407459449553,0.6442930395131385,0.2679356549654547,0.7153330286439143
119.349248,458.96500000000003,746.24,0.2846503955768702,0.643973669736165,0.2628701700514109,0.7150065756951116
119.35325,459.95,749.05,0.2843999144698659,0.6485956601195862,0.26425430944238953,0.7153889920065662
119.357252,463.475,750.35,0.28540794819317594,0.6522240556413123,0.26739479377486214,0.7139992351673771
119.361254,461.07500000000005,750.65,0.28590280111189176,0.6538386472915668,0.2641321794961267,0.7128613134601214
119.365255,460.49,750.815,0.28504139047560867,0.656615390074697,0.26427175657756996,0.7102496898696986
119.369257,463.38,752.51,0.2857867245013288,0.6621333901101826,0.2669237211249913,0.7076100845979498
119.373259,465.825,753.725,0.28839539359134925,0.6656730718049715,0.26728429525205294,0.706155037169
119.37726,462.28999999999996,753.595,0.2868436325869811,0.665566615212647,0.26464977783981203,0.7060244559894788
119.381262,461.505,752.835,0.2871613159422061,0.6661255123223505,0.2634342940889106,0.7040191021611184
119.385264,460.11,753.0,0.2872529553715979,0.6677667181206863,0.26172447484123107,0.7026013636406032
119.389265,459.745,753.02,0.28595167547423406,0.6686006280938946,0.26253867448298324,0.7017619132008245
119.393267,460.015,753.605,0.2850047347038519,0.6690885541420486,0.26375415823388465,0.7023402012815609
119.397269,458.74,752.755,0.2841311054769832,0.6680062454534164,0.2631027985204829,0.7018924943803456
119.40127,457.015,753.055,0.2833735528606775,0.6674029914302443,0.2618175262288599,0.7030863794502531
119.405272,456.45,752.5699999999999,0.2840822311146409,0.666657795283973,0.2604857282434224,0.7029651254978406
119.409274,457.005,753.28,0.28468094205333416,0.6669682936782527,0.2605613324958708,0.7039631387984665
119.413275,459.16499999999996,754.95,0.28615939151418884,0.6684054576746332,0.26166631772396304,0.7055674218611548
119.417277,460.105,756.215,0.2851635763814644,0.6705523322865101,0.26370763254007024,0.7056700213593501
119.421279,458.615,755.84,0.2838684057793934,0.6705523322865101,0.26320748133156535,0.704970479326201
119.425279,457.68,755.4649999999999,0.28285426276079056,0.6687957985131563,0.26308535138530253,0.7061177282605653
119.42928,459.81,755.13,0.2864037633259004,0.6685296570323451,0.26218391606764835,0.7057726208575451
119.433281,461.44,756.4649999999999,0.2882060054372728,0.6709249303596458,0.2623642031311792,0.7057446391762192
119.437282,464.39,758.4300000000001,0.2881082567125882,0.6740831425986055,0.2658885244376207,0.7060897465792394
119.441282,465.1,760.13,0.2873995784586248,0.6763985734816629,0.26738897806313533,0.7068265975208229
119.445283,464.885,760.69,0.28759507590799405,0.6759017760508153,0.2669527996836253,0.7083935716750767
119.449284,463.53499999999997,762.7950000000001,0.2858355988636711,0.676238888593176,0.2670574824947077,0.7119658996576907
119.453285,463.965,763.14,0.2853224180590769,0.6760259754085272,0.2680461534882639,0.7128333317787954
119.457286,461.685,764.4449999999999,0.28382564071234384,0.6747839818314082,0.26681903831390885,0.7165735498493652
119.461286,460.54999999999995,765.4000000000001,0.28306197880074535,0.6737371586735509,0.26622583571777514,0.719455663025939
119.465287,458.985,765.41,0.2808687417906345,0.6722467663810081,0.266493358457208,0.7210412916344099
119.469288,459.83000000000004,766.7349999999999,0.2807037908177292,0.6728322776387927,0.267633237955661,0.7228974098290318
119.473289,460.15,767.98,0.27987292665791,0.6734710171927396,0.2687963803010212,0.7245483290272634
119.477289,461.6,768.0350000000001,0.27929865290038797,0.6726193644541438,0.2710296136041129,0.7255463423278893
119.48129,460.27,768.2,0.27961633625561294,0.6716878692713046,0.26918021727499014,0.7268334996688833
119.485291,459.77,768.075,0.2815652014540123,0.6709604158904207,0.26674343406146045,0.7273651516140767
119.489292,459.145,767.61,0.2826893117878853,0.6699135927325632,0.2649463791378789,0.7275983322917929
119.493293,458.655,766.11,0.2810031462870758,0.6685562711804262,0.2659815758252495,0.726227229906821
119.497293,458.04499999999996,765.22,0.2795369154168067,0.6665424673089548,0.266667829809012,0.726684264035145
119.501294,460.575,764.105,0.2797812872285182,0.665327087879917,0.26937795147370136,0.7258821225038008
119.505295,460.37,762.7349999999999,0.2817668081986743,0.6638366955873742,0.26724940098169214,0.7248934364302835
119.509296,460.96500000000003,762.3199999999999,0.2850291718850231,0.6640407373893294,0.2648358806150697,0.7239047503567664
119.513296,459.94,762.095,0.28763173167975076,0.6639076666489239,0.26116616651545815,0.7236249335435069
119.517297,460.0,761.2,0.28758285731740846,0.6632511843295896,0.26128248074999416,0.7226455746970982
119.521298,459.65,759.58,0.28830986345725024,0.6618761200120651,0.26018331123362876,0.7210692733157359
119.525299,457.515,758.285,0.2864770748694138,0.6602792711271979,0.25944471584432505,0.7203324223741523
119.5293,456.78,756.9649999999999,0.2850536090661942,0.6584074093788257,0.25994486705282993,0.7198380793373937
119.5333,455.81500000000005,755.31,0.2839111708464429,0.65597665052075,0.25990997278246913,0.7193064273922005
119.537301,456.76,753.265,0.28544460396493265,0.6534039495395751,0.25954939865540744,0.7181964873662708
119.541301,455.435,750.81,0.2850230625897303,0.6498908819928675,0.2584095191569544,0.7173104007909488
119.545302,455.1,749.97,0.2854018388978832,0.6486045315022799,0.2576592923441971,0.7170958745674498
119.549302,454.44,748.845,0.28517579497205,0.6478238498252338,0.25710679973015094,0.7158180444535643
119.553302,453.02,746.76,0.2834163179277271,0.6445148240804811,0.25713006257705817,0.7154076464607836
119.557303,451.78999999999996,745.1800000000001,0.28141857836698536,0.6429800748744698,0.25760113522692907,0.7140738529842463
119.561303,450.805,744.815,0.28007453340257205,0.6425010202090098,0.2577348965966455,0.7138966356691818
119.565303,449.51,744.425,0.2788710022298928,0.6411082131260978,0.2573743224695838,0.7146334866107653
119.569304,449.15999999999997,744.22,0.2789198765922351,0.640859814410674,0.25692069695489334,0.7145122326583528
119.573304,447.535,743.5,0.27803402877478084,0.640017033054772,0.25587386884406915,0.7140551985300289
119.577304,447.02,742.865,0.27823563551944286,0.6391032806373201,0.25508293204922416,0.7138313450794214
119.581305,446.26,743.02,0.27742309924550207,0.63862422597186,0.25497243352641497,0.7146241593836568
119.585305,447.87,743.175,0.27884656504872163,0.639014566810383,0.2554900318701003,0.7145029054312443
119.589305,458.3,742.575,0.2872529553715979,0.6383314703429676,0.2596191871961291,0.7141018346655722
119.593306,469.42499999999995,741.75,0.28951950392522224,0.6382250137506431,0.27040151673761836,0.7126747689179483
119.597306,469.17,740.405,0.29017930781684337,0.6380121005659941,0.269476818573057,0.7103895982763283
119.601306,468.1,738.545,0.29011210556862266,0.6369031777292808,0.2682962290925163,0.708085773180491
119.605307,476.34000000000003,736.2650000000001,0.2944558145217949,0.6364684799772893,0.273745550980529,0.7042895917472695
119.609307,483.155,733.315,0.30012524055350215,0.6357321552137116,0.2762753855816875,0.6995606876031824
119.613307,491.39,731.085,0.30463390047957967,0.6351998722520892,0.2815618675413497,0.6959603779392424
119.617308,492.33500000000004,730.75,0.3020252313895592,0.6353152002271074,0.2851443459650592,0.6952141997705501
119.621308,489.05499999999995,730.3,0.3016647829672847,0.635723283831018,0.2816723660641589,0.6939456968837734
119.625308,488.365,730.515,0.3022573846106852,0.6373290040985787,0.2803056738083607,0.6926585395427792
119.629308,493.33500000000004,729.44,0.30462168188899413,0.6376306311101648,0.283835810826529,0.6903360599927247
119.633308,493.28,729.95,0.30474386779484985,0.639981547523997,0.28365552376299813,0.6888157219740143
119.637308,494.59000000000003,730.9649999999999,0.3061978800745334,0.6430954028494881,0.2837951008444414,0.6874352923619337
119.641308,496.865,730.725,0.3067049515838348,0.6436986568726601,0.28595854560681133,0.6863533340173299
119.645308,499.135,731.675,0.30688212114732566,0.6467060556058267,0.2884302230907018,0.6849635771781406
119.649308,499.145,734.235,0.30693099550966796,0.6498021681659304,0.288395328820341,0.686483915196851
119.653308,497.9,736.935,0.30695543269083914,0.6529337662568088,0.28692395375346036,0.6882281066661692
119.657308,497.485,739.075,0.30659498426856463,0.655346782349497,0.2867843766720171,0.6896831540951189
119.661308,496.81,739.54,0.30723646027430734,0.6561363354092369,0.28538860585758485,0.6897204630035536
119.665308,497.055,740.105,0.30770687601185204,0.6576888273806355,0.28522576592923443,0.6891421749228172
119.669308,498.96500000000003,740.3499999999999,0.30852552158108565,0.6589574351058356,0.2866680624374811,0.6882654155746037
119.673308,498.69,739.91,0.3085927238293063,0.6587445219211866,0.28628422546351223,0.68766847303965
119.677308,498.71,739.98,0.3085316308763784,0.658850978513511,0.28636564542768744,0.6876871274938673
119.681308,499.75,739.6949999999999,0.3084888658093289,0.6585937084153936,0.2876160234489497,0.687425965134825
119.685308,500.52,740.055,0.30881876775513944,0.6593034190308901,0.2881975946216298,0.6873513473179558
119.689308,500.83,742.015,0.3090570302715582,0.6613438370504426,0.2883313559913462,0.6888623581095575
119.693308,501.615,742.39,0.3099367687937197,0.6615567502350916,0.28840696024379464,0.6893380466920987
119.697308,502.69500000000005,745.26,0.3103766380548004,0.6620801618140203,0.289244422732454,0.6941415686530551
119.701308,503.01,748.44,0.3101628127195528,0.6627189013679672,0.2898143624816805,0.6994021247423353
119.705308,502.97,752.3050000000001,0.3093319485597336,0.6634995830450133,0.29055877358271104,0.7057912753117626
119.709308,502.96500000000003,754.39,0.308543849466964,0.664661734177889,0.2913031846837416,0.7084588622648371
