t_s,x,y,x_left,y_left,x_right,y_right
0.54,17.367350000000002,17.03958,0.27720035524626047,0.858822975383791,0.2812467627792017,0.860783694286603
0.56,18.350360000000002,18.677975,0.27979086056378716,0.8647052442000082,0.28645488605121866,0.8647052264247096
0.58,18.678015000000002,19.33334,0.28238136588131396,0.866666040363972,0.28645480657974526,0.866665992493763
0.6,19.00566,20.316385,0.28497187119884065,0.8686268066090174,0.2864546476367985,0.8705875545507853
0.62,11.468885,21.29945,0.27719980182928816,0.8725483690180263,0.23437134865832085,0.8725484402955019
0.64,-1.63721,22.610195,0.2020807213205193,0.8745092549387459,0.20572573687241524,0.8784307684215776
0.66,-0.9831350000000001,24.248604999999998,0.20466126513254473,0.8823523498378455,0.2083297786405554,0.8803915644095467
0.68,-1.638525,21.954855000000002,0.20466118607297726,0.8784308472666733,0.2031213772183816,0.8705877639831962
0.7,-3.60462,16.0566,0.1968891957629922,0.8627446873873926,0.19530901349954102,0.8509800434548318
0.72,-5.243040000000001,12.12443,0.18911728451257465,0.847058527508112,0.1901006518131039,0.8431369492597027
0.74,-4.915395,11.79675,0.18911716592322342,0.8431369950180213,0.1927046141097707,0.8450977153287561
0.76,-3.27704,12.452115,0.19429821608806067,0.847058527508112,0.2005168188856645,0.8450977452476719
0.78,-0.9833299999999995,9.50298,0.20206992968955956,0.8411761988540576,0.21093306542969847,0.8333330889955206
0.8,2.621095,3.9323799999999998,0.21502281204524687,0.8254899791369398,0.2265575941886962,0.8156860447794618
0.82,5.57017,0.00020000000000305,0.22797573393071793,0.809803759419822,0.23697392020420352,0.8078429505843329
0.84,8.51927,-3.604305,0.24092873487575647,0.8019606346018037,0.24739036542692094,0.7941174983442124
0.86,10.157644999999999,-7.20881,0.24870052753682287,0.7882351811297312,0.2525984886989379,0.7862743742301675
0.88,12.45139,-9.50258,0.25647232019788924,0.7823528524756769,0.2630149339216553,0.7784312800350386
0.9,14.41747,-11.79636,0.26424419191852305,0.7764704939027038,0.27082729764049596,0.7705881559209938
0.92,15.728195,-15.400860000000002,0.26942547926206273,0.7666666028396405,0.2760355401197229,0.7588234996688424
0.94,17.038919999999997,-18.35,0.2746067270758186,0.7529411792864865,0.2812438223346867,0.7549019076929042
0.96,18.34965,-22.28218,0.28237863832623616,0.7490196168774773,0.28384798331003697,0.735294157245624
0.98,19.660365,-28.50815,0.28496926223311414,0.7254902723423413,0.29166030729314085,0.7215686451676717
1.0,20.971069999999997,-31.457295,0.2901504705170863,0.7176471176054047,0.29686847030089447,0.7117647549845737
1.02,22.60946,-36.044844999999995,0.2979223027079364,0.7039216641333321,0.30207667304438485,0.6980393027444531
1.04,24.575525,-39.977035,0.3056940953690028,0.6921569769063048,0.30988899702748873,0.686274616573386
1.06,25.88621,-43.90921,0.31087518506362377,0.6803923195981961,0.3150971202995057,0.6745099902401505
1.08,27.852269999999997,-48.496745,0.3186470172544739,0.6666668960450421,0.3229093648111362,0.6607845978378617
1.1,29.81832,-50.790499999999994,0.3264187703857565,0.6568630648198157,0.3307216093227668,0.656863095618671
1.12,31.129019999999997,-51.773534999999995,0.33159993913994495,0.654902328493689,0.3359297723305204,0.6529415634805644
1.14,32.7674,-53.411935,0.33678110789413335,0.6490200297585531,0.34374205657788764,0.6490200313424579
1.16,34.078095,-54.722655,0.341962237118538,0.6450984972684626,0.34895021958564126,0.6450984992043514
1.18,36.37184,-55.705695,0.34973406930938816,0.6431377310234173,0.359366625072622,0.6411769670662447
1.2,38.010220000000004,-56.361045000000004,0.3575058224406708,0.6411769946972905,0.3645748278161124,0.6392162309161074
1.22,39.976285,-57.0164,0.3652776546315209,0.6392162583711638,0.3723871120634796,0.6372554648470541
1.24,40.9593,-57.016385,0.37045882338570935,0.6372555220450371,0.37499111409588304,0.639216290753939
1.26,41.9423,-58.32709,0.37304928917345237,0.6352948156378289,0.3801991976321633,0.633334022465695
1.28,42.59764,-59.310125,0.37563983402076284,0.6313732831477383,0.3828032394003034,0.6313732863155577
1.3,43.580664999999996,-61.60388,0.38082100277495123,0.625491014331521,0.38540732090418034,0.6235302220393445
1.32,43.580645000000004,-63.242275,0.38082092371538373,0.6215694818414305,0.385407241432707,0.6176479537511005
1.34,43.252945,-64.552995,0.38082084465581634,0.6156871831062947,0.38280304072162,0.6156871876820473
1.36,43.25293,-63.897615,0.3808207655962489,0.617648009189177,0.3828030009858833,0.6176480135889322
1.38,43.25293,-63.24225,0.3808207655962489,0.6196088053531408,0.3828030009858833,0.6196087796579856
1.4,43.25293,-63.24226,0.3808207655962489,0.6196087754342222,0.3828030009858833,0.6196087497390697
1.42,43.58061,-62.5869,0.3808207655962489,0.6196087754342222,0.3854071222254969,0.6235302818771762
1.44,43.58061,-61.93156,0.3808207655962489,0.6235302480864757,0.3854071222254969,0.6235302220393445
1.46,43.25293,-61.27621,0.3808207655962489,0.6254909844126024,0.3828030009858833,0.625490958189482
1.48,42.92525,-59.9655,0.3782301416893709,0.6294124869837745,0.3828030009858833,0.6294124604086726
1.5,42.59757,-60.948555,0.3782301416893709,0.6274516908198107,0.3801988797462698,0.6254908684327344
1.52,42.59757,-60.948570000000004,0.3782301416893709,0.6254908647369284,0.3801988797462698,0.6274516045828719
1.54,41.94221,-60.94858,0.375639517782493,0.6254908348180098,0.3775947585066563,0.627451574663956
1.56,40.95917,-59.637855,0.373048893875615,0.6294123673081004,0.3723865160274292,0.6313731367209784
1.58,39.64845,-59.63787,0.3678676460618591,0.6313731036342272,0.3671782735482022,0.6294123108140934
1.6,38.33773,-58.327145,0.36268639824810317,0.6333338698792724,0.36197003106897513,0.635294638940169
1.62,37.35469,-57.67179,0.3575051504343473,0.6352946361243176,0.3593659098293616,0.6372553750903065
1.64,36.04397,-56.688755,0.35232390262059143,0.6392161386954898,0.3541576673501346,0.6392161411593599
1.66,35.06093,-56.033395,0.34973327871371346,0.6392161386954898,0.3489494248709075,0.6431376732974663
1.68,35.06093,-54.39499,0.3471426548068355,0.645098467349544,0.3515535461105211,0.6470592054355728
1.7,35.06093,-54.722674999999995,0.3471426548068355,0.6450984374306254,0.3515535461105211,0.6450984393665196
1.72,36.04397,-55.37804,0.35232390262059143,0.6431376711855803,0.3541576673501346,0.6431376433785505
1.74,36.37165,-55.37804,0.35232390262059143,0.6431376711855803,0.35676178858974816,0.6431376433785505
1.76,36.69933,-53.739635,0.35491452652746935,0.6470592036756708,0.35676178858974816,0.6490199715046262
1.78,37.027010000000004,-53.084275000000005,0.35491452652746935,0.6490199699207161,0.3593659098293616,0.6509807375736795
1.8,37.027010000000004,-52.4289,0.35491452652746935,0.6509807660846799,0.3593659098293616,0.6529415634805644
1.82,36.69933,-51.77352500000001,0.35491452652746935,0.6529415921675622,0.35676178858974816,0.6549023594685336
1.84,36.04397,-51.445835,0.35232390262059143,0.654902388331526,0.3541576673501346,0.6549023893874494
1.86,36.043975,-51.118145,0.35232390262059143,0.6549024182504446,0.35415770708587124,0.6568631853754184
1.88,36.371665,-49.807424999999995,0.3523239421503751,0.6588239507405352,0.3567618680612215,0.6607847175135251
1.9,36.699375,-48.169005,0.3549146846466043,0.664706309313508,0.35676198726843156,0.6647063094894633
1.92,37.027074999999996,-47.84133,0.3549147637061718,0.664706309313508,0.35936618797951847,0.6666670456396008
1.94,37.02709,-46.5306,0.35491484276573926,0.6666670755585533,0.35936622771525517,0.6725494036845923
1.96,36.699435,-45.21987,0.3549149218253067,0.6725494042126077,0.3567622256828517,0.6745101996725614
1.98,36.699445,-43.909135000000006,0.35491496135509043,0.6764709965405352,0.3567622654185883,0.6784317617295837
2.0,36.04409,-44.892179999999996,0.35232437697799623,0.6745102302954901,0.3541581441789748,0.6745101996725614
2.02,35.38874,-43.909144999999995,0.34973379260090204,0.6764709666216168,0.351554062675098,0.678431731810668
2.04,35.061065,-42.598434999999995,0.34973379260090204,0.6803924691927887,0.3489499811712211,0.6823532340298586
2.06,34.405705,-39.977005,0.34455258431692987,0.6862747679279246,0.3489499414354844,0.6921570045372933
2.08,34.733374999999995,-37.68325,0.34714316869402406,0.6941178029891872,0.34894990169974777,0.6980393027444531
2.1,35.388720000000006,-37.027895,0.34973375307111826,0.6980393354792778,0.351553943467888,0.6980392728255373
2.12,35.06102,-36.37254,0.3471430501046729,0.7000000718054045,0.3515538639964146,0.7000000388945906
2.14,34.733315000000005,-36.70022,0.34714293151532166,0.6980393055603592,0.3489496632853276,0.7000000388945906
2.16,34.07794,-36.372524999999996,0.34455222854887624,0.700000101724323,0.3463455023099774,0.7000000987324223
2.18,33.422575,-36.37207,0.34196160464199826,0.7000027645080725,0.34374134133462725,0.700000158570254
2.2,32.76721,-36.700185000000005,0.33937094120533656,0.7000001615621602,0.3411372200950137,0.6980393925012007
2.22,32.11185,-37.35554,0.33678031729845864,0.6980394252360334,0.33853309885540017,0.6960786264321475
2.24,32.43954,-38.993945,0.3341896933915807,0.6941178628270243,0.3437414208061006,0.6901963282249877
2.26,48.823800000000006,-39.32159,0.39118417040878656,0.6921571863387346,0.41665812679459,0.690196447900651
2.28,49.479245000000006,-39.64926,0.40931920976325575,0.6882357136864812,0.40363752059652236,0.6921572139697043
2.3,48.4962,-38.338535,0.3989566746059602,0.6941180124216169,0.4062416418361359,0.6941180099576734
2.32,47.84084,-38.666205000000005,0.3989566746059602,0.6921572760954902,0.40103339935690885,0.6941180398765893
2.34,47.185475,-38.338525000000004,0.3963660506990822,0.6941180423405354,0.3984292383815587,0.6941180398765893
2.36,46.53012,-38.010850000000005,0.3937754267922043,0.6941180423405354,0.39582515687768177,0.6960787760267266
2.38,46.530114999999995,-35.717085,0.3937754267922043,0.7000003410756713,0.3958251171419451,0.7039218702218557
2.4,46.20243,-33.750995,0.3911847633555426,0.7058826697297257,0.3958251171419451,0.7098041983479314
2.42,46.20243,-33.095625,0.3911847633555426,0.7098042321387347,0.3958251171419451,0.7098042282668472
2.44,46.202425,-32.767945,0.3911847633555426,0.7098042321387347,0.3958250774062084,0.7117649943359005
2.46,45.87474,-32.440265,0.39118472382575886,0.7098042321387347,0.39322095616659497,0.7137257604049537
2.48,45.87474,-31.129545,0.39118472382575886,0.7137257646288253,0.39322095616659497,0.7176472925430603
2.5,45.54707,-30.47418,0.3885941394486646,0.7176473270378344,0.3932209959023316,0.7176472925430603
2.52,45.548345,-30.47418,0.3885941394486646,0.7176473270378344,0.39323112851518716,0.7176472925430603
2.54,45.87476,-30.146495,0.3911848028853263,0.7196080932828797,0.3932210356380683,0.7176473224619762
2.56,45.54708,-30.474175000000002,0.38859417897844833,0.7176473270378344,0.3932210356380683,0.7176473224619762
2.58,45.87477,-29.818815,0.39118484241511003,0.7196080932828797,0.39322107537380496,0.7196080885310294
2.6,58.3268,-27.852695,0.4093194469419581,0.7235296856108073,0.47395010534539833,0.7274513323207376
2.62,70.123585,-26.214255,0.48963048783587515,0.727451397614409,0.4869714267867264,0.7333336903657292
2.64,68.15748,-23.9205,0.4792679131487959,0.7372552288396355,0.4817630651002892,0.7372551925849199
2.66,67.502115,-21.954405,0.47667728924191793,0.7411767912486444,0.479158904124939,0.7450983166989646
2.68,66.84675,-19.988315,0.47408662580525623,0.7470591199026989,0.47655478288532543,0.7509806448250403
2.7,66.19138,-18.349905,0.47149596236859453,0.7529414485567533,0.4739506219099752,0.7549022068820628
2.72,65.20833999999999,-17.366865,0.4689053384617166,0.7568629810468438,0.46874237943074826,0.756862972951116
2.74,64.55298,-16.71151,0.4663147145548387,0.7588237472918892,0.46613825819113475,0.7588237091012535
2.76,63.897615,-16.711515,0.463724051118177,0.7588237173729706,0.4635341369515212,0.7588237091012535
2.78,63.897615,-15.40079,0.4637240906479607,0.7627452797819797,0.4635340972157845,0.76274524123936
2.8,63.56993,-15.728475,0.461133427211299,0.7627452498630611,0.4635340972157845,0.7607844751703068
2.82,62.91456,-17.039195,0.4585427637746374,0.7568629511279253,0.46092993624043427,0.7588237091012535
2.84,62.259185,-17.69456,0.4559521003379757,0.7568629511279253,0.4583257355293473,0.7549021470442311
2.86,65.208335,-18.34991,0.45595206080819195,0.7529414186378347,0.4817631048360259,0.7549022068820628
2.88,77.98812000000001,-17.694505,0.5155374779705456,0.756863100722518,0.5234300777989962,0.7549023265577262
2.9,77.005095,-17.039145,0.5155376756194643,0.756863100722518,0.5156176346086822,0.7588238586958327
2.92,77.005105,-17.039145,0.51294709124237,0.756863100722518,0.5182217955840325,0.7588238586958327
2.94,77.005105,-17.366825,0.51294709124237,0.7568631306414365,0.5182217955840325,0.7568630627078635
2.96,76.67742,-18.34987,0.5129470517125864,0.7549023344774727,0.5156176743444189,0.752941530569757
2.98,77.0051,-19.005229999999997,0.5129470517125864,0.750980801987382,0.5182217955840325,0.752941530569757
3.0,77.0051,-18.34986,0.5129470517125864,0.7549023643963911,0.5182217955840325,0.7529415604886728
3.02,77.0051,-18.67755,0.5129470517125864,0.7529415682324274,0.5182217955840325,0.752941530569757
3.04,77.98814,-19.988275,0.5181282995263422,0.7490200058234183,0.520825916823646,0.7490199984316503
3.06,77.98814,-20.315955,0.5181282995263422,0.7470592395783731,0.520825916823646,0.7490199984316503
3.08,78.31583,-20.643639999999998,0.518128339056126,0.7470592395783731,0.5234300777989962,0.7470592024436813
3.1,78.31583,-21.626675,0.518128339056126,0.7450984733333278,0.5234300777989962,0.7431377002244907
3.12,78.64351,-21.95436,0.5207189629630039,0.7431377070882825,0.5234300777989962,0.7431376703055748
3.14,78.31583,-21.626675,0.5207189629630039,0.7431377070882825,0.5208259565593827,0.7450984662935439
3.16,78.31584,-21.298994999999998,0.5181283785859097,0.7431377070882825,0.5234301175347329,0.7470592323625972
3.18,77.988155,-21.29899,0.5181283785859097,0.7450984733333278,0.5208259565593827,0.7450984962124598
3.2,80.93735,-19.332885,0.5181284181156935,0.7490200656612553,0.5442636040162181,0.7529416502454204
3.22,84.214305,-18.349805,0.5440354873099315,0.7529417477459386,0.544264001373585,0.7549025060712212
3.24,83.23126,-18.022125000000003,0.5388542394961755,0.754902513990984,0.5416598403982347,0.7549025060712212
3.26,81.920545,-17.694445,0.5336730312122033,0.754902513990984,0.5364515979190077,0.7568632721402745
3.28,81.92055,-17.694445,0.5336730312122033,0.754902513990984,0.5364516376547444,0.7568632721402745
3.3,81.26519,-17.694445,0.5310824073053254,0.754902513990984,0.5338475164151308,0.7568632721402745
3.32,80.93752,-17.039085,0.5284918229282312,0.7568632802360292,0.5338475561508675,0.7588240382093278
3.34,80.937525,-15.400680000000001,0.5284918624580148,0.7607848426450382,0.5338475561508675,0.7647063364164876
3.36,80.937525,-14.41764,0.5284918624580148,0.7647063751351287,0.5338475561508675,0.7666671024855409
3.38,80.93752,-12.451554999999999,0.5284918229282312,0.7686279076252194,0.5338475561508675,0.7745101966806699
3.4,83.886685,-9.83009,0.5284918229282312,0.7784317986882828,0.5572850049290194,0.7803925846445773
3.42,98.304925,-8.847,0.5932586855532594,0.7803927145279207,0.6067645800252505,0.7843142663772631
3.44,98.304965,-2.948745,0.598440289135069,0.79607890432612,0.6015562978102867,0.8039219569867116
3.46,98.63265,0.655755,0.598440289135069,0.8078435616342288,0.604160458785637,0.8137258471698097
3.48,98.632655,4.260245,0.6010309130419468,0.8196081890234189,0.6015563772817601,0.8235297074339919
3.5,97.977305,7.20937,0.5958497442877584,0.8274512540036001,0.6015563772817601,0.8333335676981742
3.52,96.994265,9.83081,0.5932590808510967,0.8372551151477451,0.5963481745382697,0.8392158359864182
3.54,96.66659,10.48617,0.5906684964740024,0.8392158813927902,0.5963481745382697,0.8411766020554714
3.56,96.33891,11.469204999999999,0.5906684964740024,0.8411766177189169,0.5937440532986562,0.8450981341935779
3.58,96.011235,12.452255000000001,0.5880779120969083,0.8450981801279261,0.5937440532986562,0.8470589301815471
3.6,95.683565,12.45225,0.5880779120969083,0.8470589463729714,0.5911400115305161,0.8450981341935779
3.62,95.68358,10.48616,0.585487327719814,0.8411766177189169,0.5937442122416029,0.8392158060675022
3.64,96.01132000000001,8.847745,0.5880781492756108,0.837255055309908,0.5937444903917598,0.8333334480225107
3.66,96.66680500000001,6.553965,0.5906692475398936,0.8294119304918898,0.5963491281959502,0.8274510899775193
3.68,96.01158000000001,4.26019,0.5906697218972984,0.8235295719189168,0.5911414817527736,0.8196079957823902
3.7,94.700995,0.32800500000000105,0.5854890275005147,0.8117649146108081,0.5859337558381235,0.807843309611323
3.72,93.3904,-1.96577,0.5803083331037311,0.8039217897927898,0.5807259504519999,0.8019609814852473
3.74,92.07974,-4.58722,0.5751273619984615,0.7980394611387357,0.5755179066514564,0.7921571212210653
3.76,91.09674,-6.881,0.5699462723038404,0.7901963363207174,0.5729139443547896,0.7862747631760736
3.78,88.803015,-8.847104999999999,0.5621745587023416,0.7843139777477445,0.5624975786035455,0.7803923752121663
3.8,87.16463,-11.14088,0.5544027660412751,0.7764708529297264,0.5572893758600551,0.7745100470860906
3.82,87.164615,-11.46857,0.5544027265114914,0.7745100567657626,0.5572892963885817,0.7745100171671747
3.84,86.181565,-11.46858,0.5492214391679519,0.7745100268468439,0.5546851354132316,0.7745099872482589
3.86,85.198525,-12.12395,0.5466308152610738,0.7725492306828801,0.5494768929340046,0.7725491912602898
3.88,84.54317,-11.468585000000001,0.5440401913541959,0.7745099969279254,0.5468728114301278,0.7745099872482589
3.9,84.543165,-11.140905,0.5440401913541959,0.7745099969279254,0.5468727716943911,0.7764707533173121
3.92,84.870835,-11.1409,0.5440401518244121,0.7764707930918893,0.5494768531982679,0.7745099872482589
3.94,85.526195,-11.796255,0.5466307757312902,0.7745100268468439,0.5520809744378814,0.7725492510981214
3.96,86.18154,-11.140885,0.5492213205786005,0.7725492905207172,0.5546850559417582,0.7784315792241973
3.98,85.85386,-6.22565,0.5492213205786005,0.7862747439927898,0.5520809347021447,0.7941178274522868
4.0,84.870845,0.0002849999999999797,0.5466307757312902,0.8039217000360344,0.5468728114301278,0.8137255180617353
4.02,82.249435,6.553895000000001,0.5388590226000075,0.8235293924054056,0.5338523244392702,0.8333332086711839
4.04,79.30033,14.418230000000001,0.5259059821251851,0.8450978510198223,0.5234358792165528,0.8588232274067082
4.06,77.334255,21.627200000000002,0.5155434864976733,0.8686271057982026,0.5182276764730623,0.878430888097241
4.08,85.52647999999999,25.887095,0.5414503975727764,0.8843133554342391,0.5572906076678925,0.8882349278749184
4.1,85.198865,29.491585,0.5492227831805988,0.8941172464973024,0.5468741227094385,0.899999524289238
4.12,84.21585999999999,31.12999,0.5414509905195324,0.901960341396402,0.5468743213881218,0.9019602903582913
4.14,83.88821999999999,30.14695,0.5414511486386674,0.8999995751513569,0.544270359091455,0.8980387582201848
4.16,83.23293000000001,25.559445,0.5388607223807081,0.8882350076000037,0.5416665954734717,0.8823526895055902
4.18,83.56076,21.29963,0.5388613153274642,0.8764704699675692,0.5442713127491355,0.8686274167789648
4.2,80.93948499999999,16.384484999999998,0.5362712843673422,0.8607844596828811,0.5260431793151014,0.8549022637280028
4.22,65.86659,21.955285,0.4870504183812545,0.8627457046306228,0.4557339721038439,0.8862754782381624
4.24,43.25716,41.28853,0.4067435281146297,0.9117655189729625,0.35677879548505076,0.9529416143427214
4.26,18.025995,63.89845,0.30052877805809225,1.0,0.2630311461022242,1.0
4.28,5.57424,63.89845,0.23576361521376463,1.0,0.22917780840166851,1.0
4.3,2.95281,63.89845,0.22281057473894234,1.0,0.22136544468282796,1.0
4.32,4.263595,63.89845,0.222810772387861,1.0,0.23178224752717558,1.0
4.34,8.851144999999999,63.89845,0.23835467394826362,1.0,0.2526152969155571,1.0
4.36,14.421775,63.89845,0.2642611501957456,1.0,0.2708444634787453,1.0
4.38,17.698635000000003,63.89845,0.2746239225317435,1.0,0.28646938959510987,1.0
4.4,22.941515000000003,56.034130000000005,0.29534895331655087,0.9843138700396378,0.3073023197762815,0.9686277428951476
4.42,28.18438,44.23765,0.31607390504179067,0.9470593113837774,0.32813521022171627,0.9352947197212419
4.44,32.771855,36.04565,0.3367986986478956,0.9215693501981889,0.3437597787164507,0.9117655268926026
4.46,34.410245,31.45813,0.34457053083874567,0.9058832202378266,0.34896798145994107,0.9000009304782829
4.48,35.39325,28.50901,0.34975162053336667,0.894118622767555,0.3515719834923445,0.8941186322711231
4.5,36.37629,25.88757,0.3497516600631504,0.8882363240324191,0.35938430747544836,0.8843148019258568
4.52,35.720875,21.95541,0.3575233736646493,0.8784324928071928,0.3463634231272239,0.8705894394424837
4.54,1.313555,7.53749,0.26943974951399113,0.8450994666414231,0.16146592761905096,0.8176487555780454
4.56,-46.201080000000005,-3.93131,0.05441318213928944,0.8000018430053817,6.993489657154577e-06,0.794119562749406
4.58,-53.082475,-0.32683000000000006,8.93373112418122e-06,0.8039233754954722,7.231904077304418e-06,0.8117664573708855
4.6,-53.082505,4.588369999999999,8.93373112418122e-06,0.8196095054558346,6.993489657154577e-06,0.8254918198542583
4.62,-52.42721,6.554449999999999,8.696552421778278e-06,0.8274525704360156,0.005214957818727397,0.8294133519923649
4.64,-50.788875,6.22676,0.007780331094353215,0.8274525704360156,0.010422922147797638,0.8274525260854799
4.66,-49.47824,5.899039999999999,0.01296122314005548,0.8274524806792599,0.015630846741131178,0.8254916104218474
4.68,-48.495255,3.605255,0.015551609868231033,0.8235308584324138,0.020838890541674766,0.8156877202387494
4.7,-46.201565,-2.6207149999999997,0.025913907846824145,0.8058838425513322,0.028650896638885166,0.7960798800347215
4.72,-44.563295,-6.5529,0.031094562713824006,0.7901975929152958,0.03646282326462216,0.7882367858395924
4.74,-46.20183,-12.45114,0.03627553381909377,0.7784329954450242,0.01823317987259373,0.7647075930109533
4.76,-50.134175,-16.38331,0.010368306505720877,0.7588253030756529,0.013024460564526393,0.7607860309539308
4.78,-48.823465,-17.03867,0.015549475259909322,0.7588253030756529,0.01823270304375346,0.7568644988158243
4.8,-48.16812,-18.021715,0.01814005963700353,0.756864506911689,0.020836744811893616,0.7529429666777178
4.82,-46.529745000000005,-20.97083,0.023321228391191946,0.7490214419315079,0.02864898932352411,0.7431391662513672
4.84,-44.891385,-21.626179999999998,0.03109290246290713,0.7431392030342091,0.0338571125955411,0.7450999323204205
4.86,-43.908355,-20.643145,0.03627411074687929,0.7450999393603359,0.03646119409941793,0.749021464458527
4.88,-43.580695,-20.643155,0.036274031687311824,0.7470606756864626,0.039065235867558085,0.7470606684705579
4.9,-42.925345,-19.66012,0.038864616064406034,0.7490214419315079,0.04166931737143492,0.7509821706897486
4.92,-42.59768,-19.004759999999997,0.041455200441500244,0.7509822081765531,0.04166923789996155,0.7529429367588019
4.94,-42.270030000000006,-18.34941,0.04145508185214902,0.75294294450268,0.044273239932365004,0.7549036729089393
4.96,-40.631665,-17.69406,0.046636211076553725,0.7549036808288067,0.05208544470825882,0.7568644090590767
4.98,-38.665625000000006,-18.02175,0.054407924678052624,0.7549036509098881,0.059897649484152646,0.7549036130711075
5.0,-37.02728,-17.69408,0.059588935313106134,0.7549036209909696,0.0677098145243098,0.756864349221245
5.02,-33.750515,-16.383365,0.07254193625814467,0.7588251534810602,0.08073026177943064,0.7607858514404358
5.04,-31.129115,-15.400324999999999,0.08290423423673778,0.7627466560522321,0.09114662753067469,0.7627466474284048
5.06,-29.16303,-16.71103,0.09326672986424958,0.760785949645024,0.09635490974563844,0.7568643791401609
5.08,-29.818425,-16.05565,0.09585731424134379,0.7568644171549335,0.08854230761237772,0.7647075630920375
5.1,-30.801470000000002,-15.400255000000001,0.08549470002448079,0.7647076616486257,0.09114650832346463,0.7607860608728467
5.12,-29.49076,-16.38331,0.09326657174511464,0.7607860693206981,0.09375055009160477,0.7588252648848776
5.14,-30.146135,-18.34939,0.09067586877866922,0.7549037705855624,0.09114638911625457,0.7529429666777178
5.16,-30.80151,-19.332430000000002,0.0880851658122238,0.7509822380954717,0.08854222814090434,0.7509822006086645
5.18,-31.456895000000003,-20.970824999999998,0.08549446284577837,0.7470607056053812,0.08593798769408076,0.7450999323204205
5.2,-32.11226,-21.2985,0.0829037994091167,0.7450999692792545,0.08333386645446723,0.7450999323204205
5.22,-32.767624999999995,-20.315455,0.08031317550223874,0.7470607355242997,0.08072970547911704,0.7490214943774429
5.24,-32.767624999999995,-19.660095,0.08031317550223874,0.7490215316882636,0.08072970547911704,0.7509822305275803
5.26,-31.45689,-17.694005,0.07772251206557707,0.7549038304233994,0.0937504706201314,0.7568645885725719
5.28,-15.07258,-16.055555000000002,0.14248917704168665,0.7627470449981731,0.15885489236125364,0.7588255042362043
5.3,-14.08949,-15.072525,0.1554427709334812,0.7627470150792546,0.15364657041055318,0.7647077725244483
5.32,-13.76182,-13.10644,0.1528520679670358,0.768629343733309,0.15885481288978026,0.7705900707316082
5.34,-13.434135000000001,-11.468045,0.1554427314036975,0.7725508463044809,0.15885481288978026,0.7764723689387679
5.36,-13.434155,-9.829645,0.15544265234413,0.7784331450396169,0.1588547334183069,0.7803939010768746
5.38,-12.451135,-8.191244999999999,0.16062382109831844,0.7823546775297074,0.16145877518644702,0.7862761992840345
5.4,-13.106525,-7.20821,0.15803307860208926,0.786276210019798,0.15885453473962344,0.7882369354341718
5.42,-12.778875,-5.569825,0.15803296001273806,0.7901977125909699,0.1614585367720269,0.7941191738035
5.44,-11.79588,-4.2591149999999995,0.1606234653302648,0.7960799814071873,0.1666665408368338,0.7960799099536373
5.46,-10.812899999999999,-3.60377,0.1658044759653183,0.7980406878143955,0.16927042366202721,0.7980406461037748
5.48,-10.157589999999999,-3.2761,0.16839486269349385,0.7980406578954768,0.17187438595869398,0.8000013822539122
5.5,-10.157615,-2.29307,0.16839474410414262,0.801962160466649,0.1718743064872206,0.8019621184040496
5.52,-10.157625,-1.965385,0.16839470457435887,0.801962160466649,0.1718742667514839,0.8039229143920188
5.54,-10.157644999999999,-2.292985,0.16839462551479142,0.801962609250427,0.17187418728001055,0.8019621782418813
5.56,-9.502295,-3.2761,0.17098520989188562,0.8000014241405222,0.1744782687838874,0.798040616184859
5.58,-9.17459,-3.27611,0.17357591285833104,0.7980406279765584,0.17447838799109744,0.8000013523349964
5.6,-9.174579999999999,-3.60379,0.17357591285833104,0.7980405980576398,0.17447846746257084,0.798040616184859
5.62,-9.50224,-2.620755,0.1709854075408043,0.8000013942216037,0.17447850719830751,0.8019620884851338
5.64,-9.502244999999998,-1.310035,0.1709854075408043,0.8039229267116942,0.17447846746257084,0.8058836206232404
5.66,-5.2423649999999995,-0.32699999999999996,0.17616661582477647,0.8058836331189024,0.2031241587199498,0.8098051826802627
5.68,13.76343,0.98377,0.25388667704376194,0.8137268776125947,0.276041023651386,0.8098053023559262
5.7,16.38493,1.96679,0.27461214265619033,0.8137268177747576,0.276041023651386,0.8156875407252542
5.72,18.351010000000002,4.2605450000000005,0.2797933904699463,0.8196090865909749,0.28645750860984004,0.8235306050014674
5.74,19.989395000000002,5.57126,0.2875652621905801,0.8235306190810655,0.29166563188185707,0.8274521072206581
5.76,21.95543,5.57125,0.29274635188520104,0.8254913554071922,0.3020819181616277,0.825491311232689
5.78,25.232145000000003,6.554285,0.3056991551813209,0.8274520917333189,0.3151021667380652,0.8294128433707956
5.8,28.18117,5.89892,0.3186518794178733,0.8274520917333189,0.325518294074889,0.825491281313773
5.82,30.802515,2.94979,0.32901401927733154,0.8215697630792648,0.3359343816759763,0.8137266549805375
5.84,33.096165,-1.3100450000000001,0.33937608007722225,0.8078443993639477,0.34374630830171327,0.8019620884851338
5.86,34.406814999999995,-4.58684,0.3445570116527082,0.7960798318125946,0.3489543123665202,0.7941190242089207
5.88,35.71749,-6.22523,0.34973806181754546,0.7921583292414225,0.3541623959028005,0.7882367559206768
5.9,36.372820000000004,-7.863635,0.35232856713507216,0.7862760005873682,0.356766397935204,0.7843152237825701
5.92,37.028155,-8.518985,0.3549190724525989,0.7843152642612415,0.35937043970334415,0.7823544876324328
