t_s,x,y,x_left,y_left,x_right,y_right
29.78,-47.186435,54.72296,1.3575351809379565e-06,0.9999996409709582,1.3479422233206712e-06,0.9999996708900843
29.8,-46.858755,54.72295,1.3575351809379565e-06,0.9999996110518713,0.00353489760410816,0.9999996409710011
29.82,-45.220355,54.722944999999996,0.007118751584582966,0.9999995811327845,0.014135546589762793,0.9999996409710011
29.84,-43.254275,54.72296,0.021353539683386984,0.9999996409709582,0.02120264591353251,0.9999996708900843
29.86,-42.59891,54.722965,0.024912236708087995,0.9999996409709582,0.02473624949310634,0.9999997008091677
29.88,-42.27123,54.722970000000004,0.028470933732788972,0.9999996708900449,0.02473624949310634,0.9999997008091677
29.9,-42.926604999999995,54.722970000000004,0.024912182406680743,0.9999996708900449,0.0212025919958436,0.9999997008091677
29.92,-42.9266,54.722965,0.021353485381979728,0.9999996708900449,0.024736195575417386,0.9999996708900843
29.94,-41.94356,54.722970000000004,0.028470879431381754,0.9999996409709582,0.028269745237302264,0.9999997307282509
29.96,-42.271245,54.723,0.028470879431381754,0.9999997307282186,0.024736141657728437,0.9999998204855006
29.98,-42.926604999999995,54.72301,0.024912182406680743,0.9999997905663923,0.0212025919958436,0.9999998204855006
30.0,-43.58198,54.723,0.021353431080572513,0.9999997606473056,0.01766893449858086,0.9999997905664173
30.02,-42.59895,54.72297,0.021353376779165257,0.9999997008091317,0.028269529566546506,0.9999996708900843
30.04,-40.632885,54.722944999999996,0.0355880562751548,0.9999996110518713,0.03533657497262731,0.9999996110519178
30.06,-19.661050000000003,54.7228,0.07473421225953097,0.9999994016182635,0.22261761860772772,0.9999989528320866
30.08,32.113235,47.185955,0.3843459577407987,0.9843124055304834,0.47350368842822327,0.9705868484566121
30.1,43.582134999999994,46.530525,0.49110828031841697,0.9725474726150598,0.491171113231514,0.9784298070183229
30.12,48.1696,49.807294999999996,0.5089013310306642,0.9823512692275012,0.5229728984354111,0.9882336024574818
30.14,53.08478,53.739435,0.5373707986254577,0.9941158730329697,0.5477076382332272,0.9999982048550057
30.16,57.01693,54.72246,0.5622816234969574,0.9999981450166171,0.5653753326249626,0.9999981749359224
30.18,59.63835,54.722455,0.576516302992947,0.9999981150975302,0.5795094234371243,0.9999981749359224
30.2,62.915135,54.722449999999995,0.5943096795136376,0.9999981150975302,0.5971771178288597,0.9999981450168391
30.22,64.881215,54.722435000000004,0.6049857705877406,0.9999980552593566,0.6077777668145143,0.9999981150977558
30.24,67.174965,54.72243,0.6156618073604364,0.9999980552593566,0.6219119115443649,0.9999980851786726
30.26,68.485675,54.72243,0.6298965411578332,0.9999980552593566,0.6219118576266759,0.9999980851786726
30.28,69.14102,54.72242,0.629896486856426,0.9999980253402698,0.6289788491150677,0.9999980552595893
30.3,70.779405,54.72242,0.6405724693277145,0.9999980253402698,0.6360458945211486,0.9999980552595893
30.32,70.12403,54.722415,0.637013663700199,0.999997995421183,0.6325122909415748,0.9999980552595893
30.34,68.15796,54.72242,0.6298963239522042,0.9999980253402698,0.6183781462117243,0.9999980552595893
30.36,66.847255,54.72242,0.6227789842042094,0.9999980253402698,0.6113111547233324,0.9999980552595893
30.38,65.208875,54.7224,0.6121030017329209,0.999997995421183,0.6042441632349406,0.9999979655023397
30.4,61.604285000000004,32.767445,0.587191688148756,0.9666640038679396,0.590109209739756,0.9019575278268418
30.42,60.948805,5.242045,0.5907497335565701,0.85685924984472,0.5795079137418342,0.8470553219407049
30.44,58.982704999999996,2.9482549999999996,0.580073425276838,0.8450944665247306,0.5689072647561796,0.8450944850632568
30.46,56.361255,2.948235,0.5658385828766269,0.8450944066865569,0.5547730121909512,0.8450944252250903
30.48,55.05054,2.94823,0.5587211888272249,0.84509437676747,0.5477059667848704,0.8450944252250903
30.5,52.10143,3.931265,0.5444864550298281,0.8470551241223235,0.530038272393135,0.8490159793036537
30.52,49.807680000000005,3.6035950000000003,0.5302517212324313,0.8470551540414104,0.5194376773251693,0.8470552321834552
30.54,48.169290000000004,3.60359,0.5195756844597356,0.8470551540414104,0.5123706319190885,0.8470552022643719
30.56,46.203215,2.292865,0.5088996476870398,0.8431335994935297,0.5017699829334339,0.8431336182667253
30.58,45.547865,0.98215,0.505341004963746,0.839212044945649,0.49823648718923796,0.839212094107245
30.6,43.581795,-0.0009000000000000119,0.49466496819105016,0.8372512377526218,0.4876358921212723,0.8352905101095984
30.62,42.27109,-1.96698,0.4875476284430554,0.8313689059308008,0.4805689006328804,0.8294081789917533
30.64,41.288055,-3.60538,0.48043028869506066,0.8274473513829201,0.47703535097099553,0.823525847873908
30.66,40.305025,-5.243790000000001,0.4768716459717669,0.8215649896420122,0.4699683055649147,0.8196042638762614
30.68,39.64966,-6.5545100000000005,0.4733128946456586,0.8176434350941315,0.46643475590302985,0.815682709797698
30.7,39.97735,-7.86524,0.4733129489470659,0.8137218506271638,0.4699683594826037,0.8117611258000513
30.72,39.97736,-9.50364,0.4733130032484731,0.8078395188053429,0.4699684134002926,0.8078395717214879
30.74,32.112895,-14.746505,0.46975425192236486,0.7999964097095814,0.3886952614816505,0.7843103370073569
30.76,0.9826950000000001,-22.283144999999998,0.29181603400006595,0.7725455278744165,0.22968239947087335,0.7666633436538214
30.78,-5.24342,-23.921565,0.22064035586101427,0.764702418778655,0.23321557170893567,0.7647024469382067
30.8,-3.277335,-23.9216,0.23843394958733377,0.7647023290213946,0.23674906745313162,0.7647023272618737
30.82,-2.621985,-25.232335,0.24199259231062753,0.7607807146353401,0.24028256319732758,0.760780743264227
30.84,-1.3112650000000001,-27.198445,0.24910998636002957,0.756859070330199,0.2473496625210973,0.7529375453498505
30.86,-1.3112650000000001,-29.164540000000002,0.24910998636002957,0.7509766786702043,0.2473496625210973,0.747055184312922
30.88,-0.32824000000000303,-31.130634999999998,0.2526686290833232,0.7450943169292964,0.2544166540094892,0.7411727933569104
30.9,-0.0005799999999993,-34.407445,0.2562272175052098,0.7352904006405078,0.2544165461741113,0.7313688782414185
30.92,1.31012,-38.01194,0.2633445029517974,0.7254864544326324,0.2614835376625032,0.7196041860866449
30.94,1.965465,-44.237885,0.2669030913736839,0.7117609536768763,0.26501703340669913,0.6960747718580146
30.96,2.62082,-63.243384999999996,0.2669030370722767,0.6705845112477815,0.27208413273046883,0.623525782051925
30.98,13.434315000000002,-105.51423,0.30249017022350844,0.5568591002492859,0.3533562062953323,0.4843101933957573
31.0,46.857935,-163.51375000000002,0.4626324051575694,0.3960748551617007,0.5547704780595714,0.2980359258777451
31.02,77.66038,-226.10045,0.6476874198137907,0.19215395883373013,0.7031824754139383,0.12744946038539842
31.04,93.06168,-250.675435,0.7402157688137136,0.09803922272605968,0.7773884740911216,0.07451198085753115
31.06,104.20286999999999,-255.91749,0.8042731297794403,0.06863100431193882,0.8339252147635905,0.07255269977241144
31.08,112.72233,-251.65765,0.8612111961465115,0.07843489068164063,0.8692594173579048,0.08823891608666526
31.1,120.25887,-246.08709,0.9074736601521449,0.09608188614710378,0.904594428717553,0.10392513240091898
31.12,127.46782999999999,-241.49957,0.9359430734455313,0.10980732706468631,0.9540642857370081,0.11765057167589107
31.14,134.34918,-236.58437,0.9786478721532011,0.12353276798226875,0.9858665562001054,0.1333367879901448
31.16,136.97061,-232.97989,1.0,0.13725820889985127,0.9929336016061863,0.14117989614727172
31.18,137.62589000000003,-231.34149,0.9999998370957784,0.14314054072167234,1.0,0.14510145022583518
31.2,134.021205,-229.04773,0.9999987510676336,0.14902287254349336,0.9611298214477989,0.1529445583829621
31.22,119.603085,-226.42629,0.928823778846876,0.15490520436531444,0.8763234972910945,0.16274844357937063
31.24,99.2867,-219.21746000000002,0.8362964615736906,0.17255219983077769,0.7491144693563937,0.18823776719386875
31.26,75.038275,-208.07709499999999,0.6868301548095109,0.2058833789898598,0.6360407723407,0.22156849357774908
31.28,62.58653,-192.349065,0.6085394718829757,0.2490183248422965,0.5795043551743646,0.2725472006449118
31.3,54.394425,-175.309945,0.5622760304520121,0.2980368890372876,0.5371010043841012,0.32548761224293665
31.32,47.18538,-157.94301000000002,0.5266884628895224,0.3509774565664617,0.4946980849353491,0.37646760583067873
31.34,37.68257,-141.88675,0.4733075188063421,0.39999673881953646,0.4452279044097606,0.42352604533985744
31.36,30.473575,-128.779595,0.42704424027960014,0.44117285213867613,0.41342579569973,0.4607807492480437
31.38,24.247635000000002,-117.63844499999999,0.3950158041530694,0.4764669029077762,0.37809024516319234,0.4921533015528842
31.4,20.31546,-108.13567499999999,0.37010487067875514,0.5058787116123157,0.36042238901839013,0.5196043296982444
31.42,17.038645,-101.254345,0.3523113312538429,0.5274474112210936,0.3427545328735879,0.539212249686478
31.44,14.417195,-95.35606,0.3380764345522244,0.5470553335559314,0.3286203342260485,0.5548985856770646
31.46,12.778780000000001,-91.09619,0.32740028917671415,0.5607808642307742,0.32155312706690087,0.5666633376700047
31.48,10.485005000000001,-87.819355,0.31672408949979663,0.5705848702768234,0.30741887450167243,0.5764673126236631
31.5,9.829645,-84.870225,0.30960669545039465,0.580388786565612,0.30741887450167243,0.5843104506998732
31.52,8.846605,-82.248775,0.30604799842569363,0.5882319255804602,0.30035177517790274,0.5921535887760833
31.54,8.518934999999999,-80.93805,0.3024893557023999,0.5921535100474278,0.30035182909559166,0.5960751428546467
31.56,8.19126,-81.59340499999999,0.3024893557023999,0.5941143172404549,0.29681833335139574,0.5901928117368016
31.58,15.400305,-83.55946,0.31316555537931734,0.5862711782256066,0.36395658569254224,0.5862714371727377
31.6,47.841229999999996,-84.54229000000001,0.45551582562927595,0.5843109095761423,0.5724401674057973,0.5823506310712552
31.62,89.12976499999999,-88.14644,0.6868359650600854,0.5745079806172187,0.7879911180312666,0.570586986084395
31.64,121.898415,-92.73368500000001,0.8896857137721781,0.5607834671913278,0.9399367728828963,0.5568622648674207
31.66,128.12445,-87.163085,0.9573023690780854,0.5686268156397838,0.9399366111298294,0.5823523663780831
31.68,125.17529,-79.62640999999999,0.9395084495433226,0.5921562326843285,0.9258024124822899,0.603921033486515
31.7,122.88154,-72.74511,0.9288324127706268,0.613724842535846,0.9116682677524395,0.6235288637174987
31.72,119.93242000000001,-66.51916,0.9110389276471217,0.63333270503251,0.8975340691049,0.641175946828284
31.74,116.98331,-61.603935,0.896804193849725,0.6490190129812934,0.8798663747131645,0.6549014459414225
31.76,114.36188,-56.688725,0.8825695143537354,0.6627444838179627,0.865732176065625,0.6705876921747596
31.78,111.41275999999999,-52.756555,0.8647759749288231,0.6745091773806917,0.8515980313357746,0.6823523843295332
31.8,108.13596,-49.807425,0.8505411868300191,0.6843130936694802,0.8303967333644654,0.6901955224057432
31.82,104.531485,-48.169015,0.8291890589832204,0.6901954554103882,0.812728985055041,0.6941171064033899
31.84,100.92701,-46.858284999999995,0.8078368768350143,0.696077817151296,0.7950612906633056,0.6960779133617548
31.86,97.65021999999999,-46.858284999999995,0.7936021430376174,0.696077817151296,0.7738600466096852,0.6960779133617548
31.88,95.028795,-48.169,0.7758087665169271,0.6941170697964425,0.7632594515417196,0.6901955822439096
31.9,94.045765,-49.807405,0.7651327297442313,0.6882347080555347,0.7632595054594087,0.6862740281653462
31.92,93.71808999999999,-53.739575,0.7686914810703394,0.6803915989597732,0.7561924061356389,0.670587752012926
31.94,67.17549,-57.34424,0.6903986803889219,0.6647050815773822,0.5477088244223839,0.6647046130798333
31.96,15.401125,-56.361415,0.40569754257352514,0.6686258283099187,0.2720873138741159,0.6666649114137833
31.98,-15.073665000000002,-57.344575,0.18861327726966443,0.6627431374590557,0.15901151406855385,0.6666645523847843
32.0,-16.056725,-56.36159,0.1708194120363088,0.6666644526542419,0.16607877514539038,0.6686252396668163
32.02,-16.056715,-56.033955,0.170819466337716,0.6686250803327481,0.1660788290630793,0.6686251199904834
32.04,-16.056705,-58.000065,0.16726082361442224,0.664703436027607,0.1696124326426531,0.6607819220761068
32.06,-15.72775,-58.98313,0.17081952063912326,0.6607817917224658,0.1696261816533309,0.6588210851986586
32.08,-14.74598,-59.638490000000004,0.17437821766382428,0.656860237174585,0.17667958588411178,0.6588210851986586
32.1,-14.4183,-58.00009,0.17793691468852524,0.662742568996406,0.17667958588411178,0.662742639277222
32.12,-14.745975000000001,-57.017065,0.1779369689899325,0.6647033163512597,0.17314603622222688,0.666664133517619
32.14,-14.74597,-57.017084999999994,0.17437827196523148,0.664703256513086,0.1766796398018007,0.6666640736794525
32.16,-14.745954999999999,-57.017105,0.17793707759274696,0.6666639739488528,0.17314614405760478,0.6647032368020043
32.18,-14.745954999999999,-57.01711,0.17793707759274696,0.6666639440297659,0.17314614405760478,0.6647032368020043
32.2,-15.073635,-57.67248,0.17437838056804594,0.6647031368367388,0.17314614405760478,0.6627424298436393
32.22,-15.07364,-59.31089,0.17437832626663874,0.6588207750958308,0.17314614405760478,0.6588208458459927
32.24,-15.401325,-59.31089,0.17437832626663874,0.6588207750958308,0.16961254047803095,0.6588208458459927
32.26,-15.401325,-60.621615000000006,0.17437832626663874,0.6548991906288634,0.16961254047803095,0.6548992917674291
32.28,-15.729005,-62.260015,0.17081962924193772,0.6509776660000693,0.16961254047803095,0.6490169307305007
32.3,-15.729005,-63.24306,0.17081962924193772,0.6470560815331019,0.16961254047803095,0.647056153691219
32.32,-15.729005,-64.22611,0.17081962924193772,0.6450952743400747,0.16961254047803095,0.6431345696935723
32.34,-16.05668,-65.53684,0.1672609322172367,0.6411736898731072,0.1696125943957199,0.6392129856959257
32.36,-15.72899,-66.51989,0.17081968354334495,0.6372521054061396,0.16961264831340883,0.6372521787375607
32.38,-15.073615,-67.17526000000001,0.17437848917086043,0.6352912982131124,0.17314625189298266,0.6352913717791957
32.4,-15.07361,-67.83063,0.17437848917086043,0.6333304910200853,0.17314630581067156,0.6333305648208307
32.42,-14.41825,-68.15831499999999,0.17793718619556143,0.6333304910200853,0.17667985547255644,0.6313697578624657
32.44,-14.090565000000002,-69.14136500000001,0.17793724049696866,0.6294089065531178,0.1802134051344413,0.6294089509041008
32.46,-14.09056,-69.469045,0.18149593752166968,0.6294089065531178,0.1766799093902454,0.6274481738648191
32.48,-13.762875,-69.79674,0.1814959918230769,0.6274480694410038,0.18021345905213026,0.6274481439457358
32.5,-14.418235,-70.12442,0.17793729479837592,0.6254872921670633,0.1766799093902454,0.6274481439457358
32.52,-14.09055,-71.10746,0.17793729479837592,0.623526514893123,0.1802135129698192,0.6235265898671725
32.54,-14.41823,-71.10746,0.17793729479837592,0.623526514893123,0.1766799633079343,0.6235265898671725
32.56,-14.745909999999999,-71.76283000000001,0.17793729479837592,0.6215657077000959,0.17314641364604946,0.6215657829088075
32.58,-14.74591,-72.09051,0.17437865207508216,0.6215657077000959,0.1766799093902454,0.6196050058695257
32.6,-15.073595000000001,-72.09051,0.1743785977736749,0.6196049304261555,0.1731463597283605,0.6215657829088075
32.62,-14.418235,-73.07355000000001,0.17793729479837592,0.6196049304261555,0.1766799093902454,0.6156834517909623
32.64,-14.74592,-74.0566,0.17793729479837592,0.6156833459591879,0.17314630581067156,0.6137226448325973
32.66,-15.073599999999999,-75.36733000000001,0.17793729479837592,0.6117617614922204,0.1696127561487867,0.6098010608349507
32.68,-28.50874,-82.57633,0.11743841365172134,0.5941147361076704,0.08480578497981509,0.5843107498907055
32.7,-30.474885,-83.55940000000001,0.09252677425911297,0.586271447497388,0.0883393885593889,0.5862715269299873
32.72,-30.47488,-82.90405,0.09252677425911297,0.5882321948522417,0.08833944247707783,0.5882322740501857
32.74,-30.80255,-82.904055,0.08896813153581921,0.5882321649331548,0.08833949639476676,0.5882322740501857
32.76,-31.78559,-82.576375,0.08540943451111821,0.5882321649331548,0.08127239707099702,0.5901930510894675
32.78,-31.45791,-81.92102,0.08540943451111821,0.5901929422070952,0.0848059467328819,0.592153798209666
32.8,-32.11327,-81.921025,0.0818507374864172,0.5901929122880083,0.08127239707099702,0.592153798209666
32.82,-32.11327,-81.921025,0.0818507374864172,0.5901929122880083,0.08127239707099702,0.592153798209666
32.84,-32.76864,-81.593345,0.07829198616030897,0.5921536895619487,0.07773879349142324,0.592153798209666
32.86,-33.096315000000004,-81.593345,0.07829204046171619,0.5921537194810356,0.07420524382953836,0.5921537682905827
32.88,-33.423995000000005,-81.26567,0.07473334343701517,0.5921536895619487,0.07420524382953836,0.5941145453298644
32.9,-34.07935,-81.26567,0.0711746464123142,0.5941144668358891,0.07067174808534242,0.5921537682905827
32.92,-34.40702,-81.593355,0.07117470071372141,0.5921536895619487,0.0671382523411465,0.5921537383714995
32.94,-34.40702,-81.265675,0.07117470071372141,0.5921536596428618,0.0671382523411465,0.5941145453298644
32.96,-34.734695,-80.61031,0.06761605799042765,0.5941144668358891,0.0671382523411465,0.5960753223691462
32.98,-35.06237,-80.28263,0.06761605799042765,0.5960752441098294,0.06360475659695053,0.5960753223691462
33.0,-34.73469,-80.28263,0.06761605799042765,0.5960752441098294,0.0671383062588354,0.5960753223691462
33.02,-34.07933,-79.954955,0.07117475501512867,0.5980359914646829,0.07067185592072028,0.5960753223691462
33.04,-34.079325,-79.954955,0.07117480931653589,0.5980359914646829,0.07067185592072028,0.5960753223691462
33.06,-34.079325,-79.95495,0.07117480931653589,0.5960752441098294,0.07067185592072028,0.598036099408428
33.08,-34.079325,-79.627275,0.07117480931653589,0.5960752141907426,0.07067185592072028,0.5999968764477096
33.1,-34.07932,-79.95496,0.07117480931653589,0.5960752141907426,0.0706719098384092,0.5980360694893446
33.12,-33.75164,-80.28264,0.07117480931653589,0.5960752141907426,0.07420545950029407,0.596075292450063
33.14,-33.423955,-80.61033,0.07473356064264415,0.5960751842716557,0.07420545950029407,0.594114485491698
33.16,-28.83638,-82.57641000000001,0.0747335063412369,0.592153629723775,0.12367580177894943,0.5862713773345711
33.18,4.25994,-86.180825,0.23131899910125742,0.5803890558373933,0.3250922302507458,0.576467791328995
33.2,21.29968,-86.508445,0.37367002957091733,0.5764678004803808,0.367495796711765,0.578428628206443
33.22,20.3166,-84.54237,0.36655230971307196,0.5823501023831151,0.36396213921450227,0.5843109593242883
33.24,19.98892,-83.23166,0.36299361268837094,0.586271627011909,0.36396213921450227,0.5882324834837684
33.26,19.988915,-82.57631,0.36655230971307196,0.5882323743667626,0.3604285356349285,0.5901932306039669
33.28,19.661234999999998,-81.26559,0.36299361268837094,0.5921539289146432,0.3604285356349285,0.5941147846825304
33.3,19.333555,-80.93791,0.36299361268837094,0.5941147061885836,0.3568949859730436,0.5941147846825304
33.32,19.005865,-80.282555,0.35943486136226277,0.5960754834625239,0.35689493205535466,0.5960755318027289
33.34,19.005875000000003,-80.61024,0.3594349156636699,0.5941146762694968,0.3568949859730436,0.5960755318027289
33.36,19.00587,-80.61024,0.35943486136226277,0.5941146762694968,0.3568949859730436,0.5960755318027289
33.38,18.67819,-80.282565,0.35943486136226277,0.5960754236243503,0.35336143631115874,0.5960755318027289
33.4,18.678185,-79.627205,0.35943486136226277,0.5980362008982907,0.3533613823934698,0.5980363088420105
33.42,18.350505,-79.299515,0.35587616433756175,0.5980362308173774,0.3533613823934698,0.5999971158003755
33.44,19.005865,-78.64416,0.35943486136226277,0.5999970080913178,0.35689493205535466,0.6019578629205741
33.46,18.350505,-78.644155,0.35587616433756175,0.5999970080913178,0.3533613823934698,0.6019578928396573
33.48,19.00586,-77.661115,0.3594348070608555,0.6039185626391985,0.35689493205535466,0.603918669878939
33.5,18.350505,-77.33342999999999,0.35587616433756175,0.6039185925582854,0.3533613823934698,0.6058794469182207
33.52,18.3505,-76.67806999999999,0.3558761100361545,0.6058793698322257,0.3533613823934698,0.6078402239575025
33.54,18.350495000000002,-75.69502,0.3558761100361545,0.6098009542991933,0.3533613284757809,0.6098010309158673
33.56,18.350495000000002,-75.695015,0.3558761100361545,0.6098009542991933,0.3533613284757809,0.6098010608349507
33.58,18.022815,-75.03965,0.3558761100361545,0.6117617614922204,0.34982777881389604,0.6117618378742323
33.6,18.35049,-75.039655,0.35587605573474723,0.6117617315731336,0.3533613284757809,0.6117618378742323
33.62,18.350495000000002,-75.03965,0.3558761100361545,0.6117617614922204,0.3533613284757809,0.6117618378742323
33.64,18.678185,-74.38429,0.35587616433756175,0.6137225387661608,0.35689493205535466,0.6137226149135141
33.66,19.00586,-74.38429,0.3594348070608555,0.6137225387661608,0.35689493205535466,0.6137226149135141
33.68,19.005854999999997,-74.05661,0.3594348070608555,0.6137225387661608,0.35689487813766574,0.6156833919527958
33.7,19.005854999999997,-73.40125,0.3594348070608555,0.6156833160401012,0.35689487813766574,0.6176441689920776
33.72,19.00586,-73.728925,0.3594348070608555,0.6156833160401012,0.35689493205535466,0.6156834218718791
33.74,18.3505,-73.728925,0.3558761100361545,0.6156833160401012,0.3533613823934698,0.6156834218718791
33.76,19.005865,-73.72892999999999,0.35943486136226277,0.6156833160401012,0.35689493205535466,0.6156833919527958
33.78,19.00587,-73.72892999999999,0.35943486136226277,0.6156833160401012,0.3568949859730436,0.6156833919527958
33.8,15.72902,-75.69503499999999,0.35587616433756175,0.6117617315731336,0.3250924998391905,0.607840164119336
33.82,11.469085,-77.66116,0.3167296825447421,0.6039184429628512,0.318025184844665,0.6039185202835228
33.84,12.124445000000001,-77.66116500000001,0.32384713089555134,0.6039184429628512,0.31802513092697604,0.6039184903644396
33.86,12.124445000000001,-77.66116,0.32384713089555134,0.6039184429628512,0.31802513092697604,0.6039185202835228
33.88,12.124445000000001,-77.661165,0.32384713089555134,0.6039184130437645,0.31802513092697604,0.6039185202835228
33.9,11.796765,-78.31653,0.3202884338708503,0.6019576357698242,0.31802513092697604,0.6019577133251578
33.92,12.12444,-78.31653,0.3238470765941441,0.6019576357698242,0.31802513092697604,0.6019577133251578
33.94,11.469080000000002,-78.971895,0.32028837956944306,0.5999968285767969,0.31449158126509125,0.5999969362858761
33.96,11.141405,-79.29957999999999,0.32028837956944306,0.5999968285767969,0.31095808552089527,0.5980361293275112
33.98,11.141405,-79.62727000000001,0.3167297368461493,0.5980360213837698,0.31449158126509125,0.598036099408428
34.0,10.813725,-80.282625,0.3167297368461493,0.5960752441098294,0.31095803160320634,0.5960753522882294
34.02,10.48605,-80.282625,0.31317103982144834,0.5960752441098294,0.31095808552089527,0.5960753522882294
34.04,10.158370000000001,-80.28262000000001,0.31317103982144834,0.5960752740289162,0.3074245358590104,0.5960753522882294
34.06,9.175335,-80.282625,0.30605370007345356,0.5960752441098294,0.3038909861971255,0.5960753522882294
34.08,8.1923,-81.26566,0.30249500304875254,0.5941144967549757,0.29682394079104474,0.592153798209666
34.1,6.5539,-82.57638499999999,0.29181891197464954,0.5901929422070952,0.289756841467275,0.5882322142120193
34.12,5.57086,-83.88710499999999,0.2882602149499485,0.5862713577401276,0.2826897421435053,0.5843106900525391
34.14,4.26014,-85.19782000000001,0.28114282090054654,0.5823498331113337,0.27562264281973553,0.5803891359739757
34.16,2.9494249999999997,-86.836215,0.27402548115255176,0.5764675012895126,0.2685555434959658,0.5764676118144955
34.18,1.966385,-88.14693,0.2669080871031497,0.5725459766607188,0.2650219938340809,0.5725460577359319
34.2,1.3110249999999999,-88.80229,0.26334939007844876,0.5705851993867784,0.261488444172196,0.5705852806966503
34.22,1.3110249999999999,-88.802285,0.26334939007844876,0.5705851993867784,0.261488444172196,0.5705853106157335
34.24,0.65567,-89.129965,0.25979069305374775,0.5686244221128381,0.2579549484280001,0.5705853106157335
34.26,0.98335,-89.45764,0.26334939007844876,0.5686244520319248,0.2579549484280001,0.5686245335764518
34.28,0.6556649999999999,-89.45764,0.25979069305374775,0.5686244520319248,0.2579548945103112,0.5686245335764518
34.3,0.3279850000000014,-89.45763,0.25979069305374775,0.5686244819510117,0.2544213448484263,0.568624563495535
34.32,0.6556649999999999,-90.11299500000001,0.25979069305374775,0.5686244819510117,0.2579548945103112,0.5647029794978884
34.34,1.311015,-87.81912,0.2669080871031497,0.5647030171603914,0.25795478667493327,0.5823505712330886
34.36,-4.25964,-79.626855,0.23843802219287655,0.5941156037611883,0.22615230054108015,0.6019589998457372
34.38,-5.24269,-74.383955,0.22776182251595908,0.6098019715481452,0.22615230054108015,0.6176451862409078
34.4,-5.898054999999999,-70.451785,0.22420307118985083,0.6235274423848145,0.22261875087919528,0.6274491013563995
34.42,-6.881105,-68.81337500000001,0.22064431986374258,0.6294098041257223,0.21555159763773662,0.6313706853540463
34.44,-6.881105,-66.84729,0.22064431986374258,0.6352921658666303,0.21555159763773662,0.6372530164718914
34.46,-7.536465,-64.8812,0.2170856228390416,0.6411744976884514,0.21201804797585175,0.6431354074279031
34.48,-8.19182,-63.242785,0.2135269258143406,0.6450961120745057,0.20848455223165582,0.6490177684648315
34.5,-8.519505,-61.93206,0.20996822878963958,0.6509784738154135,0.2084844983139669,0.6509785455041133
34.52,-9.17486,-60.949005,0.20640953176493856,0.6529392810084408,0.20495100256977095,0.6549001594208432
34.54,-9.50254,-59.63828,0.20640953176493856,0.6568608355563215,0.2014174529078861,0.6588217434184898
34.56,-10.157905,-58.65523,0.20285083474023755,0.6607824499423759,0.19788384932831227,0.6607825204577715
34.58,-9.830225,-57.99987,0.20285083474023755,0.6627432272163162,0.20141739899019714,0.6627432974970533
34.6,-9.830225,-57.34451,0.20285083474023755,0.6647040044902566,0.20141739899019714,0.664704074536335
34.62,-10.157900000000001,-56.361459999999994,0.20285083474023755,0.6666648116832837,0.19788390324600122,0.6686256585339817
34.64,-9.83022,-56.033775000000006,0.20285083474023755,0.668625588957224,0.2014174529078861,0.6686256884530649
34.66,-9.830214999999999,-56.361450000000005,0.2028508890416448,0.668625618876311,0.2014174529078861,0.6666649114137833
34.68,-9.83021,-58.655225,0.2028508890416448,0.662743257135403,0.20141750682557502,0.6588217434184898
34.7,-9.50252,-65.86421,0.20285094334305206,0.649017756379647,0.2049511104051488,0.6294099980720143
34.72,-4.587289999999999,-92.07872499999999,0.21708584004467055,0.592154976082682,0.2438203723566381,0.5294099202823978
34.74,25.231630000000003,-149.750585,0.33452300476402536,0.4450961120745057,0.4487665223344051,0.3313709306905288
34.76,57.672290000000004,-232.981425,0.5409285182248285,0.19215545478807117,0.5936446465207534,0.0862734716703979
34.78,68.15851,-265.093755,0.6192228936470558,0.05097985009340741,0.6289820841764038,0.03529476460323526
34.8,71.107725,-269.025465,0.6405761075219992,0.03137375282286583,0.6395827331620584,0.03137422777350198
34.82,72.418215,-266.731725,0.6548098095926586,0.03333479936858767,0.6395813313021461,0.043138501061110175
34.84,58.000135,-253.62487500000003,0.6085457165448079,0.06274550106691458,0.5300405908537591,0.09215679011799001
34.86,39.97753,-230.3598,0.4946664343290456,0.12548950617948817,0.4487677085235616,0.16862673562097827
34.88,30.146955,-202.507005,0.43416760748379823,0.20980292895892352,0.4028306463183465,0.2509793413517274
34.9,17.36731,-180.55242,0.36655149519196334,0.2823516880947166,0.3321591678214488,0.3098028021255952
34.92,8.5199,-165.80677500000002,0.3096120169883039,0.32941049226471925,0.29328990586995946,0.3509792396268444
34.94,3.60468,-153.68256,0.28114233218788137,0.36666543998410706,0.26855495040138755,0.3862733759293316
34.96,0.32787000000000005,-139.91995,0.26334879276296913,0.4058811051392614,0.2508871481742742,0.4294106503080289
34.98,-1.965895,-125.50196,0.24911395036275785,0.449018414599557,0.24028649918861963,0.47254795460580945
35.0,-3.6043,-111.73934,0.23843780498724762,0.49215569414076576,0.23321939986484988,0.5117636749059433
35.02,-5.570385,-98.959755,0.2277617139131446,0.5313714490531806,0.22261869696150638,0.5490186181667955
35.04,-7.536474999999999,-90.44002499999999,0.21708556853763436,0.5607832577577201,0.21201799405816282,0.5705873151943107
35.06,-7.86415,-85.19711,0.21352687151293334,0.5784303728995306,0.21201804797585175,0.5843128442265325
35.08,-6.88111,-81.26491,0.21708556853763436,0.5901951562195199,0.2190851472996215,0.5960776261385557
