t_s,x,y,x_left,y_left,x_right,y_right
20.78,-31.457655000000003,46.53126,0.06808578497241667,1.0,0.06808576286831307,1.0
20.8,-31.457655000000003,46.53126,0.06808578497241667,1.0,0.06808576286831307,1.0
20.82,-31.785335,46.53126,0.06808578497241667,1.0,0.06383050008427936,1.0
20.84,-32.113015000000004,46.53126,0.06383052080690808,1.0,0.06383050008427936,1.0
20.86,-32.113015000000004,46.53126,0.06383052080690808,1.0,0.06383050008427936,1.0
20.88,-32.768375,46.53126,0.05957525664139953,1.0,0.05957523730024562,1.0
20.9,-33.096055,46.53126,0.05957525664139953,1.0,0.05531997451621189,1.0
20.92,-25.23164,46.53126,0.09361775954653802,1.0,0.12340502315279546,1.0
20.94,-23.26554,46.53126,0.12340499828616794,1.0,0.1191496305084473,1.0
20.96,-23.9209,46.53126,0.11914966919048106,1.0,0.11489443265457079,1.0
20.98,-24.24858,46.53126,0.11489440502497247,1.0,0.11489443265457079,1.0
21.0,-24.248575000000002,46.53126,0.11489446995515078,1.0,0.11489443265457079,1.0
21.02,-23.9209,46.53126,0.11914966919048106,1.0,0.11489443265457079,1.0
21.04,-23.9209,46.53126,0.11914966919048106,1.0,0.11489443265457079,1.0
21.06,-24.24858,46.53126,0.11489440502497247,1.0,0.11489443265457079,1.0
21.08,-24.903934999999997,46.53126,0.1106392057896422,1.0,0.11063916987053707,1.0
21.1,-24.903934999999997,46.53126,0.1106392057896422,1.0,0.11063916987053707,1.0
21.12,-24.903934999999997,46.53126,0.1106392057896422,1.0,0.11063916987053707,1.0
21.14,-24.903934999999997,46.53126,0.1106392057896422,1.0,0.11063916987053707,1.0
21.16,-25.23162,46.53126,0.1106392057896422,1.0,0.10638384215634611,1.0
21.18,-25.231625,46.53126,0.1063838766939553,1.0,0.11063910494037985,1.0
21.2,-25.231625,46.53126,0.1063838766939553,1.0,0.11063910494037985,1.0
21.22,-25.559305000000002,46.53126,0.1063838766939553,1.0,0.10638384215634611,1.0
21.24,-25.559305000000002,46.53126,0.1063838766939553,1.0,0.10638384215634611,1.0
21.26,-25.5593,46.53126,0.1063838766939553,1.0,0.10638390708650333,1.0
21.28,-24.903945,46.53126,0.1106391408594639,1.0,0.11063910494037985,1.0
21.3,-25.23162,46.53126,0.1063838766939553,1.0,0.11063916987053707,1.0
21.32,-24.576265,46.53126,0.1106391408594639,1.0,0.11489436772441357,1.0
21.34,-24.248585,46.53126,0.11489440502497247,1.0,0.11489436772441357,1.0
21.36,-24.24858,46.53126,0.11489440502497247,1.0,0.11489443265457079,1.0
21.38,-24.248585,46.53126,0.11489440502497247,1.0,0.11489436772441357,1.0
21.4,-23.9209,46.53126,0.11489440502497247,1.0,0.11914969543860453,1.0
21.42,-23.593215,46.53126,0.11914973412065936,1.0,0.11914969543860453,1.0
21.44,-23.593224999999997,46.53126,0.11914966919048106,1.0,0.1191496305084473,1.0
21.46,-23.59322,46.53126,0.11914966919048106,1.0,0.11914969543860453,1.0
21.48,-23.59322,46.53126,0.11914966919048106,1.0,0.11914969543860453,1.0
21.5,-22.93786,46.53126,0.12340493335598963,1.0,0.12340495822263824,1.0
21.52,-14.41808,46.53126,0.16595809445250193,1.0,0.1914899419290646,1.0
21.54,-13.107344999999999,46.53126,0.1872347399309364,1.0,0.18723454928471642,1.0
21.56,-13.107355,46.53126,0.18723461007057976,1.0,0.18723454928471642,1.0
21.58,-13.435035,46.53126,0.1829793459050712,1.0,0.18723454928471642,1.0
21.6,-13.43504,46.53126,0.18723454514040144,1.0,0.18297928650068268,1.0
21.62,-14.418085,46.53126,0.1787240168093843,1.0,0.17872395878649172,1.0
21.64,-14.418085,46.53126,0.1787240168093843,1.0,0.17872395878649172,1.0
21.66,-15.401125,46.53126,0.1744687526438757,1.0,0.17021343321842428,1.0
21.68,-15.401129999999998,46.53126,0.1744686877136974,1.0,0.17021343321842428,1.0
21.7,-16.38417,46.53126,0.16595815938268021,1.0,0.16595817043439054,1.0
21.72,-16.05649,46.53126,0.16595815938268021,1.0,0.17021343321842428,1.0
21.74,-15.401135,46.53126,0.17021342354818883,1.0,0.17446863107230076,1.0
21.76,-14.745775,46.53126,0.1744686877136974,1.0,0.1787238938563345,1.0
21.78,-14.41809,46.53126,0.17872395187920598,1.0,0.17872395878649172,1.0
21.8,-14.41809,46.53126,0.17872395187920598,1.0,0.17872395878649172,1.0
21.82,-14.418085,46.53126,0.1787240168093843,1.0,0.17872395878649172,1.0
21.84,-14.418075,46.53126,0.17872408173956258,1.0,0.17872402371664897,1.0
21.86,-15.40112,46.53126,0.17872408173956258,1.0,0.16595817043439054,1.0
21.88,-18.022595,46.53126,0.15319223702579787,1.0,0.15744745007585143,1.0
21.9,-17.367235,46.53126,0.15744750119130646,1.0,0.16170271285988513,1.0
21.92,-17.039555,46.53126,0.16170276535681505,1.0,0.16170271285988513,1.0
21.94,-17.039555,46.53126,0.16170276535681505,1.0,0.16170271285988513,1.0
21.96,-17.367240000000002,46.53126,0.15744750119130646,1.0,0.1617026479297279,1.0
21.98,-17.694915,46.53126,0.15744750119130646,1.0,0.15744745007585143,1.0
22.0,-17.694915,46.53126,0.15744750119130646,1.0,0.15744745007585143,1.0
22.02,-17.694915,46.53126,0.15744750119130646,1.0,0.15744745007585143,1.0
22.04,-18.022595000000003,46.53126,0.15744750119130646,1.0,0.1531921872918177,1.0
22.06,-18.022595000000003,46.53126,0.15744750119130646,1.0,0.1531921872918177,1.0
22.08,-18.022595,46.53126,0.15319223702579787,1.0,0.15744745007585143,1.0
22.1,-18.350275,46.53126,0.15319223702579787,1.0,0.1531921872918177,1.0
22.12,-18.350275,46.53126,0.15319223702579787,1.0,0.1531921872918177,1.0
22.14,-7.864389999999999,46.53126,0.19149000409644495,1.0,0.2510644649975807,1.0
22.16,1.6384699999999999,46.53126,0.2808518501756913,1.0,0.28510708671110835,1.0
22.18,0.65542,46.53126,0.27659652108000443,1.0,0.2765964962128837,1.0
22.2,0.65542,46.53126,0.2765965860101828,1.0,0.27659643128272643,1.0
22.22,0.65542,46.53126,0.27659652108000443,1.0,0.2765964962128837,1.0
22.24,0.65542,46.53126,0.2765965860101828,1.0,0.27659643128272643,1.0
22.26,0.6554249999999999,46.53126,0.2765965860101828,1.0,0.2765964962128837,1.0
22.28,6.0000000001281495e-05,46.53126,0.2723412569144959,1.0,0.2723412334288499,1.0
22.3,6.0000000001281495e-05,46.53126,0.2723412569144959,1.0,0.2723412334288499,1.0
22.32,-0.32762499999999917,46.53126,0.2680859927489873,1.0,0.2723411684986927,1.0
22.34,-0.6553100000000001,46.53126,0.2680859927489873,1.0,0.2680858407845017,1.0
22.36,-1.310675,46.53126,0.2638306636533004,1.0,0.26383057800046805,1.0
22.38,-1.638365,46.53126,0.2638305987231221,1.0,0.25957525028627704,1.0
22.4,-1.96605,46.53126,0.2595753345576135,1.0,0.25957518535611984,1.0
22.42,-2.621415,46.53126,0.2553200054619266,1.0,0.25531992257208613,1.0
22.44,-2.29374,46.53126,0.2553200054619266,1.0,0.2595751204259626,1.0
22.46,-0.6553600000000016,46.53126,0.26383040393258717,1.0,0.2723407789177493,1.0
22.48,1.9660600000000001,46.53126,0.2808513307342649,1.0,0.28936170019356977,1.0
22.5,4.587485,46.53126,0.2978722575359426,1.0,0.30638268639954747,1.0
22.52,7.208915,46.53126,0.3148932492677986,1.0,0.32340367260552516,1.0
22.54,8.8473,46.53126,0.3276589768341461,1.0,0.33191406831327813,1.0
22.56,9.174965,46.53126,0.3319141111392981,1.0,0.33191400338312094,1.0
22.58,8.51959,46.53126,0.3276587820436112,1.0,0.3276586107387727,1.0
22.6,7.8642199999999995,46.53126,0.3234034529479243,1.0,0.32340328302458177,1.0
22.62,6.881175,46.53126,0.3191481238522374,1.0,0.31489275745651435,1.0
22.64,5.89814,46.53126,0.3148928596867288,1.0,0.3063822968186041,1.0
22.66,4.9151050000000005,46.53126,0.3063823962858899,1.0,0.3021270340345704,1.0
22.68,4.259745000000001,46.53126,0.30212713212038134,1.0,0.29787177125053665,1.0
22.7,2.94903,46.53126,0.2936166037893642,1.0,0.28936131061262643,1.0
22.72,2.293675,46.53126,0.2893614045540339,1.0,0.28510604782859267,1.0
22.74,1.310635,46.53126,0.28085087622301674,1.0,0.280850785044559,1.0
22.76,0.655285,46.53126,0.27659567698768645,1.0,0.27659558719068245,1.0
22.78,-7.500000000249e-05,46.53126,0.27234041282217786,1.0,0.27234032440664874,1.0
22.8,-0.655435,46.53126,0.26808514865666927,1.0,0.26808506162261503,1.0
22.82,-0.6554249999999999,46.53126,0.2680852135868476,1.0,0.2680851265527722,1.0
22.84,-0.6554150000000001,46.53126,0.2680852785170259,1.0,0.2680851914829295,1.0
22.86,-1.31077,46.53126,0.2638300143515173,1.0,0.263829993629053,1.0
22.88,-1.310765,46.53126,0.2638300792816956,1.0,0.263829993629053,1.0
22.9,-1.310755,46.53126,0.26383014421187395,1.0,0.2638300585592102,1.0
22.92,-1.96611,46.53126,0.25957488004636536,1.0,0.2595748607053337,1.0
22.94,-2.29378,46.53126,0.25957494497654365,1.0,0.25531966285145724,1.0
22.96,-2.62146,46.53126,0.25531968081103507,1.0,0.25531966285145724,1.0
22.98,-2.949135,46.53126,0.25531974574121336,1.0,0.2510644000674235,1.0
23.0,-3.276815,46.53126,0.2510644815757048,1.0,0.2510644000674235,1.0
23.02,-3.276815,46.53126,0.2510644815757048,1.0,0.2510644000674235,1.0
23.04,-3.9321650000000004,46.53126,0.2468092823403745,1.0,0.246809202213547,1.0
23.06,-3.276805,46.53126,0.2510645465058831,1.0,0.2510644649975807,1.0
23.08,-3.9321650000000004,46.53126,0.2468092823403745,1.0,0.246809202213547,1.0
23.1,-3.9321650000000004,46.53126,0.2468092823403745,1.0,0.246809202213547,1.0
23.12,-3.9321650000000004,46.53126,0.2468092823403745,1.0,0.246809202213547,1.0
23.14,-3.604495,46.53126,0.2510644815757048,1.0,0.24680913728338974,1.0
23.16,-2.94914,46.53126,0.2510644815757048,1.0,0.2553195979213,1.0
23.18,-2.29379,46.53126,0.25531968081103507,1.0,0.2595747957751765,1.0
23.2,-2.2937950000000003,46.53126,0.2553196158808568,1.0,0.2595747957751765,1.0
23.22,-1.96612,46.53126,0.2595748151161871,1.0,0.2595747957751765,1.0
23.24,2.293780000000002,46.53126,0.27234080240324776,1.0,0.3021280079869288,1.0
23.26,3.93221,46.53126,0.30212810607305596,1.0,0.2936174174887041,1.0
23.28,2.62149,46.53126,0.2893622486463519,1.0,0.2893622196348276,1.0
23.3,1.638455,46.53126,0.28510704941102166,1.0,0.28085169406676014,1.0
23.32,0.9831000000000001,46.53126,0.280851785245513,1.0,0.2765964962128837,1.0
23.34,0.65542,46.53126,0.27659652108000443,1.0,0.2765964962128837,1.0
23.36,-0.32761499999999955,46.53126,0.2723413218446742,1.0,0.2680859706448162,1.0
23.38,-0.9829600000000001,46.53126,0.2680861226093439,1.0,0.26383083772109694,1.0
23.4,-1.9659900000000001,46.53126,0.2638309233740136,1.0,0.2553203770831867,1.0
23.42,-2.62135,46.53126,0.2553203950429965,1.0,0.2553203770831867,1.0
23.44,-2.94902,46.53126,0.25532045997317476,1.0,0.2510651792293102,1.0
23.46,-3.27669,46.53126,0.25106526073784446,1.0,0.2510652441594674,1.0
23.48,-3.932045,46.53126,0.2468100615025142,1.0,0.24680998137543372,1.0
23.5,-3.932045,46.53126,0.2468100615025142,1.0,0.24680998137543372,1.0
23.52,-3.932045,46.53126,0.2468100615025142,1.0,0.24680998137543372,1.0
23.54,-3.932055,46.53126,0.24680999657233593,1.0,0.24680991644527647,1.0
23.56,-3.276695,46.53126,0.25106526073784446,1.0,0.2510651792293102,1.0
23.58,-2.94901,46.53126,0.25106526073784446,1.0,0.25532050694350117,1.0
23.6,1.96624,46.53126,0.28510769871280467,1.0,0.2851076710825234,1.0
23.62,1.310865,46.53126,0.2808523696171178,1.0,0.2808522784381752,1.0
23.64,0.655505,46.53126,0.2765971054516092,1.0,0.27659701565414146,1.0
23.66,0.3278250000000009,46.53126,0.2765971054516092,1.0,0.27234175287010776,1.0
23.68,0.00014500000000335002,46.53126,0.27234184128610067,1.0,0.27234175287010776,1.0
23.7,0.00014500000000335002,46.53126,0.27234184128610067,1.0,0.27234175287010776,1.0
23.72,-0.655225,46.53126,0.26808651219041374,1.0,0.2680864251559168,1.0
23.74,-0.655235,46.53126,0.2680864472602354,1.0,0.26808636022575955,1.0
23.76,-1.310595,46.53126,0.26383118309472686,1.0,0.26383109744172584,1.0
23.78,-1.3106,46.53126,0.26383118309472686,1.0,0.26383103251156864,1.0
23.8,-1.310605,46.53126,0.2638311181645485,1.0,0.26383103251156864,1.0
23.82,-1.965965,46.53126,0.25957585399903993,1.0,0.2595757697275349,1.0
23.84,-1.638295,46.53126,0.2638310532343702,1.0,0.2595757047973776,1.0
23.86,-1.965975,46.53126,0.25957578906886164,1.0,0.2595757047973776,1.0
23.88,-1.965975,46.53126,0.25957578906886164,1.0,0.2595757047973776,1.0
23.9,-1.3106200000000001,46.53126,0.2638310532343702,1.0,0.26383090265125414,1.0
23.92,-0.3275900000000015,46.53126,0.2680862524697005,1.0,0.27234136328916436,1.0
23.94,8.49999999985585e-05,46.53126,0.27234145170503077,1.0,0.27234136328916436,1.0
23.96,0.327755000000002,46.53126,0.27234138677485253,1.0,0.2765965611430409,1.0
23.98,0.327755000000002,46.53126,0.27234138677485253,1.0,0.2765965611430409,1.0
24.0,2.293845,46.53126,0.27659665094036107,1.0,0.297873004923524,1.0
24.02,12.45206,46.53126,0.34042639258512947,1.0,0.365958183420422,1.0
24.04,15.728895,46.53126,0.374468895490268,1.0,0.3744687739186467,1.0
24.06,16.384245,46.53126,0.37872409472559826,1.0,0.37872397177252315,1.0
24.08,17.039605,46.53126,0.3829793588911069,1.0,0.3829792345565569,1.0
24.1,18.022645,46.53126,0.3872346230566155,1.0,0.3914897601246244,1.0
24.12,18.677995,46.53126,0.39148982229194573,1.0,0.39574495797850084,1.0
24.14,19.005675,46.53126,0.3957450864574543,1.0,0.39574495797850084,1.0
24.16,19.661025000000002,46.53126,0.4000002856927846,1.0,0.40000015583237736,1.0
24.18,19.988695,46.53126,0.4000002207626063,1.0,0.40425535368625387,1.0
24.2,26.542360000000002,46.53126,0.42978726471170126,1.0,0.45957441918026454,1.0
24.22,28.836125000000003,46.53126,0.4595744385211529,1.0,0.45957415945963564,1.0
24.24,28.836105,46.53126,0.45957424373061795,1.0,0.4595740945294784,1.0
24.26,29.163764999999998,46.53126,0.45957411387026137,1.0,0.4638292274531977,1.0
24.28,29.491445,46.53126,0.46382937803577,1.0,0.4638292274531977,1.0
24.3,29.819115,46.53126,0.46382931310559167,1.0,0.4680844253070742,1.0
24.32,29.819105,46.53126,0.4638292481754133,1.0,0.468084360376917,1.0
24.34,29.49142,46.53126,0.46382918324523503,1.0,0.4638290975928832,1.0
24.36,29.491415,46.53126,0.46382918324523503,1.0,0.46382903266272596,1.0
24.38,29.819095,46.53126,0.46382918324523503,1.0,0.4680842954467597,1.0
24.4,29.491415,46.53126,0.46382918324523503,1.0,0.46382903266272596,1.0
24.42,29.819095,46.53126,0.46382918324523503,1.0,0.4680842954467597,1.0
24.44,29.491415,46.53126,0.46382918324523503,1.0,0.46382903266272596,1.0
24.46,29.491415,46.53126,0.46382918324523503,1.0,0.46382903266272596,1.0
24.48,29.49142,46.53126,0.46382918324523503,1.0,0.4638290975928832,1.0
24.5,29.49142,46.53126,0.46382918324523503,1.0,0.4638290975928832,1.0
24.52,29.491425,46.53126,0.4638292481754133,1.0,0.4638290975928832,1.0
24.54,29.491425,46.53126,0.4638292481754133,1.0,0.4638290975928832,1.0
24.56,28.83607,46.53126,0.45957398400990473,1.0,0.45957389973900675,1.0
24.58,28.836075,46.53126,0.4595740489400831,1.0,0.45957389973900675,1.0
24.6,28.83608,46.53126,0.4595740489400831,1.0,0.459573964669164,1.0
24.62,28.83608,46.53126,0.4595740489400831,1.0,0.459573964669164,1.0
24.64,28.836084999999997,46.53126,0.45957411387026137,1.0,0.459573964669164,1.0
24.66,29.163764999999998,46.53126,0.45957411387026137,1.0,0.4638292274531977,1.0
24.68,29.819115,46.53126,0.46382931310559167,1.0,0.4680844253070742,1.0
24.7,30.80215,46.53126,0.4723397765064305,1.0,0.47233968809110793,1.0
24.72,30.80215,46.53126,0.47233984143660884,1.0,0.4723396231609507,1.0
24.74,31.129835,46.53126,0.47233984143660884,1.0,0.4765949508751417,1.0
24.76,30.802155,46.53126,0.47233984143660884,1.0,0.47233968809110793,1.0
24.78,30.80216,46.53126,0.47233984143660884,1.0,0.4723397530212652,1.0
24.8,30.474485,46.53126,0.4723399063667871,1.0,0.4680844902372315,1.0
24.82,30.802165000000002,46.53126,0.4723399063667871,1.0,0.4723397530212652,1.0
24.84,30.802165000000002,46.53126,0.4723399063667871,1.0,0.4723397530212652,1.0
24.86,30.80216,46.53126,0.4723399063667871,1.0,0.47233968809110793,1.0
24.88,31.45752,46.53126,0.4765951056021174,1.0,0.47659501580529884,1.0
24.9,30.802155,46.53126,0.47233984143660884,1.0,0.47233968809110793,1.0
24.92,30.802155,46.53126,0.47233984143660884,1.0,0.47233968809110793,1.0
24.94,30.802155,46.53126,0.47233984143660884,1.0,0.47233968809110793,1.0
24.96,30.802145000000003,46.53126,0.4723397765064305,1.0,0.4723396231609507,1.0
24.98,30.802145000000003,46.53126,0.4723397765064305,1.0,0.4723396231609507,1.0
25.0,30.146785,46.53126,0.4680845123409219,1.0,0.468084360376917,1.0
25.02,30.146785,46.53126,0.4680845123409219,1.0,0.468084360376917,1.0
25.04,30.14679,46.53126,0.46808457727110026,1.0,0.468084360376917,1.0
25.06,29.819115,46.53126,0.46808457727110026,1.0,0.46382916252304046,1.0
25.08,30.146794999999997,46.53126,0.46808457727110026,1.0,0.4680844253070742,1.0
25.1,30.1468,46.53126,0.46808457727110026,1.0,0.4680844902372315,1.0
25.12,29.819115,46.53126,0.46808457727110026,1.0,0.46382916252304046,1.0
25.14,29.491445,46.53126,0.46382937803577,1.0,0.4638292274531977,1.0
25.16,29.491445,46.53126,0.46382937803577,1.0,0.4638292274531977,1.0
25.18,29.163764999999998,46.53126,0.45957411387026137,1.0,0.4638292274531977,1.0
25.2,28.836084999999997,46.53126,0.45957411387026137,1.0,0.459573964669164,1.0
25.22,28.508405,46.53126,0.45957411387026137,1.0,0.45531870188513024,1.0
25.24,27.853045,46.53126,0.4553188497047528,1.0,0.45106343910109653,1.0
25.26,27.85305,46.53126,0.4553188497047528,1.0,0.4510635040312538,1.0
25.28,27.19769,46.53126,0.4510635855392442,1.0,0.44680824124722,1.0
25.3,26.870015000000002,46.53126,0.44680838630391395,1.0,0.44680824124722,1.0
25.32,26.542335,46.53126,0.44680838630391395,1.0,0.4425529784631863,1.0
25.34,26.54233,46.53126,0.4468083213737356,1.0,0.4425529784631863,1.0
25.36,26.214644999999997,46.53126,0.442553057208227,1.0,0.44255291353302906,1.0
25.38,26.214635,46.53126,0.4425529922780487,1.0,0.4425528486028718,1.0
25.4,26.869995000000003,46.53126,0.44680825644355726,1.0,0.4468081113869055,1.0
25.42,26.869995000000003,46.53126,0.44680825644355726,1.0,0.4468081113869055,1.0
25.44,26.869985,46.53126,0.44680819151337897,1.0,0.4468080464567484,1.0
25.46,26.542305,46.53126,0.44680819151337897,1.0,0.44255278367271467,1.0
25.48,26.21463,46.53126,0.4425529273478704,1.0,0.4425528486028718,1.0
25.5,26.214624999999998,46.53126,0.4425529273478704,1.0,0.44255278367271467,1.0
25.52,25.886944999999997,46.53126,0.4425529273478704,1.0,0.4382975208886809,1.0
25.54,25.559260000000002,46.53126,0.43829766318236185,1.0,0.43829745595852365,1.0
25.56,25.559260000000002,46.53126,0.43829766318236185,1.0,0.43829745595852365,1.0
25.58,24.903895,46.53126,0.4340423340866749,1.0,0.43404219317448994,1.0
25.6,24.903895,46.53126,0.4340423340866749,1.0,0.43404219317448994,1.0
25.62,24.576205,46.53126,0.43404226915649663,1.0,0.42978686546029904,1.0
25.64,24.248525,46.53126,0.42978700499098804,1.0,0.42978686546029904,1.0
25.66,24.24852,46.53126,0.4297869400608098,1.0,0.42978686546029904,1.0
25.68,24.24852,46.53126,0.4297869400608098,1.0,0.42978686546029904,1.0
25.7,24.248525,46.53126,0.42978700499098804,1.0,0.42978686546029904,1.0
25.72,24.24853,46.53126,0.42978700499098804,1.0,0.4297869303904562,1.0
25.74,22.937815,46.53126,0.42553180575565774,1.0,0.41702114203835505,1.0
25.76,20.644055,46.53126,0.40851074909362345,1.0,0.40425535368625387,1.0
25.78,17.694944999999997,46.53126,0.39574502152727603,1.0,0.3787238419122087,1.0
25.8,13.762785000000001,46.53126,0.3659581723687159,1.0,0.35744752799204005,1.0
25.82,9.830635000000001,46.53126,0.3404266523058427,1.0,0.33191601621799494,1.0
25.84,7.2091899999999995,46.53126,0.3234055956438084,1.0,0.31489490015170285,1.0
25.86,5.570795,46.53126,0.3106398031472826,1.0,0.30638443951379263,1.0
25.88,3.2770650000000003,46.53126,0.2978741405111135,1.0,0.28936364809828663,1.0
25.9,-0.9827199999999999,46.53126,0.2765981443344621,1.0,0.25532193540696013,1.0
25.92,-8.51926,46.53126,0.22979075795529416,1.0,0.20425956116044217,1.0
25.94,-16.71113,46.53126,0.17447316789600054,1.0,0.15319725184408142,1.0
25.96,-24.247635000000002,46.53126,0.12766617109790243,1.0,0.10213494252772064,1.0
25.98,-30.801125,46.53126,0.0808590444394477,1.0,0.06383822677298939,1.0
26.0,-35.388575,46.53126,0.051072649792135785,1.0,0.03405184179585387,1.0
26.02,-39.976045,46.53126,0.017030926049136946,1.0,0.008520524812280435,1.0
26.04,-41.9421,46.53126,1.0064177637505148e-05,1.0,1.012910452740965e-05,1.0
26.06,-41.942095,46.53126,1.0129107815832468e-05,1.0,1.012910452740965e-05,1.0
26.08,-41.942085,46.53126,1.0194037994159787e-05,1.0,1.0194034684657338e-05,1.0
26.1,-41.942099999999996,46.53126,1.0129107815832468e-05,1.0,1.0064174370208101e-05,1.0
26.12,-41.94212,46.53126,9.999247459223963e-06,1.0,9.934314055758862e-06,1.0
26.14,-41.94211,46.53126,9.934317280896643e-06,1.0,1.012910452740965e-05,1.0
26.16,-41.942094999999995,46.53126,1.0194037994159787e-05,1.0,1.0064174370208101e-05,1.0
26.18,-41.942125000000004,46.53126,9.934317280896643e-06,1.0,9.934314055758862e-06,1.0
26.2,-41.942125000000004,46.53126,9.934317280896643e-06,1.0,9.934314055758862e-06,1.0
26.22,-41.94213,46.53126,9.869387102615458e-06,1.0,9.934314055758862e-06,1.0
26.24,-41.94212,46.53126,9.934317280896643e-06,1.0,9.999244212960413e-06,1.0
26.26,-41.94211,46.53126,9.999247459223963e-06,1.0,1.0064174370208101e-05,1.0
26.28,-41.9421,46.53126,1.0064177637505148e-05,1.0,1.012910452740965e-05,1.0
26.3,-41.942095,46.53126,1.0129107815832468e-05,1.0,1.012910452740965e-05,1.0
26.32,-41.942099999999996,46.53126,1.0129107815832468e-05,1.0,1.0064174370208101e-05,1.0
26.34,-41.94212,46.53126,9.999247459223963e-06,1.0,9.934314055758862e-06,1.0
26.36,-41.942165,46.53126,9.739526746006953e-06,1.0,9.609663269612699e-06,1.0
26.38,-41.942195,46.53126,9.479806032789943e-06,1.0,9.479802955163461e-06,1.0
26.4,-41.94221,46.53126,9.414875854462622e-06,1.0,9.349942640714224e-06,1.0
26.42,-41.942220000000006,46.53126,9.349945676135303e-06,1.0,9.285012483466536e-06,1.0
26.44,-41.942229999999995,46.53126,9.285015497854117e-06,1.0,9.220082326264985e-06,1.0
26.46,-41.94225,46.53126,9.155155141245614e-06,1.0,9.090222011815747e-06,1.0
26.48,-41.942265,46.53126,9.025294784637109e-06,1.0,9.025291854568061e-06,1.0
26.5,-41.94228,46.53126,8.960364606309788e-06,1.0,8.895431540118822e-06,1.0
26.52,-41.94229,46.53126,8.895434428028604e-06,1.0,8.830501382871136e-06,1.0
26.54,-41.942315,46.53126,8.765574071373963e-06,1.0,8.635710911220347e-06,1.0
26.56,-41.942359999999994,46.53126,8.440923179875768e-06,1.0,8.37599028232187e-06,1.0
26.58,-41.94238,46.53126,8.181202466612623e-06,1.0,8.37599028232187e-06,1.0
26.6,-40.631595000000004,46.53126,8.700643893092778e-06,1.0,0.017029751777203325,1.0
26.62,-30.145925,46.53126,0.055326940004969745,1.0,0.09787877072148574,1.0
26.64,-8.847165,46.53126,0.17447206408296934,1.0,0.2553200524324006,1.0
26.66,15.072905,32.11334,0.3361680117710622,0.9276321383351124,0.40425093843556237,0.7911415802752036
26.68,31.784345000000002,10.158760000000001,0.4553132657094184,0.6644762777355208,0.5021210085159797,0.6202570323880587
26.7,48.168345,0.32821999999999996,0.561694869847133,0.5592127288637541,0.6085025781168228,0.5316488849040503
26.72,58.654105,-5.24246,0.6382896248262875,0.48684346179494775,0.668076257093295,0.4936736610369447
26.74,62.913945,-4.914775000000001,0.6723317381503562,0.4736851668349973,0.6893525710134636,0.51266136954403
26.76,67.173785,6.881935,0.7021185873089162,0.5526341335067468,0.7148841477176661,0.6645607198359331
26.78,66.19074499999999,31.45798,0.7148843798054421,0.7565808289453779,0.6893525710134636,0.9430386128023283
26.8,54.721945000000005,46.53126,0.6510554173228132,1.0,0.6042473153327892,1.0
26.82,41.942425,46.53126,0.561694869847133,1.0,0.5276525852201821,1.0
26.84,30.145944999999998,46.53126,0.4851001148679785,1.0,0.45105785510757496,1.0
26.86,16.055705,46.53126,0.4042500957233154,1.0,0.34893154829076556,1.0
26.88,-0.655975,46.53126,0.2936132274200922,1.0,0.2425499786899224,1.0
26.9,-13.435495,46.53126,0.1999974157789034,1.0,0.17021051136134907,1.0
26.92,-21.627495,46.53126,0.14467898162729181,1.0,0.11914735795294434,1.0
26.94,-27.853415,46.53126,0.09787107580669739,1.0,0.08510525568067454,1.0
26.96,-32.113254999999995,46.53126,0.06808422664813733,1.0,0.059573678976472186,1.0
26.98,-34.734695,46.53126,0.051063169986102996,1.0,0.04255262784033728,1.0
27.0,-35.062375,46.53126,0.04255264165508581,1.0,0.04680789062437102,1.0
27.02,-31.130215,46.53126,0.051063169986102996,1.0,0.08936051846470826,1.0
27.04,-22.938215,46.53126,0.11914739663424032,1.0,0.1276578835210118,1.0
27.06,-20.644455,46.53126,0.13191318913076605,1.0,0.1446789346571467,1.0
27.08,-17.039975,46.53126,0.15744477412381758,1.0,0.16595524857731533,1.0
27.1,-15.073895,46.53126,0.1702105666203433,1.0,0.17872103692941652,1.0
27.12,-12.452455,46.53126,0.18723162328237763,1.0,0.1957420880655514,1.0
27.14,-10.814055,46.53126,0.1999974157789034,1.0,0.20425261363361888,1.0
27.16,-10.158695000000002,46.53126,0.20425267994441199,1.0,0.2085078764176526,1.0
27.18,-9.17563,46.53126,0.21276333813578577,1.0,0.21276333399215802,1.0
27.2,-9.17561,46.53126,0.21276346799614237,1.0,0.21276346385247247,1.0
27.22,-8.847915,46.53126,0.21276359785649898,1.0,0.2170187915666634,1.0
27.24,-7.86487,46.53126,0.22127412618751613,1.0,0.22127411928085433,1.0
27.26,-7.86486,46.53126,0.22127419111769447,1.0,0.22127418421101158,1.0
27.28,-7.209495,46.53126,0.22552952021338135,1.0,0.22552944699504532,1.0
27.3,-6.881805,46.53126,0.22552958514355967,1.0,0.22978477470923628,1.0
27.32,-5.89876,46.53126,0.23404011347457682,1.0,0.2340401024234272,1.0
27.34,-6.554105,46.53126,0.22978497916942486,1.0,0.22978490456955072,1.0
27.36,-7.53712,46.53126,0.22552984486427288,1.0,0.22127457379195495,1.0
27.38,-9.175485,46.53126,0.21276424715828204,1.0,0.2127643079445164,1.0
27.4,-8.847764999999999,46.53126,0.21276450687899529,1.0,0.21701983044917905,1.0
