t_s,x,y,x_left,y_left,x_right,y_right
33.285112,327.28,564.7850000000001,0.20732005455621608,0.5971360433370383,0.20223836997005767,0.5782570298857957
33.289107,327.87,565.895,0.20791193803237348,0.5983446459981223,0.202396601669953,0.579360937719527
33.293099,328.28499999999997,567.03,0.20814997812604547,0.5994021733265709,0.2026765500620755,0.5806555205427212
33.297091,330.25,568.6400000000001,0.20893486708355852,0.6024992176455989,0.2043258112417537,0.5810067639443631
33.301083,329.475,569.26,0.20849095447644048,0.6017977964583625,0.20380242946517685,0.5829034783132289
33.305075,329.92999999999995,570.245,0.20882549731079028,0.6043337038276014,0.20403977701501982,0.5825221283343035
33.309067,329.205,571.6600000000001,0.2078218688077408,0.6064055941037456,0.20410672119574477,0.5834353611785721
33.313059,328.605,572.5699999999999,0.20762242981034,0.6076034056696413,0.20356508191533387,0.584147883507617
33.317051,328.475,573.49,0.20721711829949305,0.6081105871434891,0.20379025779595414,0.5855227505369006
33.321044,328.49,574.325,0.20797627319282536,0.6086285597125252,0.20309038681564787,0.5867169781024828
33.325036,328.08500000000004,574.06,0.20864535886152502,0.6082292891905599,0.20196450741254657,0.5865564096903036
33.329028,328.4,572.085,0.20957178517203223,0.6036107004499887,0.2014715548090265,0.586887582040423
33.33302,329.43,571.225,0.21089708947734118,0.600912926652926,0.2014715548090265,0.5876703530497963
33.337012,330.24,571.47,0.2128721789032142,0.6006863136539727,0.20058910879037953,0.5883728398530799
33.341004,329.475,569.475,0.21257623716513552,0.5969849680044028,0.19993792448696412,0.587810850410453
33.344996,329.59000000000003,568.0250000000001,0.2130587508685247,0.5937260572575511,0.1996214610871735,0.5879312767195873
33.348988,330.515,566.8199999999999,0.2142296507887491,0.5921937217408194,0.19963971859100757,0.586937759669229
33.35298,330.695,568.0,0.21395300959880595,0.5925714100724082,0.2001204995253049,0.5889549003472292
33.356972,331.91499999999996,566.275,0.21587663089631748,0.5910822389364296,0.19978577862168015,0.5868775465146618
33.360964,333.235,564.095,0.218038292287501,0.5870247871456474,0.19934759852966236,0.5862754149689903
33.364956,332.63,564.125,0.21711186597699378,0.5868089652418823,0.19948757272572362,0.5865363386387813
33.368948,332.57,565.365,0.21728557091021386,0.5868197563370706,0.1992502251758806,0.5890151135017963
33.37294,333.08500000000004,564.565,0.2170925654288582,0.5863881125295406,0.2000596411791913,0.587810850410453
33.376932,331.58000000000004,564.76,0.21567075838287142,0.5870787426215885,0.19957277441028262,0.5875599622664232
33.380924,332.28999999999996,565.0,0.21407524640366454,0.5873053556205419,0.20194624990871246,0.5878309214619754
33.384916,332.74,565.425,0.2143904886898788,0.5879851946174017,0.20219576912777817,0.5880517030287217
33.388909,332.74,566.0999999999999,0.21435832110965286,0.5888376911372735,0.202226198300835,0.5886136924713485
33.392901,333.78499999999997,567.31,0.21471216449213826,0.5899275917512867,0.20316341683098418,0.590028701603677
33.396893,332.52,567.23,0.2134511953472812,0.5906398040337114,0.20281652425813673,0.589205788491259
33.400885,332.515,566.99,0.21195218610875216,0.5898520540849691,0.20422843788797193,0.5894566766352889
33.404877,332.775,568.285,0.2114117707609563,0.5913843896017006,0.2050561113951167,0.5906308331493486
33.408869,333.32000000000005,568.4200000000001,0.2112444993437814,0.5914707183632066,0.20587769906765013,0.5908215081388114
33.412861,333.005,568.22,0.21140533724491112,0.5914383450776419,0.20534214562185057,0.5904501936856472
33.416853,334.83000000000004,568.1800000000001,0.21306518438456987,0.5917404957429129,0.20599332992526595,0.5900889147582442
33.420845,336.11,568.2049999999999,0.21466712987982195,0.5913843896017006,0.20603593076754545,0.5904702647371696
33.424837,337.57,567.315,0.21586376386422707,0.5917189135525365,0.20668102923634948,0.5883728398530799
33.428829,336.57500000000005,567.365,0.21623690779484805,0.5916325847910304,0.2051169697412303,0.5885534793167814
33.432821,338.08500000000004,567.01,0.217800252193829,0.5909635368893589,0.20547603398330044,0.5884631595849307
33.436813,338.005,568.0699999999999,0.21815409557631438,0.5912009409835004,0.20504393972589402,0.5903699094795576
33.440805,339.485,567.4449999999999,0.22010988445405183,0.590456355415511,0.20499525304900312,0.5898079200369307
33.444797,339.40999999999997,568.53,0.22074036902648037,0.589636232181204,0.2043075537379196,0.5927483290849607
33.448797,339.6,567.835,0.22162819424071645,0.5897009787523335,0.20369897027678374,0.5912931778495876
33.452796,339.56500000000005,567.655,0.2225417535191333,0.5896038588956393,0.20279218091969134,0.5910222186540353
33.456795,340.625,567.825,0.224574744589413,0.5908556259374763,0.20215925412011002,0.5901993055416174
33.460794,340.28499999999997,568.45,0.22439460614014775,0.5912548964594416,0.20191582073565567,0.5910824318086024
33.464793,341.61,568.035,0.22549473738387504,0.5915354649343361,0.20248788918912342,0.5899885595006322
33.468792,340.58,569.27,0.22541753519133279,0.5921505573600665,0.2013072372745198,0.5918953093952591
33.472791,341.575,570.0150000000001,0.22573921099359223,0.5933159956403976,0.20221402663161223,0.5923067659514683
33.47679,341.40999999999997,570.15,0.2259322164749479,0.593682892876798,0.20183061905109664,0.5922365172711398
33.48079,341.39,569.2,0.22536606706297127,0.5937476394479275,0.20234182915845078,0.5902695542219456
33.484789,342.025,569.2950000000001,0.22519236212975116,0.5940066257324456,0.2032790476886,0.5902193765931397
33.488788,341.13,568.8199999999999,0.22502509071257623,0.5946540914437405,0.20234791499306215,0.5886638701001545
33.492787,341.96000000000004,568.38,0.22604801976376132,0.5949130777282585,0.20239051583534165,0.5875398912149008
33.496793,342.065,569.865,0.22607375382794204,0.5961216803893427,0.20249397502373476,0.5893964634807217
33.500799,342.03999999999996,571.4449999999999,0.22606732031189686,0.5984849302355696,0.2024696316852893,0.5903699094795576
33.504805,343.365,571.355,0.2276306647108778,0.5982583172366163,0.2026035200467392,0.5904000160568411
33.508811,341.73,572.355,0.22678787410895804,0.5984093925692517,0.2014106964629129,0.5922666238484233
33.512817,343.005,571.795,0.22900743714454824,0.5986683788537698,0.20086297134789063,0.5909017923449009
33.516822,343.4,571.22,0.2297987596181065,0.597600060430133,0.20059519462499087,0.5907412239327218
33.520828,344.635,572.1,0.23057721505957435,0.5990029028046057,0.20136200978602206,0.5912028581177368
33.524834,343.44,571.74,0.2301526030005919,0.5972763275744855,0.200309160398257,0.5920859843847219
33.52884,342.105,571.005,0.22840268663630048,0.5980964508087926,0.2003395895713138,0.5898480621399755
33.532846,343.755,570.9200000000001,0.23114336447155098,0.5980964508087926,0.1997553494486234,0.5896774582020352
33.536852,344.415,571.475,0.2316323116909854,0.6008913444625495,0.20009615618685947,0.5881922003893784
33.540858,345.605,570.2950000000001,0.2327324429347127,0.6007294780347258,0.20050390710582047,0.5859743491961543
33.544864,345.155,569.1199999999999,0.2326166396458993,0.5980209131424747,0.20006572701380268,0.5861349176083335
33.54887,342.38,567.255,0.22897526956432232,0.5961108892941543,0.20013267119452763,0.5841679545591394
33.552876,342.485,565.355,0.22777220206387197,0.5935749819249154,0.2013985247936902,0.5827128033237661
33.556882,339.68,565.135,0.22411153143415943,0.5928735607376792,0.20144721147058106,0.5829235493647512
33.560888,337.28,563.615,0.22039939267608533,0.5918376155996072,0.20203753742788286,0.5808361600064227
33.564893,335.66499999999996,563.395,0.21803185877145578,0.5911146122219944,0.202311399985394,0.5810669770989302
33.568899,335.55499999999995,564.665,0.21810906096399804,0.5927116943098555,0.20210448160860778,0.5821307428296169
33.572905,333.74,565.8599999999999,0.21588949792840784,0.5930246360703146,0.20199493658560336,0.5842382032394676
33.576911,333.405,567.5250000000001,0.2137535706014051,0.5953770948213534,0.20360768275761337,0.5853922887020051
33.580917,332.53499999999997,567.78,0.21327105689801593,0.5933699511163387,0.20300518513108887,0.5877707083074083
33.584923,331.525,567.695,0.21228672894310202,0.5942656120169636,0.20270697923513228,0.5867671557312888
33.588929,330.46500000000003,568.225,0.21077485267248258,0.5954957968684241,0.20284695343119355,0.5866868715251992
33.592935,328.795,568.495,0.20951388352762554,0.5956468722010597,0.20200710825482607,0.587088292555647
33.596941,327.275,568.49,0.20872256105406728,0.596348293388296,0.20090557219017016,0.5864259478554081
33.600947,327.18,568.9649999999999,0.20885123137497105,0.5982691083318046,0.2006682246403272,0.585592999217229
33.604953,327.695,569.36,0.20984842636197537,0.5993158445650648,0.2003517612405365,0.5854123597535275
33.608958,326.73,568.11,0.20952031704367072,0.5987870809008405,0.19948757272572362,0.5833952190755274
33.612964,327.305,567.3299999999999,0.21056898015903655,0.5979669576665335,0.19919545266437838,0.5825923770146317
33.61697,329.07500000000005,567.2950000000001,0.21140533724491112,0.5983122727125576,0.2005586796173227,0.5822009915099452
33.620976,329.33500000000004,566.1949999999999,0.21148253943745338,0.597384238526368,0.20080211300177706,0.580856231057945
33.624982,331.16499999999996,564.55,0.21282714429089788,0.5961216803893427,0.20175758903576035,0.5787286995965718
33.628988,331.385,565.325,0.21477006613654495,0.5959058584855776,0.20018744370602984,0.5804849166047809
33.632994,331.865,565.1600000000001,0.21563859080264547,0.5960137694374602,0.19995009615618686,0.5800533889970495
33.637,333.625,565.31,0.21789675493450683,0.5964130399594255,0.1999561819907982,0.5799831403167212
33.641006,336.075,564.7,0.2197174399752953,0.5975353138590035,0.20121594975534943,0.5777151114946911
33.645012,334.78999999999996,563.0899999999999,0.22003911577755475,0.5980964508087926,0.19934759852966236,0.5739618248600044
33.649014,333.265,562.5550000000001,0.21822486425281146,0.5971360433370383,0.1992076243336011,0.5737811853963029
33.653016,337.025,566.4200000000001,0.2227669265807149,0.6017222587920448,0.19948757272572362,0.5772735483611986
33.657018,336.46500000000003,567.2049999999999,0.22113281350523692,0.6027366217397403,0.2003517612405365,0.5779057864841539
33.66102,338.25,565.4000000000001,0.223892791888623,0.6041178819238364,0.1999135811485187,0.5729984143869298
33.665022,340.715,566.515,0.22663990323991867,0.6074523303370059,0.20031524623286834,0.572135359171467
33.669024,346.38,567.595,0.2339548109832986,0.6049811695388965,0.20029090289442295,0.5766011681351986
33.673026,355.39,566.8299999999999,0.24087084073187678,0.6055746797742502,0.20471530465688062,0.5745137787768702
33.677028,367.7,565.96,0.25051468128361515,0.6031035189761408,0.21057596338761897,0.5750657326937357
33.68103,366.635,565.15,0.2436822872436244,0.6009776732240554,0.21574283697266242,0.5754169760953776
33.685032,364.59000000000003,564.9,0.24444787565300188,0.5976108515253212,0.2125295162978651,0.5780462838448106
33.689034,369.83500000000004,565.7,0.24600478653593763,0.597470567287874,0.2174407848292315,0.5797824298014973
33.693036,369.19500000000005,566.105,0.24525849867469574,0.5962943379123548,0.21736775481389517,0.5816891796961242
33.697038,373.765,565.69,0.24712421832780052,0.593596564115292,0.22116531561138295,0.5833651124982437
33.701038,376.45000000000005,564.185,0.24799917650994624,0.5912872697450064,0.22360573529053773,0.5824920217570198
33.705038,379.43499999999995,564.965,0.24855245888983246,0.5905318930818289,0.22671559677694197,0.5847600505790499
33.709039,377.9,564.4300000000001,0.24819218199130189,0.5886110781383203,0.22518805228949096,0.5854725729080946
33.713039,378.695,562.755,0.24819218199130189,0.588816108946897,0.226155699992697,0.5819199967886317
33.717039,376.68499999999995,559.965,0.2470663166833938,0.5842730578726435,0.22477421553591856,0.5805451297593481
33.721039,375.205,558.5699999999999,0.2463714969505134,0.5832694860201362,0.22363007862898315,0.5786785219677658
33.725039,372.995,558.36,0.24698268097480636,0.5835176812094659,0.2203619854426836,0.5780262127932883
33.729039,374.41999999999996,558.815,0.2467768084613603,0.5832479038297597,0.22229119501448427,0.5791903337815868
33.733039,372.055,556.47,0.2472014205203428,0.5796436780368839,0.219010930158962,0.5778355378038255
33.737039,372.63,554.855,0.2484366556010191,0.5792228253245422,0.2185423208938874,0.5749854484876463
33.74104,372.815,554.04,0.24850742427751615,0.5779710582827051,0.2187005525937827,0.5745137787768702
33.74504,371.105,552.785,0.24834658637638643,0.5754567331038427,0.21677134302198203,0.5743331393131685
33.74904,368.525,551.315,0.24700841503898713,0.5745502811080295,0.2148969059616836,0.5722256789033178
33.75304,370.115,550.94,0.24875189788723334,0.5712589970756131,0.2151829401884174,0.5745338498283925
33.75704,370.365,549.21,0.2483144187961605,0.5708273532680832,0.21590106867255773,0.5714629789454669
33.76104,372.39,550.7,0.24846882318124502,0.5709244731247775,0.21821977165948536,0.5743632458904522
33.76504,372.48,551.71,0.2487776319514141,0.5707302334113888,0.2180371966211446,0.5765710615579149
33.76904,373.28499999999997,552.45,0.24783833860881652,0.5706007402691299,0.2199055478468317,0.5781767456797061
33.773041,374.07,554.095,0.24824365011966343,0.5714532367890016,0.22047761630029938,0.5806856271200048
33.777041,374.555,551.745,0.24763889961141566,0.5717122230735197,0.2216400107110689,0.5757280773939747
33.781041,375.29,557.105,0.24719498700429762,0.5742157571571939,0.22295455098712239,0.5841579190333782
33.785041,375.74,556.19,0.24777400344836462,0.5737409489689108,0.22295455098712239,0.5827629809525722
33.789041,375.875,559.4649999999999,0.24865539514655552,0.5775933699511163,0.2222851091798729,0.585753567629408
33.793041,377.235,559.7149999999999,0.25,0.5785645685180588,0.2226685167603885,0.5853521465989603
33.797041,377.05,560.645,0.2505404153477959,0.5822982874531936,0.22193213077241414,0.5837464624771691
33.801041,376.33,562.41,0.2511194317918629,0.583053664116371,0.2205080454733562,0.5865865162675872
33.805042,377.0,562.49,0.25185928613705966,0.5837658763987957,0.22062367633097202,0.5860847399795275
33.809042,377.52,557.755,0.25272137728711497,0.5853413762962802,0.22044110129263128,0.5751159103225418
33.813042,378.11,558.69,0.2537314393062096,0.588600287043132,0.22020375374278828,0.5739618248600044
33.817042,377.45000000000005,560.98,0.25415605136519215,0.5893017082303683,0.2189987584897393,0.5779057864841539
33.821042,378.405,561.7950000000001,0.2549216397745696,0.5912872697450064,0.21943693858175708,0.5776950404431688
33.825042,378.205,561.56,0.2559124012455287,0.5917944512188541,0.21825628666715352,0.5767517010216165
33.829042,378.18,556.53,0.2561633083712911,0.5931757114029503,0.21798850994425376,0.5653714148084218
33.833042,378.995,558.525,0.2564077819810083,0.5927116943098555,0.21874923927067358,0.5698071171948698
33.837043,380.26,555.0,0.25718623742247615,0.5932188757837032,0.2195525694393729,0.5622604018224514
33.841043,380.6,559.675,0.2566908566869966,0.5941792832554575,0.22043501545801988,0.5707504566164221
33.845043,381.78999999999996,560.1949999999999,0.2575143467407808,0.5939634613516925,0.22110445726526934,0.5719948618108103
33.849042,382.65999999999997,559.99,0.2574564450963741,0.5934994442585978,0.22221816499914795,0.5720149328623326
33.853041,382.235,561.8299999999999,0.2566651226228158,0.5939310880661278,0.2224494267143796,0.5753065853120044
33.85704,382.70500000000004,563.23,0.25625337759592376,0.5927224854050437,0.22341098858297428,0.5792405114103928
33.861039,382.13,559.0,0.2564463830772794,0.5908987903182294,0.22252854256432725,0.572446460470064
33.865038,382.84000000000003,560.4549999999999,0.25618904243547186,0.5891074685169797,0.22363616446359455,0.5770326957429299
33.869037,383.675,555.905,0.2554041534779588,0.587521177524307,0.22539497066627717,0.5693755895871384
33.873036,383.6,552.1949999999999,0.2551661133842868,0.5862694104824698,0.22552885902772704,0.5630933504606306
33.877034,384.05999999999995,554.53,0.2546256980364909,0.5865499789573643,0.22659996591932616,0.5675190173213175
33.881033,386.835,560.57,0.25678735942767444,0.5856219447711748,0.22793276369921367,0.5805049876563033
33.885032,419.28,554.24,0.2792982320697908,0.5839601161121841,0.24612940918717593,0.5693454830098549
33.889031,443.14,549.3050000000001,0.2844965130343035,0.5841543558255727,0.2702536575866014,0.5592597796198543
33.89303,449.075,552.375,0.2899135335443527,0.582654393594406,0.2723532705275201,0.5668165305180337
33.897029,444.99,551.395,0.2917599526493219,0.5818558525504753,0.26563450911658026,0.5655921963751681
33.901028,443.335,554.22,0.287031318356108,0.5834421435431482,0.2680931862995691,0.5697870461433474
33.905026,433.46000000000004,552.995,0.28821508530842277,0.5871326980975299,0.2549538693736459,0.5638961925215261
33.909025,444.37,551.2349999999999,0.2900872384775728,0.5839816983025606,0.266462182623725,0.5632940609758544
33.913023,443.375,550.265,0.2880735479554286,0.5835500544950306,0.2671559677694199,0.5617485900086305
33.917021,444.46,552.4549999999999,0.28928304897192414,0.5830320819259946,0.2673324569731493,0.5666258555285711
33.92102,445.045,552.36,0.2882086517923776,0.5802263971770495,0.26906083400277514,0.569044417237019
33.925018,446.15999999999997,551.96,0.28923158084356265,0.5819205991216048,0.2694503274179021,0.5666659976316158
33.929016,445.9,554.28,0.28841452430582365,0.5809925649354153,0.269906765013754,0.572185536800273
33.933014,444.91999999999996,554.39,0.28777760621734993,0.5851795098684565,0.2693164390564522,0.5685125343716757
33.937013,443.565,559.905,0.2870570524202887,0.5868089652418823,0.2683487913532462,0.578066354896333
33.941011,443.83000000000004,557.865,0.2867353766180293,0.5870679515264003,0.26897563231821614,0.573731007767497
33.945009,443.31,557.585,0.286928382099385,0.5880175679029664,0.2681601304802941,0.5722858920578849
33.949007,444.26,555.8499999999999,0.2867482436501197,0.5856111536759865,0.26948684242557025,0.5710414868634968
33.953006,443.65999999999997,556.1,0.28638796675158906,0.5843270133485847,0.2690973490104433,0.5727374907171386
33.957004,444.03,557.12,0.2864394348799506,0.5854924516289158,0.26949901409479293,0.5737009011902133
33.961002,444.775,555.985,0.2870184513240176,0.5840140715881255,0.2698580783368631,0.5727977038717058
33.965001,445.555,556.74,0.2877647391852596,0.5858593488653163,0.27010151172131747,0.572596993356482
33.968999,445.725,555.69,0.2881443166319257,0.582654393594406,0.26994936585603346,0.573470084097706
33.972997,445.78499999999997,552.5899999999999,0.28795131115057004,0.5811328491728625,0.2702049709097106,0.5686630672580936
33.976995,446.875,552.02,0.2885496281427726,0.5815105375044513,0.27096570023613037,0.5671677739196755
33.980994,447.995,551.105,0.2892122802954271,0.5773991302377278,0.27170208622410474,0.5691548080203922
33.984992,447.875,549.235,0.289720528062997,0.5782516267575996,0.27107524525913484,0.5646087148505711
33.98899,449.29999999999995,548.4749999999999,0.29040891427983223,0.5777768185693165,0.27215852381995664,0.5635248780683619
33.992988,449.67499999999995,550.47,0.291251704881752,0.5784566575661763,0.2718177170817206,0.5668968147241233
33.996987,451.485,550.56,0.29292441905350114,0.5780250137586463,0.2724384722120792,0.5674788752182727
34.000985,452.23,551.9300000000001,0.293226794307625,0.5799566197973433,0.2730592273424377,0.5684322501655861
34.004983,451.445,553.005,0.29232610206129855,0.5810896847921095,0.27295576815404465,0.5695361579993176
34.008982,451.655,554.34,0.2925963097351965,0.580550130032697,0.27295576815404465,0.5727174196656163
34.01298,452.01,556.645,0.2931881932113539,0.5825464826425234,0.2728279656272061,0.575487224775706
34.016978,452.85,558.9,0.2938765794281891,0.5827838867366648,0.27319920153849897,0.5797924653272585
34.020976,451.7,556.3,0.293702874494969,0.5831723661634418,0.27196377711239317,0.5742127130040342
34.024975,452.555,561.395,0.2946035667412955,0.5841435647303845,0.2721524379853453,0.5835357164361841
34.028973,453.625,561.0699999999999,0.2964435523302195,0.586280201577658,0.2717142578933275,0.58089637316099
34.032971,455.405,562.13,0.2978782264082967,0.5870571604312121,0.2725236738966382,0.5823013467675572
34.03697,456.34000000000003,559.105,0.29924213180987674,0.5871650713830946,0.2723715280313542,0.5761294984244225
34.040968,454.495,562.7850000000001,0.2966880259399367,0.5891506328977328,0.2725419314004722,0.5816691086446019
34.044966,455.875,564.21,0.29800689672920044,0.5881686432356019,0.2729740256578787,0.5854424663308111
34.048966,455.865,566.955,0.2978782264082967,0.5891506328977328,0.2730835706808832,0.5900387371294382
34.052966,457.0,566.6800000000001,0.2991649296173345,0.5912225231738769,0.27324788821538987,0.5875599622664232
34.056966,458.985,564.99,0.30117862013947866,0.5909635368893589,0.273759098322744,0.5844088071774081
34.060967,458.265,561.35,0.30169330142309375,0.592949098403997,0.27239587136979965,0.5752564076831985
34.064967,460.56,558.13,0.30321804472580355,0.5942871942073401,0.27374692665352124,0.567549123898601
34.068967,459.76,557.8599999999999,0.3023237859955223,0.5962619646267899,0.2736191241266827,0.5651707042931978
34.072967,460.42,559.975,0.3023623870917934,0.5955281701539888,0.27438593928771393,0.5700981474419445
34.076967,458.33500000000004,562.595,0.30052883501891453,0.5955173790588006,0.2735826091190146,0.5753667984665717
34.080967,457.7,560.565,0.2993257675184642,0.5957547831529422,0.2739477591956961,0.5710715934407803
34.084967,458.105,567.09,0.29993051802671195,0.594157701065081,0.2738686433457484,0.5856532123717961
34.088967,455.32500000000005,566.875,0.2985859131732675,0.5960785160085896,0.271756858735607,0.5834353611785721
34.092967,454.93,568.355,0.2974150132530431,0.5965425331016844,0.2723836997005769,0.5859743491961543
34.096968,453.51,568.995,0.29482230628683187,0.597470567287874,0.2731079140193286,0.5863958412781246
34.100968,453.96000000000004,566.74,0.2946614683857022,0.5970173412899675,0.2738077849996349,0.582291311241796
34.104968,456.92499999999995,567.8,0.29482230628683187,0.5958519030096364,0.2772645390588865,0.5855026794853782
34.108968,474.605,562.255,0.30831982294963844,0.5956684543914361,0.2860159692300202,0.5745438853541537
34.112969,534.565,562.0550000000001,0.3389304922926478,0.5928843518328675,0.3300408968085883,0.5767316299700942
34.11697,551.24,560.0550000000001,0.35325793252528376,0.59169733136216,0.3367840015579736,0.5738213274993477
34.12097,540.765,553.84,0.34984173550528835,0.5887513623757675,0.3272657562258088,0.5640868675109889
34.124971,535.495,565.95,0.3488316734861937,0.5920750196937486,0.3218067625794201,0.5853019689701543
34.128972,530.0250000000001,558.55,0.3475449702771559,0.5935426086393507,0.31636602643686557,0.5690845593400639
34.132972,531.065,555.8,0.3496808976041586,0.5938339682094335,0.3156113829450571,0.5632940609758544
34.136973,532.935,553.9200000000001,0.347718675210376,0.5934023244019034,0.31974366464616955,0.5599221243200931
34.140974,530.38,552.5899999999999,0.34743560050438765,0.5955281701539888,0.3169015798826651,0.5552756758926599
34.144974,533.895,551.515,0.3473519647958002,0.593941879161316,0.3212590374643978,0.5545932601408987
34.148975,536.22,552.875,0.3482590905581719,0.5914383450776419,0.32323084787847806,0.5596511651245408
34.152976,536.91,559.1800000000001,0.34896034380709745,0.5952044372983414,0.3234073370822074,0.5688035646187504
34.156976,535.47,571.6400000000001,0.3479438482719576,0.5941253277795163,0.32261617858273084,0.5948156473917668
34.160977,534.5999999999999,554.575,0.3475900048894722,0.5958842762952012,0.32189196426397915,0.5589286072697349
34.164978,535.345,563.9749999999999,0.3480853856249517,0.5982691083318046,0.32233014435599694,0.5755775445075567
34.168978,536.51,563.335,0.3484263619753468,0.5997474883725948,0.32342559458604153,0.5729181301808401
34.172979,538.7049999999999,565.51,0.3496165624437067,0.6001575499897484,0.3249713965773266,0.5769022339080344
34.17698,538.775,563.655,0.3491083146761368,0.5988410363767819,0.3255373791961829,0.574403387993497
34.18098,538.6949999999999,559.37,0.34908901412800125,0.5986036322826404,0.3254582633462353,0.5660237239828995
34.184981,540.645,568.845,0.3505558557863043,0.5969310125284615,0.32644416855327535,0.5865965517933485
34.188982,541.105,559.14,0.3507424277516148,0.596909430338085,0.32682757613379093,0.567137667342392
34.192982,541.37,566.3199999999999,0.3511413057464165,0.5994237555169474,0.3267728036222888,0.5792104048331091
34.196983,543.215,568.1600000000001,0.35244087598754475,0.5991323959468646,0.3277891380023856,0.5831744375087811
34.200984,542.465,563.7650000000001,0.3522285699580535,0.5995208753736417,0.32707709535285673,0.573991931437288
34.204984,542.56,565.46,0.3517267557065288,0.5994885020880768,0.3276674213101584,0.5774240812476166
34.208985,541.54,566.56,0.35112843871432614,0.5996072041351476,0.3269918936682976,0.5795215061317063
34.212986,539.815,566.5450000000001,0.34953936025116444,0.596348293388296,0.32639548187638456,0.5825221283343035
34.216986,538.6099999999999,565.865,0.34784091201523454,0.5953663037261652,0.3265354560724457,0.5820705296750497
34.220987,538.27,568.28,0.34703028899354077,0.5940174168276339,0.32688843447990457,0.588172129337856
34.224988,536.8399999999999,568.255,0.34510023417998403,0.5930893826414443,0.32697363616446357,0.5889850069245127
34.228988,536.725,563.665,0.34384569855117225,0.592690112119479,0.32802039971761726,0.5801437087289003
34.232989,535.56,564.75,0.34226305360405573,0.5915030916487714,0.32809951556756495,0.5834253256528109
34.236989,536.0,564.06,0.34248179314959215,0.5909851190797354,0.32842815063657826,0.5825221283343035
34.24099,534.16,567.4649999999999,0.34259759643840554,0.5908340437470998,0.3260790184765938,0.5894968187383336
34.244991,536.12,566.31,0.34275200082349006,0.5911146122219944,0.32831860561357384,0.5869176886177067
34.248991,536.975,567.7650000000001,0.34378779690676553,0.5906182218433349,0.3283794639596874,0.5902996607992292
34.252991,536.235,563.9,0.34488792815049285,0.5909419546989824,0.32643808271866404,0.5822411336129899
34.256991,538.165,563.8199999999999,0.34648344012969967,0.590542684177017,0.3272779278950315,0.582451879653975
34.260991,536.995,561.755,0.3459365912658587,0.5905750574625818,0.3263711385379391,0.5782771009373181
34.264991,538.02,562.935,0.34699168789726964,0.5901218314646753,0.32662065775700483,0.5810669770989302
34.268992,539.425,563.485,0.3479695823361384,0.5904779376058876,0.32740573042187004,0.5818397125825422
34.272992,538.16,561.05,0.34728119611930314,0.5892369616592387,0.32651719856861167,0.5781064969993778
34.276992,536.0999999999999,561.845,0.34679868241591394,0.5891398418025445,0.3244662723045838,0.5797924653272585
34.280992,535.2,562.335,0.34656064232224193,0.5874995953339304,0.3235959979551596,0.5823013467675572
34.284992,533.17,559.575,0.3447077897012275,0.5870463693360238,0.3228778694710192,0.5771832286293479
34.288992,531.84,558.915,0.3439293342597597,0.5856543180567396,0.32199542345237225,0.5771531220520643
34.292992,531.71,557.3499999999999,0.34299647443320724,0.5840896092544432,0.3227196377711239,0.5754671537241836
34.296992,529.735,557.1600000000001,0.341523199258859,0.5820393011686755,0.3217093892256384,0.5769925536398852
34.300993,527.275,557.1949999999999,0.34036516637072495,0.5811328491728625,0.3198106088268945,0.5779057864841539
34.304993,527.46,559.675,0.34065467459275844,0.5795357670850013,0.3197619221500036,0.5843686650743631
34.308993,528.435,555.92,0.34014642682518853,0.5797947533695194,0.3214294408335159,0.5765911326094374
34.312992,526.63,556.895,0.3389433593247382,0.5784890308517412,0.32037050561113944,0.579762358749975
34.316992,526.85,556.235,0.3385444813299365,0.5782516267575996,0.3210156040799435,0.5786584509162435
34.320991,525.985,556.6400000000001,0.3384029439769423,0.5767300823360563,0.3200966430536284,0.5808863376352287
34.32499,527.45,556.865,0.3392328675467717,0.5781113425201524,0.3210947199298912,0.5800533889970495
34.32899,529.715,558.5699999999999,0.3398118839908387,0.5797839622743312,0.3233038778938144,0.5819199967886317
34.332989,531.13,555.6500000000001,0.34062250701253255,0.5809278183642858,0.3242593539277976,0.5749954840134075
34.336989,530.2349999999999,557.135,0.34052600427185464,0.5811975957439921,0.3232612770515348,0.5777251470204523
34.340988,530.7,559.7349999999999,0.340435935047222,0.5827730956414766,0.3239124613549502,0.5814784336551392
34.344988,531.0799999999999,553.3399999999999,0.3418963431894799,0.5827623045462883,0.32299350032863505,0.5686530317323324
34.348987,532.605,559.145,0.34201857999433855,0.5840896092544432,0.32473404902748365,0.5790699074724525
34.352987,532.165,561.525,0.34343395352428013,0.585460078343351,0.32285961196718516,0.5825723059631094
34.356986,531.9849999999999,561.885,0.3442317095138835,0.5872945645253537,0.3218858784293678,0.5815888244385122
34.360985,531.925,556.88,0.34544121053037913,0.5873485200012949,0.320668711507096,0.5714930855227506
34.364985,531.3599999999999,564.84,0.34591085720167786,0.5898088897042161,0.31953674626938333,0.58518154266102
34.368984,533.2249999999999,563.76,0.34712679173421856,0.5916865402669717,0.32065653983787334,0.5812676876141541
34.372984,532.7650000000001,559.28,0.34682441648009477,0.591481509458395,0.32038267728036224,0.5724665315215864
34.376983,534.2950000000001,561.895,0.3472490285390772,0.5922153039311959,0.3218432775870883,0.5770326957429299
34.380983,534.615,564.2,0.3476028719215626,0.5930893826414443,0.32189805009859046,0.5808461955321839
