t_s,x,y,x_left,y_left,x_right,y_right
41.33233,1281.6950000000002,651.465,0.7600451467268623,0.6092829190219352,0.8117251364012822,0.5731580398679962
41.336332,1280.15,651.2950000000001,0.7595580373054532,0.6089498663163445,0.8102899989252275,0.5731758301384973
41.340334,1277.54,652.78,0.7587679695853629,0.6094586968387746,0.8078306664222086,0.5753284528691258
41.344337,1279.59,653.495,0.7607223476297967,0.6098195039364979,0.8083427639356906,0.5762535469351812
41.348339,1277.87,654.225,0.7609243198289176,0.6107168959487839,0.805952975539441,0.5766894085624572
41.352341,1276.33,653.29,0.7615599382202685,0.6082282521208981,0.803329266056786,0.5774188096530007
41.356344,1275.4099999999999,653.34,0.7623440655815611,0.6093014219500236,0.8013314535350534,0.5764759253164444
41.360346,1275.095,653.095,0.7633301651419745,0.6077471759906005,0.7998836716759498,0.5775344464112576
41.364348,1275.875,652.7950000000001,0.7646370440774622,0.6070070588670656,0.7994790514183836,0.5777123491162683
41.36835,1273.755,653.84,0.7640133064037068,0.6069608015468448,0.7974622723220777,0.5796159080598821
41.372353,1273.91,654.14,0.7658132351194012,0.6073493630367005,0.7957426362274219,0.5797760204943916
41.376355,1274.075,654.4,0.7660983723416894,0.60752514085354,0.7956478033545548,0.5800695599576592
41.380357,1276.97,653.605,0.769448734703576,0.6066370003052983,0.7957426362274219,0.5795091664368757
41.38436,1280.2150000000001,656.05,0.7713080670072472,0.6074603806052308,0.7978668925796438,0.5830672205370883
41.388362,1283.655,655.49,0.7730188903409765,0.6069978074030214,0.8003957691894318,0.5825157221515553
41.392364,1285.495,655.015,0.7738980634430319,0.606923795690668,0.8017866513248153,0.581741845384759
41.396366,1293.145,654.37,0.7792800285137221,0.6079414567355284,0.8057316988360845,0.5796159080598821
41.400369,1293.3600000000001,655.165,0.7796780325531661,0.6090331294927421,0.8055799662394972,0.5799806086051538
41.404371,1295.685,656.435,0.7809195675418794,0.6113367440397443,0.8071984472697615,0.5800250842814065
41.408373,1298.0900000000001,657.0899999999999,0.7825709872876322,0.6127337151104161,0.808481852149229,0.5798471815763958
41.412376,1299.2649999999999,657.11,0.7808304621599145,0.614472990350723,0.8118199692741491,0.578210476690298
41.416378,1299.09,655.2750000000001,0.7809017464654865,0.6142694581417509,0.811522826272499,0.5751416550288647
41.42038,1302.655,655.805,0.7815967684448141,0.615277867722567,0.8152908524210832,0.575114969623113
41.424382,1303.505,654.535,0.7809789711298563,0.618728663811048,0.817023132898788,0.5695377198210299
41.428385,1306.1550000000002,655.035,0.7821254603778068,0.6170819032111832,0.8191537114425345,0.5720105674206776
41.432387,1305.955,656.7249999999999,0.7816264702388024,0.6196630616795107,0.8194318878696111,0.5725353804004589
41.436389,1306.815,657.19,0.7810621361530236,0.6207547344367246,0.8211199130066446,0.5723130020191957
41.440391,1305.85,657.54,0.7802245455625519,0.6190617165166387,0.8207911590473722,0.5745634712375801
41.444394,1305.645,659.155,0.7800285137222287,0.6222257172197501,0.8207405815151765,0.5743944636678201
41.448396,1304.675,659.44,0.7792919092313175,0.6224199979646778,0.8202980281084635,0.5747146885368392
41.452398,1306.44,656.7950000000001,0.7802126648449567,0.618478874281855,0.8215498220303086,0.5737984896060345
41.456401,1305.465,657.07,0.7807769989307353,0.6167858563617693,0.8197163864882122,0.575915531795661
41.460403,1307.635,658.405,0.7828858263039088,0.6189877048042853,0.8202158396186453,0.5761734907179263
41.464405,1306.49,658.71,0.7817393370559581,0.619376266294141,0.8199882407237645,0.5763424982876864
41.468407,1307.815,658.21,0.7840857787810384,0.6176369910538342,0.8191663558255834,0.5771252701897331
41.472406,1307.135,659.3050000000001,0.7849055482951169,0.619626055823334,0.8174340753478786,0.5771608507307353
41.476405,1306.41,655.615,0.7836105500772247,0.6148893062327113,0.8178955953291649,0.5751505501641152
41.480404,1308.9650000000001,653.8050000000001,0.7857431388855887,0.6144174815664578,0.8188565684408844,0.5723841631012
41.484403,1308.795,652.235,0.7849293097303076,0.6141861949653532,0.8195077541679048,0.5698134690137964
41.488402,1309.8850000000002,650.745,0.7853926577165261,0.6117993172419535,0.8203928609813306,0.5694576636037751
41.4924,1307.8000000000002,648.48,0.7818522038731139,0.6092829190219352,0.8215245332642107,0.5678476441234289
41.496399,1296.5749999999998,648.7,0.7700546513009385,0.6093384278062003,0.8198870856593728,0.5681856592629491
41.500398,1241.955,649.94,0.7321789236069858,0.6121786272677651,0.7911337586060831,0.5676608462831677
41.504396,1125.495,651.8199999999999,0.6583462041107282,0.6135015866260836,0.7224557920757652,0.5697334127965415
41.508395,1060.705,651.86,0.622306047285256,0.6145284991349881,0.678889570280642,0.5688172138657368
41.512394,976.5799999999999,656.31,0.5730070096233812,0.618229084752662,0.6249865653430104,0.5731758301384973
41.516392,921.505,681.925,0.544594273494119,0.6654763116263148,0.5855866677625132,0.5733181523025057
41.520391,844.225,674.685,0.49606748247594157,0.6510995365016513,0.5395168581237,0.5742610366390621
41.52439,787.9100000000001,683.5550000000001,0.48249376262326243,0.6653282882016078,0.48275622261700796,0.5763602885581876
41.528388,710.4100000000001,690.03,0.41596768444814064,0.6738673895143906,0.4555644768702623,0.5796692788713852
41.532387,634.985,698.86,0.381507663062849,0.6831003506304872,0.39686925075708246,0.5865007427437934
41.536386,566.29,704.0550000000001,0.3362302483069977,0.6906125394343654,0.3581964052018992,0.5885199384456641
41.540384,512.4300000000001,726.875,0.3160211476773197,0.7082643328306705,0.31160185366655496,0.6121454176710757
41.544383,474.04999999999995,739.62,0.29201615777592965,0.7203004875521551,0.28862068747510633,0.6232465464637389
41.548382,423.025,755.325,0.2662350005940359,0.72194724815202,0.2515410341840896,0.6496028322110637
41.55238,398.86,764.605,0.25548295117025066,0.7261474128280799,0.23242904920561663,0.6620738118323088
41.556379,391.58000000000004,766.26,0.2533503623618866,0.7247874476135847,0.22549360510327301,0.6663256864820629
41.560378,390.65999999999997,768.79,0.2542770583343234,0.7277479161077239,0.22334405998495316,0.6679801816386618
41.564376,399.695,769.415,0.2572828798859451,0.7288580917930262,0.2315692311582887,0.6680246573149144
41.568375,394.5,771.77,0.25544136865866696,0.7280532144211821,0.22696035353695004,0.6729881427847111
41.572374,393.285,770.48,0.25497208031365093,0.7281087232054472,0.22592351412693698,0.6706398270785707
41.576372,389.475,771.535,0.25201972199120826,0.7282197407739774,0.22424813337295238,0.6724099589934265
41.580371,388.105,774.475,0.25262563858857073,0.7306343728895097,0.22187098935975166,0.6753186682203504
41.58437,385.935,773.875,0.2516157775929666,0.730847156562526,0.22020193079729158,0.6740466638795243
41.588368,385.495,773.11,0.25155043364619223,0.7298017411255331,0.21971512204990737,0.673690858469503
41.592367,383.555,773.875,0.2503445408102649,0.7291448871783959,0.21854551661788044,0.6756833687656221
41.596366,380.66499999999996,774.145,0.24827135558987762,0.7288118344728053,0.21709773475877678,0.6764839309381698
41.600364,380.70500000000004,776.175,0.24767731971011048,0.7268227697033055,0.21778053144341955,0.68200780992875
41.604363,380.405,774.465,0.24691101342521085,0.7260734011157266,0.21821676265860798,0.6796861796283612
41.608362,378.91499999999996,775.05,0.24515266722110013,0.7247874476135847,0.21820411827555902,0.6819633342524972
41.61236,376.935,771.635,0.24313294522989187,0.7225763477070245,0.2178500755501887,0.6780138942012613
41.616359,376.505,771.575,0.24241416181537362,0.7224838330665828,0.21807135225354518,0.6779961039307603
41.620358,375.5,770.21,0.24163003445408102,0.7204115051206853,0.21763512103835675,0.6775602423034842
41.624356,375.82,768.045,0.24017464654865153,0.7179691186130204,0.21958867821941797,0.6760569644461444
41.628355,374.845,766.9000000000001,0.2394083402637519,0.7164703814378626,0.21917141357880296,0.6754609903843588
41.632354,375.605,768.835,0.23803017702269216,0.7173677734501483,0.22159913512419943,0.6780405796070129
41.636352,373.835,765.9549999999999,0.23688368777474156,0.7132693748785744,0.22058126228875977,0.6768575266186921
41.640351,374.16499999999996,767.175,0.23635499584174882,0.7127605443561442,0.22156120197505264,0.6795171720586011
41.64435,373.66499999999996,767.105,0.23602233574907922,0.7129825794932048,0.22128302554797594,0.6791791569190809
41.648349,373.25,767.925,0.23597481287869787,0.7138707200414465,0.22080886118364068,0.6797840261161171
41.652347,374.005,772.045,0.234905548295117,0.7153046969682951,0.22290150657824026,0.6857348715987226
41.656346,372.78,769.095,0.2355768088392539,0.7148883810863069,0.22063816201248002,0.6808870228871831
41.660345,372.22,769.86,0.23535701556374003,0.7137782054010047,0.22016399764814476,0.6833153948105781
41.664343,372.765,774.3050000000001,0.2351966258762029,0.7142037727470372,0.2210238156954727,0.6908139938267761
41.668342,371.88,772.2650000000001,0.2354401805869074,0.7148606266941744,0.21964557794313821,0.6865532240417715
41.672342,372.58500000000004,775.535,0.235303552334561,0.7172752588097066,0.2206824173531513,0.6900490121952304
41.676343,373.165,777.06,0.2350362361886658,0.7215216808059874,0.22170029018859097,0.6886791613666485
41.680343,375.185,777.9649999999999,0.23639063799453486,0.7225578447789361,0.2228129958968977,0.6892929256989352
41.684344,376.775,781.435,0.23726981109659023,0.7277294131796357,0.2238877684560576,0.6904937689577569
41.688344,379.745,778.155,0.23838065819175477,0.7263139391808754,0.2264609004065169,0.6860195159267397
41.692345,379.95000000000005,778.95,0.23786384697635737,0.7268690270235264,0.2272701409216491,0.6869001343165423
41.696345,380.96500000000003,779.7249999999999,0.23873707971961505,0.7297647352693563,0.22762418364701942,0.6854947029469582
41.700345,383.19500000000005,779.7,0.2389331115599382,0.73034757750414,0.23023524874662554,0.6848898337499222
41.704345,381.895,781.31,0.23826185101580133,0.7341314262982116,0.22930588659252843,0.6841159569831259
41.708345,378.41999999999996,780.605,0.23672923844600213,0.734853040493658,0.226543088896335,0.6821679223632595
41.712346,357.46000000000004,781.0450000000001,0.2198348580254247,0.7359724676430044,0.21802077472134943,0.681874382899992
41.716346,332.155,778.9000000000001,0.2093738861827254,0.7360187249632254,0.1971575426905983,0.6780138942012613
41.720346,320.39,778.71,0.20329689913270763,0.7361112396036672,0.18874902796305312,0.6775869277092358
41.724346,309.83,778.195,0.19793275513841035,0.7358984559306511,0.1811054984099688,0.6768753168891933
41.728346,309.905,776.9449999999999,0.20209694665557798,0.734603250964465,0.1767684750241824,0.6758968520116349
41.732346,310.53499999999997,777.0,0.19745158607579896,0.734954806598144,0.18250902492840118,0.6756566833598705
41.736346,312.85,776.835,0.19913864797433764,0.7343442099712278,0.18364069721128135,0.675950222823138
41.740346,310.995,775.9449999999999,0.1973387192586432,0.7327344552275397,0.18321078818761738,0.6759146422821359
41.744347,310.06,774.33,0.19726743495307114,0.7308379050984818,0.1821044046708351,0.6748650163225732
41.748347,305.015,773.845,0.19622193180468098,0.7302273084715655,0.17683801913095154,0.6745892671298067
41.752347,304.42,773.87,0.19520019009148154,0.728996863753689,0.17717309528174846,0.67581679579438
41.756347,303.07500000000005,772.62,0.19490317215159797,0.7275351324347077,0.17578853533788952,0.6749984433513312
41.760347,302.04,774.19,0.19408934299631697,0.7272205826572053,0.17534598193117665,0.6780939504185162
41.764347,299.37,773.245,0.19340026137578709,0.7262399274685218,0.17270330587394817,0.677355654192722
41.768347,298.88,774.725,0.19332303671141735,0.7261104069719032,0.1721659195943682,0.6801131461203868
41.772347,298.025,774.005,0.19282998693121065,0.7250927459270429,0.17160956674021483,0.6798107115218687
41.776348,299.48,775.8299999999999,0.1928121658548176,0.724944722502336,0.17346829104840902,0.6831997580523211
41.780348,298.545,775.415,0.19349530711654983,0.7254905588809429,0.17155898920801907,0.6819366488467457
41.784348,295.93,775.575,0.19247356540335034,0.7263416935730079,0.1693398999829301,0.6814029407317138
41.788348,296.47,777.8050000000001,0.1930378994891291,0.727498126578531,0.1694220884727482,0.6842582791471344
41.792348,297.375,778.8499999999999,0.19312106451229655,0.7285990507997889,0.17047789445733466,0.6850588413196822
41.796348,298.3,778.64,0.19312700487109422,0.7290153666817774,0.17164117769783718,0.684284964552886
41.800348,298.57,779.7750000000001,0.19329927527622667,0.7300145247985493,0.17179923248594894,0.6853434856476993
41.804348,297.815,777.655,0.19307948200071282,0.7296259633086936,0.17107850265215935,0.6819455439819962
41.808349,298.79999999999995,777.64,0.19326363312344064,0.72915413864244,0.17212798644522137,0.6823725104740217
41.812349,299.765,775.4,0.19442200308898658,0.7283677641986843,0.17211534206217244,0.6791435763780788
41.816349,301.015,772.1949999999999,0.19519424973268382,0.72915413864244,0.17287400504510883,0.672685708186193
41.820349,300.71,774.35,0.19474278246406082,0.7303753318962726,0.17296883791797588,0.6753453536261019
41.824349,299.095,773.1099999999999,0.19304978020672448,0.7292836591390587,0.172728594640046,0.6741889860435327
41.828349,299.76,770.705,0.1933170963526197,0.7268875299516149,0.17328494749419937,0.6722142660179148
41.832349,299.28999999999996,771.08,0.19313888558868955,0.7277016587875031,0.1728803272366333,0.6720986292596579
41.83635,297.775,772.285,0.19224783176903884,0.7271835768010287,0.1719130319333894,0.6747404844290656
41.84035,298.03499999999997,769.79,0.19309136271830818,0.7270633077684543,0.1713440346961871,0.6704174486973075
41.84435,297.615,769.98,0.19338838065819175,0.7277571675717681,0.17049686103190811,0.6700883286930378
41.84835,299.15,771.2950000000001,0.1950992039919211,0.7279329453886078,0.17061698267087302,0.6722587416941674
41.85235,299.62,774.11,0.19503386004514672,0.7297092264850912,0.1712808127809424,0.6755588368721146
41.85635,301.145,774.8199999999999,0.1959902578115718,0.7309211682748794,0.17219120836046609,0.6756566833598705
41.86035,300.21000000000004,776.645,0.19493881430438398,0.7324291569140816,0.17212798644522137,0.6774535006804778
41.86435,301.40999999999997,778.605,0.19529523583224426,0.7326696949792304,0.17326598091962597,0.6807091201821723
41.868351,301.87,778.835,0.19594273494119044,0.7338076250566651,0.17315850366370997,0.6800241947678815
41.87235,302.435,780.575,0.19709516454793868,0.7351398358790278,0.17264640615022792,0.6818388023589899
41.876349,300.53,781.8399999999999,0.1940834026375193,0.7371103977204392,0.17344300228231113,0.6821946077690111
41.880348,304.55499999999995,780.52,0.19626945467506235,0.7365830642699206,0.17620579997850452,0.6803533147721511
41.884348,304.125,781.265,0.19523583224426755,0.7373416843215438,0.1767621528326579,0.6809492888339367
41.888347,304.505,780.87,0.19553285018415112,0.7370641404002183,0.17692652981229415,0.6805134272066606
41.892346,304.33500000000004,777.52,0.19422003088986572,0.7356116605452813,0.17810877962737004,0.675950222823138
41.896346,303.26,776.665,0.19259237257930376,0.7349270522060115,0.17848178892731376,0.6750873947038365
41.900345,303.29,774.155,0.1931923488178686,0.7326419405870979,0.17788118073248912,0.672819135214951
41.904343,302.325,771.155,0.19101817749792085,0.7289043491132471,0.1789749198662224,0.6710756887058467
41.908342,299.92,768.785,0.18944992277533562,0.7267302550628636,0.17760300430541243,0.6689497513809697
41.912341,298.0,768.36,0.18718070571462517,0.7244081375877732,0.17759035992236347,0.670426343832558
41.91634,299.495,765.9649999999999,0.18744802186052037,0.7200506980229621,0.17919619656957889,0.6703551827505537
41.920339,298.535,766.0999999999999,0.18573125816799335,0.7194401013960459,0.17980944914745248,0.671182430328853
41.924338,296.865,767.8,0.18547582273969349,0.7182096566781693,0.17796969141383168,0.6753898293023545
41.928337,295.0,766.38,0.18435309492693355,0.717793340796181,0.1768064081733292,0.6732638919774775
41.932336,293.32,768.615,0.18371153617678507,0.7163686153333765,0.17536494850575002,0.6786098682630469
41.936335,294.405,767.44,0.182790780563146,0.7173400190580159,0.1777168037528529,0.6755855222778662
41.940334,295.855,769.7,0.183640251871213,0.717293761737795,0.17864616590694998,0.6796505990873591
41.944333,294.815,770.425,0.18286800522751573,0.7168681943917624,0.17815303496804133,0.6813495699202107
41.948332,294.44,771.98,0.18327788998455505,0.7183669315669204,0.17724263938851764,0.6826749450725398
41.952331,295.88,773.3499999999999,0.18331947249613878,0.7190885457623668,0.17901917520689373,0.684418391581644
41.95633,297.68499999999995,772.76,0.18539265771652605,0.7187184872005995,0.17909504150518735,0.6837245710321025
41.960329,299.995,773.935,0.18535107520494234,0.7196806394611946,0.18206014933016382,0.6848898337499222
41.964328,302.58,774.0450000000001,0.1875846501128668,0.7196528850690621,0.18295157833511408,0.6851122121311854
41.968326,306.45,773.005,0.19077462278721632,0.7192828265072947,0.1844499377264135,0.6836178294090961
41.972325,310.645,772.2,0.19282404657241298,0.7180708847175065,0.18757310033950167,0.6833509753515802
41.976324,311.03499999999997,770.925,0.19414874658429368,0.7176545688355181,0.18665638256845354,0.6814829969489686
41.980323,312.575,770.285,0.19482000712843053,0.7170162178164694,0.1878892099157252,0.6809581839691872
41.984322,316.72,768.315,0.19719021028870143,0.7169144517119833,0.19060775227124732,0.6775513471682337
41.988321,315.55499999999995,768.3599999999999,0.19630509682784839,0.7177285805478716,0.19007668818319182,0.6768486314834417
41.99232,320.42999999999995,768.565,0.20009504574076273,0.7190422884421459,0.19220726672693822,0.675950222823138
41.996319,322.37,766.19,0.201663300463348,0.7174510366265461,0.1929912184759725,0.673254996842227
42.000318,324.925,766.385,0.20215040988475705,0.7171549897771321,0.19570343863997017,0.6738865514450147
42.004317,323.6,763.505,0.2024890103362243,0.7174787910186786,0.19366769296909078,0.66845162380694
42.008316,324.805,764.5350000000001,0.2034038255910657,0.7190700428342784,0.19421772363171969,0.6687540584054581
42.012315,325.395,765.1800000000001,0.20408102649400023,0.7178118437242693,0.19424301239781758,0.6711112692468489
42.016314,327.765,763.29,0.2036711417369609,0.7199859377746528,0.1976759623956048,0.6656585513382731
42.020313,328.15999999999997,766.345,0.20498990139004394,0.7219842540081968,0.1967718890076056,0.669172129762233
42.024312,328.28999999999996,766.7149999999999,0.2052037543067601,0.7214106632374573,0.19670866709236087,0.6703818681563053
42.028311,327.065,770.405,0.20463347986218366,0.7224375757463618,0.19576666055521486,0.6759591179583885
42.03231,328.12,768.43,0.2057086848045622,0.72444514344395,0.19595632630094895,0.6705152951850633
42.036308,328.8,769.2249999999999,0.2055601758346204,0.7237142777844593,0.19697419913638864,0.6726323373746897
42.040307,327.155,770.2149999999999,0.20476416775573242,0.7223265581778315,0.195741371789117,0.6757278444418747
42.044306,326.21000000000004,765.5350000000001,0.20470476416775574,0.7208648268588504,0.19460969950623683,0.6688074292169612
42.048305,327.155,767.095,0.20490673636687654,0.7258328630505777,0.1955896391925297,0.6668060237855916
42.052304,325.85,765.7850000000001,0.20474634667933944,0.7229649091968804,0.19411024637580368,0.6672329902776172
42.056303,325.995,768.255,0.20437210407508613,0.7238530497451221,0.19469188799605494,0.6707732541073287
42.060302,323.66499999999996,766.4649999999999,0.20239396459546155,0.7216697042306944,0.19385103652330044,0.6696880476067638
42.064301,324.29,764.685,0.20295829868124035,0.7178118437242693,0.19404070226903455,0.6702306508570463
42.0683,324.09000000000003,762.7,0.20314244980396817,0.7140742522504187,0.19359182667079716,0.6702929168038
42.0723,324.57,760.77,0.2028216704288939,0.7119741699123886,0.19454015539946765,0.6688785902989655
42.0763,324.225,761.915,0.20280384935250087,0.710447678345098,0.19412289075885264,0.6723832735876749
42.0803,322.90999999999997,763.355,0.202530592847808,0.7131676087740885,0.19275097519804266,0.6723299027761718
42.084301,322.15,765.0550000000001,0.20160389687537125,0.7174787910186786,0.19277626396414055,0.6712091157346047
42.088301,321.61,766.005,0.2015147914934062,0.713741199544828,0.19218830015236482,0.6764928260734204
42.092301,321.155,766.3,0.20119401211833193,0.7161095743401392,0.1919543790659594,0.6747404844290656
42.096301,322.15,765.645,0.201681121539741,0.7133988953751931,0.19269407547432243,0.6761814963396517
42.100301,318.91499999999996,766.76,0.19923369371510039,0.7153231998963836,0.19120836046607195,0.6763149233684098
42.104301,320.19,767.34,0.20086729238446,0.7141852698189488,0.19108191663558255,0.6784408606932869
42.108303,316.83500000000004,763.995,0.19733277889984555,0.7091062160586913,0.19060143007972286,0.677373444463223
42.112305,318.135,761.63,0.19850302958298682,0.7036200978804895,0.19099972814576446,0.6784408606932869
42.116306,312.825,758.125,0.1929190923131757,0.6971163186574275,0.19022842077977908,0.6784586509637879
42.120308,307.06,758.385,0.18641439942972554,0.6971163186574275,0.18986173367135983,0.6789211979968155
42.124309,302.705,763.26,0.1813769751693002,0.7062290107409497,0.189716323266297,0.6788322466443102
42.128311,298.88,757.635,0.17668409171913982,0.6992996641718552,0.18987437805440877,0.6754876757901104
42.132313,323.47,755.395,0.201716763692527,0.6981987399505972,0.1943252008876357,0.6725611762926855
42.136314,331.365,755.755,0.20784721397172387,0.6987353248651599,0.1977834396515208,0.672685708186193
42.140316,348.85,751.46,0.21393014138053937,0.6972088332978693,0.2134182192915352,0.666512484322324
42.144317,343.94,755.745,0.2074729713674706,0.7034813259198267,0.21408204940160458,0.6681047135321693
42.148319,356.78499999999997,750.72,0.2204407746227872,0.7009834306278968,0.21652241533005,0.6615667891230286
42.152321,366.805,758.47,0.22763454912676723,0.7118631523438584,0.22153591320895477,0.6648935697067274
42.156322,383.86,760.095,0.2390400380182963,0.7181541478939042,0.23096230077193958,0.6617357966927887
42.160324,404.66499999999996,765.735,0.25910657003683024,0.7374434504260299,0.23591257673559962,0.6532231522580301
42.164326,410.555,763.3199999999999,0.2626648449566354,0.7318925719995188,0.23957312562826777,0.6542638830823422
42.168327,413.565,759.385,0.26798740643934893,0.7293854252435447,0.2377144013200736,0.649673993293068
42.172329,411.735,758.0250000000001,0.2665557799691101,0.7250557400708662,0.23692412737951482,0.6514174398021723
42.17633,406.78999999999996,757.9200000000001,0.2556374004989901,0.7242231083068895,0.2422916679837899,0.6520312041344588
42.180332,407.59000000000003,755.345,0.25721753593917074,0.720948090035248,0.2416215156821961,0.6505990873591232
42.184334,400.42,759.04,0.2522276345491268,0.727248337049338,0.23786613391666087,0.6511150052036541
42.188335,406.385,758.745,0.25671854580016634,0.7247041844371872,0.24062893161285429,0.6530363544177689
42.192337,400.41499999999996,762.75,0.2493940834026375,0.7288765947211145,0.2408754970823086,0.6561496517554549
42.196338,403.925,762.72,0.25460377806819534,0.724694932973143,0.23976911356552635,0.660116882077192
42.20034,407.845,761.855,0.2562195556611619,0.7237882894968128,0.24300607562605503,0.6594497469334021
42.204342,403.615,758.03,0.2546513009385767,0.7188387562331738,0.23932656015881346,0.6574038658257798
42.208343,403.905,758.2950000000001,0.25549483188784605,0.7190515399061901,0.23879549607075795,0.6576707198832958
42.212345,401.555,756.7149999999999,0.2538018296305097,0.7159893053075649,0.23762589063873102,0.6578041469120538
42.216346,400.055,753.605,0.2527622668409172,0.7152676911121184,0.23683561669817227,0.6529651933357647
42.220348,397.92,754.72,0.2511167874539622,0.7147033518054231,0.23588728796950176,0.6554914117469156
42.22435,398.46500000000003,754.49,0.25247118925983125,0.7171919956333089,0.23513494717808983,0.6526894441429981
42.228351,396.485,755.595,0.2514969704170132,0.716396369725509,0.23366819874441278,0.6554202506649114
42.232353,396.3,754.96,0.25077818700249493,0.7178118437242693,0.23419926283246825,0.6529296127947625
42.236354,395.89,756.87,0.25128905785909467,0.71984716581399,0.23313713465635727,0.6543706247053486
42.240356,395.38,754.65,0.2506415587501485,0.7172104985613973,0.23318138999702856,0.652956298200514
42.244358,391.805,752.79,0.24872282285850064,0.7149716442627045,0.23070309091943633,0.6517999306179451
42.248359,391.695,751.55,0.2485683735297612,0.7142222756751255,0.2307283796855342,0.6503144430311063
42.252361,389.185,747.095,0.24549720803136507,0.7131583573100443,0.23082321255840127,0.6434118180766939
42.256362,386.365,751.01,0.24347748604015682,0.7143795505638766,0.22940704165691997,0.6492025511247899
42.260364,387.06,752.76,0.24319234881786858,0.7168219370715415,0.23058929147199586,0.6499675327563356
42.264366,386.095,753.28,0.24312700487109418,0.7150826618312348,0.22943865261454233,0.6525649122494908
42.268367,385.42499999999995,751.375,0.24218842818106212,0.7142222756751255,0.22959038521112957,0.6500031132973376
42.272366,385.75,749.405,0.2407389806344303,0.7081255608700076,0.23154394239219084,0.6523603241387285
42.276364,386.15,750.81,0.2399726743495307,0.7083846018632448,0.23286528042080507,0.6546107933571129
42.280362,386.385,749.71,0.23990139004395866,0.7094762746204586,0.2332382897207488,0.6516042376424332
42.284361,388.26,747.9300000000001,0.23900439586551026,0.7100406139271539,0.23656376246262004,0.6478949662429617
42.288359,390.16999999999996,748.9,0.23939645954615657,0.7152676911121184,0.23856157498435257,0.6445948710650145
42.292358,391.27,751.16,0.23837471783295708,0.7163038550850671,0.24103987406194483,0.6476192170501952
42.296356,391.485,757.7950000000001,0.2400974218842818,0.721595692518341,0.23947829275540075,0.6543350441643465
42.300355,391.21500000000003,758.55,0.2401152429606748,0.7216789556947387,0.23911792783850597,0.655598153369922
42.304353,393.79,757.99,0.24190923131757158,0.722197037681213,0.24046455463321806,0.6541037706478326
42.308351,397.78499999999997,757.87,0.243691338956873,0.7258883718348428,0.2436193282039286,0.6503411284368579
42.312349,408.05499999999995,753.3,0.2489129143400261,0.7221045230407711,0.2510479032451809,0.6458490851353395
42.316347,434.255,756.3,0.2690150885113461,0.7233812250788686,0.2627818907145973,0.6499586376210851
42.320345,446.61,755.47,0.2785315433052156,0.7241398451304919,0.26827587514936174,0.6477526440789533
42.324343,454.26,753.78,0.27466436972793157,0.7215216808059874,0.2820645748642309,0.647263411640174
42.328341,456.78499999999997,751.88,0.2794879410716407,0.7230111665171013,0.28012366206621864,0.6424511434696364
42.332339,456.88,753.3,0.28193536889628135,0.7207353063622317,0.2776390407971019,0.6471655651524181
42.336337,455.52,750.865,0.2799275276226684,0.7199859377746528,0.2780563054377169,0.6435541402407023
42.340334,457.35,750.125,0.28019484376856363,0.7198286628859016,0.2800857289170718,0.6423888775228827
42.344332,459.33,749.005,0.28236307472971367,0.7188110018410413,0.2802817168543304,0.6413748321043221
42.34833,459.345,745.36,0.28142449803968156,0.7178858554366229,0.28129958968977004,0.6357797920317378
42.352328,464.645,747.7550000000001,0.28255910657003686,0.7165906504704369,0.28679357412453454,0.6412858807518168
42.356326,464.39,747.125,0.28392538909350123,0.7183854344950088,0.28501703830615843,0.6384394374716468
42.360324,467.245,745.595,0.28556492812165857,0.7164981358299951,0.28688208480587707,0.6375321336760925
42.364322,466.635,748.1800000000001,0.28386598550552455,0.7210221017476015,0.2879189242158902,0.6377811974631074
42.36832,468.32500000000005,746.375,0.2856421527860283,0.7201617155914922,0.28816548968534456,0.635397301215965
42.372318,465.06,748.575,0.28539265771652605,0.7216882071587829,0.28430263066389333,0.6378434634098612
42.376315,467.96500000000003,748.61,0.2858678864203398,0.7220767686486386,0.2874700486176528,0.6375321336760925
42.380313,470.13,747.4649999999999,0.28627183081858143,0.7224745816025385,0.2897776485240844,0.6351126568879479
42.384311,471.105,749.2950000000001,0.28743614114292504,0.7236957748563709,0.2897713263325599,0.6371941185365724
42.388309,469.58,749.44,0.2875193061660924,0.7232794589743826,0.28775454723625393,0.6378523585451117
42.392307,471.505,751.61,0.28792919092313174,0.7241768509866686,0.2897523597579865,0.6408500191245408
42.396305,471.68,753.885,0.2880361173814898,0.7254905588809429,0.2898598370139025,0.6436341964579572
42.400303,471.58000000000004,753.625,0.28832719496257575,0.725101997391087,0.28942360579871407,0.6435452451054519
42.404301,472.66999999999996,753.94,0.2884519424973268,0.7259068747629311,0.29066907752903465,0.6433317618594391
42.408298,470.29499999999996,753.345,0.28890340976594986,0.7236032602159291,0.28718554999905166,0.6444881294420081
42.412296,470.665,752.685,0.28898063443031957,0.7234089794710012,0.28757120368204436,0.6435007694291991
42.416294,470.885,752.47,0.29006772009029347,0.7223820669620967,0.28669241906014303,0.6441056386262353
42.420292,472.07,751.94,0.29022810977783053,0.7221692832890805,0.2880200792802817,0.6433673424004411
42.42429,470.32,752.025,0.2894558631341333,0.7230296694451896,0.2866291971448983,0.6426913121214007
42.428288,472.065,750.9100000000001,0.2903409765949863,0.7218177276554014,0.2878936354497923,0.6418729596783519
42.432286,473.67499999999995,749.875,0.2900914815254841,0.7205872829375248,0.2901949131646994,0.6412147196698126
