t_s,x,y,x_left,y_left,x_right,y_right
57.790928,450.46500000000003,761.21,0.30701593024539203,0.7993281620888436,0.2840882189221526,0.6898035059989942
57.794925,452.0,758.0699999999999,0.30760457672638974,0.7941357239742286,0.28543824739431706,0.6885641928299447
57.798923,452.20500000000004,755.26,0.3072121457390579,0.7883392675483215,0.286110062510797,0.6884294848767871
57.80292,451.6,754.865,0.3062555952074366,0.7871418277382163,0.28633400088295696,0.6887348229039443
57.806918,452.4,755.1,0.3064763376378108,0.7885088165479824,0.2871273825443238,0.6879984194266829
57.810915,453.365,758.685,0.307420624701078,0.7939131909121737,0.28737691387330205,0.6898573891802572
57.814913,452.53999999999996,761.96,0.30669708006818486,0.795757036283486,0.28707619663068723,0.6941770242115095
57.81891,452.96000000000004,759.1949999999999,0.3075064689795568,0.7879683791115634,0.2867690811488678,0.6958114807098211
57.822908,453.245,758.745,0.30871442061243765,0.7838674126822652,0.2858733276602279,0.6984786981823407
57.826905,453.625,757.165,0.3098242644984855,0.7817374533740252,0.2852015125437479,0.6974459372081327
57.830902,453.35,755.875,0.3095360729921636,0.780656578501187,0.2851503266301114,0.6960449744952941
57.8349,453.77,756.5550000000001,0.309677102878236,0.7827441505595117,0.2855406192215902,0.6954971621524535
57.838897,455.02,760.76,0.3111732460174387,0.7902890810444219,0.2855790086568176,0.6966556505496084
57.842895,456.145,760.52,0.3125406227389231,0.7905434045439133,0.2855918051352268,0.6960090523744522
57.846895,458.3,759.0799999999999,0.31375470610598094,0.7865484062394033,0.2870825948698918,0.696808319563187
57.850895,458.58,760.48,0.31435561605533274,0.7858702102407596,0.2868138688232998,0.6998976219556002
57.854895,458.37,760.35,0.31491973559962233,0.7831786198711429,0.2859565047698873,0.7019451828435951
57.858894,457.42999999999995,760.605,0.3149013403970911,0.7842383011190235,0.28477283051704166,0.7015051368632804
57.862894,456.355,760.885,0.3142452448401457,0.7830196676839607,0.284081820682948,0.7030408075292766
57.866894,456.1,760.495,0.31289013158701545,0.7822990844354019,0.2851695213477251,0.7029510022271716
57.870894,455.945,760.3050000000001,0.3120378205364041,0.7816950661241099,0.28586053118181876,0.7031216323011711
57.874894,457.015,760.145,0.3132028500300455,0.7812711936249577,0.28601408892272845,0.7031934765428551
57.878894,457.14,760.49,0.3129943710680255,0.7784524415055952,0.28639158503579815,0.7062019541633738
57.882894,457.53,760.61,0.3142881669793851,0.7765874025093252,0.2855406192215902,0.7079980602054745
57.886894,458.04999999999995,761.55,0.315398010865433,0.7766721770091556,0.28504795480283823,0.7096145556433652
57.890894,457.345,766.595,0.3159682621438995,0.7870464564259072,0.2835507668289687,0.7098839715496803
57.894894,456.78999999999996,768.995,0.3153612204603706,0.7949728721600543,0.2834739879585138,0.7074771894532653
57.898894,456.755,765.48,0.3154899868780889,0.7905751949813496,0.2832948372607858,0.7048907967526402
57.902895,458.365,762.315,0.3166488846375532,0.7868239233638522,0.28414580307499376,0.7023852288239097
57.906896,458.85,760.74,0.3168573635995732,0.7860715496778569,0.2845488921448817,0.7001939794525468
57.910897,458.565,761.8,0.31676538758691736,0.7893247711088505,0.28428016609828977,0.699340829082549
57.914898,457.5,759.095,0.3159805256122537,0.7843230756188538,0.2837363157659012,0.6987211724980242
57.9189,457.0,763.95,0.3150546337515176,0.795757036283486,0.2840626259653343,0.6977512752352899
57.922901,457.1,764.77,0.3156248850299842,0.7976432689047135,0.2835955545034007,0.6976255478123429
57.926902,456.66,762.065,0.3148645499920288,0.7941781112241438,0.2838258911147652,0.695703714347295
57.930903,455.90999999999997,760.4649999999999,0.3135707540806691,0.7908401152933198,0.284216183706244,0.6956588116962426
57.934904,455.15999999999997,756.765,0.3126142035490478,0.7827017633095965,0.28425457314147146,0.6959102665421366
57.938906,453.97,758.675,0.3112284316250322,0.7845138182434724,0.2841777942710166,0.6978051584165529
57.942907,453.525,761.7,0.3103699888402438,0.7909036961681927,0.2845041044704497,0.697823119476974
57.946908,453.39,763.855,0.3103699888402438,0.7949834689725331,0.2843313520119263,0.6982362238666571
57.950909,453.905,761.655,0.3108789227769398,0.7905857917938284,0.2844593167960177,0.6980117106113946
57.95491,453.765,757.9300000000001,0.31076241982757563,0.7825216174974569,0.2844017326431766,0.6981553990947625
57.958912,454.765,757.595,0.3116453895490723,0.7819281959986436,0.28476003403863254,0.698056613262447
57.962913,453.435,756.665,0.3106643120807427,0.7799677856900644,0.284081820682948,0.6980476327322365
57.966914,453.585,753.925,0.3103761205744208,0.7762271108850458,0.28457448510169997,0.6962964293411883
57.970915,457.5,755.5699999999999,0.31393865813129274,0.7811652255001695,0.2858669294210233,0.6950660967023493
57.974916,464.625,756.485,0.3188563089412948,0.786675567989149,0.289853032445471,0.6920396580214097
57.978918,469.295,753.3050000000001,0.32206933765007423,0.7831044421837912,0.2924763105193451,0.6893544794884691
57.982919,470.06,749.6800000000001,0.32309946899182024,0.7792366056290269,0.2923803369312765,0.6861214886126877
57.98692,472.4,746.1800000000001,0.3252026538145519,0.775506527636487,0.29318011683184786,0.6829962640994324
57.990921,473.875,745.815,0.32558895306770663,0.7746163953882672,0.29466450832730834,0.683095049931748
57.994922,476.22,744.49,0.3277411917638547,0.7727301627670398,0.2954195005534477,0.6823137438034341
57.998924,480.56,743.365,0.32899819727015195,0.7713313835198372,0.2996615331460782,0.6814785544938573
58.002925,483.555,742.87,0.3305556577511252,0.768936503899627,0.30186892567165513,0.6826190818305913
58.006926,485.08000000000004,742.23,0.33109525035870646,0.7668171414038657,0.30325734357904705,0.6832656800057476
58.010927,488.335,744.06,0.3324074414725973,0.7691484401492032,0.3060533741114445,0.684576837416481
58.014928,489.32000000000005,746.095,0.3325729982953779,0.7709393014581214,0.3071410747762216,0.6867142036065809
58.01893,489.675,748.8499999999999,0.3328795850042309,0.7737474567650051,0.30727543779951755,0.6892826352467849
58.022931,490.1,751.625,0.33294703408017856,0.777912004069176,0.3077489075006558,0.6907374811408865
58.026932,491.54,756.62,0.3336092613713011,0.7861669209901662,0.3089005905574786,0.6927131977871974
58.030933,492.86,759.395,0.33453515323203714,0.7904162427941676,0.3096235915875951,0.6940961994396149
58.034934,494.28499999999997,762.255,0.3357553683332721,0.7961279247202442,0.31017384015918814,0.6943925569365615
58.038936,495.225,763.34,0.3361355358522498,0.7975055103424891,0.3109800182989641,0.6951738630648754
58.042937,496.0,762.6,0.3368529487509658,0.7968273143438455,0.3112231513887378,0.6944194985271931
58.046934,496.725,759.355,0.3374354634977864,0.7926627670396745,0.31154306334896636,0.6921204827933042
58.050931,496.93,758.915,0.3378094992825871,0.7926733638521533,0.3114150985648749,0.6913212156045693
58.054928,495.555,757.435,0.3365954159155293,0.789028060359444,0.310922434146123,0.6917522810546735
58.058926,493.04499999999996,753.5899999999999,0.33360312963712396,0.78311503899627,0.31083285879725897,0.6898573891802572
58.062923,494.06,750.295,0.33438185987761065,0.7786431841302136,0.31131912497680636,0.6877290035203678
58.06692,493.03,746.26,0.3338606624725605,0.7699961851475077,0.3105449380330533,0.6878098282922623
58.070917,492.23,745.045,0.3335786027004157,0.7684596473380807,0.30981553876373225,0.686929736331633
58.074914,491.885,745.12,0.3332904111940939,0.7695299253984402,0.3096747775012316,0.6861574107335296
58.078912,491.63,745.74,0.3326772377763879,0.7698054425228892,0.30998829122225563,0.6870375026941591
58.082909,490.76,748.515,0.33192303447260957,0.7735779077653442,0.3096619810228225,0.6888246282060493
58.086906,488.015,748.5250000000001,0.3294642090676085,0.7727195659545609,0.308715041620546,0.6895700122135211
58.090903,488.2,749.98,0.3306108433587187,0.774404459138691,0.3077553057398604,0.6907554422013076
58.0949,487.015,751.71,0.3300099334093669,0.7799253984401493,0.30686595049042503,0.6891838494144694
58.098898,486.86,751.985,0.3302368075739181,0.7845562054933877,0.3064308702245142,0.6857532868740571
58.102895,486.545,754.77,0.33061697509289584,0.7901937097321127,0.30563109032394287,0.6859778001293196
58.106887,485.28499999999997,757.22,0.33040849613087575,0.7947397422855206,0.3042362741773464,0.6865256124721604
58.11088,485.665,757.955,0.33104619648529,0.7932561885384877,0.30405712347961844,0.6891030246425749
58.114872,484.54499999999996,759.065,0.3304820769410005,0.7983956425907087,0.30321255590461504,0.6867411451972125
58.118865,484.71000000000004,761.45,0.331248543713133,0.8007905222109191,0.3026239178977945,0.6889952582800489
58.122857,483.34000000000003,761.19,0.33045141827011515,0.8013839437097322,0.3017025714523363,0.6880253610173145
58.12685,483.33,761.22,0.33102166954858175,0.8028569006442863,0.30109473872790204,0.6868309504993174
58.130842,483.86,760.38,0.3313098610549036,0.8017442353340116,0.30147223484097174,0.6862651770960557
58.134835,482.87,761.115,0.32991182566253385,0.8029204815191592,0.3016641820171089,0.6865884761836338
58.138827,482.72,761.67,0.3289798020676208,0.8024754153950492,0.3024447672000665,0.6879624973058409
58.14282,482.345,763.0250000000001,0.32866708362459074,0.8029098847066803,0.30229120945915683,0.6900280192542568
58.146812,482.78499999999997,765.97,0.329206676232172,0.805654459138691,0.30229120945915683,0.6929915942237229
58.150805,483.25,767.925,0.3295929754853268,0.808346049508308,0.30248315663529396,0.6942219268625619
58.154797,482.30999999999995,767.7249999999999,0.329310915713182,0.8089500678195999,0.30157460666824487,0.693350815432143
58.15879,483.65999999999997,764.235,0.33011417289037687,0.8083672431332656,0.30246396191768027,0.6875763345067892
58.162782,487.13,759.1,0.33094195700428,0.802814513394371,0.3060405776330354,0.6830591278109059
58.166775,498.825,753.265,0.3354303864218878,0.792249491353001,0.3163225480347808,0.6815324376751203
58.170767,512.565,743.195,0.34186257557362376,0.7719142082061717,0.3271931564433468,0.6806792873051225
58.17476,526.03,743.895,0.34969893185190637,0.7752628009494744,0.3362466649178146,0.6790987139880739
58.178752,538.77,744.115,0.36098745447187375,0.7743090878263819,0.34077022003544627,0.6803021050362813
58.182744,541.435,748.7950000000001,0.3631396931680218,0.7833163784333673,0.3419346995706781,0.6810744306343847
58.186737,545.675,749.855,0.36661025471223774,0.7963398609698203,0.3437390030263671,0.6719412314103025
58.190729,545.49,748.84,0.367763020737525,0.7983108680908784,0.3422993992053387,0.6684478051584166
58.194722,547.8,741.5899999999999,0.3702525048134113,0.7831044421837912,0.34265770060079465,0.668313097205259
58.198714,549.025,735.965,0.37155856419312505,0.771405561207189,0.3428624442553409,0.6681245060708385
58.202707,549.875,738.525,0.37176704315514514,0.7739911834520177,0.34373260478716255,0.6705312881672534
58.206699,552.455,744.065,0.37363722207914846,0.7843336724313327,0.34508263325932703,0.6717167181550399
58.210692,554.075,745.1,0.3745017965981139,0.791539504916921,0.34625351103376345,0.6674689273654717
58.214684,555.04,741.7950000000001,0.3757894607752965,0.786177517802645,0.3461447409672858,0.6660769451828437
58.218677,555.615,739.395,0.3768134603828655,0.7820023736859953,0.3458120325286481,0.6653046195847403
58.222669,555.155,744.03,0.37734078952209266,0.7906599694811801,0.3446731459502345,0.6662924779078957
58.226662,555.4100000000001,746.7950000000001,0.37803980721827746,0.7964882163445236,0.34427005688034656,0.6663194194985272
58.230654,555.44,746.79,0.3785242142182652,0.7986817565276366,0.34380298541841287,0.6644514692147424
58.234647,555.0350000000001,739.89,0.3794010522055848,0.7845456086809088,0.34236977983658895,0.6640383648250593
58.238639,554.425,737.76,0.37886759133218056,0.7794909291285183,0.342145841464429,0.6644963718657949
58.242632,555.2349999999999,739.62,0.3790699385600235,0.7844396405561207,0.3429712143218186,0.6636432214957971
58.24663,554.785,744.7850000000001,0.3793519983321683,0.7943582570362835,0.34210105378999695,0.664514332926216
58.250629,554.825,743.96,0.37962792637013604,0.7909036961681927,0.3418643189394278,0.665960198290107
58.254627,555.265,742.49,0.3801307285726549,0.7840581553068837,0.3419027083746553,0.6691213449242044
58.258626,556.005,740.78,0.380142992041009,0.7809850796880299,0.34283685129852265,0.6686543573532581
58.262625,555.02,745.22,0.3804250518131538,0.7889008986096983,0.3412820791718119,0.6699206121129392
58.266623,554.735,748.03,0.37988545920557254,0.797335961342828,0.3414804245871536,0.6678191680436814
58.270622,553.965,746.835,0.37924162711698123,0.795375551034249,0.34116691086612966,0.6673342194123142
58.27462,554.0350000000001,740.655,0.3785487411549735,0.7808261275008478,0.3419794872451101,0.6685645520511532
58.278619,554.2850000000001,738.605,0.3778742503954969,0.7750402678874195,0.34300320551784147,0.6697859041597817
58.282617,554.3,741.8900000000001,0.37754313674993567,0.7798724143777552,0.343367905152502,0.6715909907320928
58.286616,554.8199999999999,749.3499999999999,0.3777209570410704,0.7937648355374703,0.3438477730928448,0.673216466700194
58.290615,554.595,751.665,0.37830960352206816,0.7972829772804341,0.34294562136500034,0.67439291615777
58.294613,552.015,750.845,0.3760715205474412,0.7947927263479145,0.3419794872451101,0.6750305338027157
58.298612,550.76,741.84,0.37450792833229096,0.777371566632757,0.3420050802019284,0.6736205905596667
58.30261,550.145,738.785,0.37411549734495914,0.7744150559511699,0.3416275840888588,0.6706390545297795
58.306609,549.905,739.4,0.37334903057282665,0.7762589013224822,0.3421202485076107,0.6701810474890437
58.310611,550.72,741.73,0.37398673092724083,0.7803068836893863,0.34249774462068033,0.6709354120267261
58.314614,550.5,742.12,0.37382730583863727,0.7787703458799593,0.3423825763149981,0.6729380702636684
58.318616,550.2950000000001,748.6949999999999,0.373183473750046,0.7921117327907766,0.34279206362409065,0.6734409799554566
58.322618,549.3299999999999,748.435,0.37274198888929766,0.7922812817904374,0.3420178766803375,0.6728303039011424
58.326621,549.51,747.77,0.37326931802852487,0.7892929806714141,0.341697964720109,0.6741684029025075
58.330623,548.855,743.925,0.37288301877537006,0.7820023736859953,0.34126288445419817,0.6734409799554566
58.334625,550.5799999999999,741.66,0.3735084556614302,0.7778378263818243,0.3428176565809089,0.6729021481428263
58.338628,552.185,743.1949999999999,0.37512110174999697,0.7810804510003392,0.34318875445477404,0.6729111286730368
58.34263,553.5,742.9549999999999,0.3766785622309701,0.7838886063072228,0.34324633860761516,0.6701002227171492
58.346632,554.335,744.615,0.3770893884208332,0.7900983384198034,0.3438861625280723,0.6678191680436814
58.350635,554.46,748.0,0.3777148253068933,0.7962974737199051,0.34339349810932035,0.6686453768230476
58.354637,554.1949999999999,750.385,0.3777454839777786,0.8011084265852833,0.3430224002354552,0.6688519290178893
58.358639,554.245,747.655,0.3784812920790258,0.7957676330959649,0.3423185939229524,0.668474746749048
58.362642,554.3,747.58,0.3790822020283777,0.7932561885384877,0.3417619471121547,0.6704684244557799
58.366644,554.75,747.175,0.3795175551549489,0.7880107663614785,0.3418835136570416,0.6741863639629284
58.370647,554.1949999999999,742.685,0.3792968127245747,0.7833375720583249,0.3414036457166988,0.6700822616567282
58.374649,553.37,742.395,0.3787572201169935,0.7857536453034928,0.34091098129794684,0.6675138300165242
58.378651,551.5550000000001,743.875,0.37753087328158147,0.7912851814174298,0.33986806830760175,0.6654842301889503
58.382654,549.665,746.54,0.37568522129428644,0.7980671414038658,0.33937540388884974,0.6645233134564265
58.386656,549.115,750.04,0.3755074010031517,0.8025707867073585,0.33885714651327953,0.666992959264315
58.390658,548.4200000000001,751.48,0.3750352574715181,0.8014051373346898,0.33846045568259614,0.6705672102880955
58.394661,547.44,751.48,0.3741584194841985,0.7918574092912852,0.3381213490047539,0.6786586680077592
58.398663,546.605,746.96,0.3736004316740861,0.783273991183452,0.33763508282520655,0.6778144981679718
58.402665,546.9749999999999,747.1,0.3730731025348589,0.7838992031197016,0.3386588010979378,0.6775361017314463
58.406668,546.49,746.195,0.372472192585507,0.7848953034927095,0.3386651993371424,0.6750664559235577
58.41067,546.0699999999999,750.385,0.3720123125222275,0.7917514411664971,0.33860761518430127,0.6767817371937639
58.414672,546.0,753.5550000000001,0.3721042885348835,0.7976856561546287,0.3384220662473687,0.6774462964293412
58.418675,546.96,758.5899999999999,0.3722943722943723,0.8040437436419126,0.3394521827593046,0.6811013722250161
58.422677,546.745,759.73,0.3722943722943723,0.8047113428280773,0.3391770584735081,0.6825831597097494
58.426679,547.03,754.615,0.3730485755981507,0.7941463207867073,0.3387547746860064,0.6823496659242761
58.430682,547.0350000000001,752.3299999999999,0.37356364126902375,0.7887737368599526,0.338223720832027,0.6827986924348013
58.434684,546.9200000000001,754.54,0.37348392872472197,0.7933303662258393,0.3381597384399813,0.6829064587973274
58.438687,547.235,757.21,0.3735820364715549,0.7991268226517464,0.33846045568259614,0.6827897119045908
58.442689,547.48,760.81,0.3744159523196351,0.8040967277043065,0.3379038088717985,0.6850438249874272
58.44669,545.815,764.2049999999999,0.37410936561078206,0.8120231434384537,0.3360931071769049,0.6844241684029025
58.450692,545.76,762.015,0.3741461560158444,0.8085897761953205,0.3359843371104272,0.6834003879589051
58.454693,545.1700000000001,758.13,0.37322026415510834,0.8021998982706002,0.33619547900417807,0.6818377757022774
58.458695,544.2349999999999,756.1500000000001,0.3725519051298088,0.7962868769074264,0.3356964163462215,0.683292621596379
58.462696,543.4300000000001,754.62,0.3713930073703445,0.7922812817904374,0.3358755670439495,0.6839392197715354
58.466697,544.5799999999999,754.065,0.3715156420538857,0.7912427941675144,0.33721919727690935,0.6838224728787988
58.470699,545.825,758.4200000000001,0.3723066357627264,0.7982896744659207,0.3379869859814579,0.6856724621021625
58.4747,545.5250000000001,759.665,0.3716566719399581,0.801553492709393,0.3382813049848682,0.6851426108197428
58.478702,544.12,763.46,0.3708534147627632,0.8094163275686674,0.33732156910418254,0.6852952798333214
58.482703,543.75,763.595,0.37101283985136674,0.8108363004408274,0.33668174518372546,0.6843343631007974
58.486705,545.325,763.44,0.3713500852311051,0.8121609020006781,0.33834528737691383,0.6829334003879589
58.490706,545.81,757.9300000000001,0.37147271991464625,0.8007905222109191,0.33883795179566584,0.6826729650118543
58.494707,544.61,755.9549999999999,0.3698294151551942,0.7936058833502883,0.33901710249339384,0.6852144550614269
58.498709,545.6500000000001,755.035,0.3703567442944214,0.790278484231943,0.3397976876763515,0.6863819239887923
58.50271,545.9449999999999,755.835,0.3698539420919024,0.7919739742285521,0.34069983940419596,0.6863819239887923
58.506712,547.15,756.985,0.37121518707920975,0.794601983723296,0.3408214059490828,0.6862202744450032
58.510713,548.0,755.0799999999999,0.3724231387120906,0.7912957782299085,0.34064865349055934,0.6856006178604784
58.514717,546.7,754.0,0.3709944446488356,0.7894731264835538,0.34047590103203595,0.6852054745312164
58.51872,546.96,752.0350000000001,0.3705774867247955,0.7874279416751442,0.3412436897365845,0.6834093684891156
58.522723,548.86,750.115,0.37244153391462176,0.784259494743981,0.34172995591613187,0.6826460234212228
58.526727,548.37,749.5250000000001,0.3719877855855193,0.7834647338080706,0.3415763981752222,0.6822598606221711
58.53073,548.22,749.89,0.37205523466146695,0.7833587656832826,0.3413140703678348,0.683005244629643
58.534734,548.515,753.63,0.3727603840918288,0.7911368260427264,0.3409557689723788,0.68313097205259
58.538737,549.53,760.515,0.37425652723103153,0.8064704136995592,0.3406934411649914,0.6825023349378547
58.542741,550.565,762.84,0.3755135327373288,0.8111224143777552,0.3407062376434005,0.6827358287233278
58.546744,551.41,758.4,0.37691156812969845,0.8011402170227195,0.3403287415303308,0.683220777354695
58.550747,552.23,757.245,0.37770256183853923,0.7989466768396067,0.34055267990249083,0.683005244629643
58.554751,552.28,766.3199999999999,0.3780643341549857,0.8167493218040014,0.3402391661814668,0.6842176162080609
58.558754,552.7850000000001,768.275,0.3785732680916817,0.8199813496100373,0.34035433448714913,0.6849899418061642
58.562758,554.125,765.225,0.38043118354733085,0.8118006103763988,0.34013039611498913,0.6864447877002658
58.566761,553.98,768.0450000000001,0.3801675189777173,0.8157638182434724,0.34021997146385313,0.6881510884402615
58.570764,554.645,773.94,0.3804127883447997,0.8276110545947779,0.3408150077098782,0.6886989007831023
58.574768,555.79,773.4949999999999,0.38139999754730636,0.8251525940996948,0.34125008797578904,0.6899831166032042
58.578771,556.76,771.75,0.38161460824350346,0.8214966937945066,0.3422674080093159,0.6899471944823622
58.582775,557.0450000000001,770.825,0.38148584182578515,0.8184871990505256,0.3427664706672724,0.6908362669732021
58.586778,556.06,774.315,0.3807439019903609,0.8270176330959649,0.342280204487725,0.6898753502406783
58.590781,556.385,774.845,0.3804373152815079,0.8287555103424891,0.34301600199625065,0.6893544794884691
58.594785,555.915,771.71,0.3795972676992507,0.8212635639199729,0.34329112628204717,0.6900729219053092
58.598788,556.225,770.7850000000001,0.38002035735746786,0.8174169209901662,0.34324633860761516,0.691671456282779
58.602792,555.345,767.06,0.3780765976233398,0.80992497456765,0.3441484903354597,0.6913301961347798
58.606795,555.3050000000001,769.3050000000001,0.37790490906638213,0.8146723465581553,0.34427645511955113,0.6913391766649903
58.610799,554.485,771.085,0.37727947218032204,0.8194832994235335,0.34387976428886774,0.690459084704361
58.614802,553.765,771.55,0.3766969574335013,0.8197270261105459,0.34356625056784373,0.6910877218190962
58.618805,552.265,772.04,0.37550126926897465,0.8223550356052899,0.3428944354513637,0.6897406422875206
58.622809,551.455,772.93,0.37556871834492234,0.8239551542895897,0.34178754006897305,0.6899831166032042
58.626812,551.34,773.0150000000001,0.37509657481328873,0.8247923024754155,0.3421330449860198,0.6894263237301531
58.630816,551.48,772.375,0.3747961198386128,0.8221536961681927,0.34262570940477177,0.690512967885624
58.634819,551.5,772.72,0.37603473014237887,0.8223550356052899,0.34135885804226673,0.6909619943961491
58.638822,550.48,773.52,0.37658658621831426,0.8224821973550356,0.3394777757161229,0.6922911128673037
58.642826,550.655,773.6949999999999,0.3763474485854089,0.8232027806035945,0.3399512454172612,0.691994755370357
58.646827,550.24,774.135,0.3766724304967931,0.8229484571041031,0.33908108488543953,0.6930005747539334
58.650827,549.4100000000001,772.53,0.37509657481328873,0.8211152085452696,0.3396633246530555,0.691671456282779
58.654828,547.815,769.9749999999999,0.3734532700538366,0.8179785520515429,0.33933701445362235,0.6897406422875206
58.658829,547.765,765.605,0.37307923426903594,0.8115674805018651,0.3396633246530555,0.6873248796608952
58.66283,546.4649999999999,762.425,0.37131942656021977,0.8072651746354697,0.33983607711157887,0.6852593577124794
58.666831,546.405,758.05,0.3709883129146585,0.7988513055272974,0.3401048031581708,0.6845319347654286
58.670832,544.4,759.905,0.3691671878640717,0.8042768735164463,0.3394393862808955,0.6832656800057476
58.674832,545.6400000000001,758.995,0.37150337858553156,0.8042768735164463,0.3385884204666876,0.6816312235074359
58.678833,546.05,757.63,0.3716628036741351,0.8004408273991184,0.33894672186214353,0.6824304906961707
58.682834,546.385,755.595,0.37079209742099256,0.7975055103424891,0.3402839538558989,0.6812630217688053
58.686835,544.9549999999999,754.5350000000001,0.3695228284463412,0.7961809087826383,0.3397784929587377,0.6804817156404914
58.690836,544.045,753.015,0.36871343953496927,0.7930442522889115,0.3394585809985092,0.6804098713988074
58.694836,543.425,752.345,0.3685540144463657,0.7900877416073246,0.3388315535564613,0.6817120482793304
58.698837,543.95,752.4000000000001,0.36908134358559286,0.7895473041709055,0.3389531201013481,0.6822688411523816
58.702838,543.77,752.28,0.3683639306868769,0.7890598507968803,0.33947137747691836,0.6824664128170128
58.706839,544.57,753.54,0.3693450081552065,0.7908825025432351,0.33947137747691836,0.683184855233853
58.71084,546.59,754.885,0.37144206124376095,0.793563496100373,0.33986806830760175,0.6833285437172211
58.71484,547.435,756.0050000000001,0.3718835461045093,0.7951000339098,0.3404886975104451,0.6840380056038509
58.718839,546.515,757.115,0.37066946273745144,0.7972617836554765,0.3405782728593091,0.6841996551476399
58.722838,545.44,757.655,0.3694737745729247,0.7995930824008138,0.3404503080752177,0.6831938357640636
58.726837,545.325,756.55,0.36992752290202713,0.7992433875890133,0.3398296788723743,0.6815054960844888
58.730836,545.655,756.495,0.3701543970665784,0.8012673787724652,0.3400152278093068,0.6796914289819671
58.734835,545.39,759.44,0.3697558343450695,0.8041179213292643,0.3400920066797617,0.6825651986493282
58.738834,546.225,759.75,0.37136848043363624,0.805771024075958,0.3394777757161229,0.6817210288095409
58.742833,546.5,759.22,0.3720123125222275,0.8051246185147508,0.3391578637558944,0.6813169049500682
58.746832,545.88,760.44,0.37168733061084336,0.8060783316378434,0.33870358877236983,0.6826999066024859
58.750831,546.475,762.625,0.3727910427627142,0.8110588335028823,0.338313296180891,0.6824035491055392
58.75483,544.0550000000001,761.065,0.3712213188133868,0.8111436080027129,0.33685449764224884,0.679529779438178
58.758828,543.4000000000001,761.155,0.3704425885729002,0.8106667514411665,0.3368289046854306,0.6800955528414397
58.762827,543.04,763.03,0.37045485204125433,0.8107409291285183,0.3363554349842923,0.6834003879589051
58.766826,541.94,762.3299999999999,0.36984167862354833,0.8099143777551713,0.3355876462797438,0.6828435950858539
58.770825,541.63,763.415,0.36984781035772535,0.8102428789420143,0.33518455720985585,0.6845139737050076
58.774824,541.205,763.9649999999999,0.3697251756741842,0.8130616310613767,0.33476867166155877,0.6831130109921689
58.778823,540.665,763.205,0.3694185889653312,0.8148418955578163,0.3343975737876936,0.6802392413248078
58.782822,539.7850000000001,764.635,0.36866438566155285,0.8139835537470329,0.3340584671098514,0.6835350959120626
58.786821,539.4549999999999,763.255,0.3680144218387844,0.8139835537470329,0.3343143966780342,0.6810564695739637
58.79082,539.645,764.23,0.36874409820585463,0.8164102238046795,0.333796139302464,0.6807511315468066
58.794819,539.235,762.26,0.3687747568767399,0.8154777043065445,0.3332394924916663,0.6780030893023925
58.798818,539.785,763.54,0.3686214635223134,0.815456510681587,0.3341032547842833,0.6803200660967024
58.802816,538.925,765.665,0.3683700624210539,0.8159439640556121,0.33326508544848454,0.6837236870464832
58.806815,540.095,763.465,0.3691303974590094,0.815679043743642,0.3339688917609874,0.6799967670091243
58.810814,541.105,763.2,0.37023410961088016,0.8159545608680909,0.33410965302348794,0.6792873051224945
58.814813,542.0450000000001,762.4549999999999,0.37087794169947147,0.8156684469311631,0.3346407068774673,0.678191680436813
58.818812,542.415,763.54,0.37092086383871087,0.8146829433706341,0.3350693889041736,0.6809756448020691
58.822811,543.005,766.85,0.3709944446488356,0.8168234994913531,0.33574760225985806,0.6851066886989008
58.82681,545.145,765.285,0.37199391731969633,0.8165373855544252,0.33744313564906936,0.6825382570586968
58.830809,545.06,764.4449999999999,0.37168733061084336,0.8168552899287895,0.33765427754282024,0.680760112077017
58.834808,545.4100000000001,766.87,0.3712090553450327,0.815626059681248,0.3386012169450967,0.6861574107335296
58.838807,545.865,768.0150000000001,0.37052843285137904,0.8168340963038319,0.33989366126442006,0.6871901717077377
58.842806,544.995,768.3499999999999,0.369099738788124,0.8173427433028145,0.34027115737748975,0.6873608017817372
58.846805,546.7149999999999,766.3,0.37001949891468305,0.81649499830451,0.3415124157831764,0.684397226812271
58.850804,547.655,769.2349999999999,0.37017279226910954,0.8165479823669041,0.3425553287735215,0.6896238953947841
58.854803,547.56,770.375,0.3698294151551942,0.8185083926754833,0.34279206362409065,0.6900100581938358
58.858803,546.98,772.5,0.36878088861091696,0.8220371312309258,0.343143966780342,0.6908362669732021
58.862802,548.4649999999999,771.87,0.36916105612989464,0.8217616141064769,0.34464755299341615,0.6899382139521517
58.866801,547.99,772.165,0.36950443324381005,0.8205005934214988,0.343681418873526,0.6915367483296213
58.8708,547.51,773.335,0.36950443324381005,0.8219629535435741,0.3430671879098872,0.6923988792298298
58.8748,548.31,773.04,0.37005628931974544,0.8224292132926416,0.3435150646542071,0.6914738846181478
58.878799,549.61,774.745,0.37089633690200263,0.8233193455408614,0.3443020480763694,0.6937818808822472
58.882798,549.9449999999999,776.38,0.371448192977938,0.8250254323499491,0.34415488857466425,0.695272648897191
58.886797,550.9549999999999,776.415,0.3723986117753823,0.8248664801627671,0.3444556058172791,0.695470220561822
58.890797,551.8,777.0550000000001,0.3732509228259937,0.8263182434723635,0.34464755299341615,0.6953893957899275
58.894796,552.035,776.255,0.37338582097788897,0.826784503221431,0.34480750897353046,0.6935573676269847
