t_s,x,y,x_left,y_left,x_right,y_right
52.363386,821.95,450.4,0.5677524136064244,0.39700711848554654,0.5087004998559312,0.3931215285492113
52.367386,820.96,452.36,0.5671508917561431,0.3995964459532016,0.5080866416947496,0.39394801155298825
52.371385,821.905,453.725,0.5678005353544469,0.40129379773801893,0.5085940142565426,0.39463230393245946
52.375385,820.635,455.06,0.5672531504706909,0.4021078337980844,0.5075730052741692,0.39616974005776495
52.379385,822.3900000000001,455.43,0.56718698306716,0.4023762924987443,0.5098405221552685,0.39655187736058656
52.383384,822.52,457.0,0.5665854612168788,0.4045759218525382,0.5106297683625021,0.39708509220173294
52.387384,823.6949999999999,455.4,0.5662847002917382,0.4047404610561685,0.5124149681169587,0.3940724283492557
52.391383,826.345,456.03499999999997,0.5668681764865109,0.40519943883471604,0.5151272189719754,0.39473005998666966
52.395383,825.885,454.975,0.5657914523745076,0.40646379271524324,0.5156721746864938,0.39154854476782935
52.399382,827.575,452.31,0.5669764504195616,0.40377920570864434,0.5165553787755408,0.38956676294156856
52.403382,831.74,452.64,0.5689554573069867,0.40522541870897344,0.5197123636044749,0.38866918462563876
52.407381,831.7449999999999,451.05,0.5704773075881981,0.4025581516185462,0.5181338711900079,0.3885803154854477
52.411381,833.5,449.275,0.5721134470209631,0.40441138264890797,0.5186287160342258,0.38352366140857586
52.415381,834.91,450.005,0.571668320851755,0.4028785700677209,0.5208586497625998,0.38639413463674743
52.41938,837.535,448.65,0.573460855965593,0.4026447511994042,0.5222805457073776,0.3842257276160853
52.42338,838.78,449.82000000000005,0.574357123522512,0.40250619187003134,0.5229069315861343,0.38644745612086207
52.42738,840.645,452.105,0.5779722698427021,0.40768484680534145,0.521478771782569,0.385194401244168
52.43138,843.0,454.015,0.5775331588919969,0.40860280236243657,0.5248863109630056,0.38764718951344146
52.435381,843.1800000000001,453.975,0.578393335137899,0.4093042589673866,0.524216078072736,0.38685625416574093
52.439381,846.245,452.41499999999996,0.5805287377063972,0.4045499419782808,0.5258321536399283,0.3889624527882693
52.443381,848.985,451.625,0.5839754579085086,0.4017787553908239,0.5256755571702392,0.3904021328593646
52.447381,854.27,449.95500000000004,0.5855875364672622,0.4040303444931327,0.5306177417536299,0.3851233059320151
52.451381,861.87,446.06,0.5868326866973443,0.4035367268822419,0.538842188341706,0.3787069540102199
52.455381,862.01,451.94,0.5912177809858944,0.40195195455253996,0.5344512233316212,0.3907842701621862
52.459381,864.35,451.365,0.590110980781377,0.40122451807333254,0.5385352592611152,0.39050877582759386
52.463381,866.585,452.63,0.5920298354837741,0.4060654346432963,0.5393370331859239,0.38778938013774716
52.467381,868.355,449.01,0.5918914854582094,0.40120719815716094,0.5416985079488368,0.38634081315263274
52.471381,869.645,449.495,0.5924087942494511,0.4000034639832343,0.5427758916602984,0.38843812486114193
52.475382,870.205,442.92499999999995,0.5941652380522724,0.39647020108422676,0.5416483970785363,0.3803865807598311
52.479382,871.9200000000001,450.77,0.5953021143493038,0.40456726189445247,0.5426130313318216,0.3860208842479449
52.483383,871.63,446.27,0.5948930794911126,0.3981329130367009,0.5426756699196973,0.3846256387469451
52.487383,871.245,446.28499999999997,0.5945983337844748,0.3980982732043577,0.5425002818736454,0.38468784714507887
52.491384,870.515,448.79499999999996,0.5946404403139945,0.3978298145036978,0.5415419114791475,0.3894245723172628
52.495384,870.27,451.175,0.5947426990285423,0.400237282851551,0.5411284967991682,0.391184181293046
52.499385,870.255,451.595,0.5947787903395592,0.40130245769610473,0.54107212207008,0.39083759164630083
52.503385,870.255,450.605,0.5957652861740204,0.4013457574865337,0.5400448492289189,0.3890335481004221
52.507386,871.345,448.11,0.5968299798490181,0.40101667907927324,0.5403016674392093,0.38493668073761383
52.511386,872.095,450.68,0.5973833799512768,0.40148431681590663,0.5406649712488881,0.389024661186403
52.515387,872.075,448.255,0.5981834040121509,0.4005663612588115,0.5398068225949914,0.3856565207731615
52.519387,873.145,446.86,0.5982255105416705,0.3998562446957757,0.5411034413640179,0.38390579871139746
52.523388,873.7,445.69,0.5990856867875727,0.39832343211458854,0.5409029978828157,0.3833992446123084
52.527388,875.8599999999999,442.865,0.6003127913621463,0.3987044702703639,0.5423311576863811,0.3779871139746723
52.531389,876.565,443.54,0.6008000240608741,0.3985485910248195,0.5427069892136351,0.3793468118195957
52.535389,876.84,441.70500000000004,0.6007218262203375,0.3988257096835651,0.5431329316111898,0.375800933125972
52.53939,876.545,439.13,0.5988150019549461,0.39623638221591007,0.5447490071783821,0.3738813596978449
52.54339,876.845,438.71,0.5991879455021204,0.39680793944957304,0.544736479460807,0.3725483225949789
52.547391,873.52,435.16999999999996,0.5934253661764265,0.39229610128686976,0.5465717900855643,0.3708864696734059
52.551391,874.225,437.15999999999997,0.595007368642666,0.395933283682907,0.5458075993134811,0.37069095756498555
52.555392,875.09,435.03499999999997,0.595007368642666,0.39435717131129083,0.5468912468837303,0.3685314374583426
52.559392,877.595,435.08500000000004,0.5972450299257122,0.39522316711987115,0.5476992846673264,0.367731615196623
52.563393,875.505,436.845,0.5944900598514242,0.3988516895578225,0.5479498390188291,0.3671361919573428
52.567393,877.6949999999999,432.93,0.5964028993353184,0.39271177927498835,0.5487015020733372,0.3664785603199289
52.571394,876.935,433.855,0.5947126229360282,0.3941233524429742,0.5495095398569334,0.36667407242834926
52.575394,876.1700000000001,438.51,0.5943517098258595,0.40267939103174744,0.5489270009896897,0.36616751832926014
52.579395,876.515,434.735,0.5936178531685165,0.39675597970105825,0.550123398018115,0.36553654743390357
52.583395,874.75,438.5,0.5913501157929563,0.40342414742712646,0.5502737306290167,0.36538546989557874
52.587396,878.15,437.925,0.595711149207495,0.4002546027677226,0.5499918569835761,0.3676160853143746
52.591396,874.5450000000001,435.435,0.5949472164576379,0.395448326030102,0.5462711248637611,0.3681226394134637
52.595397,878.2,440.745,0.5957592709555176,0.40093873945650105,0.5500043847011512,0.3719262386136414
52.599398,878.525,447.87,0.5969322385635659,0.40420354365484873,0.5491900830587675,0.3812397245056654
52.603398,876.435,442.9,0.5955006165598966,0.39700711848554654,0.5480625884770054,0.379791157520551
52.607399,878.795,450.425,0.5966314776384253,0.4062472937630982,0.5498415243726745,0.3836836258609198
52.611399,874.69,448.69500000000005,0.5948088664320732,0.40364064637927155,0.5465968455207145,0.38328371473006
52.6154,871.39,450.74,0.593852446690126,0.39955314616277254,0.5434586522681433,0.39111308598089317
52.6194,868.6700000000001,454.27,0.5941953141447864,0.4050781994215148,0.5396940731368152,0.3917173961341924
52.623401,870.1,455.22,0.5949953382056604,0.40442870256507957,0.540652443531313,0.3940724283492557
52.627402,869.31,450.58000000000004,0.5942554663298145,0.39976098515683184,0.5404332084737481,0.3906154187958232
52.631404,867.13,455.255,0.5945562272549552,0.4044806623135944,0.5373889731029903,0.39408131526327483
52.635405,867.01,454.19,0.5935336401094771,0.40346744721755545,0.5383034964859752,0.3932281715174406
52.639406,865.88,453.79,0.5936659749165389,0.4025581516185462,0.5367500595066584,0.39345034436791826
52.643408,863.1400000000001,452.705,0.5919155463322207,0.4025841314928036,0.5351402477982536,0.3914952232837147
52.647409,863.53,452.73,0.5930103160997324,0.40147565685782083,0.5344888064843466,0.392677182848256
52.651411,861.9649999999999,450.68499999999995,0.5919576528617403,0.39925004762976946,0.5336243939716623,0.3913263719173517
52.655412,861.2249999999999,448.63,0.5915907245330687,0.39618442246739527,0.5330794382571439,0.3908198178182626
52.659414,860.705,449.2,0.591458389726007,0.40043646188752446,0.5325658018365634,0.3874694512330593
52.663415,862.3299999999999,446.91999999999996,0.5924809768714849,0.396634740287857,0.5335366999486363,0.3873183736947345
52.667417,862.29,445.85,0.5921020181058078,0.399094168384225,0.5338812121819526,0.3828926905132193
52.671418,861.9300000000001,446.24,0.5920599115762881,0.40171813568422327,0.5334740613607607,0.38089313485892023
52.67542,861.66,442.47,0.5916568919365996,0.39745743630600827,0.533555491524999,0.37856476338591427
52.679418,861.94,448.05,0.5926253421155524,0.40311238893603757,0.5328977863523044,0.38267940457676075
52.683417,861.065,445.055,0.5916929832476165,0.40073956042052755,0.532772509176553,0.379791157520551
52.687416,862.2750000000001,446.01,0.5926012812415412,0.39901622876145276,0.5333425203262218,0.38325705398800264
52.691414,859.96,446.88,0.5909531113717706,0.39978696503108924,0.5321586510153715,0.3840124416796268
52.695413,859.605,443.77,0.5897861589822251,0.39619308242548107,0.5329291056462423,0.38217285047767163
52.699411,861.7349999999999,440.885,0.5903154982104726,0.39805497341392865,0.5350462899164401,0.375134414574539
52.70341,863.47,440.65999999999997,0.5907485939426751,0.39955314616277254,0.5367688510830212,0.3731970673183737
52.707408,864.525,436.735,0.59103732443081,0.39844467152778984,0.5377898600653946,0.36735836480782047
52.711407,865.5550000000001,442.21000000000004,0.5910313092123073,0.4047404610561685,0.5390864788344212,0.37062874916685185
52.715406,865.2049999999999,448.2,0.5915004962555266,0.40020264301920777,0.5381594277338612,0.3859320151077538
52.719404,866.835,448.58000000000004,0.5927276008301002,0.40066162079775536,0.5389236185059444,0.3861364141301933
52.723403,866.1300000000001,446.68,0.590333543865981,0.3992587075878553,0.5405334302143493,0.384199066874028
52.727401,867.145,440.04999999999995,0.5909531113717706,0.39085854824462646,0.541159816093106,0.38103532548322594
52.7314,867.0899999999999,441.755,0.5908267917832116,0.39849663127630464,0.5412224546809816,0.37622750499888913
52.735399,870.29,446.53999999999996,0.5930824987217661,0.4038917851637598,0.5428823772596871,0.37919573428127085
52.739397,870.39,440.70500000000004,0.5928358747631509,0.40003810381557753,0.5432644726457286,0.3727793823594757
52.743396,870.635,452.11,0.593954705404674,0.4097285969135909,0.5424063239918319,0.3831059764496778
52.747394,868.81,448.48,0.5933652139913983,0.4015362765644214,0.5407338736955514,0.3850610975338814
52.751393,869.4300000000001,446.47,0.5933952900839123,0.3966174203716854,0.541479272891272,0.3865363252610531
52.755392,870.4549999999999,445.83500000000004,0.5925471442750159,0.40318166860072396,0.5436465680317702,0.37867140635414354
52.75939,871.95,446.935,0.5945081055069327,0.40195195455253996,0.5434774438445059,0.3818884692290602
52.763389,871.035,448.795,0.5927155703930946,0.40455860193636667,0.5441977876050762,0.3825194401244168
52.767387,870.4300000000001,449.63,0.5919275767692262,0.4037618857924728,0.5442604261929519,0.38482115085536545
52.771386,871.4449999999999,452.45500000000004,0.5926133116785468,0.4077627864281137,0.5448179096250454,0.3857365029993335
52.775384,869.73,451.685,0.5923005203164006,0.4033462078043542,0.5429951267178632,0.38890024439013554
52.779383,870.79,437.24,0.5922824746608921,0.3981329130367009,0.5443418563571902,0.3685758720284381
52.783382,871.495,440.975,0.5937983097236008,0.4040823042416475,0.5436465680317702,0.3691090868695845
52.78738,869.685,449.6,0.5894853980570844,0.4052773784574883,0.5458702379013568,0.38321261941790713
52.791379,870.81,449.47,0.5886192065926796,0.4041689038225055,0.5481816017939691,0.38411908464785605
52.795377,871.05,452.70500000000004,0.5894192306535535,0.40732112856573777,0.5476491737970259,0.3866340813152633
52.799376,872.375,452.735,0.5918433637101869,0.4049915998406568,0.5467847612843416,0.3890779826705177
52.803375,870.4649999999999,452.88,0.589852326385756,0.4056237767809204,0.5464653044861756,0.38868695845367696
52.807373,871.315,451.735,0.5914463592890012,0.4048443805531981,0.5458702379013568,0.3874516774050211
52.811372,872.385,451.46500000000003,0.5919275767692262,0.40456726189445247,0.5467095949788907,0.38725616529660073
52.81537,871.39,452.225,0.5928839965111733,0.4024282522472591,0.5444671335329416,0.3908020439902244
52.819369,873.145,453.055,0.5940329032452105,0.40403900445121843,0.5454693509389524,0.39062430570984225
52.823368,872.925,454.12,0.5943938163553792,0.4043594229003932,0.5448179096250454,0.39218840257720505
52.827366,872.5699999999999,455.725,0.5935516857649855,0.4053553180802605,0.5452501158813876,0.3940191068651411
52.831363,873.15,456.44,0.5954164035008572,0.4053553180802605,0.5440349272765994,0.39528993556987335
52.83536,871.63,457.99,0.5941712532707751,0.40635121326012785,0.5434273329742054,0.3970228838035992
52.839358,872.625,459.43,0.5958194231405457,0.40810052479346,0.5429575435651378,0.3977871584092424
52.843355,871.1099999999999,458.945,0.5951397034497279,0.40794464554791554,0.5417674103955,0.39708509220173294
52.847352,870.67,459.4,0.5948389425245872,0.4084815629492353,0.5415293837615724,0.3973428127082871
52.851349,869.905,460.8,0.5938103401606064,0.40939951850633044,0.5416421332197487,0.39888913574761165
52.855346,869.7850000000001,462.03999999999996,0.593954705404674,0.41117480991392,0.5413414679979455,0.3992712730504332
52.859344,870.755,461.885,0.5942314054558032,0.41209276547101514,0.5422685190985055,0.3980537658298156
52.863341,870.4749999999999,462.58500000000004,0.5932328791843364,0.41365155792645963,0.5429575435651378,0.3976982892690513
52.867338,870.12,461.75,0.5928599356371621,0.41367753780071703,0.5429011688360498,0.39618751388580314
52.871335,869.1800000000001,463.6,0.5913080092634366,0.4156087084538511,0.5433396389511794,0.39749389024661186
52.875332,869.86,464.15999999999997,0.5917050136846222,0.4159377868611116,0.5437781090663092,0.39815152188402575
52.879331,870.3299999999999,465.16,0.5924629312159765,0.41603304640005545,0.543577665585107,0.399831148633637
52.88333,871.35,465.09000000000003,0.5924027790309484,0.4166998631726622,0.5449181313656465,0.3990224394578982
52.887329,871.6800000000001,465.94,0.5926433877710608,0.4175312191488993,0.5450809916941233,0.3996800710953122
52.891328,872.46,466.64,0.5924027790309484,0.4194017700954327,0.5463087080164865,0.39900466562986003
52.895327,872.87,467.355,0.5928599356371621,0.41915929126903023,0.5463462911692119,0.4005243279271273
52.899326,873.785,467.17499999999995,0.5929441486962015,0.4205189046885013,0.5474048833043108,0.3988091535214397
52.903325,873.0550000000001,468.28999999999996,0.5918614093656953,0.41973950846077906,0.5476178545030881,0.4015907576094201
52.907324,873.76,467.815,0.5921862311648471,0.4217486187366853,0.5481628102176065,0.3986847367251722
52.911323,873.065,471.005,0.5919696832987459,0.4228744132878397,0.547517632762487,0.40319928904687846
52.915322,872.9549999999999,470.28,0.5925651899305243,0.42335071098255883,0.5467597058491913,0.40142190624305707
52.919321,870.8050000000001,467.375,0.59219224638335,0.4235845298508755,0.5444546058153665,0.3960186625194401
52.92332,871.88,468.725,0.59276970735962,0.4247189843601157,0.545200005011087,0.39725394356809596
52.927319,868.9849999999999,468.02,0.5927215856115974,0.4232641114017008,0.541623341643386,0.39749389024661186
52.931318,867.0899999999999,467.255,0.5925531594935187,0.42124634116770876,0.5394247272089497,0.3982048433681404
52.935317,864.03,464.765,0.5910313092123073,0.4187089734485685,0.5371760019042131,0.3963830259942235
52.939316,866.735,463.315,0.5909831874642847,0.4141451755373504,0.5406148603785876,0.3984892246167518
52.943315,863.1,461.69,0.5902914373364614,0.41243050383636143,0.5367813788005963,0.3973605865363253
52.947314,861.865,462.8,0.5898282655117448,0.41367753780071703,0.5357165228067098,0.3980537658298156
52.951313,861.05,459.975,0.5881560347679631,0.41266432270467807,0.5364368665672801,0.3940724283492557
52.955312,860.5,459.21500000000003,0.5877048933802521,0.41196286609972804,0.5362176315097152,0.39344145745389913
52.959311,860.675,457.17,0.5875845890101958,0.4090704400990699,0.5365621437430315,0.3927749389024661
52.96331,860.89,454.32,0.5865138801166954,0.4033635277205258,0.5379464565350838,0.39356587425016665
52.967309,860.5699999999999,452.235,0.5857920538963579,0.40316434868455236,0.5382972326271876,0.39006443012663855
52.971308,861.53,454.22,0.5860266474179675,0.4033635277205258,0.5392556030216854,0.3933881359697845
52.975307,861.465,453.89,0.585533399500737,0.40398704470270363,0.5396878092780276,0.39216174183514774
52.979305,864.755,454.425,0.5872176606815244,0.4065763721703587,0.5420555478997281,0.3904554543434792
52.983304,864.365,453.78,0.5871695389335018,0.4077714463861995,0.5416170777845983,0.3880826483003777
52.987303,865.175,452.615,0.587259767211044,0.4061000744756395,0.5425378650263708,0.38772717173961346
52.991302,867.15,450.70500000000004,0.5879876086498843,0.4030690891456085,0.5442541623341643,0.387442790491002
52.995301,867.98,451.655,0.5881259586754489,0.4035973465888425,0.5451498941407864,0.38858920239946676
52.9993,869.77,453.4,0.5894974284940901,0.4078147461766285,0.5459641957831702,0.38736280826483005
53.003299,871.31,452.16499999999996,0.5904779091100485,0.4103261340215113,0.5468724553073675,0.3825905354365696
53.007298,872.0150000000001,453.375,0.5917651658696503,0.4095034380033601,0.5464151936158751,0.38558542546100866
53.011297,871.585,458.16499999999996,0.5923606725014288,0.4147167327710134,0.5452563797401752,0.3887491668518107
53.015296,872.745,459.605,0.5929140726036874,0.41550478895682147,0.5461333199704346,0.3904998889135748
53.019295,872.9300000000001,456.15999999999997,0.5929381334776986,0.41241318392018983,0.5463400273104243,0.38754943345923126
53.023294,872.8800000000001,454.95000000000005,0.5932629552768506,0.41008365519510886,0.54593914034802,0.38778938013774716
53.027293,872.48,453.105,0.5928539204186593,0.40771948663768465,0.5458639740425693,0.3869362363919129
53.031292,871.69,454.485,0.5922764594423893,0.40969395708124773,0.54547561479774,0.38736280826483005
53.035291,870.49,452.875,0.5919756985172487,0.4083776434522057,0.5442854816281021,0.3858520328815819
53.03929,870.49,451.53,0.5918975006767121,0.4083689834941199,0.5443669117923405,0.3834703399244612
53.043289,869.24,448.655,0.5905380612950766,0.40640317300864265,0.544216579181439,0.38037769384581205
53.047288,867.715,449.905,0.589756082889711,0.40345878725946965,0.5431204038936146,0.3856209731170851
53.051287,866.545,449.78,0.5886733435592049,0.40502623967299994,0.5427821555190859,0.3837902688291491
53.055286,866.585,448.07500000000005,0.5881680652049687,0.4030431092713511,0.5433584305275422,0.38279493445900914
53.059285,865.655,445.115,0.5876988781617494,0.3999948040251485,0.5426819337784848,0.38066207509442346
53.063284,864.2149999999999,445.015,0.5873921020181059,0.3993626270848849,0.5411973992458314,0.38113308153743614
53.067284,862.455,445.20500000000004,0.586429667057656,0.39917210800699726,0.5399947383586184,0.38166629637858257
53.071283,863.55,444.58000000000004,0.587163523714999,0.39893828913868057,0.5406023326610124,0.3807953788047101
53.075282,862.585,444.995,0.5868387019158472,0.40027192268389417,0.5397316562895406,0.38016440790935346
53.079282,861.89,445.75,0.5861649974435322,0.4028092904030344,0.5395625321022762,0.3789024661186403
53.083282,861.7049999999999,444.77,0.5861469517880238,0.4015622564386788,0.539349560903499,0.3784403465896467
53.087283,864.5899999999999,448.53499999999997,0.5890282414508707,0.4070699897812495,0.5399634190646806,0.37948011552988226
53.091283,862.9300000000001,447.55,0.5881018978014377,0.4053899579126037,0.5388484522004936,0.37945345478782494
53.095284,865.325,448.37,0.5892086980059552,0.4095467377937891,0.540696290542826,0.3766451899577872
53.099284,866.335,442.53499999999997,0.5903756503955007,0.40168349585188007,0.5407464014131265,0.37434347922683847
53.103284,866.8299999999999,445.68,0.5894132154350508,0.4085162027815786,0.5423687408391065,0.37292157298378137
53.107285,868.14,436.84000000000003,0.5907666395981834,0.3973621767670645,0.5426005036142465,0.36865585425461006
53.111285,870.6,442.79499999999996,0.5916869680291138,0.40400436461887523,0.5447239517432318,0.3724239057987114
53.115286,869.6800000000001,445.96000000000004,0.5896357785196548,0.40669761158355994,0.54570737757288,0.3752854921128638
53.119286,870.3050000000001,446.19500000000005,0.5899124785707842,0.40115523840864614,0.5462022224170978,0.38139080204399023
53.123286,869.4549999999999,446.705,0.5896899154861801,0.4023156727921437,0.5453691291983513,0.38110642079537876
53.127287,866.14,446.94,0.5902192547144276,0.39971768536640284,0.5406649712488881,0.38419017996000887
53.131287,863.7750000000001,447.035,0.5882462630455052,0.39789909416838426,0.5397567117246909,0.38622528327038436
53.135288,857.2,448.56,0.587163523714999,0.4017874153489097,0.5326472320008018,0.384945567651633
53.139288,857.0799999999999,441.995,0.585948449577431,0.396548140706999,0.5337621988649888,0.3786536325261053
53.143288,853.9749999999999,441.515,0.585274745105116,0.3969551587370317,0.5305738947421169,0.377382803821373
53.147289,851.37,444.025,0.583963427471503,0.3968945390304311,0.5286759455294839,0.3819062430570984
53.151289,847.575,447.685,0.5816295226924119,0.3993279872525417,0.5263520539192964,0.38591424127971563
53.15529,844.815,449.385,0.5799151854191105,0.4014583369416492,0.5246796036230159,0.38674961119751167
53.15929,843.1800000000001,449.89,0.5803302354958045,0.4010686388277881,0.5221991155431391,0.38804710064430126
53.16329,841.875,451.49,0.5796866071160036,0.40392642499610304,0.5212344812898538,0.3879582315041102
53.167291,839.615,453.48,0.5789948569881802,0.4073038086495661,0.5191235608784436,0.38802932681626306
53.171291,839.505,454.65999999999997,0.5785196547264579,0.4104993331832274,0.5194806008293349,0.38684736725172186
53.175292,838.905,453.42499999999995,0.5787301873740565,0.40920033947035694,0.5185097027172619,0.38598533659186846
53.179292,838.2049999999999,455.0,0.5774429306144546,0.412317924381246,0.5189732282675419,0.38558542546100866
53.183292,839.04,456.74,0.5796866071160036,0.4110362505845472,0.517682873357303,0.38999333481448567
53.187293,837.185,458.15999999999997,0.5789407200216549,0.4117377071894972,0.5161357002367739,0.3917973783603644
53.191293,837.265,460.06,0.5785076242894523,0.4122573046746454,0.5166869198100797,0.39464119084647853
53.195294,835.185,459.695,0.5776594784805559,0.4112267696624348,0.5149643586434988,0.39504998889135745
53.199294,835.36,459.585,0.5776474480435503,0.4104993331832274,0.5151961214186387,0.3956009775605421
53.203295,833.81,461.41,0.5758067911816898,0.4116511076086392,0.5151710659834885,0.39766274161297493
53.207295,835.435,460.47,0.577430900177449,0.4110968702911478,0.5155155782168047,0.3965607642746057
53.211295,835.475,461.195,0.5776654936990587,0.41155584806969536,0.5153213985943901,0.39737836036436347
53.215296,835.2850000000001,461.685,0.5775632349845109,0.41194554618355644,0.5151898575598511,0.39784936680737615
53.219296,835.275,459.71000000000004,0.5769857740082409,0.4099277759495644,0.5157786602858825,0.39640968673628085
53.223297,835.37,460.82,0.5766368913350778,0.41090635121326013,0.5162609774125252,0.39737836036436347
53.227297,833.78,459.485,0.5740924539083884,0.41130470928520707,0.5169186825852198,0.394596756276383
53.231297,835.26,456.31,0.5750849649613523,0.4090011604343835,0.517739248086391,0.3913174850033326
53.235298,835.3299999999999,455.41999999999996,0.5753376041384705,0.40843826315880627,0.5175638600403393,0.3903132637191735
53.239299,836.15,453.525,0.57557219766008,0.4072691688172229,0.5183468423887851,0.38814485669851145
53.243299,837.0699999999999,451.615,0.5764143282504738,0.4058316157749796,0.5186224521754381,0.38622528327038436
53.2473,837.665,453.28999999999996,0.5762278564768866,0.40465386147531046,0.5195620309935733,0.3904110197733837
53.251301,838.83,453.15,0.5755180606935548,0.4030257893551795,0.5217606454280095,0.3918329260164408
53.255302,840.075,454.08000000000004,0.574260880026467,0.40071358054627015,0.5246294927527153,0.3958586980670962
53.259303,841.375,445.25,0.5742067430599417,0.39897292897102377,0.526314470766571,0.381950677627194
53.263304,840.295,450.21,0.5740683930343771,0.39832343211458854,0.5251055460205705,0.39143301488558097
53.267305,840.635,450.32000000000005,0.5745496105146021,0.3970937180664046,0.5250303797151197,0.3928904687847145
53.271305,840.015,450.33500000000004,0.5743450930855064,0.3946083100957791,0.5244666324242386,0.3954676738502555
53.275306,839.5,452.115,0.5740082408493489,0.39494604846112547,0.524172231061223,0.3982848255943124
53.279306,840.675,450.53,0.5743811843965233,0.3929542581013908,0.525255878631472,0.3975116640746501
53.283306,842.175,450.87,0.5745796866071161,0.39350849541888216,0.5269283289277527,0.3975472117307265
53.287307,841.47,449.845,0.5729976841408765,0.39379427403571365,0.5276925196998359,0.39543212619417906
53.291307,841.28,449.70500000000004,0.5738037234202533,0.39456501030535013,0.5266151359883743,0.39439235725394356
53.295307,841.2,446.37,0.5744293061445458,0.395318426658815,0.5258634729338661,0.38769162408353697
53.299307,841.245,445.495,0.5747360822881892,0.39553492561096004,0.5256003908647884,0.38591424127971563
53.303307,842.79,444.45000000000005,0.5767993022346538,0.39492872854495387,0.525387419666011,0.3846789602310598
53.307307,842.14,446.44,0.5761075521068303,0.39525780695221435,0.5252934617841976,0.38787824927793824
53.311307,839.825,445.96000000000004,0.5732924298475143,0.3956994648145903,0.5253247810781353,0.3865718729171295
53.315307,843.36,445.77,0.5772624740593704,0.4000987235221781,0.525619182441151,0.38171961786269715
53.319307,843.47,442.97,0.5771060783782972,0.3969551587370317,0.5259198476629543,0.3799688958009331
53.323308,844.065,446.285,0.577845950254143,0.40039316209709547,0.525894792227804,0.3823328149300156
53.327308,845.375,440.615,0.5801497789407201,0.39704175831788974,0.5251368653145083,0.37569429015774275
53.331308,842.3050000000001,446.465,0.5755601672230745,0.3988170497254793,0.5260701802738559,0.3842701621861808
53.335308,843.665,442.015,0.5783271677343681,0.3969551587370317,0.5248925748217932,0.3782714952232837
53.339308,842.78,444.27,0.5772925501518843,0.4000814036060065,0.5248612555278553,0.37907131748500333
53.343308,843.0550000000001,449.44,0.5768955457306988,0.39976964511491764,0.525619182441151,0.3885803154854477
53.347308,843.34,452.74,0.577334656681404,0.400323882432409,0.5255189607005499,0.3938769162408354
53.351308,840.7750000000001,450.70500000000004,0.5746999909771724,0.3981415729947867,0.5250491712914824,0.39249944456787383
53.355308,843.33,449.845,0.5763481608469428,0.39349117550271057,0.526533705824136,0.39574316818484784
53.359309,842.5,454.525,0.574934584498782,0.4000814036060065,0.526965912080478,0.3972983781381915
53.363309,843.0050000000001,454.145,0.5753676802309845,0.3975353759287805,0.5271475639853175,0.3992357253943568
53.367309,844.02,452.40999999999997,0.575512045475052,0.3986092107314201,0.5282687947082921,0.39504998889135745
53.371309,843.095,451.485,0.5748563866582455,0.3986438505637633,0.527792741440437,0.39337036214174625
53.375309,843.4100000000001,453.21500000000003,0.5760052933922826,0.40213381367234186,0.5269909675156284,0.3928638080426572
53.379309,844.39,453.66999999999996,0.574964660591296,0.4006010010911547,0.5293023314082407,0.39524550099977784
53.383309,844.905,452.865,0.5751090258353635,0.40042780192943866,0.5297971762524585,0.39399244612308376
53.387309,845.7850000000001,452.935,0.5767331348311229,0.4013544174446195,0.5292083735264272,0.39316596311930685
53.391309,845.2750000000001,452.25,0.5761255977623388,0.40098203924693004,0.5292021096676397,0.3923305932015108
53.39531,844.4449999999999,450.79499999999996,0.5757045324671419,0.4008001801271282,0.5286007792240331,0.3899311264163519
53.39931,845.075,450.7,0.577208337092845,0.4009040996241578,0.5278240607343748,0.3896556320817596
53.40331,844.6099999999999,447.685,0.5770880327227887,0.3966693801202002,0.5273667990428823,0.38864252388358145
53.40731,841.725,449.69,0.5742488495894614,0.40068760067201276,0.5267090938701878,0.3880826483003777
53.41131,842.28,449.145,0.5748984931877651,0.4009214195403294,0.5267278854465505,0.3868740279937791
53.41531,842.11,448.695,0.5745736713886133,0.3991288082165682,0.5268531626223019,0.3879137969340147
53.41931,843.4449999999999,449.605,0.5755481367860689,0.4003152224743232,0.5275108677949965,0.3883137080648745
53.42331,842.3499999999999,445.11,0.5742969713374839,0.39555224552713164,0.5274419653483331,0.3852121750722062
53.42731,841.87,442.875,0.5744353213630486,0.3905208098792802,0.5266965661526126,0.3864030215507665
53.43131,844.06,442.805,0.5736292820836717,0.3924519805324142,0.5302794933791013,0.3842968229282382
53.435311,843.34,441.31,0.5737195103612139,0.391187626651887,0.529283539831878,0.3829371250833148
53.439311,841.8299999999999,442.405,0.5733706276880508,0.39341323587993837,0.5277551582877116,0.38259942235058875
53.443309,843.175,441.985,0.5732623537550002,0.3939241734070007,0.5295528857597434,0.3813285936458565
53.447307,841.14,444.075,0.5720954013654547,0.39778651471326876,0.5282186838379915,0.3810797600533215
53.451306,842.55,442.07000000000005,0.5736172516466661,0.39719763756343424,0.5284003357428311,0.3781204176849589
53.455304,843.75,439.985,0.5753376041384705,0.3946516098862082,0.5281121982386029,0.3770273272606088
53.459303,842.6,439.175,0.5742067430599417,0.3950413080000693,0.5278491161695251,0.37518773605865363
53.463301,841.96,439.975,0.5742127582784445,0.3968425792819163,0.5270410783859288,0.3747611641857365
