t_s,x,y,x_left,y_left,x_right,y_right
96.703355,1297.245,576.75,0.8327609016435149,0.48897804273607953,0.8044779871339283,0.5359293419927595
96.707354,1296.1100000000001,575.6700000000001,0.8319912990383147,0.4904164428192642,0.8038723905069872,0.5324546562608015
96.711353,1294.5900000000001,573.5699999999999,0.8312852999542055,0.4919674886920957,0.8027697475918965,0.5270061307282286
96.715352,1293.435,570.1700000000001,0.830159517630896,0.49259137306552525,0.8024612361027,0.5201659116956829
96.719352,1292.3899999999999,567.315,0.8296570498142778,0.49254804776181477,0.8017185232583383,0.5150175553493788
96.723351,1291.82,562.735,0.8294598788988957,0.48878741139975396,0.801244329673092,0.5106332660226672
96.72735,1291.79,568.21,0.8295998066452959,0.4847321629724624,0.801084360752768,0.524850370208663
96.731349,1292.745,566.135,0.8293899150256958,0.4774621770098608,0.8023641121153604,0.5287070894504174
96.735349,1294.315,555.79,0.8292245458708594,0.46384070152331763,0.8043065918621525,0.524186359584493
96.739348,1295.675,558.98,0.8299051035465322,0.4765350155104588,0.8052492658569191,0.5166639378558824
96.743347,1296.975,559.115,0.8306556250954052,0.4835277195293139,0.8060605368099912,0.5095690298168059
96.747346,1296.4,557.755,0.8303058057294052,0.48128346879711625,0.8057177462664395,0.5094507813494878
96.751346,1298.7,550.4749999999999,0.832207551010024,0.4643692702285843,0.806637567558303,0.5139624151794647
96.755345,1300.315,547.47,0.8334605403755152,0.45301804065646495,0.8073574276997612,0.5204115046662664
96.759344,1301.555,546.09,0.8342555843891518,0.45356393948321583,0.8080601483140418,0.5173279484800524
96.763343,1302.8899999999999,545.74,0.834204701572279,0.4560421468554494,0.809631271638653,0.5140897596827302
96.767343,1303.46,546.3,0.8341919808680608,0.4616831013985408,0.8102940000228526,0.5091869963070094
96.771344,1303.145,551.06,0.8330407571363151,0.475304576885084,0.810968154758504,0.5035474540195383
96.775345,1303.3899999999999,552.5150000000001,0.8322329924184603,0.48064225430220275,0.8119736736862552,0.5005912423365897
96.779346,1302.76,551.2850000000001,0.8317941281229329,0.4762577335667123,0.8116480226698812,0.5029562116829486
96.783347,1301.65,551.99,0.8304012110110415,0.4793684903731176,0.8116308831427037,0.5009732758463861
96.787348,1300.095,555.77,0.8281242049559864,0.48375301110860786,0.8118994024018191,0.5032472848332696
96.791349,1300.0,553.81,0.8271510710832952,0.48083288563852833,0.8126649679490842,0.5027470028561553
96.79535,1299.77,555.985,0.826527756576604,0.48454153163613684,0.8129620530868288,0.502810675107788
96.799351,1298.755,557.1600000000001,0.8247277769297309,0.48791224026480434,0.8134191071448975,0.5014098855718677
96.803352,1298.11,557.3,0.823582913550094,0.4896972427776719,0.8137104791069163,0.4997907911732067
96.807353,1297.99,558.885,0.8233284994657304,0.4926520284907197,0.8138018899185301,0.49957248631046586
96.811355,1297.385,560.625,0.8224698519310029,0.49439370569987695,0.8138818743786922,0.5009096035947534
96.815356,1296.995,562.845,0.8222154378466392,0.4974091468381193,0.8136647737011095,0.5017828230457166
96.819357,1297.03,565.94,0.8224634915788938,0.5008751711349496,0.813481952077882,0.5037748549182266
96.823358,1296.975,567.62,0.8219228616496209,0.5035700050257352,0.8139047270815956,0.5040022558169149
96.827359,1296.87,567.5350000000001,0.8218846995369664,0.5046271424362685,0.8138190294457076,0.5027379068202077
96.83136,1297.1100000000001,567.64,0.8220500686918027,0.506403479888394,0.8139447193116766,0.5010642362058615
96.835361,1296.635,568.12,0.8219165012975118,0.5087343812280124,0.813521944307963,0.49949062198693805
96.839363,1293.71,567.585,0.8197794229888568,0.5105627090445904,0.8120993635522241,0.49659808255562227
96.843364,1287.815,566.4649999999999,0.8156769958784919,0.512113754917422,0.8090485277146154,0.49293238006876594
96.847366,1278.845,567.3,0.8100862463745994,0.5139940730984524,0.8038209719254544,0.4924775782713892
96.851367,1275.7800000000002,566.725,0.8062700351091437,0.5155537840320261,0.8037467006410184,0.48979424766686674
96.855369,1270.6100000000001,565.835,0.8038467409555793,0.5172954612411833,0.8000159968920324,0.4863468500427513
96.85937,1271.71,565.75,0.8071096015875439,0.5174167720915723,0.7983420364043557,0.48606487292837774
96.863371,1269.8,564.7850000000001,0.8034651198290338,0.5175207528204773,0.7994332529679947,0.4842001855591333
96.867373,1264.795,564.0050000000001,0.8004312318729965,0.5177980347642238,0.7964395488876446,0.48249013080099695
96.871374,1265.4650000000001,563.4449999999999,0.8028227242660154,0.5171568202693102,0.7950569603619868,0.48214448143499056
96.875376,1262.1599999999999,563.3299999999999,0.7987457385640868,0.5172174756945046,0.7949426968474697,0.48187160035656457
96.879377,1261.3899999999999,563.05,0.7991209993385234,0.5163076443165867,0.7937257904178616,0.4823173061179937
96.883379,1260.5900000000001,562.595,0.7986566936345596,0.5156231045179627,0.7932287441297119,0.48220815368662334
96.88738,1260.05,562.3900000000001,0.7980969826489595,0.5138987574302897,0.7931144806151947,0.48364532736633375
96.891382,1261.255,561.115,0.7991209993385234,0.5120530994922275,0.7935715346732634,0.4832632938565372
96.895383,1261.915,560.15,0.8001513763801964,0.5098261788815139,0.7934001394014877,0.4838454401571794
96.899385,1262.525,559.685,0.8006220424362692,0.508006516125678,0.7936743718363289,0.48490967636304094
96.903386,1262.8899999999999,559.475,0.8011181499007785,0.5070880196870181,0.7936458059576996,0.4854918226636831
96.907388,1263.3000000000002,558.13,0.8020149595481606,0.504462506282169,0.793308728589874,0.4858010878858993
96.911389,1264.07,557.15,0.8030453365898336,0.5025735230403965,0.793263023184067,0.48600120067674496
96.91539,1263.975,557.19,0.8028354449702335,0.5018109976950939,0.7933430076442292,0.48687442012770826
96.919392,1265.275,556.495,0.8048771179972524,0.5004505831585879,0.7929945039249516,0.487038148774764
96.923393,1265.4,555.835,0.8052332977153615,0.49961007226660664,0.79281739547745,0.4867197875166002
96.927395,1265.145,555.785,0.8054113875744161,0.49912482886505033,0.7923660545951072,0.48713820517018674
96.931396,1266.0149999999999,555.735,0.8073131328550348,0.4985182746131051,0.7916519076293749,0.4876839673270388
96.935398,1265.225,557.12,0.8070078359537983,0.49890820234649846,0.7910234582995304,0.48979424766686674
96.939399,1265.33,558.5899999999999,0.807599348699944,0.4996447325095749,0.7906121096472686,0.4916953191799013
96.943401,1264.56,559.37,0.8078283213758713,0.4997140529955116,0.7895266062593553,0.4930415325001364
96.947402,1263.835,561.23,0.8079491680659441,0.5003812626726514,0.7885896454403145,0.49572486310465896
96.951404,1261.6100000000001,562.2049999999999,0.8065371698977255,0.5010744675320175,0.787315607253448,0.4967709072386253
96.955405,1260.17,562.83,0.8052332977153615,0.5025388627974283,0.7868414136682016,0.4963706816569339
96.959406,1259.04,564.3,0.8051506131379433,0.5027728194374643,0.7856245072385937,0.49879932325492543
96.963408,1257.685,565.5450000000001,0.8037640563781611,0.5032927230819889,0.7853217089251231,0.5005184740490094
96.967409,1256.675,567.025,0.8036559303923065,0.5034746893575723,0.7842647714158392,0.5030198839345813
96.971409,1255.38,566.915,0.8031280211672518,0.5028161447411746,0.783259252488088,0.503511069875748
96.975409,1254.525,568.145,0.8021230855340152,0.5033880387501517,0.7831849812036519,0.5051483563463043
96.979409,1253.83,567.765,0.8016587798300514,0.5019149784239988,0.7828079116057451,0.5060033837253723
96.983408,1253.24,567.5550000000001,0.8013407622245968,0.5005892241304613,0.7824194156563867,0.5070130437155487
96.987408,1252.13,567.665,0.8013216811682694,0.49833630833752146,0.7811682301724236,0.5095781258527533
96.991408,1251.25,566.165,0.8006474838447056,0.4918721730239329,0.7807683078716136,0.5136349578853535
96.995408,1251.35,564.7850000000001,0.8013153208161603,0.48707172937282295,0.7802826879349154,0.516163655878768
96.999407,1251.795,562.085,0.8018050679285605,0.4761450877770653,0.7803512460436258,0.52272189779694
97.003407,1252.2150000000001,559.935,0.802937210603979,0.47043481274803733,0.779814207525395,0.5248048900289254
97.007407,1252.81,559.23,0.8038976237724521,0.46548706306431215,0.7796313859021676,0.528716185486365
97.011407,1253.395,559.22,0.8042156413779067,0.46233298095419645,0.7800141686758001,0.5320089504993724
97.015406,1254.025,560.925,0.8046735867297614,0.463754050915897,0.7803226801649965,0.5336189488620858
97.019406,1254.97,560.47,0.8055258739123798,0.4621943399823233,0.7806369048299188,0.5344284960614164
97.023406,1256.8899999999999,560.265,0.8069887548974711,0.4639100220092543,0.7815167338917011,0.5322545434699557
97.027406,1254.71,562.495,0.8040121101104156,0.468563159627749,0.7816995555149284,0.5314268041987301
97.031405,1252.03,556.0899999999999,0.8008001322953239,0.4720725092282897,0.7815224470674269,0.5160908875911877
97.035405,1241.56,547.94,0.7902228667379027,0.4754865431606676,0.7790600683295816,0.4976805108333788
97.039401,1212.3200000000002,558.46,0.7701877575942605,0.4839609725664177,0.7636459202212141,0.5079226473103021
97.043398,1210.28,562.49,0.7742265811835343,0.4863265341490044,0.7576870779391432,0.5127708344703378
97.047394,1207.98,566.51,0.7725665292830611,0.48442888584648974,0.7565501559696972,0.5220760792446651
97.05139,1207.075,558.84,0.771186332875388,0.4807722302133339,0.7567558302958283,0.5119612872710073
97.055387,1210.205,560.49,0.7711481707627335,0.47975841810651093,0.7603665573545711,0.5160272153395549
97.059383,1208.1399999999999,561.25,0.7696407673128784,0.4807462350311075,0.7593610384268199,0.5163728647055613
97.063379,1210.395,562.81,0.7687757594260418,0.4848967991265619,0.762714672577899,0.514853826702323
97.067376,1206.5949999999998,564.375,0.7676054546379687,0.48978389338509265,0.7594238833598043,0.512570721679492
97.071372,1207.23,565.1500000000001,0.7671729506945505,0.490962341646015,0.7605379526263468,0.5127435463624952
97.075368,1204.93,568.5250000000001,0.7654556556250954,0.4964819853387173,0.7594524492384337,0.5130891957285015
97.079364,1204.21,571.24,0.7641708644990587,0.5008491759527235,0.7597838134305335,0.5134439411304553
97.083361,1206.145,573.97,0.7647560168930952,0.5054329930852816,0.7614692002696619,0.5135985737415634
97.087357,1206.68,574.39,0.763986414287895,0.5081798173405196,0.7627718043351578,0.5114791973657878
97.091353,1207.1799999999998,572.935,0.7632740548516765,0.5056582846645755,0.7639829975890398,0.5114791973657878
97.09535,1207.2649999999999,569.16,0.7617094082328397,0.49977470842070604,0.7654855628049407,0.5107878986337753
97.099346,1207.305,568.01,0.7606853915432759,0.49883021679981976,0.766451089502611,0.5096872782841237
97.103342,1207.155,566.435,0.7594006004172391,0.4979983709685805,0.7674337557274586,0.5076952464116138
97.107339,1207.425,562.845,0.7586500788683661,0.4932932429856333,0.7684164219523063,0.5061034401207953
97.111335,1206.675,562.735,0.7566274868976746,0.4941944093028093,0.7693762354742507,0.504957339591406
97.115331,1207.1,561.505,0.7563539917569837,0.4906850597022685,0.7701075219671606,0.506403609307064
97.119328,1206.65,564.24,0.7555780287996744,0.49237474654697333,0.7702903435903881,0.5096054139605959
97.123324,1207.005,565.6600000000001,0.7552981733068742,0.49094501152453085,0.7709473587988619,0.5136895341010387
97.12732,1206.4650000000001,567.4449999999999,0.7551200834478197,0.49071105488449474,0.7704903047407933,0.5171824119048918
97.131316,1205.3000000000002,569.48,0.7547702640818196,0.4914389199868291,0.7694733594615903,0.5201204315159452
97.135313,1204.19,568.02,0.7544840482369104,0.49206280436025857,0.7684621273581133,0.5168094744310429
97.139309,1203.73,564.97,0.7551836869689106,0.4942030743635513,0.7673080658614898,0.5090141716240062
97.143305,1203.17,564.645,0.7562077036584746,0.49701921910472596,0.7657483688883303,0.5054667176044679
97.147302,1203.8899999999999,565.88,0.7575879000661476,0.4993501204443443,0.7653313070603426,0.5052666048136222
97.151298,1204.205,567.74,0.7582493766854934,0.5039685978198708,0.7650970668555823,0.5038021430260692
97.155294,1204.375,568.5,0.7601002391492393,0.5070446943833076,0.7636287806940366,0.5019556477287198
97.159291,1204.495,568.41,0.7614549941484761,0.5081278269760671,0.7625489904818492,0.5006549145882224
97.163287,1204.755,568.4449999999999,0.7621482725283671,0.5095142366947992,0.7622233394654753,0.49926322108824966
97.167283,1205.425,569.41,0.7629433165420038,0.5092976101762473,0.762274758047008,0.5012461569248121
97.171279,1205.1550000000002,568.855,0.7617602910497125,0.5087690414709807,0.7630288972428214,0.5007913551274353
97.175275,1208.905,566.64,0.7637320002035313,0.5061608581876159,0.7655426945621993,0.49949971802288556
97.179271,1212.8200000000002,565.3,0.7662443392866229,0.5038299568479976,0.7677594067438327,0.4995088140588331
97.183267,1218.68,564.765,0.7691001373836056,0.5002166265185519,0.7718900327936287,0.5023285852025686
97.187262,1228.785,563.005,0.7727064570294612,0.4960140720586451,0.7801969902990277,0.5035383579835907
97.191258,1230.71,561.35,0.7754732101969165,0.49402110808796773,0.7799113315127347,0.5026196583528898
97.195254,1233.79,559.8050000000001,0.7782844858291356,0.4911269778001144,0.7809054240890342,0.5028470592515781
97.19925,1238.055,557.7,0.7795629166030632,0.4885274595774916,0.7846304146622942,0.5017464389019265
97.203246,1238.92,555.645,0.7795247544904085,0.48835415836265017,0.7856530731172229,0.4981898888464407
97.207241,1241.115,553.2,0.7812929323767365,0.4875309775921529,0.7865728944090862,0.49460605068311225
97.211237,1243.08,553.0550000000001,0.7820943367424821,0.4883714884841343,0.7880983123278905,0.49345995015372296
97.215233,1245.435,552.675,0.7840660458963008,0.49002651508587075,0.7890181336197539,0.4910313085557314
97.219229,1246.6950000000002,553.34,0.78400244237521,0.49430705509245626,0.790514985659929,0.48774763957867157
97.223225,1248.0500000000002,556.0699999999999,0.7840342441357554,0.49928946501914984,0.7920346904030074,0.48748385453619303
97.227221,1248.7150000000001,557.02,0.7843395410369919,0.5041418990347122,0.7925203103397054,0.4841183212356055
97.231216,1248.4850000000001,556.26,0.7843331806848828,0.5044365110999428,0.7922632174320418,0.48242645854936417
97.235212,1248.5700000000002,559.81,0.7841805322342645,0.5114465452402822,0.792497457636802,0.4815259509905583
97.239208,1248.255,560.08,0.7838243525161552,0.5131535622064711,0.792457465406721,0.48022521785006095
97.243208,1247.7849999999999,560.165,0.7838179921640461,0.513829436944353,0.7919261400642161,0.47967035965726135
97.247208,1247.875,560.56,0.7844603877270645,0.5143320104673934,0.7914519464789699,0.4798613764121595
97.251208,1247.775,561.685,0.7846066758255736,0.5160476924943244,0.7912062799227578,0.480106969382743
97.255207,1247.47,562.165,0.7846384775861193,0.5168448780825954,0.7908292103248511,0.4801433535265331
97.259207,1246.48,562.405,0.7844985498397191,0.5172781311196992,0.7898236913971,0.48012516145463807
97.263207,1244.81,562.53,0.7844794687833919,0.5164462852884599,0.7879326302318407,0.4812257818042896
97.267207,1243.4,562.35,0.7842314150511372,0.5155364539105419,0.7865443285304569,0.4818534082846695
97.271207,1241.5700000000002,561.08,0.7841868925863736,0.5125123477115575,0.7844932984448736,0.4827175316996853
97.275206,1240.69,561.08,0.784008802727319,0.5105627090445904,0.7836477484374464,0.48476413978788047
97.279206,1239.54,560.565,0.7841487304737189,0.5074779474204114,0.7822080281545299,0.48706543688260656
97.283206,1239.115,560.635,0.7845367119523737,0.504462506282169,0.7813739044985546,0.49035820189561385
97.287206,1238.895,562.88,0.7847784053325192,0.4979550456648701,0.7809054240890342,0.5012734450326547
97.291206,1238.745,567.635,0.7853762784307738,0.4942030743635513,0.7801969902990277,0.5138623587840419
97.295206,1238.445,572.075,0.7855480079377194,0.49058974403410566,0.7796999440108778,0.5257326856955739
97.299205,1238.57,571.815,0.786826438711647,0.48410827859903305,0.7786944250831267,0.5320635267150575
97.303205,1238.675,573.095,0.7879140589223019,0.479541791587959,0.7778374487242478,0.5391857228619766
97.307205,1239.1,570.49,0.7888235892739022,0.47547787809992553,0.777506084532148,0.538712728992705
97.311205,1239.94,569.645,0.7903882358927391,0.4729476803632393,0.777060456825531,0.5398315414142516
97.315205,1240.33,565.74,0.7914058922301939,0.46755801258166824,0.7765919764160106,0.5383852716985937
97.319205,1240.53,566.145,0.7920673688495394,0.4663102438348093,0.7762263331695556,0.5404318797867889
97.323204,1240.675,564.8499999999999,0.7930341423701216,0.46373672079441275,0.7755236125552749,0.5407775291527951
97.327204,1241.085,564.315,0.7937274207500128,0.4629395352061418,0.7753693568106768,0.5406410886135822
97.331204,1240.5349999999999,562.1800000000001,0.7942426092708492,0.4599067639464153,0.7742781402470377,0.539940693845622
97.335204,1240.565,559.7049999999999,0.794700554622704,0.45901426268998147,0.773901070649131,0.5363750477541886
97.339204,1241.15,560.975,0.7958644990586679,0.45941285548411703,0.7735240010512243,0.5382670232312757
97.343203,1240.91,560.3900000000001,0.7961125527909225,0.4592048940263072,0.7730269547630746,0.5374210918881551
97.347203,1240.48,560.375,0.7959408232839771,0.4584683638632307,0.7726898773952489,0.5381669668358529
97.351203,1240.3400000000001,560.855,0.795667328143286,0.458043775886869,0.7727755750311368,0.5394858920482454
97.355203,1240.125,559.335,0.7961061924388134,0.45601615167322324,0.7721356993498405,0.538849169531918
97.359203,1240.6,561.54,0.7961379941993589,0.45660537580368443,0.7726498851651679,0.5422419909403481
97.363203,1240.79,564.255,0.7964305703963772,0.45749787706011824,0.772604179759361,0.5462442467572631
97.367202,1240.845,565.935,0.7963033633541953,0.45724659029859804,0.7727812882068626,0.5495642998781131
97.371204,1240.895,568.97,0.7967040655370681,0.4573679011489871,0.7724784898933922,0.5549582491950008
97.375205,1241.415,568.6800000000001,0.7969966417340864,0.4578531445505433,0.772809854085492,0.5539213010969819
97.379207,1241.6799999999998,563.3399999999999,0.7972955782832137,0.4580004505831586,0.772844133139847,0.5440521020939074
97.383208,1242.105,554.075,0.7978870910293594,0.45792246503647993,0.7727984277340402,0.5272790118066546
97.38721,1243.595,546.655,0.7989619905357961,0.4577664939431225,0.773535427402676,0.5139442231075697
97.391211,1246.185,550.3050000000001,0.8014679692667785,0.45949950609153767,0.7742438611926825,0.5187651221597628
97.395213,1247.115,554.105,0.8019322749707424,0.4613971543940523,0.7748894500497047,0.5236860776073786
97.399214,1248.725,555.45,0.8025810308858697,0.4652357763027919,0.7761463487093935,0.5221033673525077
97.403216,1249.0700000000002,560.14,0.802173968350888,0.46648354504965084,0.7769062010809329,0.5293256198948497
97.407217,1249.1550000000002,559.19,0.8011753930697604,0.4671594197875327,0.7779002936572323,0.5268878822609107
97.411219,1248.2849999999999,557.79,0.7978807306772503,0.46973294282792927,0.7798656261069277,0.5216394695191835
97.41522,1248.15,558.205,0.7971938126494683,0.4693776753375042,0.7803283933407223,0.5227673779766777
97.419221,1247.555,556.24,0.7956228056785224,0.4712233332755663,0.7810596798336323,0.5172551801924721
97.423223,1247.885,555.96,0.7953683915941586,0.4724711020224252,0.7816652764605734,0.5154359730029652
97.427224,1246.87,557.63,0.794223528214522,0.474386080446424,0.7815338734188786,0.5164638250650365
97.431226,1243.335,558.14,0.7918320358215031,0.47560785401105665,0.7796428122536193,0.5161090796630827
97.435227,1242.0700000000002,558.755,0.7912023609627029,0.47643969984229595,0.778762983191837,0.5163546726336662
97.439229,1239.125,559.99,0.7908779830051392,0.4786926156352357,0.7756892946513249,0.5162364241663482
97.44323,1236.345,560.395,0.789631353991757,0.48054693863403986,0.7736325513900156,0.5150266513853262
97.44723,1236.505,559.7950000000001,0.788747265048593,0.4799490494428366,0.7746095044391376,0.514562753552002
97.451231,1233.6999999999998,561.72,0.7879331399786291,0.482505242361749,0.7721356993498405,0.5153813967872801
97.455231,1234.15,560.62,0.7882002747672111,0.4792991698871809,0.7724099317846818,0.5167458021794101
97.459231,1234.8899999999999,560.9200000000001,0.7877614104716837,0.47864929033152526,0.7736496909171933,0.5179737670323273
97.463232,1235.85,562.55,0.7878886175138655,0.4786926156352357,0.7746323571420409,0.5208935945714857
97.467232,1236.3400000000001,563.46,0.7881557523024475,0.4759457913799976,0.774952294982689,0.5254325165093052
97.471232,1237.5,565.51,0.7888108685696841,0.4759371263192555,0.7756892946513249,0.5291709872837417
97.475232,1239.345,566.0799999999999,0.7888681117386658,0.4750619551843059,0.7777460379126342,0.5311266350124615
97.479233,1238.9,565.39,0.788397445682593,0.47164792125192795,0.7776603402767462,0.5334552202150302
97.483233,1239.3249999999998,564.395,0.7872843840635018,0.47162192606970177,0.7791457659654695,0.5316723971693136
97.487233,1239.305,564.965,0.7865593039230653,0.47025284647245386,0.7797742152953141,0.5341465189470428
97.491233,1239.54,563.78,0.7859614308248105,0.4693950054589883,0.7805797730726601,0.5328912659862831
97.495234,1240.05,561.3,0.7860186739937922,0.4684765090203282,0.781111098415165,0.5293438119667448
97.499234,1240.855,562.04,0.7865084211061923,0.46996689946796527,0.7815910051761372,0.5291255071040041
97.503234,1240.02,562.3199999999999,0.7864257365287742,0.47167391643415424,0.7807111761143548,0.5278429660354017
97.507234,1238.5,562.135,0.7862222052612833,0.47380552137670484,0.7791571923169212,0.5252687878622496
97.511235,1235.795,563.42,0.7856052511067013,0.47845865899519957,0.77662054229464,0.52272189779694
97.515235,1234.3400000000001,565.9549999999999,0.7851981885717193,0.48468017260801005,0.7753236514048699,0.5208026342120103
97.519235,1232.53,568.2950000000001,0.7847784053325192,0.48987054399251345,0.7736325513900156,0.5196110535028834
97.523236,1231.13,569.47,0.7850773418816465,0.49301596104188694,0.7717643429276598,0.518446760901599
97.527236,1230.35,570.94,0.7858723858952831,0.4969152383758211,0.7701589405486933,0.5170277792937837
97.531236,1230.82,569.585,0.7871317356128835,0.4956414744467359,0.769564770273204,0.5158998708362894
97.535236,1229.5,569.41,0.7872207805424108,0.4970712094691784,0.7679765074214152,0.5140806636467826
97.539237,1229.17,570.3800000000001,0.7875896809647381,0.4991681541687608,0.7672680736314087,0.5136440539213011
97.543237,1228.775,570.29,0.7875133567394291,0.5007018699201082,0.7668852908577762,0.5118703269115319
97.547237,1229.03,569.175,0.7881048694855747,0.5002946120652306,0.7666453374772901,0.5102694245847659
97.551237,1229.635,568.865,0.7893324174426296,0.5007625253453026,0.7662339888250282,0.509214284414852
97.555238,1230.745,567.185,0.79024194779423,0.4992807999584078,0.7666853297073711,0.5077134384835088
97.559238,1231.29,564.835,0.7907444156108482,0.4971578600765992,0.7668567249791468,0.5056668303953137
97.563238,1231.905,562.575,0.7917811530046303,0.4934405490182487,0.7666281979501126,0.5054576215685205
97.567238,1231.31,562.745,0.7915839820892484,0.4936485104760585,0.7661254384862369,0.5055485819279957
97.571238,1225.095,562.785,0.7882129954714293,0.4922187754536159,0.7620519441936995,0.5071221961469191
97.575237,1196.745,561.885,0.7634775861191675,0.4914909103512816,0.7518767782259446,0.5062489766959558
97.579237,1165.24,561.13,0.7417379026102885,0.49018248617922816,0.7354056926082932,0.5062489766959558
97.583236,1151.9250000000002,560.61,0.7367831883173053,0.48890005718940094,0.7246420695407749,0.5066492022776473
97.587235,1147.255,559.365,0.7328652114181041,0.4862832088452941,0.7228252796599518,0.5071312921828667
97.591235,1146.02,558.0550000000001,0.7330433012771587,0.4834843942256036,0.7212541563353405,0.5076861503756662
97.595234,1145.82,557.0450000000001,0.733685696840177,0.48220196523577635,0.7204485985579944,0.5071949644344994
97.599234,1145.02,556.155,0.7330178598687224,0.48059026393775023,0.7201343738930721,0.5072677327220796
97.603233,1144.6100000000001,555.4549999999999,0.7332468325446496,0.479307834947923,0.7194602191574209,0.5073405010096599
97.607232,1143.8600000000001,554.0050000000001,0.7336411743754134,0.4778261095610281,0.7182490259035387,0.5062580727319035
97.611232,1143.5300000000002,552.0699999999999,0.732648959446395,0.4756251841325408,0.718763211718866,0.5050482999508814
97.615231,1143.06,549.72,0.7325662748689767,0.47267906348023503,0.7183004444850714,0.503865815277702
97.619231,1142.3200000000002,547.94,0.7322418969114131,0.46964629222050847,0.7177462664396632,0.5038112390620167
97.62323,1141.795,547.295,0.7323055004325039,0.4678439595861567,0.7170892512311894,0.5045298259018719
97.627229,1142.975,545.415,0.7330051391645042,0.46507980520943454,0.7178091113726476,0.5040113518528625
97.631229,1143.975,544.565,0.7338637866992316,0.4633727882432456,0.7181804677948285,0.5042569448234459
97.635228,1144.555,542.9449999999999,0.7342581285299955,0.46010606034348306,0.7184889792840249,0.5047390347286652
97.639228,1144.95,541.675,0.7346143082481046,0.45673535171481555,0.7186203823257196,0.5059669995815823
97.643227,1145.87,541.1099999999999,0.734913244797232,0.45539226729979376,0.7194030874001622,0.5063490330913787
97.647226,1146.63,541.085,0.7350722535999593,0.45318267681056446,0.7201286607173463,0.5086230420782623
97.651226,1147.24,540.8499999999999,0.7351167760647229,0.4510424068072717,0.7207856759258201,0.510442249267769
97.655226,1147.05,540.3050000000001,0.7354157126138503,0.44931805971959865,0.7203000559891221,0.5112608925030472
97.659226,1147.0349999999999,540.345,0.7354920368391593,0.44778434396825123,0.7202143583532342,0.5129436591533408
97.663225,1146.94,540.065,0.7349196051493411,0.4469005077725595,0.7206199938297703,0.5133620768069275
97.667225,1147.005,539.87,0.7346969928255227,0.4467965270436546,0.7208942262646115,0.5131164838363441
97.671225,1146.475,540.2249999999999,0.7340100747977408,0.44790565481864025,0.7209056526160632,0.5125980097873346
97.675225,1146.21,540.52,0.7332086704319951,0.4490841030795626,0.7213227144440509,0.5118976150193745
97.679224,1145.5500000000002,541.4300000000001,0.7326680405027223,0.4515103200873439,0.7210541951849355,0.5110062034965162
97.683224,1146.025,542.8399999999999,0.7322927797282857,0.4557995251546713,0.7219340242467178,0.5090687478396914
97.687224,1145.56,542.165,0.732108329517122,0.455522243210925,0.7215683810002628,0.5081318561370954
97.691224,1145.635,542.525,0.7322736986719585,0.458156421676516,0.7215055360672784,0.5060215757972675
97.695223,1145.6399999999999,542.0999999999999,0.7323627436014858,0.458962272325529,0.7214312647828421,0.5044024813986064
97.699223,1146.4650000000001,542.5999999999999,0.7327952475449041,0.460790600142107,0.7219854428282505,0.5033928214084301
97.703223,1147.395,542.86,0.7334249224037042,0.46281822435575276,0.7224824891164002,0.5017373428659789
97.707223,1148.255,543.415,0.7347542359945046,0.46424795937819524,0.7222711016145434,0.5012461569248121
97.711222,1147.365,544.565,0.73450618226225,0.46620626310590435,0.7214769701886491,0.5012825410686023
97.715222,1146.2649999999999,546.76,0.7349386862056684,0.4683551981699392,0.7198315755796016,0.5030198839345813
97.719222,1146.24,550.34,0.7368976746552689,0.472332461050552,0.7180433515774078,0.5053575651730976
97.723222,1146.42,554.44,0.73752098916196,0.4751312756702425,0.7176891346824045,0.5098782950390219
97.727221,1144.94,561.47,0.7381506640207601,0.47836334332703667,0.7154324302706903,0.5192745001728246
97.731221,1143.98,565.02,0.7383096728234875,0.4818207025631249,0.7141926711381789,0.5221033673525077
97.735221,1142.075,570.44,0.737444664936651,0.48359704001525056,0.7127929430853435,0.5300987829503901
97.739221,1139.685,577.5899999999999,0.7362998015570142,0.48539070758886016,0.7110904167190374,0.5412232349142243
97.74322,1137.62,577.495,0.7342008853610136,0.48507010034140335,0.7106162231337911,0.54138696356128
97.74722,1136.605,577.9300000000001,0.7326171576858495,0.48345839904337734,0.7108790292171806,0.5438701813749567
97.75122,1136.3600000000001,577.235,0.7324899506436677,0.48378767135157624,0.7107133471211307,0.5422601830122432
97.75522,1136.595,572.69,0.7324072660662494,0.4813441242223108,0.7110561376646823,0.5365569684731394
97.759219,1136.27,571.0699999999999,0.7310843128275581,0.4825399026047173,0.7118731217934801,0.5323545998653786
97.763219,1134.76,568.47,0.7289090724062484,0.48223662547874463,0.7121016488225145,0.5279430224308246
97.767219,1133.895,565.2950000000001,0.7275861191675571,0.48120548325043766,0.7123016099729195,0.523249467881897
97.771219,1133.68,563.44,0.726479417900575,0.4799403843820945,0.7130500359930071,0.5212028597937018
97.775219,1134.775,565.1500000000001,0.7267847148018115,0.4803216470547459,0.7140269890421289,0.5239134785060671
97.779219,1136.225,568.4549999999999,0.7271726962804661,0.4784239987522313,0.7153353062833507,0.5319179901398969
97.78322,1137.715,568.285,0.7275288759985752,0.477713463771381,0.7167178948090085,0.5323545998653786
